alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,4,1623639582, 269, 0, 18.61
AFLfast,mp3gain,4,1623639587, 269, 0, 20.99
AFLfast,mp3gain,4,1623639592, 269, 0, 19.19
AFLfast,mp3gain,4,1623639597, 270, 0, 2.41
AFLfast,mp3gain,4,1623639602, 270, 0, 15.31
AFLfast,mp3gain,4,1623639607, 270, 0, 17.67
AFLfast,mp3gain,4,1623639613, 270, 0, 14.81
AFLfast,mp3gain,4,1623639618, 270, 0, 17.62
AFLfast,mp3gain,4,1623639623, 273, 0, 15.52
AFLfast,mp3gain,4,1623639628, 273, 0, 1.89
AFLfast,mp3gain,4,1623639633, 273, 0, 20.99
AFLfast,mp3gain,4,1623639638, 273, 0, 21.16
AFLfast,mp3gain,4,1623639644, 273, 0, 17.90
AFLfast,mp3gain,4,1623639649, 273, 0, 15.41
AFLfast,mp3gain,4,1623639654, 273, 0, 1.59
AFLfast,mp3gain,4,1623639659, 273, 0, 20.01
AFLfast,mp3gain,4,1623639664, 273, 0, 17.71
AFLfast,mp3gain,4,1623639670, 273, 0, 14.29
AFLfast,mp3gain,4,1623639675, 274, 0, 3.72
AFLfast,mp3gain,4,1623639680, 274, 0, 16.88
AFLfast,mp3gain,4,1623639685, 274, 0, 8.48
AFLfast,mp3gain,4,1623639691, 275, 0, 14.44
AFLfast,mp3gain,4,1623639696, 275, 0, 14.81
AFLfast,mp3gain,4,1623639701, 275, 0, 16.60
AFLfast,mp3gain,4,1623639706, 275, 0, 18.26
AFLfast,mp3gain,4,1623639711, 275, 0, 19.63
AFLfast,mp3gain,4,1623639716, 275, 0, 18.46
AFLfast,mp3gain,4,1623639722, 275, 0, 14.29
AFLfast,mp3gain,4,1623639727, 275, 0, 18.15
AFLfast,mp3gain,4,1623639732, 275, 0, 19.96
AFLfast,mp3gain,4,1623639737, 276, 0, 17.57
AFLfast,mp3gain,4,1623639742, 276, 0, 13.32
AFLfast,mp3gain,4,1623639747, 276, 0, 17.98
AFLfast,mp3gain,4,1623639753, 276, 0, 16.21
AFLfast,mp3gain,4,1623639758, 276, 0, 24.24
AFLfast,mp3gain,4,1623639763, 278, 0, 13.32
AFLfast,mp3gain,4,1623639768, 278, 0, 15.09
AFLfast,mp3gain,4,1623639773, 278, 0, 17.42
AFLfast,mp3gain,4,1623639778, 278, 0, 18.29
AFLfast,mp3gain,4,1623639784, 278, 0, 19.14
AFLfast,mp3gain,4,1623639789, 278, 0, 18.56
AFLfast,mp3gain,4,1623639794, 278, 0, 19.62
AFLfast,mp3gain,4,1623639799, 278, 0, 17.98
AFLfast,mp3gain,4,1623639804, 278, 0, 20.05
AFLfast,mp3gain,4,1623639809, 278, 0, 17.85
AFLfast,mp3gain,4,1623639814, 278, 0, 23.47
AFLfast,mp3gain,4,1623639819, 278, 0, 21.33
AFLfast,mp3gain,4,1623639825, 278, 0, 18.02
AFLfast,mp3gain,4,1623639830, 279, 0, 16.14
AFLfast,mp3gain,4,1623639835, 281, 0, 22.94
AFLfast,mp3gain,4,1623639840, 281, 0, 19.30
AFLfast,mp3gain,4,1623639845, 282, 0, 21.05
AFLfast,mp3gain,4,1623639850, 282, 0, 16.37
AFLfast,mp3gain,4,1623639856, 282, 0, 13.67
AFLfast,mp3gain,4,1623639861, 282, 0, 14.65
AFLfast,mp3gain,4,1623639866, 282, 0, 18.64
AFLfast,mp3gain,4,1623639871, 283, 0, 14.36
AFLfast,mp3gain,4,1623639877, 283, 0, 16.37
AFLfast,mp3gain,4,1623639882, 284, 0, 7.73
AFLfast,mp3gain,4,1623639887, 284, 0, 12.92
AFLfast,mp3gain,4,1623639892, 284, 0, 16.67
AFLfast,mp3gain,4,1623639897, 284, 0, 13.16
AFLfast,mp3gain,4,1623639902, 284, 0, 14.70
AFLfast,mp3gain,4,1623639908, 284, 0, 14.15
AFLfast,mp3gain,4,1623639913, 284, 0, 17.50
AFLfast,mp3gain,4,1623639918, 284, 0, 16.15
AFLfast,mp3gain,4,1623639923, 284, 0, 24.27
AFLfast,mp3gain,4,1623639928, 284, 0, 19.18
AFLfast,mp3gain,4,1623639933, 284, 0, 14.31
AFLfast,mp3gain,4,1623639939, 284, 0, 13.84
AFLfast,mp3gain,4,1623639944, 284, 0, 16.35
AFLfast,mp3gain,4,1623639949, 284, 0, 17.96
AFLfast,mp3gain,4,1623639955, 284, 0, 9.43
AFLfast,mp3gain,4,1623639960, 284, 0, 11.52
AFLfast,mp3gain,4,1623639965, 284, 0, 2.03
AFLfast,mp3gain,4,1623639970, 284, 0, 4.81
AFLfast,mp3gain,4,1623639975, 284, 0, 12.37
AFLfast,mp3gain,4,1623639981, 286, 0, 13.75
AFLfast,mp3gain,4,1623639986, 287, 0, 17.91
AFLfast,mp3gain,4,1623639991, 288, 0, 17.61
AFLfast,mp3gain,4,1623639996, 288, 0, 19.50
AFLfast,mp3gain,4,1623640001, 288, 0, 15.41
AFLfast,mp3gain,4,1623640007, 289, 0, 15.83
AFLfast,mp3gain,4,1623640012, 289, 0, 14.48
AFLfast,mp3gain,4,1623640017, 289, 0, 19.27
AFLfast,mp3gain,4,1623640022, 289, 0, 17.86
AFLfast,mp3gain,4,1623640028, 289, 0, 14.48
AFLfast,mp3gain,4,1623640033, 289, 0, 20.82
AFLfast,mp3gain,4,1623640038, 289, 0, 21.06
AFLfast,mp3gain,4,1623640043, 289, 0, 13.92
AFLfast,mp3gain,4,1623640049, 289, 0, 18.16
AFLfast,mp3gain,4,1623640054, 290, 0, 23.87
AFLfast,mp3gain,4,1623640059, 290, 0, 18.57
AFLfast,mp3gain,4,1623640064, 291, 0, 19.21
AFLfast,mp3gain,4,1623640069, 291, 0, 21.76
AFLfast,mp3gain,4,1623640074, 291, 0, 19.22
AFLfast,mp3gain,4,1623640079, 291, 0, 8.57
AFLfast,mp3gain,4,1623640085, 292, 0, 13.36
AFLfast,mp3gain,4,1623640090, 292, 0, 18.02
AFLfast,mp3gain,4,1623640095, 292, 0, 22.65
AFLfast,mp3gain,4,1623640101, 292, 0, 15.45
AFLfast,mp3gain,4,1623640106, 292, 0, 20.13
AFLfast,mp3gain,4,1623640111, 292, 0, 2.85
AFLfast,mp3gain,4,1623640117, 292, 0, 5.82
AFLfast,mp3gain,4,1623640122, 292, 0, 13.72
AFLfast,mp3gain,4,1623640127, 293, 0, 14.86
AFLfast,mp3gain,4,1623640132, 293, 0, 18.37
AFLfast,mp3gain,4,1623640137, 293, 0, 19.69
AFLfast,mp3gain,4,1623640142, 293, 0, 11.42
AFLfast,mp3gain,4,1623640148, 293, 0, 4.02
AFLfast,mp3gain,4,1623640153, 293, 0, 10.14
AFLfast,mp3gain,4,1623640158, 293, 0, 16.49
AFLfast,mp3gain,4,1623640163, 293, 0, 1.75
AFLfast,mp3gain,4,1623640168, 293, 0, 20.25
AFLfast,mp3gain,4,1623640174, 293, 0, 5.97
AFLfast,mp3gain,4,1623640179, 293, 0, 15.15
AFLfast,mp3gain,4,1623640184, 293, 0, 2.70
AFLfast,mp3gain,4,1623640190, 293, 0, 9.74
AFLfast,mp3gain,4,1623640195, 295, 0, 12.86
AFLfast,mp3gain,4,1623640200, 295, 0, 17.90
AFLfast,mp3gain,4,1623640205, 295, 0, 15.87
AFLfast,mp3gain,4,1623640210, 295, 0, 16.68
AFLfast,mp3gain,4,1623640215, 295, 0, 19.28
AFLfast,mp3gain,4,1623640221, 295, 0, 12.98
AFLfast,mp3gain,4,1623640226, 295, 0, 15.33
AFLfast,mp3gain,4,1623640231, 295, 0, 6.12
AFLfast,mp3gain,4,1623640236, 295, 0, 14.15
AFLfast,mp3gain,4,1623640242, 295, 0, 13.82
AFLfast,mp3gain,4,1623640247, 295, 0, 21.41
AFLfast,mp3gain,4,1623640252, 295, 0, 19.23
AFLfast,mp3gain,4,1623640257, 295, 0, 13.48
AFLfast,mp3gain,4,1623640262, 295, 0, 19.12
AFLfast,mp3gain,4,1623640267, 296, 0, 16.04
AFLfast,mp3gain,4,1623640273, 296, 0, 18.79
AFLfast,mp3gain,4,1623640278, 296, 0, 18.25
AFLfast,mp3gain,4,1623640283, 296, 0, 16.25
AFLfast,mp3gain,4,1623640288, 296, 0, 18.22
AFLfast,mp3gain,4,1623640293, 296, 0, 9.17
AFLfast,mp3gain,4,1623640298, 296, 0, 19.31
AFLfast,mp3gain,4,1623640303, 296, 0, 18.38
AFLfast,mp3gain,4,1623640309, 296, 0, 18.16
AFLfast,mp3gain,4,1623640314, 296, 0, 15.08
AFLfast,mp3gain,4,1623640319, 296, 0, 13.89
AFLfast,mp3gain,4,1623640324, 296, 0, 18.47
AFLfast,mp3gain,4,1623640330, 296, 0, 10.19
AFLfast,mp3gain,4,1623640335, 296, 0, 18.78
AFLfast,mp3gain,4,1623640340, 296, 0, 14.35
AFLfast,mp3gain,4,1623640345, 296, 0, 15.69
AFLfast,mp3gain,4,1623640350, 296, 0, 19.26
AFLfast,mp3gain,4,1623640356, 296, 0, 3.42
AFLfast,mp3gain,4,1623640361, 296, 0, 15.28
AFLfast,mp3gain,4,1623640366, 296, 0, 22.08
AFLfast,mp3gain,4,1623640371, 296, 0, 18.47
AFLfast,mp3gain,4,1623640376, 296, 0, 13.90
AFLfast,mp3gain,4,1623640381, 296, 0, 17.24
AFLfast,mp3gain,4,1623640386, 296, 0, 21.50
AFLfast,mp3gain,4,1623640391, 296, 0, 17.58
AFLfast,mp3gain,4,1623640396, 296, 0, 18.39
AFLfast,mp3gain,4,1623640401, 297, 0, 6.28
AFLfast,mp3gain,4,1623640407, 297, 0, 11.70
AFLfast,mp3gain,4,1623640412, 298, 0, 19.85
AFLfast,mp3gain,4,1623640417, 298, 0, 19.62
AFLfast,mp3gain,4,1623640422, 298, 0, 18.40
AFLfast,mp3gain,4,1623640427, 298, 0, 20.12
AFLfast,mp3gain,4,1623640432, 299, 0, 19.67
AFLfast,mp3gain,4,1623640438, 300, 0, 15.34
AFLfast,mp3gain,4,1623640443, 300, 0, 18.18
AFLfast,mp3gain,4,1623640448, 300, 0, 1.46
AFLfast,mp3gain,4,1623640453, 300, 0, 22.78
AFLfast,mp3gain,4,1623640459, 300, 0, 14.47
AFLfast,mp3gain,4,1623640464, 301, 0, 21.31
AFLfast,mp3gain,4,1623640469, 301, 0, 19.01
AFLfast,mp3gain,4,1623640474, 302, 0, 13.50
AFLfast,mp3gain,4,1623640479, 303, 0, 7.92
AFLfast,mp3gain,4,1623640484, 303, 0, 14.86
AFLfast,mp3gain,4,1623640489, 303, 0, 17.96
AFLfast,mp3gain,4,1623640494, 303, 0, 19.04
AFLfast,mp3gain,4,1623640499, 303, 0, 20.94
AFLfast,mp3gain,4,1623640504, 303, 0, 1.46
AFLfast,mp3gain,4,1623640510, 303, 0, 14.73
AFLfast,mp3gain,4,1623640515, 303, 0, 17.08
AFLfast,mp3gain,4,1623640520, 304, 0, 16.20
AFLfast,mp3gain,4,1623640525, 304, 0, 17.25
AFLfast,mp3gain,4,1623640530, 304, 0, 12.55
AFLfast,mp3gain,4,1623640536, 304, 0, 18.09
AFLfast,mp3gain,4,1623640541, 304, 0, 8.25
AFLfast,mp3gain,4,1623640546, 304, 0, 12.42
AFLfast,mp3gain,4,1623640551, 306, 0, 13.59
AFLfast,mp3gain,4,1623640556, 307, 0, 1.57
AFLfast,mp3gain,4,1623640561, 307, 0, 17.00
AFLfast,mp3gain,4,1623640566, 307, 0, 16.84
AFLfast,mp3gain,4,1623640572, 307, 0, 15.39
AFLfast,mp3gain,4,1623640577, 307, 0, 16.46
AFLfast,mp3gain,4,1623640583, 307, 0, 2.81
AFLfast,mp3gain,4,1623640588, 307, 0, 19.04
AFLfast,mp3gain,4,1623640593, 307, 0, 22.76
AFLfast,mp3gain,4,1623640598, 307, 0, 19.46
AFLfast,mp3gain,4,1623640603, 307, 0, 19.70
AFLfast,mp3gain,4,1623640608, 307, 0, 23.13
AFLfast,mp3gain,4,1623640614, 307, 0, 2.42
AFLfast,mp3gain,4,1623640619, 307, 0, 8.17
AFLfast,mp3gain,4,1623640624, 307, 0, 13.73
AFLfast,mp3gain,4,1623640629, 309, 0, 23.15
AFLfast,mp3gain,4,1623640634, 309, 0, 20.51
AFLfast,mp3gain,4,1623640639, 309, 0, 17.07
AFLfast,mp3gain,4,1623640644, 309, 0, 14.08
AFLfast,mp3gain,4,1623640650, 309, 0, 16.36
AFLfast,mp3gain,4,1623640655, 309, 0, 0.96
AFLfast,mp3gain,4,1623640660, 310, 0, 19.03
AFLfast,mp3gain,4,1623640665, 310, 0, 17.19
AFLfast,mp3gain,4,1623640670, 311, 0, 18.22
AFLfast,mp3gain,4,1623640676, 312, 0, 14.56
AFLfast,mp3gain,4,1623640681, 312, 0, 21.11
AFLfast,mp3gain,4,1623640686, 313, 0, 17.55
AFLfast,mp3gain,4,1623640691, 313, 0, 15.41
AFLfast,mp3gain,4,1623640696, 313, 0, 14.93
AFLfast,mp3gain,4,1623640701, 313, 0, 18.08
AFLfast,mp3gain,4,1623640706, 313, 0, 18.17
AFLfast,mp3gain,4,1623640712, 313, 0, 12.37
AFLfast,mp3gain,4,1623640717, 313, 0, 15.40
AFLfast,mp3gain,4,1623640722, 313, 0, 17.13
AFLfast,mp3gain,4,1623640727, 313, 0, 21.57
AFLfast,mp3gain,4,1623640732, 313, 0, 19.10
AFLfast,mp3gain,4,1623640738, 313, 0, 18.37
AFLfast,mp3gain,4,1623640743, 313, 0, 16.74
AFLfast,mp3gain,4,1623640748, 313, 0, 21.00
AFLfast,mp3gain,4,1623640753, 313, 0, 22.98
AFLfast,mp3gain,4,1623640758, 315, 0, 11.63
AFLfast,mp3gain,4,1623640763, 315, 0, 1.54
AFLfast,mp3gain,4,1623640768, 316, 0, 18.71
AFLfast,mp3gain,4,1623640773, 316, 0, 19.14
AFLfast,mp3gain,4,1623640778, 316, 0, 20.31
AFLfast,mp3gain,4,1623640784, 316, 0, 18.60
AFLfast,mp3gain,4,1623640789, 316, 0, 25.77
AFLfast,mp3gain,4,1623640794, 316, 0, 17.52
AFLfast,mp3gain,4,1623640799, 316, 0, 21.46
AFLfast,mp3gain,4,1623640804, 316, 0, 9.04
AFLfast,mp3gain,4,1623640809, 316, 0, 17.30
AFLfast,mp3gain,4,1623640814, 316, 0, 13.79
AFLfast,mp3gain,4,1623640820, 316, 0, 15.57
AFLfast,mp3gain,4,1623640825, 316, 0, 18.27
AFLfast,mp3gain,4,1623640830, 316, 0, 6.03
AFLfast,mp3gain,4,1623640835, 316, 0, 12.71
AFLfast,mp3gain,4,1623640840, 318, 0, 20.50
AFLfast,mp3gain,4,1623640845, 318, 0, 18.54
AFLfast,mp3gain,4,1623640850, 318, 0, 18.14
AFLfast,mp3gain,4,1623640855, 318, 0, 19.23
AFLfast,mp3gain,4,1623640860, 318, 0, 17.18
AFLfast,mp3gain,4,1623640866, 318, 0, 15.31
AFLfast,mp3gain,4,1623640871, 318, 0, 2.82
AFLfast,mp3gain,4,1623640876, 318, 0, 18.70
AFLfast,mp3gain,4,1623640881, 318, 0, 20.60
AFLfast,mp3gain,4,1623640887, 318, 0, 15.59
AFLfast,mp3gain,4,1623640892, 318, 0, 19.72
AFLfast,mp3gain,4,1623640897, 318, 0, 15.38
AFLfast,mp3gain,4,1623640902, 318, 0, 7.18
AFLfast,mp3gain,4,1623640907, 321, 0, 13.45
AFLfast,mp3gain,4,1623640912, 322, 0, 22.56
AFLfast,mp3gain,4,1623640918, 322, 0, 2.81
AFLfast,mp3gain,4,1623640923, 322, 0, 3.58
AFLfast,mp3gain,4,1623640928, 322, 0, 12.90
AFLfast,mp3gain,4,1623640933, 322, 0, 15.07
AFLfast,mp3gain,4,1623640938, 322, 0, 15.55
AFLfast,mp3gain,4,1623640943, 322, 0, 16.80
AFLfast,mp3gain,4,1623640948, 322, 0, 17.71
AFLfast,mp3gain,4,1623640954, 322, 0, 2.57
AFLfast,mp3gain,4,1623640959, 322, 0, 8.05
AFLfast,mp3gain,4,1623640964, 322, 0, 15.64
AFLfast,mp3gain,4,1623640970, 322, 0, 4.01
AFLfast,mp3gain,4,1623640975, 322, 0, 10.97
AFLfast,mp3gain,4,1623640980, 323, 0, 12.61
AFLfast,mp3gain,4,1623640985, 323, 0, 17.60
AFLfast,mp3gain,4,1623640990, 323, 0, 18.75
AFLfast,mp3gain,4,1623640995, 323, 0, 14.95
AFLfast,mp3gain,4,1623641001, 323, 0, 14.64
AFLfast,mp3gain,4,1623641006, 323, 0, 15.16
AFLfast,mp3gain,4,1623641011, 323, 0, 23.39
AFLfast,mp3gain,4,1623641016, 323, 0, 18.07
AFLfast,mp3gain,4,1623641022, 323, 0, 2.03
AFLfast,mp3gain,4,1623641027, 323, 0, 17.51
AFLfast,mp3gain,4,1623641032, 323, 0, 17.86
AFLfast,mp3gain,4,1623641037, 323, 0, 19.26
AFLfast,mp3gain,4,1623641043, 323, 0, 5.77
AFLfast,mp3gain,4,1623641048, 325, 0, 11.73
AFLfast,mp3gain,4,1623641053, 326, 0, 21.59
AFLfast,mp3gain,4,1623641058, 326, 0, 17.74
AFLfast,mp3gain,4,1623641063, 326, 0, 17.26
AFLfast,mp3gain,4,1623641069, 326, 0, 20.67
AFLfast,mp3gain,4,1623641074, 326, 0, 10.02
AFLfast,mp3gain,4,1623641079, 326, 0, 10.64
AFLfast,mp3gain,4,1623641084, 328, 0, 13.27
AFLfast,mp3gain,4,1623641089, 328, 0, 16.78
AFLfast,mp3gain,4,1623641094, 328, 0, 17.74
AFLfast,mp3gain,4,1623641099, 328, 0, 3.93
AFLfast,mp3gain,4,1623641104, 329, 0, 8.57
AFLfast,mp3gain,4,1623641110, 329, 0, 1.85
AFLfast,mp3gain,4,1623641115, 329, 0, 9.83
AFLfast,mp3gain,4,1623641120, 330, 0, 13.78
AFLfast,mp3gain,4,1623641125, 330, 0, 15.11
AFLfast,mp3gain,4,1623641130, 330, 0, 16.81
AFLfast,mp3gain,4,1623641136, 330, 0, 16.63
AFLfast,mp3gain,4,1623641141, 330, 0, 16.68
AFLfast,mp3gain,4,1623641146, 330, 0, 15.46
AFLfast,mp3gain,4,1623641151, 330, 0, 15.15
AFLfast,mp3gain,4,1623641156, 330, 0, 15.78
AFLfast,mp3gain,4,1623641162, 330, 0, 19.83
AFLfast,mp3gain,4,1623641167, 330, 0, 17.13
AFLfast,mp3gain,4,1623641172, 330, 0, 6.33
AFLfast,mp3gain,4,1623641177, 330, 0, 17.67
AFLfast,mp3gain,4,1623641182, 330, 0, 18.60
AFLfast,mp3gain,4,1623641187, 330, 0, 7.33
AFLfast,mp3gain,4,1623641193, 331, 0, 13.91
AFLfast,mp3gain,4,1623641198, 332, 0, 17.03
AFLfast,mp3gain,4,1623641203, 332, 0, 18.15
AFLfast,mp3gain,4,1623641208, 332, 0, 17.56
AFLfast,mp3gain,4,1623641213, 332, 0, 17.13
AFLfast,mp3gain,4,1623641218, 332, 0, 15.91
AFLfast,mp3gain,4,1623641223, 332, 0, 14.84
AFLfast,mp3gain,4,1623641229, 332, 0, 16.88
AFLfast,mp3gain,4,1623641234, 332, 0, 19.13
AFLfast,mp3gain,4,1623641239, 332, 0, 17.83
AFLfast,mp3gain,4,1623641244, 332, 0, 24.82
AFLfast,mp3gain,4,1623641249, 333, 0, 20.00
AFLfast,mp3gain,4,1623641254, 333, 0, 5.49
AFLfast,mp3gain,4,1623641259, 335, 0, 12.46
AFLfast,mp3gain,4,1623641265, 335, 0, 13.50
AFLfast,mp3gain,4,1623641270, 335, 0, 18.67
AFLfast,mp3gain,4,1623641275, 335, 0, 17.99
AFLfast,mp3gain,4,1623641280, 335, 0, 20.03
AFLfast,mp3gain,4,1623641285, 335, 0, 16.90
AFLfast,mp3gain,4,1623641290, 335, 0, 14.84
AFLfast,mp3gain,4,1623641296, 335, 0, 16.04
AFLfast,mp3gain,4,1623641301, 335, 0, 20.41
AFLfast,mp3gain,4,1623641306, 335, 0, 14.89
AFLfast,mp3gain,4,1623641311, 335, 0, 13.81
AFLfast,mp3gain,4,1623641317, 335, 0, 1.19
AFLfast,mp3gain,4,1623641322, 335, 0, 15.12
AFLfast,mp3gain,4,1623641327, 335, 0, 7.83
AFLfast,mp3gain,4,1623641332, 335, 0, 11.58
AFLfast,mp3gain,4,1623641338, 336, 0, 13.29
AFLfast,mp3gain,4,1623641343, 336, 0, 18.54
AFLfast,mp3gain,4,1623641348, 336, 0, 17.09
AFLfast,mp3gain,4,1623641353, 336, 0, 16.31
AFLfast,mp3gain,4,1623641358, 336, 0, 16.87
AFLfast,mp3gain,4,1623641364, 336, 0, 23.07
AFLfast,mp3gain,4,1623641369, 336, 0, 18.86
AFLfast,mp3gain,4,1623641374, 336, 0, 19.21
AFLfast,mp3gain,4,1623641379, 336, 0, 16.45
AFLfast,mp3gain,4,1623641385, 336, 0, 21.19
AFLfast,mp3gain,4,1623641390, 336, 0, 13.82
AFLfast,mp3gain,4,1623641395, 336, 0, 17.01
AFLfast,mp3gain,4,1623641400, 337, 0, 16.48
AFLfast,mp3gain,4,1623641405, 337, 0, 22.73
AFLfast,mp3gain,4,1623641411, 340, 0, 15.86
AFLfast,mp3gain,4,1623641416, 340, 0, 19.93
AFLfast,mp3gain,4,1623641421, 340, 0, 16.78
AFLfast,mp3gain,4,1623641426, 340, 0, 15.00
AFLfast,mp3gain,4,1623641432, 340, 0, 16.23
AFLfast,mp3gain,4,1623641437, 340, 0, 17.39
AFLfast,mp3gain,4,1623641442, 341, 0, 16.83
AFLfast,mp3gain,4,1623641447, 341, 0, 16.48
AFLfast,mp3gain,4,1623641452, 341, 0, 17.40
AFLfast,mp3gain,4,1623641457, 341, 0, 16.26
AFLfast,mp3gain,4,1623641462, 341, 0, 18.11
AFLfast,mp3gain,4,1623641468, 341, 0, 19.18
AFLfast,mp3gain,4,1623641473, 341, 0, 4.70
AFLfast,mp3gain,4,1623641478, 341, 0, 12.77
AFLfast,mp3gain,4,1623641483, 341, 0, 14.29
AFLfast,mp3gain,4,1623641488, 341, 0, 23.47
AFLfast,mp3gain,4,1623641493, 341, 0, 16.74
AFLfast,mp3gain,4,1623641498, 341, 0, 19.66
AFLfast,mp3gain,4,1623641504, 341, 0, 2.09
AFLfast,mp3gain,4,1623641509, 341, 0, 17.60
AFLfast,mp3gain,4,1623641514, 341, 0, 16.50
AFLfast,mp3gain,4,1623641519, 341, 0, 17.72
AFLfast,mp3gain,4,1623641524, 341, 0, 17.16
AFLfast,mp3gain,4,1623641529, 341, 0, 5.42
AFLfast,mp3gain,4,1623641535, 341, 0, 12.60
AFLfast,mp3gain,4,1623641540, 341, 0, 25.33
AFLfast,mp3gain,4,1623641545, 341, 0, 7.14
AFLfast,mp3gain,4,1623641550, 341, 0, 12.91
AFLfast,mp3gain,4,1623641555, 342, 0, 16.96
AFLfast,mp3gain,4,1623641560, 342, 0, 18.03
AFLfast,mp3gain,4,1623641565, 342, 0, 18.48
AFLfast,mp3gain,4,1623641571, 342, 0, 17.65
AFLfast,mp3gain,4,1623641576, 342, 0, 18.87
AFLfast,mp3gain,4,1623641581, 342, 0, 14.51
AFLfast,mp3gain,4,1623641586, 343, 0, 17.87
AFLfast,mp3gain,4,1623641591, 343, 0, 16.61
AFLfast,mp3gain,4,1623641596, 343, 0, 17.53
AFLfast,mp3gain,4,1623641602, 343, 0, 6.15
AFLfast,mp3gain,4,1623641607, 344, 0, 14.79
AFLfast,mp3gain,4,1623641612, 345, 0, 3.03
AFLfast,mp3gain,4,1623641617, 345, 0, 10.63
AFLfast,mp3gain,4,1623641622, 345, 0, 13.75
AFLfast,mp3gain,4,1623641627, 346, 0, 20.69
AFLfast,mp3gain,4,1623641633, 346, 0, 2.97
AFLfast,mp3gain,4,1623641638, 346, 0, 4.18
AFLfast,mp3gain,4,1623641643, 346, 0, 13.64
AFLfast,mp3gain,4,1623641648, 347, 0, 14.68
AFLfast,mp3gain,4,1623641653, 347, 0, 18.24
AFLfast,mp3gain,4,1623641659, 347, 0, 20.57
AFLfast,mp3gain,4,1623641664, 347, 0, 19.24
AFLfast,mp3gain,4,1623641669, 347, 0, 4.11
AFLfast,mp3gain,4,1623641674, 347, 0, 12.20
AFLfast,mp3gain,4,1623641679, 347, 0, 16.61
AFLfast,mp3gain,4,1623641684, 347, 0, 9.32
AFLfast,mp3gain,4,1623641689, 347, 0, 11.41
AFLfast,mp3gain,4,1623641694, 349, 0, 15.28
AFLfast,mp3gain,4,1623641700, 349, 0, 16.76
AFLfast,mp3gain,4,1623641705, 349, 0, 10.55
AFLfast,mp3gain,4,1623641710, 349, 0, 15.32
AFLfast,mp3gain,4,1623641715, 349, 0, 17.73
AFLfast,mp3gain,4,1623641720, 349, 0, 8.91
AFLfast,mp3gain,4,1623641726, 349, 0, 19.42
AFLfast,mp3gain,4,1623641731, 349, 0, 18.19
AFLfast,mp3gain,4,1623641736, 349, 0, 17.46
AFLfast,mp3gain,4,1623641741, 349, 0, 13.87
AFLfast,mp3gain,4,1623641747, 349, 0, 14.30
AFLfast,mp3gain,4,1623641752, 349, 0, 18.24
AFLfast,mp3gain,4,1623641757, 350, 0, 1.98
AFLfast,mp3gain,4,1623641762, 351, 0, 15.40
AFLfast,mp3gain,4,1623641767, 352, 0, 17.50
AFLfast,mp3gain,4,1623641772, 352, 0, 18.23
AFLfast,mp3gain,4,1623641777, 353, 0, 18.14
AFLfast,mp3gain,4,1623641783, 353, 0, 19.67
AFLfast,mp3gain,4,1623641788, 353, 0, 20.27
AFLfast,mp3gain,4,1623641793, 353, 0, 16.28
AFLfast,mp3gain,4,1623641798, 354, 0, 16.39
AFLfast,mp3gain,4,1623641803, 354, 0, 11.76
AFLfast,mp3gain,4,1623641808, 354, 0, 15.67
AFLfast,mp3gain,4,1623641814, 354, 0, 1.92
AFLfast,mp3gain,4,1623641819, 354, 0, 21.08
AFLfast,mp3gain,4,1623641824, 354, 0, 2.74
AFLfast,mp3gain,4,1623641829, 354, 0, 7.08
AFLfast,mp3gain,4,1623641834, 355, 0, 12.04
AFLfast,mp3gain,4,1623641839, 356, 0, 16.02
AFLfast,mp3gain,4,1623641844, 356, 0, 16.26
AFLfast,mp3gain,4,1623641849, 356, 0, 17.44
AFLfast,mp3gain,4,1623641855, 356, 0, 26.09
AFLfast,mp3gain,4,1623641860, 356, 0, 18.27
AFLfast,mp3gain,4,1623641865, 356, 0, 15.71
AFLfast,mp3gain,4,1623641870, 357, 0, 26.67
AFLfast,mp3gain,4,1623641875, 357, 0, 21.40
AFLfast,mp3gain,4,1623641880, 357, 0, 20.83
AFLfast,mp3gain,4,1623641885, 357, 0, 5.45
AFLfast,mp3gain,4,1623641890, 357, 0, 11.79
AFLfast,mp3gain,4,1623641896, 357, 0, 16.80
AFLfast,mp3gain,4,1623641901, 357, 0, 1.92
AFLfast,mp3gain,4,1623641906, 357, 0, 13.88
AFLfast,mp3gain,4,1623641911, 360, 0, 16.14
AFLfast,mp3gain,4,1623641917, 360, 0, 18.68
AFLfast,mp3gain,4,1623641922, 360, 0, 17.96
AFLfast,mp3gain,4,1623641927, 361, 0, 18.30
AFLfast,mp3gain,4,1623641932, 361, 0, 22.85
AFLfast,mp3gain,4,1623641937, 362, 0, 9.60
AFLfast,mp3gain,4,1623641942, 362, 0, 14.24
AFLfast,mp3gain,4,1623641947, 362, 0, 17.62
AFLfast,mp3gain,4,1623641952, 362, 0, 22.04
AFLfast,mp3gain,4,1623641958, 362, 0, 15.48
AFLfast,mp3gain,4,1623641963, 362, 0, 17.29
AFLfast,mp3gain,4,1623641969, 362, 0, 17.44
AFLfast,mp3gain,4,1623641974, 362, 0, 21.71
AFLfast,mp3gain,4,1623641979, 364, 0, 17.09
AFLfast,mp3gain,4,1623641984, 364, 0, 14.06
