alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,33415489, 0, 0, 5.76
AFLfast,tcpdump,11,33420653, 0, 0, 5.80
AFLfast,tcpdump,11,33425845, 0, 0, 5.16
AFLfast,tcpdump,11,33430885, 0, 0, 5.47
AFLfast,tcpdump,11,33436149, 0, 0, 5.76
AFLfast,tcpdump,11,33441312, 0, 0, 5.46
AFLfast,tcpdump,11,33446397, 0, 0, 5.35
AFLfast,tcpdump,11,33451445, 0, 0, 5.42
AFLfast,tcpdump,11,33456481, 0, 0, 5.63
AFLfast,tcpdump,11,33461649, 0, 0, 5.81
AFLfast,tcpdump,11,33466737, 0, 0, 5.63
AFLfast,tcpdump,11,33471877, 0, 0, 5.48
AFLfast,tcpdump,11,33477101, 0, 0, 5.15
AFLfast,tcpdump,11,33482281, 0, 0, 5.14
AFLfast,tcpdump,11,33487445, 0, 0, 5.41
AFLfast,tcpdump,11,33492469, 0, 0, 5.55
AFLfast,tcpdump,11,33497673, 0, 0, 5.34
AFLfast,tcpdump,11,33502909, 0, 0, 5.40
AFLfast,tcpdump,11,33508148, 0, 0, 5.52
AFLfast,tcpdump,11,33513285, 0, 0, 5.72
AFLfast,tcpdump,11,33518357, 0, 0, 5.99
AFLfast,tcpdump,11,33523405, 0, 0, 5.58
AFLfast,tcpdump,11,33528549, 0, 0, 5.36
AFLfast,tcpdump,11,33533905, 0, 0, 5.17
AFLfast,tcpdump,11,33539173, 0, 0, 5.37
AFLfast,tcpdump,11,33544209, 0, 0, 5.21
AFLfast,tcpdump,11,33549277, 0, 0, 5.30
AFLfast,tcpdump,11,33554589, 0, 0, 5.67
AFLfast,tcpdump,11,33559745, 0, 0, 6.03
AFLfast,tcpdump,11,33565057, 0, 0, 6.14
AFLfast,tcpdump,11,33570133, 0, 0, 5.43
AFLfast,tcpdump,11,33575321, 0, 0, 5.39
AFLfast,tcpdump,11,33580405, 0, 0, 5.36
AFLfast,tcpdump,11,33585465, 0, 0, 5.24
AFLfast,tcpdump,11,33590801, 0, 0, 5.45
AFLfast,tcpdump,11,33595821, 0, 0, 5.29
AFLfast,tcpdump,11,33600837, 0, 0, 5.16
AFLfast,tcpdump,11,33605869, 0, 0, 4.66
AFLfast,tcpdump,11,33610941, 0, 0, 5.19
AFLfast,tcpdump,11,33616137, 0, 0, 5.38
AFLfast,tcpdump,11,33621433, 0, 0, 5.20
AFLfast,tcpdump,11,33626497, 0, 0, 5.51
AFLfast,tcpdump,11,33631782, 0, 0, 5.92
AFLfast,tcpdump,11,33636821, 0, 0, 5.60
AFLfast,tcpdump,11,33641873, 0, 0, 5.62
AFLfast,tcpdump,11,33647129, 0, 0, 5.36
AFLfast,tcpdump,11,33652418, 0, 0, 5.57
AFLfast,tcpdump,11,33657449, 0, 0, 5.31
AFLfast,tcpdump,11,33662589, 0, 0, 5.32
AFLfast,tcpdump,11,33667729, 0, 0, 4.92
AFLfast,tcpdump,11,33672773, 0, 0, 5.03
AFLfast,tcpdump,11,33677801, 0, 0, 5.00
AFLfast,tcpdump,11,33682881, 0, 0, 5.01
AFLfast,tcpdump,11,33687969, 0, 0, 5.25
AFLfast,tcpdump,11,33692989, 0, 0, 5.14
AFLfast,tcpdump,11,33698025, 0, 0, 5.06
AFLfast,tcpdump,11,33703165, 0, 0, 5.04
AFLfast,tcpdump,11,33708381, 0, 0, 5.10
AFLfast,tcpdump,11,33713481, 0, 0, 5.28
AFLfast,tcpdump,11,33718609, 0, 0, 5.33
AFLfast,tcpdump,11,33723825, 0, 0, 5.57
AFLfast,tcpdump,11,33728945, 0, 0, 5.68
AFLfast,tcpdump,11,33734061, 0, 0, 5.45
AFLfast,tcpdump,11,33739225, 0, 0, 5.78
AFLfast,tcpdump,11,33744357, 0, 0, 5.74
AFLfast,tcpdump,11,33749665, 0, 0, 5.91
AFLfast,tcpdump,11,33754797, 0, 0, 5.12
AFLfast,tcpdump,11,33759833, 0, 0, 5.35
AFLfast,tcpdump,11,33764997, 0, 0, 5.93
AFLfast,tcpdump,11,33770193, 0, 0, 6.11
AFLfast,tcpdump,11,33775393, 0, 0, 6.12
AFLfast,tcpdump,11,33780408, 0, 0, 5.95
AFLfast,tcpdump,11,33785509, 0, 0, 6.06
AFLfast,tcpdump,11,33790697, 0, 0, 6.07
AFLfast,tcpdump,11,33795965, 0, 0, 5.60
AFLfast,tcpdump,11,33800989, 0, 0, 5.22
AFLfast,tcpdump,11,33806141, 0, 0, 5.46
AFLfast,tcpdump,11,33811497, 0, 0, 5.12
AFLfast,tcpdump,11,33816665, 0, 0, 5.01
AFLfast,tcpdump,11,33821673, 0, 0, 5.06
AFLfast,tcpdump,11,33826878, 0, 0, 4.95
AFLfast,tcpdump,11,33832017, 0, 0, 4.97
AFLfast,tcpdump,11,33837061, 0, 0, 5.27
AFLfast,tcpdump,11,33842237, 0, 0, 5.19
AFLfast,tcpdump,11,33847373, 0, 0, 5.45
AFLfast,tcpdump,11,33852553, 0, 0, 5.58
AFLfast,tcpdump,11,33857833, 0, 0, 5.41
AFLfast,tcpdump,11,33863157, 0, 0, 5.14
AFLfast,tcpdump,11,33868204, 0, 0, 5.25
AFLfast,tcpdump,11,33873245, 0, 0, 4.96
AFLfast,tcpdump,11,33878353, 0, 0, 5.51
AFLfast,tcpdump,11,33883449, 0, 0, 5.24
AFLfast,tcpdump,11,33888585, 0, 0, 4.91
AFLfast,tcpdump,11,33893825, 0, 0, 5.15
AFLfast,tcpdump,11,33898897, 0, 0, 5.25
AFLfast,tcpdump,11,33904133, 0, 0, 5.53
AFLfast,tcpdump,11,33909405, 0, 0, 5.39
AFLfast,tcpdump,11,33914565, 0, 0, 5.63
AFLfast,tcpdump,11,33919681, 0, 0, 5.49
AFLfast,tcpdump,11,33924925, 0, 0, 5.53
AFLfast,tcpdump,11,33930052, 0, 0, 5.72
AFLfast,tcpdump,11,33935161, 0, 0, 5.56
AFLfast,tcpdump,11,33940389, 0, 0, 5.37
AFLfast,tcpdump,11,33945661, 0, 0, 5.46
AFLfast,tcpdump,11,33950869, 0, 0, 5.35
AFLfast,tcpdump,11,33956165, 0, 0, 5.21
AFLfast,tcpdump,11,33961421, 0, 0, 5.52
AFLfast,tcpdump,11,33966705, 0, 0, 5.63
AFLfast,tcpdump,11,33971840, 0, 0, 5.56
AFLfast,tcpdump,11,33977045, 0, 0, 5.41
AFLfast,tcpdump,11,33982245, 0, 0, 5.20
AFLfast,tcpdump,11,33987333, 0, 0, 5.26
AFLfast,tcpdump,11,33992557, 0, 0, 5.20
AFLfast,tcpdump,11,33997581, 0, 0, 5.14
AFLfast,tcpdump,11,34002633, 0, 0, 5.49
AFLfast,tcpdump,11,34007697, 0, 0, 5.44
AFLfast,tcpdump,11,34012897, 0, 0, 5.44
AFLfast,tcpdump,11,34018061, 0, 0, 5.61
AFLfast,tcpdump,11,34023121, 0, 0, 5.67
AFLfast,tcpdump,11,34028189, 0, 0, 5.81
AFLfast,tcpdump,11,34033441, 0, 0, 5.99
AFLfast,tcpdump,11,34038565, 0, 0, 6.03
AFLfast,tcpdump,11,34043625, 0, 0, 6.08
AFLfast,tcpdump,11,34048777, 0, 0, 5.65
AFLfast,tcpdump,11,34053941, 0, 0, 6.01
AFLfast,tcpdump,11,34059072, 0, 0, 5.76
AFLfast,tcpdump,11,34064169, 0, 0, 4.94
AFLfast,tcpdump,11,34069381, 0, 0, 5.35
AFLfast,tcpdump,11,34074421, 0, 0, 5.60
AFLfast,tcpdump,11,34079729, 0, 0, 5.54
AFLfast,tcpdump,11,34084899, 0, 0, 5.81
AFLfast,tcpdump,11,34090021, 0, 0, 5.88
AFLfast,tcpdump,11,34095369, 0, 0, 5.35
AFLfast,tcpdump,11,34100373, 0, 0, 5.52
AFLfast,tcpdump,11,34105577, 0, 0, 5.61
AFLfast,tcpdump,11,34110725, 0, 0, 5.52
AFLfast,tcpdump,11,34115825, 0, 0, 5.14
AFLfast,tcpdump,11,34120873, 0, 0, 5.30
AFLfast,tcpdump,11,34126037, 0, 0, 5.51
AFLfast,tcpdump,11,34131049, 0, 0, 5.52
AFLfast,tcpdump,11,34136193, 0, 0, 5.72
AFLfast,tcpdump,11,34141349, 0, 0, 5.69
AFLfast,tcpdump,11,34146537, 0, 0, 5.76
AFLfast,tcpdump,11,34151849, 0, 0, 5.85
AFLfast,tcpdump,11,34156853, 0, 0, 5.80
AFLfast,tcpdump,11,34162029, 0, 0, 5.89
AFLfast,tcpdump,11,34167041, 0, 0, 5.83
AFLfast,tcpdump,11,34172249, 0, 0, 5.85
AFLfast,tcpdump,11,34177433, 0, 0, 5.72
AFLfast,tcpdump,11,34182645, 0, 0, 5.33
AFLfast,tcpdump,11,34187830, 0, 0, 4.92
AFLfast,tcpdump,11,34193033, 0, 0, 5.47
AFLfast,tcpdump,11,34198233, 0, 0, 5.45
AFLfast,tcpdump,11,34203549, 0, 0, 5.45
AFLfast,tcpdump,11,34208829, 0, 0, 5.70
AFLfast,tcpdump,11,34213961, 0, 0, 5.89
AFLfast,tcpdump,11,34218965, 0, 0, 5.73
AFLfast,tcpdump,11,34223977, 0, 0, 5.51
AFLfast,tcpdump,11,34229105, 0, 0, 5.57
AFLfast,tcpdump,11,34234117, 0, 0, 5.44
AFLfast,tcpdump,11,34239473, 0, 0, 5.25
AFLfast,tcpdump,11,34244689, 0, 0, 4.98
AFLfast,tcpdump,11,34249915, 0, 0, 4.98
AFLfast,tcpdump,11,34255149, 0, 0, 5.19
AFLfast,tcpdump,11,34260157, 0, 0, 4.98
AFLfast,tcpdump,11,34265414, 0, 0, 4.94
AFLfast,tcpdump,11,34270561, 0, 0, 5.40
AFLfast,tcpdump,11,34275825, 0, 0, 5.25
AFLfast,tcpdump,11,34281017, 0, 0, 5.68
AFLfast,tcpdump,11,34286333, 0, 0, 5.67
AFLfast,tcpdump,11,34291340, 0, 0, 5.42
AFLfast,tcpdump,11,34296521, 0, 0, 5.70
AFLfast,tcpdump,11,34301801, 0, 0, 5.41
AFLfast,tcpdump,11,34306857, 0, 0, 5.62
AFLfast,tcpdump,11,34312109, 0, 0, 5.37
AFLfast,tcpdump,11,34317133, 0, 0, 5.08
AFLfast,tcpdump,11,34322301, 0, 0, 5.38
AFLfast,tcpdump,11,34327429, 0, 0, 5.38
AFLfast,tcpdump,11,34332497, 0, 0, 5.77
AFLfast,tcpdump,11,34337753, 0, 0, 5.78
AFLfast,tcpdump,11,34342905, 0, 0, 5.38
AFLfast,tcpdump,11,34347976, 0, 0, 5.10
AFLfast,tcpdump,11,34353149, 0, 0, 5.40
AFLfast,tcpdump,11,34358405, 0, 0, 5.55
AFLfast,tcpdump,11,34363597, 0, 0, 5.23
AFLfast,tcpdump,11,34368673, 0, 0, 5.20
AFLfast,tcpdump,11,34373929, 0, 0, 5.22
AFLfast,tcpdump,11,34379210, 0, 0, 5.30
AFLfast,tcpdump,11,34384361, 0, 0, 5.23
AFLfast,tcpdump,11,34389399, 0, 0, 5.50
AFLfast,tcpdump,11,34394677, 0, 0, 5.52
AFLfast,tcpdump,11,34399857, 0, 0, 5.49
AFLfast,tcpdump,11,34405089, 0, 0, 5.62
AFLfast,tcpdump,11,34410321, 0, 0, 5.66
AFLfast,tcpdump,11,34415645, 0, 0, 5.87
AFLfast,tcpdump,11,34420833, 0, 0, 5.41
AFLfast,tcpdump,11,34425953, 0, 0, 5.31
AFLfast,tcpdump,11,34431229, 0, 0, 5.07
AFLfast,tcpdump,11,34436529, 0, 0, 4.98
AFLfast,tcpdump,11,34441669, 0, 0, 5.37
AFLfast,tcpdump,11,34446785, 0, 0, 5.22
AFLfast,tcpdump,11,34451933, 0, 0, 4.78
AFLfast,tcpdump,11,34457013, 0, 0, 5.12
AFLfast,tcpdump,11,34462133, 0, 0, 4.68
AFLfast,tcpdump,11,34467161, 0, 0, 4.88
AFLfast,tcpdump,11,34472333, 0, 0, 5.63
AFLfast,tcpdump,11,34477401, 0, 0, 4.96
AFLfast,tcpdump,11,34482469, 0, 0, 4.89
AFLfast,tcpdump,11,34487481, 0, 0, 5.19
AFLfast,tcpdump,11,34492493, 0, 0, 5.27
AFLfast,tcpdump,11,34497589, 0, 0, 4.99
AFLfast,tcpdump,11,34502849, 0, 0, 5.43
AFLfast,tcpdump,11,34508170, 0, 0, 5.30
AFLfast,tcpdump,11,34513321, 0, 0, 5.78
AFLfast,tcpdump,11,34518465, 0, 0, 5.54
AFLfast,tcpdump,11,34523501, 0, 0, 5.24
AFLfast,tcpdump,11,34528657, 0, 0, 5.36
AFLfast,tcpdump,11,34533909, 0, 0, 5.37
AFLfast,tcpdump,11,34539021, 0, 0, 5.11
AFLfast,tcpdump,11,34544057, 0, 0, 5.20
AFLfast,tcpdump,11,34549225, 0, 0, 5.51
AFLfast,tcpdump,11,34554413, 0, 0, 5.63
AFLfast,tcpdump,11,34559597, 0, 0, 5.81
AFLfast,tcpdump,11,34564840, 0, 0, 5.61
AFLfast,tcpdump,11,34569977, 0, 0, 5.23
AFLfast,tcpdump,11,34575249, 0, 0, 5.17
AFLfast,tcpdump,11,34580329, 0, 0, 5.23
AFLfast,tcpdump,11,34585468, 0, 0, 5.21
AFLfast,tcpdump,11,34590713, 0, 0, 5.42
AFLfast,tcpdump,11,34595749, 0, 0, 5.13
AFLfast,tcpdump,11,34601037, 0, 0, 5.25
AFLfast,tcpdump,11,34606305, 0, 0, 5.47
AFLfast,tcpdump,11,34611561, 0, 0, 4.63
AFLfast,tcpdump,11,34616581, 0, 0, 4.93
AFLfast,tcpdump,11,34621645, 0, 0, 5.11
AFLfast,tcpdump,11,34626665, 0, 0, 5.54
AFLfast,tcpdump,11,34631869, 0, 0, 5.65
AFLfast,tcpdump,11,34637133, 0, 0, 5.62
AFLfast,tcpdump,11,34642353, 0, 0, 5.29
AFLfast,tcpdump,11,34647473, 0, 0, 4.98
AFLfast,tcpdump,11,34652708, 0, 0, 5.15
AFLfast,tcpdump,11,34657985, 0, 0, 5.43
AFLfast,tcpdump,11,34663181, 0, 0, 5.07
AFLfast,tcpdump,11,34668185, 0, 0, 5.48
AFLfast,tcpdump,11,34673421, 0, 0, 5.68
AFLfast,tcpdump,11,34678457, 0, 0, 5.25
AFLfast,tcpdump,11,34683781, 0, 0, 4.95
AFLfast,tcpdump,11,34688950, 0, 0, 5.38
AFLfast,tcpdump,11,34694133, 0, 0, 5.42
AFLfast,tcpdump,11,34699236, 0, 0, 5.71
AFLfast,tcpdump,11,34704545, 0, 0, 5.33
AFLfast,tcpdump,11,34709837, 0, 0, 5.63
AFLfast,tcpdump,11,34714991, 0, 0, 5.35
AFLfast,tcpdump,11,34720053, 0, 0, 5.49
AFLfast,tcpdump,11,34725257, 0, 0, 5.69
AFLfast,tcpdump,11,34730629, 0, 0, 5.38
AFLfast,tcpdump,11,34735801, 0, 0, 5.05
AFLfast,tcpdump,11,34740981, 0, 0, 4.95
AFLfast,tcpdump,11,34746313, 0, 0, 5.35
AFLfast,tcpdump,11,34751536, 0, 0, 5.35
AFLfast,tcpdump,11,34756657, 0, 0, 5.51
AFLfast,tcpdump,11,34761821, 0, 0, 5.14
AFLfast,tcpdump,11,34766910, 0, 0, 5.23
AFLfast,tcpdump,11,34771945, 0, 0, 5.59
AFLfast,tcpdump,11,34777110, 0, 0, 5.84
AFLfast,tcpdump,11,34782373, 0, 0, 5.51
AFLfast,tcpdump,11,34787597, 0, 0, 5.19
AFLfast,tcpdump,11,34792609, 0, 0, 5.43
AFLfast,tcpdump,11,34797793, 0, 0, 5.15
AFLfast,tcpdump,11,34802985, 0, 0, 4.94
AFLfast,tcpdump,11,34808025, 0, 0, 5.21
AFLfast,tcpdump,11,34813125, 0, 0, 4.68
AFLfast,tcpdump,11,34818217, 0, 0, 4.51
AFLfast,tcpdump,11,34823349, 0, 0, 5.06
AFLfast,tcpdump,11,34828440, 0, 0, 5.37
AFLfast,tcpdump,11,34833589, 0, 0, 5.69
AFLfast,tcpdump,11,34838685, 0, 0, 5.52
AFLfast,tcpdump,11,34843925, 0, 0, 5.50
AFLfast,tcpdump,11,34849077, 0, 0, 5.07
AFLfast,tcpdump,11,34854205, 0, 0, 5.16
AFLfast,tcpdump,11,34859313, 0, 0, 5.09
AFLfast,tcpdump,11,34864561, 0, 0, 5.33
AFLfast,tcpdump,11,34869689, 0, 0, 5.19
AFLfast,tcpdump,11,34874705, 0, 0, 5.09
AFLfast,tcpdump,11,34879833, 0, 0, 5.29
AFLfast,tcpdump,11,34884961, 0, 0, 5.19
AFLfast,tcpdump,11,34890209, 0, 0, 5.55
AFLfast,tcpdump,11,34895305, 0, 0, 5.46
AFLfast,tcpdump,11,34900417, 0, 0, 4.99
AFLfast,tcpdump,11,34905613, 0, 0, 4.83
AFLfast,tcpdump,11,34910693, 0, 0, 5.25
AFLfast,tcpdump,11,34915737, 0, 0, 5.36
AFLfast,tcpdump,11,34921001, 0, 0, 5.24
AFLfast,tcpdump,11,34926173, 0, 0, 5.44
AFLfast,tcpdump,11,34931221, 0, 0, 5.21
AFLfast,tcpdump,11,34936233, 0, 0, 5.19
AFLfast,tcpdump,11,34941477, 0, 0, 5.54
AFLfast,tcpdump,11,34946481, 0, 0, 5.45
AFLfast,tcpdump,11,34951629, 0, 0, 5.06
AFLfast,tcpdump,11,34956837, 0, 0, 5.61
AFLfast,tcpdump,11,34961863, 0, 0, 5.43
AFLfast,tcpdump,11,34967067, 0, 0, 5.08
AFLfast,tcpdump,11,34972137, 0, 0, 5.39
AFLfast,tcpdump,11,34977401, 0, 0, 5.72
AFLfast,tcpdump,11,34982617, 0, 0, 5.98
AFLfast,tcpdump,11,34987781, 0, 0, 5.76
AFLfast,tcpdump,11,34992909, 0, 0, 5.63
AFLfast,tcpdump,11,34998113, 0, 0, 5.67
AFLfast,tcpdump,11,35003237, 0, 0, 5.48
AFLfast,tcpdump,11,35008425, 0, 0, 5.45
AFLfast,tcpdump,11,35013449, 0, 0, 5.09
AFLfast,tcpdump,11,35018636, 0, 0, 5.22
AFLfast,tcpdump,11,35023805, 0, 0, 5.16
AFLfast,tcpdump,11,35028873, 0, 0, 5.48
AFLfast,tcpdump,11,35033998, 0, 0, 5.29
AFLfast,tcpdump,11,35039101, 0, 0, 5.26
AFLfast,tcpdump,11,35044397, 0, 0, 5.32
AFLfast,tcpdump,11,35049569, 0, 0, 5.18
AFLfast,tcpdump,11,35054609, 0, 0, 5.38
AFLfast,tcpdump,11,35059689, 0, 0, 5.41
AFLfast,tcpdump,11,35065001, 0, 0, 5.62
AFLfast,tcpdump,11,35070309, 0, 0, 5.51
AFLfast,tcpdump,11,35075565, 0, 0, 5.76
AFLfast,tcpdump,11,35080597, 0, 0, 5.66
AFLfast,tcpdump,11,35085849, 0, 0, 5.76
AFLfast,tcpdump,11,35091097, 0, 0, 5.42
AFLfast,tcpdump,11,35096313, 0, 0, 5.48
AFLfast,tcpdump,11,35101433, 0, 0, 5.47
AFLfast,tcpdump,11,35106521, 0, 0, 5.53
AFLfast,tcpdump,11,35111761, 0, 0, 5.66
AFLfast,tcpdump,11,35117065, 0, 0, 5.08
AFLfast,tcpdump,11,35122361, 0, 0, 5.33
AFLfast,tcpdump,11,35127481, 0, 0, 5.25
AFLfast,tcpdump,11,35132501, 0, 0, 4.90
AFLfast,tcpdump,11,35137837, 0, 0, 5.20
AFLfast,tcpdump,11,35143137, 0, 0, 5.34
AFLfast,tcpdump,11,35148189, 0, 0, 5.54
AFLfast,tcpdump,11,35153485, 0, 0, 5.58
AFLfast,tcpdump,11,35158597, 0, 0, 5.55
AFLfast,tcpdump,11,35163693, 0, 0, 5.05
AFLfast,tcpdump,11,35168801, 0, 0, 5.29
AFLfast,tcpdump,11,35174085, 0, 0, 5.40
AFLfast,tcpdump,11,35179213, 0, 0, 5.51
AFLfast,tcpdump,11,35184381, 0, 0, 5.61
AFLfast,tcpdump,11,35189577, 0, 0, 5.36
AFLfast,tcpdump,11,35194589, 0, 0, 5.31
AFLfast,tcpdump,11,35199809, 0, 0, 5.42
AFLfast,tcpdump,11,35205009, 0, 0, 4.91
AFLfast,tcpdump,11,35210249, 0, 0, 5.26
AFLfast,tcpdump,11,35215321, 0, 0, 5.35
AFLfast,tcpdump,11,35220585, 0, 0, 5.00
AFLfast,tcpdump,11,35225772, 0, 0, 4.95
AFLfast,tcpdump,11,35230965, 0, 0, 4.83
AFLfast,tcpdump,11,35236285, 0, 0, 5.27
AFLfast,tcpdump,11,35241289, 0, 0, 5.13
AFLfast,tcpdump,11,35246503, 0, 0, 4.83
AFLfast,tcpdump,11,35251789, 0, 0, 4.98
AFLfast,tcpdump,11,35256917, 0, 0, 4.77
AFLfast,tcpdump,11,35262093, 0, 0, 5.22
AFLfast,tcpdump,11,35267369, 0, 0, 5.50
AFLfast,tcpdump,11,35272489, 0, 0, 5.26
AFLfast,tcpdump,11,35277661, 0, 0, 5.69
AFLfast,tcpdump,11,35282893, 0, 0, 5.85
AFLfast,tcpdump,11,35288185, 0, 0, 5.80
AFLfast,tcpdump,11,35293230, 0, 0, 5.30
AFLfast,tcpdump,11,35298541, 0, 0, 5.28
AFLfast,tcpdump,11,35303597, 0, 0, 4.87
AFLfast,tcpdump,11,35308733, 0, 0, 5.19
AFLfast,tcpdump,11,35313845, 0, 0, 5.06
AFLfast,tcpdump,11,35318961, 0, 0, 4.86
AFLfast,tcpdump,11,35324205, 0, 0, 4.97
AFLfast,tcpdump,11,35329269, 0, 0, 5.75
AFLfast,tcpdump,11,35334457, 0, 0, 5.16
AFLfast,tcpdump,11,35339473, 0, 0, 5.02
AFLfast,tcpdump,11,35344485, 0, 0, 4.99
AFLfast,tcpdump,11,35349745, 0, 0, 5.06
AFLfast,tcpdump,11,35354837, 0, 0, 5.10
AFLfast,tcpdump,11,35360057, 0, 0, 5.56
AFLfast,tcpdump,11,35365178, 0, 0, 5.01
AFLfast,tcpdump,11,35370248, 0, 0, 5.04
AFLfast,tcpdump,11,35375577, 0, 0, 5.20
AFLfast,tcpdump,11,35380885, 0, 0, 5.11
AFLfast,tcpdump,11,35386065, 0, 0, 5.31
AFLfast,tcpdump,11,35391161, 0, 0, 5.40
AFLfast,tcpdump,11,35396273, 0, 0, 5.50
AFLfast,tcpdump,11,35401537, 0, 0, 5.44
AFLfast,tcpdump,11,35406713, 0, 0, 4.91
AFLfast,tcpdump,11,35411781, 0, 0, 4.99
AFLfast,tcpdump,11,35416921, 0, 0, 5.03
AFLfast,tcpdump,11,35422105, 0, 0, 5.40
AFLfast,tcpdump,11,35427197, 0, 0, 5.58
AFLfast,tcpdump,11,35432285, 0, 0, 5.70
AFLfast,tcpdump,11,35437425, 0, 0, 5.45
AFLfast,tcpdump,11,35442685, 0, 0, 5.15
AFLfast,tcpdump,11,35447881, 0, 0, 5.27
AFLfast,tcpdump,11,35452985, 0, 0, 5.03
AFLfast,tcpdump,11,35458001, 0, 0, 5.02
AFLfast,tcpdump,11,35463197, 0, 0, 5.17
AFLfast,tcpdump,11,35468305, 0, 0, 5.14
AFLfast,tcpdump,11,35473405, 0, 0, 5.29
AFLfast,tcpdump,11,35478601, 0, 0, 5.41
AFLfast,tcpdump,11,35483837, 0, 0, 5.38
AFLfast,tcpdump,11,35489081, 0, 0, 5.55
AFLfast,tcpdump,11,35494393, 0, 0, 5.69
AFLfast,tcpdump,11,35499589, 0, 0, 5.14
AFLfast,tcpdump,11,35504625, 0, 0, 4.94
AFLfast,tcpdump,11,35509745, 0, 0, 4.97
AFLfast,tcpdump,11,35514832, 0, 0, 5.29
AFLfast,tcpdump,11,35520022, 0, 0, 5.40
AFLfast,tcpdump,11,35525113, 0, 0, 5.23
AFLfast,tcpdump,11,35530213, 0, 0, 4.98
AFLfast,tcpdump,11,35535429, 0, 0, 5.30
AFLfast,tcpdump,11,35540561, 0, 0, 5.37
AFLfast,tcpdump,11,35545701, 0, 0, 5.35
AFLfast,tcpdump,11,35550981, 0, 0, 5.34
AFLfast,tcpdump,11,35556185, 0, 0, 5.40
AFLfast,tcpdump,11,35561265, 0, 0, 4.88
AFLfast,tcpdump,11,35566301, 0, 0, 4.88
AFLfast,tcpdump,11,35571633, 0, 0, 5.39
AFLfast,tcpdump,11,35576693, 0, 0, 5.44
AFLfast,tcpdump,11,35581925, 0, 0, 5.57
AFLfast,tcpdump,11,35587061, 0, 0, 5.60
AFLfast,tcpdump,11,35592153, 0, 0, 5.70
AFLfast,tcpdump,11,35597399, 0, 0, 5.78
AFLfast,tcpdump,11,35602637, 0, 0, 5.26
AFLfast,tcpdump,11,35607669, 0, 0, 5.32
AFLfast,tcpdump,11,35612825, 0, 0, 5.50
AFLfast,tcpdump,11,35617925, 0, 0, 5.48
AFLfast,tcpdump,11,35623013, 0, 0, 5.19
AFLfast,tcpdump,11,35628045, 0, 0, 5.27
AFLfast,tcpdump,11,35633309, 0, 0, 5.45
AFLfast,tcpdump,11,35638453, 0, 0, 5.55
AFLfast,tcpdump,11,35643465, 0, 0, 5.08
AFLfast,tcpdump,11,35648505, 0, 0, 5.41
AFLfast,tcpdump,11,35653641, 0, 0, 5.54
AFLfast,tcpdump,11,35658785, 0, 0, 5.70
AFLfast,tcpdump,11,35664089, 0, 0, 5.62
AFLfast,tcpdump,11,35669213, 0, 0, 5.35
AFLfast,tcpdump,11,35674333, 0, 0, 5.37
AFLfast,tcpdump,11,35679553, 0, 0, 5.27
AFLfast,tcpdump,11,35684685, 0, 0, 5.27
AFLfast,tcpdump,11,35689869, 0, 0, 5.26
AFLfast,tcpdump,11,35695098, 0, 0, 5.21
AFLfast,tcpdump,11,35700353, 0, 0, 5.24
AFLfast,tcpdump,11,35705445, 0, 0, 5.68
AFLfast,tcpdump,11,35710549, 0, 0, 5.79
AFLfast,tcpdump,11,35715821, 0, 0, 5.47
AFLfast,tcpdump,11,35720913, 0, 0, 5.15
AFLfast,tcpdump,11,35726053, 0, 0, 5.18
AFLfast,tcpdump,11,35731125, 0, 0, 5.32
AFLfast,tcpdump,11,35736349, 0, 0, 5.25
AFLfast,tcpdump,11,35741393, 0, 0, 5.51
AFLfast,tcpdump,11,35746429, 0, 0, 5.54
AFLfast,tcpdump,11,35751465, 0, 0, 4.99
AFLfast,tcpdump,11,35756689, 0, 0, 5.06
AFLfast,tcpdump,11,35762029, 0, 0, 5.20
AFLfast,tcpdump,11,35767161, 0, 0, 5.27
AFLfast,tcpdump,11,35772401, 0, 0, 5.29
AFLfast,tcpdump,11,35777533, 0, 0, 5.33
AFLfast,tcpdump,11,35782841, 0, 0, 5.66
AFLfast,tcpdump,11,35787877, 0, 0, 5.67
AFLfast,tcpdump,11,35793085, 0, 0, 5.29
AFLfast,tcpdump,11,35798185, 0, 0, 4.98
AFLfast,tcpdump,11,35803217, 0, 0, 4.80
AFLfast,tcpdump,11,35808461, 0, 0, 4.88
AFLfast,tcpdump,11,35813653, 0, 0, 5.18
AFLfast,tcpdump,11,35818841, 0, 0, 5.29
AFLfast,tcpdump,11,35824077, 0, 0, 4.97
AFLfast,tcpdump,11,35829125, 0, 0, 5.02
AFLfast,tcpdump,11,35834269, 0, 0, 5.00
AFLfast,tcpdump,11,35839329, 0, 0, 5.16
AFLfast,tcpdump,11,35844469, 0, 0, 5.23
AFLfast,tcpdump,11,35849805, 0, 0, 5.06
AFLfast,tcpdump,11,35854809, 0, 0, 5.36
AFLfast,tcpdump,11,35860141, 0, 0, 5.64
AFLfast,tcpdump,11,35865181, 0, 0, 5.82
AFLfast,tcpdump,11,35870445, 0, 0, 5.64
AFLfast,tcpdump,11,35875677, 0, 0, 5.63
AFLfast,tcpdump,11,35881025, 0, 0, 5.16
AFLfast,tcpdump,11,35886129, 0, 0, 5.24
AFLfast,tcpdump,11,35891201, 0, 0, 5.34
