alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,13,1624798285, 0, 0, 21.33
AFLfast,xmllint,13,1624798290, 0, 0, 18.31
AFLfast,xmllint,13,1624798300, 0, 0, 18.11
AFLfast,xmllint,13,1624798311, 0, 0, 19.34
AFLfast,xmllint,13,1624798316, 0, 0, 20.50
AFLfast,xmllint,13,1624798372, 0, 0, 14.70
AFLfast,xmllint,13,1624798377, 0, 0, 16.94
AFLfast,xmllint,13,1624798382, 0, 0, 17.57
AFLfast,xmllint,13,1624798387, 0, 0, 18.63
AFLfast,xmllint,13,1624798398, 0, 0, 17.87
AFLfast,xmllint,13,1624798403, 0, 0, 7.76
AFLfast,xmllint,13,1624798408, 0, 0, 13.82
AFLfast,xmllint,13,1624798413, 0, 0, 16.39
AFLfast,xmllint,13,1624798424, 0, 0, 16.08
AFLfast,xmllint,13,1624798434, 0, 0, 17.20
AFLfast,xmllint,13,1624798460, 0, 0, 17.29
AFLfast,xmllint,13,1624798501, 0, 0, 15.68
AFLfast,xmllint,13,1624798517, 0, 0, 17.41
AFLfast,xmllint,13,1624798522, 0, 0, 15.97
AFLfast,xmllint,13,1624798533, 0, 0, 15.94
AFLfast,xmllint,13,1624798543, 0, 0, 15.74
AFLfast,xmllint,13,1624798548, 0, 0, 15.81
AFLfast,xmllint,13,1624798569, 0, 0, 18.59
AFLfast,xmllint,13,1624798610, 0, 0, 17.73
AFLfast,xmllint,13,1624798620, 0, 0, 17.21
AFLfast,xmllint,13,1624798723, 0, 0, 17.23
AFLfast,xmllint,13,1624798728, 0, 0, 16.39
AFLfast,xmllint,13,1624798749, 0, 0, 18.21
AFLfast,xmllint,13,1624798759, 0, 0, 17.71
AFLfast,xmllint,13,1624798780, 0, 0, 18.19
AFLfast,xmllint,13,1624798806, 0, 0, 17.22
AFLfast,xmllint,13,1624798872, 0, 0, 17.33
AFLfast,xmllint,13,1624798903, 0, 0, 16.51
AFLfast,xmllint,13,1624799073, 0, 0, 3.24
AFLfast,xmllint,13,1624799083, 0, 0, 19.92
AFLfast,xmllint,13,1624799130, 0, 0, 17.75
AFLfast,xmllint,13,1624799624, 0, 0, 18.51
AFLfast,xmllint,13,1624799654, 0, 0, 15.74
AFLfast,xmllint,13,1624799865, 0, 0, 16.63
AFLfast,xmllint,13,1624799895, 0, 0, 16.98
AFLfast,xmllint,13,1624800204, 0, 0, 16.80
AFLfast,xmllint,13,1624800214, 0, 0, 16.60
AFLfast,xmllint,13,1624800230, 0, 0, 17.11
AFLfast,xmllint,13,1624800245, 0, 0, 17.18
AFLfast,xmllint,13,1624800266, 0, 0, 17.07
AFLfast,xmllint,13,1624800294, 0, 0, 2.13
AFLfast,xmllint,13,1624800305, 0, 0, 0.94
AFLfast,xmllint,13,1624800325, 0, 0, 17.29
AFLfast,xmllint,13,1624800331, 0, 0, 15.27
AFLfast,xmllint,13,1624800336, 0, 0, 14.87
AFLfast,xmllint,13,1624800341, 0, 0, 15.61
AFLfast,xmllint,13,1624800346, 0, 0, 13.54
AFLfast,xmllint,13,1624800351, 0, 0, 15.26
AFLfast,xmllint,13,1624800356, 0, 0, 19.05
AFLfast,xmllint,13,1624800361, 0, 0, 17.15
AFLfast,xmllint,13,1624800367, 0, 0, 17.64
AFLfast,xmllint,13,1624800372, 0, 0, 16.75
AFLfast,xmllint,13,1624800465, 0, 0, 16.97
AFLfast,xmllint,13,1624800480, 0, 0, 17.29
AFLfast,xmllint,13,1624800516, 0, 0, 18.30
AFLfast,xmllint,13,1624800521, 0, 0, 18.21
AFLfast,xmllint,13,1624800526, 0, 0, 16.86
AFLfast,xmllint,13,1624800537, 0, 0, 20.57
AFLfast,xmllint,13,1624800542, 0, 0, 17.72
AFLfast,xmllint,13,1624800793, 0, 0, 17.51
AFLfast,xmllint,13,1624800809, 0, 0, 15.53
AFLfast,xmllint,13,1624800819, 0, 0, 16.60
AFLfast,xmllint,13,1624800824, 0, 0, 13.43
AFLfast,xmllint,13,1624800834, 0, 0, 15.78
AFLfast,xmllint,13,1624801318, 0, 0, 18.17
AFLfast,xmllint,13,1624801361, 0, 0, 1.89
AFLfast,xmllint,13,1624801366, 0, 0, 17.06
AFLfast,xmllint,13,1624801386, 0, 0, 16.44
AFLfast,xmllint,13,1624801397, 0, 0, 18.64
AFLfast,xmllint,13,1624801407, 0, 0, 15.75
AFLfast,xmllint,13,1624801413, 0, 0, 16.09
AFLfast,xmllint,13,1624801418, 0, 0, 17.36
AFLfast,xmllint,13,1624801448, 0, 0, 16.90
AFLfast,xmllint,13,1624801474, 0, 0, 14.70
AFLfast,xmllint,13,1624801479, 0, 0, 15.79
AFLfast,xmllint,13,1624801489, 0, 0, 14.89
AFLfast,xmllint,13,1624801494, 0, 0, 14.91
AFLfast,xmllint,13,1624801603, 0, 0, 16.70
AFLfast,xmllint,13,1624801644, 0, 0, 17.07
AFLfast,xmllint,13,1624801674, 0, 0, 15.45
AFLfast,xmllint,13,1624801772, 0, 0, 16.68
AFLfast,xmllint,13,1624801777, 0, 0, 17.62
AFLfast,xmllint,13,1624801788, 0, 0, 15.81
AFLfast,xmllint,13,1624801958, 0, 0, 17.67
AFLfast,xmllint,13,1624802699, 0, 0, 16.37
AFLfast,xmllint,13,1624802735, 0, 0, 16.74
AFLfast,xmllint,13,1624802778, 0, 0, 1.62
AFLfast,xmllint,13,1624802783, 0, 0, 20.54
AFLfast,xmllint,13,1624802789, 0, 0, 17.77
AFLfast,xmllint,13,1624802799, 0, 0, 17.34
AFLfast,xmllint,13,1624802804, 0, 0, 15.84
AFLfast,xmllint,13,1624802809, 0, 0, 14.79
AFLfast,xmllint,13,1624802814, 0, 0, 15.22
AFLfast,xmllint,13,1624802819, 0, 0, 11.81
AFLfast,xmllint,13,1624802824, 0, 0, 14.46
AFLfast,xmllint,13,1624802830, 0, 0, 15.19
AFLfast,xmllint,13,1624802886, 0, 0, 15.03
AFLfast,xmllint,13,1624802928, 0, 0, 14.71
AFLfast,xmllint,13,1624802933, 0, 0, 14.90
AFLfast,xmllint,13,1624802938, 0, 0, 15.26
AFLfast,xmllint,13,1624802969, 0, 0, 17.54
AFLfast,xmllint,13,1624802974, 0, 0, 3.19
AFLfast,xmllint,13,1624802979, 0, 0, 11.52
AFLfast,xmllint,13,1624803056, 0, 0, 15.86
AFLfast,xmllint,13,1624803113, 0, 0, 17.54
AFLfast,xmllint,13,1624803123, 0, 0, 17.36
AFLfast,xmllint,13,1624803226, 0, 0, 15.91
AFLfast,xmllint,13,1624803278, 0, 0, 15.73
AFLfast,xmllint,13,1624803283, 0, 0, 16.51
AFLfast,xmllint,13,1624803432, 0, 0, 18.23
AFLfast,xmllint,13,1624803442, 0, 0, 18.17
AFLfast,xmllint,13,1624803468, 0, 0, 17.69
AFLfast,xmllint,13,1624803478, 0, 0, 16.47
AFLfast,xmllint,13,1624803767, 0, 0, 18.74
AFLfast,xmllint,13,1624803772, 0, 0, 16.33
AFLfast,xmllint,13,1624804158, 0, 0, 17.64
AFLfast,xmllint,13,1624804358, 0, 0, 12.13
AFLfast,xmllint,13,1624804399, 0, 0, 15.63
AFLfast,xmllint,13,1624804441, 0, 0, 17.24
AFLfast,xmllint,13,1624804456, 0, 0, 24.14
AFLfast,xmllint,13,1624804477, 0, 0, 18.36
AFLfast,xmllint,13,1624804482, 0, 0, 17.40
AFLfast,xmllint,13,1624804492, 0, 0, 14.96
AFLfast,xmllint,13,1624804723, 0, 0, 16.85
AFLfast,xmllint,13,1624804846, 0, 0, 17.60
AFLfast,xmllint,13,1624805031, 0, 0, 16.85
AFLfast,xmllint,13,1624805847, 0, 0, 23.82
AFLfast,xmllint,13,1624805853, 0, 0, 18.98
AFLfast,xmllint,13,1624805858, 0, 0, 18.37
AFLfast,xmllint,13,1624805863, 0, 0, 15.71
AFLfast,xmllint,13,1624805868, 0, 0, 14.86
AFLfast,xmllint,13,1624805873, 0, 0, 16.44
AFLfast,xmllint,13,1624805878, 0, 0, 16.83
AFLfast,xmllint,13,1624805883, 0, 0, 15.74
AFLfast,xmllint,13,1624805888, 0, 0, 15.26
AFLfast,xmllint,13,1624805893, 0, 0, 16.22
AFLfast,xmllint,13,1624805899, 0, 0, 15.65
AFLfast,xmllint,13,1624805909, 0, 0, 15.58
AFLfast,xmllint,13,1624805919, 0, 0, 16.80
AFLfast,xmllint,13,1624805935, 0, 0, 15.95
AFLfast,xmllint,13,1624805940, 0, 0, 15.27
AFLfast,xmllint,13,1624805945, 0, 0, 15.39
AFLfast,xmllint,13,1624805960, 0, 0, 15.37
AFLfast,xmllint,13,1624805966, 0, 0, 15.82
AFLfast,xmllint,13,1624805971, 0, 0, 15.44
AFLfast,xmllint,13,1624805976, 0, 0, 16.07
AFLfast,xmllint,13,1624806007, 0, 0, 16.05
AFLfast,xmllint,13,1624806012, 0, 0, 15.42
AFLfast,xmllint,13,1624806017, 0, 0, 16.09
AFLfast,xmllint,13,1624806022, 0, 0, 15.74
AFLfast,xmllint,13,1624806038, 0, 0, 15.86
AFLfast,xmllint,13,1624806043, 0, 0, 15.97
AFLfast,xmllint,13,1624806063, 0, 0, 14.30
AFLfast,xmllint,13,1624806079, 0, 0, 16.04
AFLfast,xmllint,13,1624806099, 0, 0, 18.17
AFLfast,xmllint,13,1624806110, 0, 0, 16.91
AFLfast,xmllint,13,1624806120, 0, 0, 16.55
AFLfast,xmllint,13,1624806207, 0, 0, 17.02
AFLfast,xmllint,13,1624806227, 0, 0, 18.09
AFLfast,xmllint,13,1624806233, 0, 0, 18.03
AFLfast,xmllint,13,1624806238, 0, 0, 18.07
AFLfast,xmllint,13,1624806243, 0, 0, 18.32
AFLfast,xmllint,13,1624806273, 0, 0, 18.50
AFLfast,xmllint,13,1624806304, 0, 0, 17.24
AFLfast,xmllint,13,1624806396, 0, 0, 17.20
AFLfast,xmllint,13,1624806401, 0, 0, 16.67
AFLfast,xmllint,13,1624806525, 0, 0, 18.81
AFLfast,xmllint,13,1624806530, 0, 0, 17.57
AFLfast,xmllint,13,1624806540, 0, 0, 22.70
AFLfast,xmllint,13,1624806545, 0, 0, 13.44
AFLfast,xmllint,13,1624806607, 0, 0, 19.43
AFLfast,xmllint,13,1624806757, 0, 0, 17.35
AFLfast,xmllint,13,1624806762, 0, 0, 17.92
AFLfast,xmllint,13,1624806767, 0, 0, 18.80
AFLfast,xmllint,13,1624806865, 0, 0, 16.81
AFLfast,xmllint,13,1624806880, 0, 0, 18.07
AFLfast,xmllint,13,1624806885, 0, 0, 17.91
AFLfast,xmllint,13,1624806911, 0, 0, 18.59
AFLfast,xmllint,13,1624807019, 0, 0, 17.48
AFLfast,xmllint,13,1624807447, 0, 0, 16.43
AFLfast,xmllint,13,1624807658, 0, 0, 17.24
AFLfast,xmllint,13,1624807710, 0, 0, 16.08
AFLfast,xmllint,13,1624807796, 0, 0, 23.24
AFLfast,xmllint,13,1624807801, 0, 0, 20.16
AFLfast,xmllint,13,1624807806, 0, 0, 18.17
AFLfast,xmllint,13,1624807812, 0, 0, 16.82
AFLfast,xmllint,13,1624807817, 0, 0, 15.17
AFLfast,xmllint,13,1624807822, 0, 0, 14.26
AFLfast,xmllint,13,1624807827, 0, 0, 16.23
AFLfast,xmllint,13,1624807832, 0, 0, 15.40
AFLfast,xmllint,13,1624807837, 0, 0, 15.22
AFLfast,xmllint,13,1624807842, 0, 0, 15.88
AFLfast,xmllint,13,1624807849, 0, 0, 0.32
AFLfast,xmllint,13,1624807854, 0, 0, 15.49
AFLfast,xmllint,13,1624807865, 0, 0, 14.69
AFLfast,xmllint,13,1624807870, 0, 0, 14.47
AFLfast,xmllint,13,1624807875, 0, 0, 14.70
AFLfast,xmllint,13,1624807880, 0, 0, 15.19
AFLfast,xmllint,13,1624807885, 0, 0, 15.82
AFLfast,xmllint,13,1624807890, 0, 0, 14.29
AFLfast,xmllint,13,1624807895, 0, 0, 14.84
AFLfast,xmllint,13,1624807901, 0, 0, 14.73
AFLfast,xmllint,13,1624807906, 0, 0, 14.13
AFLfast,xmllint,13,1624807911, 0, 0, 12.94
AFLfast,xmllint,13,1624807916, 0, 0, 14.86
AFLfast,xmllint,13,1624807921, 0, 0, 15.20
AFLfast,xmllint,13,1624807926, 0, 0, 14.51
AFLfast,xmllint,13,1624807931, 0, 0, 15.09
AFLfast,xmllint,13,1624807952, 0, 0, 15.52
AFLfast,xmllint,13,1624807957, 0, 0, 14.59
AFLfast,xmllint,13,1624807962, 0, 0, 14.45
AFLfast,xmllint,13,1624807967, 0, 0, 14.87
AFLfast,xmllint,13,1624807972, 0, 0, 14.03
AFLfast,xmllint,13,1624807977, 0, 0, 14.65
AFLfast,xmllint,13,1624807982, 0, 0, 14.72
AFLfast,xmllint,13,1624807998, 0, 0, 12.84
AFLfast,xmllint,13,1624808003, 0, 0, 13.74
AFLfast,xmllint,13,1624808039, 0, 0, 16.13
AFLfast,xmllint,13,1624808044, 0, 0, 16.08
AFLfast,xmllint,13,1624808049, 0, 0, 16.65
AFLfast,xmllint,13,1624808065, 0, 0, 17.41
AFLfast,xmllint,13,1624808091, 0, 0, 15.13
AFLfast,xmllint,13,1624808101, 0, 0, 14.46
AFLfast,xmllint,13,1624808152, 0, 0, 15.27
AFLfast,xmllint,13,1624808173, 0, 0, 14.86
AFLfast,xmllint,13,1624808178, 0, 0, 15.33
AFLfast,xmllint,13,1624808188, 0, 0, 16.30
AFLfast,xmllint,13,1624808214, 0, 0, 17.18
AFLfast,xmllint,13,1624808219, 0, 0, 17.31
AFLfast,xmllint,13,1624808260, 0, 0, 18.99
AFLfast,xmllint,13,1624808271, 0, 0, 16.15
AFLfast,xmllint,13,1624808302, 0, 0, 15.58
AFLfast,xmllint,13,1624808312, 0, 0, 15.30
AFLfast,xmllint,13,1624808317, 0, 0, 15.16
AFLfast,xmllint,13,1624808338, 0, 0, 15.27
AFLfast,xmllint,13,1624808343, 0, 0, 15.46
AFLfast,xmllint,13,1624808534, 0, 0, 14.90
AFLfast,xmllint,13,1624808544, 0, 0, 14.05
AFLfast,xmllint,13,1624808775, 0, 0, 15.03
AFLfast,xmllint,13,1624808811, 0, 0, 16.28
AFLfast,xmllint,13,1624809212, 0, 0, 14.81
AFLfast,xmllint,13,1624809300, 0, 0, 15.20
AFLfast,xmllint,13,1624809500, 0, 0, 14.59
AFLfast,xmllint,13,1624809794, 0, 0, 6.64
AFLfast,xmllint,13,1624809799, 0, 0, 7.28
AFLfast,xmllint,13,1624809861, 0, 0, 8.83
AFLfast,xmllint,13,1624809881, 0, 0, 7.78
AFLfast,xmllint,13,1624809887, 0, 0, 7.56
AFLfast,xmllint,13,1624809892, 0, 0, 7.70
AFLfast,xmllint,13,1624809949, 0, 0, 6.79
AFLfast,xmllint,13,1624809954, 0, 0, 6.93
AFLfast,xmllint,13,1624809959, 0, 0, 8.31
AFLfast,xmllint,13,1624809965, 0, 0, 9.52
AFLfast,xmllint,13,1624809970, 0, 0, 8.59
AFLfast,xmllint,13,1624809990, 0, 0, 8.52
AFLfast,xmllint,13,1624809996, 0, 0, 7.69
AFLfast,xmllint,13,1624810011, 0, 0, 8.85
AFLfast,xmllint,13,1624810083, 0, 0, 3.48
AFLfast,xmllint,13,1624810099, 0, 0, 6.68
AFLfast,xmllint,13,1624810151, 0, 0, 7.80
AFLfast,xmllint,13,1624810161, 0, 0, 7.35
AFLfast,xmllint,13,1624810166, 0, 0, 6.99
AFLfast,xmllint,13,1624810217, 0, 0, 0.19
AFLfast,xmllint,13,1624810253, 0, 0, 8.78
AFLfast,xmllint,13,1624810259, 0, 0, 8.71
AFLfast,xmllint,13,1624810264, 0, 0, 2.99
AFLfast,xmllint,13,1624810269, 0, 0, 6.64
AFLfast,xmllint,13,1624810274, 0, 0, 8.57
AFLfast,xmllint,13,1624810279, 0, 0, 8.89
AFLfast,xmllint,13,1624810289, 0, 0, 8.71
AFLfast,xmllint,13,1624810300, 0, 0, 8.03
AFLfast,xmllint,13,1624810305, 0, 0, 9.03
AFLfast,xmllint,13,1624810321, 0, 0, 10.43
AFLfast,xmllint,13,1624810356, 0, 0, 8.60
AFLfast,xmllint,13,1624810423, 0, 0, 10.04
AFLfast,xmllint,13,1624810520, 0, 0, 10.73
AFLfast,xmllint,13,1624810535, 0, 0, 10.52
AFLfast,xmllint,13,1624810633, 0, 0, 13.32
AFLfast,xmllint,13,1624810792, 0, 0, 15.78
AFLfast,xmllint,13,1624810890, 0, 0, 19.68
AFLfast,xmllint,13,1624810895, 0, 0, 19.72
AFLfast,xmllint,13,1624811075, 0, 0, 25.34
AFLfast,xmllint,13,1624811177, 0, 0, 45.79
AFLfast,xmllint,13,1624811305, 0, 0, 49.28
AFLfast,xmllint,13,1624811316, 0, 0, 48.45
AFLfast,xmllint,13,1624811321, 0, 0, 12.13
AFLfast,xmllint,13,1624811326, 0, 0, 29.51
AFLfast,xmllint,13,1624811331, 0, 0, 31.37
AFLfast,xmllint,13,1624811336, 0, 0, 33.42
AFLfast,xmllint,13,1624811341, 0, 0, 35.64
AFLfast,xmllint,13,1624811346, 0, 0, 37.75
AFLfast,xmllint,13,1624811351, 0, 0, 14.01
AFLfast,xmllint,13,1624811362, 0, 0, 35.60
AFLfast,xmllint,13,1624811367, 0, 0, 32.66
AFLfast,xmllint,13,1624811382, 0, 0, 37.87
AFLfast,xmllint,13,1624811397, 0, 0, 37.56
AFLfast,xmllint,13,1624811433, 0, 0, 36.21
AFLfast,xmllint,13,1624811459, 0, 0, 35.40
AFLfast,xmllint,13,1624811469, 0, 0, 37.13
AFLfast,xmllint,13,1624811474, 0, 0, 40.02
AFLfast,xmllint,13,1624811489, 0, 0, 40.40
AFLfast,xmllint,13,1624811505, 0, 0, 35.31
AFLfast,xmllint,13,1624811515, 0, 0, 46.60
AFLfast,xmllint,13,1624811520, 0, 0, 42.23
AFLfast,xmllint,13,1624811541, 0, 0, 39.93
AFLfast,xmllint,13,1624811556, 0, 0, 38.56
AFLfast,xmllint,13,1624811561, 0, 0, 37.86
AFLfast,xmllint,13,1624811566, 0, 0, 36.07
AFLfast,xmllint,13,1624811572, 0, 0, 35.05
AFLfast,xmllint,13,1624811582, 0, 0, 33.07
AFLfast,xmllint,13,1624811592, 0, 0, 34.32
AFLfast,xmllint,13,1624811597, 0, 0, 32.01
AFLfast,xmllint,13,1624811602, 0, 0, 35.74
AFLfast,xmllint,13,1624811617, 0, 0, 36.41
AFLfast,xmllint,13,1624811623, 0, 0, 39.98
AFLfast,xmllint,13,1624811669, 0, 0, 33.65
AFLfast,xmllint,13,1624811694, 0, 0, 33.67
AFLfast,xmllint,13,1624811766, 0, 0, 34.42
AFLfast,xmllint,13,1624811781, 0, 0, 33.54
AFLfast,xmllint,13,1624811802, 0, 0, 30.47
AFLfast,xmllint,13,1624811817, 0, 0, 31.64
AFLfast,xmllint,13,1624812354, 0, 0, 20.12
AFLfast,xmllint,13,1624812646, 0, 0, 15.11
AFLfast,xmllint,13,1624813123, 0, 0, 13.91
AFLfast,xmllint,13,1624813294, 0, 0, 14.42
AFLfast,xmllint,13,1624813453, 0, 0, 15.10
AFLfast,xmllint,13,1624813522, 0, 0, 0.64
AFLfast,xmllint,13,1624813599, 0, 0, 13.49
AFLfast,xmllint,13,1624813609, 0, 0, 14.03
AFLfast,xmllint,13,1624813666, 0, 0, 14.73
AFLfast,xmllint,13,1624813763, 0, 0, 30.58
AFLfast,xmllint,13,1624813768, 0, 0, 29.64
AFLfast,xmllint,13,1624814093, 0, 0, 32.48
AFLfast,xmllint,13,1624814098, 0, 0, 33.67
AFLfast,xmllint,13,1624814159, 0, 0, 32.73
AFLfast,xmllint,13,1624814539, 0, 0, 31.77
AFLfast,xmllint,13,1624814939, 0, 0, 31.04
AFLfast,xmllint,13,1624815057, 0, 0, 29.49
AFLfast,xmllint,13,1624815397, 0, 0, 2.54
AFLfast,xmllint,13,1624815402, 0, 0, 24.11
AFLfast,xmllint,13,1624815407, 0, 0, 26.53
AFLfast,xmllint,13,1624815417, 0, 0, 24.47
AFLfast,xmllint,13,1624815443, 0, 0, 11.42
AFLfast,xmllint,13,1624815526, 0, 0, 21.85
AFLfast,xmllint,13,1624815531, 0, 0, 22.32
AFLfast,xmllint,13,1624815665, 0, 0, 21.50
AFLfast,xmllint,13,1624815799, 0, 0, 19.61
AFLfast,xmllint,13,1624816099, 0, 0, 3.18
AFLfast,xmllint,13,1624816110, 0, 0, 18.13
AFLfast,xmllint,13,1624816120, 0, 0, 9.22
AFLfast,xmllint,13,1624816171, 0, 0, 14.62
AFLfast,xmllint,13,1624816244, 0, 0, 18.31
AFLfast,xmllint,13,1624816785, 0, 0, 16.19
AFLfast,xmllint,13,1624816811, 0, 0, 14.00
AFLfast,xmllint,13,1624816960, 0, 0, 13.89
AFLfast,xmllint,13,1624816981, 0, 0, 12.46
AFLfast,xmllint,13,1624817012, 0, 0, 12.95
AFLfast,xmllint,13,1624817064, 0, 0, 4.37
AFLfast,xmllint,13,1624817089, 0, 0, 5.14
AFLfast,xmllint,13,1624817270, 0, 0, 13.03
AFLfast,xmllint,13,1624817286, 0, 0, 9.40
AFLfast,xmllint,13,1624817296, 0, 0, 5.54
AFLfast,xmllint,13,1624817434, 0, 0, 13.26
AFLfast,xmllint,13,1624817819, 0, 0, 11.91
AFLfast,xmllint,13,1624817876, 0, 0, 8.53
AFLfast,xmllint,13,1624817886, 0, 0, 5.82
AFLfast,xmllint,13,1624817891, 0, 0, 3.48
AFLfast,xmllint,13,1624818101, 0, 0, 0.52
AFLfast,xmllint,13,1624819159, 0, 0, 12.29
AFLfast,xmllint,13,1624819241, 0, 0, 11.87
AFLfast,xmllint,13,1624819420, 0, 0, 12.79
AFLfast,xmllint,13,1624820225, 0, 0, 0.46
AFLfast,xmllint,13,1624820307, 0, 0, 11.37
AFLfast,xmllint,13,1624820343, 0, 0, 12.20
AFLfast,xmllint,13,1624821283, 0, 0, 12.68
AFLfast,xmllint,13,1624821319, 0, 0, 11.91
AFLfast,xmllint,13,1624821324, 0, 0, 11.50
AFLfast,xmllint,13,1624821330, 0, 0, 11.48
AFLfast,xmllint,13,1624821340, 0, 0, 3.87
AFLfast,xmllint,13,1624821689, 0, 0, 12.78
AFLfast,xmllint,13,1624821864, 0, 0, 11.88
AFLfast,xmllint,13,1624821910, 0, 0, 12.39
AFLfast,xmllint,13,1624822229, 0, 0, 12.53
AFLfast,xmllint,13,1624822270, 0, 0, 12.47
AFLfast,xmllint,13,1624822404, 0, 0, 12.27
AFLfast,xmllint,13,1624823446, 0, 0, 12.42
AFLfast,xmllint,13,1624824491, 0, 0, 12.40
AFLfast,xmllint,13,1624825532, 0, 0, 12.54
AFLfast,xmllint,13,1624826563, 0, 0, 12.86
AFLfast,xmllint,13,1624827589, 0, 0, 12.43
AFLfast,xmllint,13,1624827898, 0, 0, 13.68
AFLfast,xmllint,13,1624827918, 0, 0, 6.12
AFLfast,xmllint,13,1624828577, 0, 0, 0.46
AFLfast,xmllint,13,1624828845, 0, 0, 12.63
AFLfast,xmllint,13,1624829545, 0, 0, 13.70
AFLfast,xmllint,13,1624830522, 0, 0, 2.40
AFLfast,xmllint,13,1624831516, 0, 0, 13.26
AFLfast,xmllint,13,1624832496, 0, 0, 13.44
AFLfast,xmllint,13,1624833488, 0, 0, 13.46
AFLfast,xmllint,13,1624834487, 0, 0, 12.83
AFLfast,xmllint,13,1624835478, 0, 0, 13.27
AFLfast,xmllint,13,1624836460, 0, 0, 12.84
AFLfast,xmllint,13,1624836465, 0, 0, 11.88
AFLfast,xmllint,13,1624837473, 0, 0, 13.04
AFLfast,xmllint,13,1624837504, 0, 0, 11.92
AFLfast,xmllint,13,1624837894, 0, 0, 12.52
AFLfast,xmllint,13,1624838541, 0, 0, 0.74
AFLfast,xmllint,13,1624838546, 0, 0, 11.99
AFLfast,xmllint,13,1624838870, 0, 0, 12.86
AFLfast,xmllint,13,1624839563, 0, 0, 11.91
AFLfast,xmllint,13,1624840561, 0, 0, 12.69
AFLfast,xmllint,13,1624841568, 0, 0, 12.27
AFLfast,xmllint,13,1624841728, 0, 0, 12.37
AFLfast,xmllint,13,1624841985, 0, 0, 12.88
AFLfast,xmllint,13,1624842584, 0, 0, 0.70
AFLfast,xmllint,13,1624842985, 0, 0, 11.78
AFLfast,xmllint,13,1624843593, 0, 0, 13.05
AFLfast,xmllint,13,1624844000, 0, 0, 12.56
AFLfast,xmllint,13,1624844602, 0, 0, 14.89
AFLfast,xmllint,13,1624845013, 0, 0, 12.16
AFLfast,xmllint,13,1624845626, 0, 0, 12.70
AFLfast,xmllint,13,1624846038, 0, 0, 12.58
AFLfast,xmllint,13,1624846058, 0, 0, 12.03
AFLfast,xmllint,13,1624846651, 0, 0, 0.48
AFLfast,xmllint,13,1624847062, 0, 0, 12.45
AFLfast,xmllint,13,1624847668, 0, 0, 13.06
AFLfast,xmllint,13,1624848074, 0, 0, 12.60
AFLfast,xmllint,13,1624848679, 0, 0, 12.81
AFLfast,xmllint,13,1624849084, 0, 0, 12.30
AFLfast,xmllint,13,1624849691, 0, 0, 13.25
AFLfast,xmllint,13,1624850097, 0, 0, 12.69
AFLfast,xmllint,13,1624850693, 0, 0, 13.28
AFLfast,xmllint,13,1624850780, 0, 0, 13.02
AFLfast,xmllint,13,1624851113, 0, 0, 12.96
AFLfast,xmllint,13,1624851727, 0, 0, 12.67
AFLfast,xmllint,13,1624852748, 0, 0, 12.67
AFLfast,xmllint,13,1624852934, 0, 0, 12.46
AFLfast,xmllint,13,1624853802, 0, 0, 1.69
AFLfast,xmllint,13,1624853839, 0, 0, 11.32
AFLfast,xmllint,13,1624853900, 0, 0, 5.80
AFLfast,xmllint,13,1624853931, 0, 0, 12.32
AFLfast,xmllint,13,1624854018, 0, 0, 12.43
AFLfast,xmllint,13,1624854095, 0, 0, 11.90
AFLfast,xmllint,13,1624854322, 0, 0, 12.13
AFLfast,xmllint,13,1624854327, 0, 0, 12.16
AFLfast,xmllint,13,1624854898, 0, 0, 0.47
AFLfast,xmllint,13,1624855938, 0, 0, 12.57
AFLfast,xmllint,13,1624856985, 0, 0, 12.56
AFLfast,xmllint,13,1624858018, 0, 0, 13.01
AFLfast,xmllint,13,1624859056, 0, 0, 12.72
AFLfast,xmllint,13,1624860211, 0, 0, 12.63
AFLfast,xmllint,13,1624860242, 0, 0, 11.47
AFLfast,xmllint,13,1624860736, 0, 0, 12.59
AFLfast,xmllint,13,1624861306, 0, 0, 0.47
AFLfast,xmllint,13,1624862344, 0, 0, 12.24
AFLfast,xmllint,13,1624862374, 0, 0, 11.73
AFLfast,xmllint,13,1624862380, 0, 0, 11.97
AFLfast,xmllint,13,1624862786, 0, 0, 12.49
AFLfast,xmllint,13,1624863426, 0, 0, 0.47
AFLfast,xmllint,13,1624863462, 0, 0, 11.74
AFLfast,xmllint,13,1624863931, 0, 0, 12.15
AFLfast,xmllint,13,1624864517, 0, 0, 0.47
AFLfast,xmllint,13,1624864553, 0, 0, 12.07
AFLfast,xmllint,13,1624865631, 0, 0, 0.42
AFLfast,xmllint,13,1624865697, 0, 0, 9.16
AFLfast,xmllint,13,1624866104, 0, 0, 5.34
AFLfast,xmllint,13,1624867179, 0, 0, 3.66
AFLfast,xmllint,13,1624867434, 0, 0, 0.24
AFLfast,xmllint,13,1624869244, 0, 0, 4.23
AFLfast,xmllint,13,1624869456, 0, 0, 8.58
AFLfast,xmllint,13,1624869703, 0, 0, 5.10
AFLfast,xmllint,13,1624871110, 0, 0, 0.46
AFLfast,xmllint,13,1624871181, 0, 0, 10.68
AFLfast,xmllint,13,1624871207, 0, 0, 8.29
AFLfast,xmllint,13,1624871392, 0, 0, 4.36
AFLfast,xmllint,13,1624872154, 0, 0, 11.99
