alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,8,1623875585, 0, 0, 29.51
AFLfast,strings,8,1623875600, 0, 0, 2.46
AFLfast,strings,8,1623875663, 0, 0, 0.02
AFLfast,strings,8,1623875669, 0, 0, 57.84
AFLfast,strings,8,1623875684, 0, 0, 0.09
AFLfast,strings,8,1623875689, 0, 0, 118.17
AFLfast,strings,8,1623875694, 0, 0, 121.47
AFLfast,strings,8,1623875699, 0, 0, 67.56
AFLfast,strings,8,1623875704, 0, 0, 48.71
AFLfast,strings,8,1623875709, 0, 0, 61.31
AFLfast,strings,8,1623875714, 0, 0, 105.60
AFLfast,strings,8,1623875719, 0, 0, 77.66
AFLfast,strings,8,1623875724, 0, 0, 51.36
AFLfast,strings,8,1623875734, 0, 0, 41.34
AFLfast,strings,8,1623875740, 0, 0, 50.19
AFLfast,strings,8,1623875745, 0, 0, 48.47
AFLfast,strings,8,1623875750, 0, 0, 55.75
AFLfast,strings,8,1623875755, 0, 0, 59.27
AFLfast,strings,8,1623875760, 0, 0, 57.94
AFLfast,strings,8,1623875765, 0, 0, 72.76
AFLfast,strings,8,1623875771, 0, 0, 101.97
AFLfast,strings,8,1623875776, 0, 0, 110.65
AFLfast,strings,8,1623875781, 0, 0, 75.81
AFLfast,strings,8,1623875786, 0, 0, 28.11
AFLfast,strings,8,1623875796, 0, 0, 25.54
AFLfast,strings,8,1623875801, 0, 0, 48.69
AFLfast,strings,8,1623875807, 0, 0, 53.26
AFLfast,strings,8,1623875812, 0, 0, 58.61
AFLfast,strings,8,1623875817, 0, 0, 90.40
AFLfast,strings,8,1623875822, 0, 0, 113.89
AFLfast,strings,8,1623875827, 0, 0, 64.81
AFLfast,strings,8,1623875832, 0, 0, 41.89
AFLfast,strings,8,1623875843, 0, 0, 39.71
AFLfast,strings,8,1623875848, 0, 0, 44.84
AFLfast,strings,8,1623875858, 0, 0, 79.86
AFLfast,strings,8,1623875863, 0, 0, 108.27
AFLfast,strings,8,1623875868, 0, 0, 79.49
AFLfast,strings,8,1623875873, 0, 0, 63.73
AFLfast,strings,8,1623875878, 0, 0, 60.24
AFLfast,strings,8,1623875883, 0, 0, 43.58
AFLfast,strings,8,1623875894, 0, 0, 56.03
AFLfast,strings,8,1623875904, 0, 0, 75.26
AFLfast,strings,8,1623875909, 0, 0, 110.90
AFLfast,strings,8,1623875914, 0, 0, 72.73
AFLfast,strings,8,1623875919, 0, 0, 28.54
AFLfast,strings,8,1623875929, 0, 0, 47.85
AFLfast,strings,8,1623875934, 0, 0, 88.41
AFLfast,strings,8,1623875940, 0, 0, 110.66
AFLfast,strings,8,1623875945, 0, 0, 88.79
AFLfast,strings,8,1623875950, 0, 0, 54.50
AFLfast,strings,8,1623875960, 0, 0, 41.38
AFLfast,strings,8,1623875965, 0, 0, 45.67
AFLfast,strings,8,1623875975, 0, 0, 102.32
AFLfast,strings,8,1623875980, 0, 0, 87.54
AFLfast,strings,8,1623875985, 0, 0, 51.36
AFLfast,strings,8,1623875995, 0, 0, 42.31
AFLfast,strings,8,1623876000, 0, 0, 68.59
AFLfast,strings,8,1623876005, 0, 0, 103.32
AFLfast,strings,8,1623876010, 0, 0, 73.60
AFLfast,strings,8,1623876016, 0, 0, 15.74
AFLfast,strings,8,1623876026, 0, 0, 5.24
AFLfast,strings,8,1623876046, 0, 0, 105.82
AFLfast,strings,8,1623876052, 0, 0, 104.68
AFLfast,strings,8,1623876057, 0, 0, 68.37
AFLfast,strings,8,1623876072, 0, 0, 33.25
AFLfast,strings,8,1623876077, 0, 0, 39.51
AFLfast,strings,8,1623876088, 0, 0, 49.40
AFLfast,strings,8,1623876093, 0, 0, 51.91
AFLfast,strings,8,1623876098, 0, 0, 87.85
AFLfast,strings,8,1623876103, 0, 0, 109.91
AFLfast,strings,8,1623876108, 0, 0, 66.84
AFLfast,strings,8,1623876113, 0, 0, 41.77
AFLfast,strings,8,1623876124, 0, 0, 3.02
AFLfast,strings,8,1623876268, 0, 0, 0.01
AFLfast,strings,8,1623876273, 0, 0, 62.81
AFLfast,strings,8,1623876278, 0, 0, 49.46
AFLfast,strings,8,1623876283, 0, 0, 55.82
AFLfast,strings,8,1623876288, 0, 0, 4.17
AFLfast,strings,8,1623876302, 0, 0, 0.09
AFLfast,strings,8,1623876307, 0, 0, 118.38
AFLfast,strings,8,1623876312, 0, 0, 82.79
AFLfast,strings,8,1623876317, 0, 0, 61.53
AFLfast,strings,8,1623876322, 0, 0, 50.64
AFLfast,strings,8,1623876338, 0, 0, 32.72
AFLfast,strings,8,1623876343, 0, 0, 4.09
AFLfast,strings,8,1623876356, 0, 0, 0.10
AFLfast,strings,8,1623876361, 0, 0, 121.13
AFLfast,strings,8,1623876367, 0, 0, 31.75
AFLfast,strings,8,1623876372, 0, 0, 38.55
AFLfast,strings,8,1623876382, 0, 0, 39.24
AFLfast,strings,8,1623876387, 0, 0, 97.44
AFLfast,strings,8,1623876392, 0, 0, 81.35
AFLfast,strings,8,1623876397, 0, 0, 12.34
AFLfast,strings,8,1623876407, 0, 0, 78.99
AFLfast,strings,8,1623876413, 0, 0, 107.42
AFLfast,strings,8,1623876418, 0, 0, 72.35
AFLfast,strings,8,1623876423, 0, 0, 44.11
AFLfast,strings,8,1623876428, 0, 0, 2.42
AFLfast,strings,8,1623876494, 0, 0, 0.02
AFLfast,strings,8,1623876499, 0, 0, 66.12
AFLfast,strings,8,1623876504, 0, 0, 67.15
AFLfast,strings,8,1623876509, 0, 0, 102.19
AFLfast,strings,8,1623876514, 0, 0, 94.72
AFLfast,strings,8,1623876519, 0, 0, 58.87
AFLfast,strings,8,1623876529, 0, 0, 39.31
AFLfast,strings,8,1623876540, 0, 0, 88.08
AFLfast,strings,8,1623876545, 0, 0, 110.07
AFLfast,strings,8,1623876550, 0, 0, 88.41
AFLfast,strings,8,1623876555, 0, 0, 64.51
AFLfast,strings,8,1623876560, 0, 0, 48.08
AFLfast,strings,8,1623876565, 0, 0, 41.51
AFLfast,strings,8,1623876571, 0, 0, 58.02
AFLfast,strings,8,1623876576, 0, 0, 88.50
AFLfast,strings,8,1623876581, 0, 0, 112.46
AFLfast,strings,8,1623876586, 0, 0, 84.63
AFLfast,strings,8,1623876591, 0, 0, 52.75
AFLfast,strings,8,1623876601, 0, 0, 40.90
AFLfast,strings,8,1623876606, 0, 0, 50.69
AFLfast,strings,8,1623876611, 0, 0, 116.69
AFLfast,strings,8,1623876617, 0, 0, 117.73
AFLfast,strings,8,1623876622, 0, 0, 79.82
AFLfast,strings,8,1623876627, 0, 0, 50.25
AFLfast,strings,8,1623876637, 0, 0, 90.34
AFLfast,strings,8,1623876642, 0, 0, 112.01
AFLfast,strings,8,1623876647, 0, 0, 82.16
AFLfast,strings,8,1623876652, 0, 0, 50.80
AFLfast,strings,8,1623876663, 0, 0, 62.06
AFLfast,strings,8,1623876673, 0, 0, 39.89
AFLfast,strings,8,1623876678, 0, 0, 80.11
AFLfast,strings,8,1623876683, 0, 0, 109.03
AFLfast,strings,8,1623876688, 0, 0, 109.35
AFLfast,strings,8,1623876694, 0, 0, 70.53
AFLfast,strings,8,1623876699, 0, 0, 44.12
AFLfast,strings,8,1623876709, 0, 0, 41.25
AFLfast,strings,8,1623876714, 0, 0, 44.69
AFLfast,strings,8,1623876724, 0, 0, 50.72
AFLfast,strings,8,1623876730, 0, 0, 51.75
AFLfast,strings,8,1623876735, 0, 0, 3.48
AFLfast,strings,8,1623876749, 0, 0, 0.09
AFLfast,strings,8,1623876764, 0, 0, 0.09
AFLfast,strings,8,1623876769, 0, 0, 113.83
AFLfast,strings,8,1623876774, 0, 0, 21.26
AFLfast,strings,8,1623876779, 0, 0, 39.01
AFLfast,strings,8,1623876789, 0, 0, 51.07
AFLfast,strings,8,1623876794, 0, 0, 54.71
AFLfast,strings,8,1623876800, 0, 0, 92.59
AFLfast,strings,8,1623876805, 0, 0, 105.53
AFLfast,strings,8,1623876810, 0, 0, 71.46
AFLfast,strings,8,1623876815, 0, 0, 57.42
AFLfast,strings,8,1623876830, 0, 0, 33.50
AFLfast,strings,8,1623876836, 0, 0, 3.94
AFLfast,strings,8,1623877004, 0, 0, 0.01
AFLfast,strings,8,1623877014, 0, 0, 51.10
AFLfast,strings,8,1623877020, 0, 0, 86.76
AFLfast,strings,8,1623877025, 0, 0, 109.73
AFLfast,strings,8,1623877030, 0, 0, 85.86
AFLfast,strings,8,1623877035, 0, 0, 54.49
AFLfast,strings,8,1623877045, 0, 0, 54.19
AFLfast,strings,8,1623877050, 0, 0, 61.53
AFLfast,strings,8,1623877055, 0, 0, 60.53
AFLfast,strings,8,1623877065, 0, 0, 42.04
AFLfast,strings,8,1623877070, 0, 0, 51.27
AFLfast,strings,8,1623877076, 0, 0, 82.70
AFLfast,strings,8,1623877081, 0, 0, 105.96
AFLfast,strings,8,1623877086, 0, 0, 71.98
AFLfast,strings,8,1623877091, 0, 0, 46.09
AFLfast,strings,8,1623877111, 0, 0, 0.18
AFLfast,strings,8,1623877116, 0, 0, 49.55
AFLfast,strings,8,1623877122, 0, 0, 89.29
AFLfast,strings,8,1623877127, 0, 0, 107.99
AFLfast,strings,8,1623877132, 0, 0, 86.71
AFLfast,strings,8,1623877137, 0, 0, 55.00
AFLfast,strings,8,1623877147, 0, 0, 64.76
AFLfast,strings,8,1623877152, 0, 0, 108.99
AFLfast,strings,8,1623877158, 0, 0, 82.46
AFLfast,strings,8,1623877163, 0, 0, 54.64
AFLfast,strings,8,1623877168, 0, 0, 43.59
AFLfast,strings,8,1623877178, 0, 0, 94.12
AFLfast,strings,8,1623877183, 0, 0, 105.50
AFLfast,strings,8,1623877188, 0, 0, 94.35
AFLfast,strings,8,1623877193, 0, 0, 58.85
AFLfast,strings,8,1623877204, 0, 0, 42.75
AFLfast,strings,8,1623877209, 0, 0, 38.80
AFLfast,strings,8,1623877214, 0, 0, 53.77
AFLfast,strings,8,1623877219, 0, 0, 55.25
AFLfast,strings,8,1623877229, 0, 0, 101.41
AFLfast,strings,8,1623877235, 0, 0, 85.52
AFLfast,strings,8,1623877240, 0, 0, 58.54
AFLfast,strings,8,1623877250, 0, 0, 47.58
AFLfast,strings,8,1623877255, 0, 0, 58.09
AFLfast,strings,8,1623877260, 0, 0, 51.80
AFLfast,strings,8,1623877265, 0, 0, 44.40
AFLfast,strings,8,1623877275, 0, 0, 38.62
AFLfast,strings,8,1623877281, 0, 0, 60.76
AFLfast,strings,8,1623877286, 0, 0, 101.14
AFLfast,strings,8,1623877291, 0, 0, 73.69
AFLfast,strings,8,1623877296, 0, 0, 49.84
AFLfast,strings,8,1623877306, 0, 0, 40.26
AFLfast,strings,8,1623877311, 0, 0, 45.42
AFLfast,strings,8,1623877322, 0, 0, 102.10
AFLfast,strings,8,1623877327, 0, 0, 115.22
AFLfast,strings,8,1623877332, 0, 0, 67.20
AFLfast,strings,8,1623877337, 0, 0, 23.71
AFLfast,strings,8,1623877347, 0, 0, 40.00
AFLfast,strings,8,1623877352, 0, 0, 74.37
AFLfast,strings,8,1623877357, 0, 0, 108.19
AFLfast,strings,8,1623877362, 0, 0, 90.50
AFLfast,strings,8,1623877368, 0, 0, 60.07
AFLfast,strings,8,1623877378, 0, 0, 45.48
AFLfast,strings,8,1623877383, 0, 0, 52.12
AFLfast,strings,8,1623877388, 0, 0, 54.47
AFLfast,strings,8,1623877398, 0, 0, 103.64
AFLfast,strings,8,1623877403, 0, 0, 113.69
AFLfast,strings,8,1623877408, 0, 0, 65.62
AFLfast,strings,8,1623877413, 0, 0, 46.59
AFLfast,strings,8,1623877419, 0, 0, 36.50
AFLfast,strings,8,1623877435, 0, 0, 0.08
AFLfast,strings,8,1623877586, 0, 0, 0.01
AFLfast,strings,8,1623877596, 0, 0, 51.08
AFLfast,strings,8,1623877601, 0, 0, 74.21
AFLfast,strings,8,1623877606, 0, 0, 107.25
AFLfast,strings,8,1623877611, 0, 0, 76.62
AFLfast,strings,8,1623877616, 0, 0, 49.20
AFLfast,strings,8,1623877627, 0, 0, 56.22
AFLfast,strings,8,1623877632, 0, 0, 50.38
AFLfast,strings,8,1623877637, 0, 0, 93.40
AFLfast,strings,8,1623877642, 0, 0, 99.40
AFLfast,strings,8,1623877647, 0, 0, 62.63
AFLfast,strings,8,1623877658, 0, 0, 67.59
AFLfast,strings,8,1623877668, 0, 0, 54.83
AFLfast,strings,8,1623877673, 0, 0, 96.76
AFLfast,strings,8,1623877678, 0, 0, 100.40
AFLfast,strings,8,1623877683, 0, 0, 63.81
AFLfast,strings,8,1623877695, 0, 0, 2.55
AFLfast,strings,8,1623877705, 0, 0, 124.46
AFLfast,strings,8,1623877710, 0, 0, 110.96
AFLfast,strings,8,1623877715, 0, 0, 99.54
AFLfast,strings,8,1623877720, 0, 0, 62.09
AFLfast,strings,8,1623877731, 0, 0, 1.02
AFLfast,strings,8,1623877882, 0, 0, 0.01
AFLfast,strings,8,1623877892, 0, 0, 67.59
AFLfast,strings,8,1623877897, 0, 0, 112.86
AFLfast,strings,8,1623877902, 0, 0, 104.96
AFLfast,strings,8,1623877907, 0, 0, 67.35
AFLfast,strings,8,1623877918, 0, 0, 42.11
AFLfast,strings,8,1623877923, 0, 0, 41.70
AFLfast,strings,8,1623877928, 0, 0, 89.39
AFLfast,strings,8,1623877933, 0, 0, 110.49
AFLfast,strings,8,1623877938, 0, 0, 85.37
AFLfast,strings,8,1623877944, 0, 0, 54.84
AFLfast,strings,8,1623877954, 0, 0, 7.54
AFLfast,strings,8,1623877974, 0, 0, 40.72
AFLfast,strings,8,1623877980, 0, 0, 60.22
AFLfast,strings,8,1623877985, 0, 0, 69.41
AFLfast,strings,8,1623877990, 0, 0, 103.32
AFLfast,strings,8,1623877995, 0, 0, 107.57
AFLfast,strings,8,1623878005, 0, 0, 42.53
AFLfast,strings,8,1623878011, 0, 0, 3.00
AFLfast,strings,8,1623878182, 0, 0, 0.01
AFLfast,strings,8,1623878193, 0, 0, 92.03
AFLfast,strings,8,1623878198, 0, 0, 111.20
AFLfast,strings,8,1623878203, 0, 0, 77.91
AFLfast,strings,8,1623878208, 0, 0, 49.49
AFLfast,strings,8,1623878218, 0, 0, 41.88
AFLfast,strings,8,1623878224, 0, 0, 47.14
AFLfast,strings,8,1623878229, 0, 0, 6.55
AFLfast,strings,8,1623878234, 0, 0, 121.52
AFLfast,strings,8,1623878239, 0, 0, 91.87
AFLfast,strings,8,1623878244, 0, 0, 54.13
AFLfast,strings,8,1623878255, 0, 0, 50.71
AFLfast,strings,8,1623878260, 0, 0, 56.93
AFLfast,strings,8,1623878265, 0, 0, 50.30
AFLfast,strings,8,1623878270, 0, 0, 70.29
AFLfast,strings,8,1623878275, 0, 0, 109.05
AFLfast,strings,8,1623878280, 0, 0, 78.67
AFLfast,strings,8,1623878285, 0, 0, 48.44
AFLfast,strings,8,1623878295, 0, 0, 58.79
AFLfast,strings,8,1623878300, 0, 0, 49.18
AFLfast,strings,8,1623878305, 0, 0, 92.40
AFLfast,strings,8,1623878310, 0, 0, 106.22
AFLfast,strings,8,1623878315, 0, 0, 66.53
AFLfast,strings,8,1623878320, 0, 0, 51.07
AFLfast,strings,8,1623878331, 0, 0, 41.32
AFLfast,strings,8,1623878336, 0, 0, 45.06
AFLfast,strings,8,1623878341, 0, 0, 49.92
AFLfast,strings,8,1623878346, 0, 0, 62.66
AFLfast,strings,8,1623878351, 0, 0, 89.06
AFLfast,strings,8,1623878356, 0, 0, 107.60
AFLfast,strings,8,1623878362, 0, 0, 118.21
AFLfast,strings,8,1623878367, 0, 0, 78.20
AFLfast,strings,8,1623878377, 0, 0, 44.38
AFLfast,strings,8,1623878382, 0, 0, 38.95
AFLfast,strings,8,1623878392, 0, 0, 41.93
AFLfast,strings,8,1623878398, 0, 0, 44.19
AFLfast,strings,8,1623878403, 0, 0, 63.99
AFLfast,strings,8,1623878408, 0, 0, 105.60
AFLfast,strings,8,1623878413, 0, 0, 100.01
AFLfast,strings,8,1623878442, 0, 0, 0.04
AFLfast,strings,8,1623878453, 0, 0, 3.43
AFLfast,strings,8,1623878458, 0, 0, 67.64
AFLfast,strings,8,1623878463, 0, 0, 58.12
AFLfast,strings,8,1623878468, 0, 0, 102.32
AFLfast,strings,8,1623878474, 0, 0, 78.49
AFLfast,strings,8,1623878479, 0, 0, 51.71
AFLfast,strings,8,1623878489, 0, 0, 44.02
AFLfast,strings,8,1623878494, 0, 0, 48.64
AFLfast,strings,8,1623878499, 0, 0, 59.24
AFLfast,strings,8,1623878505, 0, 0, 5.82
AFLfast,strings,8,1623878510, 0, 0, 121.88
AFLfast,strings,8,1623878515, 0, 0, 85.64
AFLfast,strings,8,1623878520, 0, 0, 54.34
AFLfast,strings,8,1623878530, 0, 0, 45.40
AFLfast,strings,8,1623878535, 0, 0, 78.35
AFLfast,strings,8,1623878540, 0, 0, 112.54
AFLfast,strings,8,1623878545, 0, 0, 88.61
AFLfast,strings,8,1623878550, 0, 0, 57.80
AFLfast,strings,8,1623878561, 0, 0, 44.56
AFLfast,strings,8,1623878566, 0, 0, 48.13
AFLfast,strings,8,1623878571, 0, 0, 77.89
AFLfast,strings,8,1623878576, 0, 0, 106.80
AFLfast,strings,8,1623878581, 0, 0, 98.78
AFLfast,strings,8,1623878586, 0, 0, 61.94
AFLfast,strings,8,1623878597, 0, 0, 53.83
AFLfast,strings,8,1623878607, 0, 0, 43.14
AFLfast,strings,8,1623878612, 0, 0, 45.14
AFLfast,strings,8,1623878622, 0, 0, 54.64
AFLfast,strings,8,1623878628, 0, 0, 98.43
AFLfast,strings,8,1623878633, 0, 0, 82.81
AFLfast,strings,8,1623878638, 0, 0, 54.51
AFLfast,strings,8,1623878648, 0, 0, 4.52
AFLfast,strings,8,1623878661, 0, 0, 0.09
AFLfast,strings,8,1623878667, 0, 0, 113.89
AFLfast,strings,8,1623878672, 0, 0, 84.24
AFLfast,strings,8,1623878677, 0, 0, 56.08
AFLfast,strings,8,1623878687, 0, 0, 46.80
AFLfast,strings,8,1623878697, 0, 0, 101.31
AFLfast,strings,8,1623878703, 0, 0, 115.07
AFLfast,strings,8,1623878708, 0, 0, 90.95
AFLfast,strings,8,1623878713, 0, 0, 59.47
AFLfast,strings,8,1623878723, 0, 0, 4.66
AFLfast,strings,8,1623878787, 0, 0, 0.02
AFLfast,strings,8,1623878793, 0, 0, 109.09
AFLfast,strings,8,1623878798, 0, 0, 81.66
AFLfast,strings,8,1623878803, 0, 0, 49.84
AFLfast,strings,8,1623878813, 0, 0, 29.87
AFLfast,strings,8,1623878823, 0, 0, 32.88
AFLfast,strings,8,1623878834, 0, 0, 49.54
AFLfast,strings,8,1623878839, 0, 0, 93.39
AFLfast,strings,8,1623878844, 0, 0, 99.21
AFLfast,strings,8,1623878854, 0, 0, 46.09
AFLfast,strings,8,1623878859, 0, 0, 6.09
AFLfast,strings,8,1623878873, 0, 0, 0.09
AFLfast,strings,8,1623878878, 0, 0, 40.64
AFLfast,strings,8,1623878888, 0, 0, 46.35
AFLfast,strings,8,1623878894, 0, 0, 6.58
AFLfast,strings,8,1623878906, 0, 0, 0.09
AFLfast,strings,8,1623878921, 0, 0, 0.09
AFLfast,strings,8,1623878926, 0, 0, 123.90
AFLfast,strings,8,1623878931, 0, 0, 84.67
AFLfast,strings,8,1623878936, 0, 0, 55.97
AFLfast,strings,8,1623878947, 0, 0, 5.15
AFLfast,strings,8,1623878953, 0, 0, 62.47
AFLfast,strings,8,1623878958, 0, 0, 100.32
AFLfast,strings,8,1623878963, 0, 0, 72.74
AFLfast,strings,8,1623878968, 0, 0, 46.72
AFLfast,strings,8,1623878978, 0, 0, 3.30
AFLfast,strings,8,1623879038, 0, 0, 0.02
AFLfast,strings,8,1623879048, 0, 0, 47.66
AFLfast,strings,8,1623879053, 0, 0, 105.54
AFLfast,strings,8,1623879058, 0, 0, 83.91
AFLfast,strings,8,1623879064, 0, 0, 54.13
AFLfast,strings,8,1623879074, 0, 0, 55.24
AFLfast,strings,8,1623879079, 0, 0, 55.70
AFLfast,strings,8,1623879084, 0, 0, 95.49
AFLfast,strings,8,1623879089, 0, 0, 112.69
AFLfast,strings,8,1623879094, 0, 0, 75.45
AFLfast,strings,8,1623879100, 0, 0, 48.02
AFLfast,strings,8,1623879105, 0, 0, 33.30
AFLfast,strings,8,1623879110, 0, 0, 59.77
AFLfast,strings,8,1623879115, 0, 0, 48.47
AFLfast,strings,8,1623879120, 0, 0, 42.78
AFLfast,strings,8,1623879125, 0, 0, 92.40
AFLfast,strings,8,1623879130, 0, 0, 109.55
AFLfast,strings,8,1623879135, 0, 0, 105.84
AFLfast,strings,8,1623879165, 0, 0, 0.70
AFLfast,strings,8,1623879175, 0, 0, 44.26
AFLfast,strings,8,1623879180, 0, 0, 49.95
AFLfast,strings,8,1623879185, 0, 0, 50.89
AFLfast,strings,8,1623879191, 0, 0, 121.11
AFLfast,strings,8,1623879196, 0, 0, 113.85
AFLfast,strings,8,1623879201, 0, 0, 80.65
AFLfast,strings,8,1623879206, 0, 0, 50.63
AFLfast,strings,8,1623879216, 0, 0, 82.73
AFLfast,strings,8,1623879221, 0, 0, 109.17
AFLfast,strings,8,1623879226, 0, 0, 78.05
AFLfast,strings,8,1623879232, 0, 0, 53.50
AFLfast,strings,8,1623879242, 0, 0, 45.35
AFLfast,strings,8,1623879247, 0, 0, 98.98
AFLfast,strings,8,1623879252, 0, 0, 81.92
AFLfast,strings,8,1623879257, 0, 0, 52.07
AFLfast,strings,8,1623879268, 0, 0, 40.05
AFLfast,strings,8,1623879273, 0, 0, 43.08
AFLfast,strings,8,1623879283, 0, 0, 91.58
AFLfast,strings,8,1623879288, 0, 0, 98.32
AFLfast,strings,8,1623879293, 0, 0, 65.39
AFLfast,strings,8,1623879304, 0, 0, 1.13
AFLfast,strings,8,1623879454, 0, 0, 0.01
AFLfast,strings,8,1623879464, 0, 0, 52.43
AFLfast,strings,8,1623879469, 0, 0, 103.11
AFLfast,strings,8,1623879474, 0, 0, 83.44
AFLfast,strings,8,1623879480, 0, 0, 54.36
AFLfast,strings,8,1623879490, 0, 0, 3.90
AFLfast,strings,8,1623879553, 0, 0, 0.02
AFLfast,strings,8,1623879563, 0, 0, 82.53
AFLfast,strings,8,1623879568, 0, 0, 108.35
AFLfast,strings,8,1623879573, 0, 0, 82.31
AFLfast,strings,8,1623879579, 0, 0, 53.01
AFLfast,strings,8,1623879589, 0, 0, 42.31
AFLfast,strings,8,1623879599, 0, 0, 44.25
AFLfast,strings,8,1623879604, 0, 0, 48.61
AFLfast,strings,8,1623879609, 0, 0, 77.44
AFLfast,strings,8,1623879614, 0, 0, 107.19
AFLfast,strings,8,1623879620, 0, 0, 72.47
AFLfast,strings,8,1623879625, 0, 0, 47.09
AFLfast,strings,8,1623879635, 0, 0, 43.88
AFLfast,strings,8,1623879645, 0, 0, 92.40
AFLfast,strings,8,1623879650, 0, 0, 109.88
AFLfast,strings,8,1623879655, 0, 0, 70.66
AFLfast,strings,8,1623879660, 0, 0, 48.38
AFLfast,strings,8,1623879681, 0, 0, 0.09
AFLfast,strings,8,1623879686, 0, 0, 116.92
AFLfast,strings,8,1623879691, 0, 0, 113.62
AFLfast,strings,8,1623879696, 0, 0, 70.89
AFLfast,strings,8,1623879701, 0, 0, 47.10
AFLfast,strings,8,1623879706, 0, 0, 42.21
AFLfast,strings,8,1623879711, 0, 0, 40.21
AFLfast,strings,8,1623879717, 0, 0, 83.99
AFLfast,strings,8,1623879722, 0, 0, 99.87
AFLfast,strings,8,1623879727, 0, 0, 92.01
AFLfast,strings,8,1623879732, 0, 0, 59.08
AFLfast,strings,8,1623879742, 0, 0, 1.06
AFLfast,strings,8,1623879890, 0, 0, 0.01
AFLfast,strings,8,1623879900, 0, 0, 105.32
AFLfast,strings,8,1623879905, 0, 0, 85.03
AFLfast,strings,8,1623879932, 0, 0, 0.35
AFLfast,strings,8,1623879942, 0, 0, 47.16
AFLfast,strings,8,1623879948, 0, 0, 6.01
AFLfast,strings,8,1623879953, 0, 0, 4.32
AFLfast,strings,8,1623879968, 0, 0, 0.09
AFLfast,strings,8,1623879973, 0, 0, 118.36
AFLfast,strings,8,1623879978, 0, 0, 84.78
AFLfast,strings,8,1623879983, 0, 0, 52.57
AFLfast,strings,8,1623879993, 0, 0, 55.00
AFLfast,strings,8,1623879998, 0, 0, 53.12
AFLfast,strings,8,1623880003, 0, 0, 96.82
AFLfast,strings,8,1623880008, 0, 0, 111.30
AFLfast,strings,8,1623880013, 0, 0, 73.86
AFLfast,strings,8,1623880018, 0, 0, 51.65
AFLfast,strings,8,1623880023, 0, 0, 40.71
AFLfast,strings,8,1623880034, 0, 0, 58.06
AFLfast,strings,8,1623880039, 0, 0, 98.33
AFLfast,strings,8,1623880044, 0, 0, 108.32
AFLfast,strings,8,1623880049, 0, 0, 74.80
AFLfast,strings,8,1623880054, 0, 0, 32.75
AFLfast,strings,8,1623880064, 0, 0, 51.11
AFLfast,strings,8,1623880069, 0, 0, 52.65
AFLfast,strings,8,1623880074, 0, 0, 47.87
AFLfast,strings,8,1623880085, 0, 0, 99.23
AFLfast,strings,8,1623880090, 0, 0, 87.56
AFLfast,strings,8,1623880095, 0, 0, 57.93
AFLfast,strings,8,1623880105, 0, 0, 38.92
AFLfast,strings,8,1623880111, 0, 0, 2.72
AFLfast,strings,8,1623880176, 0, 0, 0.02
AFLfast,strings,8,1623880182, 0, 0, 111.95
AFLfast,strings,8,1623880187, 0, 0, 78.90
AFLfast,strings,8,1623880192, 0, 0, 55.68
AFLfast,strings,8,1623880202, 0, 0, 52.29
AFLfast,strings,8,1623880207, 0, 0, 83.44
AFLfast,strings,8,1623880212, 0, 0, 109.33
AFLfast,strings,8,1623880218, 0, 0, 70.71
AFLfast,strings,8,1623880223, 0, 0, 45.75
AFLfast,strings,8,1623880228, 0, 0, 39.87
AFLfast,strings,8,1623880238, 0, 0, 42.47
AFLfast,strings,8,1623880243, 0, 0, 43.18
AFLfast,strings,8,1623880248, 0, 0, 47.77
AFLfast,strings,8,1623880254, 0, 0, 66.41
AFLfast,strings,8,1623880259, 0, 0, 104.21
AFLfast,strings,8,1623880264, 0, 0, 80.58
AFLfast,strings,8,1623880269, 0, 0, 51.84
AFLfast,strings,8,1623880279, 0, 0, 54.07
AFLfast,strings,8,1623880284, 0, 0, 88.95
AFLfast,strings,8,1623880289, 0, 0, 107.68
AFLfast,strings,8,1623880294, 0, 0, 66.85
AFLfast,strings,8,1623880300, 0, 0, 45.28
AFLfast,strings,8,1623880310, 0, 0, 47.07
AFLfast,strings,8,1623880315, 0, 0, 93.56
AFLfast,strings,8,1623880320, 0, 0, 94.41
AFLfast,strings,8,1623880325, 0, 0, 61.52
AFLfast,strings,8,1623880337, 0, 0, 8.49
AFLfast,strings,8,1623880347, 0, 0, 45.12
AFLfast,strings,8,1623880352, 0, 0, 44.97
AFLfast,strings,8,1623880357, 0, 0, 68.14
AFLfast,strings,8,1623880362, 0, 0, 104.38
AFLfast,strings,8,1623880367, 0, 0, 76.53
AFLfast,strings,8,1623880373, 0, 0, 48.26
AFLfast,strings,8,1623880383, 0, 0, 43.86
AFLfast,strings,8,1623880388, 0, 0, 46.15
AFLfast,strings,8,1623880393, 0, 0, 4.35
AFLfast,strings,8,1623880408, 0, 0, 0.09
AFLfast,strings,8,1623880413, 0, 0, 117.98
AFLfast,strings,8,1623880418, 0, 0, 87.54
AFLfast,strings,8,1623880423, 0, 0, 51.78
AFLfast,strings,8,1623880434, 0, 0, 0.00
AFLfast,strings,8,1623880439, 0, 0, 59.90
AFLfast,strings,8,1623880444, 0, 0, 60.65
AFLfast,strings,8,1623880454, 0, 0, 97.29
AFLfast,strings,8,1623880459, 0, 0, 88.36
