alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,9,1624177988, 0, 0, 40.91
AFLfast,objdump,9,1624177993, 0, 0, 39.84
AFLfast,objdump,9,1624177998, 0, 0, 39.24
AFLfast,objdump,9,1624178008, 0, 0, 38.15
AFLfast,objdump,9,1624178013, 0, 0, 38.79
AFLfast,objdump,9,1624178024, 0, 0, 38.22
AFLfast,objdump,9,1624178034, 0, 0, 38.33
AFLfast,objdump,9,1624178045, 0, 0, 39.12
AFLfast,objdump,9,1624178055, 0, 0, 39.48
AFLfast,objdump,9,1624178065, 0, 0, 39.30
AFLfast,objdump,9,1624178075, 0, 0, 40.06
AFLfast,objdump,9,1624178081, 0, 0, 39.56
AFLfast,objdump,9,1624178091, 0, 0, 39.45
AFLfast,objdump,9,1624178101, 0, 0, 38.33
AFLfast,objdump,9,1624178106, 0, 0, 39.55
AFLfast,objdump,9,1624178117, 0, 0, 41.47
AFLfast,objdump,9,1624178127, 0, 0, 38.51
AFLfast,objdump,9,1624178137, 0, 0, 38.03
AFLfast,objdump,9,1624178148, 0, 0, 38.60
AFLfast,objdump,9,1624178153, 0, 0, 39.57
AFLfast,objdump,9,1624178158, 0, 0, 39.30
AFLfast,objdump,9,1624178169, 0, 0, 40.51
AFLfast,objdump,9,1624178184, 0, 0, 39.53
AFLfast,objdump,9,1624178195, 0, 0, 38.74
AFLfast,objdump,9,1624178205, 0, 0, 38.63
AFLfast,objdump,9,1624178215, 0, 0, 38.31
AFLfast,objdump,9,1624178220, 0, 0, 37.31
AFLfast,objdump,9,1624178231, 0, 0, 39.55
AFLfast,objdump,9,1624178246, 0, 0, 39.43
AFLfast,objdump,9,1624178257, 0, 0, 37.77
AFLfast,objdump,9,1624178267, 0, 0, 39.35
AFLfast,objdump,9,1624178272, 0, 0, 39.37
AFLfast,objdump,9,1624178283, 0, 0, 38.83
AFLfast,objdump,9,1624178293, 0, 0, 39.33
AFLfast,objdump,9,1624178314, 0, 0, 39.15
AFLfast,objdump,9,1624178324, 0, 0, 38.57
AFLfast,objdump,9,1624178329, 0, 0, 39.69
AFLfast,objdump,9,1624178334, 0, 0, 39.16
AFLfast,objdump,9,1624178345, 0, 0, 38.26
AFLfast,objdump,9,1624178355, 0, 0, 39.09
AFLfast,objdump,9,1624178371, 0, 0, 37.82
AFLfast,objdump,9,1624178381, 0, 0, 39.98
AFLfast,objdump,9,1624178391, 0, 0, 39.27
AFLfast,objdump,9,1624178396, 0, 0, 38.78
AFLfast,objdump,9,1624178406, 0, 0, 39.19
AFLfast,objdump,9,1624178416, 0, 0, 39.37
AFLfast,objdump,9,1624178437, 0, 0, 40.60
AFLfast,objdump,9,1624178447, 0, 0, 39.03
AFLfast,objdump,9,1624178458, 0, 0, 39.66
AFLfast,objdump,9,1624178463, 0, 0, 39.12
AFLfast,objdump,9,1624178468, 0, 0, 40.78
AFLfast,objdump,9,1624178478, 0, 0, 39.45
AFLfast,objdump,9,1624178483, 0, 0, 36.99
AFLfast,objdump,9,1624178494, 0, 0, 37.99
AFLfast,objdump,9,1624178504, 0, 0, 39.56
AFLfast,objdump,9,1624178509, 0, 0, 39.51
AFLfast,objdump,9,1624178520, 0, 0, 37.34
AFLfast,objdump,9,1624178530, 0, 0, 37.23
AFLfast,objdump,9,1624178545, 0, 0, 38.73
AFLfast,objdump,9,1624178556, 0, 0, 39.12
AFLfast,objdump,9,1624178561, 0, 0, 39.53
AFLfast,objdump,9,1624178571, 0, 0, 37.11
AFLfast,objdump,9,1624178581, 0, 0, 37.55
AFLfast,objdump,9,1624178586, 0, 0, 51.31
AFLfast,objdump,9,1624178597, 0, 0, 40.65
AFLfast,objdump,9,1624178607, 0, 0, 38.46
AFLfast,objdump,9,1624178618, 0, 0, 39.24
AFLfast,objdump,9,1624178628, 0, 0, 38.36
AFLfast,objdump,9,1624178638, 0, 0, 37.70
AFLfast,objdump,9,1624178648, 0, 0, 37.77
AFLfast,objdump,9,1624178664, 0, 0, 38.97
AFLfast,objdump,9,1624178679, 0, 0, 37.60
AFLfast,objdump,9,1624178684, 0, 0, 39.28
AFLfast,objdump,9,1624178695, 0, 0, 40.81
AFLfast,objdump,9,1624178700, 0, 0, 37.62
AFLfast,objdump,9,1624178710, 0, 0, 38.78
AFLfast,objdump,9,1624178731, 0, 0, 39.82
AFLfast,objdump,9,1624178736, 0, 0, 39.97
AFLfast,objdump,9,1624178746, 0, 0, 38.74
AFLfast,objdump,9,1624178751, 0, 0, 38.92
AFLfast,objdump,9,1624178761, 0, 0, 37.60
AFLfast,objdump,9,1624178767, 0, 0, 37.33
AFLfast,objdump,9,1624178787, 0, 0, 38.29
AFLfast,objdump,9,1624178798, 0, 0, 41.14
AFLfast,objdump,9,1624178803, 0, 0, 40.39
AFLfast,objdump,9,1624178813, 0, 0, 39.42
AFLfast,objdump,9,1624178818, 0, 0, 38.19
AFLfast,objdump,9,1624178823, 0, 0, 4.95
AFLfast,objdump,9,1624178839, 0, 0, 38.01
AFLfast,objdump,9,1624178849, 0, 0, 38.10
AFLfast,objdump,9,1624178855, 0, 0, 40.51
AFLfast,objdump,9,1624178865, 0, 0, 39.38
AFLfast,objdump,9,1624178881, 0, 0, 37.01
AFLfast,objdump,9,1624178886, 0, 0, 37.40
AFLfast,objdump,9,1624178901, 0, 0, 37.21
AFLfast,objdump,9,1624178911, 0, 0, 33.38
AFLfast,objdump,9,1624178917, 0, 0, 35.44
AFLfast,objdump,9,1624178927, 0, 0, 37.78
AFLfast,objdump,9,1624178938, 0, 0, 34.31
AFLfast,objdump,9,1624178948, 0, 0, 38.52
AFLfast,objdump,9,1624178959, 0, 0, 38.20
AFLfast,objdump,9,1624178969, 0, 0, 39.22
AFLfast,objdump,9,1624178979, 0, 0, 40.47
AFLfast,objdump,9,1624178990, 0, 0, 40.87
AFLfast,objdump,9,1624179000, 0, 0, 39.62
AFLfast,objdump,9,1624179010, 0, 0, 39.67
AFLfast,objdump,9,1624179021, 0, 0, 38.14
AFLfast,objdump,9,1624179031, 0, 0, 39.46
AFLfast,objdump,9,1624179046, 0, 0, 43.48
AFLfast,objdump,9,1624179052, 0, 0, 40.03
AFLfast,objdump,9,1624179062, 0, 0, 37.76
AFLfast,objdump,9,1624179073, 0, 0, 38.85
AFLfast,objdump,9,1624179088, 0, 0, 38.79
AFLfast,objdump,9,1624179093, 0, 0, 37.09
AFLfast,objdump,9,1624179103, 0, 0, 34.70
AFLfast,objdump,9,1624179109, 0, 0, 37.29
AFLfast,objdump,9,1624179119, 0, 0, 40.94
AFLfast,objdump,9,1624179129, 0, 0, 39.62
AFLfast,objdump,9,1624179145, 0, 0, 38.31
AFLfast,objdump,9,1624179160, 0, 0, 38.16
AFLfast,objdump,9,1624179166, 0, 0, 37.31
AFLfast,objdump,9,1624179171, 0, 0, 39.91
AFLfast,objdump,9,1624179181, 0, 0, 39.07
AFLfast,objdump,9,1624179192, 0, 0, 42.43
AFLfast,objdump,9,1624179207, 0, 0, 39.77
AFLfast,objdump,9,1624179212, 0, 0, 41.55
AFLfast,objdump,9,1624179228, 0, 0, 40.16
AFLfast,objdump,9,1624179233, 0, 0, 38.51
AFLfast,objdump,9,1624179243, 0, 0, 38.93
AFLfast,objdump,9,1624179249, 0, 0, 38.98
AFLfast,objdump,9,1624179259, 0, 0, 38.09
AFLfast,objdump,9,1624179270, 0, 0, 35.34
AFLfast,objdump,9,1624179280, 0, 0, 35.69
AFLfast,objdump,9,1624179285, 0, 0, 37.21
AFLfast,objdump,9,1624179295, 0, 0, 36.64
AFLfast,objdump,9,1624179305, 0, 0, 31.19
AFLfast,objdump,9,1624179321, 0, 0, 38.96
AFLfast,objdump,9,1624179331, 0, 0, 38.83
AFLfast,objdump,9,1624179341, 0, 0, 39.78
AFLfast,objdump,9,1624179346, 0, 0, 39.32
AFLfast,objdump,9,1624179352, 0, 0, 39.89
AFLfast,objdump,9,1624179362, 0, 0, 38.79
AFLfast,objdump,9,1624179372, 0, 0, 38.47
AFLfast,objdump,9,1624179387, 0, 0, 39.93
AFLfast,objdump,9,1624179393, 0, 0, 39.22
AFLfast,objdump,9,1624179398, 0, 0, 38.60
AFLfast,objdump,9,1624179408, 0, 0, 39.35
AFLfast,objdump,9,1624179418, 0, 0, 37.97
AFLfast,objdump,9,1624179439, 0, 0, 38.83
AFLfast,objdump,9,1624179449, 0, 0, 40.21
AFLfast,objdump,9,1624179455, 0, 0, 38.70
AFLfast,objdump,9,1624179465, 0, 0, 39.90
AFLfast,objdump,9,1624179470, 0, 0, 39.68
AFLfast,objdump,9,1624179481, 0, 0, 39.45
AFLfast,objdump,9,1624179491, 0, 0, 40.33
AFLfast,objdump,9,1624179501, 0, 0, 46.30
AFLfast,objdump,9,1624179512, 0, 0, 39.30
AFLfast,objdump,9,1624179517, 0, 0, 37.59
AFLfast,objdump,9,1624179522, 0, 0, 38.77
AFLfast,objdump,9,1624179533, 0, 0, 39.43
AFLfast,objdump,9,1624179548, 0, 0, 38.21
AFLfast,objdump,9,1624179553, 0, 0, 38.54
AFLfast,objdump,9,1624179564, 0, 0, 38.76
AFLfast,objdump,9,1624179569, 0, 0, 40.93
AFLfast,objdump,9,1624179579, 0, 0, 38.81
AFLfast,objdump,9,1624179589, 0, 0, 38.59
AFLfast,objdump,9,1624179605, 0, 0, 36.94
AFLfast,objdump,9,1624179615, 0, 0, 37.03
AFLfast,objdump,9,1624179626, 0, 0, 38.46
AFLfast,objdump,9,1624179631, 0, 0, 38.36
AFLfast,objdump,9,1624179636, 0, 0, 38.59
AFLfast,objdump,9,1624179641, 0, 0, 39.34
AFLfast,objdump,9,1624179656, 0, 0, 37.98
AFLfast,objdump,9,1624179667, 0, 0, 36.97
AFLfast,objdump,9,1624179677, 0, 0, 39.65
AFLfast,objdump,9,1624179688, 0, 0, 41.26
AFLfast,objdump,9,1624179698, 0, 0, 36.66
AFLfast,objdump,9,1624179703, 0, 0, 35.90
AFLfast,objdump,9,1624179728, 0, 0, 36.72
AFLfast,objdump,9,1624179734, 0, 0, 37.94
AFLfast,objdump,9,1624179744, 0, 0, 37.94
AFLfast,objdump,9,1624179749, 0, 0, 38.52
AFLfast,objdump,9,1624179760, 0, 0, 38.82
AFLfast,objdump,9,1624179765, 0, 0, 4.72
AFLfast,objdump,9,1624179780, 0, 0, 38.98
AFLfast,objdump,9,1624179790, 0, 0, 37.59
AFLfast,objdump,9,1624179801, 0, 0, 37.94
AFLfast,objdump,9,1624179811, 0, 0, 37.49
AFLfast,objdump,9,1624179821, 0, 0, 36.78
AFLfast,objdump,9,1624179826, 0, 0, 38.30
AFLfast,objdump,9,1624179842, 0, 0, 38.24
AFLfast,objdump,9,1624179852, 0, 0, 38.69
AFLfast,objdump,9,1624179858, 0, 0, 39.24
AFLfast,objdump,9,1624179868, 0, 0, 37.27
AFLfast,objdump,9,1624179873, 0, 0, 38.17
AFLfast,objdump,9,1624179883, 0, 0, 39.01
AFLfast,objdump,9,1624179904, 0, 0, 39.74
AFLfast,objdump,9,1624179909, 0, 0, 38.81
AFLfast,objdump,9,1624179919, 0, 0, 38.53
AFLfast,objdump,9,1624179924, 0, 0, 37.86
AFLfast,objdump,9,1624179935, 0, 0, 37.29
AFLfast,objdump,9,1624179945, 0, 0, 38.86
AFLfast,objdump,9,1624179960, 0, 0, 39.11
AFLfast,objdump,9,1624179970, 0, 0, 38.05
AFLfast,objdump,9,1624179981, 0, 0, 40.20
AFLfast,objdump,9,1624179986, 0, 0, 38.74
AFLfast,objdump,9,1624179996, 0, 0, 39.23
AFLfast,objdump,9,1624180006, 0, 0, 38.57
AFLfast,objdump,9,1624180022, 0, 0, 39.39
AFLfast,objdump,9,1624180033, 0, 0, 37.96
AFLfast,objdump,9,1624180043, 0, 0, 37.78
AFLfast,objdump,9,1624180048, 0, 0, 39.02
AFLfast,objdump,9,1624180053, 0, 0, 39.17
AFLfast,objdump,9,1624180069, 0, 0, 38.98
AFLfast,objdump,9,1624180079, 0, 0, 38.68
AFLfast,objdump,9,1624180089, 0, 0, 41.89
AFLfast,objdump,9,1624180094, 0, 0, 35.42
AFLfast,objdump,9,1624180100, 0, 0, 37.40
AFLfast,objdump,9,1624180110, 0, 0, 56.85
AFLfast,objdump,9,1624180115, 0, 0, 43.79
AFLfast,objdump,9,1624180136, 0, 0, 37.54
AFLfast,objdump,9,1624180146, 0, 0, 38.48
AFLfast,objdump,9,1624180157, 0, 0, 37.95
AFLfast,objdump,9,1624180162, 0, 0, 38.10
AFLfast,objdump,9,1624180167, 0, 0, 38.11
AFLfast,objdump,9,1624180177, 0, 0, 36.72
AFLfast,objdump,9,1624180193, 0, 0, 38.82
AFLfast,objdump,9,1624180198, 0, 0, 38.31
AFLfast,objdump,9,1624180208, 0, 0, 39.50
AFLfast,objdump,9,1624180213, 0, 0, 38.69
AFLfast,objdump,9,1624180224, 0, 0, 39.78
AFLfast,objdump,9,1624180234, 0, 0, 37.13
AFLfast,objdump,9,1624180244, 0, 0, 36.90
AFLfast,objdump,9,1624180249, 0, 0, 37.04
AFLfast,objdump,9,1624180259, 0, 0, 37.96
AFLfast,objdump,9,1624180270, 0, 0, 37.16
AFLfast,objdump,9,1624180275, 0, 0, 38.23
AFLfast,objdump,9,1624180285, 0, 0, 39.17
AFLfast,objdump,9,1624180300, 0, 0, 38.15
AFLfast,objdump,9,1624180311, 0, 0, 37.92
AFLfast,objdump,9,1624180321, 0, 0, 36.21
AFLfast,objdump,9,1624180326, 0, 0, 37.63
AFLfast,objdump,9,1624180336, 0, 0, 38.07
AFLfast,objdump,9,1624180346, 0, 0, 39.31
AFLfast,objdump,9,1624180357, 0, 0, 40.07
AFLfast,objdump,9,1624180362, 0, 0, 38.95
AFLfast,objdump,9,1624180372, 0, 0, 38.44
AFLfast,objdump,9,1624180377, 0, 0, 38.95
AFLfast,objdump,9,1624180383, 0, 0, 38.30
AFLfast,objdump,9,1624180393, 0, 0, 38.77
AFLfast,objdump,9,1624180409, 0, 0, 38.09
AFLfast,objdump,9,1624180414, 0, 0, 38.94
AFLfast,objdump,9,1624180425, 0, 0, 36.78
AFLfast,objdump,9,1624180435, 0, 0, 37.78
AFLfast,objdump,9,1624180440, 0, 0, 37.55
AFLfast,objdump,9,1624180451, 0, 0, 38.56
AFLfast,objdump,9,1624180466, 0, 0, 39.93
AFLfast,objdump,9,1624180477, 0, 0, 34.74
AFLfast,objdump,9,1624180482, 0, 0, 36.96
AFLfast,objdump,9,1624180492, 0, 0, 39.95
AFLfast,objdump,9,1624180497, 0, 0, 37.88
AFLfast,objdump,9,1624180507, 0, 0, 38.87
AFLfast,objdump,9,1624180523, 0, 0, 38.59
AFLfast,objdump,9,1624180533, 0, 0, 36.20
AFLfast,objdump,9,1624180544, 0, 0, 37.77
AFLfast,objdump,9,1624180549, 0, 0, 17.24
AFLfast,objdump,9,1624180559, 0, 0, 34.82
AFLfast,objdump,9,1624180569, 0, 0, 37.16
AFLfast,objdump,9,1624180580, 0, 0, 38.11
AFLfast,objdump,9,1624180585, 0, 0, 38.08
AFLfast,objdump,9,1624180595, 0, 0, 38.45
AFLfast,objdump,9,1624180606, 0, 0, 38.22
AFLfast,objdump,9,1624180611, 0, 0, 38.61
AFLfast,objdump,9,1624180622, 0, 0, 37.70
AFLfast,objdump,9,1624180632, 0, 0, 37.64
AFLfast,objdump,9,1624180637, 0, 0, 40.71
AFLfast,objdump,9,1624180647, 0, 0, 38.57
AFLfast,objdump,9,1624180653, 0, 0, 36.83
AFLfast,objdump,9,1624180658, 0, 0, 37.15
AFLfast,objdump,9,1624180673, 0, 0, 38.69
AFLfast,objdump,9,1624180684, 0, 0, 37.45
AFLfast,objdump,9,1624180689, 0, 0, 36.51
AFLfast,objdump,9,1624180699, 0, 0, 36.08
AFLfast,objdump,9,1624180709, 0, 0, 35.93
AFLfast,objdump,9,1624180719, 0, 0, 32.09
AFLfast,objdump,9,1624180730, 0, 0, 28.16
AFLfast,objdump,9,1624180750, 0, 0, 33.79
AFLfast,objdump,9,1624180760, 0, 0, 34.39
AFLfast,objdump,9,1624180766, 0, 0, 32.29
AFLfast,objdump,9,1624180771, 0, 0, 34.43
AFLfast,objdump,9,1624180781, 0, 0, 37.68
AFLfast,objdump,9,1624180792, 0, 0, 38.64
AFLfast,objdump,9,1624180807, 0, 0, 38.98
AFLfast,objdump,9,1624180817, 0, 0, 41.67
AFLfast,objdump,9,1624180823, 0, 0, 39.80
AFLfast,objdump,9,1624180833, 0, 0, 38.67
AFLfast,objdump,9,1624180838, 0, 0, 39.56
AFLfast,objdump,9,1624180848, 0, 0, 38.58
AFLfast,objdump,9,1624180869, 0, 0, 39.04
AFLfast,objdump,9,1624180879, 0, 0, 37.83
AFLfast,objdump,9,1624180890, 0, 0, 38.93
AFLfast,objdump,9,1624180895, 0, 0, 40.48
AFLfast,objdump,9,1624180900, 0, 0, 39.49
AFLfast,objdump,9,1624180911, 0, 0, 38.14
AFLfast,objdump,9,1624180931, 0, 0, 38.58
AFLfast,objdump,9,1624180941, 0, 0, 40.17
AFLfast,objdump,9,1624180947, 0, 0, 38.86
AFLfast,objdump,9,1624180952, 0, 0, 39.79
AFLfast,objdump,9,1624180962, 0, 0, 41.65
AFLfast,objdump,9,1624180978, 0, 0, 36.00
AFLfast,objdump,9,1624180993, 0, 0, 39.51
AFLfast,objdump,9,1624180998, 0, 0, 39.31
AFLfast,objdump,9,1624181003, 0, 0, 39.09
AFLfast,objdump,9,1624181013, 0, 0, 38.55
AFLfast,objdump,9,1624181018, 0, 0, 38.81
AFLfast,objdump,9,1624181029, 0, 0, 38.92
AFLfast,objdump,9,1624181039, 0, 0, 39.04
AFLfast,objdump,9,1624181050, 0, 0, 38.81
AFLfast,objdump,9,1624181060, 0, 0, 39.34
AFLfast,objdump,9,1624181070, 0, 0, 39.07
AFLfast,objdump,9,1624181075, 0, 0, 37.83
AFLfast,objdump,9,1624181086, 0, 0, 39.29
AFLfast,objdump,9,1624181101, 0, 0, 37.60
AFLfast,objdump,9,1624181106, 0, 0, 37.36
AFLfast,objdump,9,1624181117, 0, 0, 38.66
AFLfast,objdump,9,1624181122, 0, 0, 40.48
AFLfast,objdump,9,1624181132, 0, 0, 39.03
AFLfast,objdump,9,1624181148, 0, 0, 39.88
AFLfast,objdump,9,1624181158, 0, 0, 39.33
AFLfast,objdump,9,1624181163, 0, 0, 38.21
AFLfast,objdump,9,1624181174, 0, 0, 37.06
AFLfast,objdump,9,1624181179, 0, 0, 38.32
AFLfast,objdump,9,1624181189, 0, 0, 41.35
AFLfast,objdump,9,1624181199, 0, 0, 38.28
AFLfast,objdump,9,1624181215, 0, 0, 39.56
AFLfast,objdump,9,1624181225, 0, 0, 38.45
AFLfast,objdump,9,1624181230, 0, 0, 39.03
AFLfast,objdump,9,1624181235, 0, 0, 38.42
AFLfast,objdump,9,1624181246, 0, 0, 38.69
AFLfast,objdump,9,1624181251, 0, 0, 38.64
AFLfast,objdump,9,1624181266, 0, 0, 39.18
AFLfast,objdump,9,1624181277, 0, 0, 39.87
AFLfast,objdump,9,1624181287, 0, 0, 39.32
AFLfast,objdump,9,1624181298, 0, 0, 39.25
AFLfast,objdump,9,1624181303, 0, 0, 39.14
AFLfast,objdump,9,1624181313, 0, 0, 38.63
AFLfast,objdump,9,1624181328, 0, 0, 38.58
AFLfast,objdump,9,1624181339, 0, 0, 37.76
AFLfast,objdump,9,1624181349, 0, 0, 38.25
AFLfast,objdump,9,1624181354, 0, 0, 38.83
AFLfast,objdump,9,1624181365, 0, 0, 37.18
AFLfast,objdump,9,1624181370, 0, 0, 38.06
AFLfast,objdump,9,1624181390, 0, 0, 39.40
AFLfast,objdump,9,1624181395, 0, 0, 38.97
AFLfast,objdump,9,1624181406, 0, 0, 37.29
AFLfast,objdump,9,1624181411, 0, 0, 49.98
AFLfast,objdump,9,1624181421, 0, 0, 40.53
AFLfast,objdump,9,1624181426, 0, 0, 39.70
AFLfast,objdump,9,1624181437, 0, 0, 41.29
AFLfast,objdump,9,1624181447, 0, 0, 41.54
AFLfast,objdump,9,1624181457, 0, 0, 38.77
AFLfast,objdump,9,1624181468, 0, 0, 38.13
AFLfast,objdump,9,1624181473, 0, 0, 38.03
AFLfast,objdump,9,1624181483, 0, 0, 38.12
AFLfast,objdump,9,1624181498, 0, 0, 38.56
AFLfast,objdump,9,1624181503, 0, 0, 38.71
AFLfast,objdump,9,1624181519, 0, 0, 38.70
AFLfast,objdump,9,1624181524, 0, 0, 37.49
AFLfast,objdump,9,1624181529, 0, 0, 37.85
AFLfast,objdump,9,1624181539, 0, 0, 37.88
AFLfast,objdump,9,1624181560, 0, 0, 39.01
AFLfast,objdump,9,1624181565, 0, 0, 38.48
AFLfast,objdump,9,1624181576, 0, 0, 38.27
AFLfast,objdump,9,1624181586, 0, 0, 37.70
AFLfast,objdump,9,1624181596, 0, 0, 38.77
AFLfast,objdump,9,1624181607, 0, 0, 38.74
AFLfast,objdump,9,1624181622, 0, 0, 38.14
AFLfast,objdump,9,1624181632, 0, 0, 38.53
AFLfast,objdump,9,1624181637, 0, 0, 38.94
AFLfast,objdump,9,1624181643, 0, 0, 41.17
AFLfast,objdump,9,1624181653, 0, 0, 39.72
AFLfast,objdump,9,1624181663, 0, 0, 39.09
AFLfast,objdump,9,1624181679, 0, 0, 34.59
AFLfast,objdump,9,1624181690, 0, 0, 37.89
AFLfast,objdump,9,1624181700, 0, 0, 38.23
AFLfast,objdump,9,1624181705, 0, 0, 36.94
AFLfast,objdump,9,1624181716, 0, 0, 38.43
AFLfast,objdump,9,1624181726, 0, 0, 38.30
AFLfast,objdump,9,1624181736, 0, 0, 38.78
AFLfast,objdump,9,1624181746, 0, 0, 39.71
AFLfast,objdump,9,1624181752, 0, 0, 37.39
AFLfast,objdump,9,1624181762, 0, 0, 38.87
AFLfast,objdump,9,1624181767, 0, 0, 39.42
AFLfast,objdump,9,1624181772, 0, 0, 38.26
AFLfast,objdump,9,1624181793, 0, 0, 38.41
AFLfast,objdump,9,1624181803, 0, 0, 37.56
AFLfast,objdump,9,1624181814, 0, 0, 37.57
AFLfast,objdump,9,1624181824, 0, 0, 34.79
AFLfast,objdump,9,1624181834, 0, 0, 37.68
AFLfast,objdump,9,1624181845, 0, 0, 38.95
AFLfast,objdump,9,1624181855, 0, 0, 38.22
AFLfast,objdump,9,1624181865, 0, 0, 4.41
AFLfast,objdump,9,1624181870, 0, 0, 39.09
AFLfast,objdump,9,1624181875, 0, 0, 39.80
AFLfast,objdump,9,1624181891, 0, 0, 38.06
AFLfast,objdump,9,1624181896, 0, 0, 38.30
AFLfast,objdump,9,1624181906, 0, 0, 38.78
AFLfast,objdump,9,1624181917, 0, 0, 37.27
AFLfast,objdump,9,1624181927, 0, 0, 27.22
AFLfast,objdump,9,1624181932, 0, 0, 34.94
AFLfast,objdump,9,1624181942, 0, 0, 37.22
AFLfast,objdump,9,1624181953, 0, 0, 37.75
AFLfast,objdump,9,1624181963, 0, 0, 39.04
AFLfast,objdump,9,1624181968, 0, 0, 39.45
AFLfast,objdump,9,1624181978, 0, 0, 38.62
AFLfast,objdump,9,1624181983, 0, 0, 38.18
AFLfast,objdump,9,1624181994, 0, 0, 38.26
AFLfast,objdump,9,1624182004, 0, 0, 36.52
AFLfast,objdump,9,1624182020, 0, 0, 37.18
AFLfast,objdump,9,1624182030, 0, 0, 37.28
AFLfast,objdump,9,1624182035, 0, 0, 39.18
AFLfast,objdump,9,1624182040, 0, 0, 38.04
AFLfast,objdump,9,1624182051, 0, 0, 36.68
AFLfast,objdump,9,1624182061, 0, 0, 37.84
AFLfast,objdump,9,1624182076, 0, 0, 40.72
AFLfast,objdump,9,1624182087, 0, 0, 37.80
AFLfast,objdump,9,1624182097, 0, 0, 38.68
AFLfast,objdump,9,1624182102, 0, 0, 38.84
AFLfast,objdump,9,1624182112, 0, 0, 38.57
AFLfast,objdump,9,1624182123, 0, 0, 38.01
AFLfast,objdump,9,1624182144, 0, 0, 35.87
AFLfast,objdump,9,1624182154, 0, 0, 38.39
AFLfast,objdump,9,1624182159, 0, 0, 36.19
AFLfast,objdump,9,1624182170, 0, 0, 41.00
AFLfast,objdump,9,1624182175, 0, 0, 38.69
AFLfast,objdump,9,1624182185, 0, 0, 38.57
AFLfast,objdump,9,1624182201, 0, 0, 38.05
AFLfast,objdump,9,1624182211, 0, 0, 37.39
AFLfast,objdump,9,1624182217, 0, 0, 37.42
AFLfast,objdump,9,1624182227, 0, 0, 39.03
AFLfast,objdump,9,1624182237, 0, 0, 40.50
AFLfast,objdump,9,1624182242, 0, 0, 37.49
AFLfast,objdump,9,1624182258, 0, 0, 37.27
AFLfast,objdump,9,1624182263, 0, 0, 37.90
AFLfast,objdump,9,1624182268, 0, 0, 38.27
AFLfast,objdump,9,1624182273, 0, 0, 38.18
AFLfast,objdump,9,1624182289, 0, 0, 37.86
AFLfast,objdump,9,1624182299, 0, 0, 34.14
AFLfast,objdump,9,1624182309, 0, 0, 39.81
AFLfast,objdump,9,1624182320, 0, 0, 37.75
AFLfast,objdump,9,1624182325, 0, 0, 38.74
AFLfast,objdump,9,1624182335, 0, 0, 39.25
AFLfast,objdump,9,1624182346, 0, 0, 37.49
AFLfast,objdump,9,1624182351, 0, 0, 37.54
AFLfast,objdump,9,1624182361, 0, 0, 36.88
AFLfast,objdump,9,1624182372, 0, 0, 36.90
AFLfast,objdump,9,1624182377, 0, 0, 37.74
AFLfast,objdump,9,1624182382, 0, 0, 38.74
AFLfast,objdump,9,1624182392, 0, 0, 35.95
AFLfast,objdump,9,1624182408, 0, 0, 37.44
AFLfast,objdump,9,1624182429, 0, 0, 36.82
AFLfast,objdump,9,1624182444, 0, 0, 36.71
AFLfast,objdump,9,1624182460, 0, 0, 35.28
AFLfast,objdump,9,1624182465, 0, 0, 37.37
AFLfast,objdump,9,1624182470, 0, 0, 37.65
AFLfast,objdump,9,1624182480, 0, 0, 37.70
AFLfast,objdump,9,1624182495, 0, 0, 37.90
AFLfast,objdump,9,1624182501, 0, 0, 37.91
AFLfast,objdump,9,1624182511, 0, 0, 39.75
AFLfast,objdump,9,1624182516, 0, 0, 39.06
AFLfast,objdump,9,1624182522, 0, 0, 40.04
AFLfast,objdump,9,1624182537, 0, 0, 39.08
AFLfast,objdump,9,1624182552, 0, 0, 39.51
AFLfast,objdump,9,1624182562, 0, 0, 38.35
AFLfast,objdump,9,1624182573, 0, 0, 37.98
AFLfast,objdump,9,1624182578, 0, 0, 38.10
AFLfast,objdump,9,1624182588, 0, 0, 37.96
AFLfast,objdump,9,1624182593, 0, 0, 39.36
AFLfast,objdump,9,1624182604, 0, 0, 38.84
AFLfast,objdump,9,1624182614, 0, 0, 39.07
AFLfast,objdump,9,1624182619, 0, 0, 37.99
AFLfast,objdump,9,1624182624, 0, 0, 38.23
AFLfast,objdump,9,1624182635, 0, 0, 38.71
AFLfast,objdump,9,1624182640, 0, 0, 38.32
AFLfast,objdump,9,1624182660, 0, 0, 38.88
AFLfast,objdump,9,1624182671, 0, 0, 37.53
AFLfast,objdump,9,1624182681, 0, 0, 40.54
AFLfast,objdump,9,1624182686, 0, 0, 34.07
AFLfast,objdump,9,1624182696, 0, 0, 38.20
AFLfast,objdump,9,1624182702, 0, 0, 38.73
AFLfast,objdump,9,1624182717, 0, 0, 39.29
AFLfast,objdump,9,1624182728, 0, 0, 38.37
AFLfast,objdump,9,1624182733, 0, 0, 38.37
AFLfast,objdump,9,1624182743, 0, 0, 38.76
AFLfast,objdump,9,1624182749, 0, 0, 39.42
AFLfast,objdump,9,1624182754, 0, 0, 37.47
AFLfast,objdump,9,1624182769, 0, 0, 37.84
AFLfast,objdump,9,1624182780, 0, 0, 38.26
