alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,6,57893978, 0, 0, 3.46
AFLfast,xmllint,6,57898720, 0, 0, 3.75
AFLfast,xmllint,6,57926308, 0, 0, 3.62
AFLfast,xmllint,6,57950915, 0, 0, 3.68
AFLfast,xmllint,6,57955856, 0, 0, 3.60
AFLfast,xmllint,6,57981217, 0, 0, 3.53
AFLfast,xmllint,6,57986428, 0, 0, 3.69
AFLfast,xmllint,6,57991521, 0, 0, 3.67
AFLfast,xmllint,6,57996689, 0, 0, 3.62
AFLfast,xmllint,6,58021167, 0, 0, 3.50
AFLfast,xmllint,6,58025895, 0, 0, 3.66
AFLfast,xmllint,6,58030965, 0, 0, 3.75
AFLfast,xmllint,6,58036198, 0, 0, 3.70
AFLfast,xmllint,6,58062036, 0, 0, 3.64
AFLfast,xmllint,6,58087743, 0, 0, 3.82
AFLfast,xmllint,6,58092523, 0, 0, 4.87
AFLfast,xmllint,6,58097930, 0, 0, 4.11
AFLfast,xmllint,6,58102995, 0, 0, 3.78
AFLfast,xmllint,6,58108129, 0, 0, 3.75
AFLfast,xmllint,6,58113175, 0, 0, 3.70
AFLfast,xmllint,6,58118425, 0, 0, 3.76
AFLfast,xmllint,6,58123528, 0, 0, 3.72
AFLfast,xmllint,6,58128710, 0, 0, 3.70
AFLfast,xmllint,6,58133753, 0, 0, 3.74
AFLfast,xmllint,6,58159453, 0, 0, 3.45
AFLfast,xmllint,6,58183472, 0, 0, 6.57
AFLfast,xmllint,6,58188589, 0, 0, 4.65
AFLfast,xmllint,6,58193862, 0, 0, 3.97
AFLfast,xmllint,6,58218147, 0, 0, 3.85
AFLfast,xmllint,6,58244290, 0, 0, 3.51
AFLfast,xmllint,6,58271851, 0, 0, 3.43
AFLfast,xmllint,6,58297455, 0, 0, 3.52
AFLfast,xmllint,6,58302258, 0, 0, 3.73
AFLfast,xmllint,6,58307389, 0, 0, 3.76
AFLfast,xmllint,6,58312449, 0, 0, 3.72
AFLfast,xmllint,6,58317608, 0, 0, 3.69
AFLfast,xmllint,6,58322736, 0, 0, 3.68
AFLfast,xmllint,6,58327760, 0, 0, 3.68
AFLfast,xmllint,6,58332824, 0, 0, 3.71
AFLfast,xmllint,6,58358680, 0, 0, 3.51
AFLfast,xmllint,6,58386772, 0, 0, 4.69
AFLfast,xmllint,6,58392082, 0, 0, 4.03
AFLfast,xmllint,6,58397044, 0, 0, 3.81
AFLfast,xmllint,6,58402363, 0, 0, 3.66
AFLfast,xmllint,6,58407304, 0, 0, 3.70
AFLfast,xmllint,6,58412317, 0, 0, 3.75
AFLfast,xmllint,6,58417437, 0, 0, 3.71
AFLfast,xmllint,6,58422672, 0, 0, 3.61
AFLfast,xmllint,6,58427797, 0, 0, 3.62
AFLfast,xmllint,6,58433155, 0, 0, 3.58
AFLfast,xmllint,6,58444785, 0, 0, 0.09
AFLfast,xmllint,6,58450023, 0, 0, 3.36
AFLfast,xmllint,6,58455090, 0, 0, 3.54
AFLfast,xmllint,6,58460435, 0, 0, 3.65
AFLfast,xmllint,6,58465634, 0, 0, 3.72
AFLfast,xmllint,6,58470648, 0, 0, 3.67
AFLfast,xmllint,6,58475725, 0, 0, 3.71
AFLfast,xmllint,6,58480993, 0, 0, 3.65
AFLfast,xmllint,6,58486044, 0, 0, 3.74
AFLfast,xmllint,6,58491246, 0, 0, 3.67
AFLfast,xmllint,6,58496311, 0, 0, 3.67
AFLfast,xmllint,6,58501427, 0, 0, 3.60
AFLfast,xmllint,6,58506626, 0, 0, 3.62
AFLfast,xmllint,6,58511666, 0, 0, 3.69
AFLfast,xmllint,6,58516609, 0, 0, 3.80
AFLfast,xmllint,6,58521966, 0, 0, 3.75
AFLfast,xmllint,6,58526928, 0, 0, 3.85
AFLfast,xmllint,6,58532033, 0, 0, 3.87
AFLfast,xmllint,6,58537211, 0, 0, 3.83
AFLfast,xmllint,6,58542260, 0, 0, 3.73
AFLfast,xmllint,6,58547438, 0, 0, 3.68
AFLfast,xmllint,6,58552556, 0, 0, 3.73
AFLfast,xmllint,6,58557561, 0, 0, 3.72
AFLfast,xmllint,6,58584454, 0, 0, 3.62
AFLfast,xmllint,6,58589348, 0, 0, 3.68
AFLfast,xmllint,6,58594578, 0, 0, 3.65
AFLfast,xmllint,6,58599532, 0, 0, 3.57
AFLfast,xmllint,6,58604600, 0, 0, 3.64
AFLfast,xmllint,6,58630832, 0, 0, 3.56
AFLfast,xmllint,6,58636094, 0, 0, 3.76
AFLfast,xmllint,6,58641140, 0, 0, 3.80
AFLfast,xmllint,6,58669105, 0, 0, 3.57
AFLfast,xmllint,6,58674023, 0, 0, 3.84
AFLfast,xmllint,6,58679093, 0, 0, 3.84
AFLfast,xmllint,6,58689673, 0, 0, 0.11
AFLfast,xmllint,6,58694881, 0, 0, 3.53
AFLfast,xmllint,6,58699897, 0, 0, 3.70
AFLfast,xmllint,6,58704997, 0, 0, 3.83
AFLfast,xmllint,6,58710151, 0, 0, 3.84
AFLfast,xmllint,6,58735863, 0, 0, 3.74
AFLfast,xmllint,6,58740874, 0, 0, 3.88
AFLfast,xmllint,6,58745857, 0, 0, 3.78
AFLfast,xmllint,6,58750768, 0, 0, 3.74
AFLfast,xmllint,6,58755773, 0, 0, 3.69
AFLfast,xmllint,6,58760919, 0, 0, 3.71
AFLfast,xmllint,6,58766218, 0, 0, 3.69
AFLfast,xmllint,6,58771390, 0, 0, 3.74
AFLfast,xmllint,6,58776449, 0, 0, 3.76
AFLfast,xmllint,6,58781583, 0, 0, 3.59
AFLfast,xmllint,6,58787047, 0, 0, 3.69
AFLfast,xmllint,6,58792020, 0, 0, 3.81
AFLfast,xmllint,6,58819765, 0, 0, 3.59
AFLfast,xmllint,6,58846214, 0, 0, 3.50
AFLfast,xmllint,6,58874436, 0, 0, 3.59
AFLfast,xmllint,6,58902092, 0, 0, 4.83
AFLfast,xmllint,6,58926691, 0, 0, 4.59
AFLfast,xmllint,6,58931827, 0, 0, 3.91
AFLfast,xmllint,6,58936939, 0, 0, 3.68
AFLfast,xmllint,6,58941941, 0, 0, 3.82
AFLfast,xmllint,6,58947162, 0, 0, 3.74
AFLfast,xmllint,6,58974125, 0, 0, 3.63
AFLfast,xmllint,6,58979220, 0, 0, 3.76
AFLfast,xmllint,6,58984233, 0, 0, 3.89
AFLfast,xmllint,6,58989292, 0, 0, 3.75
AFLfast,xmllint,6,59015305, 0, 0, 3.65
AFLfast,xmllint,6,59020195, 0, 0, 3.75
AFLfast,xmllint,6,59025250, 0, 0, 3.69
AFLfast,xmllint,6,59053986, 0, 0, 3.75
AFLfast,xmllint,6,59059231, 0, 0, 3.74
AFLfast,xmllint,6,59064258, 0, 0, 3.69
AFLfast,xmllint,6,59069539, 0, 0, 3.73
AFLfast,xmllint,6,59074441, 0, 0, 3.76
AFLfast,xmllint,6,59079615, 0, 0, 3.63
AFLfast,xmllint,6,59084696, 0, 0, 3.75
AFLfast,xmllint,6,59089902, 0, 0, 3.66
AFLfast,xmllint,6,59094983, 0, 0, 3.73
AFLfast,xmllint,6,59100366, 0, 0, 3.72
AFLfast,xmllint,6,59105671, 0, 0, 3.80
AFLfast,xmllint,6,59110758, 0, 0, 3.73
AFLfast,xmllint,6,59135930, 0, 0, 3.61
AFLfast,xmllint,6,59140739, 0, 0, 3.85
AFLfast,xmllint,6,59145821, 0, 0, 3.80
AFLfast,xmllint,6,59150864, 0, 0, 3.75
AFLfast,xmllint,6,59156350, 0, 0, 3.69
AFLfast,xmllint,6,59185045, 0, 0, 3.64
AFLfast,xmllint,6,59190284, 0, 0, 3.71
AFLfast,xmllint,6,59195622, 0, 0, 3.78
AFLfast,xmllint,6,59200591, 0, 0, 3.76
AFLfast,xmllint,6,59228709, 0, 0, 3.57
AFLfast,xmllint,6,59233881, 0, 0, 3.71
AFLfast,xmllint,6,59238925, 0, 0, 3.74
AFLfast,xmllint,6,59244366, 0, 0, 3.69
AFLfast,xmllint,6,59249456, 0, 0, 3.76
AFLfast,xmllint,6,59254752, 0, 0, 3.71
AFLfast,xmllint,6,59260139, 0, 0, 3.65
AFLfast,xmllint,6,59265273, 0, 0, 3.87
AFLfast,xmllint,6,59270292, 0, 0, 3.84
AFLfast,xmllint,6,59297448, 0, 0, 3.60
AFLfast,xmllint,6,59302712, 0, 0, 3.76
AFLfast,xmllint,6,59307840, 0, 0, 3.71
AFLfast,xmllint,6,59312841, 0, 0, 3.82
AFLfast,xmllint,6,59318173, 0, 0, 3.69
AFLfast,xmllint,6,59323305, 0, 0, 3.81
AFLfast,xmllint,6,59328562, 0, 0, 3.69
AFLfast,xmllint,6,59355732, 0, 0, 3.61
AFLfast,xmllint,6,59361083, 0, 0, 3.76
AFLfast,xmllint,6,59366176, 0, 0, 3.77
AFLfast,xmllint,6,59371237, 0, 0, 3.83
AFLfast,xmllint,6,59376668, 0, 0, 3.58
AFLfast,xmllint,6,59381968, 0, 0, 3.62
AFLfast,xmllint,6,59408022, 0, 0, 3.58
AFLfast,xmllint,6,59413157, 0, 0, 3.76
AFLfast,xmllint,6,59418197, 0, 0, 3.78
AFLfast,xmllint,6,59446189, 0, 0, 3.62
AFLfast,xmllint,6,59450844, 0, 0, 4.89
AFLfast,xmllint,6,59456052, 0, 0, 4.15
AFLfast,xmllint,6,59461511, 0, 0, 3.88
AFLfast,xmllint,6,59466572, 0, 0, 3.80
AFLfast,xmllint,6,59490989, 0, 0, 3.66
AFLfast,xmllint,6,59496185, 0, 0, 3.90
AFLfast,xmllint,6,59501252, 0, 0, 3.75
AFLfast,xmllint,6,59506838, 0, 0, 3.55
AFLfast,xmllint,6,59512118, 0, 0, 3.64
AFLfast,xmllint,6,59517201, 0, 0, 3.75
AFLfast,xmllint,6,59522591, 0, 0, 3.74
AFLfast,xmllint,6,59527582, 0, 0, 3.71
AFLfast,xmllint,6,59532673, 0, 0, 3.75
AFLfast,xmllint,6,59537816, 0, 0, 3.90
AFLfast,xmllint,6,59564942, 0, 0, 3.63
AFLfast,xmllint,6,59569957, 0, 0, 3.76
AFLfast,xmllint,6,59575005, 0, 0, 3.88
AFLfast,xmllint,6,59580068, 0, 0, 3.79
AFLfast,xmllint,6,59585305, 0, 0, 3.79
AFLfast,xmllint,6,59590380, 0, 0, 3.74
AFLfast,xmllint,6,59595476, 0, 0, 3.70
AFLfast,xmllint,6,59600650, 0, 0, 3.71
AFLfast,xmllint,6,59605765, 0, 0, 3.76
AFLfast,xmllint,6,59611006, 0, 0, 3.68
AFLfast,xmllint,6,59616118, 0, 0, 3.79
AFLfast,xmllint,6,59630340, 0, 0, 0.10
AFLfast,xmllint,6,59635491, 0, 0, 4.06
AFLfast,xmllint,6,59640673, 0, 0, 3.89
AFLfast,xmllint,6,59646046, 0, 0, 3.87
AFLfast,xmllint,6,59651083, 0, 0, 3.78
AFLfast,xmllint,6,59656280, 0, 0, 3.78
AFLfast,xmllint,6,59661449, 0, 0, 3.79
AFLfast,xmllint,6,59666588, 0, 0, 3.69
AFLfast,xmllint,6,59671719, 0, 0, 3.79
AFLfast,xmllint,6,59695873, 0, 0, 3.71
AFLfast,xmllint,6,59700743, 0, 0, 3.83
AFLfast,xmllint,6,59705939, 0, 0, 3.72
AFLfast,xmllint,6,59711199, 0, 0, 3.72
AFLfast,xmllint,6,59716236, 0, 0, 3.69
AFLfast,xmllint,6,59721189, 0, 0, 3.73
AFLfast,xmllint,6,59726372, 0, 0, 3.68
AFLfast,xmllint,6,59754119, 0, 0, 3.65
AFLfast,xmllint,6,59768763, 0, 0, 0.10
AFLfast,xmllint,6,59773839, 0, 0, 3.80
AFLfast,xmllint,6,59778947, 0, 0, 3.66
AFLfast,xmllint,6,59783960, 0, 0, 3.65
AFLfast,xmllint,6,59789088, 0, 0, 3.81
AFLfast,xmllint,6,59794244, 0, 0, 3.79
AFLfast,xmllint,6,59799401, 0, 0, 3.86
AFLfast,xmllint,6,59804718, 0, 0, 3.69
AFLfast,xmllint,6,59809850, 0, 0, 3.87
AFLfast,xmllint,6,59814977, 0, 0, 3.91
AFLfast,xmllint,6,59820117, 0, 0, 3.72
AFLfast,xmllint,6,59825176, 0, 0, 3.63
AFLfast,xmllint,6,59830523, 0, 0, 3.58
AFLfast,xmllint,6,59835899, 0, 0, 3.63
AFLfast,xmllint,6,59840904, 0, 0, 3.78
AFLfast,xmllint,6,59845972, 0, 0, 3.70
AFLfast,xmllint,6,59876191, 0, 0, 3.54
AFLfast,xmllint,6,59881295, 0, 0, 3.84
AFLfast,xmllint,6,59886508, 0, 0, 3.68
AFLfast,xmllint,6,59891553, 0, 0, 3.70
AFLfast,xmllint,6,59918605, 0, 0, 3.59
AFLfast,xmllint,6,59923700, 0, 0, 3.71
AFLfast,xmllint,6,59928914, 0, 0, 3.69
AFLfast,xmllint,6,59954936, 0, 0, 3.59
AFLfast,xmllint,6,59982339, 0, 0, 3.84
AFLfast,xmllint,6,59987363, 0, 0, 4.04
AFLfast,xmllint,6,60015415, 0, 0, 3.86
AFLfast,xmllint,6,60040452, 0, 0, 1.64
AFLfast,xmllint,6,60045563, 0, 0, 3.04
AFLfast,xmllint,6,60050748, 0, 0, 3.57
AFLfast,xmllint,6,60055840, 0, 0, 3.73
AFLfast,xmllint,6,60083680, 0, 0, 3.62
AFLfast,xmllint,6,60088654, 0, 0, 3.70
AFLfast,xmllint,6,60118585, 0, 0, 3.61
AFLfast,xmllint,6,60123715, 0, 0, 3.74
AFLfast,xmllint,6,60151843, 0, 0, 3.66
AFLfast,xmllint,6,60179427, 0, 0, 2.96
AFLfast,xmllint,6,60184510, 0, 0, 3.63
AFLfast,xmllint,6,60211433, 0, 0, 3.55
AFLfast,xmllint,6,60216654, 0, 0, 3.70
AFLfast,xmllint,6,60247490, 0, 0, 3.69
AFLfast,xmllint,6,60252603, 0, 0, 3.45
AFLfast,xmllint,6,60257460, 0, 0, 3.71
AFLfast,xmllint,6,60262684, 0, 0, 3.79
AFLfast,xmllint,6,60267796, 0, 0, 3.83
AFLfast,xmllint,6,60297453, 0, 0, 3.60
AFLfast,xmllint,6,60302140, 0, 0, 3.81
AFLfast,xmllint,6,60307355, 0, 0, 3.92
AFLfast,xmllint,6,60312427, 0, 0, 4.12
AFLfast,xmllint,6,60317615, 0, 0, 4.26
AFLfast,xmllint,6,60322661, 0, 0, 4.18
AFLfast,xmllint,6,60346559, 0, 0, 4.02
AFLfast,xmllint,6,60351473, 0, 0, 3.94
AFLfast,xmllint,6,60356662, 0, 0, 3.94
AFLfast,xmllint,6,60361624, 0, 0, 3.97
AFLfast,xmllint,6,60388278, 0, 0, 3.73
AFLfast,xmllint,6,60416775, 0, 0, 3.71
AFLfast,xmllint,6,60446296, 0, 0, 1.42
AFLfast,xmllint,6,60451112, 0, 0, 4.71
AFLfast,xmllint,6,60477692, 0, 0, 3.95
AFLfast,xmllint,6,60482717, 0, 0, 4.09
AFLfast,xmllint,6,60487913, 0, 0, 3.88
AFLfast,xmllint,6,60511783, 0, 0, 3.75
AFLfast,xmllint,6,60538525, 0, 0, 5.07
AFLfast,xmllint,6,60543677, 0, 0, 4.17
AFLfast,xmllint,6,60548914, 0, 0, 3.82
AFLfast,xmllint,6,60553988, 0, 0, 3.80
AFLfast,xmllint,6,60559330, 0, 0, 3.73
AFLfast,xmllint,6,60564445, 0, 0, 3.76
AFLfast,xmllint,6,60569629, 0, 0, 3.78
AFLfast,xmllint,6,60574740, 0, 0, 3.69
AFLfast,xmllint,6,60579748, 0, 0, 3.71
AFLfast,xmllint,6,60584753, 0, 0, 3.76
AFLfast,xmllint,6,60589835, 0, 0, 3.71
AFLfast,xmllint,6,60616127, 0, 0, 3.65
AFLfast,xmllint,6,60621153, 0, 0, 3.77
AFLfast,xmllint,6,60626258, 0, 0, 3.71
AFLfast,xmllint,6,60631339, 0, 0, 3.66
AFLfast,xmllint,6,60658107, 0, 0, 3.53
AFLfast,xmllint,6,60663057, 0, 0, 3.65
AFLfast,xmllint,6,60668173, 0, 0, 3.78
AFLfast,xmllint,6,60673332, 0, 0, 3.80
AFLfast,xmllint,6,60678743, 0, 0, 3.71
AFLfast,xmllint,6,60683760, 0, 0, 3.79
AFLfast,xmllint,6,60710603, 0, 0, 3.75
AFLfast,xmllint,6,60734972, 0, 0, 4.00
AFLfast,xmllint,6,60740386, 0, 0, 3.86
AFLfast,xmllint,6,60745404, 0, 0, 3.82
AFLfast,xmllint,6,60750530, 0, 0, 3.74
AFLfast,xmllint,6,60755468, 0, 0, 3.85
AFLfast,xmllint,6,60760503, 0, 0, 3.74
AFLfast,xmllint,6,60765634, 0, 0, 3.68
AFLfast,xmllint,6,60789924, 0, 0, 3.56
AFLfast,xmllint,6,60794672, 0, 0, 5.08
AFLfast,xmllint,6,60799792, 0, 0, 4.13
AFLfast,xmllint,6,60805063, 0, 0, 3.74
AFLfast,xmllint,6,60809996, 0, 0, 3.83
AFLfast,xmllint,6,60815326, 0, 0, 3.80
AFLfast,xmllint,6,60820325, 0, 0, 3.84
AFLfast,xmllint,6,60825532, 0, 0, 3.74
AFLfast,xmllint,6,60830627, 0, 0, 3.68
AFLfast,xmllint,6,60858315, 0, 0, 3.65
AFLfast,xmllint,6,60862885, 0, 0, 3.87
AFLfast,xmllint,6,60867960, 0, 0, 3.75
AFLfast,xmllint,6,60873135, 0, 0, 3.71
AFLfast,xmllint,6,60878332, 0, 0, 3.74
AFLfast,xmllint,6,60883355, 0, 0, 3.71
AFLfast,xmllint,6,60888814, 0, 0, 3.67
AFLfast,xmllint,6,60913083, 0, 0, 3.67
AFLfast,xmllint,6,60918504, 0, 0, 3.65
AFLfast,xmllint,6,60923647, 0, 0, 3.73
AFLfast,xmllint,6,60928600, 0, 0, 3.63
AFLfast,xmllint,6,60955877, 0, 0, 3.63
AFLfast,xmllint,6,60961115, 0, 0, 3.71
AFLfast,xmllint,6,60966323, 0, 0, 3.67
AFLfast,xmllint,6,60994563, 0, 0, 3.53
AFLfast,xmllint,6,60999420, 0, 0, 3.86
AFLfast,xmllint,6,61004404, 0, 0, 3.83
AFLfast,xmllint,6,61009811, 0, 0, 3.73
AFLfast,xmllint,6,61014789, 0, 0, 3.81
AFLfast,xmllint,6,61040390, 0, 0, 3.70
AFLfast,xmllint,6,61067969, 0, 0, 3.64
AFLfast,xmllint,6,61092035, 0, 0, 6.40
AFLfast,xmllint,6,61117468, 0, 0, 5.46
AFLfast,xmllint,6,61122894, 0, 0, 4.22
AFLfast,xmllint,6,61128244, 0, 0, 3.91
AFLfast,xmllint,6,61132897, 0, 0, 3.77
AFLfast,xmllint,6,61138107, 0, 0, 3.64
AFLfast,xmllint,6,61143371, 0, 0, 3.69
AFLfast,xmllint,6,61148397, 0, 0, 3.80
AFLfast,xmllint,6,61153853, 0, 0, 3.77
AFLfast,xmllint,6,61159280, 0, 0, 3.63
AFLfast,xmllint,6,61184653, 0, 0, 3.67
AFLfast,xmllint,6,61189833, 0, 0, 3.69
AFLfast,xmllint,6,61194869, 0, 0, 3.73
AFLfast,xmllint,6,61200144, 0, 0, 3.60
AFLfast,xmllint,6,61205396, 0, 0, 3.65
AFLfast,xmllint,6,61210545, 0, 0, 3.79
AFLfast,xmllint,6,61215569, 0, 0, 3.75
AFLfast,xmllint,6,61220775, 0, 0, 3.69
AFLfast,xmllint,6,61225952, 0, 0, 3.71
AFLfast,xmllint,6,61231053, 0, 0, 3.82
AFLfast,xmllint,6,61236272, 0, 0, 3.68
AFLfast,xmllint,6,61264846, 0, 0, 3.52
AFLfast,xmllint,6,61269561, 0, 0, 3.99
AFLfast,xmllint,6,61274974, 0, 0, 3.91
AFLfast,xmllint,6,61301793, 0, 0, 3.72
AFLfast,xmllint,6,61307170, 0, 0, 3.93
AFLfast,xmllint,6,61337236, 0, 0, 3.70
AFLfast,xmllint,6,61364027, 0, 0, 4.92
AFLfast,xmllint,6,61393750, 0, 0, 4.28
AFLfast,xmllint,6,61398616, 0, 0, 3.76
AFLfast,xmllint,6,61403735, 0, 0, 3.94
AFLfast,xmllint,6,61408829, 0, 0, 3.84
AFLfast,xmllint,6,61414022, 0, 0, 3.93
AFLfast,xmllint,6,61442943, 0, 0, 3.67
AFLfast,xmllint,6,61447868, 0, 0, 3.93
AFLfast,xmllint,6,61453170, 0, 0, 3.83
AFLfast,xmllint,6,61458193, 0, 0, 3.67
AFLfast,xmllint,6,61486549, 0, 0, 3.54
AFLfast,xmllint,6,61491635, 0, 0, 3.86
AFLfast,xmllint,6,61520215, 0, 0, 3.79
AFLfast,xmllint,6,61524891, 0, 0, 4.21
AFLfast,xmllint,6,61530172, 0, 0, 3.96
AFLfast,xmllint,6,61535292, 0, 0, 3.87
AFLfast,xmllint,6,61540376, 0, 0, 3.75
AFLfast,xmllint,6,61545642, 0, 0, 3.78
AFLfast,xmllint,6,61550628, 0, 0, 3.96
AFLfast,xmllint,6,61555754, 0, 0, 4.01
AFLfast,xmllint,6,61560844, 0, 0, 3.91
AFLfast,xmllint,6,61565985, 0, 0, 3.99
AFLfast,xmllint,6,61595868, 0, 0, 3.76
AFLfast,xmllint,6,61600688, 0, 0, 5.05
AFLfast,xmllint,6,61605696, 0, 0, 4.08
AFLfast,xmllint,6,61611150, 0, 0, 3.90
AFLfast,xmllint,6,61616164, 0, 0, 3.85
AFLfast,xmllint,6,61621287, 0, 0, 3.83
AFLfast,xmllint,6,61626454, 0, 0, 3.88
AFLfast,xmllint,6,61631488, 0, 0, 3.97
AFLfast,xmllint,6,61636613, 0, 0, 3.99
AFLfast,xmllint,6,61641663, 0, 0, 3.91
AFLfast,xmllint,6,61646807, 0, 0, 3.91
AFLfast,xmllint,6,61651960, 0, 0, 3.98
AFLfast,xmllint,6,61656995, 0, 0, 3.91
AFLfast,xmllint,6,61662246, 0, 0, 3.80
AFLfast,xmllint,6,61667483, 0, 0, 3.79
AFLfast,xmllint,6,61672788, 0, 0, 3.75
AFLfast,xmllint,6,61678247, 0, 0, 3.85
AFLfast,xmllint,6,61683351, 0, 0, 4.01
AFLfast,xmllint,6,61688367, 0, 0, 4.06
AFLfast,xmllint,6,61693404, 0, 0, 4.10
AFLfast,xmllint,6,61698540, 0, 0, 3.97
AFLfast,xmllint,6,61703755, 0, 0, 3.95
AFLfast,xmllint,6,61709043, 0, 0, 4.15
AFLfast,xmllint,6,61714014, 0, 0, 3.96
AFLfast,xmllint,6,61719092, 0, 0, 3.83
AFLfast,xmllint,6,61724351, 0, 0, 3.98
AFLfast,xmllint,6,61729306, 0, 0, 3.80
AFLfast,xmllint,6,61734310, 0, 0, 3.71
AFLfast,xmllint,6,61739309, 0, 0, 3.95
AFLfast,xmllint,6,61744536, 0, 0, 3.98
AFLfast,xmllint,6,61749604, 0, 0, 4.12
AFLfast,xmllint,6,61754799, 0, 0, 4.03
AFLfast,xmllint,6,61760052, 0, 0, 3.79
AFLfast,xmllint,6,61765163, 0, 0, 3.99
AFLfast,xmllint,6,61770329, 0, 0, 4.03
AFLfast,xmllint,6,61775559, 0, 0, 4.16
AFLfast,xmllint,6,61780719, 0, 0, 4.06
AFLfast,xmllint,6,61785873, 0, 0, 4.14
AFLfast,xmllint,6,61799919, 0, 0, 0.09
AFLfast,xmllint,6,61805130, 0, 0, 3.80
AFLfast,xmllint,6,61810064, 0, 0, 3.99
AFLfast,xmllint,6,61815136, 0, 0, 3.89
AFLfast,xmllint,6,61820360, 0, 0, 4.11
AFLfast,xmllint,6,61825431, 0, 0, 3.95
AFLfast,xmllint,6,61830858, 0, 0, 3.97
AFLfast,xmllint,6,61835902, 0, 0, 3.82
AFLfast,xmllint,6,61840955, 0, 0, 4.03
AFLfast,xmllint,6,61846302, 0, 0, 4.02
AFLfast,xmllint,6,61851440, 0, 0, 3.42
AFLfast,xmllint,6,61856692, 0, 0, 3.45
AFLfast,xmllint,6,61861733, 0, 0, 3.67
AFLfast,xmllint,6,61867270, 0, 0, 3.40
AFLfast,xmllint,6,61872335, 0, 0, 3.40
AFLfast,xmllint,6,61877444, 0, 0, 3.38
AFLfast,xmllint,6,61882564, 0, 0, 3.62
AFLfast,xmllint,6,61887710, 0, 0, 3.70
AFLfast,xmllint,6,61892851, 0, 0, 3.85
AFLfast,xmllint,6,61897905, 0, 0, 3.89
AFLfast,xmllint,6,61902932, 0, 0, 3.97
AFLfast,xmllint,6,61908104, 0, 0, 3.87
AFLfast,xmllint,6,61913335, 0, 0, 3.77
AFLfast,xmllint,6,61918519, 0, 0, 3.90
AFLfast,xmllint,6,61923664, 0, 0, 3.97
AFLfast,xmllint,6,61948153, 0, 0, 3.77
AFLfast,xmllint,6,61953336, 0, 0, 3.78
AFLfast,xmllint,6,61958391, 0, 0, 3.64
AFLfast,xmllint,6,61963452, 0, 0, 3.80
AFLfast,xmllint,6,61968521, 0, 0, 3.96
AFLfast,xmllint,6,61973747, 0, 0, 3.98
AFLfast,xmllint,6,61978817, 0, 0, 4.01
AFLfast,xmllint,6,61983900, 0, 0, 3.90
AFLfast,xmllint,6,61989137, 0, 0, 3.92
AFLfast,xmllint,6,61994591, 0, 0, 3.84
AFLfast,xmllint,6,61999759, 0, 0, 3.93
AFLfast,xmllint,6,62004855, 0, 0, 3.85
AFLfast,xmllint,6,62009876, 0, 0, 3.88
AFLfast,xmllint,6,62015027, 0, 0, 3.80
AFLfast,xmllint,6,62020199, 0, 0, 3.83
AFLfast,xmllint,6,62025276, 0, 0, 3.92
AFLfast,xmllint,6,62030317, 0, 0, 3.92
AFLfast,xmllint,6,62035493, 0, 0, 4.00
AFLfast,xmllint,6,62040628, 0, 0, 4.03
AFLfast,xmllint,6,62045730, 0, 0, 3.91
AFLfast,xmllint,6,62051162, 0, 0, 3.88
AFLfast,xmllint,6,62056503, 0, 0, 3.86
AFLfast,xmllint,6,62061380, 0, 0, 3.82
AFLfast,xmllint,6,62066683, 0, 0, 3.81
AFLfast,xmllint,6,62071982, 0, 0, 3.83
AFLfast,xmllint,6,62097076, 0, 0, 3.71
AFLfast,xmllint,6,62101772, 0, 0, 4.84
AFLfast,xmllint,6,62106884, 0, 0, 4.12
AFLfast,xmllint,6,62111944, 0, 0, 3.96
AFLfast,xmllint,6,62117044, 0, 0, 3.86
AFLfast,xmllint,6,62122486, 0, 0, 3.87
AFLfast,xmllint,6,62127603, 0, 0, 3.81
AFLfast,xmllint,6,62132954, 0, 0, 3.75
AFLfast,xmllint,6,62137890, 0, 0, 3.80
AFLfast,xmllint,6,62143020, 0, 0, 3.82
AFLfast,xmllint,6,62148024, 0, 0, 3.88
AFLfast,xmllint,6,62153194, 0, 0, 3.88
AFLfast,xmllint,6,62158111, 0, 0, 3.85
AFLfast,xmllint,6,62182589, 0, 0, 3.75
AFLfast,xmllint,6,62187887, 0, 0, 3.74
AFLfast,xmllint,6,62215715, 0, 0, 3.71
AFLfast,xmllint,6,62220752, 0, 0, 3.84
AFLfast,xmllint,6,62225981, 0, 0, 3.74
AFLfast,xmllint,6,62231190, 0, 0, 3.68
AFLfast,xmllint,6,62236211, 0, 0, 3.79
AFLfast,xmllint,6,62241435, 0, 0, 3.76
AFLfast,xmllint,6,62246365, 0, 0, 3.87
AFLfast,xmllint,6,62251403, 0, 0, 3.87
AFLfast,xmllint,6,62279693, 0, 0, 3.74
AFLfast,xmllint,6,62284484, 0, 0, 4.37
AFLfast,xmllint,6,62296023, 0, 0, 0.11
AFLfast,xmllint,6,62301053, 0, 0, 4.02
AFLfast,xmllint,6,62306280, 0, 0, 3.87
AFLfast,xmllint,6,62311295, 0, 0, 3.89
AFLfast,xmllint,6,62316420, 0, 0, 3.92
AFLfast,xmllint,6,62321584, 0, 0, 3.84
AFLfast,xmllint,6,62326812, 0, 0, 3.80
AFLfast,xmllint,6,62331873, 0, 0, 3.84
