alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,5,28714592, 4, 0, 3.38
AFLfast,mp3gain,5,28719391, 4, 0, 4.59
AFLfast,mp3gain,5,28724501, 4, 0, 4.11
AFLfast,mp3gain,5,28729675, 4, 0, 4.04
AFLfast,mp3gain,5,28734700, 4, 0, 4.07
AFLfast,mp3gain,5,28740052, 4, 0, 3.85
AFLfast,mp3gain,5,28745891, 4, 0, 3.87
AFLfast,mp3gain,5,28751011, 4, 0, 4.13
AFLfast,mp3gain,5,28756150, 4, 0, 4.50
AFLfast,mp3gain,5,28761208, 4, 0, 4.81
AFLfast,mp3gain,5,28766270, 4, 0, 4.78
AFLfast,mp3gain,5,28771448, 4, 0, 4.41
AFLfast,mp3gain,5,28776480, 4, 0, 4.66
AFLfast,mp3gain,5,28781527, 4, 0, 4.40
AFLfast,mp3gain,5,28786537, 4, 0, 4.50
AFLfast,mp3gain,5,28791677, 4, 0, 4.91
AFLfast,mp3gain,5,28796756, 4, 0, 4.86
AFLfast,mp3gain,5,28801786, 4, 0, 4.73
AFLfast,mp3gain,5,28807079, 4, 0, 4.63
AFLfast,mp3gain,5,28812441, 4, 0, 4.43
AFLfast,mp3gain,5,28817373, 4, 0, 4.62
AFLfast,mp3gain,5,28822380, 4, 0, 4.52
AFLfast,mp3gain,5,28827448, 4, 0, 4.49
AFLfast,mp3gain,5,28832651, 4, 0, 4.55
AFLfast,mp3gain,5,28837830, 4, 0, 4.67
AFLfast,mp3gain,5,28843202, 4, 0, 4.39
AFLfast,mp3gain,5,28848116, 4, 0, 4.02
AFLfast,mp3gain,5,28853197, 4, 0, 3.99
AFLfast,mp3gain,5,28858427, 4, 0, 3.88
AFLfast,mp3gain,5,28863739, 4, 0, 3.88
AFLfast,mp3gain,5,28868796, 4, 0, 3.98
AFLfast,mp3gain,5,28874054, 4, 0, 3.97
AFLfast,mp3gain,5,28879200, 4, 0, 4.28
AFLfast,mp3gain,5,28884223, 4, 0, 4.25
AFLfast,mp3gain,5,28889327, 4, 0, 4.10
AFLfast,mp3gain,5,28894476, 4, 0, 4.41
AFLfast,mp3gain,5,28899578, 4, 0, 4.21
AFLfast,mp3gain,5,28904652, 4, 0, 4.20
AFLfast,mp3gain,5,28909847, 4, 0, 4.06
AFLfast,mp3gain,5,28915113, 4, 0, 4.16
AFLfast,mp3gain,5,28920158, 4, 0, 4.06
AFLfast,mp3gain,5,28925251, 4, 0, 3.98
AFLfast,mp3gain,5,28930406, 4, 0, 3.93
AFLfast,mp3gain,5,28935612, 4, 0, 4.02
AFLfast,mp3gain,5,28940712, 4, 0, 4.14
AFLfast,mp3gain,5,28945855, 4, 0, 3.99
AFLfast,mp3gain,5,28950929, 4, 0, 4.02
AFLfast,mp3gain,5,28956143, 4, 0, 4.04
AFLfast,mp3gain,5,28961200, 4, 0, 3.94
AFLfast,mp3gain,5,28966386, 4, 0, 3.87
AFLfast,mp3gain,5,28971577, 4, 0, 4.33
AFLfast,mp3gain,5,28976679, 4, 0, 4.65
AFLfast,mp3gain,5,28981807, 4, 0, 4.89
AFLfast,mp3gain,5,28987018, 4, 0, 4.62
AFLfast,mp3gain,5,28992022, 4, 0, 4.73
AFLfast,mp3gain,5,28997231, 4, 0, 4.99
AFLfast,mp3gain,5,29002279, 4, 0, 4.50
AFLfast,mp3gain,5,29007525, 4, 0, 4.44
AFLfast,mp3gain,5,29012569, 4, 0, 4.39
AFLfast,mp3gain,5,29017865, 4, 0, 4.51
AFLfast,mp3gain,5,29022751, 4, 0, 4.37
AFLfast,mp3gain,5,29027836, 4, 0, 4.50
AFLfast,mp3gain,5,29032968, 4, 0, 4.74
AFLfast,mp3gain,5,29038182, 4, 0, 4.34
AFLfast,mp3gain,5,29043312, 4, 0, 3.96
AFLfast,mp3gain,5,29048398, 4, 0, 3.80
AFLfast,mp3gain,5,29053699, 4, 0, 3.97
AFLfast,mp3gain,5,29085407, 4, 0, 3.90
AFLfast,mp3gain,5,29116721, 4, 0, 3.49
AFLfast,mp3gain,5,29122000, 4, 0, 3.27
AFLfast,mp3gain,5,29151504, 4, 0, 3.18
AFLfast,mp3gain,5,29182779, 4, 0, 3.31
AFLfast,mp3gain,5,29217063, 4, 0, 3.19
AFLfast,mp3gain,5,29247840, 4, 0, 3.58
AFLfast,mp3gain,5,29279072, 4, 0, 3.93
AFLfast,mp3gain,5,29313124, 4, 0, 4.09
AFLfast,mp3gain,5,29318182, 4, 0, 3.60
AFLfast,mp3gain,5,29323366, 4, 0, 3.36
AFLfast,mp3gain,5,29328660, 4, 0, 3.25
AFLfast,mp3gain,5,29333832, 4, 0, 3.16
AFLfast,mp3gain,5,29366113, 4, 0, 3.04
AFLfast,mp3gain,5,29397711, 4, 0, 2.69
AFLfast,mp3gain,5,29403142, 4, 0, 3.05
AFLfast,mp3gain,5,29407970, 4, 0, 3.26
AFLfast,mp3gain,5,29413266, 4, 0, 3.29
AFLfast,mp3gain,5,29418346, 4, 0, 3.35
AFLfast,mp3gain,5,29451242, 4, 0, 3.15
AFLfast,mp3gain,5,29456141, 4, 0, 2.81
AFLfast,mp3gain,5,29461340, 4, 0, 3.00
AFLfast,mp3gain,5,29466618, 4, 0, 3.22
AFLfast,mp3gain,5,29471741, 4, 0, 3.17
AFLfast,mp3gain,5,29476777, 4, 0, 3.36
AFLfast,mp3gain,5,29481827, 4, 0, 3.28
AFLfast,mp3gain,5,29514796, 4, 0, 3.09
AFLfast,mp3gain,5,29519665, 4, 0, 3.11
AFLfast,mp3gain,5,29524765, 4, 0, 3.25
AFLfast,mp3gain,5,29529841, 4, 0, 3.35
AFLfast,mp3gain,5,29560160, 4, 0, 3.16
AFLfast,mp3gain,5,29594099, 4, 0, 3.33
AFLfast,mp3gain,5,29598791, 4, 0, 2.77
AFLfast,mp3gain,5,29603843, 4, 0, 3.05
AFLfast,mp3gain,5,29609018, 4, 0, 3.19
AFLfast,mp3gain,5,29614054, 4, 0, 3.21
AFLfast,mp3gain,5,29647580, 4, 0, 3.15
AFLfast,mp3gain,5,29652781, 4, 0, 3.38
AFLfast,mp3gain,5,29658030, 4, 0, 3.33
AFLfast,mp3gain,5,29688390, 4, 0, 3.19
AFLfast,mp3gain,5,29693799, 4, 0, 3.21
AFLfast,mp3gain,5,29698920, 4, 0, 3.35
AFLfast,mp3gain,5,29704149, 4, 0, 3.31
AFLfast,mp3gain,5,29709250, 4, 0, 3.21
AFLfast,mp3gain,5,29714726, 4, 0, 3.15
AFLfast,mp3gain,5,29747955, 4, 0, 3.18
AFLfast,mp3gain,5,29753002, 4, 0, 3.32
AFLfast,mp3gain,5,29784617, 4, 0, 3.19
AFLfast,mp3gain,5,29789234, 4, 0, 3.90
AFLfast,mp3gain,5,29794342, 4, 0, 3.53
AFLfast,mp3gain,5,29799426, 4, 0, 3.45
AFLfast,mp3gain,5,29804510, 4, 0, 3.29
AFLfast,mp3gain,5,29809822, 4, 0, 3.32
AFLfast,mp3gain,5,29815029, 4, 0, 3.25
AFLfast,mp3gain,5,29820296, 4, 0, 3.14
AFLfast,mp3gain,5,29825310, 4, 0, 3.16
AFLfast,mp3gain,5,29830594, 4, 0, 3.11
AFLfast,mp3gain,5,29862176, 4, 0, 3.15
AFLfast,mp3gain,5,29866902, 4, 0, 3.54
AFLfast,mp3gain,5,29871906, 4, 0, 3.41
AFLfast,mp3gain,5,29877370, 4, 0, 3.29
AFLfast,mp3gain,5,29882520, 4, 0, 3.29
AFLfast,mp3gain,5,29887656, 4, 0, 3.38
AFLfast,mp3gain,5,29892920, 4, 0, 3.22
AFLfast,mp3gain,5,29924197, 4, 0, 3.11
AFLfast,mp3gain,5,29956280, 4, 0, 4.37
AFLfast,mp3gain,5,29961592, 4, 0, 3.60
AFLfast,mp3gain,5,29966616, 4, 0, 3.54
AFLfast,mp3gain,5,29971627, 4, 0, 3.35
AFLfast,mp3gain,5,29976875, 4, 0, 3.24
AFLfast,mp3gain,5,29981998, 4, 0, 3.21
AFLfast,mp3gain,5,29987275, 4, 0, 2.94
AFLfast,mp3gain,5,29992528, 4, 0, 3.09
AFLfast,mp3gain,5,29997798, 4, 0, 3.02
AFLfast,mp3gain,5,30003061, 4, 0, 3.09
AFLfast,mp3gain,5,30008641, 4, 0, 2.99
AFLfast,mp3gain,5,30039437, 4, 0, 3.01
AFLfast,mp3gain,5,30045060, 4, 0, 3.16
AFLfast,mp3gain,5,30050413, 4, 0, 3.24
AFLfast,mp3gain,5,30055463, 4, 0, 3.25
AFLfast,mp3gain,5,30060703, 4, 0, 3.27
AFLfast,mp3gain,5,30093121, 4, 0, 3.06
AFLfast,mp3gain,5,30098352, 4, 0, 3.22
AFLfast,mp3gain,5,30132620, 4, 0, 3.14
AFLfast,mp3gain,5,30162903, 4, 0, 4.66
AFLfast,mp3gain,5,30168072, 4, 0, 3.72
AFLfast,mp3gain,5,30173191, 4, 0, 3.40
AFLfast,mp3gain,5,30207894, 4, 0, 3.25
AFLfast,mp3gain,5,30212893, 4, 0, 2.96
AFLfast,mp3gain,5,30217994, 4, 0, 3.30
AFLfast,mp3gain,5,30223287, 4, 0, 3.37
AFLfast,mp3gain,5,30253596, 4, 0, 3.23
AFLfast,mp3gain,5,30258661, 4, 0, 3.27
AFLfast,mp3gain,5,30263809, 4, 0, 3.31
AFLfast,mp3gain,5,30298162, 4, 0, 3.13
AFLfast,mp3gain,5,30303248, 4, 0, 3.08
AFLfast,mp3gain,5,30308425, 4, 0, 3.12
AFLfast,mp3gain,5,30313598, 4, 0, 3.33
AFLfast,mp3gain,5,30318792, 4, 0, 3.20
AFLfast,mp3gain,5,30324086, 4, 0, 3.20
AFLfast,mp3gain,5,30356613, 4, 0, 3.11
AFLfast,mp3gain,5,30361378, 4, 0, 2.76
AFLfast,mp3gain,5,30366480, 4, 0, 3.06
AFLfast,mp3gain,5,30371574, 4, 0, 3.23
AFLfast,mp3gain,5,30376855, 4, 0, 3.34
AFLfast,mp3gain,5,30381998, 4, 0, 3.27
AFLfast,mp3gain,5,30387052, 4, 0, 3.24
AFLfast,mp3gain,5,30421820, 4, 0, 3.06
AFLfast,mp3gain,5,30426620, 4, 0, 3.25
AFLfast,mp3gain,5,30459636, 4, 0, 3.09
AFLfast,mp3gain,5,30464663, 4, 0, 3.21
AFLfast,mp3gain,5,30469818, 4, 0, 3.93
AFLfast,mp3gain,5,30474875, 4, 0, 3.58
AFLfast,mp3gain,5,30508092, 4, 0, 3.55
AFLfast,mp3gain,5,30538830, 4, 0, 1.35
AFLfast,mp3gain,5,30569987, 4, 0, 1.35
AFLfast,mp3gain,5,30603657, 4, 0, 4.41
AFLfast,mp3gain,5,30608810, 4, 0, 3.65
AFLfast,mp3gain,5,30641414, 4, 0, 3.43
AFLfast,mp3gain,5,30675376, 4, 0, 2.43
AFLfast,mp3gain,5,30706751, 4, 0, 2.36
AFLfast,mp3gain,5,30711870, 4, 0, 3.39
AFLfast,mp3gain,5,30716978, 4, 0, 3.34
AFLfast,mp3gain,5,30748759, 4, 0, 3.19
AFLfast,mp3gain,5,30783681, 4, 0, 3.10
AFLfast,mp3gain,5,30818068, 4, 0, 3.44
AFLfast,mp3gain,5,30853448, 4, 0, 3.17
AFLfast,mp3gain,5,30887677, 4, 0, 3.39
AFLfast,mp3gain,5,30919282, 4, 0, 2.45
AFLfast,mp3gain,5,30924213, 4, 0, 2.87
AFLfast,mp3gain,5,30957357, 4, 0, 2.97
AFLfast,mp3gain,5,30962574, 4, 0, 3.17
AFLfast,mp3gain,5,30967692, 4, 0, 3.18
AFLfast,mp3gain,5,30972788, 4, 0, 3.20
AFLfast,mp3gain,5,30977812, 4, 0, 3.13
AFLfast,mp3gain,5,31008734, 4, 0, 3.02
AFLfast,mp3gain,5,31013519, 4, 0, 3.02
AFLfast,mp3gain,5,31018755, 4, 0, 3.21
AFLfast,mp3gain,5,31024046, 4, 0, 3.14
AFLfast,mp3gain,5,31055994, 4, 0, 3.04
AFLfast,mp3gain,5,31061283, 4, 0, 3.22
AFLfast,mp3gain,5,31066407, 4, 0, 3.07
AFLfast,mp3gain,5,31071707, 4, 0, 3.12
AFLfast,mp3gain,5,31103810, 4, 0, 2.95
AFLfast,mp3gain,5,31108831, 4, 0, 3.01
AFLfast,mp3gain,5,31114105, 4, 0, 2.97
AFLfast,mp3gain,5,31145324, 4, 0, 2.96
AFLfast,mp3gain,5,31176115, 4, 0, 4.41
AFLfast,mp3gain,5,31181254, 4, 0, 3.64
AFLfast,mp3gain,5,31186397, 4, 0, 3.24
AFLfast,mp3gain,5,31191612, 4, 0, 3.28
AFLfast,mp3gain,5,31196680, 4, 0, 3.15
AFLfast,mp3gain,5,31201834, 4, 0, 3.16
AFLfast,mp3gain,5,31206875, 4, 0, 3.07
AFLfast,mp3gain,5,31212243, 4, 0, 2.98
AFLfast,mp3gain,5,31217416, 4, 0, 3.09
AFLfast,mp3gain,5,31222643, 4, 0, 3.08
AFLfast,mp3gain,5,31227755, 4, 0, 3.26
AFLfast,mp3gain,5,31232803, 4, 0, 3.10
AFLfast,mp3gain,5,31238243, 4, 0, 3.04
AFLfast,mp3gain,5,31243282, 4, 0, 3.21
AFLfast,mp3gain,5,31248521, 4, 0, 3.24
AFLfast,mp3gain,5,31283729, 4, 0, 3.04
AFLfast,mp3gain,5,31288303, 4, 0, 3.01
AFLfast,mp3gain,5,31293665, 4, 0, 3.09
AFLfast,mp3gain,5,31298819, 4, 0, 3.02
AFLfast,mp3gain,5,31303902, 4, 0, 3.16
AFLfast,mp3gain,5,31309169, 4, 0, 3.15
AFLfast,mp3gain,5,31314267, 4, 0, 3.25
AFLfast,mp3gain,5,31319335, 4, 0, 3.06
AFLfast,mp3gain,5,31324623, 4, 0, 3.18
AFLfast,mp3gain,5,31329626, 4, 0, 3.25
AFLfast,mp3gain,5,31334924, 4, 0, 3.17
AFLfast,mp3gain,5,31340098, 4, 0, 3.19
AFLfast,mp3gain,5,31345286, 4, 0, 3.06
AFLfast,mp3gain,5,31350568, 4, 0, 3.04
AFLfast,mp3gain,5,31355759, 4, 0, 3.14
AFLfast,mp3gain,5,31389590, 4, 0, 3.03
AFLfast,mp3gain,5,31394883, 4, 0, 3.15
AFLfast,mp3gain,5,31400151, 4, 0, 3.17
AFLfast,mp3gain,5,31405371, 4, 0, 3.05
AFLfast,mp3gain,5,31410458, 4, 0, 3.14
AFLfast,mp3gain,5,31415716, 4, 0, 3.24
AFLfast,mp3gain,5,31447953, 4, 0, 3.12
AFLfast,mp3gain,5,31452907, 4, 0, 3.12
AFLfast,mp3gain,5,31458040, 4, 0, 3.25
AFLfast,mp3gain,5,31463141, 4, 0, 3.18
AFLfast,mp3gain,5,31468626, 4, 0, 3.30
AFLfast,mp3gain,5,31473457, 4, 0, 3.19
AFLfast,mp3gain,5,31478474, 4, 0, 3.29
AFLfast,mp3gain,5,31483740, 4, 0, 3.12
AFLfast,mp3gain,5,31517915, 4, 0, 3.00
AFLfast,mp3gain,5,31523122, 4, 0, 3.17
AFLfast,mp3gain,5,31528186, 4, 0, 3.19
AFLfast,mp3gain,5,31533372, 4, 0, 3.21
AFLfast,mp3gain,5,31538641, 4, 0, 3.28
AFLfast,mp3gain,5,31543725, 4, 0, 3.29
AFLfast,mp3gain,5,31548755, 4, 0, 3.27
AFLfast,mp3gain,5,31554101, 4, 0, 3.14
AFLfast,mp3gain,5,31588557, 4, 0, 3.11
AFLfast,mp3gain,5,31593001, 4, 0, 2.96
AFLfast,mp3gain,5,31598044, 4, 0, 3.13
AFLfast,mp3gain,5,31603068, 4, 0, 3.16
AFLfast,mp3gain,5,31608501, 4, 0, 3.09
AFLfast,mp3gain,5,31613532, 4, 0, 3.13
AFLfast,mp3gain,5,31618536, 4, 0, 3.19
AFLfast,mp3gain,5,31623870, 4, 0, 3.13
AFLfast,mp3gain,5,31629130, 4, 0, 3.24
AFLfast,mp3gain,5,31634247, 4, 0, 3.21
AFLfast,mp3gain,5,31639258, 4, 0, 3.24
AFLfast,mp3gain,5,31644337, 4, 0, 3.28
AFLfast,mp3gain,5,31649728, 4, 0, 3.26
AFLfast,mp3gain,5,31655102, 4, 0, 3.18
AFLfast,mp3gain,5,31660265, 4, 0, 3.10
AFLfast,mp3gain,5,31691569, 4, 0, 3.00
AFLfast,mp3gain,5,31696431, 4, 0, 3.05
AFLfast,mp3gain,5,31701723, 4, 0, 3.11
AFLfast,mp3gain,5,31706951, 4, 0, 3.15
AFLfast,mp3gain,5,31712224, 4, 0, 3.02
AFLfast,mp3gain,5,31745459, 4, 0, 2.92
AFLfast,mp3gain,5,31750531, 4, 0, 3.10
AFLfast,mp3gain,5,31755780, 4, 0, 3.14
AFLfast,mp3gain,5,31761056, 4, 0, 3.28
AFLfast,mp3gain,5,31792510, 4, 0, 3.06
AFLfast,mp3gain,5,31797520, 4, 0, 3.07
AFLfast,mp3gain,5,31802530, 4, 0, 2.72
AFLfast,mp3gain,5,31835964, 4, 0, 2.66
AFLfast,mp3gain,5,31841138, 4, 0, 3.34
AFLfast,mp3gain,5,31846258, 4, 0, 3.34
AFLfast,mp3gain,5,31851430, 4, 0, 4.26
AFLfast,mp3gain,5,31856498, 4, 0, 4.68
AFLfast,mp3gain,5,31861516, 4, 0, 4.65
AFLfast,mp3gain,5,31866735, 4, 0, 4.72
AFLfast,mp3gain,5,31871765, 4, 0, 4.88
AFLfast,mp3gain,5,31876768, 4, 0, 4.74
AFLfast,mp3gain,5,31882051, 4, 0, 5.11
AFLfast,mp3gain,5,31887253, 4, 0, 5.00
AFLfast,mp3gain,5,31892564, 4, 0, 4.58
AFLfast,mp3gain,5,31897618, 4, 0, 4.81
AFLfast,mp3gain,5,31902841, 4, 0, 4.80
AFLfast,mp3gain,5,31908095, 4, 0, 4.68
AFLfast,mp3gain,5,31913270, 4, 0, 4.70
AFLfast,mp3gain,5,31918469, 4, 0, 4.89
AFLfast,mp3gain,5,31923516, 4, 0, 5.12
AFLfast,mp3gain,5,31928726, 4, 0, 5.05
AFLfast,mp3gain,5,31933908, 4, 0, 4.95
AFLfast,mp3gain,5,31939118, 4, 0, 4.62
AFLfast,mp3gain,5,31944136, 4, 0, 4.70
AFLfast,mp3gain,5,31949352, 4, 0, 5.02
AFLfast,mp3gain,5,31954658, 4, 0, 4.53
AFLfast,mp3gain,5,31959744, 4, 0, 5.07
AFLfast,mp3gain,5,31965079, 4, 0, 5.05
AFLfast,mp3gain,5,31970157, 4, 0, 4.82
AFLfast,mp3gain,5,31975245, 4, 0, 4.85
AFLfast,mp3gain,5,31980296, 4, 0, 4.88
AFLfast,mp3gain,5,31985326, 4, 0, 4.71
AFLfast,mp3gain,5,31990445, 4, 0, 4.59
AFLfast,mp3gain,5,31995545, 4, 0, 4.66
AFLfast,mp3gain,5,32000685, 4, 0, 4.41
AFLfast,mp3gain,5,32005892, 4, 0, 4.49
AFLfast,mp3gain,5,32011242, 4, 0, 4.80
AFLfast,mp3gain,5,32016380, 4, 0, 4.72
AFLfast,mp3gain,5,32021511, 4, 0, 4.82
AFLfast,mp3gain,5,32026630, 4, 0, 5.16
AFLfast,mp3gain,5,32031888, 4, 0, 5.01
AFLfast,mp3gain,5,32037115, 4, 0, 4.62
AFLfast,mp3gain,5,32042179, 4, 0, 4.74
AFLfast,mp3gain,5,32047365, 4, 0, 4.50
AFLfast,mp3gain,5,32052569, 4, 0, 4.59
AFLfast,mp3gain,5,32057749, 4, 0, 4.66
AFLfast,mp3gain,5,32062893, 4, 0, 5.16
AFLfast,mp3gain,5,32068031, 4, 0, 4.44
AFLfast,mp3gain,5,32073159, 4, 0, 4.92
AFLfast,mp3gain,5,32105283, 4, 0, 4.10
AFLfast,mp3gain,5,32110206, 5, 0, 4.15
AFLfast,mp3gain,5,32140276, 5, 0, 3.63
AFLfast,mp3gain,5,32145397, 5, 0, 3.56
AFLfast,mp3gain,5,32150507, 5, 0, 3.58
AFLfast,mp3gain,5,32182655, 5, 0, 3.56
AFLfast,mp3gain,5,32215153, 5, 0, 4.34
AFLfast,mp3gain,5,32220355, 5, 0, 3.94
AFLfast,mp3gain,5,32225389, 5, 0, 3.61
AFLfast,mp3gain,5,32230608, 5, 0, 3.64
AFLfast,mp3gain,5,32235797, 5, 0, 3.59
AFLfast,mp3gain,5,32240906, 5, 0, 3.52
AFLfast,mp3gain,5,32269906, 5, 0, 3.39
AFLfast,mp3gain,5,32274576, 5, 0, 3.45
AFLfast,mp3gain,5,32303927, 5, 0, 3.23
AFLfast,mp3gain,5,32309178, 5, 0, 3.46
AFLfast,mp3gain,5,32314182, 5, 0, 3.59
AFLfast,mp3gain,5,32344127, 5, 0, 3.44
AFLfast,mp3gain,5,32349013, 5, 0, 3.09
AFLfast,mp3gain,5,32353999, 5, 0, 3.43
AFLfast,mp3gain,5,32359278, 5, 0, 3.39
AFLfast,mp3gain,5,32364522, 5, 0, 3.43
AFLfast,mp3gain,5,32369777, 5, 0, 3.64
AFLfast,mp3gain,5,32374828, 5, 0, 3.65
AFLfast,mp3gain,5,32380027, 5, 0, 3.59
AFLfast,mp3gain,5,32385109, 5, 0, 3.70
AFLfast,mp3gain,5,32417299, 5, 0, 3.48
AFLfast,mp3gain,5,32422021, 5, 0, 3.10
AFLfast,mp3gain,5,32427213, 5, 0, 3.36
AFLfast,mp3gain,5,32432543, 5, 0, 3.40
AFLfast,mp3gain,5,32437760, 5, 0, 3.45
AFLfast,mp3gain,5,32443099, 5, 0, 3.54
AFLfast,mp3gain,5,32448231, 5, 0, 3.63
AFLfast,mp3gain,5,32453268, 5, 0, 3.51
AFLfast,mp3gain,5,32458672, 5, 0, 3.54
AFLfast,mp3gain,5,32491075, 5, 0, 3.25
AFLfast,mp3gain,5,32495938, 5, 0, 3.29
AFLfast,mp3gain,5,32501146, 5, 0, 3.43
AFLfast,mp3gain,5,32506366, 5, 0, 3.49
AFLfast,mp3gain,5,32511598, 6, 0, 3.53
AFLfast,mp3gain,5,32516672, 6, 0, 3.50
AFLfast,mp3gain,5,32547251, 6, 0, 3.34
AFLfast,mp3gain,5,32580768, 6, 0, 3.16
AFLfast,mp3gain,5,32585803, 6, 0, 4.52
AFLfast,mp3gain,5,32590985, 6, 0, 3.87
AFLfast,mp3gain,5,32596106, 6, 0, 3.69
AFLfast,mp3gain,5,32601145, 6, 0, 3.63
AFLfast,mp3gain,5,32606365, 6, 0, 3.49
AFLfast,mp3gain,5,32612010, 6, 0, 3.40
AFLfast,mp3gain,5,32617454, 6, 0, 3.56
AFLfast,mp3gain,5,32622457, 6, 0, 3.64
AFLfast,mp3gain,5,32627718, 6, 0, 3.53
AFLfast,mp3gain,5,32632713, 6, 0, 3.64
AFLfast,mp3gain,5,32637882, 6, 0, 3.67
AFLfast,mp3gain,5,32643866, 7, 0, 3.46
AFLfast,mp3gain,5,32649052, 7, 0, 3.64
AFLfast,mp3gain,5,32654104, 7, 0, 3.51
AFLfast,mp3gain,5,32659314, 7, 0, 3.60
AFLfast,mp3gain,5,32691388, 7, 0, 3.46
AFLfast,mp3gain,5,32696166, 7, 0, 4.02
AFLfast,mp3gain,5,32701183, 7, 0, 3.80
AFLfast,mp3gain,5,32706278, 7, 0, 3.63
AFLfast,mp3gain,5,32711504, 7, 0, 3.56
AFLfast,mp3gain,5,32716620, 7, 0, 3.40
AFLfast,mp3gain,5,32722032, 7, 0, 3.61
AFLfast,mp3gain,5,32726984, 7, 0, 3.42
AFLfast,mp3gain,5,32732122, 7, 0, 3.49
AFLfast,mp3gain,5,32737432, 7, 0, 3.28
AFLfast,mp3gain,5,32742537, 7, 0, 3.33
AFLfast,mp3gain,5,32747598, 7, 0, 3.39
AFLfast,mp3gain,5,32752668, 7, 0, 3.56
AFLfast,mp3gain,5,32757740, 7, 0, 3.53
AFLfast,mp3gain,5,32762929, 7, 0, 3.61
AFLfast,mp3gain,5,32767955, 7, 0, 3.51
AFLfast,mp3gain,5,32773167, 7, 0, 3.49
AFLfast,mp3gain,5,32778402, 7, 0, 3.44
AFLfast,mp3gain,5,32783625, 7, 0, 3.67
AFLfast,mp3gain,5,32788910, 7, 0, 3.69
AFLfast,mp3gain,5,32794150, 7, 0, 3.62
AFLfast,mp3gain,5,32799299, 7, 0, 3.57
AFLfast,mp3gain,5,32804615, 7, 0, 3.47
AFLfast,mp3gain,5,32809696, 7, 0, 3.46
AFLfast,mp3gain,5,32814999, 7, 0, 3.44
AFLfast,mp3gain,5,32820069, 7, 0, 3.46
AFLfast,mp3gain,5,32825321, 7, 0, 3.52
AFLfast,mp3gain,5,32830492, 7, 0, 3.55
AFLfast,mp3gain,5,32835609, 7, 0, 3.66
AFLfast,mp3gain,5,32840722, 7, 0, 3.57
AFLfast,mp3gain,5,32845786, 7, 0, 3.64
AFLfast,mp3gain,5,32850853, 7, 0, 3.65
AFLfast,mp3gain,5,32856188, 7, 0, 3.55
AFLfast,mp3gain,5,32861193, 7, 0, 3.63
AFLfast,mp3gain,5,32866641, 7, 0, 3.59
AFLfast,mp3gain,5,32871810, 7, 0, 3.71
AFLfast,mp3gain,5,32876734, 7, 0, 3.53
AFLfast,mp3gain,5,32882148, 7, 0, 3.60
AFLfast,mp3gain,5,32887426, 7, 0, 3.55
AFLfast,mp3gain,5,32892800, 7, 0, 3.47
AFLfast,mp3gain,5,32925293, 7, 0, 3.23
AFLfast,mp3gain,5,32930456, 7, 0, 3.50
AFLfast,mp3gain,5,32935549, 7, 0, 3.54
AFLfast,mp3gain,5,32940646, 7, 0, 3.49
AFLfast,mp3gain,5,32973408, 7, 0, 3.34
AFLfast,mp3gain,5,32978507, 7, 0, 3.51
AFLfast,mp3gain,5,32983910, 7, 0, 3.52
AFLfast,mp3gain,5,32989114, 7, 0, 3.58
AFLfast,mp3gain,5,32994211, 7, 0, 3.54
AFLfast,mp3gain,5,32999625, 7, 0, 3.62
AFLfast,mp3gain,5,33004534, 7, 0, 3.62
AFLfast,mp3gain,5,33009606, 7, 0, 3.67
AFLfast,mp3gain,5,33014842, 7, 0, 3.60
AFLfast,mp3gain,5,33019730, 7, 0, 3.66
AFLfast,mp3gain,5,33024931, 7, 0, 3.65
AFLfast,mp3gain,5,33030184, 7, 0, 3.70
AFLfast,mp3gain,5,33035255, 7, 0, 3.67
AFLfast,mp3gain,5,33040490, 7, 0, 3.57
AFLfast,mp3gain,5,33072478, 7, 0, 3.43
AFLfast,mp3gain,5,33077076, 7, 0, 2.98
AFLfast,mp3gain,5,33082307, 7, 0, 3.43
AFLfast,mp3gain,5,33115395, 7, 0, 3.29
AFLfast,mp3gain,5,33120501, 7, 0, 3.50
AFLfast,mp3gain,5,33125692, 7, 0, 3.52
AFLfast,mp3gain,5,33130780, 7, 0, 3.45
AFLfast,mp3gain,5,33135799, 7, 0, 3.32
AFLfast,mp3gain,5,33140806, 7, 0, 3.56
AFLfast,mp3gain,5,33145977, 7, 0, 3.60
AFLfast,mp3gain,5,33151376, 7, 0, 3.57
AFLfast,mp3gain,5,33156276, 7, 0, 3.49
AFLfast,mp3gain,5,33161468, 7, 0, 3.60
AFLfast,mp3gain,5,33166656, 7, 0, 3.59
AFLfast,mp3gain,5,33171702, 7, 0, 3.54
AFLfast,mp3gain,5,33176758, 7, 0, 3.55
AFLfast,mp3gain,5,33181972, 7, 0, 3.57
AFLfast,mp3gain,5,33187316, 7, 0, 3.40
AFLfast,mp3gain,5,33192364, 7, 0, 3.36
AFLfast,mp3gain,5,33197484, 7, 0, 3.66
AFLfast,mp3gain,5,33202630, 7, 0, 3.54
AFLfast,mp3gain,5,33207854, 7, 0, 3.53
AFLfast,mp3gain,5,33213024, 7, 0, 3.55
AFLfast,mp3gain,5,33218201, 7, 0, 3.54
AFLfast,mp3gain,5,33247264, 7, 0, 3.46
