alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,6,1623362532, 0, 0, 42.40
AFLfast,jpegtran,6,1623362538, 0, 0, 65.61
AFLfast,jpegtran,6,1623362543, 0, 0, 60.09
AFLfast,jpegtran,6,1623362548, 0, 0, 61.90
AFLfast,jpegtran,6,1623362554, 0, 0, 1.24
AFLfast,jpegtran,6,1623362627, 0, 0, 61.65
AFLfast,jpegtran,6,1623362637, 0, 0, 66.44
AFLfast,jpegtran,6,1623362986, 0, 0, 55.56
AFLfast,jpegtran,6,1623363197, 0, 0, 53.34
AFLfast,jpegtran,6,1623363608, 0, 0, 61.14
AFLfast,jpegtran,6,1623363845, 0, 0, 61.00
AFLfast,jpegtran,6,1623364093, 0, 0, 33.17
AFLfast,jpegtran,6,1623364190, 0, 0, 42.42
AFLfast,jpegtran,6,1623364324, 0, 0, 62.11
AFLfast,jpegtran,6,1623364444, 0, 0, 63.97
AFLfast,jpegtran,6,1623364596, 0, 0, 22.19
AFLfast,jpegtran,6,1623364631, 0, 0, 39.98
AFLfast,jpegtran,6,1623364678, 0, 0, 19.97
AFLfast,jpegtran,6,1623364853, 0, 0, 14.08
AFLfast,jpegtran,6,1623364957, 0, 0, 2.94
AFLfast,jpegtran,6,1623365019, 0, 0, 64.54
AFLfast,jpegtran,6,1623365055, 0, 0, 47.53
AFLfast,jpegtran,6,1623365195, 0, 0, 60.77
AFLfast,jpegtran,6,1623365226, 0, 0, 5.14
AFLfast,jpegtran,6,1623365242, 0, 0, 75.13
AFLfast,jpegtran,6,1623365267, 0, 0, 70.07
AFLfast,jpegtran,6,1623365277, 0, 0, 55.05
AFLfast,jpegtran,6,1623365293, 0, 0, 37.13
AFLfast,jpegtran,6,1623365736, 0, 0, 62.43
AFLfast,jpegtran,6,1623365762, 0, 0, 45.08
AFLfast,jpegtran,6,1623365887, 0, 0, 47.48
AFLfast,jpegtran,6,1623365892, 0, 0, 66.20
AFLfast,jpegtran,6,1623366371, 0, 0, 88.71
AFLfast,jpegtran,6,1623366439, 0, 0, 68.31
AFLfast,jpegtran,6,1623366531, 0, 0, 81.35
AFLfast,jpegtran,6,1623366568, 0, 0, 56.47
AFLfast,jpegtran,6,1623366583, 0, 0, 54.68
AFLfast,jpegtran,6,1623366865, 0, 0, 63.08
AFLfast,jpegtran,6,1623366961, 0, 0, 86.07
AFLfast,jpegtran,6,1623367033, 0, 0, 59.38
AFLfast,jpegtran,6,1623367100, 0, 0, 49.35
AFLfast,jpegtran,6,1623367162, 0, 0, 12.57
AFLfast,jpegtran,6,1623367602, 0, 0, 55.94
AFLfast,jpegtran,6,1623367685, 0, 0, 67.10
AFLfast,jpegtran,6,1623367726, 0, 0, 47.91
AFLfast,jpegtran,6,1623367828, 0, 0, 66.15
AFLfast,jpegtran,6,1623368080, 0, 0, 47.58
AFLfast,jpegtran,6,1623368106, 0, 0, 61.30
AFLfast,jpegtran,6,1623368183, 0, 0, 60.56
AFLfast,jpegtran,6,1623368229, 0, 0, 59.61
AFLfast,jpegtran,6,1623368326, 0, 0, 63.75
AFLfast,jpegtran,6,1623368331, 0, 0, 58.15
AFLfast,jpegtran,6,1623368342, 0, 0, 48.42
AFLfast,jpegtran,6,1623368347, 0, 0, 50.68
AFLfast,jpegtran,6,1623368352, 0, 0, 51.59
AFLfast,jpegtran,6,1623368357, 0, 0, 58.12
AFLfast,jpegtran,6,1623368372, 0, 0, 66.90
AFLfast,jpegtran,6,1623368378, 0, 0, 56.30
AFLfast,jpegtran,6,1623368388, 0, 0, 44.82
AFLfast,jpegtran,6,1623368408, 0, 0, 34.03
AFLfast,jpegtran,6,1623368435, 0, 0, 55.03
AFLfast,jpegtran,6,1623368450, 0, 0, 61.75
AFLfast,jpegtran,6,1623368455, 0, 0, 58.51
AFLfast,jpegtran,6,1623368460, 0, 0, 53.55
AFLfast,jpegtran,6,1623368466, 0, 0, 55.95
AFLfast,jpegtran,6,1623368506, 0, 0, 44.78
AFLfast,jpegtran,6,1623368552, 0, 0, 63.24
AFLfast,jpegtran,6,1623368568, 0, 0, 35.57
AFLfast,jpegtran,6,1623368588, 0, 0, 10.17
AFLfast,jpegtran,6,1623368593, 0, 0, 48.39
AFLfast,jpegtran,6,1623368603, 0, 0, 52.13
AFLfast,jpegtran,6,1623368613, 0, 0, 53.38
AFLfast,jpegtran,6,1623368645, 0, 0, 45.62
AFLfast,jpegtran,6,1623368650, 0, 0, 56.49
AFLfast,jpegtran,6,1623368660, 0, 0, 54.05
AFLfast,jpegtran,6,1623368696, 0, 0, 55.13
AFLfast,jpegtran,6,1623368701, 0, 0, 47.57
AFLfast,jpegtran,6,1623368721, 0, 0, 48.24
AFLfast,jpegtran,6,1623368727, 0, 0, 57.11
AFLfast,jpegtran,6,1623368747, 0, 0, 59.18
AFLfast,jpegtran,6,1623368752, 0, 0, 57.83
AFLfast,jpegtran,6,1623368763, 0, 0, 57.47
AFLfast,jpegtran,6,1623368840, 0, 0, 57.40
AFLfast,jpegtran,6,1623368876, 0, 0, 60.73
AFLfast,jpegtran,6,1623368907, 0, 0, 54.91
AFLfast,jpegtran,6,1623368912, 0, 0, 53.38
AFLfast,jpegtran,6,1623368937, 0, 0, 57.85
AFLfast,jpegtran,6,1623368999, 0, 0, 58.91
AFLfast,jpegtran,6,1623369009, 0, 0, 63.57
AFLfast,jpegtran,6,1623369060, 0, 0, 56.57
AFLfast,jpegtran,6,1623369196, 0, 0, 6.05
AFLfast,jpegtran,6,1623369237, 0, 0, 68.04
AFLfast,jpegtran,6,1623369289, 0, 0, 1.37
AFLfast,jpegtran,6,1623369312, 0, 0, 1.08
AFLfast,jpegtran,6,1623369384, 0, 0, 74.70
AFLfast,jpegtran,6,1623369399, 0, 0, 52.14
AFLfast,jpegtran,6,1623369415, 0, 0, 42.70
AFLfast,jpegtran,6,1623369425, 0, 0, 55.42
AFLfast,jpegtran,6,1623369467, 0, 0, 62.76
AFLfast,jpegtran,6,1623369544, 0, 0, 46.84
AFLfast,jpegtran,6,1623369590, 0, 0, 50.73
AFLfast,jpegtran,6,1623369637, 0, 0, 64.03
AFLfast,jpegtran,6,1623369642, 0, 0, 64.67
AFLfast,jpegtran,6,1623370006, 0, 0, 69.77
AFLfast,jpegtran,6,1623370067, 0, 0, 81.08
AFLfast,jpegtran,6,1623370073, 0, 0, 70.11
AFLfast,jpegtran,6,1623370083, 0, 0, 47.15
AFLfast,jpegtran,6,1623370109, 0, 0, 62.03
AFLfast,jpegtran,6,1623370130, 0, 0, 59.67
AFLfast,jpegtran,6,1623370170, 0, 0, 51.31
AFLfast,jpegtran,6,1623370311, 0, 0, 56.93
AFLfast,jpegtran,6,1623370434, 0, 0, 65.26
AFLfast,jpegtran,6,1623370445, 0, 0, 53.29
AFLfast,jpegtran,6,1623370702, 0, 0, 54.26
AFLfast,jpegtran,6,1623370708, 0, 0, 49.42
AFLfast,jpegtran,6,1623370806, 0, 0, 62.40
AFLfast,jpegtran,6,1623371104, 0, 0, 62.47
AFLfast,jpegtran,6,1623371145, 0, 0, 64.29
AFLfast,jpegtran,6,1623371150, 0, 0, 67.49
AFLfast,jpegtran,6,1623371238, 0, 0, 62.80
AFLfast,jpegtran,6,1623371299, 0, 0, 59.92
AFLfast,jpegtran,6,1623371356, 0, 0, 54.01
AFLfast,jpegtran,6,1623371467, 0, 0, 10.07
AFLfast,jpegtran,6,1623371648, 0, 0, 89.21
AFLfast,jpegtran,6,1623371979, 0, 0, 59.53
AFLfast,jpegtran,6,1623372010, 0, 0, 58.69
AFLfast,jpegtran,6,1623372133, 0, 0, 45.61
AFLfast,jpegtran,6,1623372155, 0, 0, 2.14
AFLfast,jpegtran,6,1623372334, 0, 0, 60.03
AFLfast,jpegtran,6,1623372355, 0, 0, 11.96
AFLfast,jpegtran,6,1623372366, 0, 0, 61.21
AFLfast,jpegtran,6,1623372474, 0, 0, 60.80
AFLfast,jpegtran,6,1623372495, 0, 0, 49.15
AFLfast,jpegtran,6,1623372500, 0, 0, 55.87
AFLfast,jpegtran,6,1623372510, 0, 0, 50.37
AFLfast,jpegtran,6,1623372787, 0, 0, 65.01
AFLfast,jpegtran,6,1623373118, 0, 0, 66.68
AFLfast,jpegtran,6,1623373133, 0, 0, 44.12
AFLfast,jpegtran,6,1623373293, 0, 0, 57.71
AFLfast,jpegtran,6,1623373298, 0, 0, 63.87
AFLfast,jpegtran,6,1623373334, 0, 0, 42.67
AFLfast,jpegtran,6,1623373575, 0, 0, 61.31
AFLfast,jpegtran,6,1623373621, 0, 0, 9.04
AFLfast,jpegtran,6,1623373627, 0, 0, 30.43
AFLfast,jpegtran,6,1623373642, 0, 0, 26.14
AFLfast,jpegtran,6,1623373652, 0, 0, 40.20
AFLfast,jpegtran,6,1623373673, 0, 0, 32.32
AFLfast,jpegtran,6,1623373678, 0, 0, 41.23
AFLfast,jpegtran,6,1623373684, 0, 0, 25.04
AFLfast,jpegtran,6,1623373699, 0, 0, 48.54
AFLfast,jpegtran,6,1623373735, 0, 0, 41.39
AFLfast,jpegtran,6,1623373751, 0, 0, 41.18
AFLfast,jpegtran,6,1623373756, 0, 0, 42.56
AFLfast,jpegtran,6,1623373782, 0, 0, 66.43
AFLfast,jpegtran,6,1623373797, 0, 0, 45.09
AFLfast,jpegtran,6,1623373808, 0, 0, 48.63
AFLfast,jpegtran,6,1623373849, 0, 0, 65.82
AFLfast,jpegtran,6,1623373870, 0, 0, 41.45
AFLfast,jpegtran,6,1623373896, 0, 0, 59.03
AFLfast,jpegtran,6,1623373901, 0, 0, 53.98
AFLfast,jpegtran,6,1623373931, 0, 0, 7.30
AFLfast,jpegtran,6,1623373973, 0, 0, 40.61
AFLfast,jpegtran,6,1623374014, 0, 0, 55.38
AFLfast,jpegtran,6,1623374045, 0, 0, 65.26
AFLfast,jpegtran,6,1623374086, 0, 0, 61.28
AFLfast,jpegtran,6,1623374117, 0, 0, 45.80
AFLfast,jpegtran,6,1623374158, 0, 0, 57.39
AFLfast,jpegtran,6,1623374163, 0, 0, 66.48
AFLfast,jpegtran,6,1623374200, 0, 0, 44.66
AFLfast,jpegtran,6,1623374220, 0, 0, 49.08
AFLfast,jpegtran,6,1623374241, 0, 0, 57.62
AFLfast,jpegtran,6,1623374246, 0, 0, 13.26
AFLfast,jpegtran,6,1623374308, 0, 0, 50.21
AFLfast,jpegtran,6,1623374323, 0, 0, 65.04
AFLfast,jpegtran,6,1623374519, 0, 0, 64.12
AFLfast,jpegtran,6,1623374565, 0, 0, 55.53
AFLfast,jpegtran,6,1623374575, 0, 0, 56.19
AFLfast,jpegtran,6,1623374748, 0, 0, 53.75
AFLfast,jpegtran,6,1623374912, 0, 0, 60.49
AFLfast,jpegtran,6,1623375154, 0, 0, 60.71
AFLfast,jpegtran,6,1623375287, 0, 0, 87.53
AFLfast,jpegtran,6,1623375339, 0, 0, 53.84
AFLfast,jpegtran,6,1623375463, 0, 0, 58.66
AFLfast,jpegtran,6,1623375777, 0, 0, 71.58
AFLfast,jpegtran,6,1623375828, 0, 0, 62.29
AFLfast,jpegtran,6,1623375870, 0, 0, 54.69
AFLfast,jpegtran,6,1623375968, 0, 0, 68.21
AFLfast,jpegtran,6,1623376005, 0, 0, 54.70
AFLfast,jpegtran,6,1623376205, 0, 0, 54.13
AFLfast,jpegtran,6,1623376256, 0, 0, 63.15
AFLfast,jpegtran,6,1623376267, 0, 0, 49.04
AFLfast,jpegtran,6,1623376272, 0, 0, 31.56
AFLfast,jpegtran,6,1623376287, 0, 0, 48.19
AFLfast,jpegtran,6,1623376319, 0, 0, 38.56
AFLfast,jpegtran,6,1623376329, 0, 0, 39.16
AFLfast,jpegtran,6,1623376390, 0, 0, 53.59
AFLfast,jpegtran,6,1623376509, 0, 0, 45.91
AFLfast,jpegtran,6,1623376715, 0, 0, 42.86
AFLfast,jpegtran,6,1623376834, 0, 0, 32.87
AFLfast,jpegtran,6,1623376921, 0, 0, 32.17
AFLfast,jpegtran,6,1623376926, 0, 0, 38.37
AFLfast,jpegtran,6,1623376942, 0, 0, 49.06
AFLfast,jpegtran,6,1623376947, 0, 0, 40.40
AFLfast,jpegtran,6,1623377273, 0, 0, 41.68
AFLfast,jpegtran,6,1623377319, 0, 0, 37.56
AFLfast,jpegtran,6,1623377335, 0, 0, 15.39
AFLfast,jpegtran,6,1623377509, 0, 0, 42.68
AFLfast,jpegtran,6,1623377642, 0, 0, 36.62
AFLfast,jpegtran,6,1623377827, 0, 0, 41.30
AFLfast,jpegtran,6,1623377843, 0, 0, 57.48
AFLfast,jpegtran,6,1623377993, 0, 0, 55.03
AFLfast,jpegtran,6,1623378090, 0, 0, 56.11
AFLfast,jpegtran,6,1623378095, 0, 0, 50.33
AFLfast,jpegtran,6,1623378100, 0, 0, 50.16
AFLfast,jpegtran,6,1623378121, 0, 0, 33.28
AFLfast,jpegtran,6,1623378157, 0, 0, 45.12
AFLfast,jpegtran,6,1623378203, 0, 0, 49.66
AFLfast,jpegtran,6,1623378239, 0, 0, 50.23
AFLfast,jpegtran,6,1623378487, 0, 0, 62.81
AFLfast,jpegtran,6,1623378876, 0, 0, 61.83
AFLfast,jpegtran,6,1623378969, 0, 0, 43.29
AFLfast,jpegtran,6,1623379046, 0, 0, 59.22
AFLfast,jpegtran,6,1623379141, 0, 0, 63.62
AFLfast,jpegtran,6,1623379146, 0, 0, 62.23
AFLfast,jpegtran,6,1623379162, 0, 0, 68.80
AFLfast,jpegtran,6,1623379337, 0, 0, 48.11
AFLfast,jpegtran,6,1623379368, 0, 0, 12.67
AFLfast,jpegtran,6,1623379415, 0, 0, 54.12
AFLfast,jpegtran,6,1623379492, 0, 0, 36.47
AFLfast,jpegtran,6,1623379667, 0, 0, 65.05
AFLfast,jpegtran,6,1623379990, 0, 0, 63.88
AFLfast,jpegtran,6,1623380341, 0, 0, 60.16
AFLfast,jpegtran,6,1623380671, 0, 0, 66.58
AFLfast,jpegtran,6,1623380971, 0, 0, 57.38
AFLfast,jpegtran,6,1623381305, 0, 0, 62.41
AFLfast,jpegtran,6,1623381310, 0, 0, 44.44
AFLfast,jpegtran,6,1623381316, 0, 0, 32.52
AFLfast,jpegtran,6,1623381333, 0, 0, 6.83
AFLfast,jpegtran,6,1623381726, 0, 0, 37.00
AFLfast,jpegtran,6,1623381879, 0, 0, 61.90
AFLfast,jpegtran,6,1623382011, 0, 0, 2.94
AFLfast,jpegtran,6,1623382026, 0, 1, 51.09
AFLfast,jpegtran,6,1623382284, 0, 1, 43.39
AFLfast,jpegtran,6,1623382629, 0, 1, 51.96
AFLfast,jpegtran,6,1623382634, 0, 1, 81.05
AFLfast,jpegtran,6,1623382639, 0, 1, 49.00
AFLfast,jpegtran,6,1623382644, 0, 1, 10.39
AFLfast,jpegtran,6,1623382654, 0, 1, 43.32
AFLfast,jpegtran,6,1623382660, 0, 1, 27.55
AFLfast,jpegtran,6,1623382665, 0, 1, 45.31
AFLfast,jpegtran,6,1623382685, 0, 1, 38.10
AFLfast,jpegtran,6,1623382737, 0, 1, 8.24
AFLfast,jpegtran,6,1623382747, 0, 1, 54.29
AFLfast,jpegtran,6,1623382757, 0, 1, 45.72
AFLfast,jpegtran,6,1623382780, 0, 1, 0.41
AFLfast,jpegtran,6,1623382894, 0, 1, 64.98
AFLfast,jpegtran,6,1623383008, 0, 1, 5.51
AFLfast,jpegtran,6,1623383033, 0, 1, 39.40
AFLfast,jpegtran,6,1623383080, 0, 1, 51.65
AFLfast,jpegtran,6,1623383105, 0, 1, 57.34
AFLfast,jpegtran,6,1623383178, 0, 1, 57.81
AFLfast,jpegtran,6,1623383292, 0, 1, 27.97
AFLfast,jpegtran,6,1623383338, 0, 1, 49.52
AFLfast,jpegtran,6,1623383436, 0, 1, 63.61
AFLfast,jpegtran,6,1623383441, 0, 1, 60.38
AFLfast,jpegtran,6,1623383446, 0, 1, 52.92
AFLfast,jpegtran,6,1623383473, 0, 1, 29.47
AFLfast,jpegtran,6,1623383524, 0, 1, 34.38
AFLfast,jpegtran,6,1623383578, 0, 1, 29.08
AFLfast,jpegtran,6,1623383604, 0, 1, 31.56
AFLfast,jpegtran,6,1623383811, 0, 1, 34.39
AFLfast,jpegtran,6,1623383843, 0, 1, 25.37
AFLfast,jpegtran,6,1623383899, 0, 1, 31.25
AFLfast,jpegtran,6,1623384255, 0, 1, 12.79
AFLfast,jpegtran,6,1623384291, 0, 1, 63.63
AFLfast,jpegtran,6,1623384353, 0, 1, 82.43
AFLfast,jpegtran,6,1623384477, 0, 1, 56.51
AFLfast,jpegtran,6,1623384671, 0, 1, 48.80
AFLfast,jpegtran,6,1623384681, 0, 1, 52.20
AFLfast,jpegtran,6,1623384702, 0, 1, 43.12
AFLfast,jpegtran,6,1623385062, 0, 1, 41.12
AFLfast,jpegtran,6,1623385165, 0, 1, 61.23
AFLfast,jpegtran,6,1623385253, 0, 1, 4.44
AFLfast,jpegtran,6,1623385336, 0, 1, 54.94
AFLfast,jpegtran,6,1623385435, 0, 1, 46.20
AFLfast,jpegtran,6,1623385585, 0, 1, 51.13
AFLfast,jpegtran,6,1623385595, 0, 1, 18.98
AFLfast,jpegtran,6,1623385647, 0, 1, 52.90
AFLfast,jpegtran,6,1623385684, 0, 1, 40.34
AFLfast,jpegtran,6,1623385725, 0, 1, 3.07
AFLfast,jpegtran,6,1623385919, 0, 1, 28.56
AFLfast,jpegtran,6,1623385977, 0, 1, 5.18
AFLfast,jpegtran,6,1623386213, 0, 1, 36.63
AFLfast,jpegtran,6,1623386373, 0, 1, 35.15
AFLfast,jpegtran,6,1623386455, 0, 1, 86.82
AFLfast,jpegtran,6,1623386601, 0, 1, 4.51
AFLfast,jpegtran,6,1623386607, 0, 1, 52.65
AFLfast,jpegtran,6,1623386699, 0, 1, 51.29
AFLfast,jpegtran,6,1623386958, 0, 1, 34.71
AFLfast,jpegtran,6,1623387009, 0, 1, 47.16
AFLfast,jpegtran,6,1623387094, 0, 1, 0.62
AFLfast,jpegtran,6,1623387120, 0, 2, 8.38
AFLfast,jpegtran,6,1623387125, 0, 2, 35.05
AFLfast,jpegtran,6,1623387130, 0, 2, 39.09
AFLfast,jpegtran,6,1623387136, 0, 2, 43.27
AFLfast,jpegtran,6,1623387141, 0, 2, 28.67
AFLfast,jpegtran,6,1623387157, 0, 2, 35.15
AFLfast,jpegtran,6,1623387163, 0, 2, 40.88
AFLfast,jpegtran,6,1623387168, 0, 2, 42.92
AFLfast,jpegtran,6,1623387173, 0, 2, 39.65
AFLfast,jpegtran,6,1623387178, 0, 2, 42.17
AFLfast,jpegtran,6,1623387183, 0, 2, 41.14
AFLfast,jpegtran,6,1623387188, 0, 2, 35.17
AFLfast,jpegtran,6,1623387194, 0, 2, 44.93
AFLfast,jpegtran,6,1623387204, 0, 2, 45.16
AFLfast,jpegtran,6,1623387209, 0, 2, 1.18
AFLfast,jpegtran,6,1623387215, 0, 2, 35.51
AFLfast,jpegtran,6,1623387220, 0, 2, 26.08
AFLfast,jpegtran,6,1623387245, 0, 2, 22.78
AFLfast,jpegtran,6,1623387268, 0, 2, 43.30
AFLfast,jpegtran,6,1623387278, 0, 2, 43.07
AFLfast,jpegtran,6,1623387284, 0, 2, 3.68
AFLfast,jpegtran,6,1623387300, 0, 2, 45.13
AFLfast,jpegtran,6,1623387351, 0, 2, 42.76
AFLfast,jpegtran,6,1623387357, 0, 2, 41.41
AFLfast,jpegtran,6,1623387362, 0, 2, 44.59
AFLfast,jpegtran,6,1623387372, 0, 2, 42.20
AFLfast,jpegtran,6,1623387393, 0, 2, 31.39
AFLfast,jpegtran,6,1623387408, 0, 2, 28.73
AFLfast,jpegtran,6,1623387423, 0, 2, 43.47
AFLfast,jpegtran,6,1623387428, 0, 2, 44.90
AFLfast,jpegtran,6,1623387465, 0, 2, 42.17
AFLfast,jpegtran,6,1623387505, 0, 2, 42.94
AFLfast,jpegtran,6,1623387516, 0, 2, 40.40
AFLfast,jpegtran,6,1623387547, 0, 2, 24.31
AFLfast,jpegtran,6,1623387552, 0, 2, 29.66
AFLfast,jpegtran,6,1623387562, 0, 2, 42.98
AFLfast,jpegtran,6,1623387568, 0, 2, 44.51
AFLfast,jpegtran,6,1623387578, 0, 2, 44.06
AFLfast,jpegtran,6,1623387624, 0, 2, 29.14
AFLfast,jpegtran,6,1623387676, 0, 2, 42.76
AFLfast,jpegtran,6,1623387712, 0, 2, 43.71
AFLfast,jpegtran,6,1623387727, 0, 2, 43.60
AFLfast,jpegtran,6,1623387816, 0, 2, 80.84
AFLfast,jpegtran,6,1623387960, 0, 2, 55.30
AFLfast,jpegtran,6,1623387996, 0, 2, 51.09
AFLfast,jpegtran,6,1623388002, 0, 2, 47.50
AFLfast,jpegtran,6,1623388007, 0, 2, 11.16
AFLfast,jpegtran,6,1623388012, 0, 2, 49.35
AFLfast,jpegtran,6,1623388017, 0, 2, 49.44
AFLfast,jpegtran,6,1623388023, 0, 2, 4.11
AFLfast,jpegtran,6,1623388028, 0, 2, 43.47
AFLfast,jpegtran,6,1623388033, 0, 2, 47.07
AFLfast,jpegtran,6,1623388038, 0, 2, 49.67
AFLfast,jpegtran,6,1623388043, 0, 2, 45.17
AFLfast,jpegtran,6,1623388059, 0, 2, 0.79
AFLfast,jpegtran,6,1623388075, 0, 2, 24.46
AFLfast,jpegtran,6,1623388080, 0, 2, 26.68
AFLfast,jpegtran,6,1623388100, 0, 2, 22.38
AFLfast,jpegtran,6,1623388149, 0, 2, 40.22
AFLfast,jpegtran,6,1623388165, 0, 2, 43.75
AFLfast,jpegtran,6,1623388191, 0, 2, 0.68
AFLfast,jpegtran,6,1623388212, 0, 2, 25.12
AFLfast,jpegtran,6,1623388233, 0, 2, 43.55
AFLfast,jpegtran,6,1623388238, 0, 2, 46.93
AFLfast,jpegtran,6,1623388258, 0, 2, 0.51
AFLfast,jpegtran,6,1623388278, 0, 2, 36.20
AFLfast,jpegtran,6,1623388311, 0, 2, 43.39
AFLfast,jpegtran,6,1623388316, 0, 2, 44.77
AFLfast,jpegtran,6,1623388327, 0, 2, 0.51
AFLfast,jpegtran,6,1623388358, 0, 2, 26.52
AFLfast,jpegtran,6,1623388379, 0, 2, 41.60
AFLfast,jpegtran,6,1623388405, 0, 2, 49.31
AFLfast,jpegtran,6,1623388431, 0, 2, 51.06
AFLfast,jpegtran,6,1623388451, 0, 2, 47.10
AFLfast,jpegtran,6,1623388487, 0, 2, 30.95
AFLfast,jpegtran,6,1623388502, 0, 2, 47.21
AFLfast,jpegtran,6,1623388507, 0, 2, 48.85
AFLfast,jpegtran,6,1623388554, 0, 2, 11.03
AFLfast,jpegtran,6,1623388564, 0, 2, 42.36
AFLfast,jpegtran,6,1623388580, 0, 2, 47.17
AFLfast,jpegtran,6,1623388585, 0, 2, 49.16
AFLfast,jpegtran,6,1623388621, 0, 2, 34.77
AFLfast,jpegtran,6,1623388662, 0, 2, 46.16
AFLfast,jpegtran,6,1623388672, 0, 2, 47.54
AFLfast,jpegtran,6,1623388697, 0, 2, 49.84
AFLfast,jpegtran,6,1623388728, 0, 2, 46.24
AFLfast,jpegtran,6,1623388836, 0, 2, 43.47
AFLfast,jpegtran,6,1623388852, 0, 2, 45.03
AFLfast,jpegtran,6,1623388862, 0, 2, 51.00
AFLfast,jpegtran,6,1623388909, 0, 2, 7.95
AFLfast,jpegtran,6,1623388965, 0, 2, 47.95
AFLfast,jpegtran,6,1623389007, 0, 2, 36.62
AFLfast,jpegtran,6,1623389143, 0, 2, 3.16
AFLfast,jpegtran,6,1623389215, 0, 2, 50.13
AFLfast,jpegtran,6,1623389230, 0, 2, 39.72
AFLfast,jpegtran,6,1623389246, 0, 2, 25.13
AFLfast,jpegtran,6,1623389256, 0, 2, 29.81
AFLfast,jpegtran,6,1623389312, 0, 2, 49.37
AFLfast,jpegtran,6,1623389317, 0, 2, 52.21
AFLfast,jpegtran,6,1623389353, 0, 2, 46.24
AFLfast,jpegtran,6,1623389384, 0, 2, 41.56
AFLfast,jpegtran,6,1623389431, 0, 2, 47.68
AFLfast,jpegtran,6,1623389451, 0, 2, 38.97
AFLfast,jpegtran,6,1623389502, 0, 2, 50.51
AFLfast,jpegtran,6,1623389543, 0, 2, 52.36
AFLfast,jpegtran,6,1623389589, 0, 3, 40.26
AFLfast,jpegtran,6,1623389599, 0, 3, 49.42
AFLfast,jpegtran,6,1623389604, 0, 3, 28.83
AFLfast,jpegtran,6,1623389609, 0, 3, 43.48
AFLfast,jpegtran,6,1623389754, 0, 3, 53.19
AFLfast,jpegtran,6,1623389779, 0, 3, 9.96
AFLfast,jpegtran,6,1623389795, 0, 3, 34.53
AFLfast,jpegtran,6,1623389841, 0, 3, 6.98
AFLfast,jpegtran,6,1623390016, 0, 3, 36.32
AFLfast,jpegtran,6,1623390155, 0, 3, 45.74
AFLfast,jpegtran,6,1623390357, 0, 3, 0.32
AFLfast,jpegtran,6,1623390429, 0, 3, 48.22
AFLfast,jpegtran,6,1623390475, 0, 3, 44.78
AFLfast,jpegtran,6,1623390744, 0, 3, 2.11
AFLfast,jpegtran,6,1623390899, 0, 3, 39.70
AFLfast,jpegtran,6,1623390965, 0, 3, 49.01
AFLfast,jpegtran,6,1623391056, 0, 3, 51.02
AFLfast,jpegtran,6,1623391291, 0, 3, 46.80
AFLfast,jpegtran,6,1623391590, 0, 3, 47.02
AFLfast,jpegtran,6,1623391641, 0, 3, 43.60
AFLfast,jpegtran,6,1623391647, 0, 3, 43.47
AFLfast,jpegtran,6,1623391652, 0, 3, 11.16
AFLfast,jpegtran,6,1623391760, 0, 3, 33.89
AFLfast,jpegtran,6,1623391781, 0, 3, 28.64
AFLfast,jpegtran,6,1623391943, 0, 3, 32.11
AFLfast,jpegtran,6,1623391948, 0, 3, 31.98
AFLfast,jpegtran,6,1623392054, 0, 3, 31.95
AFLfast,jpegtran,6,1623392186, 0, 3, 27.71
AFLfast,jpegtran,6,1623392191, 0, 3, 26.95
AFLfast,jpegtran,6,1623392327, 0, 3, 27.21
AFLfast,jpegtran,6,1623392535, 0, 3, 28.23
AFLfast,jpegtran,6,1623392672, 0, 3, 33.35
AFLfast,jpegtran,6,1623392718, 0, 3, 42.39
AFLfast,jpegtran,6,1623392856, 0, 3, 43.59
AFLfast,jpegtran,6,1623392934, 0, 3, 33.29
AFLfast,jpegtran,6,1623392999, 0, 3, 28.22
AFLfast,jpegtran,6,1623393595, 0, 3, 21.96
AFLfast,jpegtran,6,1623393802, 0, 3, 15.61
AFLfast,jpegtran,6,1623393908, 0, 3, 0.24
AFLfast,jpegtran,6,1623394059, 0, 3, 0.99
AFLfast,jpegtran,6,1623394116, 0, 3, 33.19
AFLfast,jpegtran,6,1623394355, 0, 3, 52.41
AFLfast,jpegtran,6,1623394638, 0, 3, 0.22
AFLfast,jpegtran,6,1623394743, 0, 3, 25.32
AFLfast,jpegtran,6,1623395192, 0, 3, 1.24
AFLfast,jpegtran,6,1623395375, 0, 3, 0.08
AFLfast,jpegtran,6,1623395673, 0, 3, 0.21
AFLfast,jpegtran,6,1623395704, 0, 3, 39.00
AFLfast,jpegtran,6,1623395834, 0, 3, 32.82
AFLfast,jpegtran,6,1623396419, 0, 3, 40.49
AFLfast,jpegtran,6,1623396435, 0, 3, 15.15
AFLfast,jpegtran,6,1623396533, 0, 3, 30.96
AFLfast,jpegtran,6,1623396758, 0, 3, 27.76
AFLfast,jpegtran,6,1623398278, 0, 3, 0.09
AFLfast,jpegtran,6,1623398549, 0, 3, 44.62
AFLfast,jpegtran,6,1623399044, 0, 3, 0.24
AFLfast,jpegtran,6,1623399141, 0, 3, 24.07
AFLfast,jpegtran,6,1623399658, 0, 3, 0.26
AFLfast,jpegtran,6,1623400062, 0, 3, 0.24
