alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,9,1623362971, 0, 0, 48.83
AFLfast,jpegtran,9,1623362987, 0, 0, 38.52
AFLfast,jpegtran,9,1623363017, 0, 0, 66.08
AFLfast,jpegtran,9,1623363028, 0, 0, 58.71
AFLfast,jpegtran,9,1623363054, 0, 0, 42.95
AFLfast,jpegtran,9,1623363069, 0, 0, 62.94
AFLfast,jpegtran,9,1623363085, 0, 0, 57.86
AFLfast,jpegtran,9,1623363184, 0, 0, 57.58
AFLfast,jpegtran,9,1623363481, 0, 0, 63.14
AFLfast,jpegtran,9,1623363497, 0, 0, 51.25
AFLfast,jpegtran,9,1623363512, 0, 0, 37.06
AFLfast,jpegtran,9,1623363548, 0, 0, 56.62
AFLfast,jpegtran,9,1623363851, 0, 0, 45.15
AFLfast,jpegtran,9,1623363867, 0, 0, 49.08
AFLfast,jpegtran,9,1623363933, 0, 0, 52.59
AFLfast,jpegtran,9,1623363964, 0, 0, 49.75
AFLfast,jpegtran,9,1623363969, 0, 0, 50.84
AFLfast,jpegtran,9,1623364026, 0, 0, 61.10
AFLfast,jpegtran,9,1623364108, 0, 0, 76.78
AFLfast,jpegtran,9,1623364113, 0, 0, 70.89
AFLfast,jpegtran,9,1623364124, 0, 0, 54.39
AFLfast,jpegtran,9,1623364155, 0, 0, 43.42
AFLfast,jpegtran,9,1623364160, 0, 0, 69.85
AFLfast,jpegtran,9,1623364165, 0, 0, 71.37
AFLfast,jpegtran,9,1623364216, 0, 0, 60.25
AFLfast,jpegtran,9,1623364237, 0, 0, 67.73
AFLfast,jpegtran,9,1623364314, 0, 0, 51.68
AFLfast,jpegtran,9,1623364350, 0, 0, 62.20
AFLfast,jpegtran,9,1623364355, 0, 0, 60.59
AFLfast,jpegtran,9,1623364360, 0, 0, 60.79
AFLfast,jpegtran,9,1623364365, 0, 0, 57.80
AFLfast,jpegtran,9,1623364386, 0, 0, 7.84
AFLfast,jpegtran,9,1623364396, 0, 0, 28.17
AFLfast,jpegtran,9,1623364406, 0, 0, 56.68
AFLfast,jpegtran,9,1623364463, 0, 0, 42.24
AFLfast,jpegtran,9,1623364473, 0, 0, 59.36
AFLfast,jpegtran,9,1623364566, 0, 0, 60.34
AFLfast,jpegtran,9,1623364602, 0, 0, 60.49
AFLfast,jpegtran,9,1623364607, 0, 0, 53.06
AFLfast,jpegtran,9,1623364653, 0, 0, 8.09
AFLfast,jpegtran,9,1623364684, 0, 0, 60.87
AFLfast,jpegtran,9,1623364829, 0, 0, 43.87
AFLfast,jpegtran,9,1623365014, 0, 0, 43.97
AFLfast,jpegtran,9,1623365162, 0, 0, 42.99
AFLfast,jpegtran,9,1623365336, 0, 0, 59.17
AFLfast,jpegtran,9,1623365341, 0, 0, 21.80
AFLfast,jpegtran,9,1623365369, 0, 0, 39.60
AFLfast,jpegtran,9,1623365412, 0, 0, 37.07
AFLfast,jpegtran,9,1623365451, 0, 0, 37.34
AFLfast,jpegtran,9,1623365543, 0, 0, 49.69
AFLfast,jpegtran,9,1623365585, 0, 0, 23.46
AFLfast,jpegtran,9,1623366073, 0, 0, 51.31
AFLfast,jpegtran,9,1623366442, 0, 0, 59.70
AFLfast,jpegtran,9,1623366627, 0, 0, 39.25
AFLfast,jpegtran,9,1623366839, 0, 0, 52.26
AFLfast,jpegtran,9,1623366864, 0, 0, 52.07
AFLfast,jpegtran,9,1623366948, 0, 0, 48.30
AFLfast,jpegtran,9,1623367043, 0, 0, 42.33
AFLfast,jpegtran,9,1623367049, 0, 0, 30.15
AFLfast,jpegtran,9,1623367054, 0, 0, 49.30
AFLfast,jpegtran,9,1623367069, 0, 0, 57.84
AFLfast,jpegtran,9,1623367074, 0, 0, 10.98
AFLfast,jpegtran,9,1623367079, 0, 0, 42.25
AFLfast,jpegtran,9,1623367233, 0, 0, 38.93
AFLfast,jpegtran,9,1623367305, 0, 0, 43.57
AFLfast,jpegtran,9,1623367366, 0, 0, 38.41
AFLfast,jpegtran,9,1623367439, 0, 0, 38.78
AFLfast,jpegtran,9,1623367480, 0, 0, 4.17
AFLfast,jpegtran,9,1623367485, 0, 0, 66.91
AFLfast,jpegtran,9,1623367846, 0, 0, 53.38
AFLfast,jpegtran,9,1623367897, 0, 0, 48.51
AFLfast,jpegtran,9,1623368599, 0, 0, 57.39
AFLfast,jpegtran,9,1623368610, 0, 0, 57.43
AFLfast,jpegtran,9,1623368734, 0, 0, 6.87
AFLfast,jpegtran,9,1623368767, 0, 0, 45.74
AFLfast,jpegtran,9,1623368772, 0, 0, 45.64
AFLfast,jpegtran,9,1623368824, 0, 0, 35.49
AFLfast,jpegtran,9,1623368829, 0, 0, 47.70
AFLfast,jpegtran,9,1623368891, 0, 0, 63.87
AFLfast,jpegtran,9,1623368932, 0, 0, 45.24
AFLfast,jpegtran,9,1623369004, 0, 0, 67.19
AFLfast,jpegtran,9,1623369276, 0, 0, 10.81
AFLfast,jpegtran,9,1623369405, 0, 0, 57.82
AFLfast,jpegtran,9,1623369658, 0, 0, 51.87
AFLfast,jpegtran,9,1623369684, 0, 0, 6.31
AFLfast,jpegtran,9,1623369841, 0, 0, 0.53
AFLfast,jpegtran,9,1623369877, 0, 0, 41.20
AFLfast,jpegtran,9,1623370289, 0, 0, 0.37
AFLfast,jpegtran,9,1623370465, 0, 0, 0.47
AFLfast,jpegtran,9,1623370706, 0, 0, 62.32
AFLfast,jpegtran,9,1623370941, 0, 0, 55.69
AFLfast,jpegtran,9,1623370956, 0, 1, 47.03
AFLfast,jpegtran,9,1623371045, 0, 1, 38.68
AFLfast,jpegtran,9,1623371065, 0, 1, 35.78
AFLfast,jpegtran,9,1623371076, 0, 1, 59.19
AFLfast,jpegtran,9,1623371081, 0, 1, 50.99
AFLfast,jpegtran,9,1623371154, 0, 1, 36.93
AFLfast,jpegtran,9,1623371309, 0, 1, 39.36
AFLfast,jpegtran,9,1623371324, 0, 1, 52.17
AFLfast,jpegtran,9,1623371334, 0, 1, 51.84
AFLfast,jpegtran,9,1623371401, 0, 1, 55.84
AFLfast,jpegtran,9,1623371416, 0, 1, 54.96
AFLfast,jpegtran,9,1623371457, 0, 1, 54.30
AFLfast,jpegtran,9,1623371550, 0, 1, 60.94
AFLfast,jpegtran,9,1623371715, 0, 1, 57.24
AFLfast,jpegtran,9,1623371844, 0, 1, 52.87
AFLfast,jpegtran,9,1623371927, 0, 1, 53.90
AFLfast,jpegtran,9,1623372051, 0, 1, 68.43
AFLfast,jpegtran,9,1623372087, 0, 1, 41.53
AFLfast,jpegtran,9,1623372241, 0, 1, 28.30
AFLfast,jpegtran,9,1623372257, 0, 1, 38.46
AFLfast,jpegtran,9,1623372371, 0, 1, 32.65
AFLfast,jpegtran,9,1623372560, 0, 1, 8.43
AFLfast,jpegtran,9,1623372644, 0, 1, 56.38
AFLfast,jpegtran,9,1623372723, 0, 1, 58.60
AFLfast,jpegtran,9,1623372785, 0, 1, 40.51
AFLfast,jpegtran,9,1623372887, 0, 1, 33.15
AFLfast,jpegtran,9,1623373021, 0, 1, 60.08
AFLfast,jpegtran,9,1623373129, 0, 1, 52.24
AFLfast,jpegtran,9,1623373176, 0, 1, 7.18
AFLfast,jpegtran,9,1623373213, 0, 1, 51.84
AFLfast,jpegtran,9,1623373386, 0, 1, 42.93
AFLfast,jpegtran,9,1623373406, 0, 1, 45.78
AFLfast,jpegtran,9,1623373736, 0, 1, 36.63
AFLfast,jpegtran,9,1623373752, 0, 1, 18.40
AFLfast,jpegtran,9,1623373886, 0, 1, 45.85
AFLfast,jpegtran,9,1623374385, 0, 1, 19.55
AFLfast,jpegtran,9,1623374519, 0, 1, 63.82
AFLfast,jpegtran,9,1623374744, 0, 1, 66.82
AFLfast,jpegtran,9,1623374872, 0, 1, 57.38
AFLfast,jpegtran,9,1623374888, 0, 1, 37.77
AFLfast,jpegtran,9,1623375001, 0, 1, 43.47
AFLfast,jpegtran,9,1623375083, 0, 1, 66.39
AFLfast,jpegtran,9,1623375418, 0, 1, 61.53
AFLfast,jpegtran,9,1623375479, 0, 1, 0.56
AFLfast,jpegtran,9,1623375614, 0, 1, 0.00
AFLfast,jpegtran,9,1623375619, 0, 1, 72.05
AFLfast,jpegtran,9,1623375645, 0, 1, 48.07
AFLfast,jpegtran,9,1623375656, 0, 1, 5.94
AFLfast,jpegtran,9,1623375687, 0, 1, 65.47
AFLfast,jpegtran,9,1623375711, 0, 1, 0.50
AFLfast,jpegtran,9,1623375717, 0, 1, 47.64
AFLfast,jpegtran,9,1623375777, 0, 1, 48.47
AFLfast,jpegtran,9,1623375782, 0, 1, 61.56
AFLfast,jpegtran,9,1623375792, 0, 1, 9.60
AFLfast,jpegtran,9,1623375803, 0, 1, 69.38
AFLfast,jpegtran,9,1623375882, 0, 1, 69.05
AFLfast,jpegtran,9,1623375945, 0, 1, 40.30
AFLfast,jpegtran,9,1623376104, 0, 1, 42.16
AFLfast,jpegtran,9,1623376135, 0, 1, 50.80
AFLfast,jpegtran,9,1623376160, 0, 1, 54.47
AFLfast,jpegtran,9,1623376202, 0, 1, 41.38
AFLfast,jpegtran,9,1623376212, 0, 1, 43.05
AFLfast,jpegtran,9,1623376227, 0, 1, 65.72
AFLfast,jpegtran,9,1623376264, 0, 1, 98.85
AFLfast,jpegtran,9,1623376300, 0, 1, 55.68
AFLfast,jpegtran,9,1623376317, 0, 1, 52.98
AFLfast,jpegtran,9,1623376327, 0, 1, 60.92
AFLfast,jpegtran,9,1623376390, 0, 1, 1.47
AFLfast,jpegtran,9,1623376585, 0, 1, 47.46
AFLfast,jpegtran,9,1623376698, 0, 1, 59.05
AFLfast,jpegtran,9,1623376801, 0, 1, 55.73
AFLfast,jpegtran,9,1623376837, 0, 1, 54.55
AFLfast,jpegtran,9,1623376868, 0, 1, 78.28
AFLfast,jpegtran,9,1623376976, 0, 1, 54.90
AFLfast,jpegtran,9,1623377112, 0, 1, 44.25
AFLfast,jpegtran,9,1623377239, 0, 1, 65.24
AFLfast,jpegtran,9,1623377302, 0, 1, 10.98
AFLfast,jpegtran,9,1623377374, 0, 1, 71.22
AFLfast,jpegtran,9,1623377462, 0, 1, 65.89
AFLfast,jpegtran,9,1623377524, 0, 1, 81.92
AFLfast,jpegtran,9,1623377561, 0, 1, 69.57
AFLfast,jpegtran,9,1623377592, 0, 1, 52.90
AFLfast,jpegtran,9,1623377716, 0, 1, 54.19
AFLfast,jpegtran,9,1623377777, 0, 1, 51.02
AFLfast,jpegtran,9,1623377808, 0, 1, 50.46
AFLfast,jpegtran,9,1623377818, 0, 1, 53.68
AFLfast,jpegtran,9,1623377994, 0, 1, 53.69
AFLfast,jpegtran,9,1623378014, 0, 1, 57.74
AFLfast,jpegtran,9,1623378055, 0, 1, 40.59
AFLfast,jpegtran,9,1623378086, 0, 1, 50.05
AFLfast,jpegtran,9,1623378163, 0, 1, 6.27
AFLfast,jpegtran,9,1623378333, 0, 1, 78.45
AFLfast,jpegtran,9,1623378364, 0, 1, 47.89
AFLfast,jpegtran,9,1623378494, 0, 1, 41.86
AFLfast,jpegtran,9,1623378541, 0, 1, 30.93
AFLfast,jpegtran,9,1623378623, 0, 1, 50.01
AFLfast,jpegtran,9,1623378885, 0, 1, 24.86
AFLfast,jpegtran,9,1623378932, 0, 1, 53.82
AFLfast,jpegtran,9,1623379016, 0, 1, 85.74
AFLfast,jpegtran,9,1623379182, 0, 1, 52.57
AFLfast,jpegtran,9,1623379202, 0, 1, 52.80
AFLfast,jpegtran,9,1623379362, 0, 1, 77.55
AFLfast,jpegtran,9,1623379382, 0, 1, 54.44
AFLfast,jpegtran,9,1623379452, 0, 1, 48.22
AFLfast,jpegtran,9,1623379555, 0, 1, 51.80
AFLfast,jpegtran,9,1623379586, 0, 1, 39.08
AFLfast,jpegtran,9,1623379632, 0, 1, 48.62
AFLfast,jpegtran,9,1623379674, 0, 1, 48.10
AFLfast,jpegtran,9,1623379766, 0, 1, 41.57
AFLfast,jpegtran,9,1623379906, 0, 1, 43.59
AFLfast,jpegtran,9,1623380168, 0, 1, 63.06
AFLfast,jpegtran,9,1623380188, 0, 1, 29.40
AFLfast,jpegtran,9,1623380193, 0, 1, 32.60
AFLfast,jpegtran,9,1623380198, 0, 1, 37.57
AFLfast,jpegtran,9,1623380214, 0, 1, 26.14
AFLfast,jpegtran,9,1623380219, 0, 1, 36.68
AFLfast,jpegtran,9,1623380224, 0, 1, 40.93
AFLfast,jpegtran,9,1623380229, 0, 1, 41.39
AFLfast,jpegtran,9,1623380234, 0, 1, 60.10
AFLfast,jpegtran,9,1623380247, 0, 1, 0.78
AFLfast,jpegtran,9,1623380267, 0, 1, 30.60
AFLfast,jpegtran,9,1623380272, 0, 1, 26.58
AFLfast,jpegtran,9,1623380278, 0, 1, 25.00
AFLfast,jpegtran,9,1623380288, 0, 1, 30.86
AFLfast,jpegtran,9,1623380311, 0, 1, 57.49
AFLfast,jpegtran,9,1623380316, 0, 1, 51.23
AFLfast,jpegtran,9,1623380326, 0, 1, 42.64
AFLfast,jpegtran,9,1623380341, 0, 1, 3.76
AFLfast,jpegtran,9,1623380356, 0, 1, 30.20
AFLfast,jpegtran,9,1623380379, 0, 1, 0.24
AFLfast,jpegtran,9,1623380384, 0, 1, 7.55
AFLfast,jpegtran,9,1623380412, 0, 1, 0.39
AFLfast,jpegtran,9,1623380417, 0, 1, 43.52
AFLfast,jpegtran,9,1623380422, 0, 1, 48.02
AFLfast,jpegtran,9,1623380469, 0, 1, 29.69
AFLfast,jpegtran,9,1623380505, 0, 1, 53.64
AFLfast,jpegtran,9,1623380510, 0, 1, 47.68
AFLfast,jpegtran,9,1623380536, 0, 1, 53.39
AFLfast,jpegtran,9,1623380546, 0, 1, 56.29
AFLfast,jpegtran,9,1623380566, 0, 1, 32.13
AFLfast,jpegtran,9,1623380608, 0, 1, 40.86
AFLfast,jpegtran,9,1623380623, 0, 1, 45.20
AFLfast,jpegtran,9,1623380666, 0, 1, 37.22
AFLfast,jpegtran,9,1623380697, 0, 1, 42.48
AFLfast,jpegtran,9,1623380729, 0, 1, 37.95
AFLfast,jpegtran,9,1623380772, 0, 1, 14.65
AFLfast,jpegtran,9,1623380777, 0, 1, 35.72
AFLfast,jpegtran,9,1623380800, 0, 1, 40.71
AFLfast,jpegtran,9,1623380816, 0, 1, 45.54
AFLfast,jpegtran,9,1623380836, 0, 1, 33.87
AFLfast,jpegtran,9,1623380841, 0, 1, 6.39
AFLfast,jpegtran,9,1623381023, 0, 1, 45.61
AFLfast,jpegtran,9,1623381029, 0, 1, 42.13
AFLfast,jpegtran,9,1623381096, 0, 1, 0.93
AFLfast,jpegtran,9,1623381200, 0, 1, 69.10
AFLfast,jpegtran,9,1623381225, 0, 1, 65.55
AFLfast,jpegtran,9,1623381230, 0, 1, 55.29
AFLfast,jpegtran,9,1623381235, 0, 1, 4.63
AFLfast,jpegtran,9,1623381240, 0, 1, 6.64
AFLfast,jpegtran,9,1623381246, 0, 1, 56.53
AFLfast,jpegtran,9,1623381251, 0, 1, 46.82
AFLfast,jpegtran,9,1623381256, 0, 1, 44.83
AFLfast,jpegtran,9,1623381261, 0, 1, 46.84
AFLfast,jpegtran,9,1623381282, 0, 1, 23.67
AFLfast,jpegtran,9,1623381287, 0, 1, 22.16
AFLfast,jpegtran,9,1623381303, 0, 1, 27.71
AFLfast,jpegtran,9,1623381323, 0, 1, 2.78
AFLfast,jpegtran,9,1623381328, 0, 1, 26.58
AFLfast,jpegtran,9,1623381346, 0, 1, 4.34
AFLfast,jpegtran,9,1623381372, 0, 1, 54.29
AFLfast,jpegtran,9,1623381388, 0, 1, 51.43
AFLfast,jpegtran,9,1623381393, 0, 1, 48.31
AFLfast,jpegtran,9,1623381399, 0, 1, 47.89
AFLfast,jpegtran,9,1623381450, 0, 1, 47.38
AFLfast,jpegtran,9,1623381466, 0, 1, 19.05
AFLfast,jpegtran,9,1623381502, 0, 1, 61.08
AFLfast,jpegtran,9,1623381507, 0, 1, 50.80
AFLfast,jpegtran,9,1623381538, 0, 1, 50.91
AFLfast,jpegtran,9,1623381579, 0, 1, 51.71
AFLfast,jpegtran,9,1623381678, 0, 1, 43.90
AFLfast,jpegtran,9,1623381683, 0, 1, 46.37
AFLfast,jpegtran,9,1623381771, 0, 1, 52.59
AFLfast,jpegtran,9,1623381786, 0, 1, 46.89
AFLfast,jpegtran,9,1623381863, 0, 1, 44.00
AFLfast,jpegtran,9,1623381904, 0, 1, 46.28
AFLfast,jpegtran,9,1623382069, 0, 1, 40.00
AFLfast,jpegtran,9,1623382126, 0, 1, 51.62
AFLfast,jpegtran,9,1623382446, 0, 1, 67.88
AFLfast,jpegtran,9,1623382586, 0, 1, 54.32
AFLfast,jpegtran,9,1623382591, 0, 1, 48.19
AFLfast,jpegtran,9,1623383083, 0, 1, 59.76
AFLfast,jpegtran,9,1623383229, 0, 1, 1.03
AFLfast,jpegtran,9,1623383347, 0, 1, 63.33
AFLfast,jpegtran,9,1623383394, 0, 1, 43.28
AFLfast,jpegtran,9,1623383415, 0, 1, 29.33
AFLfast,jpegtran,9,1623383527, 0, 1, 38.95
AFLfast,jpegtran,9,1623383753, 0, 1, 44.88
AFLfast,jpegtran,9,1623383805, 0, 1, 36.02
AFLfast,jpegtran,9,1623383826, 0, 1, 37.21
AFLfast,jpegtran,9,1623384052, 0, 1, 41.67
AFLfast,jpegtran,9,1623384208, 0, 1, 43.13
AFLfast,jpegtran,9,1623384243, 0, 1, 34.43
AFLfast,jpegtran,9,1623384423, 0, 1, 51.15
AFLfast,jpegtran,9,1623384523, 0, 1, 53.24
AFLfast,jpegtran,9,1623385023, 0, 1, 74.55
AFLfast,jpegtran,9,1623385059, 0, 1, 51.44
AFLfast,jpegtran,9,1623385075, 0, 1, 57.41
AFLfast,jpegtran,9,1623385206, 0, 1, 57.52
AFLfast,jpegtran,9,1623385262, 0, 1, 52.93
AFLfast,jpegtran,9,1623385571, 0, 1, 45.24
AFLfast,jpegtran,9,1623385797, 0, 1, 50.27
AFLfast,jpegtran,9,1623385833, 0, 1, 60.28
AFLfast,jpegtran,9,1623385879, 0, 1, 41.49
AFLfast,jpegtran,9,1623385884, 0, 1, 28.61
AFLfast,jpegtran,9,1623385926, 0, 1, 40.26
AFLfast,jpegtran,9,1623386122, 0, 1, 54.70
AFLfast,jpegtran,9,1623386452, 0, 1, 63.33
AFLfast,jpegtran,9,1623386576, 0, 1, 4.83
AFLfast,jpegtran,9,1623386742, 0, 1, 8.49
AFLfast,jpegtran,9,1623387215, 0, 1, 0.16
AFLfast,jpegtran,9,1623387231, 0, 1, 31.86
AFLfast,jpegtran,9,1623387380, 0, 1, 29.78
AFLfast,jpegtran,9,1623387429, 0, 1, 27.22
AFLfast,jpegtran,9,1623387813, 0, 1, 38.64
AFLfast,jpegtran,9,1623388331, 0, 1, 0.29
AFLfast,jpegtran,9,1623388564, 0, 1, 1.58
AFLfast,jpegtran,9,1623388928, 0, 1, 45.00
AFLfast,jpegtran,9,1623389108, 0, 1, 72.06
AFLfast,jpegtran,9,1623389259, 0, 1, 58.54
AFLfast,jpegtran,9,1623389269, 0, 1, 43.65
AFLfast,jpegtran,9,1623389315, 0, 1, 44.43
AFLfast,jpegtran,9,1623389686, 0, 1, 72.74
AFLfast,jpegtran,9,1623390096, 0, 1, 71.72
AFLfast,jpegtran,9,1623390127, 0, 1, 58.36
AFLfast,jpegtran,9,1623390148, 0, 1, 53.81
AFLfast,jpegtran,9,1623390158, 0, 1, 49.04
AFLfast,jpegtran,9,1623390163, 0, 1, 46.29
AFLfast,jpegtran,9,1623390174, 0, 1, 39.96
AFLfast,jpegtran,9,1623390189, 0, 1, 28.50
AFLfast,jpegtran,9,1623390252, 0, 1, 26.70
AFLfast,jpegtran,9,1623390324, 0, 1, 44.41
AFLfast,jpegtran,9,1623390366, 0, 1, 45.98
AFLfast,jpegtran,9,1623390505, 0, 1, 8.31
AFLfast,jpegtran,9,1623390521, 0, 1, 46.04
AFLfast,jpegtran,9,1623390732, 0, 1, 62.93
AFLfast,jpegtran,9,1623390887, 0, 1, 71.71
AFLfast,jpegtran,9,1623391046, 0, 1, 58.72
AFLfast,jpegtran,9,1623391260, 0, 1, 0.86
AFLfast,jpegtran,9,1623391332, 0, 1, 49.80
AFLfast,jpegtran,9,1623391758, 0, 1, 0.17
AFLfast,jpegtran,9,1623391929, 0, 1, 43.43
AFLfast,jpegtran,9,1623391991, 0, 1, 34.73
AFLfast,jpegtran,9,1623392100, 0, 1, 32.38
AFLfast,jpegtran,9,1623393086, 0, 1, 0.70
AFLfast,jpegtran,9,1623393290, 0, 1, 2.59
AFLfast,jpegtran,9,1623393388, 0, 1, 30.93
AFLfast,jpegtran,9,1623393478, 0, 1, 33.30
AFLfast,jpegtran,9,1623393541, 0, 1, 35.77
AFLfast,jpegtran,9,1623393796, 0, 1, 5.99
AFLfast,jpegtran,9,1623393833, 0, 1, 4.92
AFLfast,jpegtran,9,1623393970, 0, 1, 31.72
AFLfast,jpegtran,9,1623394322, 0, 1, 35.61
AFLfast,jpegtran,9,1623394401, 0, 1, 1.22
AFLfast,jpegtran,9,1623394574, 0, 1, 29.32
AFLfast,jpegtran,9,1623395081, 0, 1, 0.70
AFLfast,jpegtran,9,1623395385, 0, 1, 0.29
AFLfast,jpegtran,9,1623395691, 0, 1, 0.48
AFLfast,jpegtran,9,1623395743, 0, 1, 38.70
AFLfast,jpegtran,9,1623396016, 0, 1, 41.18
AFLfast,jpegtran,9,1623396027, 0, 1, 35.42
AFLfast,jpegtran,9,1623396559, 0, 1, 50.53
AFLfast,jpegtran,9,1623396605, 0, 1, 30.53
AFLfast,jpegtran,9,1623397001, 0, 1, 1.10
AFLfast,jpegtran,9,1623397043, 0, 1, 38.67
AFLfast,jpegtran,9,1623397278, 0, 1, 25.00
AFLfast,jpegtran,9,1623400388, 0, 1, 0.06
AFLfast,jpegtran,9,1623400445, 0, 1, 31.60
AFLfast,jpegtran,9,1623400465, 0, 1, 23.55
AFLfast,jpegtran,9,1623400958, 0, 1, 28.10
AFLfast,jpegtran,9,1623401589, 0, 1, 29.19
AFLfast,jpegtran,9,1623401738, 0, 1, 19.40
AFLfast,jpegtran,9,1623401770, 0, 1, 1.65
AFLfast,jpegtran,9,1623401858, 0, 1, 19.36
AFLfast,jpegtran,9,1623402208, 0, 1, 18.64
AFLfast,jpegtran,9,1623402286, 0, 1, 19.69
AFLfast,jpegtran,9,1623402365, 0, 1, 19.48
AFLfast,jpegtran,9,1623402536, 0, 1, 19.68
AFLfast,jpegtran,9,1623402827, 0, 1, 19.30
AFLfast,jpegtran,9,1623403330, 0, 1, 16.64
AFLfast,jpegtran,9,1623403654, 0, 1, 1.53
AFLfast,jpegtran,9,1623403711, 0, 1, 37.52
AFLfast,jpegtran,9,1623403732, 0, 1, 36.18
AFLfast,jpegtran,9,1623403846, 0, 1, 30.07
AFLfast,jpegtran,9,1623403933, 0, 1, 34.76
AFLfast,jpegtran,9,1623404267, 0, 1, 37.47
AFLfast,jpegtran,9,1623404445, 0, 1, 23.87
AFLfast,jpegtran,9,1623404687, 0, 1, 1.75
AFLfast,jpegtran,9,1623404769, 0, 1, 25.97
AFLfast,jpegtran,9,1623405524, 0, 1, 2.35
AFLfast,jpegtran,9,1623405923, 0, 1, 0.04
AFLfast,jpegtran,9,1623406108, 0, 1, 17.85
AFLfast,jpegtran,9,1623406279, 0, 1, 14.50
AFLfast,jpegtran,9,1623406346, 0, 1, 15.78
AFLfast,jpegtran,9,1623409339, 0, 1, 5.07
AFLfast,jpegtran,9,1623409786, 0, 1, 0.10
AFLfast,jpegtran,9,1623410355, 0, 1, 0.14
AFLfast,jpegtran,9,1623411096, 0, 1, 10.93
AFLfast,jpegtran,9,1623412238, 0, 1, 0.00
AFLfast,jpegtran,9,1623412243, 0, 1, 11.33
AFLfast,jpegtran,9,1623412253, 0, 1, 11.13
AFLfast,jpegtran,9,1623412264, 0, 1, 25.06
AFLfast,jpegtran,9,1623412320, 0, 1, 0.14
AFLfast,jpegtran,9,1623412437, 0, 1, 0.45
AFLfast,jpegtran,9,1623412558, 0, 1, 20.23
AFLfast,jpegtran,9,1623413105, 0, 1, 45.82
AFLfast,jpegtran,9,1623413367, 0, 1, 75.00
AFLfast,jpegtran,9,1623413565, 0, 1, 12.00
AFLfast,jpegtran,9,1623413653, 0, 1, 14.92
AFLfast,jpegtran,9,1623413693, 0, 1, 1.55
AFLfast,jpegtran,9,1623413740, 0, 1, 17.00
AFLfast,jpegtran,9,1623413761, 0, 1, 21.03
AFLfast,jpegtran,9,1623413853, 0, 1, 7.39
AFLfast,jpegtran,9,1623414291, 0, 1, 20.58
AFLfast,jpegtran,9,1623414528, 0, 1, 5.78
AFLfast,jpegtran,9,1623416614, 0, 1, 6.31
AFLfast,jpegtran,9,1623416687, 0, 1, 32.64
AFLfast,jpegtran,9,1623416833, 0, 1, 4.61
