alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,14,39570768, 0, 1, 22.83
AFLfast,size,14,39575968, 0, 1, 23.15
AFLfast,size,14,39581187, 0, 1, 23.35
AFLfast,size,14,39586369, 0, 1, 24.10
AFLfast,size,14,39591471, 0, 1, 23.47
AFLfast,size,14,39596488, 0, 1, 23.39
AFLfast,size,14,39601513, 0, 1, 23.83
AFLfast,size,14,39606682, 0, 1, 24.73
AFLfast,size,14,39611731, 0, 1, 26.63
AFLfast,size,14,39616884, 0, 1, 26.80
AFLfast,size,14,39622102, 0, 1, 26.89
AFLfast,size,14,39627220, 0, 1, 26.88
AFLfast,size,14,39632449, 0, 1, 26.00
AFLfast,size,14,39637545, 0, 1, 25.88
AFLfast,size,14,39642580, 0, 1, 25.94
AFLfast,size,14,39647743, 0, 1, 25.51
AFLfast,size,14,39652924, 0, 1, 22.99
AFLfast,size,14,39657964, 0, 1, 22.26
AFLfast,size,14,39663085, 0, 1, 23.05
AFLfast,size,14,39668165, 0, 1, 24.41
AFLfast,size,14,39673194, 0, 1, 25.92
AFLfast,size,14,39678284, 0, 1, 27.00
AFLfast,size,14,39683326, 0, 1, 26.71
AFLfast,size,14,39688360, 0, 1, 26.94
AFLfast,size,14,39693453, 0, 1, 26.39
AFLfast,size,14,39698637, 0, 1, 26.97
AFLfast,size,14,39703729, 0, 1, 27.12
AFLfast,size,14,39708964, 0, 1, 24.90
AFLfast,size,14,39713986, 0, 1, 23.03
AFLfast,size,14,39718991, 0, 1, 21.51
AFLfast,size,14,39724208, 0, 1, 22.26
AFLfast,size,14,39729224, 0, 1, 23.10
AFLfast,size,14,39734288, 0, 1, 22.59
AFLfast,size,14,39739399, 0, 1, 22.68
AFLfast,size,14,39744553, 0, 1, 23.04
AFLfast,size,14,39749675, 0, 1, 22.39
AFLfast,size,14,39754831, 0, 1, 19.41
AFLfast,size,14,39759869, 0, 1, 21.89
AFLfast,size,14,39764944, 0, 1, 22.58
AFLfast,size,14,39770020, 0, 1, 21.70
AFLfast,size,14,39775260, 0, 1, 21.57
AFLfast,size,14,39780277, 0, 1, 21.85
AFLfast,size,14,39785464, 0, 1, 21.42
AFLfast,size,14,39790686, 0, 1, 19.19
AFLfast,size,14,39795831, 0, 1, 22.34
AFLfast,size,14,39800882, 0, 1, 25.02
AFLfast,size,14,39806093, 0, 1, 25.02
AFLfast,size,14,39811036, 0, 1, 24.89
AFLfast,size,14,39816276, 0, 1, 24.42
AFLfast,size,14,39821432, 0, 1, 24.91
AFLfast,size,14,39826613, 0, 1, 25.50
AFLfast,size,14,39831673, 0, 1, 25.73
AFLfast,size,14,39836921, 0, 1, 23.89
AFLfast,size,14,39841969, 0, 1, 23.60
AFLfast,size,14,39847139, 0, 1, 21.88
AFLfast,size,14,39852141, 0, 1, 21.40
AFLfast,size,14,39857206, 0, 1, 24.17
AFLfast,size,14,39862406, 0, 1, 25.95
AFLfast,size,14,39867592, 0, 1, 25.19
AFLfast,size,14,39872696, 0, 1, 25.53
AFLfast,size,14,39877803, 0, 1, 25.75
AFLfast,size,14,39882845, 0, 1, 25.39
AFLfast,size,14,39888039, 0, 1, 25.43
AFLfast,size,14,39893169, 0, 1, 24.64
AFLfast,size,14,39906609, 0, 1, 4.58
AFLfast,size,14,39911831, 0, 1, 18.87
AFLfast,size,14,39926253, 0, 1, 21.04
AFLfast,size,14,39931257, 0, 1, 23.94
AFLfast,size,14,39936504, 0, 1, 23.54
AFLfast,size,14,39941637, 0, 1, 23.12
AFLfast,size,14,39946695, 0, 1, 21.39
AFLfast,size,14,39951870, 0, 1, 21.92
AFLfast,size,14,39957064, 0, 1, 21.04
AFLfast,size,14,39962198, 0, 1, 25.23
AFLfast,size,14,39967232, 0, 1, 26.10
AFLfast,size,14,39972456, 0, 1, 27.26
AFLfast,size,14,39977591, 0, 1, 27.16
AFLfast,size,14,39982704, 0, 1, 27.39
AFLfast,size,14,39987902, 0, 1, 27.51
AFLfast,size,14,39992984, 0, 1, 26.98
AFLfast,size,14,39998189, 0, 1, 25.35
AFLfast,size,14,40003244, 0, 1, 24.32
AFLfast,size,14,40008426, 0, 1, 21.41
AFLfast,size,14,40013609, 0, 1, 23.06
AFLfast,size,14,40018772, 0, 1, 23.05
AFLfast,size,14,40023896, 0, 1, 22.41
AFLfast,size,14,40028919, 0, 1, 24.21
AFLfast,size,14,40034124, 0, 1, 25.72
AFLfast,size,14,40039176, 0, 1, 26.10
AFLfast,size,14,40044192, 0, 1, 26.16
AFLfast,size,14,40049284, 0, 1, 26.36
AFLfast,size,14,40054468, 0, 1, 26.62
AFLfast,size,14,40059491, 0, 1, 26.86
AFLfast,size,14,40064675, 0, 1, 26.75
AFLfast,size,14,40069816, 0, 1, 26.74
AFLfast,size,14,40075052, 0, 1, 27.14
AFLfast,size,14,40080251, 0, 1, 27.29
AFLfast,size,14,40085303, 0, 1, 27.56
AFLfast,size,14,40090484, 0, 1, 27.68
AFLfast,size,14,40095688, 0, 1, 24.86
AFLfast,size,14,40100812, 0, 1, 23.17
AFLfast,size,14,40106010, 0, 1, 25.50
AFLfast,size,14,40111194, 0, 1, 26.38
AFLfast,size,14,40116297, 0, 1, 26.25
AFLfast,size,14,40121314, 0, 1, 26.71
AFLfast,size,14,40126529, 0, 1, 26.62
AFLfast,size,14,40131604, 0, 1, 26.35
AFLfast,size,14,40136792, 0, 1, 27.24
AFLfast,size,14,40141861, 0, 1, 26.62
AFLfast,size,14,40146984, 0, 1, 24.49
AFLfast,size,14,40152022, 0, 1, 22.71
AFLfast,size,14,40157244, 0, 1, 21.68
AFLfast,size,14,40162256, 0, 1, 22.39
AFLfast,size,14,40167320, 0, 1, 23.44
AFLfast,size,14,40172390, 0, 1, 20.14
AFLfast,size,14,40177602, 0, 1, 22.67
AFLfast,size,14,40182838, 0, 1, 23.28
AFLfast,size,14,40188015, 0, 1, 23.07
AFLfast,size,14,40193187, 0, 1, 22.19
AFLfast,size,14,40198296, 0, 1, 23.01
AFLfast,size,14,40203565, 0, 1, 23.53
AFLfast,size,14,40208596, 0, 1, 23.26
AFLfast,size,14,40213612, 0, 1, 23.03
AFLfast,size,14,40218616, 0, 1, 23.64
AFLfast,size,14,40223663, 0, 1, 23.21
AFLfast,size,14,40228767, 0, 1, 22.77
AFLfast,size,14,40233910, 0, 1, 22.86
AFLfast,size,14,40239103, 0, 1, 23.00
AFLfast,size,14,40244386, 0, 1, 20.56
AFLfast,size,14,40249606, 0, 1, 22.47
AFLfast,size,14,40254780, 0, 1, 22.54
AFLfast,size,14,40259819, 0, 1, 22.65
AFLfast,size,14,40264948, 0, 1, 22.87
AFLfast,size,14,40270097, 0, 1, 19.64
AFLfast,size,14,40275368, 0, 1, 19.94
AFLfast,size,14,40280474, 0, 1, 21.69
AFLfast,size,14,40285568, 0, 1, 22.62
AFLfast,size,14,40290650, 0, 1, 20.88
AFLfast,size,14,40295744, 0, 1, 22.99
AFLfast,size,14,40300844, 0, 1, 22.97
AFLfast,size,14,40305924, 0, 1, 23.86
AFLfast,size,14,40311000, 0, 1, 25.90
AFLfast,size,14,40316144, 0, 1, 26.27
AFLfast,size,14,40321226, 0, 1, 26.12
AFLfast,size,14,40326331, 0, 1, 25.94
AFLfast,size,14,40331533, 0, 1, 25.56
AFLfast,size,14,40336575, 0, 1, 25.36
AFLfast,size,14,40341733, 0, 1, 25.11
AFLfast,size,14,40346813, 0, 1, 24.92
AFLfast,size,14,40352022, 0, 1, 23.26
AFLfast,size,14,40357085, 0, 1, 21.75
AFLfast,size,14,40362122, 0, 1, 21.07
AFLfast,size,14,40367253, 0, 1, 24.38
AFLfast,size,14,40372463, 0, 1, 25.77
AFLfast,size,14,40377671, 0, 1, 26.60
AFLfast,size,14,40382781, 0, 1, 26.45
AFLfast,size,14,40387961, 0, 1, 26.61
AFLfast,size,14,40393122, 0, 1, 26.47
AFLfast,size,14,40398292, 0, 1, 26.90
AFLfast,size,14,40403477, 0, 1, 26.32
AFLfast,size,14,40408592, 0, 1, 26.65
AFLfast,size,14,40413658, 0, 1, 26.10
AFLfast,size,14,40418884, 0, 1, 26.35
AFLfast,size,14,40424080, 0, 1, 26.67
AFLfast,size,14,40429236, 0, 1, 25.18
AFLfast,size,14,40434367, 0, 1, 23.49
AFLfast,size,14,40439360, 0, 1, 22.87
AFLfast,size,14,40444421, 0, 1, 22.64
AFLfast,size,14,40449594, 0, 1, 22.62
AFLfast,size,14,40454791, 0, 1, 22.05
AFLfast,size,14,40459964, 0, 1, 21.89
AFLfast,size,14,40465192, 0, 1, 23.25
AFLfast,size,14,40470224, 0, 1, 23.33
AFLfast,size,14,40475291, 0, 1, 23.57
AFLfast,size,14,40480334, 0, 1, 23.67
AFLfast,size,14,40485545, 0, 1, 22.13
AFLfast,size,14,40490672, 0, 1, 23.07
AFLfast,size,14,40495895, 0, 1, 22.87
AFLfast,size,14,40500944, 0, 1, 23.65
AFLfast,size,14,40512136, 0, 1, 21.96
AFLfast,size,14,40517378, 0, 1, 23.00
AFLfast,size,14,40522456, 0, 1, 22.62
AFLfast,size,14,40534974, 0, 1, 20.92
AFLfast,size,14,40539850, 0, 1, 23.24
AFLfast,size,14,40545094, 0, 1, 23.37
AFLfast,size,14,40550159, 0, 1, 23.49
AFLfast,size,14,40555196, 0, 1, 23.81
AFLfast,size,14,40560413, 0, 1, 23.12
AFLfast,size,14,40565487, 0, 1, 22.90
AFLfast,size,14,40570672, 0, 1, 22.97
AFLfast,size,14,40575807, 0, 1, 22.67
AFLfast,size,14,40580860, 0, 1, 22.81
AFLfast,size,14,40585897, 0, 1, 22.78
AFLfast,size,14,40590997, 0, 1, 21.23
AFLfast,size,14,40596116, 0, 1, 22.67
AFLfast,size,14,40601120, 0, 1, 22.98
AFLfast,size,14,40606360, 0, 1, 23.09
AFLfast,size,14,40611387, 0, 1, 22.67
AFLfast,size,14,40625256, 0, 1, 20.52
AFLfast,size,14,40630294, 0, 1, 20.85
AFLfast,size,14,40635323, 0, 1, 22.96
AFLfast,size,14,40640413, 0, 1, 22.93
AFLfast,size,14,40645556, 0, 1, 20.83
AFLfast,size,14,40650626, 0, 1, 22.54
AFLfast,size,14,40655751, 0, 1, 24.41
AFLfast,size,14,40660800, 0, 1, 23.55
AFLfast,size,14,40665947, 0, 1, 25.81
AFLfast,size,14,40671015, 0, 1, 26.02
AFLfast,size,14,40676147, 0, 1, 26.19
AFLfast,size,14,40681209, 0, 1, 26.08
AFLfast,size,14,40686452, 0, 1, 26.86
AFLfast,size,14,40691454, 0, 1, 26.75
AFLfast,size,14,40696586, 0, 1, 26.97
AFLfast,size,14,40701764, 0, 1, 27.11
AFLfast,size,14,40706780, 0, 1, 24.62
AFLfast,size,14,40711955, 0, 1, 22.67
AFLfast,size,14,40726392, 0, 1, 18.74
AFLfast,size,14,40731409, 0, 1, 21.23
AFLfast,size,14,40736460, 0, 1, 23.49
AFLfast,size,14,40741551, 0, 1, 24.79
AFLfast,size,14,40746821, 0, 1, 25.31
AFLfast,size,14,40751807, 0, 1, 25.34
AFLfast,size,14,40756897, 0, 1, 25.25
AFLfast,size,14,40761959, 0, 1, 25.86
AFLfast,size,14,40767013, 0, 1, 25.97
AFLfast,size,14,40772146, 0, 1, 25.54
AFLfast,size,14,40777250, 0, 1, 11.74
AFLfast,size,14,40782271, 0, 1, 20.00
AFLfast,size,14,40787551, 0, 1, 22.16
AFLfast,size,14,40792614, 0, 1, 22.63
AFLfast,size,14,40797663, 0, 1, 23.17
AFLfast,size,14,40802824, 0, 1, 25.27
AFLfast,size,14,40807904, 0, 1, 25.51
AFLfast,size,14,40813025, 0, 1, 26.68
AFLfast,size,14,40818163, 0, 1, 27.16
AFLfast,size,14,40823278, 0, 1, 27.37
AFLfast,size,14,40828464, 0, 1, 27.33
AFLfast,size,14,40833556, 0, 1, 27.13
AFLfast,size,14,40838819, 0, 1, 27.19
AFLfast,size,14,40850704, 0, 1, 4.74
AFLfast,size,14,40861611, 0, 1, 4.61
AFLfast,size,14,40866638, 0, 1, 23.89
AFLfast,size,14,40879020, 0, 1, 4.29
AFLfast,size,14,40884241, 0, 1, 22.35
AFLfast,size,14,40889419, 0, 1, 21.83
AFLfast,size,14,40894423, 0, 1, 21.72
AFLfast,size,14,40899455, 0, 1, 22.04
AFLfast,size,14,40904605, 0, 1, 23.10
AFLfast,size,14,40909626, 0, 1, 22.53
AFLfast,size,14,40914676, 0, 1, 22.24
AFLfast,size,14,40919848, 0, 1, 22.17
AFLfast,size,14,40924892, 0, 1, 22.36
AFLfast,size,14,40930087, 0, 1, 22.46
AFLfast,size,14,40935160, 0, 1, 22.33
AFLfast,size,14,40940371, 0, 1, 22.47
AFLfast,size,14,40955179, 0, 1, 4.25
AFLfast,size,14,40960413, 0, 1, 17.11
AFLfast,size,14,40965581, 0, 1, 21.69
AFLfast,size,14,40970635, 0, 1, 26.11
AFLfast,size,14,40975826, 0, 1, 24.22
AFLfast,size,14,40981076, 0, 1, 21.95
AFLfast,size,14,40986140, 0, 1, 22.48
AFLfast,size,14,40991273, 0, 1, 23.45
AFLfast,size,14,40996477, 0, 1, 26.15
AFLfast,size,14,41001556, 0, 1, 27.41
AFLfast,size,14,41006669, 0, 1, 27.46
AFLfast,size,14,41011732, 0, 1, 28.02
AFLfast,size,14,41016891, 0, 1, 27.11
AFLfast,size,14,41022085, 0, 1, 27.01
AFLfast,size,14,41027134, 0, 1, 26.79
AFLfast,size,14,41032371, 0, 1, 26.29
AFLfast,size,14,41037507, 0, 1, 23.11
AFLfast,size,14,41042646, 0, 1, 22.65
AFLfast,size,14,41047873, 0, 1, 24.85
AFLfast,size,14,41052935, 0, 1, 23.97
AFLfast,size,14,41057960, 0, 1, 23.57
AFLfast,size,14,41063097, 0, 1, 23.06
AFLfast,size,14,41068340, 0, 1, 23.83
AFLfast,size,14,41073392, 0, 1, 24.16
AFLfast,size,14,41078614, 0, 1, 23.40
AFLfast,size,14,41083807, 0, 1, 22.74
AFLfast,size,14,41089019, 0, 1, 23.02
AFLfast,size,14,41094219, 0, 1, 24.46
AFLfast,size,14,41099223, 0, 1, 24.82
AFLfast,size,14,41104276, 0, 1, 24.67
AFLfast,size,14,41109301, 0, 1, 23.49
AFLfast,size,14,41114353, 0, 1, 23.05
AFLfast,size,14,41119377, 0, 1, 22.81
AFLfast,size,14,41124433, 0, 1, 17.15
AFLfast,size,14,41129480, 0, 1, 20.73
AFLfast,size,14,41134620, 0, 1, 21.14
AFLfast,size,14,41139634, 0, 1, 19.64
AFLfast,size,14,41144856, 0, 1, 21.39
AFLfast,size,14,41150036, 0, 1, 23.98
AFLfast,size,14,41155185, 0, 1, 25.77
AFLfast,size,14,41160410, 0, 1, 25.83
AFLfast,size,14,41165457, 0, 1, 26.24
AFLfast,size,14,41170615, 0, 1, 26.81
AFLfast,size,14,41175632, 0, 1, 27.21
AFLfast,size,14,41180653, 0, 1, 27.38
AFLfast,size,14,41185708, 0, 1, 27.50
AFLfast,size,14,41190745, 0, 1, 27.06
AFLfast,size,14,41195892, 0, 1, 27.72
AFLfast,size,14,41201018, 0, 1, 27.50
AFLfast,size,14,41206116, 0, 1, 27.55
AFLfast,size,14,41211157, 0, 1, 26.59
AFLfast,size,14,41216253, 0, 1, 24.11
AFLfast,size,14,41221522, 0, 1, 21.82
AFLfast,size,14,41226634, 0, 1, 24.63
AFLfast,size,14,41231801, 0, 1, 25.39
AFLfast,size,14,41236930, 0, 1, 25.59
AFLfast,size,14,41242086, 0, 1, 25.77
AFLfast,size,14,41247136, 0, 1, 26.00
AFLfast,size,14,41252249, 0, 1, 25.90
AFLfast,size,14,41257517, 0, 1, 25.09
AFLfast,size,14,41262643, 0, 1, 25.81
AFLfast,size,14,41267734, 0, 1, 24.58
AFLfast,size,14,41272932, 0, 1, 22.50
AFLfast,size,14,41283612, 0, 1, 4.48
AFLfast,size,14,41288676, 0, 1, 23.99
AFLfast,size,14,41293807, 0, 1, 23.33
AFLfast,size,14,41299013, 0, 1, 23.10
AFLfast,size,14,41304212, 0, 1, 23.40
AFLfast,size,14,41309415, 0, 1, 22.11
AFLfast,size,14,41314526, 0, 1, 22.74
AFLfast,size,14,41319645, 0, 1, 22.90
AFLfast,size,14,41324769, 0, 1, 22.40
AFLfast,size,14,41329914, 0, 1, 22.18
AFLfast,size,14,41335108, 0, 1, 24.61
AFLfast,size,14,41340149, 0, 1, 24.73
AFLfast,size,14,41345212, 0, 1, 25.51
AFLfast,size,14,41350219, 0, 1, 25.14
AFLfast,size,14,41355313, 0, 1, 25.82
AFLfast,size,14,41360449, 0, 1, 26.16
AFLfast,size,14,41365580, 0, 1, 25.71
AFLfast,size,14,41370675, 0, 1, 26.62
AFLfast,size,14,41375772, 0, 1, 26.93
AFLfast,size,14,41380862, 0, 1, 27.40
AFLfast,size,14,41385892, 0, 1, 26.16
AFLfast,size,14,41391001, 0, 1, 22.89
AFLfast,size,14,41396204, 0, 1, 22.39
AFLfast,size,14,41401426, 0, 1, 21.92
AFLfast,size,14,41406465, 0, 1, 22.08
AFLfast,size,14,41411537, 0, 1, 22.51
AFLfast,size,14,41416688, 0, 1, 22.55
AFLfast,size,14,41421893, 0, 1, 22.41
AFLfast,size,14,41426968, 0, 1, 21.37
AFLfast,size,14,41431999, 0, 1, 24.88
AFLfast,size,14,41437177, 0, 1, 25.40
AFLfast,size,14,41442322, 0, 1, 24.78
AFLfast,size,14,41447332, 0, 1, 26.16
AFLfast,size,14,41452383, 0, 1, 26.26
AFLfast,size,14,41457558, 0, 1, 26.40
AFLfast,size,14,41462589, 0, 1, 26.08
AFLfast,size,14,41467784, 0, 1, 26.97
AFLfast,size,14,41472939, 0, 1, 23.73
AFLfast,size,14,41478169, 0, 1, 21.98
AFLfast,size,14,41483446, 0, 1, 22.51
AFLfast,size,14,41488472, 0, 1, 23.43
AFLfast,size,14,41493624, 0, 1, 21.24
AFLfast,size,14,41498838, 0, 1, 22.85
AFLfast,size,14,41503840, 0, 1, 21.97
AFLfast,size,14,41509052, 0, 1, 25.20
AFLfast,size,14,41514180, 0, 1, 26.34
AFLfast,size,14,41519298, 0, 1, 26.73
AFLfast,size,14,41524256, 0, 1, 26.07
AFLfast,size,14,41529323, 0, 1, 26.06
AFLfast,size,14,41534565, 0, 1, 26.29
AFLfast,size,14,41539770, 0, 1, 26.00
AFLfast,size,14,41544828, 0, 1, 26.60
AFLfast,size,14,41550009, 0, 1, 23.35
AFLfast,size,14,41555181, 0, 1, 22.23
AFLfast,size,14,41565488, 0, 1, 21.47
AFLfast,size,14,41570514, 0, 1, 20.26
AFLfast,size,14,41575728, 0, 1, 16.69
AFLfast,size,14,41580729, 0, 1, 21.07
AFLfast,size,14,41585906, 0, 1, 22.29
AFLfast,size,14,41590908, 0, 1, 22.50
AFLfast,size,14,41596052, 0, 1, 22.88
AFLfast,size,14,41601192, 0, 1, 25.43
AFLfast,size,14,41606369, 0, 1, 26.22
AFLfast,size,14,41611464, 0, 1, 26.19
AFLfast,size,14,41616722, 0, 1, 26.32
AFLfast,size,14,41621959, 0, 1, 26.29
AFLfast,size,14,41627184, 0, 1, 25.89
AFLfast,size,14,41632203, 0, 1, 25.35
AFLfast,size,14,41637324, 0, 1, 25.73
AFLfast,size,14,41642532, 0, 1, 22.61
AFLfast,size,14,41647541, 0, 1, 21.92
AFLfast,size,14,41652646, 0, 1, 21.91
AFLfast,size,14,41657843, 0, 1, 21.95
AFLfast,size,14,41663056, 0, 1, 21.73
AFLfast,size,14,41674915, 0, 1, 21.07
AFLfast,size,14,41680050, 0, 1, 22.44
AFLfast,size,14,41685180, 0, 1, 22.60
AFLfast,size,14,41690421, 0, 1, 22.41
AFLfast,size,14,41695544, 0, 1, 22.64
AFLfast,size,14,41700604, 0, 1, 22.49
AFLfast,size,14,41705653, 0, 1, 21.50
AFLfast,size,14,41710718, 0, 1, 21.63
AFLfast,size,14,41715976, 0, 1, 22.56
AFLfast,size,14,41721034, 0, 1, 22.60
AFLfast,size,14,41726226, 0, 1, 23.06
AFLfast,size,14,41731329, 0, 1, 23.04
AFLfast,size,14,41736447, 0, 1, 22.46
AFLfast,size,14,41741519, 0, 1, 22.50
AFLfast,size,14,41746646, 0, 1, 21.50
AFLfast,size,14,41751797, 0, 1, 21.58
AFLfast,size,14,41756845, 0, 1, 22.38
AFLfast,size,14,41761903, 0, 1, 22.62
AFLfast,size,14,41767005, 0, 1, 21.30
AFLfast,size,14,41772060, 0, 1, 22.45
AFLfast,size,14,41777096, 0, 1, 22.78
AFLfast,size,14,41782212, 0, 1, 17.53
AFLfast,size,14,41795208, 0, 1, 15.56
AFLfast,size,14,41800350, 0, 1, 15.16
AFLfast,size,14,41805680, 0, 1, 15.42
AFLfast,size,14,41810686, 0, 1, 15.07
AFLfast,size,14,41815830, 0, 1, 15.24
AFLfast,size,14,41828359, 0, 1, 14.73
AFLfast,size,14,41833422, 0, 1, 15.42
AFLfast,size,14,41838483, 0, 1, 15.47
AFLfast,size,14,41843671, 0, 1, 15.52
AFLfast,size,14,41848728, 0, 1, 15.74
AFLfast,size,14,41853693, 0, 1, 15.70
AFLfast,size,14,41858933, 0, 1, 15.36
AFLfast,size,14,41869335, 0, 1, 14.65
AFLfast,size,14,41874155, 0, 1, 16.85
AFLfast,size,14,41879328, 0, 1, 16.06
AFLfast,size,14,41890961, 0, 1, 14.95
AFLfast,size,14,41896169, 0, 1, 14.43
AFLfast,size,14,41901337, 0, 1, 14.35
AFLfast,size,14,41906368, 0, 1, 14.48
AFLfast,size,14,41911369, 0, 1, 15.26
AFLfast,size,14,41916481, 0, 1, 15.41
AFLfast,size,14,41921576, 0, 1, 15.15
AFLfast,size,14,41926632, 0, 1, 14.94
AFLfast,size,14,41931636, 0, 1, 14.62
AFLfast,size,14,41945496, 0, 1, 14.19
AFLfast,size,14,41950563, 0, 1, 15.34
AFLfast,size,14,41961973, 0, 1, 14.54
AFLfast,size,14,41967153, 0, 1, 15.22
AFLfast,size,14,41972322, 0, 1, 15.86
AFLfast,size,14,41983156, 0, 1, 15.25
AFLfast,size,14,41988168, 0, 1, 16.20
AFLfast,size,14,41993403, 0, 1, 16.31
AFLfast,size,14,41998627, 0, 1, 16.15
AFLfast,size,14,42003736, 0, 1, 16.39
AFLfast,size,14,42008900, 0, 1, 16.30
AFLfast,size,14,42013933, 0, 1, 16.08
AFLfast,size,14,42019165, 0, 1, 16.00
AFLfast,size,14,42024237, 0, 1, 15.61
AFLfast,size,14,42029393, 0, 1, 15.83
AFLfast,size,14,42034443, 0, 1, 15.82
AFLfast,size,14,42045508, 0, 1, 15.14
AFLfast,size,14,42050569, 0, 1, 14.93
AFLfast,size,14,42055613, 0, 1, 15.73
AFLfast,size,14,42060848, 0, 1, 15.80
AFLfast,size,14,42065966, 0, 1, 15.55
AFLfast,size,14,42071028, 0, 1, 15.79
AFLfast,size,14,42076043, 0, 1, 15.78
AFLfast,size,14,42081100, 0, 1, 15.57
AFLfast,size,14,42086253, 0, 1, 15.59
AFLfast,size,14,42091382, 0, 1, 15.28
AFLfast,size,14,42104425, 0, 1, 14.65
AFLfast,size,14,42117353, 0, 1, 14.40
AFLfast,size,14,42122217, 0, 1, 15.01
AFLfast,size,14,42127346, 0, 1, 15.19
AFLfast,size,14,42132417, 0, 1, 15.53
AFLfast,size,14,42137612, 0, 1, 15.63
AFLfast,size,14,42142739, 0, 1, 15.82
AFLfast,size,14,42147865, 0, 1, 15.56
AFLfast,size,14,42153062, 0, 1, 19.34
AFLfast,size,14,42158128, 0, 1, 22.29
AFLfast,size,14,42163349, 0, 1, 21.38
AFLfast,size,14,42168414, 0, 1, 20.75
AFLfast,size,14,42173582, 0, 1, 22.53
AFLfast,size,14,42178599, 0, 1, 22.89
AFLfast,size,14,42183628, 0, 1, 21.79
AFLfast,size,14,42188715, 0, 1, 21.68
AFLfast,size,14,42193936, 0, 1, 22.39
AFLfast,size,14,42199077, 0, 1, 23.07
AFLfast,size,14,42204164, 0, 1, 22.88
AFLfast,size,14,42209280, 0, 1, 23.76
AFLfast,size,14,42214351, 0, 1, 23.20
AFLfast,size,14,42219354, 0, 1, 22.98
AFLfast,size,14,42224364, 0, 1, 22.82
AFLfast,size,14,42229395, 0, 1, 19.13
AFLfast,size,14,42234562, 0, 1, 17.36
AFLfast,size,14,42239706, 0, 1, 21.74
AFLfast,size,14,42244937, 0, 1, 22.46
AFLfast,size,14,42250143, 0, 1, 22.01
AFLfast,size,14,42255278, 0, 1, 21.35
AFLfast,size,14,42260497, 0, 1, 21.71
AFLfast,size,14,42265595, 0, 1, 20.52
AFLfast,size,14,42270680, 0, 1, 23.78
AFLfast,size,14,42275887, 0, 1, 24.95
AFLfast,size,14,42280951, 0, 1, 25.95
AFLfast,size,14,42286048, 0, 1, 27.02
AFLfast,size,14,42291228, 0, 1, 26.18
AFLfast,size,14,42296311, 0, 1, 25.84
AFLfast,size,14,42301365, 0, 1, 26.67
AFLfast,size,14,42306393, 0, 1, 26.41
AFLfast,size,14,42311649, 0, 1, 23.36
AFLfast,size,14,42316772, 0, 1, 23.21
AFLfast,size,14,42322012, 0, 1, 23.27
AFLfast,size,14,42327025, 0, 1, 23.84
AFLfast,size,14,42332116, 0, 1, 23.43
AFLfast,size,14,42337133, 0, 1, 23.69
AFLfast,size,14,42342316, 0, 1, 23.68
AFLfast,size,14,42347484, 0, 1, 23.57
AFLfast,size,14,42352532, 0, 1, 22.88
AFLfast,size,14,42357598, 0, 1, 20.85
AFLfast,size,14,42362804, 0, 1, 22.36
AFLfast,size,14,42367847, 0, 1, 23.02
AFLfast,size,14,42372970, 0, 1, 23.11
AFLfast,size,14,42378157, 0, 1, 23.01
AFLfast,size,14,42383275, 0, 1, 22.67
AFLfast,size,14,42388277, 0, 1, 22.26
AFLfast,size,14,42393416, 0, 1, 22.00
AFLfast,size,14,42398551, 0, 1, 19.99
AFLfast,size,14,42403769, 0, 1, 18.24
AFLfast,size,14,42408920, 0, 1, 20.57
AFLfast,size,14,42413960, 0, 1, 21.57
AFLfast,size,14,42419033, 0, 1, 22.23
AFLfast,size,14,42424090, 0, 1, 22.85
AFLfast,size,14,42429101, 0, 1, 25.69
AFLfast,size,14,42434232, 0, 1, 26.08
AFLfast,size,14,42439452, 0, 1, 26.39
AFLfast,size,14,42444423, 0, 1, 26.65
AFLfast,size,14,42449582, 0, 1, 25.84
AFLfast,size,14,42454764, 0, 1, 26.55
AFLfast,size,14,42459768, 0, 1, 26.84
AFLfast,size,14,42464899, 0, 1, 26.21
AFLfast,size,14,42469961, 0, 1, 22.46
AFLfast,size,14,42475163, 0, 1, 22.07
AFLfast,size,14,42480308, 0, 1, 21.38
AFLfast,size,14,42485539, 0, 1, 21.84
AFLfast,size,14,42490675, 0, 1, 22.83
AFLfast,size,14,42495798, 0, 1, 23.00
AFLfast,size,14,42500804, 0, 1, 23.39
AFLfast,size,14,42506053, 0, 1, 23.35
AFLfast,size,14,42511216, 0, 1, 23.38
AFLfast,size,14,42516317, 0, 1, 23.03
AFLfast,size,14,42521320, 0, 1, 22.99
AFLfast,size,14,42526447, 0, 1, 23.45
AFLfast,size,14,42531470, 0, 1, 23.37
AFLfast,size,14,42536522, 0, 1, 23.66
AFLfast,size,14,42541780, 0, 1, 24.19
AFLfast,size,14,42546864, 0, 1, 24.25
AFLfast,size,14,42552036, 0, 1, 23.63
AFLfast,size,14,42557170, 0, 1, 24.23
AFLfast,size,14,42562176, 0, 1, 23.56
AFLfast,size,14,42567195, 0, 1, 17.14
AFLfast,size,14,42572349, 0, 1, 20.08
AFLfast,size,14,42577579, 0, 1, 20.94
AFLfast,size,14,42587367, 0, 1, 19.91
AFLfast,size,14,42592413, 0, 1, 21.30
