alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,34824080, 0, 0, 3.69
AFLfast,sqlite3,5,34829475, 0, 0, 3.71
AFLfast,sqlite3,5,34834456, 0, 0, 3.69
AFLfast,sqlite3,5,34839648, 0, 0, 3.77
AFLfast,sqlite3,5,34844902, 0, 0, 3.68
AFLfast,sqlite3,5,34850092, 0, 0, 3.65
AFLfast,sqlite3,5,34855185, 0, 0, 3.72
AFLfast,sqlite3,5,34860556, 0, 0, 3.65
AFLfast,sqlite3,5,34865755, 0, 0, 3.74
AFLfast,sqlite3,5,34870781, 0, 0, 3.73
AFLfast,sqlite3,5,34876076, 0, 0, 3.66
AFLfast,sqlite3,5,34881218, 0, 0, 3.69
AFLfast,sqlite3,5,34886216, 0, 0, 3.69
AFLfast,sqlite3,5,34891400, 0, 0, 3.65
AFLfast,sqlite3,5,34896638, 0, 0, 3.65
AFLfast,sqlite3,5,34901710, 0, 0, 3.66
AFLfast,sqlite3,5,34906719, 0, 0, 3.66
AFLfast,sqlite3,5,34911994, 0, 0, 3.61
AFLfast,sqlite3,5,34917067, 0, 0, 3.61
AFLfast,sqlite3,5,34922451, 0, 0, 3.69
AFLfast,sqlite3,5,34927476, 0, 0, 3.64
AFLfast,sqlite3,5,34932487, 0, 0, 3.64
AFLfast,sqlite3,5,34937799, 0, 0, 3.60
AFLfast,sqlite3,5,34943046, 0, 0, 3.71
AFLfast,sqlite3,5,34948255, 0, 0, 3.63
AFLfast,sqlite3,5,34953301, 0, 0, 3.61
AFLfast,sqlite3,5,34958508, 0, 0, 3.62
AFLfast,sqlite3,5,34963641, 0, 0, 3.53
AFLfast,sqlite3,5,34968653, 0, 0, 3.64
AFLfast,sqlite3,5,34973935, 0, 0, 3.61
AFLfast,sqlite3,5,34978929, 0, 0, 3.64
AFLfast,sqlite3,5,34984135, 0, 0, 3.61
AFLfast,sqlite3,5,34989184, 0, 0, 3.78
AFLfast,sqlite3,5,34994367, 0, 0, 3.68
AFLfast,sqlite3,5,34999312, 0, 0, 3.65
AFLfast,sqlite3,5,35004417, 0, 0, 3.79
AFLfast,sqlite3,5,35009533, 0, 0, 3.72
AFLfast,sqlite3,5,35014596, 0, 0, 3.75
AFLfast,sqlite3,5,35019882, 0, 0, 3.66
AFLfast,sqlite3,5,35025091, 0, 0, 3.61
AFLfast,sqlite3,5,35030109, 0, 0, 3.83
AFLfast,sqlite3,5,35035201, 0, 0, 3.77
AFLfast,sqlite3,5,35040376, 0, 0, 3.72
AFLfast,sqlite3,5,35045456, 0, 0, 3.69
AFLfast,sqlite3,5,35050491, 0, 0, 3.72
AFLfast,sqlite3,5,35055615, 0, 0, 3.68
AFLfast,sqlite3,5,35061039, 0, 0, 3.68
AFLfast,sqlite3,5,35066052, 0, 0, 3.70
AFLfast,sqlite3,5,35071243, 0, 0, 3.65
AFLfast,sqlite3,5,35076197, 0, 0, 3.78
AFLfast,sqlite3,5,35081333, 0, 0, 3.73
AFLfast,sqlite3,5,35086444, 0, 0, 3.60
AFLfast,sqlite3,5,35091778, 0, 0, 3.65
AFLfast,sqlite3,5,35096712, 0, 0, 3.69
AFLfast,sqlite3,5,35101752, 0, 0, 3.73
AFLfast,sqlite3,5,35106976, 0, 0, 3.77
AFLfast,sqlite3,5,35112048, 0, 0, 3.74
AFLfast,sqlite3,5,35117155, 0, 0, 3.70
AFLfast,sqlite3,5,35122249, 0, 0, 3.61
AFLfast,sqlite3,5,35127259, 0, 0, 3.67
AFLfast,sqlite3,5,35132441, 0, 0, 3.68
AFLfast,sqlite3,5,35137612, 0, 0, 3.62
AFLfast,sqlite3,5,35142910, 0, 0, 3.57
AFLfast,sqlite3,5,35148044, 0, 0, 3.65
AFLfast,sqlite3,5,35153076, 0, 0, 3.70
AFLfast,sqlite3,5,35158404, 0, 0, 3.68
AFLfast,sqlite3,5,35163746, 0, 0, 3.72
AFLfast,sqlite3,5,35168995, 0, 0, 3.74
AFLfast,sqlite3,5,35174033, 0, 0, 3.73
AFLfast,sqlite3,5,35179172, 0, 0, 3.66
AFLfast,sqlite3,5,35184360, 0, 0, 3.60
AFLfast,sqlite3,5,35189554, 0, 0, 3.81
AFLfast,sqlite3,5,35194686, 0, 0, 3.68
AFLfast,sqlite3,5,35199748, 0, 0, 3.76
AFLfast,sqlite3,5,35204836, 0, 0, 3.72
AFLfast,sqlite3,5,35210068, 0, 0, 3.72
AFLfast,sqlite3,5,35215358, 0, 0, 3.67
AFLfast,sqlite3,5,35220491, 0, 0, 3.60
AFLfast,sqlite3,5,35225562, 0, 0, 3.66
AFLfast,sqlite3,5,35230918, 0, 0, 3.68
AFLfast,sqlite3,5,35236215, 0, 0, 3.68
AFLfast,sqlite3,5,35241236, 0, 0, 3.76
AFLfast,sqlite3,5,35246351, 0, 0, 3.70
AFLfast,sqlite3,5,35251550, 0, 0, 3.67
AFLfast,sqlite3,5,35256898, 0, 0, 3.66
AFLfast,sqlite3,5,35261789, 0, 0, 3.76
AFLfast,sqlite3,5,35266864, 0, 0, 3.74
AFLfast,sqlite3,5,35272111, 0, 0, 3.68
AFLfast,sqlite3,5,35277063, 0, 0, 3.67
AFLfast,sqlite3,5,35282069, 0, 0, 3.74
AFLfast,sqlite3,5,35287201, 0, 0, 3.73
AFLfast,sqlite3,5,35292632, 0, 0, 3.56
AFLfast,sqlite3,5,35297533, 0, 0, 3.69
AFLfast,sqlite3,5,35302749, 0, 0, 3.62
AFLfast,sqlite3,5,35307928, 0, 0, 3.60
AFLfast,sqlite3,5,35313129, 0, 0, 3.61
AFLfast,sqlite3,5,35318221, 0, 0, 3.66
AFLfast,sqlite3,5,35323385, 0, 0, 3.67
AFLfast,sqlite3,5,35328445, 0, 0, 3.74
AFLfast,sqlite3,5,35333585, 0, 0, 3.71
AFLfast,sqlite3,5,35338676, 0, 0, 3.67
AFLfast,sqlite3,5,35343809, 0, 0, 3.66
AFLfast,sqlite3,5,35349166, 0, 0, 3.60
AFLfast,sqlite3,5,35354149, 0, 0, 3.66
AFLfast,sqlite3,5,35359270, 0, 0, 3.56
AFLfast,sqlite3,5,35364386, 0, 0, 3.59
AFLfast,sqlite3,5,35369548, 0, 0, 3.61
AFLfast,sqlite3,5,35374521, 0, 0, 3.65
AFLfast,sqlite3,5,35379673, 0, 0, 3.71
AFLfast,sqlite3,5,35384681, 0, 0, 3.78
AFLfast,sqlite3,5,35389873, 0, 0, 3.68
AFLfast,sqlite3,5,35395000, 0, 0, 3.65
AFLfast,sqlite3,5,35400197, 0, 0, 3.73
AFLfast,sqlite3,5,35405340, 0, 0, 3.69
AFLfast,sqlite3,5,35410395, 0, 0, 3.67
AFLfast,sqlite3,5,35415396, 0, 0, 3.54
AFLfast,sqlite3,5,35420716, 0, 0, 3.72
AFLfast,sqlite3,5,35425900, 0, 0, 3.65
AFLfast,sqlite3,5,35431136, 0, 0, 3.60
AFLfast,sqlite3,5,35436320, 0, 0, 3.65
AFLfast,sqlite3,5,35441256, 0, 0, 3.72
AFLfast,sqlite3,5,35446427, 0, 0, 3.68
AFLfast,sqlite3,5,35451580, 0, 0, 3.66
AFLfast,sqlite3,5,35456815, 0, 0, 3.64
AFLfast,sqlite3,5,35461784, 0, 0, 3.64
AFLfast,sqlite3,5,35467087, 0, 0, 3.76
AFLfast,sqlite3,5,35472156, 0, 0, 3.65
AFLfast,sqlite3,5,35477180, 0, 0, 3.73
AFLfast,sqlite3,5,35482193, 0, 0, 3.84
AFLfast,sqlite3,5,35487244, 0, 0, 3.77
AFLfast,sqlite3,5,35492567, 0, 0, 3.71
AFLfast,sqlite3,5,35497898, 0, 0, 3.73
AFLfast,sqlite3,5,35502796, 0, 0, 3.74
AFLfast,sqlite3,5,35508044, 0, 0, 3.75
AFLfast,sqlite3,5,35512985, 0, 0, 3.75
AFLfast,sqlite3,5,35518200, 0, 0, 3.66
AFLfast,sqlite3,5,35523408, 0, 0, 3.63
AFLfast,sqlite3,5,35528556, 0, 0, 3.63
AFLfast,sqlite3,5,35533706, 0, 0, 3.66
AFLfast,sqlite3,5,35538791, 0, 0, 3.66
AFLfast,sqlite3,5,35543736, 0, 0, 3.67
AFLfast,sqlite3,5,35548833, 0, 0, 3.68
AFLfast,sqlite3,5,35554120, 0, 0, 3.57
AFLfast,sqlite3,5,35559148, 0, 0, 3.68
AFLfast,sqlite3,5,35564265, 0, 0, 3.69
AFLfast,sqlite3,5,35569313, 0, 0, 3.77
AFLfast,sqlite3,5,35574429, 0, 0, 3.77
AFLfast,sqlite3,5,35579804, 0, 0, 3.66
AFLfast,sqlite3,5,35584923, 0, 0, 3.63
AFLfast,sqlite3,5,35590054, 0, 0, 3.64
AFLfast,sqlite3,5,35595207, 0, 0, 3.65
AFLfast,sqlite3,5,35600099, 0, 0, 3.71
AFLfast,sqlite3,5,35605200, 0, 0, 3.71
AFLfast,sqlite3,5,35610355, 0, 0, 3.66
AFLfast,sqlite3,5,35615502, 0, 0, 3.64
AFLfast,sqlite3,5,35620622, 0, 0, 3.60
AFLfast,sqlite3,5,35625620, 0, 0, 3.61
AFLfast,sqlite3,5,35630640, 0, 0, 3.65
AFLfast,sqlite3,5,35635832, 0, 0, 3.71
AFLfast,sqlite3,5,35640912, 0, 0, 3.72
AFLfast,sqlite3,5,35646382, 0, 0, 3.71
AFLfast,sqlite3,5,35651344, 0, 0, 3.69
AFLfast,sqlite3,5,35656634, 0, 0, 3.65
AFLfast,sqlite3,5,35661776, 0, 0, 3.73
AFLfast,sqlite3,5,35667222, 0, 0, 3.58
AFLfast,sqlite3,5,35672246, 0, 0, 3.56
AFLfast,sqlite3,5,35677152, 0, 0, 3.66
AFLfast,sqlite3,5,35682414, 0, 0, 3.61
AFLfast,sqlite3,5,35687887, 0, 0, 3.68
AFLfast,sqlite3,5,35692945, 0, 0, 3.64
AFLfast,sqlite3,5,35698347, 0, 0, 3.57
AFLfast,sqlite3,5,35703293, 0, 0, 3.68
AFLfast,sqlite3,5,35708546, 0, 0, 3.65
AFLfast,sqlite3,5,35713597, 0, 0, 3.68
AFLfast,sqlite3,5,35718841, 0, 0, 3.60
AFLfast,sqlite3,5,35724066, 0, 0, 3.64
AFLfast,sqlite3,5,35729214, 0, 0, 3.60
AFLfast,sqlite3,5,35734148, 0, 0, 3.63
AFLfast,sqlite3,5,35739347, 0, 0, 3.73
AFLfast,sqlite3,5,35744682, 0, 0, 3.65
AFLfast,sqlite3,5,35749663, 0, 0, 3.63
AFLfast,sqlite3,5,35754751, 0, 0, 3.80
AFLfast,sqlite3,5,35759808, 0, 0, 3.78
AFLfast,sqlite3,5,35765083, 0, 0, 3.74
AFLfast,sqlite3,5,35770145, 0, 0, 3.72
AFLfast,sqlite3,5,35775510, 0, 0, 3.66
AFLfast,sqlite3,5,35780535, 0, 0, 3.68
AFLfast,sqlite3,5,35785563, 0, 0, 3.71
AFLfast,sqlite3,5,35790580, 0, 0, 3.68
AFLfast,sqlite3,5,35795736, 0, 0, 3.65
AFLfast,sqlite3,5,35800905, 0, 0, 3.63
AFLfast,sqlite3,5,35806001, 0, 0, 3.68
AFLfast,sqlite3,5,35811351, 0, 0, 3.60
AFLfast,sqlite3,5,35816391, 0, 0, 3.61
AFLfast,sqlite3,5,35821530, 0, 0, 3.71
AFLfast,sqlite3,5,35826819, 0, 0, 3.65
AFLfast,sqlite3,5,35831879, 0, 0, 3.79
AFLfast,sqlite3,5,35836909, 0, 0, 3.77
AFLfast,sqlite3,5,35842153, 0, 0, 3.65
AFLfast,sqlite3,5,35847327, 0, 0, 3.60
AFLfast,sqlite3,5,35852417, 0, 0, 3.61
AFLfast,sqlite3,5,35857552, 0, 0, 3.63
AFLfast,sqlite3,5,35862664, 0, 0, 3.65
AFLfast,sqlite3,5,35867774, 0, 0, 3.69
AFLfast,sqlite3,5,35872994, 0, 0, 3.59
AFLfast,sqlite3,5,35878042, 0, 0, 3.64
AFLfast,sqlite3,5,35883005, 0, 0, 3.70
AFLfast,sqlite3,5,35888271, 0, 0, 3.75
AFLfast,sqlite3,5,35893646, 0, 0, 3.69
AFLfast,sqlite3,5,35898786, 0, 0, 3.64
AFLfast,sqlite3,5,35903789, 0, 0, 3.67
AFLfast,sqlite3,5,35908958, 0, 0, 3.53
AFLfast,sqlite3,5,35914135, 0, 0, 3.54
AFLfast,sqlite3,5,35919161, 0, 0, 3.65
AFLfast,sqlite3,5,35924630, 0, 0, 3.54
AFLfast,sqlite3,5,35929593, 0, 0, 3.68
AFLfast,sqlite3,5,35934961, 0, 0, 3.61
AFLfast,sqlite3,5,35939968, 0, 0, 3.70
AFLfast,sqlite3,5,35945314, 0, 0, 3.63
AFLfast,sqlite3,5,35950558, 0, 0, 3.69
AFLfast,sqlite3,5,35955764, 0, 0, 3.73
AFLfast,sqlite3,5,35960852, 0, 0, 3.72
AFLfast,sqlite3,5,35965997, 0, 0, 3.84
AFLfast,sqlite3,5,35971234, 0, 0, 3.70
AFLfast,sqlite3,5,35976148, 0, 0, 3.74
AFLfast,sqlite3,5,35981448, 0, 0, 3.76
AFLfast,sqlite3,5,35986596, 0, 0, 3.69
AFLfast,sqlite3,5,35991605, 0, 0, 3.72
AFLfast,sqlite3,5,35996819, 0, 0, 3.66
AFLfast,sqlite3,5,36002122, 0, 0, 3.64
AFLfast,sqlite3,5,36007136, 0, 0, 3.61
AFLfast,sqlite3,5,36012145, 0, 0, 3.73
AFLfast,sqlite3,5,36017316, 0, 0, 3.69
AFLfast,sqlite3,5,36022324, 0, 0, 3.72
AFLfast,sqlite3,5,36027464, 0, 0, 3.65
AFLfast,sqlite3,5,36032914, 0, 0, 3.67
AFLfast,sqlite3,5,36038016, 0, 0, 3.72
AFLfast,sqlite3,5,36043108, 0, 0, 3.71
AFLfast,sqlite3,5,36048320, 0, 0, 3.65
AFLfast,sqlite3,5,36053727, 0, 0, 3.70
AFLfast,sqlite3,5,36058765, 0, 0, 3.68
AFLfast,sqlite3,5,36063664, 0, 0, 3.68
AFLfast,sqlite3,5,36068824, 0, 0, 3.66
AFLfast,sqlite3,5,36073976, 0, 0, 3.63
AFLfast,sqlite3,5,36079057, 0, 0, 3.67
AFLfast,sqlite3,5,36084256, 0, 0, 3.65
AFLfast,sqlite3,5,36089425, 0, 0, 3.65
AFLfast,sqlite3,5,36094673, 0, 0, 3.61
AFLfast,sqlite3,5,36100047, 0, 0, 3.62
AFLfast,sqlite3,5,36105327, 0, 0, 3.56
AFLfast,sqlite3,5,36110330, 0, 0, 3.54
AFLfast,sqlite3,5,36115448, 0, 0, 3.58
AFLfast,sqlite3,5,36120527, 0, 0, 3.65
AFLfast,sqlite3,5,36125911, 0, 0, 3.57
AFLfast,sqlite3,5,36130999, 0, 0, 3.57
AFLfast,sqlite3,5,36136263, 0, 0, 3.65
AFLfast,sqlite3,5,36141430, 0, 0, 3.60
AFLfast,sqlite3,5,36146344, 0, 0, 3.67
AFLfast,sqlite3,5,36151516, 0, 0, 3.63
AFLfast,sqlite3,5,36156663, 0, 0, 3.63
AFLfast,sqlite3,5,36161893, 0, 0, 3.69
AFLfast,sqlite3,5,36166992, 0, 0, 3.72
AFLfast,sqlite3,5,36172226, 0, 0, 3.65
AFLfast,sqlite3,5,36177141, 0, 0, 3.70
AFLfast,sqlite3,5,36182364, 0, 0, 3.70
AFLfast,sqlite3,5,36187520, 0, 0, 3.65
AFLfast,sqlite3,5,36192736, 0, 0, 3.64
AFLfast,sqlite3,5,36197872, 0, 0, 3.70
AFLfast,sqlite3,5,36203008, 0, 0, 3.66
AFLfast,sqlite3,5,36208180, 0, 0, 3.68
AFLfast,sqlite3,5,36213328, 0, 0, 3.66
AFLfast,sqlite3,5,36218352, 0, 0, 3.75
AFLfast,sqlite3,5,36223445, 0, 0, 3.72
AFLfast,sqlite3,5,36228627, 0, 0, 3.69
AFLfast,sqlite3,5,36233902, 0, 0, 3.60
AFLfast,sqlite3,5,36239022, 0, 0, 3.64
AFLfast,sqlite3,5,36244029, 0, 0, 3.64
AFLfast,sqlite3,5,36249398, 0, 0, 3.61
AFLfast,sqlite3,5,36254444, 0, 0, 3.63
AFLfast,sqlite3,5,36259827, 0, 0, 3.57
AFLfast,sqlite3,5,36264780, 0, 0, 3.61
AFLfast,sqlite3,5,36269956, 0, 0, 3.62
AFLfast,sqlite3,5,36275162, 0, 0, 3.66
AFLfast,sqlite3,5,36280347, 0, 0, 3.66
AFLfast,sqlite3,5,36285184, 0, 0, 3.60
AFLfast,sqlite3,5,36290306, 0, 0, 3.59
AFLfast,sqlite3,5,36295371, 0, 0, 3.62
AFLfast,sqlite3,5,36300371, 0, 0, 3.55
AFLfast,sqlite3,5,36305516, 0, 0, 3.66
AFLfast,sqlite3,5,36310693, 0, 0, 3.64
AFLfast,sqlite3,5,36315812, 0, 0, 3.66
AFLfast,sqlite3,5,36321003, 0, 0, 3.69
AFLfast,sqlite3,5,36325957, 0, 0, 3.73
AFLfast,sqlite3,5,36331092, 0, 0, 3.68
AFLfast,sqlite3,5,36336394, 0, 0, 3.71
AFLfast,sqlite3,5,36341546, 0, 0, 3.64
AFLfast,sqlite3,5,36346451, 0, 0, 3.82
AFLfast,sqlite3,5,36351771, 0, 0, 3.64
AFLfast,sqlite3,5,36356967, 0, 0, 3.57
AFLfast,sqlite3,5,36361981, 0, 0, 3.67
AFLfast,sqlite3,5,36367354, 0, 0, 3.61
AFLfast,sqlite3,5,36372511, 0, 0, 3.59
AFLfast,sqlite3,5,36377675, 0, 0, 3.63
AFLfast,sqlite3,5,36382618, 0, 0, 3.68
AFLfast,sqlite3,5,36387608, 0, 0, 3.69
AFLfast,sqlite3,5,36393015, 0, 0, 3.69
AFLfast,sqlite3,5,36397943, 0, 0, 3.72
AFLfast,sqlite3,5,36403029, 0, 0, 3.69
AFLfast,sqlite3,5,36408259, 0, 0, 3.61
AFLfast,sqlite3,5,36413483, 0, 0, 3.58
AFLfast,sqlite3,5,36418727, 0, 0, 3.65
AFLfast,sqlite3,5,36423744, 0, 0, 3.64
AFLfast,sqlite3,5,36428845, 0, 0, 3.68
AFLfast,sqlite3,5,36433941, 0, 0, 3.67
AFLfast,sqlite3,5,36439246, 0, 0, 3.67
AFLfast,sqlite3,5,36444335, 0, 0, 3.66
AFLfast,sqlite3,5,36449445, 0, 0, 3.71
AFLfast,sqlite3,5,36454667, 0, 0, 3.78
AFLfast,sqlite3,5,36459992, 0, 0, 3.80
AFLfast,sqlite3,5,36465354, 0, 0, 3.70
AFLfast,sqlite3,5,36470319, 0, 0, 3.67
AFLfast,sqlite3,5,36475446, 0, 0, 3.70
AFLfast,sqlite3,5,36480602, 0, 0, 3.65
AFLfast,sqlite3,5,36485533, 0, 0, 3.72
AFLfast,sqlite3,5,36490799, 0, 0, 3.66
AFLfast,sqlite3,5,36495820, 0, 0, 3.65
AFLfast,sqlite3,5,36501130, 0, 0, 3.60
AFLfast,sqlite3,5,36506335, 0, 0, 3.59
AFLfast,sqlite3,5,36511332, 0, 0, 3.64
AFLfast,sqlite3,5,36516561, 0, 0, 3.60
AFLfast,sqlite3,5,36521740, 0, 0, 3.65
AFLfast,sqlite3,5,36526864, 0, 0, 3.67
AFLfast,sqlite3,5,36532168, 0, 0, 3.73
AFLfast,sqlite3,5,36537289, 0, 0, 3.69
AFLfast,sqlite3,5,36542444, 0, 0, 3.68
AFLfast,sqlite3,5,36547778, 0, 0, 3.59
AFLfast,sqlite3,5,36552753, 0, 0, 3.78
AFLfast,sqlite3,5,36557905, 0, 0, 3.82
AFLfast,sqlite3,5,36563044, 0, 0, 3.74
AFLfast,sqlite3,5,36568111, 0, 0, 3.67
AFLfast,sqlite3,5,36573148, 0, 0, 3.70
AFLfast,sqlite3,5,36578352, 0, 0, 3.61
AFLfast,sqlite3,5,36583461, 0, 0, 3.76
AFLfast,sqlite3,5,36588906, 0, 0, 3.62
AFLfast,sqlite3,5,36594102, 0, 0, 3.61
AFLfast,sqlite3,5,36599044, 0, 0, 3.70
AFLfast,sqlite3,5,36604296, 0, 0, 3.62
AFLfast,sqlite3,5,36609409, 0, 0, 3.67
AFLfast,sqlite3,5,36614779, 0, 0, 3.57
AFLfast,sqlite3,5,36620143, 0, 0, 3.63
AFLfast,sqlite3,5,36625216, 0, 0, 3.61
AFLfast,sqlite3,5,36630586, 0, 0, 3.62
AFLfast,sqlite3,5,36635643, 0, 0, 3.64
AFLfast,sqlite3,5,36640891, 0, 0, 3.59
AFLfast,sqlite3,5,36645916, 0, 0, 3.73
AFLfast,sqlite3,5,36651054, 0, 0, 3.67
AFLfast,sqlite3,5,36656168, 0, 0, 3.59
AFLfast,sqlite3,5,36661368, 0, 0, 3.60
AFLfast,sqlite3,5,36666742, 0, 0, 3.59
AFLfast,sqlite3,5,36671806, 0, 0, 3.65
AFLfast,sqlite3,5,36677022, 0, 0, 3.63
AFLfast,sqlite3,5,36681949, 0, 0, 3.66
AFLfast,sqlite3,5,36686988, 0, 0, 3.69
AFLfast,sqlite3,5,36692148, 0, 0, 3.65
AFLfast,sqlite3,5,36697506, 0, 0, 3.62
AFLfast,sqlite3,5,36702480, 0, 0, 3.68
AFLfast,sqlite3,5,36707824, 0, 0, 3.55
AFLfast,sqlite3,5,36712941, 0, 0, 3.68
AFLfast,sqlite3,5,36717952, 0, 0, 3.57
AFLfast,sqlite3,5,36723277, 0, 0, 3.59
AFLfast,sqlite3,5,36728446, 0, 0, 3.68
AFLfast,sqlite3,5,36733802, 0, 0, 3.65
AFLfast,sqlite3,5,36738852, 0, 0, 3.66
AFLfast,sqlite3,5,36743900, 0, 0, 3.69
AFLfast,sqlite3,5,36749080, 0, 0, 3.63
AFLfast,sqlite3,5,36754241, 0, 0, 3.64
AFLfast,sqlite3,5,36759563, 0, 0, 3.64
AFLfast,sqlite3,5,36764580, 0, 0, 3.64
AFLfast,sqlite3,5,36769740, 0, 0, 3.66
AFLfast,sqlite3,5,36774845, 0, 0, 3.64
AFLfast,sqlite3,5,36779989, 0, 0, 3.63
AFLfast,sqlite3,5,36785222, 0, 0, 3.74
AFLfast,sqlite3,5,36790131, 0, 0, 3.71
AFLfast,sqlite3,5,36795179, 0, 0, 3.76
AFLfast,sqlite3,5,36800305, 0, 0, 3.70
AFLfast,sqlite3,5,36805693, 0, 0, 3.64
AFLfast,sqlite3,5,36811002, 0, 0, 3.64
AFLfast,sqlite3,5,36815932, 0, 0, 3.64
AFLfast,sqlite3,5,36821082, 0, 0, 3.60
AFLfast,sqlite3,5,36826077, 0, 0, 3.65
AFLfast,sqlite3,5,36831261, 0, 0, 3.65
AFLfast,sqlite3,5,36836440, 0, 0, 3.67
AFLfast,sqlite3,5,36841602, 0, 0, 3.70
AFLfast,sqlite3,5,36846612, 0, 0, 3.60
AFLfast,sqlite3,5,36851697, 0, 0, 3.68
AFLfast,sqlite3,5,36856744, 0, 0, 3.59
AFLfast,sqlite3,5,36861892, 0, 0, 3.64
AFLfast,sqlite3,5,36867061, 0, 0, 3.67
AFLfast,sqlite3,5,36872322, 0, 0, 3.63
AFLfast,sqlite3,5,36877209, 0, 0, 3.75
AFLfast,sqlite3,5,36882489, 0, 0, 3.64
AFLfast,sqlite3,5,36887572, 0, 0, 3.62
AFLfast,sqlite3,5,36892756, 0, 0, 3.65
AFLfast,sqlite3,5,36898004, 0, 0, 3.72
AFLfast,sqlite3,5,36903184, 0, 0, 3.78
AFLfast,sqlite3,5,36908251, 0, 0, 3.70
AFLfast,sqlite3,5,36913283, 0, 0, 3.70
AFLfast,sqlite3,5,36918328, 0, 0, 3.69
AFLfast,sqlite3,5,36923388, 0, 0, 3.67
AFLfast,sqlite3,5,36928508, 0, 0, 3.71
AFLfast,sqlite3,5,36933680, 0, 0, 3.63
AFLfast,sqlite3,5,36938814, 0, 0, 3.68
AFLfast,sqlite3,5,36944039, 0, 0, 3.74
AFLfast,sqlite3,5,36949215, 0, 0, 3.73
AFLfast,sqlite3,5,36954334, 0, 0, 3.66
AFLfast,sqlite3,5,36959630, 0, 0, 3.77
AFLfast,sqlite3,5,36964525, 0, 0, 3.78
AFLfast,sqlite3,5,36969725, 0, 0, 3.70
AFLfast,sqlite3,5,36975071, 0, 0, 3.62
AFLfast,sqlite3,5,36980144, 0, 0, 3.64
AFLfast,sqlite3,5,36985480, 0, 0, 3.66
AFLfast,sqlite3,5,36990508, 0, 0, 3.69
AFLfast,sqlite3,5,36995601, 0, 0, 3.70
AFLfast,sqlite3,5,37000819, 0, 0, 3.62
AFLfast,sqlite3,5,37005944, 0, 0, 3.62
AFLfast,sqlite3,5,37011262, 0, 0, 3.60
AFLfast,sqlite3,5,37016284, 0, 0, 3.65
AFLfast,sqlite3,5,37021467, 0, 0, 3.50
AFLfast,sqlite3,5,37026608, 0, 0, 3.70
AFLfast,sqlite3,5,37031760, 0, 0, 3.66
AFLfast,sqlite3,5,37037098, 0, 0, 3.59
AFLfast,sqlite3,5,37042172, 0, 0, 3.60
AFLfast,sqlite3,5,37047372, 0, 0, 3.59
AFLfast,sqlite3,5,37052537, 0, 0, 3.63
AFLfast,sqlite3,5,37057854, 0, 0, 3.61
AFLfast,sqlite3,5,37062921, 0, 0, 3.64
AFLfast,sqlite3,5,37067941, 0, 0, 3.64
AFLfast,sqlite3,5,37073076, 0, 0, 3.67
AFLfast,sqlite3,5,37078316, 0, 0, 3.72
AFLfast,sqlite3,5,37083492, 0, 0, 3.68
AFLfast,sqlite3,5,37088509, 0, 0, 3.70
AFLfast,sqlite3,5,37093861, 0, 0, 3.57
AFLfast,sqlite3,5,37098881, 0, 0, 3.75
AFLfast,sqlite3,5,37103907, 0, 0, 3.72
AFLfast,sqlite3,5,37109158, 0, 0, 3.64
AFLfast,sqlite3,5,37114178, 0, 0, 3.64
AFLfast,sqlite3,5,37119342, 0, 0, 3.64
AFLfast,sqlite3,5,37124335, 0, 0, 3.62
AFLfast,sqlite3,5,37129539, 0, 0, 3.58
AFLfast,sqlite3,5,37134780, 0, 0, 3.66
AFLfast,sqlite3,5,37140082, 0, 0, 3.60
AFLfast,sqlite3,5,37145203, 0, 0, 3.64
AFLfast,sqlite3,5,37150490, 0, 0, 3.66
AFLfast,sqlite3,5,37155556, 0, 0, 3.61
AFLfast,sqlite3,5,37160729, 0, 0, 3.67
AFLfast,sqlite3,5,37165893, 0, 0, 3.56
AFLfast,sqlite3,5,37171227, 0, 0, 3.63
AFLfast,sqlite3,5,37176439, 0, 0, 3.72
AFLfast,sqlite3,5,37181501, 0, 0, 3.75
AFLfast,sqlite3,5,37186687, 0, 0, 3.61
AFLfast,sqlite3,5,37191812, 0, 0, 3.57
AFLfast,sqlite3,5,37196928, 0, 0, 3.64
AFLfast,sqlite3,5,37202040, 0, 0, 3.66
AFLfast,sqlite3,5,37207347, 0, 0, 3.61
AFLfast,sqlite3,5,37212261, 0, 0, 3.71
AFLfast,sqlite3,5,37217304, 0, 0, 3.74
AFLfast,sqlite3,5,37222587, 0, 0, 3.62
AFLfast,sqlite3,5,37227799, 0, 0, 3.60
AFLfast,sqlite3,5,37232844, 0, 0, 3.61
AFLfast,sqlite3,5,37237848, 0, 0, 3.68
AFLfast,sqlite3,5,37242952, 0, 0, 3.63
AFLfast,sqlite3,5,37248145, 0, 0, 3.64
AFLfast,sqlite3,5,37253312, 0, 0, 3.65
AFLfast,sqlite3,5,37258345, 0, 0, 3.68
AFLfast,sqlite3,5,37263538, 0, 0, 3.66
AFLfast,sqlite3,5,37268588, 0, 0, 3.69
AFLfast,sqlite3,5,37273790, 0, 0, 3.77
AFLfast,sqlite3,5,37279171, 0, 0, 3.62
AFLfast,sqlite3,5,37284077, 0, 0, 3.67
AFLfast,sqlite3,5,37289451, 0, 0, 3.65
AFLfast,sqlite3,5,37294432, 0, 0, 3.61
