alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1622405739, 0, 0, 72.67
AFLfast,tcpdump,5,1622405744, 0, 0, 73.12
AFLfast,tcpdump,5,1622405749, 0, 0, 72.50
AFLfast,tcpdump,5,1622405754, 0, 0, 71.65
AFLfast,tcpdump,5,1622405764, 0, 0, 73.13
AFLfast,tcpdump,5,1622405769, 0, 0, 72.73
AFLfast,tcpdump,5,1622405775, 0, 0, 73.33
AFLfast,tcpdump,5,1622405780, 0, 0, 73.21
AFLfast,tcpdump,5,1622405785, 0, 0, 71.25
AFLfast,tcpdump,5,1622405790, 0, 0, 70.95
AFLfast,tcpdump,5,1622405795, 0, 0, 72.30
AFLfast,tcpdump,5,1622405800, 0, 0, 70.12
AFLfast,tcpdump,5,1622405806, 0, 0, 71.98
AFLfast,tcpdump,5,1622405811, 0, 0, 72.51
AFLfast,tcpdump,5,1622405816, 0, 0, 72.44
AFLfast,tcpdump,5,1622405821, 0, 0, 71.34
AFLfast,tcpdump,5,1622405826, 0, 0, 72.36
AFLfast,tcpdump,5,1622405831, 0, 0, 71.69
AFLfast,tcpdump,5,1622405836, 0, 0, 71.76
AFLfast,tcpdump,5,1622405841, 0, 0, 72.01
AFLfast,tcpdump,5,1622405846, 0, 0, 70.58
AFLfast,tcpdump,5,1622405852, 0, 0, 70.71
AFLfast,tcpdump,5,1622405857, 0, 0, 71.47
AFLfast,tcpdump,5,1622405862, 0, 0, 72.29
AFLfast,tcpdump,5,1622405867, 0, 0, 72.64
AFLfast,tcpdump,5,1622405872, 0, 0, 71.36
AFLfast,tcpdump,5,1622405877, 0, 0, 72.03
AFLfast,tcpdump,5,1622405882, 0, 0, 70.76
AFLfast,tcpdump,5,1622405888, 0, 0, 71.51
AFLfast,tcpdump,5,1622405893, 0, 0, 71.27
AFLfast,tcpdump,5,1622405898, 0, 0, 71.66
AFLfast,tcpdump,5,1622405903, 0, 0, 71.28
AFLfast,tcpdump,5,1622405908, 0, 0, 71.97
AFLfast,tcpdump,5,1622405913, 0, 0, 71.00
AFLfast,tcpdump,5,1622405918, 0, 0, 71.03
AFLfast,tcpdump,5,1622405923, 0, 0, 71.98
AFLfast,tcpdump,5,1622405928, 0, 0, 71.31
AFLfast,tcpdump,5,1622405933, 0, 0, 71.74
AFLfast,tcpdump,5,1622405939, 0, 0, 72.35
AFLfast,tcpdump,5,1622405944, 0, 0, 71.62
AFLfast,tcpdump,5,1622405954, 0, 0, 70.88
AFLfast,tcpdump,5,1622405959, 0, 0, 71.76
AFLfast,tcpdump,5,1622405965, 0, 0, 71.29
AFLfast,tcpdump,5,1622405970, 0, 0, 71.22
AFLfast,tcpdump,5,1622405975, 0, 0, 70.14
AFLfast,tcpdump,5,1622405980, 0, 0, 71.58
AFLfast,tcpdump,5,1622405985, 0, 0, 70.89
AFLfast,tcpdump,5,1622405995, 0, 0, 72.21
AFLfast,tcpdump,5,1622406000, 0, 0, 71.97
AFLfast,tcpdump,5,1622406006, 0, 0, 71.71
AFLfast,tcpdump,5,1622406011, 0, 0, 71.09
AFLfast,tcpdump,5,1622406016, 0, 0, 71.84
AFLfast,tcpdump,5,1622406021, 0, 0, 76.04
AFLfast,tcpdump,5,1622406026, 0, 0, 72.31
AFLfast,tcpdump,5,1622406032, 0, 0, 72.76
AFLfast,tcpdump,5,1622406037, 0, 0, 71.74
AFLfast,tcpdump,5,1622406042, 0, 0, 72.33
AFLfast,tcpdump,5,1622406047, 0, 0, 72.42
AFLfast,tcpdump,5,1622406052, 0, 0, 72.26
AFLfast,tcpdump,5,1622406057, 0, 0, 71.83
AFLfast,tcpdump,5,1622406062, 0, 0, 72.23
AFLfast,tcpdump,5,1622406068, 0, 0, 72.02
AFLfast,tcpdump,5,1622406073, 0, 0, 72.22
AFLfast,tcpdump,5,1622406083, 0, 0, 71.31
AFLfast,tcpdump,5,1622406088, 0, 0, 71.76
AFLfast,tcpdump,5,1622406093, 0, 0, 73.10
AFLfast,tcpdump,5,1622406098, 0, 0, 71.84
AFLfast,tcpdump,5,1622406104, 0, 0, 71.03
AFLfast,tcpdump,5,1622406109, 0, 0, 70.99
AFLfast,tcpdump,5,1622406114, 0, 0, 70.21
AFLfast,tcpdump,5,1622406124, 0, 0, 71.12
AFLfast,tcpdump,5,1622406129, 0, 0, 71.19
AFLfast,tcpdump,5,1622406134, 0, 0, 71.58
AFLfast,tcpdump,5,1622406139, 0, 0, 71.58
AFLfast,tcpdump,5,1622406145, 0, 0, 71.50
AFLfast,tcpdump,5,1622406150, 0, 0, 71.67
AFLfast,tcpdump,5,1622406155, 0, 0, 70.55
AFLfast,tcpdump,5,1622406160, 0, 0, 70.44
AFLfast,tcpdump,5,1622406165, 0, 0, 70.79
AFLfast,tcpdump,5,1622406170, 0, 0, 71.19
AFLfast,tcpdump,5,1622406175, 0, 0, 71.03
AFLfast,tcpdump,5,1622406180, 0, 0, 71.18
AFLfast,tcpdump,5,1622406185, 0, 0, 71.72
AFLfast,tcpdump,5,1622406191, 0, 0, 71.69
AFLfast,tcpdump,5,1622406196, 0, 0, 70.68
AFLfast,tcpdump,5,1622406201, 0, 0, 71.20
AFLfast,tcpdump,5,1622406206, 0, 0, 72.12
AFLfast,tcpdump,5,1622406211, 0, 0, 71.78
AFLfast,tcpdump,5,1622406216, 0, 0, 72.45
AFLfast,tcpdump,5,1622406221, 0, 0, 71.66
AFLfast,tcpdump,5,1622406226, 0, 0, 71.31
AFLfast,tcpdump,5,1622406232, 0, 0, 71.49
AFLfast,tcpdump,5,1622406237, 0, 0, 71.77
AFLfast,tcpdump,5,1622406242, 0, 0, 71.86
AFLfast,tcpdump,5,1622406252, 0, 0, 72.32
AFLfast,tcpdump,5,1622406257, 0, 0, 71.76
AFLfast,tcpdump,5,1622406262, 0, 0, 72.17
AFLfast,tcpdump,5,1622406267, 0, 0, 72.15
AFLfast,tcpdump,5,1622406273, 0, 0, 72.25
AFLfast,tcpdump,5,1622406278, 0, 0, 71.51
AFLfast,tcpdump,5,1622406283, 0, 0, 72.66
AFLfast,tcpdump,5,1622406288, 0, 0, 71.14
AFLfast,tcpdump,5,1622406293, 0, 0, 72.17
AFLfast,tcpdump,5,1622406298, 0, 0, 71.90
AFLfast,tcpdump,5,1622406303, 0, 0, 71.50
AFLfast,tcpdump,5,1622406308, 0, 0, 71.95
AFLfast,tcpdump,5,1622406314, 0, 0, 71.24
AFLfast,tcpdump,5,1622406319, 0, 0, 71.14
AFLfast,tcpdump,5,1622406324, 0, 0, 70.93
AFLfast,tcpdump,5,1622406329, 0, 0, 70.77
AFLfast,tcpdump,5,1622406334, 0, 0, 71.20
AFLfast,tcpdump,5,1622406339, 0, 0, 72.19
AFLfast,tcpdump,5,1622406344, 0, 0, 71.71
AFLfast,tcpdump,5,1622406349, 0, 0, 72.18
AFLfast,tcpdump,5,1622406354, 0, 0, 71.84
AFLfast,tcpdump,5,1622406360, 0, 0, 71.58
AFLfast,tcpdump,5,1622406365, 0, 0, 70.87
AFLfast,tcpdump,5,1622406370, 0, 0, 72.03
AFLfast,tcpdump,5,1622406375, 0, 0, 72.43
AFLfast,tcpdump,5,1622406380, 0, 0, 72.16
AFLfast,tcpdump,5,1622406385, 0, 0, 71.87
AFLfast,tcpdump,5,1622406390, 0, 0, 72.07
AFLfast,tcpdump,5,1622406395, 0, 0, 72.77
AFLfast,tcpdump,5,1622406400, 0, 0, 73.04
AFLfast,tcpdump,5,1622406411, 0, 0, 71.35
AFLfast,tcpdump,5,1622406416, 0, 0, 70.41
AFLfast,tcpdump,5,1622406421, 0, 0, 70.41
AFLfast,tcpdump,5,1622406426, 0, 0, 71.78
AFLfast,tcpdump,5,1622406431, 0, 0, 72.24
AFLfast,tcpdump,5,1622406436, 0, 0, 72.40
AFLfast,tcpdump,5,1622406441, 0, 0, 70.79
AFLfast,tcpdump,5,1622406446, 0, 0, 69.98
AFLfast,tcpdump,5,1622406452, 0, 0, 69.88
AFLfast,tcpdump,5,1622406457, 0, 0, 69.27
AFLfast,tcpdump,5,1622406462, 0, 0, 69.03
AFLfast,tcpdump,5,1622406467, 0, 0, 14.01
AFLfast,tcpdump,5,1622406472, 0, 0, 72.39
AFLfast,tcpdump,5,1622406477, 0, 0, 71.93
AFLfast,tcpdump,5,1622406482, 0, 0, 72.48
AFLfast,tcpdump,5,1622406487, 0, 0, 71.77
AFLfast,tcpdump,5,1622406492, 0, 0, 72.76
AFLfast,tcpdump,5,1622406497, 0, 0, 72.95
AFLfast,tcpdump,5,1622406503, 0, 0, 73.34
AFLfast,tcpdump,5,1622406508, 0, 0, 72.82
AFLfast,tcpdump,5,1622406513, 0, 0, 72.59
AFLfast,tcpdump,5,1622406523, 0, 0, 72.47
AFLfast,tcpdump,5,1622406528, 0, 0, 72.40
AFLfast,tcpdump,5,1622406533, 0, 0, 72.86
AFLfast,tcpdump,5,1622406539, 0, 0, 72.54
AFLfast,tcpdump,5,1622406544, 0, 0, 73.70
AFLfast,tcpdump,5,1622406549, 0, 0, 73.22
AFLfast,tcpdump,5,1622406554, 0, 0, 71.69
AFLfast,tcpdump,5,1622406559, 0, 0, 72.71
AFLfast,tcpdump,5,1622406564, 0, 0, 73.10
AFLfast,tcpdump,5,1622406569, 0, 0, 71.06
AFLfast,tcpdump,5,1622406574, 0, 0, 71.99
AFLfast,tcpdump,5,1622406579, 0, 0, 73.55
AFLfast,tcpdump,5,1622406585, 0, 0, 74.69
AFLfast,tcpdump,5,1622406590, 0, 0, 73.17
AFLfast,tcpdump,5,1622406595, 0, 0, 73.08
AFLfast,tcpdump,5,1622406600, 0, 0, 73.53
AFLfast,tcpdump,5,1622406605, 0, 0, 74.48
AFLfast,tcpdump,5,1622406610, 0, 0, 74.30
AFLfast,tcpdump,5,1622406615, 0, 0, 74.07
AFLfast,tcpdump,5,1622406620, 0, 0, 72.29
AFLfast,tcpdump,5,1622406626, 0, 0, 73.83
AFLfast,tcpdump,5,1622406631, 0, 0, 73.96
AFLfast,tcpdump,5,1622406636, 0, 0, 74.26
AFLfast,tcpdump,5,1622406641, 0, 0, 73.04
AFLfast,tcpdump,5,1622406646, 0, 0, 75.53
AFLfast,tcpdump,5,1622406651, 0, 0, 74.10
AFLfast,tcpdump,5,1622406656, 0, 0, 73.21
AFLfast,tcpdump,5,1622406661, 0, 0, 73.59
AFLfast,tcpdump,5,1622406666, 0, 0, 72.64
AFLfast,tcpdump,5,1622406672, 0, 0, 72.89
AFLfast,tcpdump,5,1622406677, 0, 0, 73.31
AFLfast,tcpdump,5,1622406682, 0, 0, 72.81
AFLfast,tcpdump,5,1622406687, 0, 0, 70.38
AFLfast,tcpdump,5,1622406692, 0, 0, 67.17
AFLfast,tcpdump,5,1622406697, 0, 0, 66.07
AFLfast,tcpdump,5,1622406703, 0, 0, 65.12
AFLfast,tcpdump,5,1622406708, 0, 0, 65.75
AFLfast,tcpdump,5,1622406718, 0, 0, 65.15
AFLfast,tcpdump,5,1622406723, 0, 0, 65.34
AFLfast,tcpdump,5,1622406728, 0, 0, 63.82
AFLfast,tcpdump,5,1622406733, 0, 0, 64.88
AFLfast,tcpdump,5,1622406738, 0, 0, 65.33
AFLfast,tcpdump,5,1622406744, 0, 0, 67.10
AFLfast,tcpdump,5,1622406749, 0, 0, 70.57
AFLfast,tcpdump,5,1622406754, 0, 0, 71.73
AFLfast,tcpdump,5,1622406759, 0, 0, 71.93
AFLfast,tcpdump,5,1622406764, 0, 0, 72.38
AFLfast,tcpdump,5,1622406769, 0, 0, 72.23
AFLfast,tcpdump,5,1622406774, 0, 0, 71.42
AFLfast,tcpdump,5,1622406779, 0, 0, 71.45
AFLfast,tcpdump,5,1622406784, 0, 0, 71.33
AFLfast,tcpdump,5,1622406789, 0, 0, 71.98
AFLfast,tcpdump,5,1622406794, 0, 0, 71.15
AFLfast,tcpdump,5,1622406799, 0, 0, 72.35
AFLfast,tcpdump,5,1622406805, 0, 0, 71.87
AFLfast,tcpdump,5,1622406810, 0, 0, 71.99
AFLfast,tcpdump,5,1622406815, 0, 0, 71.05
AFLfast,tcpdump,5,1622406820, 0, 0, 72.13
AFLfast,tcpdump,5,1622406825, 0, 0, 66.17
AFLfast,tcpdump,5,1622406830, 0, 0, 71.15
AFLfast,tcpdump,5,1622406835, 0, 0, 72.07
AFLfast,tcpdump,5,1622406840, 0, 0, 72.32
AFLfast,tcpdump,5,1622406845, 0, 0, 72.20
AFLfast,tcpdump,5,1622406850, 0, 0, 72.74
AFLfast,tcpdump,5,1622406856, 0, 0, 73.14
AFLfast,tcpdump,5,1622406861, 0, 0, 72.68
AFLfast,tcpdump,5,1622406866, 0, 0, 71.88
AFLfast,tcpdump,5,1622406871, 0, 0, 72.11
AFLfast,tcpdump,5,1622406876, 0, 0, 71.98
AFLfast,tcpdump,5,1622406881, 0, 0, 71.91
AFLfast,tcpdump,5,1622406886, 0, 0, 72.11
AFLfast,tcpdump,5,1622406891, 0, 0, 72.10
AFLfast,tcpdump,5,1622406896, 0, 0, 72.44
AFLfast,tcpdump,5,1622406901, 0, 0, 72.51
AFLfast,tcpdump,5,1622406906, 0, 0, 72.79
AFLfast,tcpdump,5,1622406911, 0, 0, 71.52
AFLfast,tcpdump,5,1622406916, 0, 0, 71.08
AFLfast,tcpdump,5,1622406922, 0, 0, 70.59
AFLfast,tcpdump,5,1622406927, 0, 0, 71.72
AFLfast,tcpdump,5,1622406932, 0, 0, 71.71
AFLfast,tcpdump,5,1622406937, 0, 0, 73.04
AFLfast,tcpdump,5,1622406942, 0, 0, 71.61
AFLfast,tcpdump,5,1622406947, 0, 0, 71.35
AFLfast,tcpdump,5,1622406957, 0, 0, 72.38
AFLfast,tcpdump,5,1622406962, 0, 0, 73.06
AFLfast,tcpdump,5,1622406968, 0, 0, 72.65
AFLfast,tcpdump,5,1622406973, 0, 0, 73.21
AFLfast,tcpdump,5,1622406978, 0, 0, 71.53
AFLfast,tcpdump,5,1622406983, 0, 0, 72.17
AFLfast,tcpdump,5,1622406988, 0, 0, 72.04
AFLfast,tcpdump,5,1622406993, 0, 0, 71.63
AFLfast,tcpdump,5,1622406998, 0, 0, 70.96
AFLfast,tcpdump,5,1622407004, 0, 0, 72.28
AFLfast,tcpdump,5,1622407009, 0, 0, 72.95
AFLfast,tcpdump,5,1622407014, 0, 0, 72.75
AFLfast,tcpdump,5,1622407019, 0, 0, 71.84
AFLfast,tcpdump,5,1622407024, 0, 0, 72.19
AFLfast,tcpdump,5,1622407029, 0, 0, 72.34
AFLfast,tcpdump,5,1622407035, 0, 0, 73.07
AFLfast,tcpdump,5,1622407040, 0, 0, 72.18
AFLfast,tcpdump,5,1622407045, 0, 0, 72.44
AFLfast,tcpdump,5,1622407050, 0, 0, 72.16
AFLfast,tcpdump,5,1622407055, 0, 0, 72.49
AFLfast,tcpdump,5,1622407060, 0, 0, 72.93
AFLfast,tcpdump,5,1622407065, 0, 0, 72.09
AFLfast,tcpdump,5,1622407070, 0, 0, 70.49
AFLfast,tcpdump,5,1622407075, 0, 0, 71.99
AFLfast,tcpdump,5,1622407080, 0, 0, 72.87
AFLfast,tcpdump,5,1622407086, 0, 0, 71.92
AFLfast,tcpdump,5,1622407091, 0, 0, 71.67
AFLfast,tcpdump,5,1622407096, 0, 0, 71.55
AFLfast,tcpdump,5,1622407101, 0, 0, 71.42
AFLfast,tcpdump,5,1622407106, 0, 0, 71.30
AFLfast,tcpdump,5,1622407111, 0, 0, 72.33
AFLfast,tcpdump,5,1622407116, 0, 0, 72.26
AFLfast,tcpdump,5,1622407122, 0, 0, 71.83
AFLfast,tcpdump,5,1622407127, 0, 0, 71.04
AFLfast,tcpdump,5,1622407132, 0, 0, 72.06
AFLfast,tcpdump,5,1622407137, 0, 0, 72.84
AFLfast,tcpdump,5,1622407142, 0, 0, 72.03
AFLfast,tcpdump,5,1622407147, 0, 0, 72.45
AFLfast,tcpdump,5,1622407152, 0, 0, 72.46
AFLfast,tcpdump,5,1622407157, 0, 0, 72.13
AFLfast,tcpdump,5,1622407162, 0, 0, 72.28
AFLfast,tcpdump,5,1622407168, 0, 0, 72.45
AFLfast,tcpdump,5,1622407173, 0, 0, 72.03
AFLfast,tcpdump,5,1622407178, 0, 0, 72.39
AFLfast,tcpdump,5,1622407183, 0, 0, 72.73
AFLfast,tcpdump,5,1622407188, 0, 0, 71.32
AFLfast,tcpdump,5,1622407193, 0, 0, 72.38
AFLfast,tcpdump,5,1622407198, 0, 0, 72.24
AFLfast,tcpdump,5,1622407203, 0, 0, 72.67
AFLfast,tcpdump,5,1622407209, 0, 0, 72.52
AFLfast,tcpdump,5,1622407214, 0, 0, 72.89
AFLfast,tcpdump,5,1622407219, 0, 0, 71.80
AFLfast,tcpdump,5,1622407224, 0, 0, 72.41
AFLfast,tcpdump,5,1622407229, 0, 0, 70.68
AFLfast,tcpdump,5,1622407234, 0, 0, 71.23
AFLfast,tcpdump,5,1622407239, 0, 0, 71.53
AFLfast,tcpdump,5,1622407244, 0, 0, 71.98
AFLfast,tcpdump,5,1622407249, 0, 0, 71.84
AFLfast,tcpdump,5,1622407255, 0, 0, 71.87
AFLfast,tcpdump,5,1622407260, 0, 0, 71.43
AFLfast,tcpdump,5,1622407265, 0, 0, 71.55
AFLfast,tcpdump,5,1622407270, 0, 0, 71.70
AFLfast,tcpdump,5,1622407275, 0, 0, 71.98
AFLfast,tcpdump,5,1622407280, 0, 0, 72.54
AFLfast,tcpdump,5,1622407285, 0, 0, 71.89
AFLfast,tcpdump,5,1622407291, 0, 0, 68.79
AFLfast,tcpdump,5,1622407296, 0, 0, 70.90
AFLfast,tcpdump,5,1622407301, 0, 0, 71.08
AFLfast,tcpdump,5,1622407306, 0, 0, 70.96
AFLfast,tcpdump,5,1622407311, 0, 0, 70.70
AFLfast,tcpdump,5,1622407316, 0, 0, 71.25
AFLfast,tcpdump,5,1622407321, 0, 0, 71.86
AFLfast,tcpdump,5,1622407326, 0, 0, 71.19
AFLfast,tcpdump,5,1622407331, 0, 0, 71.32
AFLfast,tcpdump,5,1622407336, 0, 0, 70.72
AFLfast,tcpdump,5,1622407342, 0, 0, 70.98
AFLfast,tcpdump,5,1622407347, 0, 0, 71.73
AFLfast,tcpdump,5,1622407352, 0, 0, 71.75
AFLfast,tcpdump,5,1622407357, 0, 0, 71.04
AFLfast,tcpdump,5,1622407362, 0, 0, 71.08
AFLfast,tcpdump,5,1622407367, 0, 0, 72.05
AFLfast,tcpdump,5,1622407372, 0, 0, 71.32
AFLfast,tcpdump,5,1622407378, 0, 0, 69.90
AFLfast,tcpdump,5,1622407383, 0, 0, 71.10
AFLfast,tcpdump,5,1622407388, 0, 0, 71.40
AFLfast,tcpdump,5,1622407393, 0, 0, 71.04
AFLfast,tcpdump,5,1622407398, 0, 0, 70.57
AFLfast,tcpdump,5,1622407403, 0, 0, 70.41
AFLfast,tcpdump,5,1622407408, 0, 0, 71.36
AFLfast,tcpdump,5,1622407413, 0, 0, 71.26
AFLfast,tcpdump,5,1622407419, 0, 0, 71.21
AFLfast,tcpdump,5,1622407424, 0, 0, 71.83
AFLfast,tcpdump,5,1622407429, 0, 0, 70.88
AFLfast,tcpdump,5,1622407434, 0, 0, 70.04
AFLfast,tcpdump,5,1622407439, 0, 0, 69.37
AFLfast,tcpdump,5,1622407444, 0, 0, 70.13
AFLfast,tcpdump,5,1622407450, 0, 0, 70.33
AFLfast,tcpdump,5,1622407455, 0, 0, 71.59
AFLfast,tcpdump,5,1622407460, 0, 0, 70.81
AFLfast,tcpdump,5,1622407465, 0, 0, 71.32
AFLfast,tcpdump,5,1622407470, 0, 0, 71.34
AFLfast,tcpdump,5,1622407475, 0, 0, 71.60
AFLfast,tcpdump,5,1622407480, 0, 0, 72.12
AFLfast,tcpdump,5,1622407486, 0, 0, 68.50
AFLfast,tcpdump,5,1622407491, 0, 0, 70.15
AFLfast,tcpdump,5,1622407501, 0, 0, 71.00
AFLfast,tcpdump,5,1622407506, 0, 0, 67.73
AFLfast,tcpdump,5,1622407511, 0, 0, 73.26
AFLfast,tcpdump,5,1622407516, 0, 0, 72.28
AFLfast,tcpdump,5,1622407521, 0, 0, 71.51
AFLfast,tcpdump,5,1622407526, 0, 0, 71.81
AFLfast,tcpdump,5,1622407531, 0, 0, 73.22
AFLfast,tcpdump,5,1622407536, 0, 0, 72.57
AFLfast,tcpdump,5,1622407542, 0, 0, 70.89
AFLfast,tcpdump,5,1622407547, 0, 0, 72.57
AFLfast,tcpdump,5,1622407552, 0, 0, 72.19
AFLfast,tcpdump,5,1622407557, 0, 0, 71.94
AFLfast,tcpdump,5,1622407562, 0, 0, 71.75
AFLfast,tcpdump,5,1622407567, 0, 0, 72.15
AFLfast,tcpdump,5,1622407572, 0, 0, 72.72
AFLfast,tcpdump,5,1622407577, 0, 0, 73.18
AFLfast,tcpdump,5,1622407583, 0, 0, 72.75
AFLfast,tcpdump,5,1622407588, 0, 0, 72.22
AFLfast,tcpdump,5,1622407593, 0, 0, 72.86
AFLfast,tcpdump,5,1622407598, 0, 0, 72.95
AFLfast,tcpdump,5,1622407603, 0, 0, 71.86
AFLfast,tcpdump,5,1622407608, 0, 0, 72.16
AFLfast,tcpdump,5,1622407613, 0, 0, 72.74
AFLfast,tcpdump,5,1622407618, 0, 0, 72.59
AFLfast,tcpdump,5,1622407629, 0, 0, 72.21
AFLfast,tcpdump,5,1622407634, 0, 0, 71.94
AFLfast,tcpdump,5,1622407639, 0, 0, 71.01
AFLfast,tcpdump,5,1622407644, 0, 0, 70.78
AFLfast,tcpdump,5,1622407649, 0, 0, 70.81
AFLfast,tcpdump,5,1622407654, 0, 0, 69.46
AFLfast,tcpdump,5,1622407659, 0, 0, 69.88
AFLfast,tcpdump,5,1622407664, 0, 0, 69.42
AFLfast,tcpdump,5,1622407670, 0, 0, 70.90
AFLfast,tcpdump,5,1622407680, 0, 0, 71.10
AFLfast,tcpdump,5,1622407685, 0, 0, 70.98
AFLfast,tcpdump,5,1622407690, 0, 0, 72.52
AFLfast,tcpdump,5,1622407695, 0, 0, 71.81
AFLfast,tcpdump,5,1622407700, 0, 0, 70.93
AFLfast,tcpdump,5,1622407705, 0, 0, 70.65
AFLfast,tcpdump,5,1622407711, 0, 0, 69.91
AFLfast,tcpdump,5,1622407716, 0, 0, 72.03
AFLfast,tcpdump,5,1622407721, 0, 0, 71.50
AFLfast,tcpdump,5,1622407726, 0, 0, 72.75
AFLfast,tcpdump,5,1622407736, 0, 0, 72.96
AFLfast,tcpdump,5,1622407742, 0, 0, 71.61
AFLfast,tcpdump,5,1622407747, 0, 0, 71.78
AFLfast,tcpdump,5,1622407752, 0, 0, 71.66
AFLfast,tcpdump,5,1622407757, 0, 0, 71.55
AFLfast,tcpdump,5,1622407762, 0, 0, 71.43
AFLfast,tcpdump,5,1622407767, 0, 0, 71.90
AFLfast,tcpdump,5,1622407772, 0, 0, 72.22
AFLfast,tcpdump,5,1622407778, 0, 0, 72.47
AFLfast,tcpdump,5,1622407783, 0, 0, 71.99
AFLfast,tcpdump,5,1622407788, 0, 0, 71.77
AFLfast,tcpdump,5,1622407793, 0, 0, 72.72
AFLfast,tcpdump,5,1622407798, 0, 0, 73.18
AFLfast,tcpdump,5,1622407803, 0, 0, 71.74
AFLfast,tcpdump,5,1622407808, 0, 0, 71.92
AFLfast,tcpdump,5,1622407813, 0, 0, 72.21
AFLfast,tcpdump,5,1622407819, 0, 0, 72.34
AFLfast,tcpdump,5,1622407824, 0, 0, 71.66
AFLfast,tcpdump,5,1622407834, 0, 0, 71.30
AFLfast,tcpdump,5,1622407839, 0, 0, 71.38
AFLfast,tcpdump,5,1622407844, 0, 0, 70.77
AFLfast,tcpdump,5,1622407849, 0, 0, 70.62
AFLfast,tcpdump,5,1622407854, 0, 0, 71.87
AFLfast,tcpdump,5,1622407859, 0, 0, 71.74
AFLfast,tcpdump,5,1622407864, 0, 0, 71.81
AFLfast,tcpdump,5,1622407870, 0, 0, 71.58
AFLfast,tcpdump,5,1622407875, 0, 0, 71.29
AFLfast,tcpdump,5,1622407880, 0, 0, 71.14
AFLfast,tcpdump,5,1622407885, 0, 0, 71.33
AFLfast,tcpdump,5,1622407890, 0, 0, 71.91
AFLfast,tcpdump,5,1622407895, 0, 0, 72.27
AFLfast,tcpdump,5,1622407901, 0, 0, 72.83
AFLfast,tcpdump,5,1622407906, 0, 0, 72.25
AFLfast,tcpdump,5,1622407911, 0, 0, 71.90
AFLfast,tcpdump,5,1622407916, 0, 0, 71.80
AFLfast,tcpdump,5,1622407921, 0, 0, 71.36
AFLfast,tcpdump,5,1622407926, 0, 0, 70.72
AFLfast,tcpdump,5,1622407931, 0, 0, 70.90
AFLfast,tcpdump,5,1622407937, 0, 0, 70.97
AFLfast,tcpdump,5,1622407947, 0, 0, 71.73
AFLfast,tcpdump,5,1622407952, 0, 0, 72.95
AFLfast,tcpdump,5,1622407957, 0, 0, 72.52
AFLfast,tcpdump,5,1622407963, 0, 0, 71.69
AFLfast,tcpdump,5,1622407968, 0, 0, 70.16
AFLfast,tcpdump,5,1622407973, 0, 0, 70.30
AFLfast,tcpdump,5,1622407978, 0, 0, 70.31
AFLfast,tcpdump,5,1622407983, 0, 0, 70.92
AFLfast,tcpdump,5,1622407989, 0, 0, 69.68
AFLfast,tcpdump,5,1622407994, 0, 0, 71.10
AFLfast,tcpdump,5,1622407999, 0, 0, 71.42
AFLfast,tcpdump,5,1622408004, 0, 0, 71.47
AFLfast,tcpdump,5,1622408009, 0, 0, 71.68
AFLfast,tcpdump,5,1622408014, 0, 0, 71.96
AFLfast,tcpdump,5,1622408019, 0, 0, 71.36
AFLfast,tcpdump,5,1622408024, 0, 0, 71.08
AFLfast,tcpdump,5,1622408029, 0, 0, 71.28
AFLfast,tcpdump,5,1622408034, 0, 0, 70.72
AFLfast,tcpdump,5,1622408040, 0, 0, 71.13
AFLfast,tcpdump,5,1622408045, 0, 0, 71.16
AFLfast,tcpdump,5,1622408050, 0, 0, 70.69
AFLfast,tcpdump,5,1622408055, 0, 0, 71.12
AFLfast,tcpdump,5,1622408060, 0, 0, 71.44
AFLfast,tcpdump,5,1622408065, 0, 0, 71.86
AFLfast,tcpdump,5,1622408070, 0, 0, 71.42
AFLfast,tcpdump,5,1622408076, 0, 0, 71.77
AFLfast,tcpdump,5,1622408081, 0, 0, 71.35
AFLfast,tcpdump,5,1622408086, 0, 0, 68.43
AFLfast,tcpdump,5,1622408091, 0, 0, 66.88
AFLfast,tcpdump,5,1622408096, 0, 0, 67.87
AFLfast,tcpdump,5,1622408101, 0, 0, 70.01
AFLfast,tcpdump,5,1622408106, 0, 0, 69.92
AFLfast,tcpdump,5,1622408112, 0, 0, 71.46
AFLfast,tcpdump,5,1622408117, 0, 0, 72.23
AFLfast,tcpdump,5,1622408122, 0, 0, 72.26
AFLfast,tcpdump,5,1622408132, 0, 0, 71.29
AFLfast,tcpdump,5,1622408137, 0, 0, 72.30
AFLfast,tcpdump,5,1622408142, 0, 0, 71.47
AFLfast,tcpdump,5,1622408147, 0, 0, 73.17
AFLfast,tcpdump,5,1622408152, 0, 0, 72.94
AFLfast,tcpdump,5,1622408157, 0, 0, 72.19
AFLfast,tcpdump,5,1622408163, 0, 0, 72.25
AFLfast,tcpdump,5,1622408168, 0, 0, 72.42
AFLfast,tcpdump,5,1622408173, 0, 0, 71.22
AFLfast,tcpdump,5,1622408178, 0, 0, 70.83
AFLfast,tcpdump,5,1622408183, 0, 0, 71.00
AFLfast,tcpdump,5,1622408188, 0, 0, 71.47
AFLfast,tcpdump,5,1622408194, 0, 0, 72.81
AFLfast,tcpdump,5,1622408199, 0, 0, 72.97
AFLfast,tcpdump,5,1622408204, 0, 0, 72.08
