alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,8,1626441726, 0, 0, 70.29
AFLfast,pcre2grep,8,1626441731, 0, 0, 70.09
AFLfast,pcre2grep,8,1626441736, 0, 0, 69.90
AFLfast,pcre2grep,8,1626441741, 0, 0, 68.86
AFLfast,pcre2grep,8,1626441746, 0, 0, 69.62
AFLfast,pcre2grep,8,1626441751, 0, 0, 70.36
AFLfast,pcre2grep,8,1626441756, 0, 0, 68.80
AFLfast,pcre2grep,8,1626441761, 0, 0, 69.49
AFLfast,pcre2grep,8,1626441767, 0, 0, 68.92
AFLfast,pcre2grep,8,1626441772, 0, 0, 69.50
AFLfast,pcre2grep,8,1626441777, 0, 0, 68.51
AFLfast,pcre2grep,8,1626441782, 0, 0, 68.77
AFLfast,pcre2grep,8,1626441787, 0, 0, 69.17
AFLfast,pcre2grep,8,1626441792, 0, 0, 67.38
AFLfast,pcre2grep,8,1626441797, 0, 0, 68.44
AFLfast,pcre2grep,8,1626441802, 0, 0, 67.45
AFLfast,pcre2grep,8,1626441808, 0, 0, 69.43
AFLfast,pcre2grep,8,1626441813, 0, 0, 68.67
AFLfast,pcre2grep,8,1626441818, 0, 0, 69.48
AFLfast,pcre2grep,8,1626441823, 0, 0, 70.76
AFLfast,pcre2grep,8,1626441828, 0, 0, 69.77
AFLfast,pcre2grep,8,1626441833, 0, 0, 69.36
AFLfast,pcre2grep,8,1626441838, 0, 0, 68.70
AFLfast,pcre2grep,8,1626441843, 0, 0, 69.26
AFLfast,pcre2grep,8,1626441849, 0, 0, 69.10
AFLfast,pcre2grep,8,1626441854, 0, 0, 69.19
AFLfast,pcre2grep,8,1626441859, 0, 0, 69.74
AFLfast,pcre2grep,8,1626441864, 0, 0, 69.14
AFLfast,pcre2grep,8,1626441869, 0, 0, 69.65
AFLfast,pcre2grep,8,1626441874, 0, 0, 68.35
AFLfast,pcre2grep,8,1626441879, 0, 0, 68.41
AFLfast,pcre2grep,8,1626441884, 0, 0, 69.37
AFLfast,pcre2grep,8,1626441890, 0, 0, 69.83
AFLfast,pcre2grep,8,1626441895, 0, 0, 69.50
AFLfast,pcre2grep,8,1626441900, 0, 0, 68.35
AFLfast,pcre2grep,8,1626441905, 0, 0, 68.07
AFLfast,pcre2grep,8,1626441910, 0, 0, 69.69
AFLfast,pcre2grep,8,1626441916, 0, 0, 69.21
AFLfast,pcre2grep,8,1626441921, 0, 0, 68.15
AFLfast,pcre2grep,8,1626441926, 0, 0, 69.42
AFLfast,pcre2grep,8,1626441931, 0, 0, 68.54
AFLfast,pcre2grep,8,1626441936, 0, 0, 69.94
AFLfast,pcre2grep,8,1626441941, 0, 0, 68.79
AFLfast,pcre2grep,8,1626441946, 0, 0, 68.35
AFLfast,pcre2grep,8,1626441951, 0, 0, 68.54
AFLfast,pcre2grep,8,1626441956, 0, 0, 68.33
AFLfast,pcre2grep,8,1626441961, 0, 0, 68.94
AFLfast,pcre2grep,8,1626441967, 0, 0, 69.99
AFLfast,pcre2grep,8,1626441972, 0, 0, 69.20
AFLfast,pcre2grep,8,1626441977, 0, 0, 69.79
AFLfast,pcre2grep,8,1626441982, 0, 0, 69.69
AFLfast,pcre2grep,8,1626441987, 0, 0, 69.70
AFLfast,pcre2grep,8,1626441992, 0, 0, 68.45
AFLfast,pcre2grep,8,1626441997, 0, 0, 68.86
AFLfast,pcre2grep,8,1626442002, 0, 0, 68.69
AFLfast,pcre2grep,8,1626442007, 0, 0, 69.29
AFLfast,pcre2grep,8,1626442012, 0, 0, 68.00
AFLfast,pcre2grep,8,1626442017, 0, 0, 68.13
AFLfast,pcre2grep,8,1626442023, 0, 0, 68.32
AFLfast,pcre2grep,8,1626442028, 0, 0, 68.46
AFLfast,pcre2grep,8,1626442033, 0, 0, 69.37
AFLfast,pcre2grep,8,1626442038, 0, 0, 68.79
AFLfast,pcre2grep,8,1626442043, 0, 0, 68.97
AFLfast,pcre2grep,8,1626442048, 0, 0, 69.45
AFLfast,pcre2grep,8,1626442053, 0, 0, 68.91
AFLfast,pcre2grep,8,1626442058, 0, 0, 69.33
AFLfast,pcre2grep,8,1626442063, 0, 0, 69.07
AFLfast,pcre2grep,8,1626442069, 0, 0, 69.05
AFLfast,pcre2grep,8,1626442074, 0, 0, 68.99
AFLfast,pcre2grep,8,1626442079, 0, 0, 67.73
AFLfast,pcre2grep,8,1626442084, 0, 0, 68.97
AFLfast,pcre2grep,8,1626442089, 0, 0, 67.37
AFLfast,pcre2grep,8,1626442094, 0, 0, 68.61
AFLfast,pcre2grep,8,1626442099, 0, 0, 69.27
AFLfast,pcre2grep,8,1626442104, 0, 0, 69.61
AFLfast,pcre2grep,8,1626442110, 0, 0, 68.74
AFLfast,pcre2grep,8,1626442115, 0, 0, 67.82
AFLfast,pcre2grep,8,1626442120, 0, 0, 69.26
AFLfast,pcre2grep,8,1626442125, 0, 0, 68.70
AFLfast,pcre2grep,8,1626442130, 0, 0, 68.50
AFLfast,pcre2grep,8,1626442135, 0, 0, 69.24
AFLfast,pcre2grep,8,1626442140, 0, 0, 70.06
AFLfast,pcre2grep,8,1626442146, 0, 0, 69.28
AFLfast,pcre2grep,8,1626442151, 0, 0, 67.52
AFLfast,pcre2grep,8,1626442156, 0, 0, 69.72
AFLfast,pcre2grep,8,1626442161, 0, 0, 69.69
AFLfast,pcre2grep,8,1626442166, 0, 0, 70.32
AFLfast,pcre2grep,8,1626442171, 0, 0, 68.61
AFLfast,pcre2grep,8,1626442176, 0, 0, 68.96
AFLfast,pcre2grep,8,1626442181, 0, 0, 68.17
AFLfast,pcre2grep,8,1626442186, 0, 0, 68.43
AFLfast,pcre2grep,8,1626442191, 0, 0, 69.11
AFLfast,pcre2grep,8,1626442196, 0, 0, 67.82
AFLfast,pcre2grep,8,1626442202, 0, 0, 68.46
AFLfast,pcre2grep,8,1626442207, 0, 0, 69.20
AFLfast,pcre2grep,8,1626442212, 0, 0, 69.58
AFLfast,pcre2grep,8,1626442217, 0, 0, 69.16
AFLfast,pcre2grep,8,1626442222, 0, 0, 69.60
AFLfast,pcre2grep,8,1626442227, 0, 0, 69.88
AFLfast,pcre2grep,8,1626442232, 0, 0, 69.96
AFLfast,pcre2grep,8,1626442237, 0, 0, 68.61
AFLfast,pcre2grep,8,1626442243, 0, 0, 68.52
AFLfast,pcre2grep,8,1626442248, 0, 0, 69.22
AFLfast,pcre2grep,8,1626442253, 0, 0, 69.00
AFLfast,pcre2grep,8,1626442258, 0, 0, 69.32
AFLfast,pcre2grep,8,1626442263, 0, 0, 68.31
AFLfast,pcre2grep,8,1626442268, 0, 0, 67.68
AFLfast,pcre2grep,8,1626442273, 0, 0, 68.41
AFLfast,pcre2grep,8,1626442278, 0, 0, 67.94
AFLfast,pcre2grep,8,1626442284, 0, 0, 67.95
AFLfast,pcre2grep,8,1626442289, 0, 0, 68.91
AFLfast,pcre2grep,8,1626442294, 0, 0, 68.68
AFLfast,pcre2grep,8,1626442299, 0, 0, 69.93
AFLfast,pcre2grep,8,1626442304, 0, 0, 69.76
AFLfast,pcre2grep,8,1626442309, 0, 0, 68.34
AFLfast,pcre2grep,8,1626442314, 0, 0, 69.01
AFLfast,pcre2grep,8,1626442319, 0, 0, 69.37
AFLfast,pcre2grep,8,1626442325, 0, 0, 69.34
AFLfast,pcre2grep,8,1626442330, 0, 0, 68.28
AFLfast,pcre2grep,8,1626442335, 0, 0, 68.46
AFLfast,pcre2grep,8,1626442340, 0, 0, 68.76
AFLfast,pcre2grep,8,1626442345, 0, 0, 68.51
AFLfast,pcre2grep,8,1626442350, 0, 0, 66.98
AFLfast,pcre2grep,8,1626442356, 0, 0, 68.48
AFLfast,pcre2grep,8,1626442361, 0, 0, 67.51
AFLfast,pcre2grep,8,1626442366, 0, 0, 68.60
AFLfast,pcre2grep,8,1626442371, 0, 0, 69.41
AFLfast,pcre2grep,8,1626442376, 0, 0, 69.10
AFLfast,pcre2grep,8,1626442381, 0, 0, 70.12
AFLfast,pcre2grep,8,1626442386, 0, 0, 69.44
AFLfast,pcre2grep,8,1626442391, 0, 0, 68.27
AFLfast,pcre2grep,8,1626442397, 0, 0, 68.35
AFLfast,pcre2grep,8,1626442402, 0, 0, 69.61
AFLfast,pcre2grep,8,1626442407, 0, 0, 69.21
AFLfast,pcre2grep,8,1626442412, 0, 0, 68.41
AFLfast,pcre2grep,8,1626442417, 0, 0, 67.83
AFLfast,pcre2grep,8,1626442422, 0, 0, 67.96
AFLfast,pcre2grep,8,1626442428, 0, 0, 68.37
AFLfast,pcre2grep,8,1626442433, 0, 0, 69.07
AFLfast,pcre2grep,8,1626442438, 0, 0, 69.25
AFLfast,pcre2grep,8,1626442443, 0, 0, 69.07
AFLfast,pcre2grep,8,1626442448, 0, 0, 68.39
AFLfast,pcre2grep,8,1626442453, 0, 0, 69.12
AFLfast,pcre2grep,8,1626442458, 0, 0, 69.06
AFLfast,pcre2grep,8,1626442463, 0, 0, 67.65
AFLfast,pcre2grep,8,1626442468, 0, 0, 69.11
AFLfast,pcre2grep,8,1626442474, 0, 0, 68.66
AFLfast,pcre2grep,8,1626442479, 0, 0, 69.79
AFLfast,pcre2grep,8,1626442484, 0, 0, 68.59
AFLfast,pcre2grep,8,1626442489, 0, 0, 69.21
AFLfast,pcre2grep,8,1626442494, 0, 0, 68.82
AFLfast,pcre2grep,8,1626442499, 0, 0, 69.27
AFLfast,pcre2grep,8,1626442504, 0, 0, 68.73
AFLfast,pcre2grep,8,1626442510, 0, 0, 68.49
AFLfast,pcre2grep,8,1626442515, 0, 0, 68.99
AFLfast,pcre2grep,8,1626442520, 0, 0, 68.36
AFLfast,pcre2grep,8,1626442525, 0, 0, 67.55
AFLfast,pcre2grep,8,1626442530, 0, 0, 68.51
AFLfast,pcre2grep,8,1626442535, 0, 0, 68.92
AFLfast,pcre2grep,8,1626442540, 0, 0, 69.44
AFLfast,pcre2grep,8,1626442545, 0, 0, 69.72
AFLfast,pcre2grep,8,1626442550, 0, 0, 69.07
AFLfast,pcre2grep,8,1626442556, 0, 0, 69.17
AFLfast,pcre2grep,8,1626442561, 0, 0, 68.79
AFLfast,pcre2grep,8,1626442566, 0, 0, 68.39
AFLfast,pcre2grep,8,1626442571, 0, 0, 68.75
AFLfast,pcre2grep,8,1626442576, 0, 0, 69.08
AFLfast,pcre2grep,8,1626442581, 0, 0, 68.28
AFLfast,pcre2grep,8,1626442586, 0, 0, 68.93
AFLfast,pcre2grep,8,1626442591, 0, 0, 69.07
AFLfast,pcre2grep,8,1626442596, 0, 0, 69.55
AFLfast,pcre2grep,8,1626442601, 0, 0, 70.01
AFLfast,pcre2grep,8,1626442607, 0, 0, 68.65
AFLfast,pcre2grep,8,1626442612, 0, 0, 68.57
AFLfast,pcre2grep,8,1626442617, 0, 0, 68.34
AFLfast,pcre2grep,8,1626442622, 0, 0, 69.15
AFLfast,pcre2grep,8,1626442627, 0, 0, 68.28
AFLfast,pcre2grep,8,1626442632, 0, 0, 67.71
AFLfast,pcre2grep,8,1626442637, 0, 0, 67.86
AFLfast,pcre2grep,8,1626442642, 0, 0, 68.77
AFLfast,pcre2grep,8,1626442648, 0, 0, 68.04
AFLfast,pcre2grep,8,1626442653, 0, 0, 68.34
AFLfast,pcre2grep,8,1626442658, 0, 0, 68.90
AFLfast,pcre2grep,8,1626442663, 0, 0, 69.12
AFLfast,pcre2grep,8,1626442668, 0, 0, 68.72
AFLfast,pcre2grep,8,1626442673, 0, 0, 69.09
AFLfast,pcre2grep,8,1626442678, 0, 0, 68.66
AFLfast,pcre2grep,8,1626442683, 0, 0, 68.68
AFLfast,pcre2grep,8,1626442688, 0, 0, 69.62
AFLfast,pcre2grep,8,1626442694, 0, 0, 69.84
AFLfast,pcre2grep,8,1626442699, 0, 0, 68.23
AFLfast,pcre2grep,8,1626442704, 0, 0, 69.13
AFLfast,pcre2grep,8,1626442709, 0, 0, 68.80
AFLfast,pcre2grep,8,1626442714, 0, 0, 68.34
AFLfast,pcre2grep,8,1626442719, 0, 0, 69.49
AFLfast,pcre2grep,8,1626442724, 0, 0, 68.43
AFLfast,pcre2grep,8,1626442729, 0, 0, 68.07
AFLfast,pcre2grep,8,1626442734, 0, 0, 68.87
AFLfast,pcre2grep,8,1626442739, 0, 0, 68.64
AFLfast,pcre2grep,8,1626442744, 0, 0, 70.12
AFLfast,pcre2grep,8,1626442749, 0, 0, 68.97
AFLfast,pcre2grep,8,1626442754, 0, 0, 69.17
AFLfast,pcre2grep,8,1626442759, 0, 0, 69.04
AFLfast,pcre2grep,8,1626442765, 0, 0, 69.60
AFLfast,pcre2grep,8,1626442770, 0, 0, 69.82
AFLfast,pcre2grep,8,1626442775, 0, 0, 68.48
AFLfast,pcre2grep,8,1626442780, 0, 0, 69.51
AFLfast,pcre2grep,8,1626442785, 0, 0, 69.85
AFLfast,pcre2grep,8,1626442790, 0, 0, 68.74
AFLfast,pcre2grep,8,1626442795, 0, 0, 68.96
AFLfast,pcre2grep,8,1626442800, 0, 0, 68.82
AFLfast,pcre2grep,8,1626442805, 0, 0, 69.36
AFLfast,pcre2grep,8,1626442811, 0, 0, 67.73
AFLfast,pcre2grep,8,1626442816, 0, 0, 68.67
AFLfast,pcre2grep,8,1626442821, 0, 0, 68.63
AFLfast,pcre2grep,8,1626442826, 0, 0, 67.48
AFLfast,pcre2grep,8,1626442831, 0, 0, 69.03
AFLfast,pcre2grep,8,1626442836, 0, 0, 67.77
AFLfast,pcre2grep,8,1626442841, 0, 0, 69.41
AFLfast,pcre2grep,8,1626442846, 0, 0, 68.61
AFLfast,pcre2grep,8,1626442852, 0, 0, 69.10
AFLfast,pcre2grep,8,1626442857, 0, 0, 68.71
AFLfast,pcre2grep,8,1626442862, 0, 0, 68.62
AFLfast,pcre2grep,8,1626442867, 0, 0, 68.82
AFLfast,pcre2grep,8,1626442872, 0, 0, 68.88
AFLfast,pcre2grep,8,1626442877, 0, 0, 69.23
AFLfast,pcre2grep,8,1626442883, 0, 0, 68.98
AFLfast,pcre2grep,8,1626442888, 0, 0, 68.49
AFLfast,pcre2grep,8,1626442893, 0, 0, 69.36
AFLfast,pcre2grep,8,1626442898, 0, 0, 69.82
AFLfast,pcre2grep,8,1626442903, 0, 0, 70.04
AFLfast,pcre2grep,8,1626442908, 0, 0, 69.61
AFLfast,pcre2grep,8,1626442913, 0, 0, 68.41
AFLfast,pcre2grep,8,1626442919, 0, 0, 68.32
AFLfast,pcre2grep,8,1626442924, 0, 0, 69.05
AFLfast,pcre2grep,8,1626442929, 0, 0, 69.37
AFLfast,pcre2grep,8,1626442934, 0, 0, 68.06
AFLfast,pcre2grep,8,1626442939, 0, 0, 69.35
AFLfast,pcre2grep,8,1626442944, 0, 0, 69.35
AFLfast,pcre2grep,8,1626442949, 0, 0, 69.22
AFLfast,pcre2grep,8,1626442955, 0, 0, 68.41
AFLfast,pcre2grep,8,1626442960, 0, 0, 69.53
AFLfast,pcre2grep,8,1626442965, 0, 0, 70.25
AFLfast,pcre2grep,8,1626442970, 0, 0, 68.87
AFLfast,pcre2grep,8,1626442975, 0, 0, 68.10
AFLfast,pcre2grep,8,1626442980, 0, 0, 68.94
AFLfast,pcre2grep,8,1626442985, 0, 0, 67.90
AFLfast,pcre2grep,8,1626442990, 0, 0, 68.15
AFLfast,pcre2grep,8,1626442996, 0, 0, 69.40
AFLfast,pcre2grep,8,1626443001, 0, 0, 67.34
AFLfast,pcre2grep,8,1626443006, 0, 0, 67.76
AFLfast,pcre2grep,8,1626443011, 0, 0, 69.08
AFLfast,pcre2grep,8,1626443016, 0, 0, 69.31
AFLfast,pcre2grep,8,1626443021, 0, 0, 68.98
AFLfast,pcre2grep,8,1626443026, 0, 0, 68.98
AFLfast,pcre2grep,8,1626443031, 0, 0, 70.22
AFLfast,pcre2grep,8,1626443036, 0, 0, 68.45
AFLfast,pcre2grep,8,1626443042, 0, 0, 68.09
AFLfast,pcre2grep,8,1626443047, 0, 0, 69.04
AFLfast,pcre2grep,8,1626443052, 0, 0, 69.37
AFLfast,pcre2grep,8,1626443057, 0, 0, 69.32
AFLfast,pcre2grep,8,1626443062, 0, 0, 69.64
AFLfast,pcre2grep,8,1626443067, 0, 0, 68.79
AFLfast,pcre2grep,8,1626443072, 0, 0, 69.39
AFLfast,pcre2grep,8,1626443077, 0, 0, 69.71
AFLfast,pcre2grep,8,1626443083, 0, 0, 69.05
AFLfast,pcre2grep,8,1626443088, 0, 0, 68.96
AFLfast,pcre2grep,8,1626443093, 0, 0, 69.16
AFLfast,pcre2grep,8,1626443098, 0, 0, 69.50
AFLfast,pcre2grep,8,1626443103, 0, 0, 66.76
AFLfast,pcre2grep,8,1626443108, 0, 0, 68.42
AFLfast,pcre2grep,8,1626443114, 0, 0, 68.57
AFLfast,pcre2grep,8,1626443119, 0, 0, 68.48
AFLfast,pcre2grep,8,1626443124, 0, 0, 68.94
AFLfast,pcre2grep,8,1626443129, 0, 0, 68.65
AFLfast,pcre2grep,8,1626443134, 0, 0, 67.52
AFLfast,pcre2grep,8,1626443139, 0, 0, 68.12
AFLfast,pcre2grep,8,1626443144, 0, 0, 68.24
AFLfast,pcre2grep,8,1626443150, 0, 0, 67.40
AFLfast,pcre2grep,8,1626443155, 0, 0, 68.36
AFLfast,pcre2grep,8,1626443160, 0, 0, 68.60
AFLfast,pcre2grep,8,1626443165, 0, 0, 68.71
AFLfast,pcre2grep,8,1626443170, 0, 0, 69.79
AFLfast,pcre2grep,8,1626443175, 0, 0, 67.69
AFLfast,pcre2grep,8,1626443181, 0, 0, 68.45
AFLfast,pcre2grep,8,1626443186, 0, 0, 67.73
AFLfast,pcre2grep,8,1626443191, 0, 0, 68.90
AFLfast,pcre2grep,8,1626443196, 0, 0, 69.24
AFLfast,pcre2grep,8,1626443201, 0, 0, 69.12
AFLfast,pcre2grep,8,1626443206, 0, 0, 68.95
AFLfast,pcre2grep,8,1626443212, 0, 0, 69.16
AFLfast,pcre2grep,8,1626443217, 0, 0, 69.90
AFLfast,pcre2grep,8,1626443222, 0, 0, 69.73
AFLfast,pcre2grep,8,1626443227, 0, 0, 68.13
AFLfast,pcre2grep,8,1626443232, 0, 0, 68.75
AFLfast,pcre2grep,8,1626443237, 0, 0, 69.95
AFLfast,pcre2grep,8,1626443242, 0, 0, 68.95
AFLfast,pcre2grep,8,1626443247, 0, 0, 69.55
AFLfast,pcre2grep,8,1626443253, 0, 0, 68.60
AFLfast,pcre2grep,8,1626443258, 0, 0, 69.09
AFLfast,pcre2grep,8,1626443263, 0, 0, 68.97
AFLfast,pcre2grep,8,1626443268, 0, 0, 67.70
AFLfast,pcre2grep,8,1626443273, 0, 0, 68.51
AFLfast,pcre2grep,8,1626443278, 0, 0, 68.81
AFLfast,pcre2grep,8,1626443283, 0, 0, 68.80
AFLfast,pcre2grep,8,1626443289, 0, 0, 67.91
AFLfast,pcre2grep,8,1626443294, 0, 0, 69.12
AFLfast,pcre2grep,8,1626443299, 0, 0, 67.77
AFLfast,pcre2grep,8,1626443304, 0, 0, 69.32
AFLfast,pcre2grep,8,1626443309, 0, 0, 68.49
AFLfast,pcre2grep,8,1626443314, 0, 0, 69.53
AFLfast,pcre2grep,8,1626443319, 0, 0, 68.63
AFLfast,pcre2grep,8,1626443324, 0, 0, 68.26
AFLfast,pcre2grep,8,1626443329, 0, 0, 68.82
AFLfast,pcre2grep,8,1626443335, 0, 0, 68.56
AFLfast,pcre2grep,8,1626443340, 0, 0, 68.52
AFLfast,pcre2grep,8,1626443345, 0, 0, 68.86
AFLfast,pcre2grep,8,1626443350, 0, 0, 69.41
AFLfast,pcre2grep,8,1626443355, 0, 0, 69.45
AFLfast,pcre2grep,8,1626443360, 0, 0, 67.94
AFLfast,pcre2grep,8,1626443365, 0, 0, 68.76
AFLfast,pcre2grep,8,1626443370, 0, 0, 69.37
AFLfast,pcre2grep,8,1626443375, 0, 0, 69.39
AFLfast,pcre2grep,8,1626443380, 0, 0, 70.00
AFLfast,pcre2grep,8,1626443386, 0, 0, 69.85
AFLfast,pcre2grep,8,1626443391, 0, 0, 67.28
AFLfast,pcre2grep,8,1626443396, 0, 0, 68.83
AFLfast,pcre2grep,8,1626443401, 0, 0, 69.14
AFLfast,pcre2grep,8,1626443406, 0, 0, 69.40
AFLfast,pcre2grep,8,1626443411, 0, 0, 69.22
AFLfast,pcre2grep,8,1626443416, 0, 0, 69.16
AFLfast,pcre2grep,8,1626443421, 0, 0, 69.62
AFLfast,pcre2grep,8,1626443427, 0, 0, 68.71
AFLfast,pcre2grep,8,1626443432, 0, 0, 69.88
AFLfast,pcre2grep,8,1626443437, 0, 0, 68.97
AFLfast,pcre2grep,8,1626443442, 0, 0, 69.40
AFLfast,pcre2grep,8,1626443447, 0, 0, 69.51
AFLfast,pcre2grep,8,1626443452, 0, 0, 68.97
AFLfast,pcre2grep,8,1626443457, 0, 0, 69.07
AFLfast,pcre2grep,8,1626443462, 0, 0, 68.61
AFLfast,pcre2grep,8,1626443467, 0, 0, 68.90
AFLfast,pcre2grep,8,1626443472, 0, 0, 69.90
AFLfast,pcre2grep,8,1626443478, 0, 0, 69.16
AFLfast,pcre2grep,8,1626443483, 0, 0, 68.90
AFLfast,pcre2grep,8,1626443488, 0, 0, 68.20
AFLfast,pcre2grep,8,1626443493, 0, 0, 68.64
AFLfast,pcre2grep,8,1626443498, 0, 0, 67.91
AFLfast,pcre2grep,8,1626443504, 0, 0, 69.01
AFLfast,pcre2grep,8,1626443509, 0, 0, 69.03
AFLfast,pcre2grep,8,1626443514, 0, 0, 69.18
AFLfast,pcre2grep,8,1626443519, 0, 0, 69.68
AFLfast,pcre2grep,8,1626443524, 0, 0, 69.09
AFLfast,pcre2grep,8,1626443529, 0, 0, 69.88
AFLfast,pcre2grep,8,1626443534, 0, 0, 69.99
AFLfast,pcre2grep,8,1626443539, 0, 0, 69.23
AFLfast,pcre2grep,8,1626443544, 0, 0, 68.83
AFLfast,pcre2grep,8,1626443550, 0, 0, 68.87
AFLfast,pcre2grep,8,1626443555, 0, 0, 68.36
AFLfast,pcre2grep,8,1626443560, 0, 0, 69.16
AFLfast,pcre2grep,8,1626443565, 0, 0, 70.06
AFLfast,pcre2grep,8,1626443570, 0, 0, 68.09
AFLfast,pcre2grep,8,1626443575, 0, 0, 69.41
AFLfast,pcre2grep,8,1626443580, 0, 0, 69.11
AFLfast,pcre2grep,8,1626443585, 0, 0, 69.07
AFLfast,pcre2grep,8,1626443590, 0, 0, 68.32
AFLfast,pcre2grep,8,1626443595, 0, 0, 68.82
AFLfast,pcre2grep,8,1626443600, 0, 0, 69.28
AFLfast,pcre2grep,8,1626443606, 0, 0, 69.44
AFLfast,pcre2grep,8,1626443611, 0, 0, 69.46
AFLfast,pcre2grep,8,1626443616, 0, 0, 69.30
AFLfast,pcre2grep,8,1626443621, 0, 0, 70.08
AFLfast,pcre2grep,8,1626443626, 0, 0, 69.37
AFLfast,pcre2grep,8,1626443631, 0, 0, 68.27
AFLfast,pcre2grep,8,1626443637, 0, 0, 68.36
AFLfast,pcre2grep,8,1626443642, 0, 0, 68.24
AFLfast,pcre2grep,8,1626443647, 0, 0, 70.04
AFLfast,pcre2grep,8,1626443652, 0, 0, 69.46
AFLfast,pcre2grep,8,1626443657, 0, 0, 67.14
AFLfast,pcre2grep,8,1626443662, 0, 0, 69.50
AFLfast,pcre2grep,8,1626443667, 0, 0, 69.04
AFLfast,pcre2grep,8,1626443673, 0, 0, 69.42
AFLfast,pcre2grep,8,1626443678, 0, 0, 69.52
AFLfast,pcre2grep,8,1626443683, 0, 0, 68.27
AFLfast,pcre2grep,8,1626443688, 0, 0, 69.11
AFLfast,pcre2grep,8,1626443693, 0, 0, 69.01
AFLfast,pcre2grep,8,1626443698, 0, 0, 69.24
AFLfast,pcre2grep,8,1626443704, 0, 0, 68.71
AFLfast,pcre2grep,8,1626443709, 0, 0, 69.30
AFLfast,pcre2grep,8,1626443714, 0, 0, 68.92
AFLfast,pcre2grep,8,1626443719, 0, 0, 68.26
AFLfast,pcre2grep,8,1626443724, 0, 0, 67.92
AFLfast,pcre2grep,8,1626443729, 0, 0, 67.87
AFLfast,pcre2grep,8,1626443734, 0, 0, 68.39
AFLfast,pcre2grep,8,1626443739, 0, 0, 69.40
AFLfast,pcre2grep,8,1626443744, 0, 0, 68.90
AFLfast,pcre2grep,8,1626443750, 0, 0, 67.72
AFLfast,pcre2grep,8,1626443755, 0, 0, 68.30
AFLfast,pcre2grep,8,1626443760, 0, 0, 67.36
AFLfast,pcre2grep,8,1626443765, 0, 0, 67.49
AFLfast,pcre2grep,8,1626443770, 0, 0, 68.58
AFLfast,pcre2grep,8,1626443775, 0, 0, 68.70
AFLfast,pcre2grep,8,1626443781, 0, 0, 67.48
AFLfast,pcre2grep,8,1626443786, 0, 0, 69.82
AFLfast,pcre2grep,8,1626443791, 0, 0, 67.44
AFLfast,pcre2grep,8,1626443796, 0, 0, 68.04
AFLfast,pcre2grep,8,1626443801, 0, 0, 68.50
AFLfast,pcre2grep,8,1626443806, 0, 0, 68.43
AFLfast,pcre2grep,8,1626443811, 0, 0, 69.01
AFLfast,pcre2grep,8,1626443816, 0, 0, 68.59
AFLfast,pcre2grep,8,1626443822, 0, 0, 68.84
AFLfast,pcre2grep,8,1626443827, 0, 0, 69.09
AFLfast,pcre2grep,8,1626443832, 0, 0, 69.69
AFLfast,pcre2grep,8,1626443837, 0, 0, 69.84
AFLfast,pcre2grep,8,1626443842, 0, 0, 69.69
AFLfast,pcre2grep,8,1626443847, 0, 0, 68.62
AFLfast,pcre2grep,8,1626443852, 0, 0, 69.20
AFLfast,pcre2grep,8,1626443857, 0, 0, 68.15
AFLfast,pcre2grep,8,1626443862, 0, 0, 69.69
AFLfast,pcre2grep,8,1626443867, 0, 0, 69.29
AFLfast,pcre2grep,8,1626443872, 0, 0, 70.08
AFLfast,pcre2grep,8,1626443878, 0, 0, 69.79
AFLfast,pcre2grep,8,1626443883, 0, 0, 69.06
AFLfast,pcre2grep,8,1626443888, 0, 0, 68.80
AFLfast,pcre2grep,8,1626443893, 0, 0, 68.78
AFLfast,pcre2grep,8,1626443898, 0, 0, 69.80
AFLfast,pcre2grep,8,1626443903, 0, 0, 68.43
AFLfast,pcre2grep,8,1626443908, 0, 0, 68.41
AFLfast,pcre2grep,8,1626443913, 0, 0, 68.06
AFLfast,pcre2grep,8,1626443918, 0, 0, 67.75
AFLfast,pcre2grep,8,1626443923, 0, 0, 67.07
AFLfast,pcre2grep,8,1626443928, 0, 0, 68.55
AFLfast,pcre2grep,8,1626443934, 0, 0, 69.72
AFLfast,pcre2grep,8,1626443939, 0, 0, 69.10
AFLfast,pcre2grep,8,1626443944, 0, 0, 68.03
AFLfast,pcre2grep,8,1626443949, 0, 0, 67.35
AFLfast,pcre2grep,8,1626443954, 0, 0, 67.90
AFLfast,pcre2grep,8,1626443959, 0, 0, 68.11
AFLfast,pcre2grep,8,1626443965, 0, 0, 69.24
AFLfast,pcre2grep,8,1626443970, 0, 0, 69.19
AFLfast,pcre2grep,8,1626443975, 0, 0, 68.35
AFLfast,pcre2grep,8,1626443980, 0, 0, 69.52
AFLfast,pcre2grep,8,1626443985, 0, 0, 68.64
AFLfast,pcre2grep,8,1626443990, 0, 0, 67.75
AFLfast,pcre2grep,8,1626443995, 0, 0, 66.29
AFLfast,pcre2grep,8,1626444000, 0, 0, 68.46
AFLfast,pcre2grep,8,1626444005, 0, 0, 68.43
AFLfast,pcre2grep,8,1626444010, 0, 0, 69.71
AFLfast,pcre2grep,8,1626444015, 0, 0, 67.79
AFLfast,pcre2grep,8,1626444021, 0, 0, 69.18
AFLfast,pcre2grep,8,1626444026, 0, 0, 68.94
