alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,53875816, 0, 0, 4.03
AFLfast,pcre2test,0,53881026, 0, 0, 4.21
AFLfast,pcre2test,0,53886529, 0, 0, 4.05
AFLfast,pcre2test,0,53891398, 0, 0, 4.09
AFLfast,pcre2test,0,53896584, 0, 0, 4.12
AFLfast,pcre2test,0,53901782, 0, 0, 4.19
AFLfast,pcre2test,0,53906916, 0, 0, 4.05
AFLfast,pcre2test,0,53912247, 0, 0, 4.02
AFLfast,pcre2test,0,53917365, 0, 0, 4.26
AFLfast,pcre2test,0,53922546, 0, 0, 4.24
AFLfast,pcre2test,0,53927558, 0, 0, 4.13
AFLfast,pcre2test,0,53932748, 0, 0, 4.15
AFLfast,pcre2test,0,53938221, 0, 0, 3.97
AFLfast,pcre2test,0,53943202, 0, 0, 4.05
AFLfast,pcre2test,0,53948649, 0, 0, 3.85
AFLfast,pcre2test,0,53953953, 0, 0, 3.64
AFLfast,pcre2test,0,53958898, 0, 0, 3.87
AFLfast,pcre2test,0,53964113, 0, 0, 3.97
AFLfast,pcre2test,0,53969396, 0, 0, 3.60
AFLfast,pcre2test,0,53974740, 0, 0, 3.71
AFLfast,pcre2test,0,53979667, 0, 0, 3.53
AFLfast,pcre2test,0,53984878, 0, 0, 3.76
AFLfast,pcre2test,0,53990113, 0, 0, 3.88
AFLfast,pcre2test,0,53994976, 0, 0, 3.71
AFLfast,pcre2test,0,54000185, 0, 0, 3.75
AFLfast,pcre2test,0,54005440, 0, 0, 3.72
AFLfast,pcre2test,0,54010909, 0, 0, 3.56
AFLfast,pcre2test,0,54015826, 0, 0, 3.56
AFLfast,pcre2test,0,54021187, 0, 0, 3.74
AFLfast,pcre2test,0,54026155, 0, 0, 3.66
AFLfast,pcre2test,0,54031577, 0, 0, 3.66
AFLfast,pcre2test,0,54036574, 0, 0, 3.86
AFLfast,pcre2test,0,54041796, 0, 0, 3.95
AFLfast,pcre2test,0,54047064, 0, 0, 3.74
AFLfast,pcre2test,0,54052084, 0, 0, 3.63
AFLfast,pcre2test,0,54057308, 0, 0, 3.91
AFLfast,pcre2test,0,54062336, 0, 0, 3.87
AFLfast,pcre2test,0,54067376, 0, 0, 3.94
AFLfast,pcre2test,0,54072689, 0, 0, 4.08
AFLfast,pcre2test,0,54077682, 0, 0, 3.89
AFLfast,pcre2test,0,54082894, 0, 0, 4.08
AFLfast,pcre2test,0,54087996, 0, 0, 3.95
AFLfast,pcre2test,0,54093010, 0, 0, 3.93
AFLfast,pcre2test,0,54098235, 0, 0, 3.92
AFLfast,pcre2test,0,54103242, 0, 0, 4.09
AFLfast,pcre2test,0,54108513, 0, 0, 3.92
AFLfast,pcre2test,0,54113602, 0, 0, 3.97
AFLfast,pcre2test,0,54118605, 0, 0, 3.74
AFLfast,pcre2test,0,54123604, 0, 0, 3.75
AFLfast,pcre2test,0,54129009, 0, 0, 3.91
AFLfast,pcre2test,0,54134113, 0, 0, 4.03
AFLfast,pcre2test,0,54139455, 0, 0, 4.35
AFLfast,pcre2test,0,54144706, 0, 0, 4.17
AFLfast,pcre2test,0,54150014, 0, 0, 4.35
AFLfast,pcre2test,0,54155089, 0, 0, 3.86
AFLfast,pcre2test,0,54160325, 0, 0, 3.77
AFLfast,pcre2test,0,54165600, 0, 0, 3.74
AFLfast,pcre2test,0,54170739, 0, 0, 4.08
AFLfast,pcre2test,0,54176076, 0, 0, 3.94
AFLfast,pcre2test,0,54181339, 0, 0, 3.88
AFLfast,pcre2test,0,54186536, 0, 0, 3.97
AFLfast,pcre2test,0,54191829, 0, 0, 3.96
AFLfast,pcre2test,0,54197191, 0, 0, 4.01
AFLfast,pcre2test,0,54202103, 0, 0, 3.91
AFLfast,pcre2test,0,54207325, 0, 0, 4.05
AFLfast,pcre2test,0,54212340, 0, 0, 4.03
AFLfast,pcre2test,0,54217565, 0, 0, 4.13
AFLfast,pcre2test,0,54222773, 0, 0, 4.09
AFLfast,pcre2test,0,54227700, 0, 0, 3.97
AFLfast,pcre2test,0,54232992, 0, 0, 4.06
AFLfast,pcre2test,0,54238278, 0, 0, 3.93
AFLfast,pcre2test,0,54243379, 0, 0, 4.04
AFLfast,pcre2test,0,54248628, 0, 0, 4.25
AFLfast,pcre2test,0,54253736, 0, 0, 4.16
AFLfast,pcre2test,0,54259143, 0, 0, 3.96
AFLfast,pcre2test,0,54264086, 0, 0, 3.82
AFLfast,pcre2test,0,54269539, 0, 0, 3.93
AFLfast,pcre2test,0,54274579, 0, 0, 3.73
AFLfast,pcre2test,0,54279834, 0, 0, 3.98
AFLfast,pcre2test,0,54284777, 0, 0, 4.07
AFLfast,pcre2test,0,54289904, 0, 0, 3.88
AFLfast,pcre2test,0,54294918, 0, 0, 3.74
AFLfast,pcre2test,0,54300223, 0, 0, 3.90
AFLfast,pcre2test,0,54305359, 0, 0, 3.93
AFLfast,pcre2test,0,54310521, 0, 0, 3.89
AFLfast,pcre2test,0,54315512, 0, 0, 4.17
AFLfast,pcre2test,0,54320918, 0, 0, 4.13
AFLfast,pcre2test,0,54326169, 0, 0, 4.04
AFLfast,pcre2test,0,54331062, 0, 0, 3.90
AFLfast,pcre2test,0,54336388, 0, 0, 3.73
AFLfast,pcre2test,0,54341584, 0, 0, 3.91
AFLfast,pcre2test,0,54346685, 0, 0, 4.03
AFLfast,pcre2test,0,54352089, 0, 0, 3.80
AFLfast,pcre2test,0,54357148, 0, 0, 4.20
AFLfast,pcre2test,0,54362431, 0, 0, 4.14
AFLfast,pcre2test,0,54367343, 0, 0, 4.27
AFLfast,pcre2test,0,54372508, 0, 0, 4.09
AFLfast,pcre2test,0,54377632, 0, 0, 3.98
AFLfast,pcre2test,0,54382875, 0, 0, 3.80
AFLfast,pcre2test,0,54388332, 0, 0, 4.15
AFLfast,pcre2test,0,54393195, 0, 0, 4.14
AFLfast,pcre2test,0,54398439, 0, 0, 3.98
AFLfast,pcre2test,0,54403655, 0, 0, 4.18
AFLfast,pcre2test,0,54408698, 0, 0, 4.42
AFLfast,pcre2test,0,54413747, 0, 0, 4.22
AFLfast,pcre2test,0,54418912, 0, 0, 4.01
AFLfast,pcre2test,0,54424180, 0, 0, 3.80
AFLfast,pcre2test,0,54429387, 0, 0, 3.94
AFLfast,pcre2test,0,54434508, 0, 0, 4.02
AFLfast,pcre2test,0,54439570, 0, 0, 3.74
AFLfast,pcre2test,0,54444997, 0, 0, 3.87
AFLfast,pcre2test,0,54450078, 0, 0, 4.01
AFLfast,pcre2test,0,54454986, 0, 0, 4.22
AFLfast,pcre2test,0,54459996, 0, 0, 4.18
AFLfast,pcre2test,0,54465019, 0, 0, 3.95
AFLfast,pcre2test,0,54470336, 0, 0, 3.99
AFLfast,pcre2test,0,54475697, 0, 0, 4.08
AFLfast,pcre2test,0,54480635, 0, 0, 3.98
AFLfast,pcre2test,0,54485657, 0, 0, 4.08
AFLfast,pcre2test,0,54490695, 0, 0, 4.09
AFLfast,pcre2test,0,54496089, 0, 0, 4.17
AFLfast,pcre2test,0,54501030, 0, 0, 4.13
AFLfast,pcre2test,0,54506290, 0, 0, 4.18
AFLfast,pcre2test,0,54511488, 0, 0, 3.93
AFLfast,pcre2test,0,54516770, 0, 0, 4.05
AFLfast,pcre2test,0,54521810, 0, 0, 4.06
AFLfast,pcre2test,0,54526859, 0, 0, 4.02
AFLfast,pcre2test,0,54532302, 0, 0, 3.85
AFLfast,pcre2test,0,54537619, 0, 0, 3.92
AFLfast,pcre2test,0,54542845, 0, 0, 3.78
AFLfast,pcre2test,0,54547879, 0, 0, 3.90
AFLfast,pcre2test,0,54553097, 0, 0, 4.05
AFLfast,pcre2test,0,54558187, 0, 0, 4.09
AFLfast,pcre2test,0,54563630, 0, 0, 4.20
AFLfast,pcre2test,0,54568918, 0, 0, 4.08
AFLfast,pcre2test,0,54573892, 0, 0, 4.00
AFLfast,pcre2test,0,54579341, 0, 0, 4.08
AFLfast,pcre2test,0,54584443, 0, 0, 4.03
AFLfast,pcre2test,0,54589511, 0, 0, 4.19
AFLfast,pcre2test,0,54594714, 0, 0, 4.14
AFLfast,pcre2test,0,54599727, 0, 0, 3.94
AFLfast,pcre2test,0,54604990, 0, 0, 3.99
AFLfast,pcre2test,0,54610506, 0, 0, 4.32
AFLfast,pcre2test,0,54615486, 0, 0, 4.09
AFLfast,pcre2test,0,54620584, 0, 0, 4.09
AFLfast,pcre2test,0,54625689, 0, 0, 3.89
AFLfast,pcre2test,0,54630878, 0, 0, 3.89
AFLfast,pcre2test,0,54635986, 0, 0, 4.07
AFLfast,pcre2test,0,54641314, 0, 0, 4.10
AFLfast,pcre2test,0,54646453, 0, 0, 4.12
AFLfast,pcre2test,0,54651433, 0, 0, 3.85
AFLfast,pcre2test,0,54656610, 0, 0, 3.73
AFLfast,pcre2test,0,54661787, 0, 0, 3.58
AFLfast,pcre2test,0,54666911, 0, 0, 3.68
AFLfast,pcre2test,0,54671947, 0, 0, 3.66
AFLfast,pcre2test,0,54676963, 0, 0, 3.79
AFLfast,pcre2test,0,54682019, 0, 0, 3.84
AFLfast,pcre2test,0,54687477, 0, 0, 4.10
AFLfast,pcre2test,0,54692757, 0, 0, 4.19
AFLfast,pcre2test,0,54697838, 0, 0, 3.76
AFLfast,pcre2test,0,54703131, 0, 0, 3.90
AFLfast,pcre2test,0,54708387, 0, 0, 3.99
AFLfast,pcre2test,0,54713638, 0, 0, 3.87
AFLfast,pcre2test,0,54718974, 0, 0, 3.79
AFLfast,pcre2test,0,54724345, 0, 0, 3.98
AFLfast,pcre2test,0,54729582, 0, 0, 3.99
AFLfast,pcre2test,0,54734973, 0, 0, 3.81
AFLfast,pcre2test,0,54739988, 0, 0, 3.64
AFLfast,pcre2test,0,54745222, 0, 0, 3.64
AFLfast,pcre2test,0,54750160, 0, 0, 3.76
AFLfast,pcre2test,0,54755401, 0, 0, 4.00
AFLfast,pcre2test,0,54760544, 0, 0, 4.11
AFLfast,pcre2test,0,54765630, 0, 0, 3.91
AFLfast,pcre2test,0,54770790, 0, 0, 3.86
AFLfast,pcre2test,0,54775801, 0, 0, 4.00
AFLfast,pcre2test,0,54781030, 0, 0, 3.80
AFLfast,pcre2test,0,54786327, 0, 0, 3.96
AFLfast,pcre2test,0,54791385, 0, 0, 3.99
AFLfast,pcre2test,0,54796468, 0, 0, 3.90
AFLfast,pcre2test,0,54801539, 0, 0, 3.57
AFLfast,pcre2test,0,54806887, 0, 0, 3.79
AFLfast,pcre2test,0,54811973, 0, 0, 3.92
AFLfast,pcre2test,0,54817461, 0, 0, 3.78
AFLfast,pcre2test,0,54822763, 0, 0, 3.87
AFLfast,pcre2test,0,54827708, 0, 0, 3.91
AFLfast,pcre2test,0,54833011, 0, 0, 3.82
AFLfast,pcre2test,0,54838331, 0, 0, 3.73
AFLfast,pcre2test,0,54843356, 0, 0, 3.89
AFLfast,pcre2test,0,54848665, 0, 0, 4.23
AFLfast,pcre2test,0,54853678, 0, 0, 4.04
AFLfast,pcre2test,0,54858793, 0, 0, 4.06
AFLfast,pcre2test,0,54864365, 0, 0, 4.13
AFLfast,pcre2test,0,54869650, 0, 0, 3.98
AFLfast,pcre2test,0,54874853, 0, 0, 4.07
AFLfast,pcre2test,0,54879732, 0, 0, 4.10
AFLfast,pcre2test,0,54885150, 0, 0, 3.73
AFLfast,pcre2test,0,54890176, 0, 0, 3.67
AFLfast,pcre2test,0,54895247, 0, 0, 3.89
AFLfast,pcre2test,0,54900443, 0, 0, 4.03
AFLfast,pcre2test,0,54905909, 0, 0, 4.02
AFLfast,pcre2test,0,54910890, 0, 0, 4.03
AFLfast,pcre2test,0,54916302, 0, 0, 3.85
AFLfast,pcre2test,0,54921282, 0, 0, 3.60
AFLfast,pcre2test,0,54926565, 0, 0, 3.79
AFLfast,pcre2test,0,54931927, 0, 0, 4.05
AFLfast,pcre2test,0,54937013, 0, 0, 4.17
AFLfast,pcre2test,0,54942378, 0, 0, 4.02
AFLfast,pcre2test,0,54947755, 0, 0, 3.83
AFLfast,pcre2test,0,54952864, 0, 0, 4.02
AFLfast,pcre2test,0,54958056, 0, 0, 4.03
AFLfast,pcre2test,0,54963287, 0, 0, 3.89
AFLfast,pcre2test,0,54968518, 0, 0, 3.90
AFLfast,pcre2test,0,54973746, 0, 0, 3.86
AFLfast,pcre2test,0,54979049, 0, 0, 3.93
AFLfast,pcre2test,0,54984051, 0, 0, 3.81
AFLfast,pcre2test,0,54989423, 0, 0, 3.95
AFLfast,pcre2test,0,54994619, 0, 0, 4.02
AFLfast,pcre2test,0,54999655, 0, 0, 3.80
AFLfast,pcre2test,0,55004742, 0, 0, 3.96
AFLfast,pcre2test,0,55010012, 0, 0, 3.93
AFLfast,pcre2test,0,55015163, 0, 0, 3.90
AFLfast,pcre2test,0,55020347, 0, 0, 3.96
AFLfast,pcre2test,0,55025611, 0, 0, 3.94
AFLfast,pcre2test,0,55030819, 0, 0, 3.90
AFLfast,pcre2test,0,55035924, 0, 0, 3.87
AFLfast,pcre2test,0,55041048, 0, 0, 3.79
AFLfast,pcre2test,0,55046360, 0, 0, 3.91
AFLfast,pcre2test,0,55051512, 0, 0, 3.77
AFLfast,pcre2test,0,55056994, 0, 0, 3.77
AFLfast,pcre2test,0,55062058, 0, 0, 3.96
AFLfast,pcre2test,0,55067266, 0, 0, 3.88
AFLfast,pcre2test,0,55072568, 0, 0, 3.89
AFLfast,pcre2test,0,55077833, 0, 0, 4.08
AFLfast,pcre2test,0,55082850, 0, 0, 4.15
AFLfast,pcre2test,0,55087792, 0, 0, 4.16
AFLfast,pcre2test,0,55092982, 0, 0, 3.97
AFLfast,pcre2test,0,55098299, 0, 0, 4.19
AFLfast,pcre2test,0,55103299, 0, 0, 4.03
AFLfast,pcre2test,0,55108418, 0, 0, 4.07
AFLfast,pcre2test,0,55113629, 0, 0, 4.00
AFLfast,pcre2test,0,55118637, 0, 0, 4.01
AFLfast,pcre2test,0,55123852, 0, 0, 3.77
AFLfast,pcre2test,0,55129007, 0, 0, 4.08
AFLfast,pcre2test,0,55134260, 0, 0, 4.32
AFLfast,pcre2test,0,55139379, 0, 0, 4.03
AFLfast,pcre2test,0,55144629, 0, 0, 4.06
AFLfast,pcre2test,0,55149681, 0, 0, 3.73
AFLfast,pcre2test,0,55154684, 0, 0, 3.98
AFLfast,pcre2test,0,55159774, 0, 0, 4.00
AFLfast,pcre2test,0,55164999, 0, 0, 4.15
AFLfast,pcre2test,0,55170392, 0, 0, 3.96
AFLfast,pcre2test,0,55175352, 0, 0, 3.81
AFLfast,pcre2test,0,55180531, 0, 0, 3.96
AFLfast,pcre2test,0,55186092, 0, 0, 4.16
AFLfast,pcre2test,0,55191425, 0, 0, 4.23
AFLfast,pcre2test,0,55196701, 0, 0, 3.84
AFLfast,pcre2test,0,55201617, 0, 0, 3.83
AFLfast,pcre2test,0,55207037, 0, 0, 3.76
AFLfast,pcre2test,0,55212269, 0, 0, 3.88
AFLfast,pcre2test,0,55217124, 0, 0, 4.08
AFLfast,pcre2test,0,55222265, 0, 0, 3.99
AFLfast,pcre2test,0,55227566, 0, 0, 3.77
AFLfast,pcre2test,0,55232771, 0, 0, 4.10
AFLfast,pcre2test,0,55237840, 0, 0, 3.73
AFLfast,pcre2test,0,55242884, 0, 0, 3.63
AFLfast,pcre2test,0,55248372, 0, 0, 3.67
AFLfast,pcre2test,0,55253526, 0, 0, 3.67
AFLfast,pcre2test,0,55258640, 0, 0, 3.72
AFLfast,pcre2test,0,55263800, 0, 0, 3.84
AFLfast,pcre2test,0,55269010, 0, 0, 3.88
AFLfast,pcre2test,0,55273881, 0, 0, 4.06
AFLfast,pcre2test,0,55279118, 0, 0, 3.78
AFLfast,pcre2test,0,55284126, 0, 0, 3.64
AFLfast,pcre2test,0,55289537, 0, 0, 3.82
AFLfast,pcre2test,0,55294872, 0, 0, 4.01
AFLfast,pcre2test,0,55299740, 0, 0, 3.85
AFLfast,pcre2test,0,55304913, 0, 0, 3.91
AFLfast,pcre2test,0,55310081, 0, 0, 4.02
AFLfast,pcre2test,0,55315066, 0, 0, 4.07
AFLfast,pcre2test,0,55320438, 0, 0, 3.72
AFLfast,pcre2test,0,55325635, 0, 0, 3.96
AFLfast,pcre2test,0,55331009, 0, 0, 3.99
AFLfast,pcre2test,0,55336430, 0, 0, 4.08
AFLfast,pcre2test,0,55341626, 0, 0, 3.90
AFLfast,pcre2test,0,55346620, 0, 0, 3.88
AFLfast,pcre2test,0,55351943, 0, 0, 3.83
AFLfast,pcre2test,0,55357464, 0, 0, 3.83
AFLfast,pcre2test,0,55362626, 0, 0, 3.89
AFLfast,pcre2test,0,55367680, 0, 0, 3.83
AFLfast,pcre2test,0,55372803, 0, 0, 3.79
AFLfast,pcre2test,0,55378093, 0, 0, 3.66
AFLfast,pcre2test,0,55383211, 0, 0, 3.77
AFLfast,pcre2test,0,55388264, 0, 0, 3.97
AFLfast,pcre2test,0,55393445, 0, 0, 4.04
AFLfast,pcre2test,0,55398326, 0, 0, 4.09
AFLfast,pcre2test,0,55403393, 0, 0, 4.24
AFLfast,pcre2test,0,55408545, 0, 0, 4.16
AFLfast,pcre2test,0,55413451, 0, 0, 3.93
AFLfast,pcre2test,0,55418730, 0, 0, 4.03
AFLfast,pcre2test,0,55423775, 0, 0, 3.88
AFLfast,pcre2test,0,55428858, 0, 0, 4.01
AFLfast,pcre2test,0,55434209, 0, 0, 3.86
AFLfast,pcre2test,0,55439358, 0, 0, 3.94
AFLfast,pcre2test,0,55444399, 0, 0, 3.89
AFLfast,pcre2test,0,55449462, 0, 0, 3.94
AFLfast,pcre2test,0,55454765, 0, 0, 3.71
AFLfast,pcre2test,0,55460107, 0, 0, 3.88
AFLfast,pcre2test,0,55465471, 0, 0, 3.68
AFLfast,pcre2test,0,55470801, 0, 0, 3.94
AFLfast,pcre2test,0,55483514, 0, 0, 3.79
AFLfast,pcre2test,0,55488787, 0, 0, 3.94
AFLfast,pcre2test,0,55493710, 0, 0, 4.06
AFLfast,pcre2test,0,55499111, 0, 0, 3.77
AFLfast,pcre2test,0,55504215, 0, 0, 3.88
AFLfast,pcre2test,0,55509374, 0, 0, 4.07
AFLfast,pcre2test,0,55514606, 0, 0, 3.89
AFLfast,pcre2test,0,55519663, 0, 0, 4.17
AFLfast,pcre2test,0,55525528, 0, 0, 3.80
AFLfast,pcre2test,0,55530397, 0, 0, 3.70
AFLfast,pcre2test,0,55535749, 0, 0, 3.76
AFLfast,pcre2test,0,55540674, 0, 0, 4.11
AFLfast,pcre2test,0,55545867, 0, 0, 4.00
AFLfast,pcre2test,0,55550890, 0, 0, 4.01
AFLfast,pcre2test,0,55557732, 0, 0, 3.89
AFLfast,pcre2test,0,55563112, 0, 0, 3.92
AFLfast,pcre2test,0,55568251, 0, 0, 3.93
AFLfast,pcre2test,0,55573402, 0, 0, 4.30
AFLfast,pcre2test,0,55578459, 0, 0, 3.92
AFLfast,pcre2test,0,55583873, 0, 0, 3.93
AFLfast,pcre2test,0,55589112, 0, 0, 3.93
AFLfast,pcre2test,0,55594192, 0, 0, 3.94
AFLfast,pcre2test,0,55599225, 0, 0, 3.73
AFLfast,pcre2test,0,55604479, 0, 0, 3.70
AFLfast,pcre2test,0,55609450, 0, 0, 3.83
AFLfast,pcre2test,0,55614513, 0, 0, 3.76
AFLfast,pcre2test,0,55619671, 0, 0, 3.87
AFLfast,pcre2test,0,55624976, 0, 0, 4.24
AFLfast,pcre2test,0,55630225, 0, 0, 4.18
AFLfast,pcre2test,0,55635411, 0, 0, 3.85
AFLfast,pcre2test,0,55640658, 0, 0, 4.01
AFLfast,pcre2test,0,55645888, 0, 0, 3.86
AFLfast,pcre2test,0,55650920, 0, 0, 3.91
AFLfast,pcre2test,0,55656160, 0, 0, 3.89
AFLfast,pcre2test,0,55661230, 0, 0, 3.81
AFLfast,pcre2test,0,55666432, 0, 0, 4.14
AFLfast,pcre2test,0,55671551, 0, 0, 4.13
AFLfast,pcre2test,0,55676632, 0, 0, 4.50
AFLfast,pcre2test,0,55681921, 0, 0, 4.24
AFLfast,pcre2test,0,55687113, 0, 0, 4.23
AFLfast,pcre2test,0,55692230, 0, 0, 3.78
AFLfast,pcre2test,0,55697426, 0, 0, 3.88
AFLfast,pcre2test,0,55702912, 0, 0, 3.70
AFLfast,pcre2test,0,55708200, 0, 0, 3.87
AFLfast,pcre2test,0,55713703, 0, 0, 3.87
AFLfast,pcre2test,0,55718939, 0, 0, 3.91
AFLfast,pcre2test,0,55723996, 0, 0, 3.86
AFLfast,pcre2test,0,55729317, 0, 0, 3.89
AFLfast,pcre2test,0,55734620, 0, 0, 3.86
AFLfast,pcre2test,0,55739890, 0, 0, 3.79
AFLfast,pcre2test,0,55744789, 0, 0, 3.64
AFLfast,pcre2test,0,55750001, 0, 0, 3.66
AFLfast,pcre2test,0,55755132, 0, 0, 3.86
AFLfast,pcre2test,0,55760439, 0, 0, 4.16
AFLfast,pcre2test,0,55765679, 0, 0, 4.15
AFLfast,pcre2test,0,55770925, 0, 0, 3.99
AFLfast,pcre2test,0,55775933, 0, 0, 3.97
AFLfast,pcre2test,0,55781186, 0, 0, 4.09
AFLfast,pcre2test,0,55786014, 0, 0, 3.94
AFLfast,pcre2test,0,55791335, 0, 0, 3.91
AFLfast,pcre2test,0,55796567, 0, 0, 4.20
AFLfast,pcre2test,0,55801941, 0, 0, 3.97
AFLfast,pcre2test,0,55807076, 0, 0, 4.14
AFLfast,pcre2test,0,55812407, 0, 0, 4.02
AFLfast,pcre2test,0,55817552, 0, 0, 3.63
AFLfast,pcre2test,0,55822637, 0, 0, 3.89
AFLfast,pcre2test,0,55827981, 0, 0, 3.94
AFLfast,pcre2test,0,55832967, 0, 0, 3.98
AFLfast,pcre2test,0,55838485, 0, 0, 3.71
AFLfast,pcre2test,0,55843805, 0, 0, 3.90
AFLfast,pcre2test,0,55848997, 0, 0, 4.05
AFLfast,pcre2test,0,55853852, 0, 0, 4.02
AFLfast,pcre2test,0,55859256, 0, 0, 3.72
AFLfast,pcre2test,0,55864389, 0, 0, 3.91
AFLfast,pcre2test,0,55869687, 0, 0, 4.20
AFLfast,pcre2test,0,55874805, 0, 0, 4.00
AFLfast,pcre2test,0,55879691, 0, 0, 4.14
AFLfast,pcre2test,0,55884818, 0, 0, 3.96
AFLfast,pcre2test,0,55889885, 0, 0, 3.92
AFLfast,pcre2test,0,55894964, 0, 0, 3.86
AFLfast,pcre2test,0,55900202, 0, 0, 3.87
AFLfast,pcre2test,0,55905332, 0, 0, 3.81
AFLfast,pcre2test,0,55910464, 0, 0, 3.92
AFLfast,pcre2test,0,55915468, 0, 0, 3.86
AFLfast,pcre2test,0,55920703, 0, 0, 3.79
AFLfast,pcre2test,0,55925724, 0, 0, 3.84
AFLfast,pcre2test,0,55930942, 0, 0, 3.96
AFLfast,pcre2test,0,55936070, 0, 0, 3.79
AFLfast,pcre2test,0,55941445, 0, 0, 3.73
AFLfast,pcre2test,0,55946294, 0, 0, 3.73
AFLfast,pcre2test,0,55951504, 0, 0, 3.87
AFLfast,pcre2test,0,55956519, 0, 0, 3.97
AFLfast,pcre2test,0,55961640, 0, 0, 3.84
AFLfast,pcre2test,0,55966893, 0, 0, 4.07
AFLfast,pcre2test,0,55972203, 0, 0, 4.03
AFLfast,pcre2test,0,55977458, 0, 0, 4.03
AFLfast,pcre2test,0,55982533, 0, 0, 3.92
AFLfast,pcre2test,0,55987745, 0, 0, 3.79
AFLfast,pcre2test,0,55992818, 0, 0, 4.25
AFLfast,pcre2test,0,55998015, 0, 0, 4.15
AFLfast,pcre2test,0,56003429, 0, 0, 3.80
AFLfast,pcre2test,0,56008500, 0, 0, 3.59
AFLfast,pcre2test,0,56013839, 0, 0, 3.61
AFLfast,pcre2test,0,56018945, 0, 0, 3.87
AFLfast,pcre2test,0,56023991, 0, 0, 3.98
AFLfast,pcre2test,0,56029248, 0, 0, 4.09
AFLfast,pcre2test,0,56034199, 0, 0, 3.86
AFLfast,pcre2test,0,56039680, 0, 0, 4.04
AFLfast,pcre2test,0,56044764, 0, 0, 4.26
AFLfast,pcre2test,0,56050141, 0, 0, 4.03
AFLfast,pcre2test,0,56055245, 0, 0, 3.90
AFLfast,pcre2test,0,56060171, 0, 0, 4.06
AFLfast,pcre2test,0,56065580, 0, 0, 4.09
AFLfast,pcre2test,0,56070498, 0, 0, 3.99
AFLfast,pcre2test,0,56075953, 0, 0, 3.90
AFLfast,pcre2test,0,56081208, 0, 0, 4.21
AFLfast,pcre2test,0,56086326, 0, 0, 4.00
AFLfast,pcre2test,0,56091312, 0, 0, 3.94
AFLfast,pcre2test,0,56096681, 0, 0, 3.70
AFLfast,pcre2test,0,56101841, 0, 0, 3.86
AFLfast,pcre2test,0,56106982, 0, 0, 4.06
AFLfast,pcre2test,0,56112070, 0, 0, 4.22
AFLfast,pcre2test,0,56117370, 0, 0, 4.06
AFLfast,pcre2test,0,56122420, 0, 0, 4.11
AFLfast,pcre2test,0,56127633, 0, 0, 3.80
AFLfast,pcre2test,0,56132741, 0, 0, 3.80
AFLfast,pcre2test,0,56137965, 0, 0, 4.00
AFLfast,pcre2test,0,56143413, 0, 0, 3.92
AFLfast,pcre2test,0,56148302, 0, 0, 3.94
AFLfast,pcre2test,0,56153512, 0, 0, 3.89
AFLfast,pcre2test,0,56158703, 0, 0, 3.84
AFLfast,pcre2test,0,56163838, 0, 0, 3.91
AFLfast,pcre2test,0,56168980, 0, 0, 3.95
AFLfast,pcre2test,0,56174367, 0, 0, 3.99
AFLfast,pcre2test,0,56179664, 0, 0, 4.13
AFLfast,pcre2test,0,56184563, 0, 0, 4.04
AFLfast,pcre2test,0,56189897, 0, 0, 4.11
AFLfast,pcre2test,0,56195081, 0, 0, 4.13
AFLfast,pcre2test,0,56200282, 0, 0, 3.84
AFLfast,pcre2test,0,56217111, 0, 0, 3.90
AFLfast,pcre2test,0,56222472, 0, 0, 4.27
AFLfast,pcre2test,0,56227491, 0, 0, 4.04
AFLfast,pcre2test,0,56232706, 0, 0, 4.16
AFLfast,pcre2test,0,56237634, 0, 0, 3.98
AFLfast,pcre2test,0,56242962, 0, 0, 4.01
AFLfast,pcre2test,0,56248146, 0, 0, 4.06
AFLfast,pcre2test,0,56253418, 0, 0, 4.16
AFLfast,pcre2test,0,56258480, 0, 0, 3.86
AFLfast,pcre2test,0,56263896, 0, 0, 4.06
AFLfast,pcre2test,0,56268832, 0, 0, 4.33
AFLfast,pcre2test,0,56273839, 0, 0, 4.20
AFLfast,pcre2test,0,56278928, 0, 0, 4.06
AFLfast,pcre2test,0,56284268, 0, 0, 4.11
AFLfast,pcre2test,0,56289490, 0, 0, 3.80
AFLfast,pcre2test,0,56294806, 0, 0, 3.99
AFLfast,pcre2test,0,56299981, 0, 0, 4.01
AFLfast,pcre2test,0,56305071, 0, 0, 4.31
AFLfast,pcre2test,0,56310182, 0, 0, 4.20
AFLfast,pcre2test,0,56315418, 0, 0, 3.90
AFLfast,pcre2test,0,56320339, 0, 0, 3.84
AFLfast,pcre2test,0,56325691, 0, 0, 3.81
AFLfast,pcre2test,0,56330607, 0, 0, 3.96
AFLfast,pcre2test,0,56335809, 0, 0, 4.07
AFLfast,pcre2test,0,56340662, 0, 0, 3.84
AFLfast,pcre2test,0,56345890, 0, 0, 3.92
AFLfast,pcre2test,0,56351112, 0, 0, 3.96
AFLfast,pcre2test,0,56356480, 0, 0, 3.80
AFLfast,pcre2test,0,56361776, 0, 0, 3.63
AFLfast,pcre2test,0,56366998, 0, 0, 3.82
AFLfast,pcre2test,0,56371957, 0, 0, 3.59
AFLfast,pcre2test,0,56377076, 0, 0, 3.70
AFLfast,pcre2test,0,56382396, 0, 0, 3.85
