alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,12566178, 0, 0, 2.98
AFLfast,tcpdump,4,12571530, 0, 0, 3.00
AFLfast,tcpdump,4,12576878, 0, 0, 3.00
AFLfast,tcpdump,4,12581910, 0, 0, 2.99
AFLfast,tcpdump,4,12586998, 0, 0, 2.96
AFLfast,tcpdump,4,12592070, 0, 0, 2.97
AFLfast,tcpdump,4,12597386, 0, 0, 3.01
AFLfast,tcpdump,4,12602390, 0, 0, 3.00
AFLfast,tcpdump,4,12607470, 0, 0, 2.97
AFLfast,tcpdump,4,12612498, 0, 0, 3.01
AFLfast,tcpdump,4,12617578, 0, 0, 3.05
AFLfast,tcpdump,4,12622607, 0, 0, 3.01
AFLfast,tcpdump,4,12627642, 0, 0, 3.02
AFLfast,tcpdump,4,12632958, 0, 0, 3.03
AFLfast,tcpdump,4,12638082, 0, 0, 2.97
AFLfast,tcpdump,4,12643110, 0, 0, 2.99
AFLfast,tcpdump,4,12648166, 0, 0, 2.97
AFLfast,tcpdump,4,12653410, 0, 0, 3.02
AFLfast,tcpdump,4,12658511, 0, 0, 2.97
AFLfast,tcpdump,4,12663650, 0, 0, 2.95
AFLfast,tcpdump,4,12668942, 0, 0, 3.01
AFLfast,tcpdump,4,12674226, 0, 0, 3.06
AFLfast,tcpdump,4,12679270, 0, 0, 3.01
AFLfast,tcpdump,4,12684306, 0, 0, 3.01
AFLfast,tcpdump,4,12689430, 0, 0, 2.98
AFLfast,tcpdump,4,12694478, 0, 0, 3.00
AFLfast,tcpdump,4,12699842, 0, 0, 2.99
AFLfast,tcpdump,4,12704878, 0, 0, 3.01
AFLfast,tcpdump,4,12710198, 0, 0, 3.01
AFLfast,tcpdump,4,12715374, 0, 0, 3.06
AFLfast,tcpdump,4,12720406, 0, 0, 3.01
AFLfast,tcpdump,4,12725762, 0, 0, 3.01
AFLfast,tcpdump,4,12731090, 0, 0, 3.03
AFLfast,tcpdump,4,12736274, 0, 0, 2.94
AFLfast,tcpdump,4,12741318, 0, 0, 2.85
AFLfast,tcpdump,4,12746646, 0, 0, 2.84
AFLfast,tcpdump,4,12751774, 0, 0, 2.91
AFLfast,tcpdump,4,12757059, 0, 0, 2.89
AFLfast,tcpdump,4,12762174, 0, 0, 2.80
AFLfast,tcpdump,4,12767546, 0, 0, 2.84
AFLfast,tcpdump,4,12772582, 0, 0, 2.79
AFLfast,tcpdump,4,12777862, 0, 0, 2.82
AFLfast,tcpdump,4,12783198, 0, 0, 2.83
AFLfast,tcpdump,4,12788438, 0, 0, 2.85
AFLfast,tcpdump,4,12793730, 0, 0, 2.85
AFLfast,tcpdump,4,12799026, 0, 0, 2.85
AFLfast,tcpdump,4,12804278, 0, 0, 2.88
AFLfast,tcpdump,4,12809298, 0, 0, 2.83
AFLfast,tcpdump,4,12814570, 0, 0, 2.85
AFLfast,tcpdump,4,12819654, 0, 0, 2.81
AFLfast,tcpdump,4,12824890, 0, 0, 2.85
AFLfast,tcpdump,4,12830258, 0, 0, 2.84
AFLfast,tcpdump,4,12835590, 0, 0, 2.83
AFLfast,tcpdump,4,12840910, 0, 0, 2.84
AFLfast,tcpdump,4,12846210, 0, 0, 2.87
AFLfast,tcpdump,4,12851334, 0, 0, 2.80
AFLfast,tcpdump,4,12856386, 0, 0, 2.81
AFLfast,tcpdump,4,12861698, 0, 0, 2.82
AFLfast,tcpdump,4,12866822, 0, 0, 2.77
AFLfast,tcpdump,4,12872170, 0, 0, 2.81
AFLfast,tcpdump,4,12877470, 0, 0, 2.83
AFLfast,tcpdump,4,12882710, 0, 0, 2.87
AFLfast,tcpdump,4,12888042, 0, 0, 2.86
AFLfast,tcpdump,4,12893062, 0, 0, 2.83
AFLfast,tcpdump,4,12898118, 0, 0, 2.80
AFLfast,tcpdump,4,12903498, 0, 0, 2.80
AFLfast,tcpdump,4,12908730, 0, 0, 2.88
AFLfast,tcpdump,4,12913986, 0, 0, 2.87
AFLfast,tcpdump,4,12919106, 0, 0, 2.90
AFLfast,tcpdump,4,12924230, 0, 0, 2.93
AFLfast,tcpdump,4,12929446, 0, 0, 2.91
AFLfast,tcpdump,4,12934466, 0, 0, 2.84
AFLfast,tcpdump,4,12939514, 0, 0, 2.81
AFLfast,tcpdump,4,12944882, 0, 0, 2.82
AFLfast,tcpdump,4,12949949, 0, 0, 2.79
AFLfast,tcpdump,4,12955218, 0, 0, 2.85
AFLfast,tcpdump,4,12960358, 0, 0, 2.90
AFLfast,tcpdump,4,12965566, 0, 0, 2.90
AFLfast,tcpdump,4,12970646, 0, 0, 2.95
AFLfast,tcpdump,4,12975674, 0, 0, 2.85
AFLfast,tcpdump,4,12980898, 0, 0, 2.76
AFLfast,tcpdump,4,12986106, 0, 0, 2.76
AFLfast,tcpdump,4,12991458, 0, 0, 2.80
AFLfast,tcpdump,4,12996506, 0, 0, 2.80
AFLfast,tcpdump,4,13001866, 0, 0, 2.82
AFLfast,tcpdump,4,13007081, 0, 0, 2.88
AFLfast,tcpdump,4,13012226, 0, 0, 2.93
AFLfast,tcpdump,4,13017266, 0, 0, 2.85
AFLfast,tcpdump,4,13022338, 0, 0, 2.81
AFLfast,tcpdump,4,13027618, 0, 0, 2.87
AFLfast,tcpdump,4,13032742, 0, 0, 2.92
AFLfast,tcpdump,4,13037818, 0, 0, 2.96
AFLfast,tcpdump,4,13043014, 0, 0, 2.95
AFLfast,tcpdump,4,13048202, 0, 0, 2.93
AFLfast,tcpdump,4,13053350, 0, 0, 2.93
AFLfast,tcpdump,4,13058482, 0, 0, 2.93
AFLfast,tcpdump,4,13063502, 0, 0, 2.99
AFLfast,tcpdump,4,13068698, 0, 0, 2.93
AFLfast,tcpdump,4,13073758, 0, 0, 2.83
AFLfast,tcpdump,4,13078814, 0, 0, 2.79
AFLfast,tcpdump,4,13084167, 0, 0, 2.82
AFLfast,tcpdump,4,13089314, 0, 0, 2.76
AFLfast,tcpdump,4,13094510, 0, 0, 2.75
AFLfast,tcpdump,4,13099594, 0, 0, 2.76
AFLfast,tcpdump,4,13104682, 0, 0, 2.76
AFLfast,tcpdump,4,13109846, 0, 0, 2.73
AFLfast,tcpdump,4,13115046, 0, 0, 2.73
AFLfast,tcpdump,4,13120350, 0, 0, 2.81
AFLfast,tcpdump,4,13125642, 0, 0, 2.87
AFLfast,tcpdump,4,13130790, 0, 0, 2.90
AFLfast,tcpdump,4,13135970, 0, 0, 2.90
AFLfast,tcpdump,4,13141030, 0, 0, 2.84
AFLfast,tcpdump,4,13146306, 0, 0, 2.85
AFLfast,tcpdump,4,13151634, 0, 0, 2.85
AFLfast,tcpdump,4,13156858, 0, 0, 2.87
AFLfast,tcpdump,4,13162038, 0, 0, 2.90
AFLfast,tcpdump,4,13167306, 0, 0, 2.87
AFLfast,tcpdump,4,13172602, 0, 0, 2.86
AFLfast,tcpdump,4,13177818, 0, 0, 2.89
AFLfast,tcpdump,4,13182862, 0, 0, 2.95
AFLfast,tcpdump,4,13188142, 0, 0, 2.80
AFLfast,tcpdump,4,13193294, 0, 0, 2.76
AFLfast,tcpdump,4,13198382, 0, 0, 2.77
AFLfast,tcpdump,4,13203406, 0, 0, 2.78
AFLfast,tcpdump,4,13208442, 0, 0, 2.79
AFLfast,tcpdump,4,13213762, 0, 0, 2.81
AFLfast,tcpdump,4,13219110, 0, 0, 2.81
AFLfast,tcpdump,4,13224422, 0, 0, 2.85
AFLfast,tcpdump,4,13229758, 0, 0, 2.85
AFLfast,tcpdump,4,13235086, 0, 0, 2.84
AFLfast,tcpdump,4,13240190, 0, 0, 2.82
AFLfast,tcpdump,4,13245278, 0, 0, 2.76
AFLfast,tcpdump,4,13250450, 0, 0, 2.81
AFLfast,tcpdump,4,13255562, 0, 0, 2.78
AFLfast,tcpdump,4,13260610, 0, 0, 2.80
AFLfast,tcpdump,4,13265750, 0, 0, 2.78
AFLfast,tcpdump,4,13270898, 0, 0, 2.74
AFLfast,tcpdump,4,13276158, 0, 0, 2.82
AFLfast,tcpdump,4,13281486, 0, 0, 2.84
AFLfast,tcpdump,4,13286530, 0, 0, 2.82
AFLfast,tcpdump,4,13291834, 0, 0, 2.85
AFLfast,tcpdump,4,13297038, 0, 0, 2.88
AFLfast,tcpdump,4,13302234, 0, 0, 2.90
AFLfast,tcpdump,4,13307353, 0, 0, 2.94
AFLfast,tcpdump,4,13312458, 0, 0, 2.97
AFLfast,tcpdump,4,13317802, 0, 0, 2.99
AFLfast,tcpdump,4,13322886, 0, 0, 2.98
AFLfast,tcpdump,4,13328262, 0, 0, 2.98
AFLfast,tcpdump,4,13333386, 0, 0, 2.94
AFLfast,tcpdump,4,13338474, 0, 0, 2.85
AFLfast,tcpdump,4,13343730, 0, 0, 2.88
AFLfast,tcpdump,4,13348822, 0, 0, 2.81
AFLfast,tcpdump,4,13354094, 0, 0, 2.85
AFLfast,tcpdump,4,13359454, 0, 0, 2.83
AFLfast,tcpdump,4,13364868, 0, 0, 2.80
AFLfast,tcpdump,4,13369834, 0, 0, 2.81
AFLfast,tcpdump,4,13375078, 0, 0, 2.86
AFLfast,tcpdump,4,13380354, 0, 0, 2.85
AFLfast,tcpdump,4,13385406, 0, 0, 2.82
AFLfast,tcpdump,4,13390514, 0, 0, 2.79
AFLfast,tcpdump,4,13395822, 0, 0, 2.82
AFLfast,tcpdump,4,13401054, 0, 0, 2.75
AFLfast,tcpdump,4,13406202, 0, 0, 2.74
AFLfast,tcpdump,4,13411234, 0, 0, 2.77
AFLfast,tcpdump,4,13416362, 0, 0, 2.75
AFLfast,tcpdump,4,13421702, 0, 0, 2.80
AFLfast,tcpdump,4,13426802, 0, 0, 2.77
AFLfast,tcpdump,4,13431818, 0, 0, 2.80
AFLfast,tcpdump,4,13436994, 0, 0, 2.75
AFLfast,tcpdump,4,13442038, 0, 0, 2.78
AFLfast,tcpdump,4,13447114, 0, 0, 2.78
AFLfast,tcpdump,4,13452207, 0, 0, 2.80
AFLfast,tcpdump,4,13457234, 0, 0, 2.94
AFLfast,tcpdump,4,13462526, 0, 0, 3.01
AFLfast,tcpdump,4,13467818, 0, 0, 3.03
AFLfast,tcpdump,4,13472898, 0, 0, 2.99
AFLfast,tcpdump,4,13478134, 0, 0, 2.92
AFLfast,tcpdump,4,13483330, 0, 0, 2.93
AFLfast,tcpdump,4,13488478, 0, 0, 2.96
AFLfast,tcpdump,4,13493647, 0, 0, 2.94
AFLfast,tcpdump,4,13498682, 0, 0, 2.85
AFLfast,tcpdump,4,13503726, 0, 0, 2.82
AFLfast,tcpdump,4,13508814, 0, 0, 2.79
AFLfast,tcpdump,4,13514040, 0, 0, 2.78
AFLfast,tcpdump,4,13519042, 0, 0, 2.77
AFLfast,tcpdump,4,13524334, 0, 0, 2.83
AFLfast,tcpdump,4,13529523, 0, 0, 2.80
AFLfast,tcpdump,4,13534774, 0, 0, 2.82
AFLfast,tcpdump,4,13539833, 0, 0, 2.80
AFLfast,tcpdump,4,13544882, 0, 0, 2.79
AFLfast,tcpdump,4,13550242, 0, 0, 2.79
AFLfast,tcpdump,4,13555330, 0, 0, 2.79
AFLfast,tcpdump,4,13560410, 0, 0, 2.79
AFLfast,tcpdump,4,13565454, 0, 0, 2.80
AFLfast,tcpdump,4,13570538, 0, 0, 2.79
AFLfast,tcpdump,4,13575642, 0, 0, 2.77
AFLfast,tcpdump,4,13580768, 0, 0, 2.78
AFLfast,tcpdump,4,13585754, 0, 0, 2.82
AFLfast,tcpdump,4,13591006, 0, 0, 2.84
AFLfast,tcpdump,4,13596142, 0, 0, 2.90
AFLfast,tcpdump,4,13601214, 0, 0, 2.95
AFLfast,tcpdump,4,13606326, 0, 0, 2.94
AFLfast,tcpdump,4,13611438, 0, 0, 2.96
AFLfast,tcpdump,4,13616648, 0, 0, 2.86
AFLfast,tcpdump,4,13621842, 0, 0, 2.88
AFLfast,tcpdump,4,13627126, 0, 0, 2.86
AFLfast,tcpdump,4,13632374, 0, 0, 2.76
AFLfast,tcpdump,4,13637474, 0, 0, 2.77
AFLfast,tcpdump,4,13642486, 0, 0, 2.80
AFLfast,tcpdump,4,13647671, 0, 0, 2.79
AFLfast,tcpdump,4,13652722, 0, 0, 2.78
AFLfast,tcpdump,4,13658078, 0, 0, 2.83
AFLfast,tcpdump,4,13663354, 0, 0, 2.85
AFLfast,tcpdump,4,13668622, 0, 0, 2.85
AFLfast,tcpdump,4,13673818, 0, 0, 2.90
AFLfast,tcpdump,4,13678838, 0, 0, 2.92
AFLfast,tcpdump,4,13683938, 0, 0, 2.96
AFLfast,tcpdump,4,13689210, 0, 0, 2.88
AFLfast,tcpdump,4,13694466, 0, 0, 2.87
AFLfast,tcpdump,4,13699754, 0, 0, 2.75
AFLfast,tcpdump,4,13704758, 0, 0, 2.80
AFLfast,tcpdump,4,13709798, 0, 0, 2.79
AFLfast,tcpdump,4,13714963, 0, 0, 2.80
AFLfast,tcpdump,4,13719946, 0, 0, 2.81
AFLfast,tcpdump,4,13725054, 0, 0, 2.90
AFLfast,tcpdump,4,13730214, 0, 0, 2.94
AFLfast,tcpdump,4,13735318, 0, 0, 2.96
AFLfast,tcpdump,4,13740374, 0, 0, 2.85
AFLfast,tcpdump,4,13745474, 0, 0, 2.92
AFLfast,tcpdump,4,13750654, 0, 0, 2.92
AFLfast,tcpdump,4,13755846, 0, 0, 2.92
AFLfast,tcpdump,4,13761132, 0, 0, 2.82
AFLfast,tcpdump,4,13766022, 0, 0, 2.82
AFLfast,tcpdump,4,13771154, 0, 0, 2.78
AFLfast,tcpdump,4,13776362, 0, 0, 2.77
AFLfast,tcpdump,4,13781518, 0, 0, 2.88
AFLfast,tcpdump,4,13786786, 0, 0, 2.90
AFLfast,tcpdump,4,13791894, 0, 0, 2.93
AFLfast,tcpdump,4,13796994, 0, 0, 2.95
AFLfast,tcpdump,4,13802066, 0, 0, 2.97
AFLfast,tcpdump,4,13807074, 0, 0, 2.94
AFLfast,tcpdump,4,13812190, 0, 0, 2.95
AFLfast,tcpdump,4,13817194, 0, 0, 2.99
AFLfast,tcpdump,4,13822274, 0, 0, 2.97
AFLfast,tcpdump,4,13827286, 0, 0, 2.99
AFLfast,tcpdump,4,13832290, 0, 0, 2.92
AFLfast,tcpdump,4,13837577, 0, 0, 2.91
AFLfast,tcpdump,4,13842554, 0, 0, 2.85
AFLfast,tcpdump,4,13847938, 0, 0, 2.82
AFLfast,tcpdump,4,13853134, 0, 0, 2.88
AFLfast,tcpdump,4,13858398, 0, 0, 2.80
AFLfast,tcpdump,4,13863538, 0, 0, 2.76
AFLfast,tcpdump,4,13868646, 0, 0, 2.76
AFLfast,tcpdump,4,13873878, 0, 0, 2.83
AFLfast,tcpdump,4,13878918, 0, 0, 2.82
AFLfast,tcpdump,4,13883978, 0, 0, 2.79
AFLfast,tcpdump,4,13889022, 0, 0, 2.71
AFLfast,tcpdump,4,13894210, 0, 0, 2.72
AFLfast,tcpdump,4,13899378, 0, 0, 2.74
AFLfast,tcpdump,4,13904382, 0, 0, 2.78
AFLfast,tcpdump,4,13909618, 0, 0, 2.84
AFLfast,tcpdump,4,13914674, 0, 0, 2.83
AFLfast,tcpdump,4,13919726, 0, 0, 2.81
AFLfast,tcpdump,4,13924792, 0, 0, 2.82
AFLfast,tcpdump,4,13930090, 0, 0, 2.82
AFLfast,tcpdump,4,13935394, 0, 0, 2.78
AFLfast,tcpdump,4,13940718, 0, 0, 2.82
AFLfast,tcpdump,4,13945994, 0, 0, 2.85
AFLfast,tcpdump,4,13951302, 0, 0, 2.85
AFLfast,tcpdump,4,13956634, 0, 0, 2.84
AFLfast,tcpdump,4,13961874, 0, 0, 2.86
AFLfast,tcpdump,4,13967094, 0, 0, 2.80
AFLfast,tcpdump,4,13972270, 0, 0, 2.88
AFLfast,tcpdump,4,13977642, 0, 0, 2.96
AFLfast,tcpdump,4,13982718, 0, 0, 2.99
AFLfast,tcpdump,4,13987842, 0, 0, 2.96
AFLfast,tcpdump,4,13992890, 0, 0, 2.90
AFLfast,tcpdump,4,13997968, 0, 0, 2.82
AFLfast,tcpdump,4,14003118, 0, 0, 2.88
AFLfast,tcpdump,4,14008430, 0, 0, 2.86
AFLfast,tcpdump,4,14013718, 0, 0, 2.86
AFLfast,tcpdump,4,14019074, 0, 0, 2.83
AFLfast,tcpdump,4,14024268, 0, 0, 2.86
AFLfast,tcpdump,4,14029466, 0, 0, 2.89
AFLfast,tcpdump,4,14034662, 0, 0, 2.90
AFLfast,tcpdump,4,14040182, 0, 0, 2.84
AFLfast,tcpdump,4,14045338, 0, 0, 2.91
AFLfast,tcpdump,4,14050662, 0, 0, 2.87
AFLfast,tcpdump,4,14055898, 0, 0, 2.88
AFLfast,tcpdump,4,14061006, 0, 0, 2.91
AFLfast,tcpdump,4,14066054, 0, 0, 2.86
AFLfast,tcpdump,4,14071134, 0, 0, 2.92
AFLfast,tcpdump,4,14076358, 0, 0, 2.90
AFLfast,tcpdump,4,14081494, 0, 0, 2.91
AFLfast,tcpdump,4,14086774, 0, 0, 2.90
AFLfast,tcpdump,4,14091838, 0, 0, 2.94
AFLfast,tcpdump,4,14097030, 0, 0, 2.92
AFLfast,tcpdump,4,14102178, 0, 0, 2.98
AFLfast,tcpdump,4,14107462, 0, 0, 3.04
AFLfast,tcpdump,4,14112598, 0, 0, 2.97
AFLfast,tcpdump,4,14117602, 0, 0, 3.00
AFLfast,tcpdump,4,14122714, 0, 0, 3.00
AFLfast,tcpdump,4,14128038, 0, 0, 3.01
AFLfast,tcpdump,4,14133414, 0, 0, 2.93
AFLfast,tcpdump,4,14138668, 0, 0, 2.90
AFLfast,tcpdump,4,14143802, 0, 0, 2.93
AFLfast,tcpdump,4,14148890, 0, 0, 2.97
AFLfast,tcpdump,4,14153986, 0, 0, 2.83
AFLfast,tcpdump,4,14159242, 0, 0, 2.89
AFLfast,tcpdump,4,14164506, 0, 0, 2.88
AFLfast,tcpdump,4,14169734, 0, 0, 2.82
AFLfast,tcpdump,4,14174858, 0, 0, 2.93
AFLfast,tcpdump,4,14179866, 0, 0, 2.99
AFLfast,tcpdump,4,14184926, 0, 0, 2.99
AFLfast,tcpdump,4,14189982, 0, 0, 3.05
AFLfast,tcpdump,4,14195026, 0, 0, 3.01
AFLfast,tcpdump,4,14200290, 0, 0, 3.03
AFLfast,tcpdump,4,14205558, 0, 0, 3.06
AFLfast,tcpdump,4,14210654, 0, 0, 3.00
AFLfast,tcpdump,4,14216246, 0, 0, 2.86
AFLfast,tcpdump,4,14221440, 0, 0, 2.79
AFLfast,tcpdump,4,14226534, 0, 0, 2.75
AFLfast,tcpdump,4,14231730, 0, 0, 2.87
AFLfast,tcpdump,4,14236914, 0, 0, 2.89
AFLfast,tcpdump,4,14242162, 0, 0, 2.88
AFLfast,tcpdump,4,14247470, 0, 0, 2.85
AFLfast,tcpdump,4,14252710, 0, 0, 2.81
AFLfast,tcpdump,4,14257718, 0, 0, 2.81
AFLfast,tcpdump,4,14262750, 0, 0, 2.81
AFLfast,tcpdump,4,14267754, 0, 0, 2.81
AFLfast,tcpdump,4,14272826, 0, 0, 2.79
AFLfast,tcpdump,4,14277962, 0, 0, 2.77
AFLfast,tcpdump,4,14283270, 0, 0, 2.81
AFLfast,tcpdump,4,14288514, 0, 0, 2.85
AFLfast,tcpdump,4,14293826, 0, 0, 2.83
AFLfast,tcpdump,4,14299174, 0, 0, 2.82
AFLfast,tcpdump,4,14304178, 0, 0, 2.81
AFLfast,tcpdump,4,14309526, 0, 0, 2.81
AFLfast,tcpdump,4,14314614, 0, 0, 2.82
AFLfast,tcpdump,4,14319618, 0, 0, 2.83
AFLfast,tcpdump,4,14325015, 0, 0, 2.76
AFLfast,tcpdump,4,14330194, 0, 0, 2.85
AFLfast,tcpdump,4,14335506, 0, 0, 2.83
AFLfast,tcpdump,4,14340770, 0, 0, 2.87
AFLfast,tcpdump,4,14345910, 0, 0, 2.91
AFLfast,tcpdump,4,14351291, 0, 0, 2.84
AFLfast,tcpdump,4,14356534, 0, 0, 2.84
AFLfast,tcpdump,4,14361755, 0, 0, 2.87
AFLfast,tcpdump,4,14366966, 0, 0, 2.86
AFLfast,tcpdump,4,14371978, 0, 0, 2.95
AFLfast,tcpdump,4,14377095, 0, 0, 2.96
AFLfast,tcpdump,4,14382162, 0, 0, 2.97
AFLfast,tcpdump,4,14387202, 0, 0, 2.98
AFLfast,tcpdump,4,14392498, 0, 0, 2.85
AFLfast,tcpdump,4,14397514, 0, 0, 2.82
AFLfast,tcpdump,4,14402806, 0, 0, 2.84
AFLfast,tcpdump,4,14408146, 0, 0, 2.83
AFLfast,tcpdump,4,14413174, 0, 0, 2.82
AFLfast,tcpdump,4,14418334, 0, 0, 2.90
AFLfast,tcpdump,4,14423630, 0, 0, 2.87
AFLfast,tcpdump,4,14428674, 0, 0, 2.94
AFLfast,tcpdump,4,14433766, 0, 0, 2.96
AFLfast,tcpdump,4,14439102, 0, 0, 3.01
AFLfast,tcpdump,4,14444170, 0, 0, 2.98
AFLfast,tcpdump,4,14449290, 0, 0, 2.98
AFLfast,tcpdump,4,14454434, 0, 0, 2.96
AFLfast,tcpdump,4,14459482, 0, 0, 2.99
AFLfast,tcpdump,4,14464762, 0, 0, 3.03
AFLfast,tcpdump,4,14469898, 0, 0, 2.93
AFLfast,tcpdump,4,14475002, 0, 0, 2.94
AFLfast,tcpdump,4,14480366, 0, 0, 2.96
AFLfast,tcpdump,4,14485442, 0, 0, 2.97
AFLfast,tcpdump,4,14490459, 0, 0, 3.02
AFLfast,tcpdump,4,14495654, 0, 0, 2.96
AFLfast,tcpdump,4,14500886, 0, 0, 2.86
AFLfast,tcpdump,4,14506042, 0, 0, 2.91
AFLfast,tcpdump,4,14511242, 0, 0, 2.91
AFLfast,tcpdump,4,14516350, 0, 0, 2.96
AFLfast,tcpdump,4,14521530, 0, 0, 2.92
AFLfast,tcpdump,4,14526598, 0, 0, 2.94
AFLfast,tcpdump,4,14531638, 0, 0, 2.86
AFLfast,tcpdump,4,14537014, 0, 0, 2.75
AFLfast,tcpdump,4,14542083, 0, 0, 2.76
AFLfast,tcpdump,4,14547114, 0, 0, 2.81
AFLfast,tcpdump,4,14552196, 0, 0, 2.82
AFLfast,tcpdump,4,14557223, 0, 0, 2.79
AFLfast,tcpdump,4,14562354, 0, 0, 2.77
AFLfast,tcpdump,4,14567402, 0, 0, 2.78
AFLfast,tcpdump,4,14572758, 0, 0, 2.81
AFLfast,tcpdump,4,14577858, 0, 0, 2.77
AFLfast,tcpdump,4,14582934, 0, 0, 2.74
AFLfast,tcpdump,4,14588054, 0, 0, 2.75
AFLfast,tcpdump,4,14593116, 0, 0, 2.90
AFLfast,tcpdump,4,14598390, 0, 0, 2.87
AFLfast,tcpdump,4,14603422, 0, 0, 2.93
AFLfast,tcpdump,4,14608666, 0, 0, 2.89
AFLfast,tcpdump,4,14613902, 0, 0, 2.87
AFLfast,tcpdump,4,14618954, 0, 0, 2.82
AFLfast,tcpdump,4,14624106, 0, 0, 2.78
AFLfast,tcpdump,4,14629182, 0, 0, 2.77
AFLfast,tcpdump,4,14634186, 0, 0, 2.68
AFLfast,tcpdump,4,14639250, 0, 0, 2.74
AFLfast,tcpdump,4,14644378, 0, 0, 2.73
AFLfast,tcpdump,4,14649571, 0, 0, 2.71
AFLfast,tcpdump,4,14654810, 0, 0, 2.71
AFLfast,tcpdump,4,14660006, 0, 0, 2.71
AFLfast,tcpdump,4,14665066, 0, 0, 2.76
AFLfast,tcpdump,4,14670282, 0, 0, 2.73
AFLfast,tcpdump,4,14675358, 0, 0, 2.77
AFLfast,tcpdump,4,14680734, 0, 0, 2.79
AFLfast,tcpdump,4,14685990, 0, 0, 2.73
AFLfast,tcpdump,4,14691302, 0, 0, 2.79
AFLfast,tcpdump,4,14696310, 0, 0, 2.82
AFLfast,tcpdump,4,14701546, 0, 0, 2.86
AFLfast,tcpdump,4,14706850, 0, 0, 2.83
AFLfast,tcpdump,4,14711934, 0, 0, 2.81
AFLfast,tcpdump,4,14717018, 0, 0, 2.76
AFLfast,tcpdump,4,14722434, 0, 0, 2.77
AFLfast,tcpdump,4,14727688, 0, 0, 2.82
AFLfast,tcpdump,4,14732798, 0, 0, 2.79
AFLfast,tcpdump,4,14737822, 0, 0, 2.81
AFLfast,tcpdump,4,14742882, 0, 0, 2.80
AFLfast,tcpdump,4,14748054, 0, 0, 2.93
AFLfast,tcpdump,4,14753134, 0, 0, 2.96
AFLfast,tcpdump,4,14758450, 0, 0, 2.87
AFLfast,tcpdump,4,14763626, 0, 0, 2.78
AFLfast,tcpdump,4,14768730, 0, 0, 2.77
AFLfast,tcpdump,4,14773827, 0, 0, 2.76
AFLfast,tcpdump,4,14779182, 0, 0, 2.80
AFLfast,tcpdump,4,14784218, 0, 0, 2.80
AFLfast,tcpdump,4,14789326, 0, 0, 2.79
AFLfast,tcpdump,4,14794362, 0, 0, 2.81
AFLfast,tcpdump,4,14799546, 0, 0, 2.91
AFLfast,tcpdump,4,14804842, 0, 0, 2.88
AFLfast,tcpdump,4,14809990, 0, 0, 2.92
AFLfast,tcpdump,4,14815190, 0, 0, 2.91
AFLfast,tcpdump,4,14820275, 0, 0, 2.97
AFLfast,tcpdump,4,14825679, 0, 0, 2.89
AFLfast,tcpdump,4,14830922, 0, 0, 2.77
AFLfast,tcpdump,4,14836238, 0, 0, 2.82
AFLfast,tcpdump,4,14841310, 0, 0, 2.78
AFLfast,tcpdump,4,14846358, 0, 0, 2.81
AFLfast,tcpdump,4,14851618, 0, 0, 2.85
AFLfast,tcpdump,4,14856766, 0, 0, 2.91
AFLfast,tcpdump,4,14861846, 0, 0, 2.97
AFLfast,tcpdump,4,14866966, 0, 0, 2.95
AFLfast,tcpdump,4,14872258, 0, 0, 3.02
AFLfast,tcpdump,4,14877424, 0, 0, 2.97
AFLfast,tcpdump,4,14882548, 0, 0, 2.96
AFLfast,tcpdump,4,14887606, 0, 0, 2.96
AFLfast,tcpdump,4,14892658, 0, 0, 2.97
AFLfast,tcpdump,4,14898006, 0, 0, 3.00
AFLfast,tcpdump,4,14903046, 0, 0, 3.01
AFLfast,tcpdump,4,14908078, 0, 0, 3.01
AFLfast,tcpdump,4,14913302, 0, 0, 2.93
AFLfast,tcpdump,4,14918338, 0, 0, 2.86
AFLfast,tcpdump,4,14923426, 0, 0, 2.81
AFLfast,tcpdump,4,14928474, 0, 0, 2.79
AFLfast,tcpdump,4,14933506, 0, 0, 2.79
AFLfast,tcpdump,4,14938847, 0, 0, 2.85
AFLfast,tcpdump,4,14944066, 0, 0, 2.85
AFLfast,tcpdump,4,14949146, 0, 0, 2.81
AFLfast,tcpdump,4,14954414, 0, 0, 2.84
AFLfast,tcpdump,4,14959734, 0, 0, 2.83
AFLfast,tcpdump,4,14964766, 0, 0, 2.82
AFLfast,tcpdump,4,14970050, 0, 0, 2.85
AFLfast,tcpdump,4,14975353, 0, 0, 2.85
AFLfast,tcpdump,4,14980630, 0, 0, 2.86
AFLfast,tcpdump,4,14985642, 0, 0, 2.84
AFLfast,tcpdump,4,14991022, 0, 0, 2.81
AFLfast,tcpdump,4,14996300, 0, 0, 2.83
AFLfast,tcpdump,4,15001611, 0, 0, 2.85
AFLfast,tcpdump,4,15006866, 0, 0, 2.89
AFLfast,tcpdump,4,15012170, 0, 0, 2.86
AFLfast,tcpdump,4,15017490, 0, 0, 2.85
AFLfast,tcpdump,4,15022718, 0, 0, 2.87
AFLfast,tcpdump,4,15027906, 0, 0, 2.88
AFLfast,tcpdump,4,15033018, 0, 0, 2.94
AFLfast,tcpdump,4,15038246, 0, 0, 2.92
AFLfast,tcpdump,4,15043518, 0, 0, 2.87
AFLfast,tcpdump,4,15048738, 0, 0, 2.88
