alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,44250008, 34, 2, 4.30
AFLfast,tiffsplit,14,44254941, 34, 2, 4.47
AFLfast,tiffsplit,14,44259968, 34, 2, 4.37
AFLfast,tiffsplit,14,44265141, 34, 2, 4.24
AFLfast,tiffsplit,14,44270113, 34, 2, 4.45
AFLfast,tiffsplit,14,44275440, 34, 2, 4.17
AFLfast,tiffsplit,14,44280476, 34, 2, 4.28
AFLfast,tiffsplit,14,44285677, 34, 2, 4.31
AFLfast,tiffsplit,14,44290948, 34, 2, 4.39
AFLfast,tiffsplit,14,44296065, 34, 2, 4.26
AFLfast,tiffsplit,14,44301158, 34, 2, 4.16
AFLfast,tiffsplit,14,44306480, 34, 2, 4.23
AFLfast,tiffsplit,14,44311540, 34, 2, 4.30
AFLfast,tiffsplit,14,44316708, 34, 2, 4.29
AFLfast,tiffsplit,14,44321828, 34, 2, 4.16
AFLfast,tiffsplit,14,44327165, 34, 2, 4.39
AFLfast,tiffsplit,14,44332277, 34, 2, 4.25
AFLfast,tiffsplit,14,44337492, 34, 2, 4.34
AFLfast,tiffsplit,14,44342632, 34, 2, 4.27
AFLfast,tiffsplit,14,44347800, 34, 2, 4.31
AFLfast,tiffsplit,14,44352726, 34, 2, 4.27
AFLfast,tiffsplit,14,44357920, 34, 2, 4.24
AFLfast,tiffsplit,14,44362972, 34, 2, 4.16
AFLfast,tiffsplit,14,44368196, 34, 2, 4.11
AFLfast,tiffsplit,14,44373220, 34, 2, 4.31
AFLfast,tiffsplit,14,44378162, 35, 2, 4.18
AFLfast,tiffsplit,14,44383476, 35, 2, 4.27
AFLfast,tiffsplit,14,44388676, 35, 2, 4.11
AFLfast,tiffsplit,14,44393852, 35, 2, 4.22
AFLfast,tiffsplit,14,44398939, 35, 2, 4.22
AFLfast,tiffsplit,14,44404108, 35, 2, 4.36
AFLfast,tiffsplit,14,44409201, 35, 2, 4.25
AFLfast,tiffsplit,14,44414525, 35, 2, 4.13
AFLfast,tiffsplit,14,44440043, 36, 2, 4.12
AFLfast,tiffsplit,14,44445336, 36, 2, 4.22
AFLfast,tiffsplit,14,44450262, 36, 2, 4.23
AFLfast,tiffsplit,14,44456334, 36, 2, 0.41
AFLfast,tiffsplit,14,44461472, 36, 2, 4.53
AFLfast,tiffsplit,14,44466548, 36, 2, 4.47
AFLfast,tiffsplit,14,44471612, 36, 2, 4.23
AFLfast,tiffsplit,14,44476696, 36, 2, 4.51
AFLfast,tiffsplit,14,44481936, 36, 2, 4.33
AFLfast,tiffsplit,14,44487137, 36, 2, 4.40
AFLfast,tiffsplit,14,44492197, 36, 2, 4.46
AFLfast,tiffsplit,14,44497244, 36, 2, 4.23
AFLfast,tiffsplit,14,44502352, 36, 2, 4.19
AFLfast,tiffsplit,14,44507389, 36, 2, 4.06
AFLfast,tiffsplit,14,44534273, 36, 2, 4.01
AFLfast,tiffsplit,14,44539305, 36, 2, 4.30
AFLfast,tiffsplit,14,44544289, 36, 2, 4.18
AFLfast,tiffsplit,14,44549536, 36, 2, 4.21
AFLfast,tiffsplit,14,44554544, 36, 2, 4.13
AFLfast,tiffsplit,14,44559724, 36, 2, 4.23
AFLfast,tiffsplit,14,44564690, 36, 2, 4.18
AFLfast,tiffsplit,14,44569693, 36, 2, 4.22
AFLfast,tiffsplit,14,44574920, 36, 2, 4.28
AFLfast,tiffsplit,14,44580054, 36, 2, 4.08
AFLfast,tiffsplit,14,44585150, 36, 2, 4.65
AFLfast,tiffsplit,14,44590299, 36, 2, 4.98
AFLfast,tiffsplit,14,44595384, 36, 2, 4.62
AFLfast,tiffsplit,14,44600490, 36, 2, 4.37
AFLfast,tiffsplit,14,44605661, 36, 2, 4.44
AFLfast,tiffsplit,14,44610872, 36, 2, 4.33
AFLfast,tiffsplit,14,44615941, 36, 2, 4.19
AFLfast,tiffsplit,14,44621148, 36, 2, 4.14
AFLfast,tiffsplit,14,44626328, 36, 2, 4.22
AFLfast,tiffsplit,14,44631492, 36, 2, 4.21
AFLfast,tiffsplit,14,44636557, 36, 2, 4.33
AFLfast,tiffsplit,14,44641736, 36, 2, 4.28
AFLfast,tiffsplit,14,44646977, 36, 2, 4.11
AFLfast,tiffsplit,14,44652057, 36, 2, 4.20
AFLfast,tiffsplit,14,44657284, 36, 2, 4.29
AFLfast,tiffsplit,14,44662526, 36, 2, 4.30
AFLfast,tiffsplit,14,44667604, 36, 2, 4.10
AFLfast,tiffsplit,14,44672816, 36, 2, 4.16
AFLfast,tiffsplit,14,44677941, 36, 2, 4.51
AFLfast,tiffsplit,14,44683253, 36, 2, 4.52
AFLfast,tiffsplit,14,44688424, 36, 2, 4.37
AFLfast,tiffsplit,14,44693616, 36, 2, 4.32
AFLfast,tiffsplit,14,44698817, 36, 2, 4.46
AFLfast,tiffsplit,14,44704028, 36, 2, 4.21
AFLfast,tiffsplit,14,44709204, 36, 2, 4.26
AFLfast,tiffsplit,14,44714420, 36, 2, 4.24
AFLfast,tiffsplit,14,44719648, 36, 2, 4.41
AFLfast,tiffsplit,14,44724828, 36, 2, 4.31
AFLfast,tiffsplit,14,44729840, 36, 2, 4.40
AFLfast,tiffsplit,14,44734939, 36, 2, 4.38
AFLfast,tiffsplit,14,44739976, 36, 2, 4.25
AFLfast,tiffsplit,14,44745064, 36, 2, 4.39
AFLfast,tiffsplit,14,44749988, 36, 2, 4.34
AFLfast,tiffsplit,14,44755192, 36, 2, 4.32
AFLfast,tiffsplit,14,44760320, 36, 2, 4.24
AFLfast,tiffsplit,14,44765396, 36, 2, 4.34
AFLfast,tiffsplit,14,44770496, 36, 2, 4.31
AFLfast,tiffsplit,14,44775636, 36, 2, 4.25
AFLfast,tiffsplit,14,44780712, 36, 2, 4.25
AFLfast,tiffsplit,14,44786004, 36, 2, 4.48
AFLfast,tiffsplit,14,44791084, 36, 2, 4.66
AFLfast,tiffsplit,14,44796277, 36, 2, 4.34
AFLfast,tiffsplit,14,44801412, 36, 2, 4.20
AFLfast,tiffsplit,14,44806500, 36, 2, 4.20
AFLfast,tiffsplit,14,44811808, 36, 2, 4.24
AFLfast,tiffsplit,14,44816757, 36, 2, 4.17
AFLfast,tiffsplit,14,44822084, 36, 2, 4.20
AFLfast,tiffsplit,14,44827160, 36, 2, 4.28
AFLfast,tiffsplit,14,44832138, 36, 2, 4.34
AFLfast,tiffsplit,14,44837436, 36, 2, 4.37
AFLfast,tiffsplit,14,44842536, 36, 2, 4.10
AFLfast,tiffsplit,14,44847564, 36, 2, 4.14
AFLfast,tiffsplit,14,44852748, 36, 2, 4.30
AFLfast,tiffsplit,14,44857916, 36, 2, 4.30
AFLfast,tiffsplit,14,44862972, 36, 2, 4.24
AFLfast,tiffsplit,14,44868000, 36, 2, 4.61
AFLfast,tiffsplit,14,44873152, 36, 2, 4.57
AFLfast,tiffsplit,14,44878496, 36, 2, 4.32
AFLfast,tiffsplit,14,44883564, 36, 2, 4.32
AFLfast,tiffsplit,14,44888636, 36, 2, 4.30
AFLfast,tiffsplit,14,44893736, 36, 2, 4.41
AFLfast,tiffsplit,14,44898852, 36, 2, 4.42
AFLfast,tiffsplit,14,44903766, 36, 2, 4.38
AFLfast,tiffsplit,14,44908933, 36, 2, 4.57
AFLfast,tiffsplit,14,44914189, 36, 2, 4.48
AFLfast,tiffsplit,14,44919270, 36, 2, 4.31
AFLfast,tiffsplit,14,44924469, 36, 2, 4.30
AFLfast,tiffsplit,14,44929680, 36, 2, 4.25
AFLfast,tiffsplit,14,44934868, 36, 2, 4.36
AFLfast,tiffsplit,14,44940059, 36, 2, 4.20
AFLfast,tiffsplit,14,44945113, 36, 2, 4.36
AFLfast,tiffsplit,14,44950366, 36, 2, 4.17
AFLfast,tiffsplit,14,44955436, 36, 2, 4.51
AFLfast,tiffsplit,14,44960661, 36, 2, 4.40
AFLfast,tiffsplit,14,44965724, 36, 2, 4.29
AFLfast,tiffsplit,14,44970841, 36, 2, 4.30
AFLfast,tiffsplit,14,44976069, 36, 2, 4.41
AFLfast,tiffsplit,14,44980976, 36, 2, 4.30
AFLfast,tiffsplit,14,44986181, 36, 2, 4.46
AFLfast,tiffsplit,14,44991484, 36, 2, 4.32
AFLfast,tiffsplit,14,44996692, 36, 2, 4.27
AFLfast,tiffsplit,14,45001744, 36, 2, 4.05
AFLfast,tiffsplit,14,45006748, 36, 2, 4.07
AFLfast,tiffsplit,14,45011932, 36, 2, 4.13
AFLfast,tiffsplit,14,45017064, 36, 2, 4.19
AFLfast,tiffsplit,14,45022292, 36, 2, 4.22
AFLfast,tiffsplit,14,45027376, 36, 2, 4.38
AFLfast,tiffsplit,14,45032528, 36, 2, 4.43
AFLfast,tiffsplit,14,45037560, 36, 2, 4.24
AFLfast,tiffsplit,14,45042464, 36, 2, 4.39
AFLfast,tiffsplit,14,45047626, 36, 2, 4.51
AFLfast,tiffsplit,14,45052848, 36, 2, 4.36
AFLfast,tiffsplit,14,45057949, 36, 2, 4.27
AFLfast,tiffsplit,14,45063128, 36, 2, 4.57
AFLfast,tiffsplit,14,45068453, 36, 2, 4.32
AFLfast,tiffsplit,14,45073532, 36, 2, 4.27
AFLfast,tiffsplit,14,45078432, 36, 2, 4.25
AFLfast,tiffsplit,14,45083724, 36, 2, 4.25
AFLfast,tiffsplit,14,45088752, 36, 2, 4.31
AFLfast,tiffsplit,14,45093888, 36, 2, 4.27
AFLfast,tiffsplit,14,45098977, 36, 2, 4.28
AFLfast,tiffsplit,14,45104277, 36, 2, 4.27
AFLfast,tiffsplit,14,45109348, 36, 2, 4.29
AFLfast,tiffsplit,14,45114544, 36, 2, 4.42
AFLfast,tiffsplit,14,45119584, 36, 2, 4.32
AFLfast,tiffsplit,14,45124680, 36, 2, 4.43
AFLfast,tiffsplit,14,45129685, 36, 2, 4.35
AFLfast,tiffsplit,14,45134804, 36, 2, 4.36
AFLfast,tiffsplit,14,45139928, 36, 2, 4.30
AFLfast,tiffsplit,14,45145150, 36, 2, 4.18
AFLfast,tiffsplit,14,45150460, 36, 2, 4.40
AFLfast,tiffsplit,14,45155672, 36, 2, 4.26
AFLfast,tiffsplit,14,45160617, 36, 2, 4.15
AFLfast,tiffsplit,14,45165992, 36, 2, 4.18
AFLfast,tiffsplit,14,45170992, 36, 2, 4.21
AFLfast,tiffsplit,14,45176043, 36, 2, 4.34
AFLfast,tiffsplit,14,45181205, 36, 2, 4.35
AFLfast,tiffsplit,14,45186396, 36, 2, 4.14
AFLfast,tiffsplit,14,45191537, 36, 2, 4.18
AFLfast,tiffsplit,14,45196600, 36, 2, 4.30
AFLfast,tiffsplit,14,45201816, 36, 2, 4.21
AFLfast,tiffsplit,14,45206829, 36, 2, 4.19
AFLfast,tiffsplit,14,45211884, 36, 2, 4.31
AFLfast,tiffsplit,14,45217068, 36, 2, 4.40
AFLfast,tiffsplit,14,45222214, 36, 2, 4.28
AFLfast,tiffsplit,14,45227440, 36, 2, 4.41
AFLfast,tiffsplit,14,45232468, 36, 2, 4.28
AFLfast,tiffsplit,14,45237468, 36, 2, 4.70
AFLfast,tiffsplit,14,45242468, 36, 2, 4.34
AFLfast,tiffsplit,14,45247684, 36, 2, 4.26
AFLfast,tiffsplit,14,45272829, 36, 2, 4.13
AFLfast,tiffsplit,14,45297258, 36, 2, 4.04
AFLfast,tiffsplit,14,45302216, 36, 2, 5.34
AFLfast,tiffsplit,14,45307158, 36, 2, 4.52
AFLfast,tiffsplit,14,45312344, 36, 2, 4.43
AFLfast,tiffsplit,14,45317388, 36, 2, 4.39
AFLfast,tiffsplit,14,45322380, 36, 2, 4.27
AFLfast,tiffsplit,14,45327628, 36, 2, 4.27
AFLfast,tiffsplit,14,45352343, 36, 2, 4.15
AFLfast,tiffsplit,14,45357442, 36, 2, 4.02
AFLfast,tiffsplit,14,45362657, 36, 2, 4.18
AFLfast,tiffsplit,14,45367884, 36, 2, 4.23
AFLfast,tiffsplit,14,45372960, 36, 2, 4.19
AFLfast,tiffsplit,14,45377937, 36, 2, 4.23
AFLfast,tiffsplit,14,45386060, 36, 2, 0.21
AFLfast,tiffsplit,14,45391165, 36, 2, 4.31
AFLfast,tiffsplit,14,45396268, 36, 2, 4.55
AFLfast,tiffsplit,14,45401476, 36, 2, 4.45
AFLfast,tiffsplit,14,45406520, 36, 2, 4.48
AFLfast,tiffsplit,14,45411572, 36, 2, 4.28
AFLfast,tiffsplit,14,45416656, 36, 2, 4.34
AFLfast,tiffsplit,14,45421628, 36, 2, 4.36
AFLfast,tiffsplit,14,45426804, 36, 2, 4.28
AFLfast,tiffsplit,14,45431941, 36, 2, 4.27
AFLfast,tiffsplit,14,45437073, 36, 2, 4.23
AFLfast,tiffsplit,14,45442187, 36, 2, 4.30
AFLfast,tiffsplit,14,45447609, 36, 2, 4.27
AFLfast,tiffsplit,14,45452473, 36, 2, 4.29
AFLfast,tiffsplit,14,45457660, 36, 2, 4.30
AFLfast,tiffsplit,14,45462776, 36, 2, 4.13
AFLfast,tiffsplit,14,45467729, 36, 2, 4.19
AFLfast,tiffsplit,14,45472844, 36, 2, 4.23
AFLfast,tiffsplit,14,45478060, 36, 2, 4.24
AFLfast,tiffsplit,14,45483240, 36, 2, 4.10
AFLfast,tiffsplit,14,45488440, 36, 2, 4.17
AFLfast,tiffsplit,14,45493620, 36, 2, 4.13
AFLfast,tiffsplit,14,45498589, 36, 2, 4.32
AFLfast,tiffsplit,14,45503868, 36, 2, 4.38
AFLfast,tiffsplit,14,45509000, 36, 2, 4.32
AFLfast,tiffsplit,14,45514132, 36, 2, 4.29
AFLfast,tiffsplit,14,45519170, 36, 2, 4.27
AFLfast,tiffsplit,14,45524444, 36, 2, 4.29
AFLfast,tiffsplit,14,45529651, 36, 2, 4.28
AFLfast,tiffsplit,14,45534749, 36, 2, 4.26
AFLfast,tiffsplit,14,45539977, 36, 2, 4.26
AFLfast,tiffsplit,14,45545073, 36, 2, 4.36
AFLfast,tiffsplit,14,45550185, 36, 2, 4.07
AFLfast,tiffsplit,14,45555404, 36, 2, 4.24
AFLfast,tiffsplit,14,45560349, 36, 2, 4.33
AFLfast,tiffsplit,14,45565596, 36, 2, 4.38
AFLfast,tiffsplit,14,45570792, 36, 2, 4.48
AFLfast,tiffsplit,14,45575784, 36, 2, 4.46
AFLfast,tiffsplit,14,45580996, 36, 2, 4.38
AFLfast,tiffsplit,14,45585992, 36, 2, 4.32
AFLfast,tiffsplit,14,45591076, 36, 2, 4.36
AFLfast,tiffsplit,14,45596128, 36, 2, 4.35
AFLfast,tiffsplit,14,45601333, 36, 2, 4.25
AFLfast,tiffsplit,14,45606532, 36, 2, 4.25
AFLfast,tiffsplit,14,45611692, 36, 2, 4.43
AFLfast,tiffsplit,14,45616912, 36, 2, 4.15
AFLfast,tiffsplit,14,45622008, 36, 2, 4.28
AFLfast,tiffsplit,14,45627128, 36, 2, 4.19
AFLfast,tiffsplit,14,45632144, 36, 2, 4.17
AFLfast,tiffsplit,14,45637037, 36, 2, 4.21
AFLfast,tiffsplit,14,45642244, 36, 2, 4.29
AFLfast,tiffsplit,14,45647392, 36, 2, 4.29
AFLfast,tiffsplit,14,45652481, 36, 2, 4.28
AFLfast,tiffsplit,14,45657520, 36, 2, 4.54
AFLfast,tiffsplit,14,45662680, 36, 2, 4.81
AFLfast,tiffsplit,14,45667696, 36, 2, 4.60
AFLfast,tiffsplit,14,45672640, 36, 2, 4.31
AFLfast,tiffsplit,14,45677932, 36, 2, 4.66
AFLfast,tiffsplit,14,45682824, 36, 2, 4.63
AFLfast,tiffsplit,14,45688084, 36, 2, 4.41
AFLfast,tiffsplit,14,45693320, 36, 2, 4.39
AFLfast,tiffsplit,14,45698424, 36, 2, 4.36
AFLfast,tiffsplit,14,45703745, 36, 2, 4.45
AFLfast,tiffsplit,14,45708768, 36, 2, 4.28
AFLfast,tiffsplit,14,45736040, 36, 2, 4.07
AFLfast,tiffsplit,14,45760459, 36, 2, 4.20
AFLfast,tiffsplit,14,45765653, 36, 2, 4.25
AFLfast,tiffsplit,14,45791231, 36, 2, 4.14
AFLfast,tiffsplit,14,45796449, 36, 2, 4.18
AFLfast,tiffsplit,14,45820929, 36, 2, 4.07
AFLfast,tiffsplit,14,45825992, 36, 2, 4.21
AFLfast,tiffsplit,14,45831196, 36, 2, 4.23
AFLfast,tiffsplit,14,45836220, 36, 2, 4.30
AFLfast,tiffsplit,14,45841248, 36, 2, 4.50
AFLfast,tiffsplit,14,45846252, 36, 2, 4.26
AFLfast,tiffsplit,14,45851473, 36, 2, 4.20
AFLfast,tiffsplit,14,45856734, 36, 2, 2.13
AFLfast,tiffsplit,14,45861781, 36, 2, 3.68
AFLfast,tiffsplit,14,45867101, 36, 2, 4.24
AFLfast,tiffsplit,14,45872177, 36, 2, 4.34
AFLfast,tiffsplit,14,45877189, 36, 2, 4.40
AFLfast,tiffsplit,14,45882500, 36, 2, 4.26
AFLfast,tiffsplit,14,45887645, 36, 2, 4.32
AFLfast,tiffsplit,14,45892664, 36, 2, 4.37
AFLfast,tiffsplit,14,45897657, 36, 2, 4.40
AFLfast,tiffsplit,14,45902924, 36, 2, 4.26
AFLfast,tiffsplit,14,45907992, 36, 2, 4.25
AFLfast,tiffsplit,14,45913013, 36, 2, 4.34
AFLfast,tiffsplit,14,45918184, 36, 2, 4.31
AFLfast,tiffsplit,14,45923164, 36, 2, 4.22
AFLfast,tiffsplit,14,45928364, 36, 2, 4.29
AFLfast,tiffsplit,14,45933397, 36, 2, 4.14
AFLfast,tiffsplit,14,45938552, 36, 2, 4.24
AFLfast,tiffsplit,14,45943788, 36, 2, 4.21
AFLfast,tiffsplit,14,45948833, 36, 2, 4.27
AFLfast,tiffsplit,14,45953901, 36, 2, 4.25
AFLfast,tiffsplit,14,45959064, 36, 2, 4.33
AFLfast,tiffsplit,14,45964253, 36, 2, 4.33
AFLfast,tiffsplit,14,45969185, 36, 2, 4.33
AFLfast,tiffsplit,14,45974281, 36, 2, 4.40
AFLfast,tiffsplit,14,45979337, 36, 2, 4.24
AFLfast,tiffsplit,14,45984341, 36, 2, 4.23
AFLfast,tiffsplit,14,45989665, 36, 2, 4.29
AFLfast,tiffsplit,14,45994601, 36, 2, 4.35
AFLfast,tiffsplit,14,45999676, 36, 2, 4.30
AFLfast,tiffsplit,14,46004856, 36, 2, 4.32
AFLfast,tiffsplit,14,46009960, 36, 2, 4.33
AFLfast,tiffsplit,14,46015096, 36, 2, 4.37
AFLfast,tiffsplit,14,46042449, 36, 2, 4.06
AFLfast,tiffsplit,14,46067177, 36, 2, 1.66
AFLfast,tiffsplit,14,46092835, 36, 2, 1.65
AFLfast,tiffsplit,14,46118726, 36, 2, 1.65
AFLfast,tiffsplit,14,46144384, 36, 2, 1.60
AFLfast,tiffsplit,14,46170018, 36, 2, 1.60
AFLfast,tiffsplit,14,46195959, 36, 2, 1.60
AFLfast,tiffsplit,14,46222088, 36, 2, 3.38
AFLfast,tiffsplit,14,46248229, 36, 2, 3.26
AFLfast,tiffsplit,14,46274120, 36, 2, 3.15
AFLfast,tiffsplit,14,46299780, 36, 2, 1.61
AFLfast,tiffsplit,14,46324595, 36, 2, 1.75
AFLfast,tiffsplit,14,46351005, 36, 2, 1.74
AFLfast,tiffsplit,14,46377297, 36, 2, 3.90
AFLfast,tiffsplit,14,46404008, 36, 2, 3.62
AFLfast,tiffsplit,14,46429331, 36, 2, 3.50
AFLfast,tiffsplit,14,46455047, 36, 2, 1.60
AFLfast,tiffsplit,14,46460336, 36, 2, 2.74
AFLfast,tiffsplit,14,46486689, 36, 2, 2.75
AFLfast,tiffsplit,14,46514409, 36, 2, 2.82
AFLfast,tiffsplit,14,46541999, 36, 2, 3.57
AFLfast,tiffsplit,14,46547204, 36, 2, 3.39
AFLfast,tiffsplit,14,46573592, 36, 2, 3.14
AFLfast,tiffsplit,14,46601332, 36, 2, 3.02
AFLfast,tiffsplit,14,46627830, 36, 2, 2.96
AFLfast,tiffsplit,14,46663061, 36, 2, 2.94
AFLfast,tiffsplit,14,46667732, 36, 2, 3.64
AFLfast,tiffsplit,14,46672908, 36, 2, 3.50
AFLfast,tiffsplit,14,46702126, 36, 2, 3.35
AFLfast,tiffsplit,14,46707441, 36, 2, 3.32
AFLfast,tiffsplit,14,46712494, 36, 2, 3.34
AFLfast,tiffsplit,14,46746826, 36, 2, 3.20
AFLfast,tiffsplit,14,46751538, 36, 2, 3.48
AFLfast,tiffsplit,14,46756793, 36, 2, 3.27
AFLfast,tiffsplit,14,46761853, 36, 2, 3.31
AFLfast,tiffsplit,14,46767008, 36, 2, 3.30
AFLfast,tiffsplit,14,46796020, 36, 2, 3.17
AFLfast,tiffsplit,14,46800930, 36, 2, 3.31
AFLfast,tiffsplit,14,46805989, 36, 2, 3.33
AFLfast,tiffsplit,14,46839573, 36, 2, 3.14
AFLfast,tiffsplit,14,46844490, 36, 2, 3.28
AFLfast,tiffsplit,14,46849758, 36, 2, 3.35
AFLfast,tiffsplit,14,46854921, 36, 2, 3.33
AFLfast,tiffsplit,14,46859922, 36, 2, 3.30
AFLfast,tiffsplit,14,46865165, 36, 2, 3.21
AFLfast,tiffsplit,14,46870217, 36, 2, 3.22
AFLfast,tiffsplit,14,46875584, 36, 2, 3.25
AFLfast,tiffsplit,14,46906915, 36, 2, 3.11
AFLfast,tiffsplit,14,46911978, 36, 2, 3.23
AFLfast,tiffsplit,14,46917324, 36, 2, 3.33
AFLfast,tiffsplit,14,46946749, 36, 2, 3.17
AFLfast,tiffsplit,14,46967739, 36, 2, 3.24
AFLfast,tiffsplit,14,46997923, 36, 2, 3.12
AFLfast,tiffsplit,14,47002929, 36, 2, 3.25
AFLfast,tiffsplit,14,47008000, 36, 2, 3.17
AFLfast,tiffsplit,14,47013247, 36, 2, 3.14
AFLfast,tiffsplit,14,47018544, 36, 2, 3.14
AFLfast,tiffsplit,14,47023764, 36, 2, 3.17
AFLfast,tiffsplit,14,47028949, 36, 2, 3.22
AFLfast,tiffsplit,14,47034196, 36, 2, 3.21
AFLfast,tiffsplit,14,47058891, 36, 2, 3.13
AFLfast,tiffsplit,14,47064088, 36, 2, 3.27
AFLfast,tiffsplit,14,47069336, 36, 2, 3.18
AFLfast,tiffsplit,14,47098304, 36, 2, 3.17
AFLfast,tiffsplit,14,47103171, 36, 2, 3.33
AFLfast,tiffsplit,14,47108260, 36, 2, 3.18
AFLfast,tiffsplit,14,47113319, 36, 2, 3.43
AFLfast,tiffsplit,14,47118427, 36, 2, 3.38
AFLfast,tiffsplit,14,47123459, 36, 2, 3.34
AFLfast,tiffsplit,14,47128477, 36, 2, 3.12
AFLfast,tiffsplit,14,47133693, 36, 2, 3.32
AFLfast,tiffsplit,14,47138724, 36, 2, 3.32
AFLfast,tiffsplit,14,47143757, 36, 2, 3.27
AFLfast,tiffsplit,14,47148902, 36, 2, 3.27
AFLfast,tiffsplit,14,47177259, 36, 2, 3.14
AFLfast,tiffsplit,14,47182378, 36, 2, 3.23
AFLfast,tiffsplit,14,47210271, 36, 2, 3.09
AFLfast,tiffsplit,14,47215175, 36, 2, 3.78
AFLfast,tiffsplit,14,47220496, 36, 2, 3.44
AFLfast,tiffsplit,14,47225720, 36, 2, 3.35
AFLfast,tiffsplit,14,47230852, 36, 2, 3.29
AFLfast,tiffsplit,14,47236090, 36, 2, 3.37
AFLfast,tiffsplit,14,47241580, 36, 2, 3.30
AFLfast,tiffsplit,14,47246832, 36, 2, 3.18
AFLfast,tiffsplit,14,47251850, 36, 2, 3.20
AFLfast,tiffsplit,14,47256975, 36, 2, 3.27
AFLfast,tiffsplit,14,47262360, 36, 2, 3.32
AFLfast,tiffsplit,14,47267278, 36, 2, 3.33
AFLfast,tiffsplit,14,47272451, 36, 2, 3.28
AFLfast,tiffsplit,14,47277788, 36, 2, 3.25
AFLfast,tiffsplit,14,47310371, 36, 2, 3.14
AFLfast,tiffsplit,14,47315544, 36, 2, 3.20
AFLfast,tiffsplit,14,47320779, 36, 2, 3.36
AFLfast,tiffsplit,14,47326048, 36, 2, 3.25
AFLfast,tiffsplit,14,47331082, 36, 2, 3.24
AFLfast,tiffsplit,14,47336417, 36, 2, 3.28
AFLfast,tiffsplit,14,47341612, 36, 2, 3.31
AFLfast,tiffsplit,14,47346758, 36, 2, 3.29
AFLfast,tiffsplit,14,47351994, 36, 2, 3.38
AFLfast,tiffsplit,14,47357313, 36, 2, 3.35
AFLfast,tiffsplit,14,47362564, 36, 2, 3.35
AFLfast,tiffsplit,14,47367606, 36, 2, 3.34
AFLfast,tiffsplit,14,47372836, 36, 2, 3.28
AFLfast,tiffsplit,14,47378080, 36, 2, 3.24
AFLfast,tiffsplit,14,47383147, 36, 2, 3.48
AFLfast,tiffsplit,14,47388162, 36, 2, 3.31
AFLfast,tiffsplit,14,47393304, 36, 2, 3.26
AFLfast,tiffsplit,14,47398479, 36, 2, 3.40
AFLfast,tiffsplit,14,47403501, 36, 2, 3.38
AFLfast,tiffsplit,14,47408607, 36, 2, 3.32
AFLfast,tiffsplit,14,47413702, 36, 2, 3.31
AFLfast,tiffsplit,14,47418858, 36, 2, 3.27
AFLfast,tiffsplit,14,47424268, 36, 2, 3.25
AFLfast,tiffsplit,14,47452044, 36, 2, 3.16
AFLfast,tiffsplit,14,47456933, 36, 2, 3.54
AFLfast,tiffsplit,14,47462060, 36, 2, 3.35
AFLfast,tiffsplit,14,47467119, 36, 2, 3.32
AFLfast,tiffsplit,14,47472153, 36, 2, 3.35
AFLfast,tiffsplit,14,47477378, 36, 2, 3.39
AFLfast,tiffsplit,14,47482392, 36, 2, 3.33
AFLfast,tiffsplit,14,47516013, 36, 2, 3.25
AFLfast,tiffsplit,14,47520923, 36, 2, 3.56
AFLfast,tiffsplit,14,47526073, 36, 2, 3.35
AFLfast,tiffsplit,14,47531428, 36, 2, 3.31
AFLfast,tiffsplit,14,47556847, 36, 2, 3.72
AFLfast,tiffsplit,14,47562085, 36, 2, 4.18
AFLfast,tiffsplit,14,47567220, 36, 2, 4.21
AFLfast,tiffsplit,14,47572288, 36, 2, 4.15
AFLfast,tiffsplit,14,47579150, 36, 2, 0.19
AFLfast,tiffsplit,14,47583884, 36, 2, 3.53
AFLfast,tiffsplit,14,47588973, 36, 2, 4.16
AFLfast,tiffsplit,14,47594172, 36, 2, 4.29
AFLfast,tiffsplit,14,47599045, 36, 2, 4.26
AFLfast,tiffsplit,14,47604388, 36, 2, 4.21
AFLfast,tiffsplit,14,47609517, 36, 2, 4.17
AFLfast,tiffsplit,14,47614516, 36, 2, 4.32
AFLfast,tiffsplit,14,47619801, 36, 2, 4.43
AFLfast,tiffsplit,14,47624765, 36, 2, 4.47
AFLfast,tiffsplit,14,47629964, 36, 2, 4.44
AFLfast,tiffsplit,14,47634992, 36, 2, 4.31
AFLfast,tiffsplit,14,47640069, 36, 2, 4.18
AFLfast,tiffsplit,14,47645249, 36, 2, 4.32
AFLfast,tiffsplit,14,47650262, 36, 2, 4.30
AFLfast,tiffsplit,14,47655389, 36, 2, 4.32
AFLfast,tiffsplit,14,47660645, 36, 2, 4.32
AFLfast,tiffsplit,14,47665764, 36, 2, 4.35
AFLfast,tiffsplit,14,47670820, 36, 2, 4.50
AFLfast,tiffsplit,14,47675777, 36, 2, 4.29
AFLfast,tiffsplit,14,47680905, 36, 2, 4.24
AFLfast,tiffsplit,14,47686117, 36, 2, 4.24
AFLfast,tiffsplit,14,47691123, 36, 2, 4.17
AFLfast,tiffsplit,14,47696352, 36, 2, 4.35
AFLfast,tiffsplit,14,47701308, 36, 2, 4.18
AFLfast,tiffsplit,14,47706557, 36, 2, 4.33
AFLfast,tiffsplit,14,47711737, 36, 2, 4.31
AFLfast,tiffsplit,14,47716673, 36, 2, 4.13
