alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,10,1624131397, 0, 10, 7.87
AFLfast,pdftotext,10,1624131422, 0, 10, 7.66
AFLfast,pdftotext,10,1624131432, 0, 10, 7.91
AFLfast,pdftotext,10,1624131494, 0, 10, 8.12
AFLfast,pdftotext,10,1624131976, 0, 10, 7.80
AFLfast,pdftotext,10,1624132007, 0, 10, 7.80
AFLfast,pdftotext,10,1624132166, 0, 10, 7.87
AFLfast,pdftotext,10,1624136143, 0, 10, 11.65
AFLfast,pdftotext,10,1624136179, 0, 10, 10.94
AFLfast,pdftotext,10,1624136185, 0, 10, 12.22
AFLfast,pdftotext,10,1624136721, 0, 10, 11.59
AFLfast,pdftotext,10,1624136726, 0, 10, 10.54
AFLfast,pdftotext,10,1624136774, 0, 11, 0.39
AFLfast,pdftotext,10,1624136882, 0, 11, 5.85
AFLfast,pdftotext,10,1624136887, 0, 11, 6.28
AFLfast,pdftotext,10,1624136923, 0, 11, 6.29
AFLfast,pdftotext,10,1624138243, 0, 12, 0.57
AFLfast,pdftotext,10,1624138253, 0, 12, 10.78
AFLfast,pdftotext,10,1624138325, 0, 12, 9.31
AFLfast,pdftotext,10,1624138345, 0, 12, 5.97
AFLfast,pdftotext,10,1624138356, 0, 12, 6.19
AFLfast,pdftotext,10,1624138387, 0, 12, 6.15
AFLfast,pdftotext,10,1624138402, 0, 12, 6.46
AFLfast,pdftotext,10,1624138428, 0, 12, 6.64
AFLfast,pdftotext,10,1624138443, 0, 12, 6.65
AFLfast,pdftotext,10,1624138480, 0, 12, 7.09
AFLfast,pdftotext,10,1624138531, 0, 12, 7.33
AFLfast,pdftotext,10,1624138644, 0, 12, 7.71
AFLfast,pdftotext,10,1624138695, 0, 12, 7.68
AFLfast,pdftotext,10,1624138756, 0, 12, 10.62
AFLfast,pdftotext,10,1624138814, 0, 13, 0.20
AFLfast,pdftotext,10,1624138825, 0, 13, 10.85
AFLfast,pdftotext,10,1624138907, 0, 13, 6.36
AFLfast,pdftotext,10,1624138948, 0, 13, 6.34
AFLfast,pdftotext,10,1624138953, 0, 13, 6.14
AFLfast,pdftotext,10,1624138958, 0, 13, 6.05
AFLfast,pdftotext,10,1624139097, 0, 13, 7.12
AFLfast,pdftotext,10,1624139195, 0, 13, 7.32
AFLfast,pdftotext,10,1624139210, 0, 13, 7.52
AFLfast,pdftotext,10,1624139216, 0, 13, 7.54
AFLfast,pdftotext,10,1624139226, 0, 13, 7.47
AFLfast,pdftotext,10,1624139262, 0, 13, 7.69
AFLfast,pdftotext,10,1624139329, 0, 13, 11.04
AFLfast,pdftotext,10,1624139360, 0, 13, 10.39
AFLfast,pdftotext,10,1624139458, 0, 13, 10.64
AFLfast,pdftotext,10,1624139560, 0, 13, 12.19
AFLfast,pdftotext,10,1624139565, 0, 13, 11.84
AFLfast,pdftotext,10,1624139694, 0, 13, 11.97
AFLfast,pdftotext,10,1624139802, 0, 13, 7.93
AFLfast,pdftotext,10,1624140049, 0, 13, 7.47
AFLfast,pdftotext,10,1624140331, 0, 13, 10.96
AFLfast,pdftotext,10,1624140347, 0, 13, 11.87
AFLfast,pdftotext,10,1624140539, 0, 14, 0.22
AFLfast,pdftotext,10,1624140554, 0, 15, 0.22
AFLfast,pdftotext,10,1624140584, 0, 16, 0.21
AFLfast,pdftotext,10,1624140594, 0, 17, 0.21
AFLfast,pdftotext,10,1624140620, 0, 18, 0.21
AFLfast,pdftotext,10,1624140635, 0, 19, 0.22
AFLfast,pdftotext,10,1624140680, 0, 20, 0.21
AFLfast,pdftotext,10,1624140726, 0, 21, 0.20
AFLfast,pdftotext,10,1624140736, 0, 22, 0.20
AFLfast,pdftotext,10,1624140741, 0, 23, 0.20
AFLfast,pdftotext,10,1624140766, 0, 24, 0.20
AFLfast,pdftotext,10,1624140828, 0, 24, 10.47
AFLfast,pdftotext,10,1624140885, 0, 24, 11.38
AFLfast,pdftotext,10,1624140977, 0, 24, 11.80
AFLfast,pdftotext,10,1624140987, 0, 24, 11.42
AFLfast,pdftotext,10,1624140998, 0, 24, 11.59
AFLfast,pdftotext,10,1624141065, 0, 24, 11.63
AFLfast,pdftotext,10,1624141080, 0, 24, 11.61
AFLfast,pdftotext,10,1624141096, 0, 24, 11.90
AFLfast,pdftotext,10,1624141101, 0, 24, 12.19
AFLfast,pdftotext,10,1624141121, 0, 24, 12.07
AFLfast,pdftotext,10,1624141137, 0, 24, 12.15
AFLfast,pdftotext,10,1624141152, 0, 24, 12.53
AFLfast,pdftotext,10,1624141245, 0, 24, 9.66
AFLfast,pdftotext,10,1624141912, 0, 24, 7.50
AFLfast,pdftotext,10,1624141917, 0, 24, 7.49
AFLfast,pdftotext,10,1624141979, 0, 24, 9.26
AFLfast,pdftotext,10,1624142081, 0, 24, 11.78
AFLfast,pdftotext,10,1624142200, 0, 24, 7.46
AFLfast,pdftotext,10,1624142395, 0, 24, 6.78
AFLfast,pdftotext,10,1624142411, 0, 24, 7.71
AFLfast,pdftotext,10,1624142436, 0, 24, 7.74
AFLfast,pdftotext,10,1624142447, 0, 24, 7.92
AFLfast,pdftotext,10,1624142694, 0, 24, 8.70
AFLfast,pdftotext,10,1624143173, 0, 24, 8.31
AFLfast,pdftotext,10,1624143281, 0, 24, 6.31
AFLfast,pdftotext,10,1624143512, 0, 24, 8.48
AFLfast,pdftotext,10,1624143693, 0, 24, 8.24
AFLfast,pdftotext,10,1624143698, 0, 24, 8.31
AFLfast,pdftotext,10,1624143780, 0, 24, 8.34
AFLfast,pdftotext,10,1624143785, 0, 24, 8.22
AFLfast,pdftotext,10,1624143868, 0, 24, 7.91
AFLfast,pdftotext,10,1624143879, 0, 24, 8.05
AFLfast,pdftotext,10,1624143940, 0, 24, 7.76
AFLfast,pdftotext,10,1624143945, 0, 24, 7.84
AFLfast,pdftotext,10,1624144129, 0, 24, 7.76
AFLfast,pdftotext,10,1624144155, 0, 24, 8.00
AFLfast,pdftotext,10,1624144201, 0, 24, 8.01
AFLfast,pdftotext,10,1624144258, 0, 24, 7.85
AFLfast,pdftotext,10,1624144427, 0, 24, 7.67
AFLfast,pdftotext,10,1624144771, 0, 24, 10.64
AFLfast,pdftotext,10,1624145044, 0, 24, 11.12
AFLfast,pdftotext,10,1624145054, 0, 24, 9.98
AFLfast,pdftotext,10,1624145059, 0, 24, 8.14
AFLfast,pdftotext,10,1624145064, 0, 24, 5.01
AFLfast,pdftotext,10,1624145069, 0, 24, 6.11
AFLfast,pdftotext,10,1624145080, 0, 24, 9.11
AFLfast,pdftotext,10,1624145085, 0, 24, 9.69
AFLfast,pdftotext,10,1624145090, 0, 24, 9.95
AFLfast,pdftotext,10,1624145105, 0, 24, 10.51
AFLfast,pdftotext,10,1624145111, 0, 24, 8.45
AFLfast,pdftotext,10,1624145116, 0, 24, 9.34
AFLfast,pdftotext,10,1624145121, 0, 24, 8.93
AFLfast,pdftotext,10,1624145173, 0, 24, 8.82
AFLfast,pdftotext,10,1624145178, 0, 24, 9.04
AFLfast,pdftotext,10,1624145183, 0, 24, 9.25
AFLfast,pdftotext,10,1624145193, 0, 24, 8.95
AFLfast,pdftotext,10,1624145198, 0, 24, 9.36
AFLfast,pdftotext,10,1624145203, 0, 24, 8.17
AFLfast,pdftotext,10,1624145208, 0, 24, 7.23
AFLfast,pdftotext,10,1624145213, 0, 24, 7.19
AFLfast,pdftotext,10,1624145218, 0, 24, 7.16
AFLfast,pdftotext,10,1624145224, 0, 24, 7.20
AFLfast,pdftotext,10,1624145229, 0, 24, 8.33
AFLfast,pdftotext,10,1624145234, 0, 24, 8.66
AFLfast,pdftotext,10,1624145239, 0, 24, 8.72
AFLfast,pdftotext,10,1624145275, 0, 24, 10.35
AFLfast,pdftotext,10,1624145311, 0, 24, 8.80
AFLfast,pdftotext,10,1624145327, 0, 24, 9.71
AFLfast,pdftotext,10,1624145332, 0, 24, 8.77
AFLfast,pdftotext,10,1624145352, 0, 24, 10.03
AFLfast,pdftotext,10,1624145357, 0, 24, 9.55
AFLfast,pdftotext,10,1624145578, 0, 24, 7.28
AFLfast,pdftotext,10,1624145589, 0, 24, 7.04
AFLfast,pdftotext,10,1624145625, 0, 24, 6.73
AFLfast,pdftotext,10,1624145686, 0, 24, 6.70
AFLfast,pdftotext,10,1624145711, 0, 24, 5.98
AFLfast,pdftotext,10,1624145732, 0, 24, 5.99
AFLfast,pdftotext,10,1624145747, 0, 24, 5.83
AFLfast,pdftotext,10,1624145773, 0, 24, 6.33
AFLfast,pdftotext,10,1624145778, 0, 24, 6.39
AFLfast,pdftotext,10,1624145783, 0, 24, 6.03
AFLfast,pdftotext,10,1624145799, 0, 24, 5.65
AFLfast,pdftotext,10,1624145809, 0, 24, 5.54
AFLfast,pdftotext,10,1624145814, 0, 24, 5.52
AFLfast,pdftotext,10,1624145825, 0, 24, 5.91
AFLfast,pdftotext,10,1624145840, 0, 24, 5.56
AFLfast,pdftotext,10,1624145845, 0, 24, 5.48
AFLfast,pdftotext,10,1624145851, 0, 24, 5.39
AFLfast,pdftotext,10,1624145871, 0, 24, 5.63
AFLfast,pdftotext,10,1624145876, 0, 24, 5.70
AFLfast,pdftotext,10,1624145897, 0, 24, 5.75
AFLfast,pdftotext,10,1624145907, 0, 24, 6.26
AFLfast,pdftotext,10,1624145912, 0, 24, 6.25
AFLfast,pdftotext,10,1624145923, 0, 24, 5.97
AFLfast,pdftotext,10,1624145933, 0, 24, 5.81
AFLfast,pdftotext,10,1624145954, 0, 24, 6.21
AFLfast,pdftotext,10,1624145985, 0, 24, 6.18
AFLfast,pdftotext,10,1624146000, 0, 24, 6.49
AFLfast,pdftotext,10,1624146062, 0, 24, 6.43
AFLfast,pdftotext,10,1624146072, 0, 24, 6.33
AFLfast,pdftotext,10,1624146113, 0, 24, 6.23
AFLfast,pdftotext,10,1624146133, 0, 24, 6.37
AFLfast,pdftotext,10,1624146179, 0, 24, 6.22
AFLfast,pdftotext,10,1624146195, 0, 24, 6.40
AFLfast,pdftotext,10,1624146473, 0, 24, 6.26
AFLfast,pdftotext,10,1624146488, 0, 24, 6.45
AFLfast,pdftotext,10,1624146524, 0, 24, 6.55
AFLfast,pdftotext,10,1624146664, 0, 24, 6.69
AFLfast,pdftotext,10,1624146803, 0, 24, 6.65
AFLfast,pdftotext,10,1624147081, 0, 24, 7.84
AFLfast,pdftotext,10,1624147431, 0, 24, 6.61
AFLfast,pdftotext,10,1624147533, 0, 24, 6.70
AFLfast,pdftotext,10,1624147548, 0, 24, 7.83
AFLfast,pdftotext,10,1624147558, 0, 24, 6.87
AFLfast,pdftotext,10,1624147574, 0, 24, 6.82
AFLfast,pdftotext,10,1624147610, 0, 24, 6.79
AFLfast,pdftotext,10,1624147615, 0, 24, 6.83
AFLfast,pdftotext,10,1624147620, 0, 24, 6.85
AFLfast,pdftotext,10,1624147645, 0, 24, 7.02
AFLfast,pdftotext,10,1624147651, 0, 24, 6.68
AFLfast,pdftotext,10,1624147682, 0, 24, 6.66
AFLfast,pdftotext,10,1624147769, 0, 24, 6.58
AFLfast,pdftotext,10,1624147774, 0, 24, 6.37
AFLfast,pdftotext,10,1624147877, 0, 24, 6.43
AFLfast,pdftotext,10,1624148005, 0, 24, 5.72
AFLfast,pdftotext,10,1624148180, 0, 24, 6.50
AFLfast,pdftotext,10,1624148196, 0, 24, 6.62
AFLfast,pdftotext,10,1624148566, 0, 24, 6.16
AFLfast,pdftotext,10,1624148649, 0, 24, 7.68
AFLfast,pdftotext,10,1624148670, 0, 24, 6.99
AFLfast,pdftotext,10,1624148860, 0, 24, 6.49
AFLfast,pdftotext,10,1624148979, 0, 24, 6.38
AFLfast,pdftotext,10,1624149123, 0, 24, 6.50
AFLfast,pdftotext,10,1624149144, 0, 24, 6.77
AFLfast,pdftotext,10,1624149550, 0, 24, 7.37
AFLfast,pdftotext,10,1624150018, 0, 24, 7.04
AFLfast,pdftotext,10,1624150600, 0, 24, 7.53
AFLfast,pdftotext,10,1624151623, 0, 24, 6.12
AFLfast,pdftotext,10,1624151983, 0, 24, 6.86
AFLfast,pdftotext,10,1624160383, 0, 24, 7.54
AFLfast,pdftotext,10,1624160696, 0, 24, 7.56
AFLfast,pdftotext,10,1624160871, 0, 24, 7.69
AFLfast,pdftotext,10,1624160876, 0, 24, 7.76
AFLfast,pdftotext,10,1624161663, 0, 24, 7.50
AFLfast,pdftotext,10,1624161910, 0, 24, 7.62
AFLfast,pdftotext,10,1624162749, 0, 24, 8.05
AFLfast,pdftotext,10,1624162754, 0, 24, 7.88
AFLfast,pdftotext,10,1624163526, 0, 24, 7.85
AFLfast,pdftotext,10,1624163536, 0, 24, 7.45
AFLfast,pdftotext,10,1624163608, 0, 24, 7.84
AFLfast,pdftotext,10,1624163752, 0, 24, 7.99
AFLfast,pdftotext,10,1624163839, 0, 24, 7.78
AFLfast,pdftotext,10,1624163870, 0, 24, 6.88
AFLfast,pdftotext,10,1624163875, 0, 24, 7.41
AFLfast,pdftotext,10,1624164095, 0, 24, 7.80
AFLfast,pdftotext,10,1624164250, 0, 24, 7.96
AFLfast,pdftotext,10,1624164286, 0, 24, 8.25
AFLfast,pdftotext,10,1624164291, 0, 24, 8.18
AFLfast,pdftotext,10,1624164343, 0, 24, 7.92
AFLfast,pdftotext,10,1624164369, 0, 24, 8.17
AFLfast,pdftotext,10,1624164487, 0, 24, 7.86
AFLfast,pdftotext,10,1624166219, 0, 24, 7.68
AFLfast,pdftotext,10,1624166342, 0, 24, 7.96
AFLfast,pdftotext,10,1624166738, 0, 24, 7.87
AFLfast,pdftotext,10,1624167077, 0, 24, 5.98
AFLfast,pdftotext,10,1624167154, 0, 24, 6.47
AFLfast,pdftotext,10,1624167642, 0, 24, 11.51
AFLfast,pdftotext,10,1624167870, 0, 24, 11.86
AFLfast,pdftotext,10,1624167875, 0, 24, 11.88
AFLfast,pdftotext,10,1624167926, 0, 24, 12.10
AFLfast,pdftotext,10,1624167931, 0, 24, 11.81
AFLfast,pdftotext,10,1624167936, 0, 24, 12.35
AFLfast,pdftotext,10,1624167962, 0, 24, 12.98
AFLfast,pdftotext,10,1624167967, 0, 24, 12.72
AFLfast,pdftotext,10,1624167983, 0, 24, 12.49
AFLfast,pdftotext,10,1624167988, 0, 24, 12.07
AFLfast,pdftotext,10,1624167993, 0, 24, 9.57
AFLfast,pdftotext,10,1624168019, 0, 24, 7.78
AFLfast,pdftotext,10,1624168029, 0, 24, 7.84
AFLfast,pdftotext,10,1624169785, 0, 24, 12.40
AFLfast,pdftotext,10,1624169800, 0, 24, 12.48
AFLfast,pdftotext,10,1624169806, 0, 24, 11.63
AFLfast,pdftotext,10,1624169811, 0, 24, 10.05
AFLfast,pdftotext,10,1624169950, 0, 24, 10.06
AFLfast,pdftotext,10,1624169955, 0, 24, 10.95
AFLfast,pdftotext,10,1624170304, 0, 24, 11.60
AFLfast,pdftotext,10,1624170345, 0, 24, 7.64
AFLfast,pdftotext,10,1624170361, 0, 24, 6.70
AFLfast,pdftotext,10,1624170371, 0, 24, 6.13
AFLfast,pdftotext,10,1624170397, 0, 24, 5.73
AFLfast,pdftotext,10,1624170402, 0, 24, 5.68
AFLfast,pdftotext,10,1624170428, 0, 24, 5.00
AFLfast,pdftotext,10,1624170541, 0, 24, 6.00
AFLfast,pdftotext,10,1624170613, 0, 24, 6.24
AFLfast,pdftotext,10,1624170726, 0, 24, 5.69
AFLfast,pdftotext,10,1624170884, 0, 24, 6.31
AFLfast,pdftotext,10,1624171244, 0, 24, 7.21
AFLfast,pdftotext,10,1624171873, 0, 24, 4.71
AFLfast,pdftotext,10,1624172320, 0, 24, 7.40
AFLfast,pdftotext,10,1624173486, 0, 24, 7.82
AFLfast,pdftotext,10,1624173518, 0, 24, 7.75
AFLfast,pdftotext,10,1624173754, 0, 24, 7.72
AFLfast,pdftotext,10,1624173996, 0, 24, 12.05
AFLfast,pdftotext,10,1624174016, 0, 24, 10.65
AFLfast,pdftotext,10,1624174119, 0, 24, 11.81
AFLfast,pdftotext,10,1624174254, 0, 24, 7.83
AFLfast,pdftotext,10,1624174264, 0, 24, 7.86
AFLfast,pdftotext,10,1624174295, 0, 24, 7.93
AFLfast,pdftotext,10,1624174300, 0, 24, 9.58
AFLfast,pdftotext,10,1624174305, 0, 24, 11.36
AFLfast,pdftotext,10,1624174430, 0, 25, 0.54
AFLfast,pdftotext,10,1624174722, 0, 25, 8.88
AFLfast,pdftotext,10,1624174748, 0, 25, 9.15
AFLfast,pdftotext,10,1624174804, 0, 25, 9.38
AFLfast,pdftotext,10,1624174866, 0, 25, 13.13
AFLfast,pdftotext,10,1624174876, 0, 25, 13.92
AFLfast,pdftotext,10,1624174907, 0, 25, 8.74
AFLfast,pdftotext,10,1624175024, 0, 25, 11.08
AFLfast,pdftotext,10,1624175040, 0, 25, 12.28
AFLfast,pdftotext,10,1624175060, 0, 25, 11.64
AFLfast,pdftotext,10,1624175065, 0, 25, 11.92
AFLfast,pdftotext,10,1624175148, 0, 25, 14.83
AFLfast,pdftotext,10,1624175245, 0, 25, 14.23
AFLfast,pdftotext,10,1624175507, 0, 25, 14.04
AFLfast,pdftotext,10,1624175512, 0, 25, 14.63
AFLfast,pdftotext,10,1624175748, 0, 25, 16.70
AFLfast,pdftotext,10,1624175998, 0, 25, 17.26
AFLfast,pdftotext,10,1624176003, 0, 25, 17.08
AFLfast,pdftotext,10,1624176008, 0, 25, 17.05
AFLfast,pdftotext,10,1624176090, 0, 25, 23.60
AFLfast,pdftotext,10,1624176178, 0, 25, 20.88
AFLfast,pdftotext,10,1624176209, 0, 25, 23.65
AFLfast,pdftotext,10,1624176463, 0, 26, 0.71
AFLfast,pdftotext,10,1624176468, 0, 27, 0.68
AFLfast,pdftotext,10,1624176509, 0, 28, 0.48
AFLfast,pdftotext,10,1624176519, 0, 29, 0.45
AFLfast,pdftotext,10,1624176569, 0, 30, 0.33
AFLfast,pdftotext,10,1624176651, 0, 30, 25.92
AFLfast,pdftotext,10,1624176656, 0, 30, 25.71
AFLfast,pdftotext,10,1624176661, 0, 30, 25.72
AFLfast,pdftotext,10,1624176666, 0, 30, 25.83
AFLfast,pdftotext,10,1624176677, 0, 30, 25.31
AFLfast,pdftotext,10,1624176687, 0, 30, 24.14
AFLfast,pdftotext,10,1624176702, 0, 30, 21.32
AFLfast,pdftotext,10,1624177245, 0, 30, 18.23
AFLfast,pdftotext,10,1624177296, 0, 30, 17.72
AFLfast,pdftotext,10,1624177301, 0, 30, 17.80
AFLfast,pdftotext,10,1624177327, 0, 30, 17.65
AFLfast,pdftotext,10,1624177568, 0, 30, 24.36
AFLfast,pdftotext,10,1624177573, 0, 30, 19.73
AFLfast,pdftotext,10,1624177578, 0, 30, 22.02
AFLfast,pdftotext,10,1624177594, 0, 30, 16.29
AFLfast,pdftotext,10,1624177665, 0, 30, 14.77
AFLfast,pdftotext,10,1624177670, 0, 30, 14.77
AFLfast,pdftotext,10,1624177675, 0, 30, 14.40
AFLfast,pdftotext,10,1624177696, 0, 30, 13.04
AFLfast,pdftotext,10,1624177701, 0, 30, 12.77
AFLfast,pdftotext,10,1624177706, 0, 30, 12.52
AFLfast,pdftotext,10,1624177711, 0, 30, 12.35
AFLfast,pdftotext,10,1624177716, 0, 30, 11.61
AFLfast,pdftotext,10,1624177722, 0, 30, 12.13
AFLfast,pdftotext,10,1624177727, 0, 30, 11.97
AFLfast,pdftotext,10,1624177732, 0, 30, 12.54
AFLfast,pdftotext,10,1624177747, 0, 30, 13.60
AFLfast,pdftotext,10,1624177778, 0, 30, 13.45
AFLfast,pdftotext,10,1624177993, 0, 30, 14.64
AFLfast,pdftotext,10,1624178033, 0, 30, 12.32
AFLfast,pdftotext,10,1624178090, 0, 30, 13.86
AFLfast,pdftotext,10,1624178115, 0, 30, 14.74
AFLfast,pdftotext,10,1624178131, 0, 30, 14.10
AFLfast,pdftotext,10,1624178141, 0, 30, 12.94
AFLfast,pdftotext,10,1624178171, 0, 30, 13.85
AFLfast,pdftotext,10,1624178218, 0, 30, 13.33
AFLfast,pdftotext,10,1624178376, 0, 30, 15.23
AFLfast,pdftotext,10,1624178402, 0, 30, 13.96
AFLfast,pdftotext,10,1624178478, 0, 30, 14.11
AFLfast,pdftotext,10,1624178483, 0, 30, 14.24
AFLfast,pdftotext,10,1624179026, 0, 30, 14.23
AFLfast,pdftotext,10,1624179165, 0, 30, 14.27
AFLfast,pdftotext,10,1624180030, 0, 30, 14.97
AFLfast,pdftotext,10,1624180527, 0, 30, 15.54
AFLfast,pdftotext,10,1624181198, 0, 30, 15.36
AFLfast,pdftotext,10,1624181203, 0, 30, 15.57
AFLfast,pdftotext,10,1624181208, 0, 30, 15.80
AFLfast,pdftotext,10,1624181228, 0, 30, 16.14
AFLfast,pdftotext,10,1624181239, 0, 30, 16.00
AFLfast,pdftotext,10,1624181254, 0, 30, 16.11
AFLfast,pdftotext,10,1624181280, 0, 30, 16.01
AFLfast,pdftotext,10,1624181290, 0, 30, 16.17
AFLfast,pdftotext,10,1624181341, 0, 30, 16.11
AFLfast,pdftotext,10,1624181346, 0, 30, 16.20
AFLfast,pdftotext,10,1624181387, 0, 30, 14.91
AFLfast,pdftotext,10,1624181454, 0, 30, 16.83
AFLfast,pdftotext,10,1624181500, 0, 30, 16.93
AFLfast,pdftotext,10,1624181680, 0, 30, 16.81
AFLfast,pdftotext,10,1624182136, 0, 30, 17.83
AFLfast,pdftotext,10,1624182218, 0, 30, 17.29
AFLfast,pdftotext,10,1624182244, 0, 30, 17.23
AFLfast,pdftotext,10,1624182290, 0, 30, 17.09
AFLfast,pdftotext,10,1624182488, 0, 30, 16.88
AFLfast,pdftotext,10,1624182586, 0, 30, 16.98
AFLfast,pdftotext,10,1624182622, 0, 30, 16.95
AFLfast,pdftotext,10,1624182627, 0, 30, 16.90
AFLfast,pdftotext,10,1624182893, 0, 30, 24.39
AFLfast,pdftotext,10,1624182898, 0, 30, 26.05
AFLfast,pdftotext,10,1624182903, 0, 30, 24.68
AFLfast,pdftotext,10,1624182909, 0, 30, 26.66
AFLfast,pdftotext,10,1624182934, 0, 30, 16.95
AFLfast,pdftotext,10,1624182945, 0, 30, 16.94
AFLfast,pdftotext,10,1624183262, 0, 30, 25.79
AFLfast,pdftotext,10,1624183272, 0, 30, 25.84
AFLfast,pdftotext,10,1624183283, 0, 30, 25.77
AFLfast,pdftotext,10,1624183859, 0, 31, 0.26
AFLfast,pdftotext,10,1624183874, 0, 32, 0.25
AFLfast,pdftotext,10,1624183949, 0, 33, 0.22
AFLfast,pdftotext,10,1624183959, 0, 34, 0.22
