alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,13,55081369, 0, 0, 4.47
AFLfast,pngtest,13,55086632, 0, 0, 4.50
AFLfast,pngtest,13,55091517, 0, 0, 4.29
AFLfast,pngtest,13,55096809, 0, 0, 4.39
AFLfast,pngtest,13,55101905, 0, 0, 4.42
AFLfast,pngtest,13,55107055, 0, 0, 4.42
AFLfast,pngtest,13,55112257, 0, 0, 4.48
AFLfast,pngtest,13,55117300, 0, 0, 4.43
AFLfast,pngtest,13,55122261, 0, 0, 4.43
AFLfast,pngtest,13,55127504, 0, 0, 4.44
AFLfast,pngtest,13,55132429, 0, 0, 4.40
AFLfast,pngtest,13,55137457, 0, 0, 4.43
AFLfast,pngtest,13,55142698, 0, 0, 4.21
AFLfast,pngtest,13,55147701, 0, 0, 4.25
AFLfast,pngtest,13,55152713, 0, 0, 4.22
AFLfast,pngtest,13,55157865, 0, 0, 4.18
AFLfast,pngtest,13,55162862, 0, 0, 4.25
AFLfast,pngtest,13,55167985, 0, 0, 4.23
AFLfast,pngtest,13,55172969, 0, 0, 4.32
AFLfast,pngtest,13,55178165, 0, 0, 4.35
AFLfast,pngtest,13,55183269, 0, 0, 4.33
AFLfast,pngtest,13,55188169, 0, 0, 4.39
AFLfast,pngtest,13,55193213, 0, 0, 4.38
AFLfast,pngtest,13,55198412, 0, 0, 4.44
AFLfast,pngtest,13,55203401, 0, 0, 4.35
AFLfast,pngtest,13,55208469, 0, 0, 4.38
AFLfast,pngtest,13,55213621, 0, 0, 4.19
AFLfast,pngtest,13,55218713, 0, 0, 4.03
AFLfast,pngtest,13,55223885, 0, 0, 4.22
AFLfast,pngtest,13,55228917, 0, 0, 4.21
AFLfast,pngtest,13,55233953, 0, 0, 4.19
AFLfast,pngtest,13,55239153, 0, 0, 4.39
AFLfast,pngtest,13,55244297, 0, 0, 4.39
AFLfast,pngtest,13,55249390, 0, 0, 4.38
AFLfast,pngtest,13,55254633, 0, 0, 4.43
AFLfast,pngtest,13,55259732, 0, 0, 4.31
AFLfast,pngtest,13,55264873, 0, 0, 4.36
AFLfast,pngtest,13,55270137, 0, 0, 4.49
AFLfast,pngtest,13,55275113, 0, 0, 4.34
AFLfast,pngtest,13,55280256, 0, 0, 4.37
AFLfast,pngtest,13,55285219, 0, 0, 4.35
AFLfast,pngtest,13,55290257, 0, 0, 4.35
AFLfast,pngtest,13,55295453, 0, 0, 4.32
AFLfast,pngtest,13,55300541, 0, 0, 4.35
AFLfast,pngtest,13,55305573, 0, 0, 4.30
AFLfast,pngtest,13,55310798, 0, 0, 4.28
AFLfast,pngtest,13,55316165, 0, 0, 4.50
AFLfast,pngtest,13,55321086, 0, 0, 4.40
AFLfast,pngtest,13,55326424, 0, 0, 4.19
AFLfast,pngtest,13,55331552, 0, 0, 4.13
AFLfast,pngtest,13,55336497, 0, 0, 4.43
AFLfast,pngtest,13,55341789, 0, 0, 4.44
AFLfast,pngtest,13,55346937, 0, 0, 4.22
AFLfast,pngtest,13,55351965, 0, 0, 4.13
AFLfast,pngtest,13,55357101, 0, 0, 4.25
AFLfast,pngtest,13,55362232, 0, 0, 4.25
AFLfast,pngtest,13,55367297, 0, 0, 4.35
AFLfast,pngtest,13,55372321, 0, 0, 4.39
AFLfast,pngtest,13,55377501, 0, 0, 4.44
AFLfast,pngtest,13,55382605, 0, 0, 4.37
AFLfast,pngtest,13,55387741, 0, 0, 4.34
AFLfast,pngtest,13,55393056, 0, 0, 4.37
AFLfast,pngtest,13,55398238, 0, 0, 4.37
AFLfast,pngtest,13,55403478, 0, 0, 4.37
AFLfast,pngtest,13,55408566, 0, 0, 4.16
AFLfast,pngtest,13,55413870, 0, 0, 4.27
AFLfast,pngtest,13,55419041, 0, 0, 4.35
AFLfast,pngtest,13,55423949, 0, 0, 4.34
AFLfast,pngtest,13,55429116, 0, 0, 4.33
AFLfast,pngtest,13,55434249, 0, 0, 4.13
AFLfast,pngtest,13,55439276, 0, 0, 4.07
AFLfast,pngtest,13,55444309, 0, 0, 4.26
AFLfast,pngtest,13,55449628, 0, 0, 4.22
AFLfast,pngtest,13,55454656, 0, 0, 4.21
AFLfast,pngtest,13,55459552, 0, 0, 4.16
AFLfast,pngtest,13,55464565, 0, 0, 4.17
AFLfast,pngtest,13,55469785, 0, 0, 4.31
AFLfast,pngtest,13,55474797, 0, 0, 4.19
AFLfast,pngtest,13,55480129, 0, 0, 4.21
AFLfast,pngtest,13,55485229, 0, 0, 4.38
AFLfast,pngtest,13,55490561, 0, 0, 4.39
AFLfast,pngtest,13,55495765, 0, 0, 4.16
AFLfast,pngtest,13,55501001, 0, 0, 4.17
AFLfast,pngtest,13,55506101, 0, 0, 4.33
AFLfast,pngtest,13,55511225, 0, 0, 4.32
AFLfast,pngtest,13,55516365, 0, 0, 4.59
AFLfast,pngtest,13,55521490, 0, 0, 4.23
AFLfast,pngtest,13,55526705, 0, 0, 4.22
AFLfast,pngtest,13,55531988, 0, 0, 4.26
AFLfast,pngtest,13,55536974, 0, 0, 4.30
AFLfast,pngtest,13,55542165, 0, 0, 4.41
AFLfast,pngtest,13,55547357, 0, 0, 4.41
AFLfast,pngtest,13,55552541, 0, 0, 4.58
AFLfast,pngtest,13,55557741, 0, 0, 4.29
AFLfast,pngtest,13,55562761, 0, 0, 4.26
AFLfast,pngtest,13,55567989, 0, 0, 4.39
AFLfast,pngtest,13,55573065, 0, 0, 4.50
AFLfast,pngtest,13,55578225, 0, 0, 4.53
AFLfast,pngtest,13,55583345, 0, 0, 4.56
AFLfast,pngtest,13,55588413, 0, 0, 4.48
AFLfast,pngtest,13,55593633, 0, 0, 4.43
AFLfast,pngtest,13,55598857, 0, 0, 4.40
AFLfast,pngtest,13,55604189, 0, 0, 4.45
AFLfast,pngtest,13,55609350, 0, 0, 4.34
AFLfast,pngtest,13,55614466, 0, 0, 4.27
AFLfast,pngtest,13,55619892, 0, 0, 4.17
AFLfast,pngtest,13,55624813, 0, 0, 4.24
AFLfast,pngtest,13,55630122, 0, 0, 4.34
AFLfast,pngtest,13,55635160, 0, 0, 4.19
AFLfast,pngtest,13,55640241, 0, 0, 4.25
AFLfast,pngtest,13,55645329, 0, 0, 4.30
AFLfast,pngtest,13,55650479, 0, 0, 4.22
AFLfast,pngtest,13,55655585, 0, 0, 4.22
AFLfast,pngtest,13,55660693, 0, 0, 4.31
AFLfast,pngtest,13,55665933, 0, 0, 4.29
AFLfast,pngtest,13,55671017, 0, 0, 4.39
AFLfast,pngtest,13,55676129, 0, 0, 4.38
AFLfast,pngtest,13,55681117, 0, 0, 4.31
AFLfast,pngtest,13,55686345, 0, 0, 4.37
AFLfast,pngtest,13,55691553, 0, 0, 4.20
AFLfast,pngtest,13,55696745, 0, 0, 4.26
AFLfast,pngtest,13,55701844, 0, 0, 4.08
AFLfast,pngtest,13,55707161, 0, 0, 4.03
AFLfast,pngtest,13,55712241, 0, 0, 4.31
AFLfast,pngtest,13,55717417, 0, 0, 4.41
AFLfast,pngtest,13,55722565, 0, 0, 4.40
AFLfast,pngtest,13,55727621, 0, 0, 4.43
AFLfast,pngtest,13,55754094, 0, 0, 4.12
AFLfast,pngtest,13,55759209, 0, 0, 4.31
AFLfast,pngtest,13,55764260, 0, 0, 4.25
AFLfast,pngtest,13,55769316, 0, 0, 4.05
AFLfast,pngtest,13,55774380, 0, 0, 4.17
AFLfast,pngtest,13,55779529, 0, 0, 4.09
AFLfast,pngtest,13,55784477, 0, 0, 4.42
AFLfast,pngtest,13,55789666, 0, 0, 4.33
AFLfast,pngtest,13,55794669, 0, 0, 4.34
AFLfast,pngtest,13,55799898, 0, 0, 4.40
AFLfast,pngtest,13,55805181, 0, 0, 4.51
AFLfast,pngtest,13,55810309, 0, 0, 4.31
AFLfast,pngtest,13,55815239, 0, 0, 4.24
AFLfast,pngtest,13,55820461, 0, 0, 4.53
AFLfast,pngtest,13,55825605, 0, 0, 4.39
AFLfast,pngtest,13,55830561, 0, 0, 4.37
AFLfast,pngtest,13,55835849, 0, 0, 4.41
AFLfast,pngtest,13,55840957, 0, 0, 4.39
AFLfast,pngtest,13,55846065, 0, 0, 4.47
AFLfast,pngtest,13,55851120, 0, 0, 4.43
AFLfast,pngtest,13,55856209, 0, 0, 4.48
AFLfast,pngtest,13,55861320, 0, 0, 4.41
AFLfast,pngtest,13,55866337, 0, 0, 4.26
AFLfast,pngtest,13,55871269, 0, 0, 4.35
AFLfast,pngtest,13,55876456, 0, 0, 4.53
AFLfast,pngtest,13,55881534, 0, 0, 4.44
AFLfast,pngtest,13,55886581, 0, 0, 4.38
AFLfast,pngtest,13,55891605, 0, 0, 4.45
AFLfast,pngtest,13,55896645, 0, 0, 4.51
AFLfast,pngtest,13,55901773, 0, 0, 4.39
AFLfast,pngtest,13,55907036, 0, 0, 4.45
AFLfast,pngtest,13,55912135, 0, 0, 4.27
AFLfast,pngtest,13,55917281, 0, 0, 4.44
AFLfast,pngtest,13,55922226, 0, 0, 4.40
AFLfast,pngtest,13,55927414, 0, 0, 4.39
AFLfast,pngtest,13,55932445, 0, 0, 4.43
AFLfast,pngtest,13,55937553, 0, 0, 4.45
AFLfast,pngtest,13,55942632, 0, 0, 4.49
AFLfast,pngtest,13,55965932, 0, 0, 4.17
AFLfast,pngtest,13,55970939, 0, 0, 3.96
AFLfast,pngtest,13,55976104, 0, 0, 4.21
AFLfast,pngtest,13,56000242, 0, 0, 4.16
AFLfast,pngtest,13,56005385, 0, 0, 4.37
AFLfast,pngtest,13,56010505, 0, 0, 4.26
AFLfast,pngtest,13,56015463, 0, 0, 4.18
AFLfast,pngtest,13,56020721, 0, 0, 4.18
AFLfast,pngtest,13,56025777, 0, 0, 4.27
AFLfast,pngtest,13,56031085, 0, 0, 4.11
AFLfast,pngtest,13,56036157, 0, 0, 4.31
AFLfast,pngtest,13,56041361, 0, 0, 4.16
AFLfast,pngtest,13,56046505, 0, 0, 4.25
AFLfast,pngtest,13,56051613, 0, 0, 4.18
AFLfast,pngtest,13,56056821, 0, 0, 4.20
AFLfast,pngtest,13,56061873, 0, 0, 4.38
AFLfast,pngtest,13,56066881, 0, 0, 4.39
AFLfast,pngtest,13,56071941, 0, 0, 4.33
AFLfast,pngtest,13,56077076, 0, 0, 4.22
AFLfast,pngtest,13,56082117, 0, 0, 4.27
AFLfast,pngtest,13,56087025, 0, 0, 4.46
AFLfast,pngtest,13,56092157, 0, 0, 4.35
AFLfast,pngtest,13,56097461, 0, 0, 4.48
AFLfast,pngtest,13,56102409, 0, 0, 4.58
AFLfast,pngtest,13,56107668, 0, 0, 4.37
AFLfast,pngtest,13,56112794, 0, 0, 4.48
AFLfast,pngtest,13,56117729, 0, 0, 4.36
AFLfast,pngtest,13,56124003, 0, 0, 0.50
AFLfast,pngtest,13,56129045, 0, 0, 4.11
AFLfast,pngtest,13,56134261, 0, 0, 4.15
AFLfast,pngtest,13,56139209, 0, 0, 4.33
AFLfast,pngtest,13,56144373, 0, 0, 4.32
AFLfast,pngtest,13,56149417, 0, 0, 4.21
AFLfast,pngtest,13,56154709, 0, 0, 4.17
AFLfast,pngtest,13,56180585, 0, 0, 4.10
AFLfast,pngtest,13,56185729, 0, 0, 4.14
AFLfast,pngtest,13,56190749, 0, 0, 4.27
AFLfast,pngtest,13,56195793, 0, 0, 4.10
AFLfast,pngtest,13,56200977, 0, 0, 4.18
AFLfast,pngtest,13,56206065, 0, 0, 4.24
AFLfast,pngtest,13,56211106, 0, 0, 4.25
AFLfast,pngtest,13,56216293, 0, 0, 4.02
AFLfast,pngtest,13,56221329, 0, 0, 4.13
AFLfast,pngtest,13,56226657, 0, 0, 4.37
AFLfast,pngtest,13,56231829, 0, 0, 4.36
AFLfast,pngtest,13,56236909, 0, 0, 4.38
AFLfast,pngtest,13,56242033, 0, 0, 4.62
AFLfast,pngtest,13,56247186, 0, 0, 4.87
AFLfast,pngtest,13,56252557, 0, 0, 4.65
AFLfast,pngtest,13,56257693, 0, 0, 4.42
AFLfast,pngtest,13,56262864, 0, 0, 4.39
AFLfast,pngtest,13,56268105, 0, 0, 4.29
AFLfast,pngtest,13,56273097, 0, 0, 4.31
AFLfast,pngtest,13,56278422, 0, 0, 4.50
AFLfast,pngtest,13,56283528, 0, 0, 4.51
AFLfast,pngtest,13,56288629, 0, 0, 4.51
AFLfast,pngtest,13,56293674, 0, 0, 4.40
AFLfast,pngtest,13,56298949, 0, 0, 4.47
AFLfast,pngtest,13,56305433, 0, 0, 0.48
AFLfast,pngtest,13,56310617, 0, 0, 4.36
AFLfast,pngtest,13,56315521, 0, 0, 4.39
AFLfast,pngtest,13,56320733, 0, 0, 4.37
AFLfast,pngtest,13,56325797, 0, 0, 4.48
AFLfast,pngtest,13,56330965, 0, 0, 4.44
AFLfast,pngtest,13,56336145, 0, 0, 4.47
AFLfast,pngtest,13,56341481, 0, 0, 4.44
AFLfast,pngtest,13,56346395, 0, 0, 4.49
AFLfast,pngtest,13,56351521, 0, 0, 4.62
AFLfast,pngtest,13,56356577, 0, 0, 4.44
AFLfast,pngtest,13,56361833, 0, 0, 4.50
AFLfast,pngtest,13,56366757, 0, 0, 4.40
AFLfast,pngtest,13,56371877, 0, 0, 4.35
AFLfast,pngtest,13,56376941, 0, 0, 4.22
AFLfast,pngtest,13,56382073, 0, 0, 4.25
AFLfast,pngtest,13,56387033, 0, 0, 4.41
AFLfast,pngtest,13,56392407, 0, 0, 4.60
AFLfast,pngtest,13,56397537, 0, 0, 4.38
AFLfast,pngtest,13,56402757, 0, 0, 4.55
AFLfast,pngtest,13,56407775, 0, 0, 4.59
AFLfast,pngtest,13,56413109, 0, 0, 4.37
AFLfast,pngtest,13,56418001, 0, 0, 4.41
AFLfast,pngtest,13,56423109, 0, 0, 4.44
AFLfast,pngtest,13,56428281, 0, 0, 4.38
AFLfast,pngtest,13,56433326, 0, 0, 4.33
AFLfast,pngtest,13,56438577, 0, 0, 4.17
AFLfast,pngtest,13,56443729, 0, 0, 4.41
AFLfast,pngtest,13,56448681, 0, 0, 4.47
AFLfast,pngtest,13,56453689, 0, 0, 4.50
AFLfast,pngtest,13,56458853, 0, 0, 4.40
AFLfast,pngtest,13,56463977, 0, 0, 4.32
AFLfast,pngtest,13,56469050, 0, 0, 4.41
AFLfast,pngtest,13,56474262, 0, 0, 4.46
AFLfast,pngtest,13,56479425, 0, 0, 4.46
AFLfast,pngtest,13,56484442, 0, 0, 4.42
AFLfast,pngtest,13,56489671, 0, 0, 4.44
AFLfast,pngtest,13,56494842, 0, 0, 4.42
AFLfast,pngtest,13,56499953, 0, 0, 4.47
AFLfast,pngtest,13,56505094, 0, 0, 4.46
AFLfast,pngtest,13,56510299, 0, 0, 4.41
AFLfast,pngtest,13,56515699, 0, 0, 4.49
AFLfast,pngtest,13,56520825, 0, 0, 4.37
AFLfast,pngtest,13,56525977, 0, 0, 4.25
AFLfast,pngtest,13,56531187, 0, 0, 4.19
AFLfast,pngtest,13,56536210, 0, 0, 4.45
AFLfast,pngtest,13,56541317, 0, 0, 4.28
AFLfast,pngtest,13,56546654, 0, 0, 4.37
AFLfast,pngtest,13,56551857, 0, 0, 4.19
AFLfast,pngtest,13,56556938, 0, 0, 4.18
AFLfast,pngtest,13,56562257, 0, 0, 4.42
AFLfast,pngtest,13,56567345, 0, 0, 4.24
AFLfast,pngtest,13,56572513, 0, 0, 4.25
AFLfast,pngtest,13,56577574, 0, 0, 4.04
AFLfast,pngtest,13,56582884, 0, 0, 4.07
AFLfast,pngtest,13,56587822, 0, 0, 4.19
AFLfast,pngtest,13,56592826, 0, 0, 4.21
AFLfast,pngtest,13,56598121, 0, 0, 4.17
AFLfast,pngtest,13,56603122, 0, 0, 4.09
AFLfast,pngtest,13,56608265, 0, 0, 4.15
AFLfast,pngtest,13,56613471, 0, 0, 4.03
AFLfast,pngtest,13,56618514, 0, 0, 4.18
AFLfast,pngtest,13,56623725, 0, 0, 4.03
AFLfast,pngtest,13,56628842, 0, 0, 4.27
AFLfast,pngtest,13,56633969, 0, 0, 3.91
AFLfast,pngtest,13,56639042, 0, 0, 4.14
AFLfast,pngtest,13,56644245, 0, 0, 4.07
AFLfast,pngtest,13,56649190, 0, 0, 3.96
AFLfast,pngtest,13,56654298, 0, 0, 4.29
AFLfast,pngtest,13,56659653, 0, 0, 4.28
AFLfast,pngtest,13,56664718, 0, 0, 4.34
AFLfast,pngtest,13,56669839, 0, 0, 4.27
AFLfast,pngtest,13,56675050, 0, 0, 4.21
AFLfast,pngtest,13,56680079, 0, 0, 4.30
AFLfast,pngtest,13,56685277, 0, 0, 4.36
AFLfast,pngtest,13,56690578, 0, 0, 4.08
AFLfast,pngtest,13,56695761, 0, 0, 4.18
AFLfast,pngtest,13,56700791, 0, 0, 4.25
AFLfast,pngtest,13,56705829, 0, 0, 4.35
AFLfast,pngtest,13,56710955, 0, 0, 4.42
AFLfast,pngtest,13,56716185, 0, 0, 4.29
AFLfast,pngtest,13,56721445, 0, 0, 4.39
AFLfast,pngtest,13,56726469, 0, 0, 4.35
AFLfast,pngtest,13,56731494, 0, 0, 4.39
AFLfast,pngtest,13,56736923, 0, 0, 4.25
AFLfast,pngtest,13,56741873, 0, 0, 4.24
AFLfast,pngtest,13,56746843, 0, 0, 4.08
AFLfast,pngtest,13,56752025, 0, 0, 4.29
AFLfast,pngtest,13,56757120, 0, 0, 4.25
AFLfast,pngtest,13,56762237, 0, 0, 4.27
AFLfast,pngtest,13,56767514, 0, 0, 4.45
AFLfast,pngtest,13,56772437, 0, 0, 4.32
AFLfast,pngtest,13,56777749, 0, 0, 4.51
AFLfast,pngtest,13,56782701, 0, 0, 4.42
AFLfast,pngtest,13,56787810, 0, 0, 4.44
AFLfast,pngtest,13,56793097, 0, 0, 4.33
AFLfast,pngtest,13,56798082, 0, 0, 4.25
AFLfast,pngtest,13,56803297, 0, 0, 4.30
AFLfast,pngtest,13,56808564, 0, 0, 4.33
AFLfast,pngtest,13,56813523, 0, 0, 4.50
AFLfast,pngtest,13,56818702, 0, 0, 4.49
AFLfast,pngtest,13,56823917, 0, 0, 4.41
AFLfast,pngtest,13,56828889, 0, 0, 4.32
AFLfast,pngtest,13,56834089, 0, 0, 4.44
AFLfast,pngtest,13,56839497, 0, 0, 4.62
AFLfast,pngtest,13,56844573, 0, 0, 4.33
AFLfast,pngtest,13,56849701, 0, 0, 4.60
AFLfast,pngtest,13,56854877, 0, 0, 4.55
AFLfast,pngtest,13,56859877, 0, 0, 4.42
AFLfast,pngtest,13,56865007, 0, 0, 4.44
AFLfast,pngtest,13,56870363, 0, 0, 4.40
AFLfast,pngtest,13,56875539, 0, 0, 4.24
AFLfast,pngtest,13,56880555, 0, 0, 4.29
AFLfast,pngtest,13,56885761, 0, 0, 4.33
AFLfast,pngtest,13,56890827, 0, 0, 4.25
AFLfast,pngtest,13,56896046, 0, 0, 4.17
AFLfast,pngtest,13,56901345, 0, 0, 4.38
AFLfast,pngtest,13,56906247, 0, 0, 4.28
AFLfast,pngtest,13,56911457, 0, 0, 4.37
AFLfast,pngtest,13,56916699, 0, 0, 4.36
AFLfast,pngtest,13,56921900, 0, 0, 4.07
AFLfast,pngtest,13,56926965, 0, 0, 4.35
AFLfast,pngtest,13,56932025, 0, 0, 4.32
AFLfast,pngtest,13,56937138, 0, 0, 4.27
AFLfast,pngtest,13,56942362, 0, 0, 4.28
AFLfast,pngtest,13,56947673, 0, 0, 4.23
AFLfast,pngtest,13,56952641, 0, 0, 4.39
AFLfast,pngtest,13,56957673, 0, 0, 4.32
AFLfast,pngtest,13,56962948, 0, 0, 4.46
AFLfast,pngtest,13,56968133, 0, 0, 4.22
AFLfast,pngtest,13,56973362, 0, 0, 4.45
AFLfast,pngtest,13,56978381, 0, 0, 4.29
AFLfast,pngtest,13,56983481, 0, 0, 4.16
AFLfast,pngtest,13,56988525, 0, 0, 4.51
AFLfast,pngtest,13,56993583, 0, 0, 4.25
AFLfast,pngtest,13,56998646, 0, 0, 4.16
AFLfast,pngtest,13,57003833, 0, 0, 4.39
AFLfast,pngtest,13,57009088, 0, 0, 4.31
AFLfast,pngtest,13,57013993, 0, 0, 4.40
AFLfast,pngtest,13,57019037, 0, 0, 4.40
AFLfast,pngtest,13,57024077, 0, 0, 4.44
AFLfast,pngtest,13,57029221, 0, 0, 4.20
AFLfast,pngtest,13,57034423, 0, 0, 4.18
AFLfast,pngtest,13,57039421, 0, 0, 4.23
AFLfast,pngtest,13,57044565, 0, 0, 4.30
AFLfast,pngtest,13,57049793, 0, 0, 4.26
AFLfast,pngtest,13,57054920, 0, 0, 4.57
AFLfast,pngtest,13,57060172, 0, 0, 3.98
AFLfast,pngtest,13,57065281, 0, 0, 4.27
AFLfast,pngtest,13,57070397, 0, 0, 4.39
AFLfast,pngtest,13,57075692, 0, 0, 4.31
AFLfast,pngtest,13,57080704, 0, 0, 4.07
AFLfast,pngtest,13,57085836, 0, 0, 3.88
AFLfast,pngtest,13,57091101, 0, 0, 4.23
AFLfast,pngtest,13,57096264, 0, 0, 4.35
AFLfast,pngtest,13,57101093, 0, 0, 4.14
AFLfast,pngtest,13,57106354, 0, 0, 4.12
AFLfast,pngtest,13,57111453, 0, 0, 4.28
AFLfast,pngtest,13,57116390, 0, 0, 4.29
AFLfast,pngtest,13,57121517, 0, 0, 4.43
AFLfast,pngtest,13,57126713, 0, 0, 4.37
AFLfast,pngtest,13,57131941, 0, 0, 4.54
AFLfast,pngtest,13,57137192, 0, 0, 4.65
AFLfast,pngtest,13,57142255, 0, 0, 4.53
AFLfast,pngtest,13,57147130, 0, 0, 4.40
AFLfast,pngtest,13,57152219, 0, 0, 4.54
AFLfast,pngtest,13,57157542, 0, 0, 4.32
AFLfast,pngtest,13,57162714, 0, 0, 4.65
AFLfast,pngtest,13,57167717, 0, 0, 4.47
AFLfast,pngtest,13,57172793, 0, 0, 4.24
AFLfast,pngtest,13,57178017, 0, 0, 4.24
AFLfast,pngtest,13,57183237, 0, 0, 4.44
AFLfast,pngtest,13,57188328, 0, 0, 4.43
AFLfast,pngtest,13,57193398, 0, 0, 4.54
AFLfast,pngtest,13,57198417, 0, 0, 4.52
AFLfast,pngtest,13,57203784, 0, 0, 4.44
AFLfast,pngtest,13,57208780, 0, 0, 4.36
AFLfast,pngtest,13,57214033, 0, 0, 4.39
AFLfast,pngtest,13,57218993, 0, 0, 4.41
AFLfast,pngtest,13,57224262, 0, 0, 4.37
AFLfast,pngtest,13,57229609, 0, 0, 4.33
AFLfast,pngtest,13,57234645, 0, 0, 4.47
AFLfast,pngtest,13,57239737, 0, 0, 4.30
AFLfast,pngtest,13,57244851, 0, 0, 4.28
AFLfast,pngtest,13,57250157, 0, 0, 4.43
AFLfast,pngtest,13,57255177, 0, 0, 4.28
AFLfast,pngtest,13,57260057, 0, 0, 4.54
AFLfast,pngtest,13,57265181, 0, 0, 4.62
AFLfast,pngtest,13,57270433, 0, 0, 4.35
AFLfast,pngtest,13,57275523, 0, 0, 4.61
AFLfast,pngtest,13,57280855, 0, 0, 4.51
AFLfast,pngtest,13,57286081, 0, 0, 4.59
AFLfast,pngtest,13,57291207, 0, 0, 4.40
AFLfast,pngtest,13,57296328, 0, 0, 4.59
AFLfast,pngtest,13,57301473, 0, 0, 4.63
AFLfast,pngtest,13,57306653, 0, 0, 4.50
AFLfast,pngtest,13,57311639, 0, 0, 4.75
AFLfast,pngtest,13,57316849, 0, 0, 4.64
AFLfast,pngtest,13,57322045, 0, 0, 4.81
AFLfast,pngtest,13,57327210, 0, 0, 4.64
AFLfast,pngtest,13,57332409, 0, 0, 4.49
AFLfast,pngtest,13,57337610, 0, 0, 4.53
AFLfast,pngtest,13,57342573, 0, 0, 4.61
AFLfast,pngtest,13,57347885, 0, 0, 4.54
AFLfast,pngtest,13,57353038, 0, 0, 4.57
AFLfast,pngtest,13,57358085, 0, 0, 4.64
AFLfast,pngtest,13,57362978, 0, 0, 4.45
AFLfast,pngtest,13,57368074, 0, 0, 4.42
AFLfast,pngtest,13,57373285, 0, 0, 4.47
AFLfast,pngtest,13,57378467, 0, 0, 4.45
AFLfast,pngtest,13,57383469, 0, 0, 4.69
AFLfast,pngtest,13,57388753, 0, 0, 4.57
AFLfast,pngtest,13,57393825, 0, 0, 4.65
AFLfast,pngtest,13,57399002, 0, 0, 4.61
AFLfast,pngtest,13,57404005, 0, 0, 4.49
AFLfast,pngtest,13,57409105, 0, 0, 4.55
AFLfast,pngtest,13,57414352, 0, 0, 4.56
AFLfast,pngtest,13,57419465, 0, 0, 4.46
AFLfast,pngtest,13,57424697, 0, 0, 4.61
AFLfast,pngtest,13,57429781, 0, 0, 4.63
AFLfast,pngtest,13,57435209, 0, 0, 4.63
AFLfast,pngtest,13,57440397, 0, 0, 4.49
AFLfast,pngtest,13,57445385, 0, 0, 4.52
AFLfast,pngtest,13,57450676, 0, 0, 4.58
AFLfast,pngtest,13,57455681, 0, 0, 4.50
AFLfast,pngtest,13,57460833, 0, 0, 4.74
AFLfast,pngtest,13,57466089, 0, 0, 4.79
AFLfast,pngtest,13,57471197, 0, 0, 4.62
AFLfast,pngtest,13,57476119, 0, 0, 4.60
AFLfast,pngtest,13,57481347, 0, 0, 4.72
AFLfast,pngtest,13,57486318, 0, 0, 4.65
AFLfast,pngtest,13,57491548, 0, 0, 4.53
AFLfast,pngtest,13,57496593, 0, 0, 4.59
AFLfast,pngtest,13,57501596, 0, 0, 4.66
AFLfast,pngtest,13,57506825, 0, 0, 4.69
AFLfast,pngtest,13,57511753, 0, 0, 4.60
AFLfast,pngtest,13,57516842, 0, 0, 4.58
AFLfast,pngtest,13,57521941, 0, 0, 4.62
AFLfast,pngtest,13,57527142, 0, 0, 4.34
AFLfast,pngtest,13,57532225, 0, 0, 4.44
AFLfast,pngtest,13,57537338, 0, 0, 4.42
AFLfast,pngtest,13,57542628, 0, 0, 4.36
AFLfast,pngtest,13,57547593, 0, 0, 4.54
AFLfast,pngtest,13,57552775, 0, 0, 4.68
AFLfast,pngtest,13,57557818, 0, 0, 4.75
AFLfast,pngtest,13,57563121, 0, 0, 4.56
AFLfast,pngtest,13,57568293, 0, 0, 4.59
AFLfast,pngtest,13,57573520, 0, 0, 4.42
AFLfast,pngtest,13,57578705, 0, 0, 4.46
AFLfast,pngtest,13,57583809, 0, 0, 4.46
AFLfast,pngtest,13,57588925, 0, 0, 4.48
AFLfast,pngtest,13,57594116, 0, 0, 4.65
AFLfast,pngtest,13,57599225, 0, 0, 4.55
AFLfast,pngtest,13,57604293, 0, 0, 4.64
AFLfast,pngtest,13,57609565, 0, 0, 4.48
AFLfast,pngtest,13,57614645, 0, 0, 4.54
AFLfast,pngtest,13,57619871, 0, 0, 4.66
AFLfast,pngtest,13,57625148, 0, 0, 4.53
AFLfast,pngtest,13,57630061, 0, 0, 4.52
AFLfast,pngtest,13,57635302, 0, 0, 4.63
AFLfast,pngtest,13,57640653, 0, 0, 4.78
AFLfast,pngtest,13,57645538, 0, 0, 4.65
AFLfast,pngtest,13,57650838, 0, 0, 4.56
AFLfast,pngtest,13,57656041, 0, 0, 4.63
AFLfast,pngtest,13,57661163, 0, 0, 4.57
AFLfast,pngtest,13,57666301, 0, 0, 4.39
AFLfast,pngtest,13,57671481, 0, 0, 4.58
AFLfast,pngtest,13,57676660, 0, 0, 4.76
AFLfast,pngtest,13,57681833, 0, 0, 4.59
AFLfast,pngtest,13,57686777, 0, 0, 4.55
AFLfast,pngtest,13,57691921, 0, 0, 4.57
AFLfast,pngtest,13,57696881, 0, 0, 4.66
AFLfast,pngtest,13,57702013, 0, 0, 4.80
AFLfast,pngtest,13,57707179, 0, 0, 4.57
AFLfast,pngtest,13,57712288, 0, 0, 4.52
