alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,79671681, 22, 8, 4.03
AFLfast,tiffsplit,6,79676719, 22, 8, 4.06
AFLfast,tiffsplit,6,79682081, 22, 8, 4.16
AFLfast,tiffsplit,6,79687073, 22, 8, 4.31
AFLfast,tiffsplit,6,79692093, 22, 8, 4.10
AFLfast,tiffsplit,6,79697263, 22, 8, 4.06
AFLfast,tiffsplit,6,79702274, 22, 8, 4.12
AFLfast,tiffsplit,6,79707398, 22, 8, 4.12
AFLfast,tiffsplit,6,79712630, 22, 8, 4.02
AFLfast,tiffsplit,6,79717631, 22, 8, 3.91
AFLfast,tiffsplit,6,79723228, 22, 8, 3.83
AFLfast,tiffsplit,6,79748853, 22, 8, 3.73
AFLfast,tiffsplit,6,79779090, 22, 9, 3.60
AFLfast,tiffsplit,6,79783146, 22, 9, 4.00
AFLfast,tiffsplit,6,79788518, 22, 9, 3.74
AFLfast,tiffsplit,6,79793675, 22, 9, 3.58
AFLfast,tiffsplit,6,79825607, 22, 9, 3.39
AFLfast,tiffsplit,6,79830968, 22, 9, 3.77
AFLfast,tiffsplit,6,79836007, 22, 10, 3.65
AFLfast,tiffsplit,6,79841090, 22, 10, 3.74
AFLfast,tiffsplit,6,79846110, 22, 10, 3.94
AFLfast,tiffsplit,6,79851287, 22, 10, 3.92
AFLfast,tiffsplit,6,79856309, 22, 10, 3.86
AFLfast,tiffsplit,6,79861339, 22, 10, 4.11
AFLfast,tiffsplit,6,79867878, 22, 10, 0.18
AFLfast,tiffsplit,6,79873002, 22, 10, 4.06
AFLfast,tiffsplit,6,79878153, 22, 10, 4.10
AFLfast,tiffsplit,6,79883169, 22, 10, 4.09
AFLfast,tiffsplit,6,79888219, 22, 10, 4.03
AFLfast,tiffsplit,6,79893382, 22, 10, 4.11
AFLfast,tiffsplit,6,79898442, 22, 10, 4.04
AFLfast,tiffsplit,6,79903572, 22, 10, 4.12
AFLfast,tiffsplit,6,79908782, 22, 10, 4.08
AFLfast,tiffsplit,6,79913847, 22, 10, 4.13
AFLfast,tiffsplit,6,79918949, 22, 10, 3.94
AFLfast,tiffsplit,6,79924114, 22, 10, 3.91
AFLfast,tiffsplit,6,79929101, 23, 10, 3.74
AFLfast,tiffsplit,6,79955808, 23, 10, 3.72
AFLfast,tiffsplit,6,79983964, 23, 10, 3.62
AFLfast,tiffsplit,6,79988906, 23, 10, 3.80
AFLfast,tiffsplit,6,79994336, 23, 10, 3.82
AFLfast,tiffsplit,6,79999289, 23, 10, 3.81
AFLfast,tiffsplit,6,80004426, 23, 10, 3.91
AFLfast,tiffsplit,6,80009545, 23, 10, 3.96
AFLfast,tiffsplit,6,80014595, 23, 10, 3.75
AFLfast,tiffsplit,6,80019758, 23, 10, 3.88
AFLfast,tiffsplit,6,80024906, 24, 10, 3.91
AFLfast,tiffsplit,6,80030132, 24, 10, 3.80
AFLfast,tiffsplit,6,80035226, 24, 10, 3.77
AFLfast,tiffsplit,6,80040382, 24, 10, 3.87
AFLfast,tiffsplit,6,80045721, 24, 10, 3.87
AFLfast,tiffsplit,6,80050734, 24, 10, 3.95
AFLfast,tiffsplit,6,80055819, 24, 10, 3.98
AFLfast,tiffsplit,6,80061164, 24, 10, 3.87
AFLfast,tiffsplit,6,80066091, 24, 10, 3.95
AFLfast,tiffsplit,6,80071202, 24, 10, 3.96
AFLfast,tiffsplit,6,80076401, 24, 10, 4.00
AFLfast,tiffsplit,6,80081833, 24, 10, 3.84
AFLfast,tiffsplit,6,80086922, 24, 10, 3.87
AFLfast,tiffsplit,6,80096769, 24, 10, 0.19
AFLfast,tiffsplit,6,80101838, 24, 10, 3.90
AFLfast,tiffsplit,6,80106861, 24, 10, 3.89
AFLfast,tiffsplit,6,80112157, 24, 10, 4.07
AFLfast,tiffsplit,6,80117062, 24, 10, 4.06
AFLfast,tiffsplit,6,80122157, 24, 10, 4.00
AFLfast,tiffsplit,6,80127329, 24, 10, 4.05
AFLfast,tiffsplit,6,80132486, 24, 10, 4.18
AFLfast,tiffsplit,6,80137594, 24, 10, 4.15
AFLfast,tiffsplit,6,80142618, 24, 10, 4.17
AFLfast,tiffsplit,6,80147638, 24, 10, 4.13
AFLfast,tiffsplit,6,80152774, 24, 10, 4.00
AFLfast,tiffsplit,6,80157981, 24, 10, 3.99
AFLfast,tiffsplit,6,80163017, 24, 10, 3.97
AFLfast,tiffsplit,6,80168101, 24, 10, 3.95
AFLfast,tiffsplit,6,80173238, 24, 10, 3.89
AFLfast,tiffsplit,6,80178334, 24, 10, 3.84
AFLfast,tiffsplit,6,80183445, 24, 10, 4.00
AFLfast,tiffsplit,6,80188623, 24, 10, 4.08
AFLfast,tiffsplit,6,80193798, 24, 10, 4.00
AFLfast,tiffsplit,6,80198850, 24, 10, 3.92
AFLfast,tiffsplit,6,80204055, 24, 10, 3.92
AFLfast,tiffsplit,6,80209273, 24, 10, 4.03
AFLfast,tiffsplit,6,80214330, 24, 10, 4.24
AFLfast,tiffsplit,6,80219519, 24, 10, 4.14
AFLfast,tiffsplit,6,80224655, 24, 10, 4.14
AFLfast,tiffsplit,6,80229830, 24, 10, 4.08
AFLfast,tiffsplit,6,80234949, 24, 10, 3.99
AFLfast,tiffsplit,6,80239961, 24, 10, 4.14
AFLfast,tiffsplit,6,80245240, 24, 10, 4.02
AFLfast,tiffsplit,6,80250162, 24, 10, 4.02
AFLfast,tiffsplit,6,80255165, 24, 10, 4.06
AFLfast,tiffsplit,6,80260569, 24, 10, 4.02
AFLfast,tiffsplit,6,80265740, 24, 10, 3.92
AFLfast,tiffsplit,6,80270842, 24, 10, 3.89
AFLfast,tiffsplit,6,80276042, 24, 10, 3.95
AFLfast,tiffsplit,6,80281369, 24, 10, 4.00
AFLfast,tiffsplit,6,80286327, 24, 10, 4.01
AFLfast,tiffsplit,6,80291430, 24, 10, 4.01
AFLfast,tiffsplit,6,80296450, 24, 10, 3.93
AFLfast,tiffsplit,6,80301601, 24, 10, 3.93
AFLfast,tiffsplit,6,80306643, 24, 10, 4.03
AFLfast,tiffsplit,6,80311849, 24, 10, 3.92
AFLfast,tiffsplit,6,80316803, 24, 10, 3.83
AFLfast,tiffsplit,6,80322031, 24, 10, 4.07
AFLfast,tiffsplit,6,80327161, 24, 10, 4.15
AFLfast,tiffsplit,6,80332353, 24, 10, 3.95
AFLfast,tiffsplit,6,80337497, 24, 10, 4.05
AFLfast,tiffsplit,6,80342530, 24, 10, 4.05
AFLfast,tiffsplit,6,80347659, 24, 10, 4.13
AFLfast,tiffsplit,6,80352665, 24, 10, 4.15
AFLfast,tiffsplit,6,80357666, 24, 10, 4.12
AFLfast,tiffsplit,6,80363145, 24, 10, 4.03
AFLfast,tiffsplit,6,80368214, 24, 10, 4.03
AFLfast,tiffsplit,6,80373215, 24, 10, 4.04
AFLfast,tiffsplit,6,80378406, 24, 10, 4.16
AFLfast,tiffsplit,6,80383812, 24, 10, 3.94
AFLfast,tiffsplit,6,80388743, 24, 10, 3.89
AFLfast,tiffsplit,6,80393966, 24, 10, 4.02
AFLfast,tiffsplit,6,80399055, 24, 10, 3.97
AFLfast,tiffsplit,6,80404114, 24, 10, 4.17
AFLfast,tiffsplit,6,80409214, 24, 10, 3.93
AFLfast,tiffsplit,6,80414409, 24, 10, 4.00
AFLfast,tiffsplit,6,80419455, 24, 10, 3.94
AFLfast,tiffsplit,6,80424661, 24, 10, 3.97
AFLfast,tiffsplit,6,80429775, 24, 10, 4.11
AFLfast,tiffsplit,6,80434950, 24, 10, 3.99
AFLfast,tiffsplit,6,80440158, 24, 10, 3.94
AFLfast,tiffsplit,6,80445306, 24, 10, 3.94
AFLfast,tiffsplit,6,80450534, 24, 10, 3.95
AFLfast,tiffsplit,6,80455698, 24, 10, 3.97
AFLfast,tiffsplit,6,80460873, 24, 10, 3.96
AFLfast,tiffsplit,6,80465954, 24, 10, 4.00
AFLfast,tiffsplit,6,80471107, 24, 10, 3.99
AFLfast,tiffsplit,6,80476329, 24, 10, 3.87
AFLfast,tiffsplit,6,80481425, 24, 10, 3.96
AFLfast,tiffsplit,6,80486627, 24, 10, 3.94
AFLfast,tiffsplit,6,80491952, 24, 10, 3.74
AFLfast,tiffsplit,6,80496877, 24, 10, 3.87
AFLfast,tiffsplit,6,80502145, 24, 10, 3.91
AFLfast,tiffsplit,6,80507382, 24, 10, 3.95
AFLfast,tiffsplit,6,80512339, 24, 10, 3.99
AFLfast,tiffsplit,6,80517358, 24, 10, 4.08
AFLfast,tiffsplit,6,80522545, 24, 10, 4.02
AFLfast,tiffsplit,6,80527509, 24, 10, 4.06
AFLfast,tiffsplit,6,80532697, 24, 10, 4.19
AFLfast,tiffsplit,6,80537837, 24, 10, 3.95
AFLfast,tiffsplit,6,80542865, 24, 10, 4.13
AFLfast,tiffsplit,6,80548041, 24, 10, 4.23
AFLfast,tiffsplit,6,80552950, 24, 10, 4.20
AFLfast,tiffsplit,6,80558333, 24, 10, 3.87
AFLfast,tiffsplit,6,80563322, 24, 10, 3.69
AFLfast,tiffsplit,6,80568353, 24, 10, 3.89
AFLfast,tiffsplit,6,80573378, 24, 10, 3.87
AFLfast,tiffsplit,6,80578399, 24, 10, 4.03
AFLfast,tiffsplit,6,80583523, 24, 10, 4.03
AFLfast,tiffsplit,6,80588818, 24, 10, 4.00
AFLfast,tiffsplit,6,80594169, 24, 10, 3.78
AFLfast,tiffsplit,6,80599197, 24, 10, 3.84
AFLfast,tiffsplit,6,80604306, 24, 10, 3.95
AFLfast,tiffsplit,6,80609382, 24, 10, 4.04
AFLfast,tiffsplit,6,80614442, 24, 10, 4.03
AFLfast,tiffsplit,6,80619543, 24, 10, 4.01
AFLfast,tiffsplit,6,80624651, 24, 10, 3.91
AFLfast,tiffsplit,6,80629845, 24, 10, 3.85
AFLfast,tiffsplit,6,80634939, 24, 10, 3.97
AFLfast,tiffsplit,6,80640183, 24, 10, 3.96
AFLfast,tiffsplit,6,80645306, 24, 10, 3.99
AFLfast,tiffsplit,6,80650377, 24, 10, 3.92
AFLfast,tiffsplit,6,80655526, 24, 10, 4.04
AFLfast,tiffsplit,6,80660691, 24, 10, 4.21
AFLfast,tiffsplit,6,80665793, 24, 10, 4.04
AFLfast,tiffsplit,6,80670915, 24, 10, 4.13
AFLfast,tiffsplit,6,80676040, 24, 10, 3.95
AFLfast,tiffsplit,6,80681018, 24, 10, 4.04
AFLfast,tiffsplit,6,80686382, 24, 10, 3.97
AFLfast,tiffsplit,6,80691189, 24, 10, 3.98
AFLfast,tiffsplit,6,80696390, 24, 10, 3.96
AFLfast,tiffsplit,6,80701451, 24, 10, 3.98
AFLfast,tiffsplit,6,80706662, 24, 10, 3.95
AFLfast,tiffsplit,6,80711888, 24, 10, 3.99
AFLfast,tiffsplit,6,80717041, 24, 10, 3.92
AFLfast,tiffsplit,6,80722173, 24, 10, 4.02
AFLfast,tiffsplit,6,80727182, 24, 10, 4.12
AFLfast,tiffsplit,6,80732262, 24, 10, 4.08
AFLfast,tiffsplit,6,80737437, 24, 10, 4.02
AFLfast,tiffsplit,6,80742701, 24, 10, 3.95
AFLfast,tiffsplit,6,80747969, 24, 10, 3.97
AFLfast,tiffsplit,6,80753005, 24, 10, 4.11
AFLfast,tiffsplit,6,80758256, 24, 10, 4.01
AFLfast,tiffsplit,6,80763298, 24, 10, 3.95
AFLfast,tiffsplit,6,80768468, 24, 10, 4.07
AFLfast,tiffsplit,6,80773476, 24, 10, 4.11
AFLfast,tiffsplit,6,80778373, 24, 10, 3.79
AFLfast,tiffsplit,6,80783409, 24, 10, 4.03
AFLfast,tiffsplit,6,80788844, 24, 10, 4.24
AFLfast,tiffsplit,6,80793753, 24, 10, 4.09
AFLfast,tiffsplit,6,80799021, 24, 10, 4.05
AFLfast,tiffsplit,6,80803933, 24, 10, 4.14
AFLfast,tiffsplit,6,80809061, 24, 10, 4.17
AFLfast,tiffsplit,6,80814193, 24, 10, 4.12
AFLfast,tiffsplit,6,80819352, 24, 10, 4.17
AFLfast,tiffsplit,6,80824530, 24, 10, 4.05
AFLfast,tiffsplit,6,80829708, 24, 10, 4.15
AFLfast,tiffsplit,6,80834610, 24, 10, 4.06
AFLfast,tiffsplit,6,80839757, 24, 10, 4.00
AFLfast,tiffsplit,6,80844889, 24, 10, 4.13
AFLfast,tiffsplit,6,80849921, 24, 10, 4.13
AFLfast,tiffsplit,6,80854965, 24, 10, 4.22
AFLfast,tiffsplit,6,80860005, 24, 10, 4.46
AFLfast,tiffsplit,6,80865140, 24, 10, 4.29
AFLfast,tiffsplit,6,80870308, 24, 10, 4.22
AFLfast,tiffsplit,6,80875251, 24, 10, 4.17
AFLfast,tiffsplit,6,80880330, 24, 10, 4.05
AFLfast,tiffsplit,6,80885366, 24, 10, 4.11
AFLfast,tiffsplit,6,80890581, 24, 10, 4.02
AFLfast,tiffsplit,6,80895591, 24, 10, 4.22
AFLfast,tiffsplit,6,80900602, 24, 10, 4.21
AFLfast,tiffsplit,6,80905816, 24, 10, 4.28
AFLfast,tiffsplit,6,80910877, 24, 10, 4.24
AFLfast,tiffsplit,6,80915942, 24, 10, 4.20
AFLfast,tiffsplit,6,80921136, 24, 10, 4.07
AFLfast,tiffsplit,6,80926013, 24, 10, 4.10
AFLfast,tiffsplit,6,80931102, 24, 10, 3.93
AFLfast,tiffsplit,6,80936289, 24, 10, 4.26
AFLfast,tiffsplit,6,80941576, 24, 10, 4.15
AFLfast,tiffsplit,6,80946669, 24, 10, 4.20
AFLfast,tiffsplit,6,80951924, 24, 10, 3.92
AFLfast,tiffsplit,6,80956946, 24, 10, 4.14
AFLfast,tiffsplit,6,80962004, 24, 10, 4.17
AFLfast,tiffsplit,6,80966950, 24, 10, 4.20
AFLfast,tiffsplit,6,80972117, 24, 10, 4.19
AFLfast,tiffsplit,6,80977222, 24, 10, 4.31
AFLfast,tiffsplit,6,80982557, 24, 10, 4.15
AFLfast,tiffsplit,6,80987497, 24, 10, 4.06
AFLfast,tiffsplit,6,80992952, 24, 10, 4.13
AFLfast,tiffsplit,6,80998021, 24, 10, 4.23
AFLfast,tiffsplit,6,81003129, 24, 10, 4.15
AFLfast,tiffsplit,6,81008188, 24, 10, 4.22
AFLfast,tiffsplit,6,81013169, 24, 10, 4.08
AFLfast,tiffsplit,6,81018261, 24, 10, 4.35
AFLfast,tiffsplit,6,81044175, 24, 10, 4.21
AFLfast,tiffsplit,6,81048759, 24, 10, 3.94
AFLfast,tiffsplit,6,81054008, 24, 10, 4.12
AFLfast,tiffsplit,6,81062394, 24, 10, 0.17
AFLfast,tiffsplit,6,81067561, 24, 10, 4.24
AFLfast,tiffsplit,6,81072737, 24, 10, 4.28
AFLfast,tiffsplit,6,81077763, 24, 10, 4.31
AFLfast,tiffsplit,6,81083000, 24, 10, 4.25
AFLfast,tiffsplit,6,81088104, 24, 10, 4.26
AFLfast,tiffsplit,6,81093340, 24, 10, 4.24
AFLfast,tiffsplit,6,81098293, 24, 10, 4.32
AFLfast,tiffsplit,6,81103664, 24, 10, 4.41
AFLfast,tiffsplit,6,81108708, 24, 10, 4.31
AFLfast,tiffsplit,6,81113712, 24, 10, 4.33
AFLfast,tiffsplit,6,81118837, 24, 10, 4.16
AFLfast,tiffsplit,6,81123841, 24, 10, 4.31
AFLfast,tiffsplit,6,81128849, 24, 10, 4.27
AFLfast,tiffsplit,6,81155854, 24, 10, 4.09
AFLfast,tiffsplit,6,81161172, 24, 10, 4.22
AFLfast,tiffsplit,6,81166100, 24, 10, 3.98
AFLfast,tiffsplit,6,81171237, 24, 10, 4.25
AFLfast,tiffsplit,6,81176335, 24, 10, 4.18
AFLfast,tiffsplit,6,81181369, 24, 10, 4.16
AFLfast,tiffsplit,6,81186740, 24, 10, 4.34
AFLfast,tiffsplit,6,81191943, 24, 10, 4.17
AFLfast,tiffsplit,6,81197156, 24, 10, 4.21
AFLfast,tiffsplit,6,81202196, 24, 10, 4.37
AFLfast,tiffsplit,6,81207445, 24, 10, 4.37
AFLfast,tiffsplit,6,81212700, 24, 10, 4.40
AFLfast,tiffsplit,6,81217721, 24, 10, 4.57
AFLfast,tiffsplit,6,81222880, 24, 10, 4.03
AFLfast,tiffsplit,6,81228061, 24, 10, 3.65
AFLfast,tiffsplit,6,81232941, 24, 10, 3.74
AFLfast,tiffsplit,6,81238246, 24, 10, 3.72
AFLfast,tiffsplit,6,81243109, 24, 10, 3.66
AFLfast,tiffsplit,6,81248440, 24, 10, 3.73
AFLfast,tiffsplit,6,81253780, 24, 10, 3.64
AFLfast,tiffsplit,6,81258953, 24, 10, 3.85
AFLfast,tiffsplit,6,81264021, 24, 10, 3.90
AFLfast,tiffsplit,6,81269109, 24, 10, 4.10
AFLfast,tiffsplit,6,81274213, 24, 10, 4.06
AFLfast,tiffsplit,6,81279357, 24, 10, 4.12
AFLfast,tiffsplit,6,81284503, 24, 10, 4.14
AFLfast,tiffsplit,6,81289695, 24, 10, 4.14
AFLfast,tiffsplit,6,81294869, 24, 10, 4.29
AFLfast,tiffsplit,6,81300077, 24, 10, 4.23
AFLfast,tiffsplit,6,81305388, 24, 10, 4.24
AFLfast,tiffsplit,6,81310450, 24, 10, 4.29
AFLfast,tiffsplit,6,81315475, 24, 10, 4.16
AFLfast,tiffsplit,6,81320505, 24, 10, 4.08
AFLfast,tiffsplit,6,81325554, 24, 10, 4.16
AFLfast,tiffsplit,6,81330721, 24, 10, 4.11
AFLfast,tiffsplit,6,81335965, 24, 10, 4.06
AFLfast,tiffsplit,6,81341179, 24, 10, 3.68
AFLfast,tiffsplit,6,81346247, 24, 10, 3.96
AFLfast,tiffsplit,6,81351408, 24, 10, 3.98
AFLfast,tiffsplit,6,81356675, 24, 10, 3.81
AFLfast,tiffsplit,6,81361758, 24, 10, 3.99
AFLfast,tiffsplit,6,81367084, 24, 10, 3.96
AFLfast,tiffsplit,6,81372025, 24, 10, 4.12
AFLfast,tiffsplit,6,81377309, 24, 10, 4.25
AFLfast,tiffsplit,6,81382289, 24, 10, 4.21
AFLfast,tiffsplit,6,81387385, 24, 10, 4.16
AFLfast,tiffsplit,6,81392733, 24, 10, 4.21
AFLfast,tiffsplit,6,81397730, 24, 10, 4.23
AFLfast,tiffsplit,6,81402922, 24, 10, 4.08
AFLfast,tiffsplit,6,81408129, 24, 10, 4.24
AFLfast,tiffsplit,6,81413062, 24, 10, 4.18
AFLfast,tiffsplit,6,81418069, 24, 10, 4.16
AFLfast,tiffsplit,6,81423207, 24, 10, 4.11
AFLfast,tiffsplit,6,81428221, 24, 10, 4.05
AFLfast,tiffsplit,6,81433441, 24, 10, 4.01
AFLfast,tiffsplit,6,81438697, 25, 10, 4.00
AFLfast,tiffsplit,6,81443874, 25, 10, 3.98
AFLfast,tiffsplit,6,81449025, 25, 10, 3.84
AFLfast,tiffsplit,6,81454103, 25, 10, 4.06
AFLfast,tiffsplit,6,81459173, 25, 10, 4.11
AFLfast,tiffsplit,6,81464369, 25, 10, 4.19
AFLfast,tiffsplit,6,81469541, 25, 10, 4.02
AFLfast,tiffsplit,6,81474889, 25, 10, 4.03
AFLfast,tiffsplit,6,81479949, 25, 10, 4.11
AFLfast,tiffsplit,6,81485141, 25, 10, 4.22
AFLfast,tiffsplit,6,81490485, 25, 10, 4.20
AFLfast,tiffsplit,6,81495490, 25, 10, 4.26
AFLfast,tiffsplit,6,81500525, 25, 10, 4.20
AFLfast,tiffsplit,6,81505562, 25, 10, 4.20
AFLfast,tiffsplit,6,81510777, 25, 10, 4.26
AFLfast,tiffsplit,6,81515737, 25, 10, 4.18
AFLfast,tiffsplit,6,81520753, 25, 10, 4.18
AFLfast,tiffsplit,6,81525777, 25, 10, 4.14
AFLfast,tiffsplit,6,81530970, 25, 10, 4.16
AFLfast,tiffsplit,6,81536053, 25, 10, 4.04
AFLfast,tiffsplit,6,81541259, 25, 10, 4.08
AFLfast,tiffsplit,6,81546525, 25, 10, 4.03
AFLfast,tiffsplit,6,81551586, 25, 10, 3.99
AFLfast,tiffsplit,6,81556603, 25, 10, 4.13
AFLfast,tiffsplit,6,81561761, 25, 10, 4.28
AFLfast,tiffsplit,6,81566936, 25, 10, 3.95
AFLfast,tiffsplit,6,81571965, 25, 10, 4.09
AFLfast,tiffsplit,6,81577090, 25, 10, 4.11
AFLfast,tiffsplit,6,81582258, 25, 10, 3.94
AFLfast,tiffsplit,6,81587544, 25, 10, 3.92
AFLfast,tiffsplit,6,81592586, 25, 10, 3.92
AFLfast,tiffsplit,6,81597759, 25, 10, 4.08
AFLfast,tiffsplit,6,81602934, 25, 10, 4.05
AFLfast,tiffsplit,6,81608026, 25, 10, 4.05
AFLfast,tiffsplit,6,81613219, 25, 10, 4.08
AFLfast,tiffsplit,6,81618370, 25, 10, 3.94
AFLfast,tiffsplit,6,81623593, 25, 10, 4.07
AFLfast,tiffsplit,6,81628670, 25, 10, 4.03
AFLfast,tiffsplit,6,81633830, 25, 10, 4.01
AFLfast,tiffsplit,6,81638981, 25, 10, 3.87
AFLfast,tiffsplit,6,81644057, 25, 10, 4.06
AFLfast,tiffsplit,6,81649243, 25, 10, 4.12
AFLfast,tiffsplit,6,81654520, 25, 10, 4.09
AFLfast,tiffsplit,6,81659486, 25, 10, 3.98
AFLfast,tiffsplit,6,81664503, 25, 10, 4.07
AFLfast,tiffsplit,6,81669726, 25, 10, 4.08
AFLfast,tiffsplit,6,81674961, 25, 10, 3.96
AFLfast,tiffsplit,6,81680003, 25, 10, 4.01
AFLfast,tiffsplit,6,81685118, 25, 10, 4.15
AFLfast,tiffsplit,6,81711778, 25, 10, 3.92
AFLfast,tiffsplit,6,81716566, 25, 10, 5.14
AFLfast,tiffsplit,6,81721619, 25, 10, 4.39
AFLfast,tiffsplit,6,81726630, 25, 10, 4.06
AFLfast,tiffsplit,6,81731934, 25, 10, 3.99
AFLfast,tiffsplit,6,81736941, 25, 10, 4.02
AFLfast,tiffsplit,6,81742046, 25, 10, 4.08
AFLfast,tiffsplit,6,81747270, 25, 10, 4.10
AFLfast,tiffsplit,6,81752479, 25, 10, 4.12
AFLfast,tiffsplit,6,81757589, 25, 10, 4.04
AFLfast,tiffsplit,6,81762745, 25, 10, 4.10
AFLfast,tiffsplit,6,81767766, 25, 10, 4.18
AFLfast,tiffsplit,6,81772806, 25, 10, 4.07
AFLfast,tiffsplit,6,81778001, 25, 10, 4.10
AFLfast,tiffsplit,6,81782951, 25, 10, 4.16
AFLfast,tiffsplit,6,81788034, 25, 10, 4.10
AFLfast,tiffsplit,6,81793106, 25, 10, 4.21
AFLfast,tiffsplit,6,81798109, 25, 10, 4.05
AFLfast,tiffsplit,6,81803249, 25, 10, 4.02
AFLfast,tiffsplit,6,81829171, 25, 10, 3.78
AFLfast,tiffsplit,6,81834254, 25, 10, 3.93
AFLfast,tiffsplit,6,81839526, 25, 10, 3.87
AFLfast,tiffsplit,6,81844685, 25, 10, 3.90
AFLfast,tiffsplit,6,81853059, 25, 10, 0.18
AFLfast,tiffsplit,6,81858258, 25, 10, 3.62
AFLfast,tiffsplit,6,81863505, 25, 10, 4.07
AFLfast,tiffsplit,6,81868574, 25, 10, 4.12
AFLfast,tiffsplit,6,81873905, 25, 10, 4.27
AFLfast,tiffsplit,6,81878837, 25, 10, 4.13
AFLfast,tiffsplit,6,81883846, 25, 10, 4.17
AFLfast,tiffsplit,6,81888953, 25, 10, 4.17
AFLfast,tiffsplit,6,81894113, 25, 10, 4.20
AFLfast,tiffsplit,6,81899226, 25, 10, 4.17
AFLfast,tiffsplit,6,81904262, 25, 10, 4.01
AFLfast,tiffsplit,6,81909518, 25, 10, 3.90
AFLfast,tiffsplit,6,81933762, 25, 10, 3.76
AFLfast,tiffsplit,6,81939056, 25, 10, 3.77
AFLfast,tiffsplit,6,81944015, 25, 10, 3.97
AFLfast,tiffsplit,6,81949195, 25, 10, 4.00
AFLfast,tiffsplit,6,81954254, 25, 10, 3.89
AFLfast,tiffsplit,6,81959536, 25, 10, 4.00
AFLfast,tiffsplit,6,81964505, 25, 10, 4.02
AFLfast,tiffsplit,6,81969557, 25, 10, 3.99
AFLfast,tiffsplit,6,81974784, 25, 10, 4.03
AFLfast,tiffsplit,6,81979813, 25, 10, 3.99
AFLfast,tiffsplit,6,81984863, 25, 10, 4.05
AFLfast,tiffsplit,6,81990129, 25, 10, 4.05
AFLfast,tiffsplit,6,81994951, 25, 10, 4.06
AFLfast,tiffsplit,6,82001106, 25, 10, 0.18
AFLfast,tiffsplit,6,82006253, 25, 10, 3.89
AFLfast,tiffsplit,6,82011257, 25, 10, 4.13
AFLfast,tiffsplit,6,82016393, 25, 10, 4.22
AFLfast,tiffsplit,6,82021497, 25, 10, 4.15
AFLfast,tiffsplit,6,82026547, 25, 10, 4.31
AFLfast,tiffsplit,6,82031642, 25, 10, 4.24
AFLfast,tiffsplit,6,82036773, 25, 10, 4.20
AFLfast,tiffsplit,6,82041893, 25, 10, 4.21
AFLfast,tiffsplit,6,82046921, 25, 10, 4.20
AFLfast,tiffsplit,6,82052176, 25, 10, 4.00
AFLfast,tiffsplit,6,82057524, 25, 10, 4.02
AFLfast,tiffsplit,6,82062490, 25, 10, 3.96
AFLfast,tiffsplit,6,82067743, 25, 10, 4.05
AFLfast,tiffsplit,6,82072879, 25, 10, 3.96
AFLfast,tiffsplit,6,82078106, 25, 10, 3.98
AFLfast,tiffsplit,6,82083405, 25, 10, 3.88
AFLfast,tiffsplit,6,82088393, 25, 10, 3.99
AFLfast,tiffsplit,6,82093880, 25, 10, 3.95
AFLfast,tiffsplit,6,82098969, 25, 10, 4.07
AFLfast,tiffsplit,6,82104145, 25, 10, 4.01
AFLfast,tiffsplit,6,82109282, 25, 10, 4.08
AFLfast,tiffsplit,6,82114473, 25, 10, 3.96
AFLfast,tiffsplit,6,82119705, 25, 10, 4.14
AFLfast,tiffsplit,6,82124755, 25, 10, 4.17
AFLfast,tiffsplit,6,82129765, 25, 10, 4.07
AFLfast,tiffsplit,6,82135001, 25, 10, 4.18
AFLfast,tiffsplit,6,82140277, 25, 10, 4.16
AFLfast,tiffsplit,6,82145317, 25, 10, 4.27
AFLfast,tiffsplit,6,82150573, 25, 10, 4.16
AFLfast,tiffsplit,6,82155662, 25, 10, 4.22
AFLfast,tiffsplit,6,82160691, 25, 10, 4.20
AFLfast,tiffsplit,6,82165914, 25, 10, 4.13
AFLfast,tiffsplit,6,82170965, 25, 10, 4.07
AFLfast,tiffsplit,6,82176003, 25, 10, 4.08
AFLfast,tiffsplit,6,82181221, 25, 10, 4.02
AFLfast,tiffsplit,6,82186362, 25, 10, 4.12
AFLfast,tiffsplit,6,82191265, 25, 10, 3.92
AFLfast,tiffsplit,6,82196616, 25, 10, 3.99
AFLfast,tiffsplit,6,82201522, 25, 10, 4.14
AFLfast,tiffsplit,6,82206537, 25, 10, 4.06
AFLfast,tiffsplit,6,82211702, 25, 10, 4.08
AFLfast,tiffsplit,6,82216848, 25, 10, 4.04
AFLfast,tiffsplit,6,82222101, 25, 10, 4.06
AFLfast,tiffsplit,6,82227001, 25, 10, 4.26
AFLfast,tiffsplit,6,82232045, 25, 10, 4.21
AFLfast,tiffsplit,6,82237137, 25, 10, 4.15
AFLfast,tiffsplit,6,82242257, 25, 10, 4.13
AFLfast,tiffsplit,6,82247394, 25, 10, 4.25
AFLfast,tiffsplit,6,82252587, 25, 10, 4.14
AFLfast,tiffsplit,6,82257669, 25, 10, 4.17
AFLfast,tiffsplit,6,82262693, 25, 10, 4.06
AFLfast,tiffsplit,6,82267789, 25, 10, 4.02
AFLfast,tiffsplit,6,82272916, 25, 10, 4.03
AFLfast,tiffsplit,6,82277910, 25, 10, 4.13
AFLfast,tiffsplit,6,82282941, 25, 10, 4.01
