alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,2,1623868751, 0, 0, 74.99
AFLfast,strings,2,1623868762, 0, 0, 4.04
AFLfast,strings,2,1623868767, 0, 0, 3.35
AFLfast,strings,2,1623868789, 0, 0, 0.05
AFLfast,strings,2,1623868794, 0, 0, 0.69
AFLfast,strings,2,1623868805, 0, 0, 69.15
AFLfast,strings,2,1623868816, 0, 0, 2.37
AFLfast,strings,2,1623868821, 0, 0, 4.53
AFLfast,strings,2,1623868837, 0, 0, 63.67
AFLfast,strings,2,1623868847, 0, 0, 65.15
AFLfast,strings,2,1623868852, 0, 0, 61.51
AFLfast,strings,2,1623868858, 0, 0, 4.07
AFLfast,strings,2,1623868864, 0, 0, 3.14
AFLfast,strings,2,1623868884, 0, 0, 62.60
AFLfast,strings,2,1623868889, 0, 0, 71.81
AFLfast,strings,2,1623868900, 0, 0, 1.33
AFLfast,strings,2,1623869035, 0, 0, 0.01
AFLfast,strings,2,1623869041, 0, 0, 21.84
AFLfast,strings,2,1623869046, 0, 0, 67.26
AFLfast,strings,2,1623869056, 0, 0, 71.63
AFLfast,strings,2,1623869061, 0, 0, 64.66
AFLfast,strings,2,1623869066, 0, 0, 14.64
AFLfast,strings,2,1623869076, 0, 0, 46.40
AFLfast,strings,2,1623869087, 0, 0, 71.10
AFLfast,strings,2,1623869097, 0, 0, 91.21
AFLfast,strings,2,1623869107, 0, 0, 73.48
AFLfast,strings,2,1623869117, 0, 0, 10.90
AFLfast,strings,2,1623869122, 0, 0, 30.32
AFLfast,strings,2,1623869128, 0, 0, 71.29
AFLfast,strings,2,1623869133, 0, 0, 72.53
AFLfast,strings,2,1623869144, 0, 0, 0.58
AFLfast,strings,2,1623869149, 0, 0, 50.90
AFLfast,strings,2,1623869159, 0, 0, 55.77
AFLfast,strings,2,1623869169, 0, 0, 72.46
AFLfast,strings,2,1623869181, 0, 0, 1.04
AFLfast,strings,2,1623869186, 0, 0, 6.90
AFLfast,strings,2,1623869191, 0, 0, 19.67
AFLfast,strings,2,1623869201, 0, 0, 25.80
AFLfast,strings,2,1623869206, 0, 0, 32.31
AFLfast,strings,2,1623869217, 0, 0, 59.73
AFLfast,strings,2,1623869222, 0, 0, 73.32
AFLfast,strings,2,1623869233, 0, 0, 5.08
AFLfast,strings,2,1623869238, 0, 0, 19.91
AFLfast,strings,2,1623869243, 0, 0, 41.11
AFLfast,strings,2,1623869254, 0, 0, 62.83
AFLfast,strings,2,1623869264, 0, 0, 66.87
AFLfast,strings,2,1623869275, 0, 0, 3.29
AFLfast,strings,2,1623869285, 0, 0, 71.28
AFLfast,strings,2,1623869296, 0, 0, 0.73
AFLfast,strings,2,1623869301, 0, 0, 65.91
AFLfast,strings,2,1623869311, 0, 0, 72.80
AFLfast,strings,2,1623869316, 0, 0, 73.67
AFLfast,strings,2,1623869327, 0, 0, 2.95
AFLfast,strings,2,1623869351, 0, 0, 0.05
AFLfast,strings,2,1623869358, 0, 0, 4.31
AFLfast,strings,2,1623869368, 0, 0, 68.74
AFLfast,strings,2,1623869378, 0, 0, 5.34
AFLfast,strings,2,1623869403, 0, 0, 0.05
AFLfast,strings,2,1623869409, 0, 0, 1.53
AFLfast,strings,2,1623869419, 0, 0, 77.00
AFLfast,strings,2,1623869429, 0, 0, 69.25
AFLfast,strings,2,1623869434, 0, 0, 7.35
AFLfast,strings,2,1623869440, 0, 0, 17.25
AFLfast,strings,2,1623869445, 0, 0, 29.23
AFLfast,strings,2,1623869455, 0, 0, 54.03
AFLfast,strings,2,1623869465, 0, 0, 65.63
AFLfast,strings,2,1623869476, 0, 0, 2.80
AFLfast,strings,2,1623869499, 0, 0, 0.05
AFLfast,strings,2,1623869505, 0, 0, 3.18
AFLfast,strings,2,1623869510, 0, 0, 40.64
AFLfast,strings,2,1623869525, 0, 0, 50.14
AFLfast,strings,2,1623869535, 0, 0, 68.81
AFLfast,strings,2,1623869546, 0, 0, 22.17
AFLfast,strings,2,1623869556, 0, 0, 56.47
AFLfast,strings,2,1623869566, 0, 0, 66.84
AFLfast,strings,2,1623869572, 0, 0, 11.96
AFLfast,strings,2,1623869706, 0, 0, 0.01
AFLfast,strings,2,1623869712, 0, 0, 3.14
AFLfast,strings,2,1623869733, 0, 0, 0.05
AFLfast,strings,2,1623869739, 0, 0, 78.53
AFLfast,strings,2,1623869744, 0, 0, 17.86
AFLfast,strings,2,1623869754, 0, 0, 35.40
AFLfast,strings,2,1623869774, 0, 0, 68.61
AFLfast,strings,2,1623869779, 0, 0, 77.53
AFLfast,strings,2,1623869790, 0, 0, 70.86
AFLfast,strings,2,1623869795, 0, 0, 67.56
AFLfast,strings,2,1623869800, 0, 0, 8.26
AFLfast,strings,2,1623869805, 0, 0, 25.10
AFLfast,strings,2,1623869815, 0, 0, 50.69
AFLfast,strings,2,1623869826, 0, 0, 70.30
AFLfast,strings,2,1623869837, 0, 0, 1.94
AFLfast,strings,2,1623869842, 0, 0, 25.57
AFLfast,strings,2,1623869852, 0, 0, 48.66
AFLfast,strings,2,1623869858, 0, 0, 58.99
AFLfast,strings,2,1623869868, 0, 0, 71.43
AFLfast,strings,2,1623869878, 0, 0, 38.51
AFLfast,strings,2,1623869883, 0, 0, 76.15
AFLfast,strings,2,1623869888, 0, 0, 74.43
AFLfast,strings,2,1623869899, 0, 0, 2.64
AFLfast,strings,2,1623869904, 0, 0, 3.86
AFLfast,strings,2,1623869914, 0, 0, 76.05
AFLfast,strings,2,1623869924, 0, 0, 70.33
AFLfast,strings,2,1623869935, 0, 0, 1.31
AFLfast,strings,2,1623869940, 0, 0, 83.83
AFLfast,strings,2,1623869950, 0, 0, 67.80
AFLfast,strings,2,1623869955, 0, 0, 10.16
AFLfast,strings,2,1623869961, 0, 0, 16.51
AFLfast,strings,2,1623869966, 0, 0, 30.05
AFLfast,strings,2,1623869976, 0, 0, 61.26
AFLfast,strings,2,1623869981, 0, 0, 71.78
AFLfast,strings,2,1623869992, 0, 0, 5.31
AFLfast,strings,2,1623869997, 0, 0, 22.08
AFLfast,strings,2,1623870002, 0, 0, 76.37
AFLfast,strings,2,1623870007, 0, 0, 76.21
AFLfast,strings,2,1623870017, 0, 0, 6.12
AFLfast,strings,2,1623870023, 0, 0, 56.58
AFLfast,strings,2,1623870028, 0, 0, 47.99
AFLfast,strings,2,1623870038, 0, 0, 61.57
AFLfast,strings,2,1623870048, 0, 0, 69.79
AFLfast,strings,2,1623870058, 0, 0, 38.76
AFLfast,strings,2,1623870079, 0, 0, 46.89
AFLfast,strings,2,1623870089, 0, 0, 60.99
AFLfast,strings,2,1623870100, 0, 0, 65.04
AFLfast,strings,2,1623870110, 0, 0, 22.13
AFLfast,strings,2,1623870120, 0, 0, 24.49
AFLfast,strings,2,1623870125, 0, 0, 23.40
AFLfast,strings,2,1623870130, 0, 0, 84.40
AFLfast,strings,2,1623870136, 0, 0, 80.66
AFLfast,strings,2,1623870146, 0, 0, 67.37
AFLfast,strings,2,1623870156, 0, 0, 1.37
AFLfast,strings,2,1623870161, 0, 0, 72.03
AFLfast,strings,2,1623870171, 0, 0, 73.26
AFLfast,strings,2,1623870181, 0, 0, 37.62
AFLfast,strings,2,1623870197, 0, 0, 43.25
AFLfast,strings,2,1623870207, 0, 0, 69.06
AFLfast,strings,2,1623870218, 0, 0, 24.55
AFLfast,strings,2,1623870223, 0, 0, 41.88
AFLfast,strings,2,1623870233, 0, 0, 67.72
AFLfast,strings,2,1623870244, 0, 0, 4.40
AFLfast,strings,2,1623870249, 0, 0, 40.44
AFLfast,strings,2,1623870259, 0, 0, 48.87
AFLfast,strings,2,1623870269, 0, 0, 72.48
AFLfast,strings,2,1623870281, 0, 0, 0.72
AFLfast,strings,2,1623870301, 0, 0, 60.33
AFLfast,strings,2,1623870306, 0, 0, 72.10
AFLfast,strings,2,1623870317, 0, 0, 11.15
AFLfast,strings,2,1623870322, 0, 0, 77.47
AFLfast,strings,2,1623870332, 0, 0, 68.15
AFLfast,strings,2,1623870337, 0, 0, 61.90
AFLfast,strings,2,1623870342, 0, 0, 0.72
AFLfast,strings,2,1623870348, 0, 0, 29.49
AFLfast,strings,2,1623870358, 0, 0, 59.33
AFLfast,strings,2,1623870368, 0, 0, 64.71
AFLfast,strings,2,1623870373, 0, 0, 60.70
AFLfast,strings,2,1623870379, 0, 0, 3.11
AFLfast,strings,2,1623870384, 0, 0, 74.67
AFLfast,strings,2,1623870389, 0, 0, 78.75
AFLfast,strings,2,1623870399, 0, 0, 3.48
AFLfast,strings,2,1623870425, 0, 0, 0.05
AFLfast,strings,2,1623870430, 0, 0, 73.46
AFLfast,strings,2,1623870440, 0, 0, 67.40
AFLfast,strings,2,1623870451, 0, 0, 13.81
AFLfast,strings,2,1623870456, 0, 0, 75.63
AFLfast,strings,2,1623870461, 0, 0, 76.28
AFLfast,strings,2,1623870471, 0, 0, 10.61
AFLfast,strings,2,1623870477, 0, 0, 3.63
AFLfast,strings,2,1623870482, 0, 0, 38.91
AFLfast,strings,2,1623870503, 0, 0, 55.12
AFLfast,strings,2,1623870513, 0, 0, 77.96
AFLfast,strings,2,1623870518, 0, 0, 70.85
AFLfast,strings,2,1623870528, 0, 0, 7.57
AFLfast,strings,2,1623870541, 0, 0, 0.09
AFLfast,strings,2,1623870546, 0, 0, 69.94
AFLfast,strings,2,1623870551, 0, 0, 81.24
AFLfast,strings,2,1623870562, 0, 0, 67.44
AFLfast,strings,2,1623870572, 0, 0, 43.38
AFLfast,strings,2,1623870583, 0, 0, 4.61
AFLfast,strings,2,1623870588, 0, 0, 27.45
AFLfast,strings,2,1623870599, 0, 0, 41.56
AFLfast,strings,2,1623870609, 0, 0, 65.80
AFLfast,strings,2,1623870619, 0, 0, 68.51
AFLfast,strings,2,1623870630, 0, 0, 13.79
AFLfast,strings,2,1623870640, 0, 0, 70.60
AFLfast,strings,2,1623870651, 0, 0, 3.68
AFLfast,strings,2,1623870656, 0, 0, 74.26
AFLfast,strings,2,1623870661, 0, 0, 77.61
AFLfast,strings,2,1623870666, 0, 0, 70.86
AFLfast,strings,2,1623870676, 0, 0, 5.69
AFLfast,strings,2,1623870702, 0, 0, 0.05
AFLfast,strings,2,1623870707, 0, 0, 38.89
AFLfast,strings,2,1623870717, 0, 0, 46.97
AFLfast,strings,2,1623870727, 0, 0, 76.60
AFLfast,strings,2,1623870732, 0, 0, 74.11
AFLfast,strings,2,1623870742, 0, 0, 23.66
AFLfast,strings,2,1623870749, 0, 0, 1.96
AFLfast,strings,2,1623870764, 0, 0, 2.93
AFLfast,strings,2,1623870774, 0, 0, 71.45
AFLfast,strings,2,1623870784, 0, 0, 9.60
AFLfast,strings,2,1623870790, 0, 0, 0.79
AFLfast,strings,2,1623870807, 0, 0, 1.94
AFLfast,strings,2,1623870827, 0, 0, 58.29
AFLfast,strings,2,1623870832, 0, 0, 75.34
AFLfast,strings,2,1623870843, 0, 0, 7.12
AFLfast,strings,2,1623870848, 0, 0, 83.91
AFLfast,strings,2,1623870853, 0, 0, 76.34
AFLfast,strings,2,1623870863, 0, 0, 2.94
AFLfast,strings,2,1623870885, 0, 0, 0.05
AFLfast,strings,2,1623870892, 0, 0, 0.55
AFLfast,strings,2,1623870897, 0, 0, 4.30
AFLfast,strings,2,1623870902, 0, 0, 34.45
AFLfast,strings,2,1623870913, 0, 0, 54.12
AFLfast,strings,2,1623870923, 0, 0, 69.42
AFLfast,strings,2,1623870928, 0, 0, 62.57
AFLfast,strings,2,1623870934, 0, 0, 3.45
AFLfast,strings,2,1623870944, 0, 0, 36.10
AFLfast,strings,2,1623870949, 0, 0, 60.84
AFLfast,strings,2,1623870954, 0, 0, 74.98
AFLfast,strings,2,1623870965, 0, 0, 6.79
AFLfast,strings,2,1623870978, 0, 0, 0.19
AFLfast,strings,2,1623870983, 0, 0, 44.94
AFLfast,strings,2,1623870989, 0, 0, 53.11
AFLfast,strings,2,1623870999, 0, 0, 72.87
AFLfast,strings,2,1623871009, 0, 0, 28.79
AFLfast,strings,2,1623871021, 0, 0, 2.68
AFLfast,strings,2,1623871031, 0, 0, 68.97
AFLfast,strings,2,1623871042, 0, 0, 3.20
AFLfast,strings,2,1623871066, 0, 0, 0.05
AFLfast,strings,2,1623871071, 0, 0, 76.13
AFLfast,strings,2,1623871081, 0, 0, 69.52
AFLfast,strings,2,1623871086, 0, 0, 64.85
AFLfast,strings,2,1623871092, 0, 0, 0.86
AFLfast,strings,2,1623871097, 0, 0, 31.10
AFLfast,strings,2,1623871108, 0, 0, 67.37
AFLfast,strings,2,1623871113, 0, 0, 71.46
AFLfast,strings,2,1623871123, 0, 0, 28.11
AFLfast,strings,2,1623871134, 0, 0, 3.81
AFLfast,strings,2,1623871139, 0, 0, 35.14
AFLfast,strings,2,1623871149, 0, 0, 71.35
AFLfast,strings,2,1623871154, 0, 0, 72.63
AFLfast,strings,2,1623871165, 0, 0, 10.03
AFLfast,strings,2,1623871170, 0, 0, 59.71
AFLfast,strings,2,1623871180, 0, 0, 68.98
AFLfast,strings,2,1623871190, 0, 0, 19.05
AFLfast,strings,2,1623871195, 0, 0, 28.76
AFLfast,strings,2,1623871205, 0, 0, 70.81
AFLfast,strings,2,1623871217, 0, 0, 1.01
AFLfast,strings,2,1623871222, 0, 0, 22.18
AFLfast,strings,2,1623871227, 0, 0, 81.14
AFLfast,strings,2,1623871232, 0, 0, 77.19
AFLfast,strings,2,1623871242, 0, 0, 28.51
AFLfast,strings,2,1623871248, 0, 0, 70.53
AFLfast,strings,2,1623871258, 0, 0, 70.55
AFLfast,strings,2,1623871269, 0, 0, 3.45
AFLfast,strings,2,1623871274, 0, 0, 7.19
AFLfast,strings,2,1623871279, 0, 0, 66.86
AFLfast,strings,2,1623871290, 0, 0, 73.58
AFLfast,strings,2,1623871301, 0, 0, 2.93
AFLfast,strings,2,1623871306, 0, 0, 67.90
AFLfast,strings,2,1623871316, 0, 0, 69.10
AFLfast,strings,2,1623871321, 0, 0, 61.10
AFLfast,strings,2,1623871327, 0, 0, 2.76
AFLfast,strings,2,1623871332, 0, 0, 82.06
AFLfast,strings,2,1623871342, 0, 0, 69.60
AFLfast,strings,2,1623871347, 0, 0, 61.60
AFLfast,strings,2,1623871352, 0, 0, 24.74
AFLfast,strings,2,1623871363, 0, 0, 4.42
AFLfast,strings,2,1623871368, 0, 0, 20.30
AFLfast,strings,2,1623871375, 0, 0, 0.24
AFLfast,strings,2,1623871386, 0, 0, 44.89
AFLfast,strings,2,1623871396, 0, 0, 70.50
AFLfast,strings,2,1623871407, 0, 0, 3.63
AFLfast,strings,2,1623871422, 0, 0, 36.00
AFLfast,strings,2,1623871437, 0, 0, 51.95
AFLfast,strings,2,1623871448, 0, 0, 69.61
AFLfast,strings,2,1623871458, 0, 0, 4.11
AFLfast,strings,2,1623871589, 0, 0, 0.01
AFLfast,strings,2,1623871595, 0, 0, 32.27
AFLfast,strings,2,1623871605, 0, 0, 0.80
AFLfast,strings,2,1623871615, 0, 0, 74.15
AFLfast,strings,2,1623871626, 0, 0, 3.92
AFLfast,strings,2,1623871641, 0, 0, 34.31
AFLfast,strings,2,1623871647, 0, 0, 48.03
AFLfast,strings,2,1623871657, 0, 0, 67.89
AFLfast,strings,2,1623871667, 0, 0, 14.04
AFLfast,strings,2,1623871672, 0, 0, 20.79
AFLfast,strings,2,1623871683, 0, 0, 0.81
AFLfast,strings,2,1623871693, 0, 0, 71.07
AFLfast,strings,2,1623871704, 0, 0, 0.68
AFLfast,strings,2,1623871717, 0, 0, 0.10
AFLfast,strings,2,1623871722, 0, 0, 66.71
AFLfast,strings,2,1623871732, 0, 0, 70.52
AFLfast,strings,2,1623871738, 0, 0, 2.95
AFLfast,strings,2,1623871743, 0, 0, 19.36
AFLfast,strings,2,1623871749, 0, 0, 18.61
AFLfast,strings,2,1623871754, 0, 0, 74.86
AFLfast,strings,2,1623871764, 0, 0, 67.11
AFLfast,strings,2,1623871770, 0, 0, 4.52
AFLfast,strings,2,1623871775, 0, 0, 25.07
AFLfast,strings,2,1623871780, 0, 0, 19.06
AFLfast,strings,2,1623871786, 0, 0, 32.55
AFLfast,strings,2,1623871791, 0, 0, 66.95
AFLfast,strings,2,1623871796, 0, 0, 71.29
AFLfast,strings,2,1623871807, 0, 0, 11.08
AFLfast,strings,2,1623871812, 0, 0, 58.98
AFLfast,strings,2,1623871823, 0, 0, 70.85
AFLfast,strings,2,1623871828, 0, 0, 73.45
AFLfast,strings,2,1623871838, 0, 0, 5.10
AFLfast,strings,2,1623871843, 0, 0, 16.98
AFLfast,strings,2,1623871864, 0, 0, 57.74
AFLfast,strings,2,1623871869, 0, 0, 72.54
AFLfast,strings,2,1623871879, 0, 0, 59.73
AFLfast,strings,2,1623871884, 0, 0, 30.21
AFLfast,strings,2,1623871894, 0, 0, 63.96
AFLfast,strings,2,1623871900, 0, 0, 73.49
AFLfast,strings,2,1623871910, 0, 0, 23.31
AFLfast,strings,2,1623871915, 0, 0, 19.51
AFLfast,strings,2,1623871920, 0, 0, 26.00
AFLfast,strings,2,1623871936, 0, 0, 63.33
AFLfast,strings,2,1623871941, 0, 0, 68.99
AFLfast,strings,2,1623871951, 0, 0, 84.54
AFLfast,strings,2,1623871961, 0, 0, 66.28
AFLfast,strings,2,1623871975, 0, 0, 0.84
AFLfast,strings,2,1623871980, 0, 0, 63.19
AFLfast,strings,2,1623871990, 0, 0, 68.60
AFLfast,strings,2,1623872000, 0, 0, 4.19
AFLfast,strings,2,1623872005, 0, 0, 78.30
AFLfast,strings,2,1623872016, 0, 0, 59.96
AFLfast,strings,2,1623872021, 0, 0, 63.77
AFLfast,strings,2,1623872026, 0, 0, 21.33
AFLfast,strings,2,1623872035, 0, 0, 1.53
AFLfast,strings,2,1623872045, 0, 0, 69.34
AFLfast,strings,2,1623872056, 0, 0, 2.07
AFLfast,strings,2,1623872067, 0, 0, 71.54
AFLfast,strings,2,1623872077, 0, 0, 22.22
AFLfast,strings,2,1623872082, 0, 0, 37.74
AFLfast,strings,2,1623872092, 0, 0, 63.16
AFLfast,strings,2,1623872097, 0, 0, 73.29
AFLfast,strings,2,1623872108, 0, 0, 2.71
AFLfast,strings,2,1623872113, 0, 0, 28.41
AFLfast,strings,2,1623872124, 0, 0, 44.55
AFLfast,strings,2,1623872134, 0, 0, 55.07
AFLfast,strings,2,1623872144, 0, 0, 65.84
AFLfast,strings,2,1623872154, 0, 0, 1.56
AFLfast,strings,2,1623872159, 0, 0, 22.21
AFLfast,strings,2,1623872165, 0, 0, 17.76
AFLfast,strings,2,1623872170, 0, 0, 79.94
AFLfast,strings,2,1623872175, 0, 0, 78.80
AFLfast,strings,2,1623872186, 0, 0, 7.95
AFLfast,strings,2,1623872191, 0, 0, 24.10
AFLfast,strings,2,1623872196, 0, 0, 45.97
AFLfast,strings,2,1623872201, 0, 0, 40.73
AFLfast,strings,2,1623872211, 0, 0, 45.06
AFLfast,strings,2,1623872221, 0, 0, 69.82
AFLfast,strings,2,1623872227, 0, 0, 68.24
AFLfast,strings,2,1623872238, 0, 0, 2.50
AFLfast,strings,2,1623872243, 0, 0, 35.67
AFLfast,strings,2,1623872253, 0, 0, 75.96
AFLfast,strings,2,1623872258, 0, 0, 74.67
AFLfast,strings,2,1623872268, 0, 0, 6.13
AFLfast,strings,2,1623872274, 0, 0, 34.23
AFLfast,strings,2,1623872284, 0, 0, 34.73
AFLfast,strings,2,1623872294, 0, 0, 70.89
AFLfast,strings,2,1623872305, 0, 0, 77.37
AFLfast,strings,2,1623872315, 0, 0, 70.76
AFLfast,strings,2,1623872325, 0, 0, 17.73
AFLfast,strings,2,1623872330, 0, 0, 97.22
AFLfast,strings,2,1623872340, 0, 0, 68.67
AFLfast,strings,2,1623872351, 0, 0, 0.99
AFLfast,strings,2,1623872357, 0, 0, 23.89
AFLfast,strings,2,1623872362, 0, 0, 30.26
AFLfast,strings,2,1623872377, 0, 0, 66.23
AFLfast,strings,2,1623872382, 0, 0, 67.10
AFLfast,strings,2,1623872392, 0, 0, 27.32
AFLfast,strings,2,1623872402, 0, 0, 30.18
AFLfast,strings,2,1623872407, 0, 0, 67.55
AFLfast,strings,2,1623872413, 0, 0, 73.89
AFLfast,strings,2,1623872423, 0, 0, 1.60
AFLfast,strings,2,1623872436, 0, 0, 0.09
AFLfast,strings,2,1623872442, 0, 0, 69.48
AFLfast,strings,2,1623872452, 0, 0, 71.66
AFLfast,strings,2,1623872462, 0, 0, 18.35
AFLfast,strings,2,1623872467, 0, 0, 20.84
AFLfast,strings,2,1623872472, 0, 0, 66.60
AFLfast,strings,2,1623872483, 0, 0, 67.12
AFLfast,strings,2,1623872493, 0, 0, 12.56
AFLfast,strings,2,1623872500, 0, 0, 7.60
AFLfast,strings,2,1623872510, 0, 0, 73.01
AFLfast,strings,2,1623872521, 0, 0, 1.39
AFLfast,strings,2,1623872651, 0, 0, 0.01
AFLfast,strings,2,1623872657, 0, 0, 3.14
AFLfast,strings,2,1623872662, 0, 0, 24.01
AFLfast,strings,2,1623872668, 0, 0, 79.52
AFLfast,strings,2,1623872673, 0, 0, 74.15
AFLfast,strings,2,1623872683, 0, 0, 1.41
AFLfast,strings,2,1623872815, 0, 0, 0.01
AFLfast,strings,2,1623872820, 0, 0, 72.95
AFLfast,strings,2,1623872825, 0, 0, 75.77
AFLfast,strings,2,1623872836, 0, 0, 10.75
AFLfast,strings,2,1623872841, 0, 0, 23.22
AFLfast,strings,2,1623872857, 0, 0, 30.79
AFLfast,strings,2,1623872862, 0, 0, 44.74
AFLfast,strings,2,1623872872, 0, 0, 67.68
AFLfast,strings,2,1623872883, 0, 0, 1.00
AFLfast,strings,2,1623872888, 0, 0, 23.22
AFLfast,strings,2,1623872893, 0, 0, 81.15
AFLfast,strings,2,1623872898, 0, 0, 73.48
AFLfast,strings,2,1623872909, 0, 0, 7.84
AFLfast,strings,2,1623872914, 0, 0, 32.01
AFLfast,strings,2,1623872929, 0, 0, 41.51
AFLfast,strings,2,1623872940, 0, 0, 69.70
AFLfast,strings,2,1623872951, 0, 0, 11.14
AFLfast,strings,2,1623872956, 0, 0, 69.71
AFLfast,strings,2,1623872966, 0, 0, 69.12
AFLfast,strings,2,1623872976, 0, 0, 6.24
AFLfast,strings,2,1623873001, 0, 0, 0.05
AFLfast,strings,2,1623873006, 0, 0, 26.79
AFLfast,strings,2,1623873011, 0, 0, 75.77
AFLfast,strings,2,1623873016, 0, 0, 72.97
AFLfast,strings,2,1623873026, 0, 0, 7.98
AFLfast,strings,2,1623873031, 0, 0, 30.14
AFLfast,strings,2,1623873042, 0, 0, 50.46
AFLfast,strings,2,1623873052, 0, 0, 65.53
AFLfast,strings,2,1623873063, 0, 0, 1.05
AFLfast,strings,2,1623873068, 0, 0, 81.58
AFLfast,strings,2,1623873073, 0, 0, 79.68
AFLfast,strings,2,1623873083, 0, 0, 11.65
AFLfast,strings,2,1623873090, 0, 0, 17.91
AFLfast,strings,2,1623873095, 0, 0, 74.59
AFLfast,strings,2,1623873100, 0, 0, 79.22
AFLfast,strings,2,1623873111, 0, 0, 3.84
AFLfast,strings,2,1623873116, 0, 0, 54.77
AFLfast,strings,2,1623873126, 0, 0, 67.98
AFLfast,strings,2,1623873136, 0, 0, 1.45
AFLfast,strings,2,1623873141, 0, 0, 82.93
AFLfast,strings,2,1623873152, 0, 0, 69.26
AFLfast,strings,2,1623873162, 0, 0, 1.38
AFLfast,strings,2,1623873167, 0, 0, 23.22
AFLfast,strings,2,1623873178, 0, 0, 50.60
AFLfast,strings,2,1623873188, 0, 0, 65.65
AFLfast,strings,2,1623873198, 0, 0, 16.88
AFLfast,strings,2,1623873208, 0, 0, 65.55
AFLfast,strings,2,1623873213, 0, 0, 71.53
AFLfast,strings,2,1623873225, 0, 0, 0.78
AFLfast,strings,2,1623873230, 0, 0, 26.11
AFLfast,strings,2,1623873235, 0, 0, 66.33
AFLfast,strings,2,1623873240, 0, 0, 72.77
AFLfast,strings,2,1623873251, 0, 0, 5.08
AFLfast,strings,2,1623873256, 0, 0, 14.28
AFLfast,strings,2,1623873261, 0, 0, 75.13
AFLfast,strings,2,1623873271, 0, 0, 68.04
AFLfast,strings,2,1623873281, 0, 0, 13.13
AFLfast,strings,2,1623873287, 0, 0, 37.99
AFLfast,strings,2,1623873292, 0, 0, 46.31
AFLfast,strings,2,1623873302, 0, 0, 64.95
AFLfast,strings,2,1623873312, 0, 0, 12.77
AFLfast,strings,2,1623873323, 0, 0, 75.39
AFLfast,strings,2,1623873333, 0, 0, 1.67
AFLfast,strings,2,1623873338, 0, 0, 4.35
AFLfast,strings,2,1623873343, 0, 0, 84.85
AFLfast,strings,2,1623873354, 0, 0, 72.29
AFLfast,strings,2,1623873364, 0, 0, 0.76
AFLfast,strings,2,1623873369, 0, 0, 21.61
AFLfast,strings,2,1623873374, 0, 0, 71.99
AFLfast,strings,2,1623873384, 0, 0, 67.27
AFLfast,strings,2,1623873390, 0, 0, 2.59
AFLfast,strings,2,1623873395, 0, 0, 74.56
AFLfast,strings,2,1623873400, 0, 0, 77.47
AFLfast,strings,2,1623873410, 0, 0, 59.79
AFLfast,strings,2,1623873416, 0, 0, 0.91
AFLfast,strings,2,1623873426, 0, 0, 33.78
AFLfast,strings,2,1623873446, 0, 0, 70.90
AFLfast,strings,2,1623873452, 0, 0, 68.90
AFLfast,strings,2,1623873462, 0, 0, 24.60
AFLfast,strings,2,1623873467, 0, 0, 74.21
AFLfast,strings,2,1623873477, 0, 0, 67.04
AFLfast,strings,2,1623873487, 0, 0, 3.93
AFLfast,strings,2,1623873498, 0, 0, 0.09
AFLfast,strings,2,1623873504, 0, 0, 69.98
AFLfast,strings,2,1623873514, 0, 0, 72.34
AFLfast,strings,2,1623873524, 0, 0, 67.73
AFLfast,strings,2,1623873529, 0, 0, 10.08
AFLfast,strings,2,1623873555, 0, 0, 0.05
AFLfast,strings,2,1623873562, 0, 0, 2.57
AFLfast,strings,2,1623873569, 0, 0, 2.33
AFLfast,strings,2,1623873579, 0, 0, 72.11
AFLfast,strings,2,1623873589, 0, 0, 74.42
AFLfast,strings,2,1623873599, 0, 0, 67.16
AFLfast,strings,2,1623873610, 0, 0, 1.27
AFLfast,strings,2,1623873615, 0, 0, 30.60
AFLfast,strings,2,1623873631, 0, 0, 35.26
AFLfast,strings,2,1623873636, 0, 0, 42.55
AFLfast,strings,2,1623873646, 0, 0, 68.97
AFLfast,strings,2,1623873656, 0, 0, 0.76
AFLfast,strings,2,1623873662, 0, 0, 41.62
AFLfast,strings,2,1623873677, 0, 0, 67.12
AFLfast,strings,2,1623873682, 0, 0, 74.84
AFLfast,strings,2,1623873692, 0, 0, 6.94
AFLfast,strings,2,1623873697, 0, 0, 1.69
AFLfast,strings,2,1623873702, 0, 0, 28.56
AFLfast,strings,2,1623873708, 0, 0, 33.19
AFLfast,strings,2,1623873728, 0, 0, 64.30
AFLfast,strings,2,1623873733, 0, 0, 67.81
AFLfast,strings,2,1623873743, 0, 0, 4.11
AFLfast,strings,2,1623873749, 0, 0, 25.43
AFLfast,strings,2,1623873764, 0, 0, 26.38
AFLfast,strings,2,1623873774, 0, 0, 50.84
AFLfast,strings,2,1623873784, 0, 0, 66.58
AFLfast,strings,2,1623873790, 0, 0, 0.00
AFLfast,strings,2,1623873796, 0, 0, 2.15
AFLfast,strings,2,1623873801, 0, 0, 3.58
AFLfast,strings,2,1623873811, 0, 0, 65.22
AFLfast,strings,2,1623873822, 0, 0, 67.80
AFLfast,strings,2,1623873832, 0, 0, 4.12
AFLfast,strings,2,1623873967, 0, 0, 0.01
AFLfast,strings,2,1623873972, 0, 0, 66.83
AFLfast,strings,2,1623873982, 0, 0, 69.08
AFLfast,strings,2,1623873993, 0, 0, 1.18
