alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,9,1623543007, 0, 0, 170.46
AFLfast,pcre2test,9,1623543018, 0, 0, 152.38
AFLfast,pcre2test,9,1623543028, 0, 0, 190.94
AFLfast,pcre2test,9,1623543049, 0, 0, 175.95
AFLfast,pcre2test,9,1623543059, 0, 0, 180.90
AFLfast,pcre2test,9,1623543069, 0, 0, 184.74
AFLfast,pcre2test,9,1623543090, 0, 0, 188.85
AFLfast,pcre2test,9,1623543100, 0, 0, 193.91
AFLfast,pcre2test,9,1623543110, 0, 0, 138.66
AFLfast,pcre2test,9,1623543120, 0, 0, 167.85
AFLfast,pcre2test,9,1623543125, 0, 0, 179.02
AFLfast,pcre2test,9,1623543151, 0, 0, 195.71
AFLfast,pcre2test,9,1623543156, 0, 0, 197.57
AFLfast,pcre2test,9,1623543161, 0, 0, 156.99
AFLfast,pcre2test,9,1623543166, 0, 0, 16.71
AFLfast,pcre2test,9,1623543176, 0, 0, 187.66
AFLfast,pcre2test,9,1623543181, 0, 0, 96.93
AFLfast,pcre2test,9,1623543197, 0, 0, 175.49
AFLfast,pcre2test,9,1623543212, 0, 0, 170.81
AFLfast,pcre2test,9,1623543217, 0, 0, 171.64
AFLfast,pcre2test,9,1623543222, 0, 0, 175.34
AFLfast,pcre2test,9,1623543238, 0, 0, 181.33
AFLfast,pcre2test,9,1623543258, 0, 0, 129.68
AFLfast,pcre2test,9,1623543263, 0, 0, 168.52
AFLfast,pcre2test,9,1623543269, 0, 0, 175.81
AFLfast,pcre2test,9,1623543274, 0, 0, 178.92
AFLfast,pcre2test,9,1623543284, 0, 0, 175.18
AFLfast,pcre2test,9,1623543350, 0, 0, 173.23
AFLfast,pcre2test,9,1623543361, 0, 0, 148.17
AFLfast,pcre2test,9,1623543377, 0, 0, 145.16
AFLfast,pcre2test,9,1623543382, 0, 0, 143.08
AFLfast,pcre2test,9,1623543388, 0, 0, 108.83
AFLfast,pcre2test,9,1623543409, 0, 0, 153.53
AFLfast,pcre2test,9,1623543445, 0, 0, 150.93
AFLfast,pcre2test,9,1623543461, 0, 0, 104.92
AFLfast,pcre2test,9,1623543466, 0, 0, 147.51
AFLfast,pcre2test,9,1623543471, 0, 0, 162.57
AFLfast,pcre2test,9,1623543481, 0, 0, 157.54
AFLfast,pcre2test,9,1623543486, 0, 0, 150.06
AFLfast,pcre2test,9,1623543496, 0, 0, 149.87
AFLfast,pcre2test,9,1623543512, 0, 0, 138.12
AFLfast,pcre2test,9,1623543517, 0, 0, 136.94
AFLfast,pcre2test,9,1623543537, 0, 0, 154.95
AFLfast,pcre2test,9,1623543542, 0, 0, 181.45
AFLfast,pcre2test,9,1623543558, 0, 0, 29.17
AFLfast,pcre2test,9,1623543564, 0, 0, 192.68
AFLfast,pcre2test,9,1623543569, 0, 0, 192.57
AFLfast,pcre2test,9,1623543574, 0, 0, 191.41
AFLfast,pcre2test,9,1623543579, 0, 0, 182.31
AFLfast,pcre2test,9,1623543584, 0, 0, 183.45
AFLfast,pcre2test,9,1623543600, 0, 0, 102.04
AFLfast,pcre2test,9,1623543605, 0, 0, 99.03
AFLfast,pcre2test,9,1623543610, 0, 0, 98.54
AFLfast,pcre2test,9,1623543615, 0, 0, 96.37
AFLfast,pcre2test,9,1623543620, 0, 0, 93.26
AFLfast,pcre2test,9,1623543636, 0, 0, 194.76
AFLfast,pcre2test,9,1623543641, 0, 0, 194.98
AFLfast,pcre2test,9,1623543646, 0, 0, 187.55
AFLfast,pcre2test,9,1623543656, 0, 0, 189.82
AFLfast,pcre2test,9,1623543661, 0, 0, 194.73
AFLfast,pcre2test,9,1623543682, 0, 0, 171.94
AFLfast,pcre2test,9,1623543687, 0, 0, 119.03
AFLfast,pcre2test,9,1623543692, 0, 0, 113.32
AFLfast,pcre2test,9,1623543707, 0, 0, 179.24
AFLfast,pcre2test,9,1623543712, 0, 0, 179.48
AFLfast,pcre2test,9,1623543728, 0, 0, 38.71
AFLfast,pcre2test,9,1623543749, 0, 0, 183.70
AFLfast,pcre2test,9,1623543790, 0, 0, 193.01
AFLfast,pcre2test,9,1623543801, 0, 0, 183.69
AFLfast,pcre2test,9,1623543826, 0, 0, 138.16
AFLfast,pcre2test,9,1623543851, 0, 0, 182.79
AFLfast,pcre2test,9,1623543877, 0, 0, 182.53
AFLfast,pcre2test,9,1623543893, 0, 0, 139.30
AFLfast,pcre2test,9,1623543956, 0, 0, 147.45
AFLfast,pcre2test,9,1623543966, 0, 0, 157.74
AFLfast,pcre2test,9,1623544055, 0, 0, 193.94
AFLfast,pcre2test,9,1623544060, 0, 0, 195.07
AFLfast,pcre2test,9,1623544085, 0, 0, 183.90
AFLfast,pcre2test,9,1623544091, 0, 0, 178.60
AFLfast,pcre2test,9,1623544101, 0, 0, 184.70
AFLfast,pcre2test,9,1623544106, 0, 0, 197.04
AFLfast,pcre2test,9,1623544111, 0, 0, 190.06
AFLfast,pcre2test,9,1623544116, 0, 0, 184.39
AFLfast,pcre2test,9,1623544152, 0, 0, 167.81
AFLfast,pcre2test,9,1623544172, 0, 0, 189.88
AFLfast,pcre2test,9,1623544188, 0, 0, 193.03
AFLfast,pcre2test,9,1623544198, 0, 0, 181.33
AFLfast,pcre2test,9,1623544208, 0, 0, 154.97
AFLfast,pcre2test,9,1623544239, 0, 0, 190.98
AFLfast,pcre2test,9,1623544244, 0, 0, 203.80
AFLfast,pcre2test,9,1623544254, 0, 0, 195.77
AFLfast,pcre2test,9,1623544270, 0, 0, 198.84
AFLfast,pcre2test,9,1623544275, 0, 0, 175.97
AFLfast,pcre2test,9,1623544280, 0, 0, 116.82
AFLfast,pcre2test,9,1623544285, 0, 0, 101.94
AFLfast,pcre2test,9,1623544295, 0, 0, 189.87
AFLfast,pcre2test,9,1623544300, 0, 0, 194.31
AFLfast,pcre2test,9,1623544316, 0, 0, 206.68
AFLfast,pcre2test,9,1623544331, 0, 0, 203.65
AFLfast,pcre2test,9,1623544346, 0, 0, 171.97
AFLfast,pcre2test,9,1623544367, 0, 0, 191.95
AFLfast,pcre2test,9,1623544387, 0, 0, 204.04
AFLfast,pcre2test,9,1623544397, 0, 0, 202.16
AFLfast,pcre2test,9,1623544402, 0, 0, 200.84
AFLfast,pcre2test,9,1623544407, 0, 0, 33.11
AFLfast,pcre2test,9,1623544413, 0, 0, 191.11
AFLfast,pcre2test,9,1623544418, 0, 0, 139.41
AFLfast,pcre2test,9,1623544438, 0, 0, 185.45
AFLfast,pcre2test,9,1623544443, 0, 0, 189.88
AFLfast,pcre2test,9,1623544448, 0, 0, 195.43
AFLfast,pcre2test,9,1623544463, 0, 0, 192.61
AFLfast,pcre2test,9,1623544479, 0, 0, 190.45
AFLfast,pcre2test,9,1623544500, 0, 0, 131.10
AFLfast,pcre2test,9,1623544530, 0, 0, 185.31
AFLfast,pcre2test,9,1623544551, 0, 0, 193.35
AFLfast,pcre2test,9,1623544561, 0, 0, 140.55
AFLfast,pcre2test,9,1623544571, 0, 0, 195.69
AFLfast,pcre2test,9,1623544582, 0, 0, 192.92
AFLfast,pcre2test,9,1623544643, 0, 0, 203.33
AFLfast,pcre2test,9,1623544648, 0, 0, 195.67
AFLfast,pcre2test,9,1623544668, 0, 0, 216.64
AFLfast,pcre2test,9,1623544714, 0, 0, 210.76
AFLfast,pcre2test,9,1623544719, 0, 0, 205.19
AFLfast,pcre2test,9,1623544725, 0, 0, 202.70
AFLfast,pcre2test,9,1623544735, 0, 0, 193.09
AFLfast,pcre2test,9,1623544755, 0, 0, 158.13
AFLfast,pcre2test,9,1623544770, 0, 0, 215.40
AFLfast,pcre2test,9,1623544791, 0, 0, 202.85
AFLfast,pcre2test,9,1623544811, 0, 0, 188.21
AFLfast,pcre2test,9,1623544868, 0, 0, 186.69
AFLfast,pcre2test,9,1623544965, 0, 0, 198.17
AFLfast,pcre2test,9,1623544986, 0, 0, 200.84
AFLfast,pcre2test,9,1623545052, 0, 0, 177.95
AFLfast,pcre2test,9,1623545058, 0, 0, 181.44
AFLfast,pcre2test,9,1623545063, 0, 0, 134.15
AFLfast,pcre2test,9,1623545078, 0, 0, 168.53
AFLfast,pcre2test,9,1623545093, 0, 0, 170.64
AFLfast,pcre2test,9,1623545103, 0, 0, 177.33
AFLfast,pcre2test,9,1623545114, 0, 0, 192.81
AFLfast,pcre2test,9,1623545119, 0, 0, 186.92
AFLfast,pcre2test,9,1623545129, 0, 0, 150.78
AFLfast,pcre2test,9,1623545134, 0, 0, 97.91
AFLfast,pcre2test,9,1623545150, 0, 0, 167.99
AFLfast,pcre2test,9,1623545155, 0, 0, 166.33
AFLfast,pcre2test,9,1623545191, 0, 0, 137.52
AFLfast,pcre2test,9,1623545201, 0, 0, 121.44
AFLfast,pcre2test,9,1623545221, 0, 0, 146.86
AFLfast,pcre2test,9,1623545247, 0, 0, 154.32
AFLfast,pcre2test,9,1623545273, 0, 0, 170.95
AFLfast,pcre2test,9,1623545288, 0, 0, 191.18
AFLfast,pcre2test,9,1623545314, 0, 0, 192.63
AFLfast,pcre2test,9,1623545381, 0, 0, 189.56
AFLfast,pcre2test,9,1623545401, 0, 0, 155.33
AFLfast,pcre2test,9,1623545417, 0, 0, 170.63
AFLfast,pcre2test,9,1623545448, 0, 0, 180.42
AFLfast,pcre2test,9,1623545509, 0, 0, 175.84
AFLfast,pcre2test,9,1623545514, 0, 0, 139.10
AFLfast,pcre2test,9,1623545534, 0, 0, 151.26
AFLfast,pcre2test,9,1623545540, 0, 0, 204.93
AFLfast,pcre2test,9,1623545545, 0, 0, 200.11
AFLfast,pcre2test,9,1623545550, 0, 0, 201.16
AFLfast,pcre2test,9,1623545555, 0, 0, 201.50
AFLfast,pcre2test,9,1623545560, 0, 0, 199.68
AFLfast,pcre2test,9,1623545565, 0, 0, 188.35
AFLfast,pcre2test,9,1623545570, 0, 0, 191.84
AFLfast,pcre2test,9,1623545575, 0, 0, 187.70
AFLfast,pcre2test,9,1623545596, 0, 0, 99.02
AFLfast,pcre2test,9,1623545606, 0, 0, 104.79
AFLfast,pcre2test,9,1623545616, 0, 0, 100.20
AFLfast,pcre2test,9,1623545621, 0, 0, 108.90
AFLfast,pcre2test,9,1623545637, 0, 0, 204.90
AFLfast,pcre2test,9,1623545642, 0, 0, 210.90
AFLfast,pcre2test,9,1623545647, 0, 0, 192.40
AFLfast,pcre2test,9,1623545657, 0, 0, 183.85
AFLfast,pcre2test,9,1623545678, 0, 0, 188.75
AFLfast,pcre2test,9,1623545683, 0, 0, 186.11
AFLfast,pcre2test,9,1623545693, 0, 0, 107.46
AFLfast,pcre2test,9,1623545698, 0, 0, 111.95
AFLfast,pcre2test,9,1623545703, 0, 0, 110.35
AFLfast,pcre2test,9,1623545713, 0, 0, 175.46
AFLfast,pcre2test,9,1623545719, 0, 0, 183.63
AFLfast,pcre2test,9,1623545724, 0, 0, 178.83
AFLfast,pcre2test,9,1623545729, 0, 0, 180.52
AFLfast,pcre2test,9,1623545734, 0, 0, 182.19
AFLfast,pcre2test,9,1623545739, 0, 0, 187.43
AFLfast,pcre2test,9,1623545744, 0, 0, 190.76
AFLfast,pcre2test,9,1623545754, 0, 0, 191.75
AFLfast,pcre2test,9,1623545760, 0, 0, 190.11
AFLfast,pcre2test,9,1623545765, 0, 0, 196.38
AFLfast,pcre2test,9,1623545775, 0, 0, 118.85
AFLfast,pcre2test,9,1623545790, 0, 0, 96.24
AFLfast,pcre2test,9,1623545796, 0, 0, 95.09
AFLfast,pcre2test,9,1623545801, 0, 0, 96.23
AFLfast,pcre2test,9,1623545806, 0, 0, 97.55
AFLfast,pcre2test,9,1623545816, 0, 0, 100.19
AFLfast,pcre2test,9,1623545821, 0, 0, 101.01
AFLfast,pcre2test,9,1623545826, 0, 0, 175.01
AFLfast,pcre2test,9,1623545831, 0, 0, 195.74
AFLfast,pcre2test,9,1623545836, 0, 0, 207.63
AFLfast,pcre2test,9,1623545847, 0, 0, 210.63
AFLfast,pcre2test,9,1623545852, 0, 0, 204.75
AFLfast,pcre2test,9,1623545867, 0, 0, 185.09
AFLfast,pcre2test,9,1623545877, 0, 0, 190.84
AFLfast,pcre2test,9,1623545888, 0, 0, 110.82
AFLfast,pcre2test,9,1623545893, 0, 0, 92.81
AFLfast,pcre2test,9,1623545898, 0, 0, 89.67
AFLfast,pcre2test,9,1623545908, 0, 0, 176.37
AFLfast,pcre2test,9,1623545913, 0, 0, 203.57
AFLfast,pcre2test,9,1623545933, 0, 0, 194.20
AFLfast,pcre2test,9,1623545954, 0, 0, 181.07
AFLfast,pcre2test,9,1623545974, 0, 0, 170.11
AFLfast,pcre2test,9,1623545979, 0, 0, 186.50
AFLfast,pcre2test,9,1623545984, 0, 0, 192.23
AFLfast,pcre2test,9,1623545990, 0, 0, 194.80
AFLfast,pcre2test,9,1623545995, 0, 0, 201.21
AFLfast,pcre2test,9,1623546000, 0, 0, 193.01
AFLfast,pcre2test,9,1623546005, 0, 0, 195.59
AFLfast,pcre2test,9,1623546025, 0, 0, 204.27
AFLfast,pcre2test,9,1623546031, 0, 0, 130.63
AFLfast,pcre2test,9,1623546051, 0, 0, 135.00
AFLfast,pcre2test,9,1623546061, 0, 0, 191.02
AFLfast,pcre2test,9,1623546072, 0, 0, 202.95
AFLfast,pcre2test,9,1623546097, 0, 0, 199.57
AFLfast,pcre2test,9,1623546102, 0, 0, 193.58
AFLfast,pcre2test,9,1623546107, 0, 0, 194.32
AFLfast,pcre2test,9,1623546112, 0, 0, 147.99
AFLfast,pcre2test,9,1623546123, 0, 0, 147.95
AFLfast,pcre2test,9,1623546138, 0, 0, 197.28
AFLfast,pcre2test,9,1623546143, 0, 0, 213.73
AFLfast,pcre2test,9,1623546189, 0, 0, 187.27
AFLfast,pcre2test,9,1623546194, 0, 0, 195.53
AFLfast,pcre2test,9,1623546204, 0, 0, 189.52
AFLfast,pcre2test,9,1623546216, 0, 0, 141.29
AFLfast,pcre2test,9,1623546221, 0, 0, 184.56
AFLfast,pcre2test,9,1623546226, 0, 0, 190.11
AFLfast,pcre2test,9,1623546251, 0, 0, 89.69
AFLfast,pcre2test,9,1623546256, 0, 0, 92.54
AFLfast,pcre2test,9,1623546266, 0, 0, 141.93
AFLfast,pcre2test,9,1623546277, 0, 0, 160.42
AFLfast,pcre2test,9,1623546297, 0, 0, 164.52
AFLfast,pcre2test,9,1623546313, 0, 0, 170.03
AFLfast,pcre2test,9,1623546323, 0, 0, 165.29
AFLfast,pcre2test,9,1623546343, 0, 0, 162.35
AFLfast,pcre2test,9,1623546359, 0, 0, 171.78
AFLfast,pcre2test,9,1623546384, 0, 0, 156.74
AFLfast,pcre2test,9,1623546389, 0, 0, 161.76
AFLfast,pcre2test,9,1623546395, 0, 0, 109.24
AFLfast,pcre2test,9,1623546400, 0, 0, 121.97
AFLfast,pcre2test,9,1623546410, 0, 0, 176.62
AFLfast,pcre2test,9,1623546436, 0, 0, 191.77
AFLfast,pcre2test,9,1623546523, 0, 0, 161.17
AFLfast,pcre2test,9,1623546534, 0, 0, 186.19
AFLfast,pcre2test,9,1623546560, 0, 0, 207.91
AFLfast,pcre2test,9,1623546565, 0, 0, 195.76
AFLfast,pcre2test,9,1623546580, 0, 0, 137.72
AFLfast,pcre2test,9,1623546585, 0, 0, 113.42
AFLfast,pcre2test,9,1623546637, 0, 0, 131.46
AFLfast,pcre2test,9,1623546647, 0, 0, 122.46
AFLfast,pcre2test,9,1623546668, 0, 0, 135.69
AFLfast,pcre2test,9,1623546744, 0, 0, 139.46
AFLfast,pcre2test,9,1623546754, 0, 0, 131.58
AFLfast,pcre2test,9,1623546774, 0, 0, 23.35
AFLfast,pcre2test,9,1623546800, 0, 0, 133.41
AFLfast,pcre2test,9,1623546805, 0, 0, 164.91
AFLfast,pcre2test,9,1623546826, 0, 0, 146.35
AFLfast,pcre2test,9,1623546836, 0, 0, 126.46
AFLfast,pcre2test,9,1623546852, 0, 0, 140.56
AFLfast,pcre2test,9,1623546857, 0, 0, 0.74
AFLfast,pcre2test,9,1623546862, 0, 0, 141.07
AFLfast,pcre2test,9,1623546867, 0, 0, 143.57
AFLfast,pcre2test,9,1623546959, 0, 0, 137.88
AFLfast,pcre2test,9,1623546964, 0, 0, 136.51
AFLfast,pcre2test,9,1623546975, 0, 0, 85.39
AFLfast,pcre2test,9,1623546990, 0, 0, 134.15
AFLfast,pcre2test,9,1623547000, 0, 0, 146.37
AFLfast,pcre2test,9,1623547023, 0, 0, 141.64
AFLfast,pcre2test,9,1623547033, 0, 0, 132.98
AFLfast,pcre2test,9,1623547092, 0, 0, 136.15
AFLfast,pcre2test,9,1623547152, 0, 0, 4.63
AFLfast,pcre2test,9,1623547162, 0, 0, 115.84
AFLfast,pcre2test,9,1623547167, 0, 0, 84.13
AFLfast,pcre2test,9,1623547182, 0, 0, 113.01
AFLfast,pcre2test,9,1623547244, 0, 0, 114.09
AFLfast,pcre2test,9,1623547249, 0, 0, 151.37
AFLfast,pcre2test,9,1623547275, 0, 0, 166.78
AFLfast,pcre2test,9,1623547280, 0, 0, 165.33
AFLfast,pcre2test,9,1623547290, 0, 0, 148.82
AFLfast,pcre2test,9,1623547301, 0, 0, 166.25
AFLfast,pcre2test,9,1623547306, 0, 0, 127.25
AFLfast,pcre2test,9,1623547311, 0, 0, 130.33
AFLfast,pcre2test,9,1623547332, 0, 0, 129.18
AFLfast,pcre2test,9,1623547337, 0, 0, 7.41
AFLfast,pcre2test,9,1623547353, 0, 0, 146.38
AFLfast,pcre2test,9,1623547374, 0, 0, 130.24
AFLfast,pcre2test,9,1623547379, 0, 0, 140.46
AFLfast,pcre2test,9,1623547384, 0, 0, 143.52
AFLfast,pcre2test,9,1623547420, 0, 0, 143.88
AFLfast,pcre2test,9,1623547466, 0, 0, 140.54
AFLfast,pcre2test,9,1623547472, 0, 0, 143.29
AFLfast,pcre2test,9,1623547487, 0, 0, 154.32
AFLfast,pcre2test,9,1623547497, 0, 0, 119.34
AFLfast,pcre2test,9,1623547513, 0, 0, 146.58
AFLfast,pcre2test,9,1623547524, 0, 0, 140.96
AFLfast,pcre2test,9,1623547534, 0, 0, 138.68
AFLfast,pcre2test,9,1623547544, 0, 0, 134.72
AFLfast,pcre2test,9,1623547565, 0, 0, 68.52
AFLfast,pcre2test,9,1623547600, 0, 0, 131.50
AFLfast,pcre2test,9,1623547626, 0, 0, 129.35
AFLfast,pcre2test,9,1623547672, 0, 0, 137.14
AFLfast,pcre2test,9,1623547693, 0, 0, 117.01
AFLfast,pcre2test,9,1623547698, 0, 0, 182.61
AFLfast,pcre2test,9,1623547708, 0, 0, 191.49
AFLfast,pcre2test,9,1623547739, 0, 0, 192.31
AFLfast,pcre2test,9,1623547831, 0, 0, 198.68
AFLfast,pcre2test,9,1623547836, 0, 0, 197.82
AFLfast,pcre2test,9,1623547867, 0, 0, 194.06
AFLfast,pcre2test,9,1623547877, 0, 0, 127.37
AFLfast,pcre2test,9,1623547882, 0, 0, 144.15
AFLfast,pcre2test,9,1623547897, 0, 0, 99.14
AFLfast,pcre2test,9,1623547902, 0, 0, 94.79
AFLfast,pcre2test,9,1623547907, 0, 0, 94.01
AFLfast,pcre2test,9,1623547913, 0, 0, 94.94
AFLfast,pcre2test,9,1623547918, 0, 0, 163.95
AFLfast,pcre2test,9,1623547928, 0, 0, 189.90
AFLfast,pcre2test,9,1623547938, 0, 0, 185.91
AFLfast,pcre2test,9,1623547943, 0, 0, 187.29
AFLfast,pcre2test,9,1623547948, 0, 0, 190.05
AFLfast,pcre2test,9,1623547959, 0, 0, 193.78
AFLfast,pcre2test,9,1623547964, 0, 0, 198.97
AFLfast,pcre2test,9,1623547969, 0, 0, 196.05
AFLfast,pcre2test,9,1623547974, 0, 0, 189.30
AFLfast,pcre2test,9,1623547979, 0, 0, 117.95
AFLfast,pcre2test,9,1623547994, 0, 0, 146.58
AFLfast,pcre2test,9,1623548004, 0, 0, 184.97
AFLfast,pcre2test,9,1623548010, 0, 0, 191.26
AFLfast,pcre2test,9,1623548015, 0, 0, 192.12
AFLfast,pcre2test,9,1623548020, 0, 0, 192.22
AFLfast,pcre2test,9,1623548035, 0, 0, 162.86
AFLfast,pcre2test,9,1623548040, 0, 0, 186.59
AFLfast,pcre2test,9,1623548045, 0, 0, 191.09
AFLfast,pcre2test,9,1623548051, 0, 0, 187.81
AFLfast,pcre2test,9,1623548061, 0, 0, 98.51
AFLfast,pcre2test,9,1623548076, 0, 0, 152.54
AFLfast,pcre2test,9,1623548081, 0, 0, 166.59
AFLfast,pcre2test,9,1623548086, 0, 0, 171.93
AFLfast,pcre2test,9,1623548097, 0, 0, 185.82
AFLfast,pcre2test,9,1623548117, 0, 0, 197.12
AFLfast,pcre2test,9,1623548122, 0, 0, 206.26
AFLfast,pcre2test,9,1623548143, 0, 0, 99.65
AFLfast,pcre2test,9,1623548153, 0, 0, 162.20
AFLfast,pcre2test,9,1623548163, 0, 0, 202.50
AFLfast,pcre2test,9,1623548168, 0, 0, 196.86
AFLfast,pcre2test,9,1623548174, 0, 0, 186.41
AFLfast,pcre2test,9,1623548179, 0, 0, 183.09
AFLfast,pcre2test,9,1623548200, 0, 0, 204.31
AFLfast,pcre2test,9,1623548205, 0, 0, 176.26
AFLfast,pcre2test,9,1623548215, 0, 0, 107.25
AFLfast,pcre2test,9,1623548220, 0, 0, 93.54
AFLfast,pcre2test,9,1623548230, 0, 0, 101.29
AFLfast,pcre2test,9,1623548240, 0, 0, 161.98
AFLfast,pcre2test,9,1623548246, 0, 0, 166.48
AFLfast,pcre2test,9,1623548251, 0, 0, 168.59
AFLfast,pcre2test,9,1623548256, 0, 0, 170.28
AFLfast,pcre2test,9,1623548261, 0, 0, 170.52
AFLfast,pcre2test,9,1623548276, 0, 0, 169.27
AFLfast,pcre2test,9,1623548286, 0, 0, 168.66
AFLfast,pcre2test,9,1623548317, 0, 0, 154.87
AFLfast,pcre2test,9,1623548327, 0, 0, 159.55
AFLfast,pcre2test,9,1623548332, 0, 0, 180.88
AFLfast,pcre2test,9,1623548337, 0, 0, 192.60
AFLfast,pcre2test,9,1623548353, 0, 0, 203.37
AFLfast,pcre2test,9,1623548373, 0, 0, 169.69
AFLfast,pcre2test,9,1623548378, 0, 0, 188.02
AFLfast,pcre2test,9,1623548389, 0, 0, 193.31
AFLfast,pcre2test,9,1623548394, 0, 0, 191.62
AFLfast,pcre2test,9,1623548450, 0, 0, 185.44
AFLfast,pcre2test,9,1623548465, 0, 0, 185.44
AFLfast,pcre2test,9,1623548470, 0, 0, 190.88
AFLfast,pcre2test,9,1623548598, 0, 0, 168.40
AFLfast,pcre2test,9,1623548605, 0, 0, 8.54
AFLfast,pcre2test,9,1623548610, 0, 0, 138.00
AFLfast,pcre2test,9,1623548615, 0, 0, 140.03
AFLfast,pcre2test,9,1623548620, 0, 0, 140.81
AFLfast,pcre2test,9,1623548645, 0, 0, 0.96
AFLfast,pcre2test,9,1623548650, 0, 0, 65.22
AFLfast,pcre2test,9,1623548655, 0, 0, 73.38
AFLfast,pcre2test,9,1623548666, 0, 0, 144.04
AFLfast,pcre2test,9,1623548671, 0, 0, 131.03
AFLfast,pcre2test,9,1623548677, 0, 0, 5.27
AFLfast,pcre2test,9,1623548687, 0, 0, 126.93
AFLfast,pcre2test,9,1623548703, 0, 0, 131.81
AFLfast,pcre2test,9,1623548725, 0, 0, 1.24
AFLfast,pcre2test,9,1623548730, 0, 0, 127.29
AFLfast,pcre2test,9,1623548735, 0, 0, 124.56
AFLfast,pcre2test,9,1623548755, 0, 0, 117.23
AFLfast,pcre2test,9,1623548771, 0, 0, 116.65
AFLfast,pcre2test,9,1623548781, 0, 0, 113.40
AFLfast,pcre2test,9,1623548791, 0, 0, 69.11
AFLfast,pcre2test,9,1623548822, 0, 0, 119.90
AFLfast,pcre2test,9,1623548868, 0, 0, 120.90
AFLfast,pcre2test,9,1623548914, 0, 0, 129.95
AFLfast,pcre2test,9,1623548919, 0, 0, 168.33
AFLfast,pcre2test,9,1623548945, 0, 0, 163.86
AFLfast,pcre2test,9,1623549016, 0, 0, 184.06
AFLfast,pcre2test,9,1623549036, 0, 0, 180.02
AFLfast,pcre2test,9,1623549047, 0, 0, 203.31
AFLfast,pcre2test,9,1623549062, 0, 0, 197.88
AFLfast,pcre2test,9,1623549118, 0, 0, 183.52
AFLfast,pcre2test,9,1623549216, 0, 0, 158.40
AFLfast,pcre2test,9,1623549221, 0, 0, 131.05
AFLfast,pcre2test,9,1623549253, 0, 0, 93.54
AFLfast,pcre2test,9,1623549258, 0, 0, 93.29
AFLfast,pcre2test,9,1623549307, 0, 0, 106.47
AFLfast,pcre2test,9,1623549328, 0, 0, 102.72
AFLfast,pcre2test,9,1623549445, 0, 0, 105.69
AFLfast,pcre2test,9,1623549486, 0, 0, 101.76
AFLfast,pcre2test,9,1623549558, 0, 0, 99.40
AFLfast,pcre2test,9,1623549568, 0, 0, 118.54
AFLfast,pcre2test,9,1623549574, 0, 0, 129.88
AFLfast,pcre2test,9,1623549609, 0, 0, 5.76
AFLfast,pcre2test,9,1623549614, 0, 0, 117.98
AFLfast,pcre2test,9,1623549773, 0, 0, 121.65
AFLfast,pcre2test,9,1623549799, 0, 0, 112.80
AFLfast,pcre2test,9,1623549855, 0, 0, 118.18
AFLfast,pcre2test,9,1623549860, 0, 0, 127.67
AFLfast,pcre2test,9,1623549865, 0, 0, 141.83
AFLfast,pcre2test,9,1623549889, 0, 0, 115.94
AFLfast,pcre2test,9,1623549903, 0, 0, 116.66
AFLfast,pcre2test,9,1623550004, 0, 0, 117.58
AFLfast,pcre2test,9,1623550009, 0, 0, 120.92
AFLfast,pcre2test,9,1623550050, 0, 0, 118.09
AFLfast,pcre2test,9,1623550055, 0, 0, 118.75
AFLfast,pcre2test,9,1623550081, 0, 0, 119.13
AFLfast,pcre2test,9,1623550106, 0, 0, 115.97
AFLfast,pcre2test,9,1623550122, 0, 0, 125.36
AFLfast,pcre2test,9,1623550127, 0, 0, 118.25
AFLfast,pcre2test,9,1623550132, 0, 0, 114.97
AFLfast,pcre2test,9,1623550145, 0, 0, 114.49
AFLfast,pcre2test,9,1623550156, 0, 0, 4.28
AFLfast,pcre2test,9,1623550161, 0, 0, 69.67
AFLfast,pcre2test,9,1623550219, 0, 0, 104.82
AFLfast,pcre2test,9,1623550249, 0, 0, 3.65
AFLfast,pcre2test,9,1623550305, 0, 0, 108.85
AFLfast,pcre2test,9,1623550545, 0, 0, 97.78
AFLfast,pcre2test,9,1623550596, 0, 0, 113.30
AFLfast,pcre2test,9,1623550601, 0, 0, 123.42
AFLfast,pcre2test,9,1623550630, 0, 0, 111.24
AFLfast,pcre2test,9,1623550724, 0, 0, 116.30
AFLfast,pcre2test,9,1623550811, 0, 0, 109.98
AFLfast,pcre2test,9,1623550832, 0, 0, 119.47
AFLfast,pcre2test,9,1623550934, 0, 0, 163.88
AFLfast,pcre2test,9,1623550939, 0, 0, 172.00
AFLfast,pcre2test,9,1623550945, 0, 0, 173.08
AFLfast,pcre2test,9,1623550992, 0, 0, 148.87
AFLfast,pcre2test,9,1623551150, 0, 0, 149.76
AFLfast,pcre2test,9,1623551155, 0, 0, 178.25
AFLfast,pcre2test,9,1623551183, 0, 0, 1.28
AFLfast,pcre2test,9,1623551188, 0, 0, 143.59
AFLfast,pcre2test,9,1623551226, 0, 0, 153.40
AFLfast,pcre2test,9,1623551231, 0, 0, 155.19
AFLfast,pcre2test,9,1623551247, 0, 0, 155.23
AFLfast,pcre2test,9,1623551267, 0, 0, 156.07
AFLfast,pcre2test,9,1623551272, 0, 0, 158.25
AFLfast,pcre2test,9,1623551283, 0, 0, 89.59
AFLfast,pcre2test,9,1623551334, 0, 0, 183.57
