alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1624806671, 0, 0, 15.03
AFLfast,xmllint,0,1624806707, 0, 0, 14.95
AFLfast,xmllint,0,1624806713, 0, 0, 15.45
AFLfast,xmllint,0,1624806718, 0, 0, 15.21
AFLfast,xmllint,0,1624806723, 0, 0, 13.54
AFLfast,xmllint,0,1624806728, 0, 0, 14.84
AFLfast,xmllint,0,1624806733, 0, 0, 14.16
AFLfast,xmllint,0,1624806738, 0, 0, 14.66
AFLfast,xmllint,0,1624806743, 0, 0, 14.68
AFLfast,xmllint,0,1624806754, 0, 0, 14.98
AFLfast,xmllint,0,1624806759, 0, 0, 15.88
AFLfast,xmllint,0,1624806784, 0, 0, 16.36
AFLfast,xmllint,0,1624806790, 0, 0, 16.11
AFLfast,xmllint,0,1624806795, 0, 0, 16.01
AFLfast,xmllint,0,1624806856, 0, 0, 16.24
AFLfast,xmllint,0,1624806882, 0, 0, 16.91
AFLfast,xmllint,0,1624806892, 0, 0, 16.72
AFLfast,xmllint,0,1624806918, 0, 0, 15.76
AFLfast,xmllint,0,1624806938, 0, 0, 15.20
AFLfast,xmllint,0,1624807051, 0, 0, 15.66
AFLfast,xmllint,0,1624807180, 0, 0, 18.01
AFLfast,xmllint,0,1624807185, 0, 0, 18.10
AFLfast,xmllint,0,1624807344, 0, 0, 15.15
AFLfast,xmllint,0,1624807349, 0, 0, 15.11
AFLfast,xmllint,0,1624807354, 0, 0, 15.80
AFLfast,xmllint,0,1624807518, 0, 0, 15.56
AFLfast,xmllint,0,1624807523, 0, 0, 15.44
AFLfast,xmllint,0,1624807528, 0, 0, 15.86
AFLfast,xmllint,0,1624807539, 0, 0, 14.45
AFLfast,xmllint,0,1624807544, 0, 0, 14.96
AFLfast,xmllint,0,1624807559, 0, 0, 16.60
AFLfast,xmllint,0,1624807565, 0, 0, 15.15
AFLfast,xmllint,0,1624807570, 0, 0, 14.78
AFLfast,xmllint,0,1624807575, 0, 0, 15.17
AFLfast,xmllint,0,1624807585, 0, 0, 16.25
AFLfast,xmllint,0,1624807724, 0, 0, 15.30
AFLfast,xmllint,0,1624807734, 0, 0, 16.73
AFLfast,xmllint,0,1624807739, 0, 0, 3.19
AFLfast,xmllint,0,1624807744, 0, 0, 19.40
AFLfast,xmllint,0,1624807991, 0, 0, 29.54
AFLfast,xmllint,0,1624808007, 0, 0, 31.87
AFLfast,xmllint,0,1624808236, 0, 0, 32.52
AFLfast,xmllint,0,1624808246, 0, 0, 32.51
AFLfast,xmllint,0,1624808396, 0, 0, 30.65
AFLfast,xmllint,0,1624808443, 0, 0, 30.10
AFLfast,xmllint,0,1624808448, 0, 0, 30.45
AFLfast,xmllint,0,1624808463, 0, 0, 30.22
AFLfast,xmllint,0,1624809068, 0, 0, 32.03
AFLfast,xmllint,0,1624809073, 0, 0, 29.81
AFLfast,xmllint,0,1624809078, 0, 0, 31.13
AFLfast,xmllint,0,1624809084, 0, 0, 33.99
AFLfast,xmllint,0,1624809089, 0, 0, 31.61
AFLfast,xmllint,0,1624809094, 0, 0, 28.23
AFLfast,xmllint,0,1624809099, 0, 0, 29.29
AFLfast,xmllint,0,1624809104, 0, 0, 29.66
AFLfast,xmllint,0,1624809145, 0, 0, 14.76
AFLfast,xmllint,0,1624809191, 0, 0, 14.58
AFLfast,xmllint,0,1624809334, 0, 0, 12.92
AFLfast,xmllint,0,1624809396, 0, 0, 29.83
AFLfast,xmllint,0,1624809401, 0, 0, 28.67
AFLfast,xmllint,0,1624809576, 0, 0, 34.94
AFLfast,xmllint,0,1624809591, 0, 0, 19.16
AFLfast,xmllint,0,1624809596, 0, 0, 16.28
AFLfast,xmllint,0,1624809601, 0, 0, 13.28
AFLfast,xmllint,0,1624809606, 0, 0, 13.34
AFLfast,xmllint,0,1624809611, 0, 0, 15.43
AFLfast,xmllint,0,1624809617, 0, 0, 15.09
AFLfast,xmllint,0,1624809632, 0, 0, 4.46
AFLfast,xmllint,0,1624809637, 0, 0, 7.12
AFLfast,xmllint,0,1624809643, 0, 0, 1.12
AFLfast,xmllint,0,1624809752, 0, 0, 7.83
AFLfast,xmllint,0,1624809757, 0, 0, 11.11
AFLfast,xmllint,0,1624809834, 0, 0, 8.73
AFLfast,xmllint,0,1624809839, 0, 0, 7.52
AFLfast,xmllint,0,1624809849, 0, 0, 8.64
AFLfast,xmllint,0,1624809952, 0, 0, 7.99
AFLfast,xmllint,0,1624810019, 0, 0, 7.95
AFLfast,xmllint,0,1624810126, 0, 0, 17.61
AFLfast,xmllint,0,1624810214, 0, 0, 16.63
AFLfast,xmllint,0,1624810219, 0, 0, 15.78
AFLfast,xmllint,0,1624810230, 0, 0, 18.40
AFLfast,xmllint,0,1624810349, 0, 0, 17.54
AFLfast,xmllint,0,1624810574, 0, 0, 34.06
AFLfast,xmllint,0,1624810672, 0, 0, 28.83
AFLfast,xmllint,0,1624810729, 0, 0, 8.57
AFLfast,xmllint,0,1624810944, 0, 0, 37.71
AFLfast,xmllint,0,1624811380, 0, 0, 68.52
AFLfast,xmllint,0,1624811401, 0, 0, 62.50
AFLfast,xmllint,0,1624811493, 0, 0, 80.47
AFLfast,xmllint,0,1624811508, 0, 0, 79.10
AFLfast,xmllint,0,1624811513, 0, 0, 73.49
AFLfast,xmllint,0,1624811575, 0, 0, 9.74
AFLfast,xmllint,0,1624811585, 0, 0, 0.94
AFLfast,xmllint,0,1624811625, 0, 0, 68.74
AFLfast,xmllint,0,1624811677, 0, 0, 53.80
AFLfast,xmllint,0,1624811682, 0, 0, 30.52
AFLfast,xmllint,0,1624811697, 0, 0, 32.45
AFLfast,xmllint,0,1624811820, 0, 0, 57.92
AFLfast,xmllint,0,1624811835, 0, 0, 61.48
AFLfast,xmllint,0,1624811927, 0, 0, 32.03
AFLfast,xmllint,0,1624811958, 0, 0, 60.75
AFLfast,xmllint,0,1624811968, 0, 0, 62.07
AFLfast,xmllint,0,1624811978, 0, 0, 59.86
AFLfast,xmllint,0,1624812096, 0, 0, 60.17
AFLfast,xmllint,0,1624812127, 0, 0, 29.17
AFLfast,xmllint,0,1624812132, 0, 0, 6.19
AFLfast,xmllint,0,1624812183, 0, 0, 63.47
AFLfast,xmllint,0,1624812281, 0, 0, 52.58
AFLfast,xmllint,0,1624812780, 0, 0, 32.31
AFLfast,xmllint,0,1624812944, 0, 0, 30.60
AFLfast,xmllint,0,1624813277, 0, 0, 31.68
AFLfast,xmllint,0,1624813369, 0, 0, 30.38
AFLfast,xmllint,0,1624813579, 0, 0, 31.14
AFLfast,xmllint,0,1624813845, 0, 0, 2.96
AFLfast,xmllint,0,1624813850, 0, 0, 26.07
AFLfast,xmllint,0,1624813856, 0, 0, 28.59
AFLfast,xmllint,0,1624814051, 0, 0, 29.50
AFLfast,xmllint,0,1624814194, 0, 0, 29.50
AFLfast,xmllint,0,1624814262, 0, 0, 26.31
AFLfast,xmllint,0,1624814493, 0, 0, 27.36
AFLfast,xmllint,0,1624814544, 0, 0, 29.38
AFLfast,xmllint,0,1624817393, 0, 0, 0.88
AFLfast,xmllint,0,1624817398, 0, 0, 11.58
AFLfast,xmllint,0,1624823785, 0, 0, 11.55
AFLfast,xmllint,0,1624823811, 0, 0, 11.06
AFLfast,xmllint,0,1624823816, 0, 0, 10.88
AFLfast,xmllint,0,1624824103, 0, 0, 10.77
AFLfast,xmllint,0,1624824108, 0, 0, 10.78
AFLfast,xmllint,0,1624825426, 0, 0, 10.88
AFLfast,xmllint,0,1624825504, 0, 0, 11.20
AFLfast,xmllint,0,1624830460, 0, 0, 0.63
AFLfast,xmllint,0,1624830497, 0, 0, 11.82
AFLfast,xmllint,0,1624830965, 0, 0, 11.75
AFLfast,xmllint,0,1624831953, 0, 0, 11.08
AFLfast,xmllint,0,1624832097, 0, 0, 11.77
AFLfast,xmllint,0,1624832185, 0, 0, 11.87
AFLfast,xmllint,0,1624835731, 0, 0, 11.03
AFLfast,xmllint,0,1624836887, 0, 0, 9.80
AFLfast,xmllint,0,1624836924, 0, 0, 11.56
AFLfast,xmllint,0,1624843244, 0, 0, 10.84
AFLfast,xmllint,0,1624843280, 0, 0, 10.84
AFLfast,xmllint,0,1624843829, 0, 0, 14.58
AFLfast,xmllint,0,1624849676, 0, 0, 12.40
AFLfast,xmllint,0,1624850143, 0, 0, 12.37
AFLfast,xmllint,0,1624851183, 0, 0, 12.28
AFLfast,xmllint,0,1624851198, 0, 0, 11.61
AFLfast,xmllint,0,1624851224, 0, 0, 11.11
AFLfast,xmllint,0,1624851260, 0, 0, 7.09
AFLfast,xmllint,0,1624852174, 0, 0, 11.17
AFLfast,xmllint,0,1624852904, 0, 0, 11.75
AFLfast,xmllint,0,1624853068, 0, 0, 11.71
AFLfast,xmllint,0,1624857613, 0, 0, 0.76
AFLfast,xmllint,0,1624864122, 0, 0, 11.83
AFLfast,xmllint,0,1624867496, 0, 1, 0.21
AFLfast,xmllint,0,1624874202, 0, 1, 3.52
