alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,10,1621996031, 0, 3, 50.23
AFLfast,jpegtran,10,1621996047, 0, 3, 51.68
AFLfast,jpegtran,10,1621996134, 0, 3, 55.09
AFLfast,jpegtran,10,1621996155, 0, 3, 55.47
AFLfast,jpegtran,10,1621996165, 0, 3, 56.93
AFLfast,jpegtran,10,1621996170, 0, 3, 54.42
AFLfast,jpegtran,10,1621996346, 0, 3, 61.34
AFLfast,jpegtran,10,1621996352, 0, 3, 45.00
AFLfast,jpegtran,10,1621996367, 0, 3, 57.30
AFLfast,jpegtran,10,1621996378, 0, 3, 57.95
AFLfast,jpegtran,10,1621996451, 0, 3, 7.46
AFLfast,jpegtran,10,1621996482, 0, 3, 58.05
AFLfast,jpegtran,10,1621996512, 0, 3, 27.04
AFLfast,jpegtran,10,1621996543, 0, 3, 60.22
AFLfast,jpegtran,10,1621996657, 0, 3, 60.67
AFLfast,jpegtran,10,1621996663, 0, 3, 58.09
AFLfast,jpegtran,10,1621996673, 0, 3, 59.52
AFLfast,jpegtran,10,1621996684, 0, 3, 58.32
AFLfast,jpegtran,10,1621996689, 0, 3, 55.94
AFLfast,jpegtran,10,1621996715, 0, 3, 57.17
AFLfast,jpegtran,10,1621996771, 0, 3, 56.99
AFLfast,jpegtran,10,1621996797, 0, 3, 6.80
AFLfast,jpegtran,10,1621996802, 0, 3, 34.84
AFLfast,jpegtran,10,1621996807, 0, 3, 47.96
AFLfast,jpegtran,10,1621996818, 0, 3, 57.05
AFLfast,jpegtran,10,1621996823, 0, 3, 49.29
AFLfast,jpegtran,10,1621996844, 0, 3, 52.58
AFLfast,jpegtran,10,1621996849, 0, 3, 52.34
AFLfast,jpegtran,10,1621996895, 0, 3, 60.96
AFLfast,jpegtran,10,1621996911, 0, 3, 57.76
AFLfast,jpegtran,10,1621996921, 0, 3, 58.32
AFLfast,jpegtran,10,1621996989, 0, 3, 3.81
AFLfast,jpegtran,10,1621997010, 0, 3, 62.31
AFLfast,jpegtran,10,1621997226, 0, 3, 54.97
AFLfast,jpegtran,10,1621997401, 0, 3, 4.76
AFLfast,jpegtran,10,1621997406, 0, 3, 6.33
AFLfast,jpegtran,10,1621997561, 0, 3, 59.53
AFLfast,jpegtran,10,1621997577, 0, 3, 60.92
AFLfast,jpegtran,10,1621997587, 0, 3, 57.17
AFLfast,jpegtran,10,1621997649, 0, 3, 65.82
AFLfast,jpegtran,10,1621997700, 0, 3, 30.26
AFLfast,jpegtran,10,1621997711, 0, 3, 49.60
AFLfast,jpegtran,10,1621997834, 0, 3, 40.88
AFLfast,jpegtran,10,1621998010, 0, 3, 41.36
AFLfast,jpegtran,10,1621998098, 0, 3, 65.96
AFLfast,jpegtran,10,1621998262, 0, 3, 67.07
AFLfast,jpegtran,10,1621998334, 0, 3, 69.20
AFLfast,jpegtran,10,1621998401, 0, 3, 26.60
AFLfast,jpegtran,10,1621998406, 0, 3, 67.94
AFLfast,jpegtran,10,1621998411, 0, 3, 58.97
AFLfast,jpegtran,10,1621998416, 0, 3, 59.87
AFLfast,jpegtran,10,1621998427, 0, 3, 56.40
AFLfast,jpegtran,10,1621998483, 0, 3, 59.41
AFLfast,jpegtran,10,1621998561, 0, 3, 49.31
AFLfast,jpegtran,10,1621998896, 0, 3, 54.92
AFLfast,jpegtran,10,1621998902, 0, 3, 53.99
AFLfast,jpegtran,10,1621998922, 0, 3, 15.22
AFLfast,jpegtran,10,1621998927, 0, 3, 45.91
AFLfast,jpegtran,10,1621998943, 0, 3, 59.82
AFLfast,jpegtran,10,1621998973, 0, 3, 38.23
AFLfast,jpegtran,10,1621998988, 0, 3, 60.15
AFLfast,jpegtran,10,1621999118, 0, 3, 59.26
AFLfast,jpegtran,10,1621999139, 0, 3, 52.32
AFLfast,jpegtran,10,1621999144, 0, 3, 58.03
AFLfast,jpegtran,10,1621999211, 0, 3, 62.27
AFLfast,jpegtran,10,1621999685, 0, 3, 65.24
AFLfast,jpegtran,10,1621999690, 0, 3, 59.63
AFLfast,jpegtran,10,1621999696, 0, 3, 62.29
AFLfast,jpegtran,10,1621999784, 0, 3, 62.23
AFLfast,jpegtran,10,1621999877, 0, 3, 60.75
AFLfast,jpegtran,10,1621999934, 0, 3, 12.66
AFLfast,jpegtran,10,1621999950, 0, 3, 44.28
AFLfast,jpegtran,10,1622000059, 0, 3, 48.98
AFLfast,jpegtran,10,1622000095, 0, 3, 41.32
AFLfast,jpegtran,10,1622000151, 0, 3, 60.08
AFLfast,jpegtran,10,1622000218, 0, 3, 3.52
AFLfast,jpegtran,10,1622000224, 0, 3, 69.19
AFLfast,jpegtran,10,1622000307, 0, 3, 54.14
AFLfast,jpegtran,10,1622000457, 0, 3, 58.84
AFLfast,jpegtran,10,1622000726, 0, 3, 53.57
AFLfast,jpegtran,10,1622000731, 0, 3, 6.56
AFLfast,jpegtran,10,1622000736, 0, 3, 35.98
AFLfast,jpegtran,10,1622000742, 0, 3, 57.52
AFLfast,jpegtran,10,1622000747, 0, 3, 65.53
AFLfast,jpegtran,10,1622000762, 0, 3, 67.83
AFLfast,jpegtran,10,1622000803, 0, 3, 11.59
AFLfast,jpegtran,10,1622000808, 0, 3, 4.73
AFLfast,jpegtran,10,1622000947, 0, 3, 18.50
AFLfast,jpegtran,10,1622001102, 0, 3, 61.16
AFLfast,jpegtran,10,1622001108, 0, 3, 65.20
AFLfast,jpegtran,10,1622001129, 0, 3, 42.62
AFLfast,jpegtran,10,1622001185, 0, 3, 65.50
AFLfast,jpegtran,10,1622001371, 0, 3, 50.39
AFLfast,jpegtran,10,1622001645, 0, 3, 62.99
AFLfast,jpegtran,10,1622002169, 0, 3, 36.79
AFLfast,jpegtran,10,1622002174, 0, 3, 50.96
AFLfast,jpegtran,10,1622002689, 0, 3, 48.70
AFLfast,jpegtran,10,1622002731, 0, 3, 3.73
AFLfast,jpegtran,10,1622003056, 0, 3, 56.01
AFLfast,jpegtran,10,1622003061, 0, 3, 66.22
AFLfast,jpegtran,10,1622003066, 0, 3, 60.11
AFLfast,jpegtran,10,1622003077, 0, 3, 61.48
AFLfast,jpegtran,10,1622003123, 0, 3, 59.94
AFLfast,jpegtran,10,1622003534, 0, 3, 59.58
AFLfast,jpegtran,10,1622003570, 0, 3, 39.86
AFLfast,jpegtran,10,1622003782, 0, 3, 27.20
AFLfast,jpegtran,10,1622003813, 0, 3, 45.92
AFLfast,jpegtran,10,1622004535, 0, 3, 59.53
AFLfast,jpegtran,10,1622004540, 0, 3, 68.29
AFLfast,jpegtran,10,1622004545, 0, 3, 68.00
AFLfast,jpegtran,10,1622004551, 0, 3, 66.14
AFLfast,jpegtran,10,1622004556, 0, 3, 69.32
AFLfast,jpegtran,10,1622004561, 0, 3, 69.20
AFLfast,jpegtran,10,1622005256, 0, 3, 62.95
AFLfast,jpegtran,10,1622005297, 0, 3, 11.59
AFLfast,jpegtran,10,1622005364, 0, 3, 51.91
AFLfast,jpegtran,10,1622005369, 0, 3, 63.45
AFLfast,jpegtran,10,1622005452, 0, 3, 63.40
AFLfast,jpegtran,10,1622006097, 0, 3, 44.89
AFLfast,jpegtran,10,1622006128, 0, 3, 50.15
AFLfast,jpegtran,10,1622006133, 0, 3, 56.12
AFLfast,jpegtran,10,1622006138, 0, 3, 8.33
AFLfast,jpegtran,10,1622006948, 0, 3, 67.65
AFLfast,jpegtran,10,1622006979, 0, 3, 78.98
AFLfast,jpegtran,10,1622007165, 0, 3, 63.43
AFLfast,jpegtran,10,1622007705, 0, 3, 58.56
AFLfast,jpegtran,10,1622007762, 0, 3, 70.65
AFLfast,jpegtran,10,1622007798, 0, 3, 64.57
AFLfast,jpegtran,10,1622008216, 0, 3, 40.16
AFLfast,jpegtran,10,1622008973, 0, 3, 54.07
AFLfast,jpegtran,10,1622009004, 0, 3, 42.60
AFLfast,jpegtran,10,1622009195, 0, 3, 6.23
AFLfast,jpegtran,10,1622009821, 0, 3, 61.63
AFLfast,jpegtran,10,1622009862, 0, 3, 58.02
AFLfast,jpegtran,10,1622010053, 0, 3, 57.46
AFLfast,jpegtran,10,1622010451, 0, 3, 66.53
AFLfast,jpegtran,10,1622010519, 0, 3, 68.05
AFLfast,jpegtran,10,1622010581, 0, 3, 42.36
AFLfast,jpegtran,10,1622010917, 0, 3, 65.52
AFLfast,jpegtran,10,1622010942, 0, 3, 63.27
AFLfast,jpegtran,10,1622011766, 0, 3, 65.76
AFLfast,jpegtran,10,1622012416, 0, 3, 45.54
AFLfast,jpegtran,10,1622012421, 0, 3, 55.38
AFLfast,jpegtran,10,1622012447, 0, 3, 31.48
AFLfast,jpegtran,10,1622012519, 0, 3, 51.95
AFLfast,jpegtran,10,1622013230, 0, 3, 61.74
AFLfast,jpegtran,10,1622013251, 0, 3, 60.61
AFLfast,jpegtran,10,1622013292, 0, 3, 51.30
AFLfast,jpegtran,10,1622013344, 0, 3, 37.79
AFLfast,jpegtran,10,1622013613, 0, 3, 62.71
AFLfast,jpegtran,10,1622013669, 0, 3, 44.42
AFLfast,jpegtran,10,1622013763, 0, 3, 58.55
AFLfast,jpegtran,10,1622014591, 0, 3, 47.43
AFLfast,jpegtran,10,1622014612, 0, 3, 60.35
AFLfast,jpegtran,10,1622014633, 0, 3, 54.25
AFLfast,jpegtran,10,1622014721, 0, 3, 56.51
AFLfast,jpegtran,10,1622015417, 0, 3, 57.21
AFLfast,jpegtran,10,1622016036, 0, 3, 27.90
AFLfast,jpegtran,10,1622016068, 0, 3, 27.27
AFLfast,jpegtran,10,1622016099, 0, 3, 41.43
AFLfast,jpegtran,10,1622016130, 0, 3, 61.46
AFLfast,jpegtran,10,1622016925, 0, 3, 62.69
AFLfast,jpegtran,10,1622017033, 0, 3, 56.22
AFLfast,jpegtran,10,1622017038, 0, 3, 59.52
AFLfast,jpegtran,10,1622017043, 0, 3, 58.74
AFLfast,jpegtran,10,1622017085, 0, 3, 38.67
AFLfast,jpegtran,10,1622017131, 0, 3, 58.80
AFLfast,jpegtran,10,1622017395, 0, 3, 59.05
AFLfast,jpegtran,10,1622017410, 0, 3, 2.34
AFLfast,jpegtran,10,1622017701, 0, 3, 3.43
AFLfast,jpegtran,10,1622017948, 0, 3, 61.73
AFLfast,jpegtran,10,1622017959, 0, 3, 57.91
AFLfast,jpegtran,10,1622017990, 0, 3, 31.53
AFLfast,jpegtran,10,1622018052, 0, 3, 67.99
AFLfast,jpegtran,10,1622018057, 0, 3, 57.64
AFLfast,jpegtran,10,1622018094, 0, 3, 57.35
AFLfast,jpegtran,10,1622018910, 0, 3, 54.18
AFLfast,jpegtran,10,1622018977, 0, 3, 57.65
AFLfast,jpegtran,10,1622018983, 0, 3, 62.50
AFLfast,jpegtran,10,1622018988, 0, 3, 74.34
AFLfast,jpegtran,10,1622018993, 0, 3, 11.12
AFLfast,jpegtran,10,1622019080, 0, 3, 48.85
AFLfast,jpegtran,10,1622019106, 0, 3, 30.64
AFLfast,jpegtran,10,1622019199, 0, 3, 36.23
AFLfast,jpegtran,10,1622019589, 0, 3, 36.13
AFLfast,jpegtran,10,1622019677, 0, 3, 13.80
AFLfast,jpegtran,10,1622020559, 0, 3, 46.45
AFLfast,jpegtran,10,1622020600, 0, 3, 3.10
AFLfast,jpegtran,10,1622020858, 0, 3, 64.38
AFLfast,jpegtran,10,1622021236, 0, 3, 63.65
AFLfast,jpegtran,10,1622021277, 0, 3, 64.73
AFLfast,jpegtran,10,1622021303, 0, 3, 61.52
AFLfast,jpegtran,10,1622021350, 0, 3, 60.20
AFLfast,jpegtran,10,1622022186, 0, 3, 60.16
AFLfast,jpegtran,10,1622022315, 0, 3, 61.30
AFLfast,jpegtran,10,1622023021, 0, 3, 65.04
AFLfast,jpegtran,10,1622023088, 0, 3, 63.25
AFLfast,jpegtran,10,1622023516, 0, 3, 51.74
AFLfast,jpegtran,10,1622023522, 0, 3, 58.57
AFLfast,jpegtran,10,1622023527, 0, 3, 8.48
AFLfast,jpegtran,10,1622023558, 0, 3, 59.20
AFLfast,jpegtran,10,1622023635, 0, 3, 52.24
AFLfast,jpegtran,10,1622023789, 0, 3, 5.44
AFLfast,jpegtran,10,1622023939, 0, 3, 51.04
AFLfast,jpegtran,10,1622024337, 0, 3, 53.93
AFLfast,jpegtran,10,1622024482, 0, 3, 54.46
AFLfast,jpegtran,10,1622024539, 0, 3, 52.21
AFLfast,jpegtran,10,1622024694, 0, 3, 61.45
AFLfast,jpegtran,10,1622024725, 0, 3, 8.13
AFLfast,jpegtran,10,1622024730, 0, 3, 28.35
AFLfast,jpegtran,10,1622024787, 0, 3, 5.31
AFLfast,jpegtran,10,1622024792, 0, 3, 53.87
AFLfast,jpegtran,10,1622025743, 0, 3, 47.19
AFLfast,jpegtran,10,1622025825, 0, 3, 58.90
AFLfast,jpegtran,10,1622026847, 0, 3, 58.20
AFLfast,jpegtran,10,1622026852, 0, 3, 14.01
AFLfast,jpegtran,10,1622026878, 0, 3, 4.66
AFLfast,jpegtran,10,1622026884, 0, 3, 62.61
AFLfast,jpegtran,10,1622026904, 0, 3, 53.41
AFLfast,jpegtran,10,1622026935, 0, 3, 34.98
AFLfast,jpegtran,10,1622026961, 0, 3, 52.47
AFLfast,jpegtran,10,1622027480, 0, 3, 52.01
AFLfast,jpegtran,10,1622027589, 0, 3, 4.14
AFLfast,jpegtran,10,1622027796, 0, 3, 46.25
AFLfast,jpegtran,10,1622027874, 0, 3, 35.16
AFLfast,jpegtran,10,1622027947, 0, 3, 50.19
AFLfast,jpegtran,10,1622027952, 0, 3, 61.31
AFLfast,jpegtran,10,1622027957, 0, 3, 65.26
AFLfast,jpegtran,10,1622028702, 0, 3, 19.40
AFLfast,jpegtran,10,1622028996, 0, 3, 43.12
AFLfast,jpegtran,10,1622029845, 0, 3, 61.91
AFLfast,jpegtran,10,1622029850, 0, 3, 59.50
AFLfast,jpegtran,10,1622029855, 0, 3, 62.87
AFLfast,jpegtran,10,1622029865, 0, 3, 29.07
AFLfast,jpegtran,10,1622029891, 0, 3, 55.43
AFLfast,jpegtran,10,1622030448, 0, 3, 4.56
AFLfast,jpegtran,10,1622030885, 0, 3, 64.11
AFLfast,jpegtran,10,1622030905, 0, 3, 57.19
AFLfast,jpegtran,10,1622030931, 0, 3, 50.26
AFLfast,jpegtran,10,1622030942, 0, 3, 56.66
AFLfast,jpegtran,10,1622030983, 0, 3, 47.08
AFLfast,jpegtran,10,1622031121, 0, 3, 57.06
AFLfast,jpegtran,10,1622031303, 0, 3, 39.53
AFLfast,jpegtran,10,1622031469, 0, 3, 56.49
AFLfast,jpegtran,10,1622031474, 0, 3, 57.56
AFLfast,jpegtran,10,1622031588, 0, 3, 33.89
AFLfast,jpegtran,10,1622031599, 0, 3, 47.89
AFLfast,jpegtran,10,1622031651, 0, 3, 4.87
AFLfast,jpegtran,10,1622031759, 0, 3, 5.19
AFLfast,jpegtran,10,1622032671, 0, 3, 35.97
AFLfast,jpegtran,10,1622032790, 0, 3, 30.64
AFLfast,jpegtran,10,1622033038, 0, 3, 42.72
AFLfast,jpegtran,10,1622033053, 0, 3, 51.19
AFLfast,jpegtran,10,1622033121, 0, 3, 5.72
AFLfast,jpegtran,10,1622034009, 0, 3, 53.81
AFLfast,jpegtran,10,1622034071, 0, 3, 48.79
AFLfast,jpegtran,10,1622034225, 0, 3, 25.94
AFLfast,jpegtran,10,1622035171, 0, 3, 46.20
AFLfast,jpegtran,10,1622035177, 0, 3, 57.31
AFLfast,jpegtran,10,1622035182, 0, 3, 54.15
AFLfast,jpegtran,10,1622035187, 0, 3, 70.71
AFLfast,jpegtran,10,1622036015, 0, 3, 59.95
AFLfast,jpegtran,10,1622036742, 0, 3, 66.12
AFLfast,jpegtran,10,1622036758, 0, 3, 59.01
AFLfast,jpegtran,10,1622036860, 0, 3, 3.08
AFLfast,jpegtran,10,1622036902, 0, 3, 53.64
AFLfast,jpegtran,10,1622037422, 0, 3, 57.66
AFLfast,jpegtran,10,1622038543, 0, 3, 47.02
AFLfast,jpegtran,10,1622038631, 0, 3, 44.36
AFLfast,jpegtran,10,1622038667, 0, 3, 47.41
AFLfast,jpegtran,10,1622038822, 0, 3, 39.99
AFLfast,jpegtran,10,1622038993, 0, 3, 47.79
AFLfast,jpegtran,10,1622040847, 0, 3, 37.84
AFLfast,jpegtran,10,1622040920, 0, 3, 41.47
AFLfast,jpegtran,10,1622040945, 0, 3, 27.94
AFLfast,jpegtran,10,1622041095, 0, 3, 7.37
AFLfast,jpegtran,10,1622041437, 0, 3, 53.12
AFLfast,jpegtran,10,1622041499, 0, 3, 57.97
AFLfast,jpegtran,10,1622041816, 0, 3, 64.38
AFLfast,jpegtran,10,1622042115, 0, 3, 47.57
AFLfast,jpegtran,10,1622042348, 0, 3, 56.22
AFLfast,jpegtran,10,1622042704, 0, 3, 43.40
AFLfast,jpegtran,10,1622042709, 0, 3, 48.63
AFLfast,jpegtran,10,1622043308, 0, 3, 7.81
AFLfast,jpegtran,10,1622043463, 0, 3, 55.65
AFLfast,jpegtran,10,1622043531, 0, 3, 64.65
AFLfast,jpegtran,10,1622043572, 0, 3, 37.11
AFLfast,jpegtran,10,1622043763, 0, 3, 63.33
AFLfast,jpegtran,10,1622044118, 0, 3, 61.49
AFLfast,jpegtran,10,1622044169, 0, 3, 61.87
AFLfast,jpegtran,10,1622044185, 0, 3, 55.61
AFLfast,jpegtran,10,1622044227, 0, 3, 71.63
AFLfast,jpegtran,10,1622044258, 0, 3, 41.92
AFLfast,jpegtran,10,1622044464, 0, 3, 66.04
AFLfast,jpegtran,10,1622045020, 0, 3, 73.53
AFLfast,jpegtran,10,1622045441, 0, 3, 74.32
AFLfast,jpegtran,10,1622045591, 0, 3, 77.11
