alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,0,34144282, 0, 1, 26.67
AFLfast,size,0,34149336, 0, 1, 26.58
AFLfast,size,0,34154393, 0, 1, 26.84
AFLfast,size,0,34159438, 0, 1, 26.81
AFLfast,size,0,34164530, 0, 1, 26.48
AFLfast,size,0,34169710, 0, 1, 26.96
AFLfast,size,0,34174951, 0, 1, 27.31
AFLfast,size,0,34179963, 0, 1, 27.31
AFLfast,size,0,34185049, 0, 1, 27.00
AFLfast,size,0,34190273, 0, 1, 27.14
AFLfast,size,0,34195318, 0, 1, 26.91
AFLfast,size,0,34200470, 0, 1, 26.72
AFLfast,size,0,34205542, 0, 1, 26.99
AFLfast,size,0,34210717, 0, 1, 26.49
AFLfast,size,0,34215902, 0, 1, 22.58
AFLfast,size,0,34221011, 0, 1, 21.90
AFLfast,size,0,34226030, 0, 1, 22.15
AFLfast,size,0,34231155, 0, 1, 21.71
AFLfast,size,0,34236266, 0, 1, 22.65
AFLfast,size,0,34241481, 0, 1, 22.07
AFLfast,size,0,34246612, 0, 1, 22.62
AFLfast,size,0,34251618, 0, 1, 22.97
AFLfast,size,0,34256695, 0, 1, 22.00
AFLfast,size,0,34261909, 0, 1, 22.46
AFLfast,size,0,34266920, 0, 1, 23.01
AFLfast,size,0,34272003, 0, 1, 19.36
AFLfast,size,0,34277064, 0, 1, 21.90
AFLfast,size,0,34282261, 0, 1, 20.58
AFLfast,size,0,34287269, 0, 1, 18.39
AFLfast,size,0,34292394, 0, 1, 21.49
AFLfast,size,0,34297590, 0, 1, 19.64
AFLfast,size,0,34302660, 0, 1, 19.39
AFLfast,size,0,34307866, 0, 1, 21.35
AFLfast,size,0,34312911, 0, 1, 22.39
AFLfast,size,0,34318056, 0, 1, 25.25
AFLfast,size,0,34323291, 0, 1, 25.78
AFLfast,size,0,34328328, 0, 1, 26.80
AFLfast,size,0,34333558, 0, 1, 26.58
AFLfast,size,0,34338612, 0, 1, 26.60
AFLfast,size,0,34343654, 0, 1, 26.66
AFLfast,size,0,34348658, 0, 1, 26.57
AFLfast,size,0,34353730, 0, 1, 26.24
AFLfast,size,0,34358839, 0, 1, 26.52
AFLfast,size,0,34364062, 0, 1, 26.71
AFLfast,size,0,34369357, 0, 1, 26.65
AFLfast,size,0,34374494, 0, 1, 27.00
AFLfast,size,0,34379593, 0, 1, 26.91
AFLfast,size,0,34384688, 0, 1, 25.95
AFLfast,size,0,34389858, 0, 1, 25.75
AFLfast,size,0,34394910, 0, 1, 21.94
AFLfast,size,0,34400068, 0, 1, 22.15
AFLfast,size,0,34405148, 0, 1, 22.27
AFLfast,size,0,34410341, 0, 1, 22.41
AFLfast,size,0,34415463, 0, 1, 22.14
AFLfast,size,0,34420610, 0, 1, 22.54
AFLfast,size,0,34425714, 0, 1, 22.48
AFLfast,size,0,34430954, 0, 1, 22.51
AFLfast,size,0,34435963, 0, 1, 21.93
AFLfast,size,0,34441159, 0, 1, 21.13
AFLfast,size,0,34446381, 0, 1, 21.80
AFLfast,size,0,34451425, 0, 1, 22.36
AFLfast,size,0,34456430, 0, 1, 22.55
AFLfast,size,0,34461633, 0, 1, 23.38
AFLfast,size,0,34466719, 0, 1, 23.70
AFLfast,size,0,34471778, 0, 1, 22.79
AFLfast,size,0,34476906, 0, 1, 22.88
AFLfast,size,0,34482098, 0, 1, 22.58
AFLfast,size,0,34487102, 0, 1, 22.01
AFLfast,size,0,34492346, 0, 1, 22.05
AFLfast,size,0,34497570, 0, 1, 22.59
AFLfast,size,0,34502653, 0, 1, 22.83
AFLfast,size,0,34507868, 0, 1, 23.31
AFLfast,size,0,34512961, 0, 1, 18.70
AFLfast,size,0,34517966, 0, 1, 16.61
AFLfast,size,0,34522999, 0, 1, 16.79
AFLfast,size,0,34528022, 0, 1, 19.31
AFLfast,size,0,34533177, 0, 1, 20.61
AFLfast,size,0,34538301, 0, 1, 21.94
AFLfast,size,0,34543455, 0, 1, 21.38
AFLfast,size,0,34548664, 0, 1, 20.94
AFLfast,size,0,34553778, 0, 1, 22.39
AFLfast,size,0,34558925, 0, 1, 23.04
AFLfast,size,0,34564107, 0, 1, 23.90
AFLfast,size,0,34569170, 0, 1, 23.83
AFLfast,size,0,34574284, 0, 1, 23.57
AFLfast,size,0,34579552, 0, 1, 21.92
AFLfast,size,0,34584676, 0, 1, 22.07
AFLfast,size,0,34589898, 0, 1, 22.31
AFLfast,size,0,34595099, 0, 1, 25.42
AFLfast,size,0,34600190, 0, 1, 26.44
AFLfast,size,0,34605193, 0, 1, 26.94
AFLfast,size,0,34610314, 0, 1, 27.19
AFLfast,size,0,34615486, 0, 1, 27.34
AFLfast,size,0,34620582, 0, 1, 26.98
AFLfast,size,0,34625672, 0, 1, 26.60
AFLfast,size,0,34630743, 0, 1, 27.18
AFLfast,size,0,34635963, 0, 1, 27.26
AFLfast,size,0,34641198, 0, 1, 27.16
AFLfast,size,0,34646252, 0, 1, 25.49
AFLfast,size,0,34651623, 0, 1, 4.86
AFLfast,size,0,34656698, 0, 1, 21.97
AFLfast,size,0,34661871, 0, 1, 20.82
AFLfast,size,0,34667033, 0, 1, 19.85
AFLfast,size,0,34672148, 0, 1, 19.53
AFLfast,size,0,34677151, 0, 1, 21.07
AFLfast,size,0,34682308, 0, 1, 23.90
AFLfast,size,0,34687334, 0, 1, 21.00
AFLfast,size,0,34692579, 0, 1, 18.99
AFLfast,size,0,34697680, 0, 1, 20.61
AFLfast,size,0,34702682, 0, 1, 24.19
AFLfast,size,0,34707770, 0, 1, 26.72
AFLfast,size,0,34712954, 0, 1, 27.11
AFLfast,size,0,34718065, 0, 1, 26.87
AFLfast,size,0,34723129, 0, 1, 27.50
AFLfast,size,0,34728244, 0, 1, 27.39
AFLfast,size,0,34733378, 0, 1, 27.05
AFLfast,size,0,34738580, 0, 1, 26.98
AFLfast,size,0,34743830, 0, 1, 27.10
AFLfast,size,0,34748909, 0, 1, 27.00
AFLfast,size,0,34754098, 0, 1, 27.49
AFLfast,size,0,34759234, 0, 1, 27.57
AFLfast,size,0,34764429, 0, 1, 26.47
AFLfast,size,0,34769477, 0, 1, 26.83
AFLfast,size,0,34774570, 0, 1, 25.78
AFLfast,size,0,34779733, 0, 1, 23.03
AFLfast,size,0,34784948, 0, 1, 22.12
AFLfast,size,0,34790132, 0, 1, 22.59
AFLfast,size,0,34795206, 0, 1, 22.50
AFLfast,size,0,34800394, 0, 1, 21.59
AFLfast,size,0,34805535, 0, 1, 22.17
AFLfast,size,0,34810559, 0, 1, 23.05
AFLfast,size,0,34815606, 0, 1, 23.07
AFLfast,size,0,34820683, 0, 1, 23.07
AFLfast,size,0,34825906, 0, 1, 22.88
AFLfast,size,0,34831078, 0, 1, 22.86
AFLfast,size,0,34836181, 0, 1, 22.81
AFLfast,size,0,34841583, 0, 1, 22.09
AFLfast,size,0,34846847, 0, 1, 23.62
AFLfast,size,0,34851985, 0, 1, 24.44
AFLfast,size,0,34857037, 0, 1, 24.24
AFLfast,size,0,34862178, 0, 1, 24.88
AFLfast,size,0,34867378, 0, 1, 24.10
AFLfast,size,0,34872442, 0, 1, 24.72
AFLfast,size,0,34877493, 0, 1, 24.99
AFLfast,size,0,34882556, 0, 1, 24.44
AFLfast,size,0,34887718, 0, 1, 24.36
AFLfast,size,0,34892946, 0, 1, 24.36
AFLfast,size,0,34897965, 0, 1, 24.06
AFLfast,size,0,34902994, 0, 1, 22.94
AFLfast,size,0,34908195, 0, 1, 21.54
AFLfast,size,0,34913199, 0, 1, 20.85
AFLfast,size,0,34918285, 0, 1, 20.31
AFLfast,size,0,34923379, 0, 1, 19.87
AFLfast,size,0,34928577, 0, 1, 20.14
AFLfast,size,0,34941020, 0, 1, 19.35
AFLfast,size,0,34946117, 0, 1, 19.92
AFLfast,size,0,34951302, 0, 1, 20.05
AFLfast,size,0,34956370, 0, 1, 20.25
AFLfast,size,0,34961404, 0, 1, 20.67
AFLfast,size,0,34973842, 0, 1, 19.42
AFLfast,size,0,34979129, 0, 1, 20.37
AFLfast,size,0,34984102, 0, 1, 20.21
AFLfast,size,0,34989128, 0, 1, 20.63
AFLfast,size,0,34994180, 0, 1, 19.99
AFLfast,size,0,34999375, 0, 1, 19.99
AFLfast,size,0,35009998, 0, 1, 19.16
AFLfast,size,0,35015055, 0, 1, 19.86
AFLfast,size,0,35020231, 0, 1, 20.82
AFLfast,size,0,35025300, 0, 1, 20.32
AFLfast,size,0,35030323, 0, 1, 20.07
AFLfast,size,0,35035370, 0, 1, 20.09
AFLfast,size,0,35040446, 0, 1, 20.98
AFLfast,size,0,35045473, 0, 1, 20.35
AFLfast,size,0,35050662, 0, 1, 19.94
AFLfast,size,0,35055687, 0, 1, 20.02
AFLfast,size,0,35060881, 0, 1, 19.95
AFLfast,size,0,35065911, 0, 1, 20.38
AFLfast,size,0,35071072, 0, 1, 19.87
AFLfast,size,0,35076097, 0, 1, 19.81
AFLfast,size,0,35081112, 0, 1, 20.02
AFLfast,size,0,35086277, 0, 1, 20.03
AFLfast,size,0,35091322, 0, 1, 20.31
AFLfast,size,0,35096398, 0, 1, 20.19
AFLfast,size,0,35101422, 0, 1, 19.90
AFLfast,size,0,35106506, 0, 1, 19.60
AFLfast,size,0,35111650, 0, 1, 20.51
AFLfast,size,0,35116752, 0, 1, 20.46
AFLfast,size,0,35121972, 0, 1, 20.12
AFLfast,size,0,35127006, 0, 1, 20.01
AFLfast,size,0,35132196, 0, 1, 20.07
AFLfast,size,0,35137365, 0, 1, 20.54
AFLfast,size,0,35142563, 0, 1, 20.91
AFLfast,size,0,35147607, 0, 1, 20.46
AFLfast,size,0,35152823, 0, 1, 20.77
AFLfast,size,0,35157949, 0, 1, 19.18
AFLfast,size,0,35162982, 0, 1, 19.42
AFLfast,size,0,35168212, 0, 1, 19.88
AFLfast,size,0,35173374, 0, 1, 19.63
AFLfast,size,0,35178588, 0, 1, 19.30
AFLfast,size,0,35183755, 0, 1, 19.58
AFLfast,size,0,35188920, 0, 1, 20.32
AFLfast,size,0,35194068, 0, 1, 19.94
AFLfast,size,0,35199121, 0, 1, 19.45
AFLfast,size,0,35204198, 0, 1, 20.40
AFLfast,size,0,35209247, 0, 1, 19.98
AFLfast,size,0,35214300, 0, 1, 19.18
AFLfast,size,0,35219423, 0, 1, 19.59
AFLfast,size,0,35224498, 0, 1, 19.95
AFLfast,size,0,35229625, 0, 1, 19.60
AFLfast,size,0,35234850, 0, 1, 19.78
AFLfast,size,0,35245862, 0, 1, 19.14
AFLfast,size,0,35250939, 0, 1, 19.71
AFLfast,size,0,35256198, 0, 1, 20.57
AFLfast,size,0,35261300, 0, 1, 20.69
AFLfast,size,0,35266455, 0, 1, 20.43
AFLfast,size,0,35276671, 0, 1, 19.70
AFLfast,size,0,35281939, 0, 1, 11.08
AFLfast,size,0,35287102, 0, 1, 18.34
AFLfast,size,0,35292302, 0, 1, 20.26
AFLfast,size,0,35297531, 0, 1, 20.75
AFLfast,size,0,35306387, 0, 1, 19.99
AFLfast,size,0,35311562, 0, 1, 20.70
AFLfast,size,0,35316564, 0, 1, 20.70
AFLfast,size,0,35321657, 0, 1, 20.65
AFLfast,size,0,35326716, 0, 1, 20.36
AFLfast,size,0,35331750, 0, 1, 20.17
AFLfast,size,0,35336895, 0, 1, 20.02
AFLfast,size,0,35342070, 0, 1, 19.99
AFLfast,size,0,35353887, 0, 1, 19.11
AFLfast,size,0,35365550, 0, 1, 18.65
AFLfast,size,0,35370710, 0, 1, 19.46
AFLfast,size,0,35375930, 0, 1, 19.61
AFLfast,size,0,35381014, 0, 1, 17.90
AFLfast,size,0,35386206, 0, 1, 18.52
AFLfast,size,0,35391290, 0, 1, 18.11
AFLfast,size,0,35396513, 0, 1, 18.35
AFLfast,size,0,35401651, 0, 1, 18.80
AFLfast,size,0,35406679, 0, 1, 19.06
AFLfast,size,0,35411719, 0, 1, 19.82
AFLfast,size,0,35416805, 0, 1, 20.80
AFLfast,size,0,35421878, 0, 1, 21.15
AFLfast,size,0,35426951, 0, 1, 20.48
AFLfast,size,0,35432027, 0, 1, 20.70
AFLfast,size,0,35437247, 0, 1, 20.88
AFLfast,size,0,35442401, 0, 1, 20.21
AFLfast,size,0,35447438, 0, 1, 19.17
AFLfast,size,0,35452500, 0, 1, 19.22
AFLfast,size,0,35463621, 0, 1, 19.05
AFLfast,size,0,35468554, 0, 1, 20.54
AFLfast,size,0,35473752, 0, 1, 20.64
AFLfast,size,0,35483475, 0, 1, 19.62
AFLfast,size,0,35488530, 0, 1, 20.78
AFLfast,size,0,35499611, 0, 1, 20.00
AFLfast,size,0,35504741, 0, 1, 20.98
AFLfast,size,0,35509985, 0, 1, 20.84
AFLfast,size,0,35515234, 0, 1, 21.27
AFLfast,size,0,35520326, 0, 1, 20.72
AFLfast,size,0,35525428, 0, 1, 20.48
AFLfast,size,0,35530538, 0, 1, 20.92
AFLfast,size,0,35535704, 0, 1, 21.03
AFLfast,size,0,35540965, 0, 1, 21.14
AFLfast,size,0,35546066, 0, 1, 21.24
AFLfast,size,0,35551234, 0, 1, 20.47
AFLfast,size,0,35556462, 0, 1, 20.40
AFLfast,size,0,35561691, 0, 1, 20.94
AFLfast,size,0,35566882, 0, 1, 21.08
AFLfast,size,0,35572036, 0, 1, 21.03
AFLfast,size,0,35577296, 0, 1, 21.47
AFLfast,size,0,35582303, 0, 1, 20.73
AFLfast,size,0,35587410, 0, 1, 20.79
AFLfast,size,0,35592534, 0, 1, 20.92
AFLfast,size,0,35597624, 0, 1, 20.73
AFLfast,size,0,35602756, 0, 1, 21.13
AFLfast,size,0,35607937, 0, 1, 21.13
AFLfast,size,0,35619354, 0, 1, 19.98
AFLfast,size,0,35624423, 0, 1, 20.88
AFLfast,size,0,35629470, 0, 1, 20.98
AFLfast,size,0,35634573, 0, 1, 20.67
AFLfast,size,0,35639574, 0, 1, 20.97
AFLfast,size,0,35644650, 0, 1, 6.49
AFLfast,size,0,35649809, 0, 1, 17.32
AFLfast,size,0,35654848, 0, 1, 20.12
AFLfast,size,0,35660008, 0, 1, 21.12
AFLfast,size,0,35665267, 0, 1, 21.15
AFLfast,size,0,35670363, 0, 1, 21.33
AFLfast,size,0,35675382, 0, 1, 21.33
AFLfast,size,0,35680538, 0, 1, 20.84
AFLfast,size,0,35685735, 0, 1, 20.49
AFLfast,size,0,35690879, 0, 1, 20.07
AFLfast,size,0,35695887, 0, 1, 20.49
AFLfast,size,0,35701075, 0, 1, 20.57
AFLfast,size,0,35706177, 0, 1, 20.11
AFLfast,size,0,35711330, 0, 1, 19.54
AFLfast,size,0,35718748, 0, 1, 18.56
AFLfast,size,0,35723886, 0, 1, 20.42
AFLfast,size,0,35728981, 0, 1, 21.02
AFLfast,size,0,35734166, 0, 1, 21.31
AFLfast,size,0,35739246, 0, 1, 21.18
AFLfast,size,0,35744458, 0, 1, 20.49
AFLfast,size,0,35749677, 0, 1, 21.06
AFLfast,size,0,35754817, 0, 1, 21.34
AFLfast,size,0,35759962, 0, 1, 21.26
AFLfast,size,0,35764975, 0, 1, 20.12
AFLfast,size,0,35770219, 0, 1, 20.07
AFLfast,size,0,35775262, 0, 1, 20.06
AFLfast,size,0,35780354, 0, 1, 20.82
AFLfast,size,0,35785386, 0, 1, 20.85
AFLfast,size,0,35790554, 0, 1, 20.54
AFLfast,size,0,35795680, 0, 1, 19.86
AFLfast,size,0,35800744, 0, 1, 20.46
AFLfast,size,0,35805815, 0, 1, 20.76
AFLfast,size,0,35810907, 0, 1, 20.90
AFLfast,size,0,35816102, 0, 1, 20.50
AFLfast,size,0,35821298, 0, 1, 21.11
AFLfast,size,0,35826510, 0, 1, 20.15
AFLfast,size,0,35831600, 0, 1, 20.80
AFLfast,size,0,35836644, 0, 1, 21.07
AFLfast,size,0,35841787, 0, 1, 20.77
AFLfast,size,0,35846892, 0, 1, 20.89
AFLfast,size,0,35851967, 0, 1, 21.15
AFLfast,size,0,35857006, 0, 1, 21.20
AFLfast,size,0,35862202, 0, 1, 20.95
AFLfast,size,0,35867254, 0, 1, 20.85
AFLfast,size,0,35872353, 0, 1, 21.24
AFLfast,size,0,35886368, 0, 1, 20.28
AFLfast,size,0,35891271, 0, 1, 20.72
AFLfast,size,0,35896427, 0, 1, 20.60
AFLfast,size,0,35901592, 0, 1, 20.18
AFLfast,size,0,35906840, 0, 1, 20.93
AFLfast,size,0,35911967, 0, 1, 20.22
AFLfast,size,0,35917152, 0, 1, 20.48
AFLfast,size,0,35922190, 0, 1, 20.45
AFLfast,size,0,35927315, 0, 1, 19.83
AFLfast,size,0,35932430, 0, 1, 20.07
AFLfast,size,0,35937591, 0, 1, 20.30
AFLfast,size,0,35942755, 0, 1, 19.51
AFLfast,size,0,35947835, 0, 1, 19.76
AFLfast,size,0,35953043, 0, 1, 20.62
AFLfast,size,0,35958325, 0, 1, 21.06
AFLfast,size,0,35963534, 0, 1, 21.44
AFLfast,size,0,35968668, 0, 1, 20.97
AFLfast,size,0,35973727, 0, 1, 21.37
AFLfast,size,0,35978974, 0, 1, 20.66
AFLfast,size,0,35984202, 0, 1, 20.56
AFLfast,size,0,35989268, 0, 1, 20.52
AFLfast,size,0,35994338, 0, 1, 20.66
AFLfast,size,0,35999563, 0, 1, 20.86
AFLfast,size,0,36004615, 0, 1, 21.01
AFLfast,size,0,36009796, 0, 1, 20.80
AFLfast,size,0,36015010, 0, 1, 21.54
AFLfast,size,0,36020250, 0, 1, 21.06
AFLfast,size,0,36025386, 0, 1, 19.26
AFLfast,size,0,36030432, 0, 1, 18.78
AFLfast,size,0,36035659, 0, 1, 18.23
AFLfast,size,0,36040719, 0, 1, 19.42
AFLfast,size,0,36045901, 0, 1, 19.53
AFLfast,size,0,36051016, 0, 1, 19.07
AFLfast,size,0,36056061, 0, 1, 19.28
AFLfast,size,0,36061183, 0, 1, 19.93
AFLfast,size,0,36066404, 0, 1, 19.06
AFLfast,size,0,36071515, 0, 1, 19.52
AFLfast,size,0,36076678, 0, 1, 19.84
AFLfast,size,0,36081919, 0, 1, 20.38
AFLfast,size,0,36086969, 0, 1, 20.78
AFLfast,size,0,36092118, 0, 1, 20.76
AFLfast,size,0,36097242, 0, 1, 20.93
AFLfast,size,0,36102266, 0, 1, 20.06
AFLfast,size,0,36107320, 0, 1, 20.40
AFLfast,size,0,36112474, 0, 1, 20.43
AFLfast,size,0,36117490, 0, 1, 20.05
AFLfast,size,0,36122697, 0, 1, 20.25
AFLfast,size,0,36127758, 0, 1, 20.22
AFLfast,size,0,36132922, 0, 1, 20.29
AFLfast,size,0,36138122, 0, 1, 19.46
AFLfast,size,0,36143142, 0, 1, 20.09
AFLfast,size,0,36148234, 0, 1, 20.40
AFLfast,size,0,36153398, 0, 1, 20.39
AFLfast,size,0,36158572, 0, 1, 19.97
AFLfast,size,0,36163610, 0, 1, 19.97
AFLfast,size,0,36168753, 0, 1, 20.96
AFLfast,size,0,36173831, 0, 1, 21.29
AFLfast,size,0,36178987, 0, 1, 20.95
AFLfast,size,0,36184086, 0, 1, 20.31
AFLfast,size,0,36189212, 0, 1, 20.48
AFLfast,size,0,36194344, 0, 1, 20.84
AFLfast,size,0,36199436, 0, 1, 20.54
AFLfast,size,0,36204534, 0, 1, 20.40
AFLfast,size,0,36209631, 0, 1, 20.17
AFLfast,size,0,36214632, 0, 1, 20.08
AFLfast,size,0,36219826, 0, 1, 20.20
AFLfast,size,0,36224923, 0, 1, 20.46
AFLfast,size,0,36230178, 0, 1, 19.60
AFLfast,size,0,36235226, 0, 1, 21.23
AFLfast,size,0,36240284, 0, 1, 23.00
AFLfast,size,0,36245526, 0, 1, 22.46
AFLfast,size,0,36250529, 0, 1, 22.92
AFLfast,size,0,36255782, 0, 1, 21.63
AFLfast,size,0,36260985, 0, 1, 21.70
AFLfast,size,0,36266089, 0, 1, 21.53
AFLfast,size,0,36271235, 0, 1, 21.38
AFLfast,size,0,36276335, 0, 1, 22.11
AFLfast,size,0,36281359, 0, 1, 22.16
AFLfast,size,0,36286445, 0, 1, 20.97
AFLfast,size,0,36291494, 0, 1, 22.25
AFLfast,size,0,36297013, 0, 1, 0.55
AFLfast,size,0,36302023, 0, 1, 26.38
AFLfast,size,0,36307244, 0, 1, 26.17
AFLfast,size,0,36312225, 0, 1, 26.49
AFLfast,size,0,36317331, 0, 1, 25.93
AFLfast,size,0,36322491, 0, 1, 26.31
AFLfast,size,0,36327653, 0, 1, 26.31
AFLfast,size,0,36332745, 0, 1, 26.70
AFLfast,size,0,36337774, 0, 1, 26.55
AFLfast,size,0,36342913, 0, 1, 27.17
AFLfast,size,0,36348040, 0, 1, 27.01
AFLfast,size,0,36353248, 0, 1, 24.95
AFLfast,size,0,36358418, 0, 1, 21.35
AFLfast,size,0,36363518, 0, 1, 21.27
AFLfast,size,0,36368534, 0, 1, 22.27
AFLfast,size,0,36373647, 0, 1, 21.82
AFLfast,size,0,36378677, 0, 1, 21.62
AFLfast,size,0,36383902, 0, 1, 22.03
AFLfast,size,0,36389021, 0, 1, 22.64
AFLfast,size,0,36394098, 0, 1, 22.17
AFLfast,size,0,36399262, 0, 1, 21.92
AFLfast,size,0,36404304, 0, 1, 21.76
AFLfast,size,0,36409309, 0, 1, 21.74
AFLfast,size,0,36414417, 0, 1, 23.13
AFLfast,size,0,36419619, 0, 1, 21.19
AFLfast,size,0,36424766, 0, 1, 21.72
AFLfast,size,0,36429966, 0, 1, 21.85
AFLfast,size,0,36435046, 0, 1, 24.67
AFLfast,size,0,36440078, 0, 1, 25.62
AFLfast,size,0,36445094, 0, 1, 26.75
AFLfast,size,0,36450168, 0, 1, 26.37
AFLfast,size,0,36455383, 0, 1, 26.51
AFLfast,size,0,36460427, 0, 1, 26.15
AFLfast,size,0,36465630, 0, 1, 26.89
AFLfast,size,0,36470822, 0, 1, 26.91
AFLfast,size,0,36476027, 0, 1, 26.75
AFLfast,size,0,36481122, 0, 1, 26.51
AFLfast,size,0,36486230, 0, 1, 26.01
AFLfast,size,0,36491273, 0, 1, 25.89
AFLfast,size,0,36496404, 0, 1, 26.73
AFLfast,size,0,36501407, 0, 1, 26.17
AFLfast,size,0,36506649, 0, 1, 25.44
AFLfast,size,0,36511876, 0, 1, 23.27
AFLfast,size,0,36516831, 0, 1, 22.64
AFLfast,size,0,36521866, 0, 1, 21.49
AFLfast,size,0,36526957, 0, 1, 19.62
AFLfast,size,0,36531990, 0, 1, 19.44
AFLfast,size,0,36537163, 0, 1, 21.29
AFLfast,size,0,36542353, 0, 1, 20.70
AFLfast,size,0,36547475, 0, 1, 19.70
AFLfast,size,0,36552718, 0, 1, 21.00
AFLfast,size,0,36557803, 0, 1, 22.01
AFLfast,size,0,36563007, 0, 1, 22.01
AFLfast,size,0,36568194, 0, 1, 19.26
AFLfast,size,0,36573216, 0, 1, 20.12
AFLfast,size,0,36578456, 0, 1, 23.85
AFLfast,size,0,36583680, 0, 1, 25.13
AFLfast,size,0,36588845, 0, 1, 26.58
AFLfast,size,0,36594004, 0, 1, 26.93
AFLfast,size,0,36599008, 0, 1, 26.45
AFLfast,size,0,36604010, 0, 1, 26.31
AFLfast,size,0,36609074, 0, 1, 26.43
AFLfast,size,0,36614231, 0, 1, 26.13
AFLfast,size,0,36619270, 0, 1, 26.66
AFLfast,size,0,36624421, 0, 1, 26.65
AFLfast,size,0,36629560, 0, 1, 26.36
AFLfast,size,0,36634803, 0, 1, 22.25
AFLfast,size,0,36639973, 0, 1, 21.19
AFLfast,size,0,36645176, 0, 1, 21.17
AFLfast,size,0,36650217, 0, 1, 20.77
AFLfast,size,0,36655235, 0, 1, 20.83
AFLfast,size,0,36661601, 0, 1, 18.72
AFLfast,size,0,36666786, 0, 1, 19.93
AFLfast,size,0,36671791, 0, 1, 20.06
AFLfast,size,0,36676825, 0, 1, 19.05
AFLfast,size,0,36681930, 0, 1, 19.85
AFLfast,size,0,36687164, 0, 1, 19.78
AFLfast,size,0,36692381, 0, 1, 20.82
AFLfast,size,0,36697426, 0, 1, 20.63
AFLfast,size,0,36702503, 0, 1, 20.07
AFLfast,size,0,36707689, 0, 1, 19.97
AFLfast,size,0,36712787, 0, 1, 20.36
AFLfast,size,0,36717845, 0, 1, 21.69
AFLfast,size,0,36722898, 0, 1, 21.30
AFLfast,size,0,36728082, 0, 1, 21.92
AFLfast,size,0,36733098, 0, 1, 20.73
AFLfast,size,0,36738283, 0, 1, 20.99
AFLfast,size,0,36743410, 0, 1, 21.92
AFLfast,size,0,36748595, 0, 1, 21.66
AFLfast,size,0,36753731, 0, 1, 21.33
AFLfast,size,0,36758838, 0, 1, 21.80
AFLfast,size,0,36764046, 0, 1, 22.45
AFLfast,size,0,36769139, 0, 1, 23.02
AFLfast,size,0,36774190, 0, 1, 22.75
AFLfast,size,0,36779438, 0, 1, 24.17
AFLfast,size,0,36784513, 0, 1, 26.72
AFLfast,size,0,36789663, 0, 1, 26.91
AFLfast,size,0,36794826, 0, 1, 27.02
AFLfast,size,0,36799961, 0, 1, 26.61
AFLfast,size,0,36804976, 0, 1, 27.03
AFLfast,size,0,36809991, 0, 1, 27.38
AFLfast,size,0,36815199, 0, 1, 28.02
AFLfast,size,0,36820304, 0, 1, 27.71
AFLfast,size,0,36825434, 0, 1, 26.03
AFLfast,size,0,36830526, 0, 1, 2.50
AFLfast,size,0,36835580, 0, 1, 26.28
AFLfast,size,0,36840811, 0, 1, 26.87
AFLfast,size,0,36845861, 0, 1, 26.65
AFLfast,size,0,36851006, 0, 1, 26.48
AFLfast,size,0,36856048, 0, 1, 24.51
AFLfast,size,0,36861160, 0, 1, 22.53
AFLfast,size,0,36866334, 0, 1, 21.90
AFLfast,size,0,36871362, 0, 1, 21.83
AFLfast,size,0,36876455, 0, 1, 20.70
AFLfast,size,0,36881667, 0, 1, 21.38
AFLfast,size,0,36886692, 0, 1, 21.90
AFLfast,size,0,36891767, 0, 1, 23.85
AFLfast,size,0,36896951, 0, 1, 25.80
AFLfast,size,0,36902002, 0, 1, 26.52
AFLfast,size,0,36907027, 0, 1, 26.51
AFLfast,size,0,36912244, 0, 1, 26.64
AFLfast,size,0,36917466, 0, 1, 26.41
AFLfast,size,0,36922683, 0, 1, 26.87
AFLfast,size,0,36927815, 0, 1, 26.90
AFLfast,size,0,36932811, 0, 1, 26.36
AFLfast,size,0,36937967, 0, 1, 25.93
AFLfast,size,0,36943018, 0, 1, 26.57
AFLfast,size,0,36948213, 0, 1, 27.17
AFLfast,size,0,36953354, 0, 1, 26.19
AFLfast,size,0,36958396, 0, 1, 26.82
AFLfast,size,0,36963535, 0, 1, 26.72
AFLfast,size,0,36975509, 0, 1, 4.36
AFLfast,size,0,36980361, 0, 1, 23.72
AFLfast,size,0,36990345, 0, 1, 4.25
AFLfast,size,0,36995454, 0, 1, 17.83
AFLfast,size,0,37000599, 0, 1, 21.09
AFLfast,size,0,37005607, 0, 1, 22.16
AFLfast,size,0,37013861, 0, 1, 20.86
AFLfast,size,0,37019058, 0, 1, 20.65
AFLfast,size,0,37024088, 0, 1, 21.63
AFLfast,size,0,37029210, 0, 1, 21.58
AFLfast,size,0,37034369, 0, 1, 21.62
AFLfast,size,0,37039478, 0, 1, 21.05
AFLfast,size,0,37044524, 0, 1, 21.57
AFLfast,size,0,37049623, 0, 1, 21.27
AFLfast,size,0,37054798, 0, 1, 21.13
AFLfast,size,0,37060063, 0, 1, 21.62
AFLfast,size,0,37065112, 0, 1, 22.12
AFLfast,size,0,37070255, 0, 1, 22.00
AFLfast,size,0,37075470, 0, 1, 21.99
AFLfast,size,0,37080520, 0, 1, 20.99
AFLfast,size,0,37085699, 0, 1, 21.88
AFLfast,size,0,37090757, 0, 1, 22.46
AFLfast,size,0,37095969, 0, 1, 21.90
