alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,0,49949424, 0, 0, 13.36
AFLfast,strings,0,49954437, 0, 0, 13.04
AFLfast,strings,0,49959462, 0, 0, 12.05
AFLfast,strings,0,49964669, 0, 0, 9.87
AFLfast,strings,0,49969792, 0, 0, 10.87
AFLfast,strings,0,49974820, 0, 0, 12.56
AFLfast,strings,0,49980054, 0, 0, 11.82
AFLfast,strings,0,49985151, 0, 0, 12.86
AFLfast,strings,0,49990316, 0, 0, 13.16
AFLfast,strings,0,49995344, 0, 0, 13.60
AFLfast,strings,0,50000520, 0, 0, 13.35
AFLfast,strings,0,50005525, 0, 0, 13.36
AFLfast,strings,0,50010652, 0, 0, 13.26
AFLfast,strings,0,50015690, 0, 0, 12.84
AFLfast,strings,0,50020720, 0, 0, 13.03
AFLfast,strings,0,50025817, 0, 0, 13.46
AFLfast,strings,0,50030872, 0, 0, 13.49
AFLfast,strings,0,50035924, 0, 0, 13.43
AFLfast,strings,0,50040942, 0, 0, 13.60
AFLfast,strings,0,50045927, 0, 0, 13.92
AFLfast,strings,0,50051028, 0, 0, 13.71
AFLfast,strings,0,50056036, 0, 0, 14.56
AFLfast,strings,0,50061224, 0, 0, 13.46
AFLfast,strings,0,50066282, 0, 0, 13.37
AFLfast,strings,0,50071568, 0, 0, 13.45
AFLfast,strings,0,50076646, 0, 0, 13.51
AFLfast,strings,0,50081747, 0, 0, 13.06
AFLfast,strings,0,50086938, 0, 0, 12.99
AFLfast,strings,0,50092128, 0, 0, 13.14
AFLfast,strings,0,50097216, 0, 0, 13.09
AFLfast,strings,0,50102332, 0, 0, 12.66
AFLfast,strings,0,50107485, 0, 0, 12.83
AFLfast,strings,0,50112559, 0, 0, 12.94
AFLfast,strings,0,50117630, 0, 0, 12.86
AFLfast,strings,0,50122892, 0, 0, 13.58
AFLfast,strings,0,50127976, 0, 0, 13.51
AFLfast,strings,0,50133124, 0, 0, 13.25
AFLfast,strings,0,50138103, 0, 0, 13.30
AFLfast,strings,0,50143306, 0, 0, 13.75
AFLfast,strings,0,50148528, 0, 0, 13.49
AFLfast,strings,0,50153761, 0, 0, 13.57
AFLfast,strings,0,50158859, 0, 0, 13.53
AFLfast,strings,0,50164150, 0, 0, 13.18
AFLfast,strings,0,50169372, 0, 0, 13.46
AFLfast,strings,0,50174484, 0, 0, 13.00
AFLfast,strings,0,50179588, 0, 0, 13.52
AFLfast,strings,0,50184751, 0, 0, 13.53
AFLfast,strings,0,50189994, 0, 0, 13.39
AFLfast,strings,0,50195160, 0, 0, 13.31
AFLfast,strings,0,50200142, 0, 0, 13.27
AFLfast,strings,0,50205289, 0, 0, 13.63
AFLfast,strings,0,50210394, 0, 0, 12.94
AFLfast,strings,0,50215636, 0, 0, 13.33
AFLfast,strings,0,50220617, 0, 0, 13.12
AFLfast,strings,0,50225742, 0, 0, 13.28
AFLfast,strings,0,50231015, 0, 0, 12.78
AFLfast,strings,0,50236147, 0, 0, 12.72
AFLfast,strings,0,50241196, 0, 0, 12.84
AFLfast,strings,0,50246320, 0, 0, 13.35
AFLfast,strings,0,50251551, 0, 0, 11.13
AFLfast,strings,0,50256645, 0, 0, 11.52
AFLfast,strings,0,50261916, 0, 0, 12.77
AFLfast,strings,0,50267048, 0, 0, 13.40
AFLfast,strings,0,50272285, 0, 0, 13.46
AFLfast,strings,0,50277439, 0, 0, 13.41
AFLfast,strings,0,50282499, 0, 0, 13.12
AFLfast,strings,0,50287716, 0, 0, 13.28
AFLfast,strings,0,50292758, 0, 0, 9.69
AFLfast,strings,0,50297787, 0, 0, 11.88
AFLfast,strings,0,50302863, 0, 0, 9.85
AFLfast,strings,0,50307986, 0, 0, 11.96
AFLfast,strings,0,50313171, 0, 0, 12.13
AFLfast,strings,0,50318182, 0, 0, 12.61
AFLfast,strings,0,50323255, 0, 0, 13.10
AFLfast,strings,0,50328406, 0, 0, 12.83
AFLfast,strings,0,50333521, 0, 0, 12.75
AFLfast,strings,0,50338721, 0, 0, 13.34
AFLfast,strings,0,50343870, 0, 0, 13.10
AFLfast,strings,0,50349062, 0, 0, 12.87
AFLfast,strings,0,50354368, 0, 0, 12.51
AFLfast,strings,0,50359504, 0, 0, 12.91
AFLfast,strings,0,50364675, 0, 0, 13.02
AFLfast,strings,0,50369720, 0, 0, 13.36
AFLfast,strings,0,50374864, 0, 0, 13.30
AFLfast,strings,0,50379858, 0, 0, 13.00
AFLfast,strings,0,50385154, 0, 0, 12.88
AFLfast,strings,0,50390380, 0, 0, 13.38
AFLfast,strings,0,50395568, 0, 0, 13.23
AFLfast,strings,0,50400800, 0, 0, 13.09
AFLfast,strings,0,50406009, 0, 0, 13.33
AFLfast,strings,0,50411236, 0, 0, 12.65
AFLfast,strings,0,50416368, 0, 0, 12.80
AFLfast,strings,0,50421361, 0, 0, 12.46
AFLfast,strings,0,50426526, 0, 0, 13.11
AFLfast,strings,0,50431726, 0, 0, 12.80
AFLfast,strings,0,50436829, 0, 0, 12.42
AFLfast,strings,0,50441942, 0, 0, 6.75
AFLfast,strings,0,50447212, 0, 0, 9.70
AFLfast,strings,0,50452264, 0, 0, 10.04
AFLfast,strings,0,50457422, 0, 0, 8.86
AFLfast,strings,0,50462466, 0, 0, 10.60
AFLfast,strings,0,50467620, 0, 0, 12.67
AFLfast,strings,0,50472765, 0, 0, 12.73
AFLfast,strings,0,50477924, 0, 0, 12.66
AFLfast,strings,0,50483044, 0, 0, 11.96
AFLfast,strings,0,50488010, 0, 0, 12.90
AFLfast,strings,0,50493112, 0, 0, 13.18
AFLfast,strings,0,50498219, 0, 0, 12.94
AFLfast,strings,0,50503400, 0, 0, 12.80
AFLfast,strings,0,50508500, 0, 0, 13.07
AFLfast,strings,0,50513548, 0, 0, 12.98
AFLfast,strings,0,50518560, 0, 0, 13.02
AFLfast,strings,0,50523661, 0, 0, 11.87
AFLfast,strings,0,50528733, 0, 0, 12.75
AFLfast,strings,0,50533900, 0, 0, 12.62
AFLfast,strings,0,50539045, 0, 0, 12.56
AFLfast,strings,0,50544232, 0, 0, 11.82
AFLfast,strings,0,50549224, 0, 0, 11.72
AFLfast,strings,0,50554222, 0, 0, 11.83
AFLfast,strings,0,50559318, 0, 0, 12.59
AFLfast,strings,0,50564386, 0, 0, 12.22
AFLfast,strings,0,50569594, 0, 0, 11.54
AFLfast,strings,0,50574674, 0, 0, 12.43
AFLfast,strings,0,50579800, 0, 0, 12.90
AFLfast,strings,0,50584890, 0, 0, 12.33
AFLfast,strings,0,50590083, 0, 0, 12.59
AFLfast,strings,0,50595327, 0, 0, 11.62
AFLfast,strings,0,50600279, 0, 0, 11.13
AFLfast,strings,0,50605506, 0, 0, 12.15
AFLfast,strings,0,50610630, 0, 0, 12.24
AFLfast,strings,0,50615708, 0, 0, 12.27
AFLfast,strings,0,50620968, 0, 0, 11.80
AFLfast,strings,0,50625941, 0, 0, 13.08
AFLfast,strings,0,50631077, 0, 0, 11.75
AFLfast,strings,0,50636252, 0, 0, 12.01
AFLfast,strings,0,50641320, 0, 0, 12.46
AFLfast,strings,0,50646537, 0, 0, 12.34
AFLfast,strings,0,50651721, 0, 0, 12.39
AFLfast,strings,0,50656768, 0, 0, 12.46
AFLfast,strings,0,50661859, 0, 0, 12.95
AFLfast,strings,0,50666912, 0, 0, 11.89
AFLfast,strings,0,50672084, 0, 0, 12.74
AFLfast,strings,0,50677144, 0, 0, 12.88
AFLfast,strings,0,50682312, 0, 0, 12.62
AFLfast,strings,0,50687528, 0, 0, 12.71
AFLfast,strings,0,50692672, 0, 0, 9.27
AFLfast,strings,0,50697820, 0, 0, 8.43
AFLfast,strings,0,50702865, 0, 0, 10.58
AFLfast,strings,0,50708097, 0, 0, 11.82
AFLfast,strings,0,50713158, 0, 0, 12.11
AFLfast,strings,0,50718213, 0, 0, 12.21
AFLfast,strings,0,50723319, 0, 0, 12.59
AFLfast,strings,0,50728395, 0, 0, 12.30
AFLfast,strings,0,50733389, 0, 0, 11.93
AFLfast,strings,0,50738505, 0, 0, 11.95
AFLfast,strings,0,50743594, 0, 0, 12.17
AFLfast,strings,0,50748712, 0, 0, 12.67
AFLfast,strings,0,50753873, 0, 0, 12.41
AFLfast,strings,0,50759029, 0, 0, 12.07
AFLfast,strings,0,50764248, 0, 0, 12.67
AFLfast,strings,0,50769316, 0, 0, 12.96
AFLfast,strings,0,50774455, 0, 0, 13.63
AFLfast,strings,0,50779508, 0, 0, 13.31
AFLfast,strings,0,50784495, 0, 0, 13.10
AFLfast,strings,0,50789664, 0, 0, 12.24
AFLfast,strings,0,50794796, 0, 0, 11.73
AFLfast,strings,0,50799864, 0, 0, 12.18
AFLfast,strings,0,50804883, 0, 0, 12.01
AFLfast,strings,0,50810037, 0, 0, 11.89
AFLfast,strings,0,50815176, 0, 0, 11.51
AFLfast,strings,0,50820332, 0, 0, 11.95
AFLfast,strings,0,50825488, 0, 0, 12.08
AFLfast,strings,0,50830534, 0, 0, 9.63
AFLfast,strings,0,50835736, 0, 0, 8.11
AFLfast,strings,0,50840811, 0, 0, 10.12
AFLfast,strings,0,50845952, 0, 0, 11.95
AFLfast,strings,0,50850968, 0, 0, 11.62
AFLfast,strings,0,50856136, 0, 0, 12.36
AFLfast,strings,0,50861087, 0, 0, 12.47
AFLfast,strings,0,50866230, 0, 0, 12.67
AFLfast,strings,0,50871452, 0, 0, 12.76
AFLfast,strings,0,50876461, 0, 0, 12.34
AFLfast,strings,0,50881622, 0, 0, 12.34
AFLfast,strings,0,50886696, 0, 0, 12.00
AFLfast,strings,0,50891716, 0, 0, 12.11
AFLfast,strings,0,50896755, 0, 0, 12.09
AFLfast,strings,0,50901924, 0, 0, 11.84
AFLfast,strings,0,50907075, 0, 0, 12.63
AFLfast,strings,0,50912262, 0, 0, 11.83
AFLfast,strings,0,50917332, 0, 0, 12.17
AFLfast,strings,0,50922424, 0, 0, 12.77
AFLfast,strings,0,50927523, 0, 0, 12.87
AFLfast,strings,0,50932491, 0, 0, 12.63
AFLfast,strings,0,50937792, 0, 0, 12.10
AFLfast,strings,0,50942910, 0, 0, 12.50
AFLfast,strings,0,50948003, 0, 0, 12.51
AFLfast,strings,0,50953067, 0, 0, 12.20
AFLfast,strings,0,50958152, 0, 0, 12.49
AFLfast,strings,0,50963208, 0, 0, 11.96
AFLfast,strings,0,50968220, 0, 0, 12.01
AFLfast,strings,0,50973318, 0, 0, 12.24
AFLfast,strings,0,50978409, 0, 0, 12.32
AFLfast,strings,0,50983632, 0, 0, 12.55
AFLfast,strings,0,50988762, 0, 0, 12.37
AFLfast,strings,0,50993766, 0, 0, 12.54
AFLfast,strings,0,50999048, 0, 0, 12.53
AFLfast,strings,0,51004027, 0, 0, 12.59
AFLfast,strings,0,51009197, 0, 0, 12.35
AFLfast,strings,0,51014310, 0, 0, 12.42
AFLfast,strings,0,51019448, 0, 0, 12.59
AFLfast,strings,0,51024620, 0, 0, 12.39
AFLfast,strings,0,51029756, 0, 0, 12.47
AFLfast,strings,0,51034780, 0, 0, 12.14
AFLfast,strings,0,51039824, 0, 0, 11.95
AFLfast,strings,0,51045014, 0, 0, 12.56
AFLfast,strings,0,51050036, 0, 0, 13.14
AFLfast,strings,0,51055209, 0, 0, 12.36
AFLfast,strings,0,51060208, 0, 0, 12.04
AFLfast,strings,0,51065296, 0, 0, 11.90
AFLfast,strings,0,51070574, 0, 0, 12.76
AFLfast,strings,0,51075600, 0, 0, 12.63
AFLfast,strings,0,51080739, 0, 0, 12.25
AFLfast,strings,0,51085829, 0, 0, 12.34
AFLfast,strings,0,51090891, 0, 0, 12.78
AFLfast,strings,0,51096054, 0, 0, 12.40
AFLfast,strings,0,51101138, 0, 0, 13.13
AFLfast,strings,0,51106240, 0, 0, 13.15
AFLfast,strings,0,51111357, 0, 0, 13.11
AFLfast,strings,0,51116360, 0, 0, 12.61
AFLfast,strings,0,51121392, 0, 0, 12.52
AFLfast,strings,0,51126406, 0, 0, 11.80
AFLfast,strings,0,51131436, 0, 0, 12.26
AFLfast,strings,0,51136511, 0, 0, 12.06
AFLfast,strings,0,51141595, 0, 0, 12.14
AFLfast,strings,0,51146723, 0, 0, 12.75
AFLfast,strings,0,51151874, 0, 0, 12.25
AFLfast,strings,0,51156919, 0, 0, 10.82
AFLfast,strings,0,51162089, 0, 0, 11.59
AFLfast,strings,0,51167305, 0, 0, 12.78
AFLfast,strings,0,51172388, 0, 0, 13.38
AFLfast,strings,0,51177368, 0, 0, 12.64
AFLfast,strings,0,51182492, 0, 0, 12.37
AFLfast,strings,0,51187556, 0, 0, 12.19
AFLfast,strings,0,51192708, 0, 0, 12.77
AFLfast,strings,0,51197714, 0, 0, 12.21
AFLfast,strings,0,51202802, 0, 0, 12.80
AFLfast,strings,0,51207939, 0, 0, 11.75
AFLfast,strings,0,51212946, 0, 0, 11.55
AFLfast,strings,0,51218015, 0, 0, 11.76
AFLfast,strings,0,51223090, 0, 0, 11.39
AFLfast,strings,0,51228332, 0, 0, 11.46
AFLfast,strings,0,51233406, 0, 0, 11.79
AFLfast,strings,0,51238556, 0, 0, 12.17
AFLfast,strings,0,51243756, 0, 0, 11.51
AFLfast,strings,0,51248948, 0, 0, 11.99
AFLfast,strings,0,51254154, 0, 0, 12.25
AFLfast,strings,0,51259198, 0, 0, 12.56
AFLfast,strings,0,51264292, 0, 0, 12.29
AFLfast,strings,0,51269380, 0, 0, 12.26
AFLfast,strings,0,51274529, 0, 0, 12.09
AFLfast,strings,0,51279659, 0, 0, 12.41
AFLfast,strings,0,51284829, 0, 0, 11.06
AFLfast,strings,0,51289933, 0, 0, 11.54
AFLfast,strings,0,51295229, 0, 0, 11.94
AFLfast,strings,0,51300253, 0, 0, 11.58
AFLfast,strings,0,51305409, 0, 0, 11.77
AFLfast,strings,0,51310496, 0, 0, 11.29
AFLfast,strings,0,51315452, 0, 0, 11.15
AFLfast,strings,0,51320686, 0, 0, 11.63
AFLfast,strings,0,51325759, 0, 0, 11.73
AFLfast,strings,0,51330797, 0, 0, 11.63
AFLfast,strings,0,51335946, 0, 0, 11.42
AFLfast,strings,0,51341135, 0, 0, 10.88
AFLfast,strings,0,51346293, 0, 0, 10.87
AFLfast,strings,0,51351329, 0, 0, 11.44
AFLfast,strings,0,51356517, 0, 0, 11.48
AFLfast,strings,0,51361768, 0, 0, 11.47
AFLfast,strings,0,51366886, 0, 0, 11.64
AFLfast,strings,0,51372111, 0, 0, 11.62
AFLfast,strings,0,51377190, 0, 0, 10.13
AFLfast,strings,0,51382415, 0, 0, 8.25
AFLfast,strings,0,51387630, 0, 0, 8.31
AFLfast,strings,0,51392677, 0, 0, 9.60
AFLfast,strings,0,51397872, 0, 0, 10.54
AFLfast,strings,0,51402952, 0, 0, 10.43
AFLfast,strings,0,51407993, 0, 0, 10.91
AFLfast,strings,0,51413070, 0, 0, 10.22
AFLfast,strings,0,51418344, 0, 0, 10.77
AFLfast,strings,0,51423414, 0, 0, 9.70
AFLfast,strings,0,51428633, 0, 0, 9.31
AFLfast,strings,0,51433866, 0, 0, 10.53
AFLfast,strings,0,51438942, 0, 0, 11.17
AFLfast,strings,0,51444034, 0, 0, 10.97
AFLfast,strings,0,51449137, 0, 0, 10.83
AFLfast,strings,0,51454285, 0, 0, 11.58
AFLfast,strings,0,51459253, 0, 0, 11.32
AFLfast,strings,0,51464398, 0, 0, 11.47
AFLfast,strings,0,51469552, 0, 0, 10.75
AFLfast,strings,0,51474758, 0, 0, 9.83
AFLfast,strings,0,51479980, 0, 0, 10.31
AFLfast,strings,0,51485196, 0, 0, 10.99
AFLfast,strings,0,51490259, 0, 0, 11.50
AFLfast,strings,0,51495496, 0, 0, 11.30
AFLfast,strings,0,51500619, 0, 0, 11.18
AFLfast,strings,0,51505758, 0, 0, 11.08
AFLfast,strings,0,51510883, 0, 0, 10.98
AFLfast,strings,0,51515980, 0, 0, 11.08
AFLfast,strings,0,51520983, 0, 0, 10.69
AFLfast,strings,0,51526101, 0, 0, 11.02
AFLfast,strings,0,51531298, 0, 0, 10.98
AFLfast,strings,0,51536574, 0, 0, 11.03
AFLfast,strings,0,51541720, 0, 0, 11.47
AFLfast,strings,0,51546883, 0, 0, 11.63
AFLfast,strings,0,51551892, 0, 0, 11.37
AFLfast,strings,0,51557482, 0, 0, 10.76
AFLfast,strings,0,51562514, 0, 0, 11.49
AFLfast,strings,0,51567545, 0, 0, 10.97
AFLfast,strings,0,51572638, 0, 0, 11.77
AFLfast,strings,0,51577898, 0, 0, 11.42
AFLfast,strings,0,51583025, 0, 0, 11.50
AFLfast,strings,0,51588134, 0, 0, 11.33
AFLfast,strings,0,51593238, 0, 0, 11.26
AFLfast,strings,0,51598447, 0, 0, 11.38
AFLfast,strings,0,51603663, 0, 0, 11.88
AFLfast,strings,0,51608766, 0, 0, 11.16
AFLfast,strings,0,51613914, 0, 0, 10.77
AFLfast,strings,0,51619068, 0, 0, 9.99
AFLfast,strings,0,51624096, 0, 0, 8.14
AFLfast,strings,0,51629130, 0, 0, 7.59
AFLfast,strings,0,51634195, 0, 0, 9.97
AFLfast,strings,0,51639325, 0, 0, 11.10
AFLfast,strings,0,51644331, 0, 0, 11.02
AFLfast,strings,0,51649653, 0, 0, 11.75
AFLfast,strings,0,51654609, 0, 0, 11.42
AFLfast,strings,0,51659649, 0, 0, 11.70
AFLfast,strings,0,51664861, 0, 0, 10.66
AFLfast,strings,0,51669990, 0, 0, 11.08
AFLfast,strings,0,51675133, 0, 0, 11.70
AFLfast,strings,0,51680122, 0, 0, 10.56
AFLfast,strings,0,51685268, 0, 0, 10.16
AFLfast,strings,0,51690473, 0, 0, 9.72
AFLfast,strings,0,51695479, 0, 0, 10.65
AFLfast,strings,0,51700561, 0, 0, 9.97
AFLfast,strings,0,51705517, 0, 0, 10.05
AFLfast,strings,0,51710568, 0, 0, 10.28
AFLfast,strings,0,51715799, 0, 0, 10.01
AFLfast,strings,0,51720776, 0, 0, 10.87
AFLfast,strings,0,51726071, 0, 0, 11.39
AFLfast,strings,0,51731142, 0, 0, 11.18
AFLfast,strings,0,51736173, 0, 0, 10.34
AFLfast,strings,0,51741312, 0, 0, 10.41
AFLfast,strings,0,51746355, 0, 0, 10.66
AFLfast,strings,0,51751467, 0, 0, 10.21
AFLfast,strings,0,51756525, 0, 0, 10.55
AFLfast,strings,0,51761677, 0, 0, 10.04
AFLfast,strings,0,51766698, 0, 0, 7.46
AFLfast,strings,0,51771943, 0, 0, 6.78
AFLfast,strings,0,51777043, 0, 0, 8.37
AFLfast,strings,0,51782265, 0, 0, 9.68
AFLfast,strings,0,51787352, 0, 0, 10.73
AFLfast,strings,0,51792353, 0, 0, 11.07
AFLfast,strings,0,51797601, 0, 0, 9.98
AFLfast,strings,0,51802709, 0, 0, 10.85
AFLfast,strings,0,51807696, 0, 0, 10.87
AFLfast,strings,0,51812926, 0, 0, 10.28
AFLfast,strings,0,51817963, 0, 0, 10.88
AFLfast,strings,0,51823144, 0, 0, 10.54
AFLfast,strings,0,51828170, 0, 0, 9.62
AFLfast,strings,0,51833488, 0, 0, 10.50
AFLfast,strings,0,51838644, 0, 0, 10.65
AFLfast,strings,0,51843807, 0, 0, 10.77
AFLfast,strings,0,51848787, 0, 0, 10.86
AFLfast,strings,0,51854046, 0, 0, 10.82
AFLfast,strings,0,51859070, 0, 0, 10.02
AFLfast,strings,0,51864115, 0, 0, 11.05
AFLfast,strings,0,51869199, 0, 0, 11.16
AFLfast,strings,0,51874209, 0, 0, 10.90
AFLfast,strings,0,51879317, 0, 0, 9.53
AFLfast,strings,0,51884399, 0, 0, 8.34
AFLfast,strings,0,51889488, 0, 0, 9.51
AFLfast,strings,0,51894602, 0, 0, 9.25
AFLfast,strings,0,51899769, 0, 0, 8.53
AFLfast,strings,0,51904982, 0, 0, 9.11
AFLfast,strings,0,51909989, 0, 0, 9.92
AFLfast,strings,0,51915187, 0, 0, 10.24
AFLfast,strings,0,51920533, 0, 0, 9.56
AFLfast,strings,0,51925680, 0, 0, 9.68
AFLfast,strings,0,51930678, 0, 0, 9.95
AFLfast,strings,0,51935847, 0, 0, 10.16
AFLfast,strings,0,51941087, 0, 0, 10.20
AFLfast,strings,0,51946213, 0, 0, 9.42
AFLfast,strings,0,51951463, 0, 0, 10.09
AFLfast,strings,0,51956654, 0, 0, 10.08
AFLfast,strings,0,51961837, 0, 0, 10.30
AFLfast,strings,0,51967178, 0, 0, 10.50
AFLfast,strings,0,51972329, 0, 0, 10.49
AFLfast,strings,0,51977556, 0, 0, 10.04
AFLfast,strings,0,51982779, 0, 0, 10.00
AFLfast,strings,0,51988015, 0, 0, 10.19
AFLfast,strings,0,51993204, 0, 0, 10.54
AFLfast,strings,0,51998283, 0, 0, 10.13
AFLfast,strings,0,52003360, 0, 0, 10.72
AFLfast,strings,0,52008564, 0, 0, 10.04
AFLfast,strings,0,52013637, 0, 0, 10.02
AFLfast,strings,0,52018580, 0, 0, 10.46
AFLfast,strings,0,52023911, 0, 0, 9.88
AFLfast,strings,0,52029155, 0, 0, 9.63
AFLfast,strings,0,52034377, 0, 0, 10.38
AFLfast,strings,0,52039492, 0, 0, 9.49
AFLfast,strings,0,52044572, 0, 0, 9.76
AFLfast,strings,0,52049591, 0, 0, 9.78
AFLfast,strings,0,52054797, 0, 0, 9.74
AFLfast,strings,0,52060056, 0, 0, 9.76
AFLfast,strings,0,52065172, 0, 0, 9.64
AFLfast,strings,0,52070176, 0, 0, 10.28
AFLfast,strings,0,52075287, 0, 0, 9.61
AFLfast,strings,0,52080385, 0, 0, 9.60
AFLfast,strings,0,52085425, 0, 0, 9.78
AFLfast,strings,0,52090511, 0, 0, 10.25
AFLfast,strings,0,52095695, 0, 0, 9.96
AFLfast,strings,0,52100887, 0, 0, 10.05
AFLfast,strings,0,52106091, 0, 0, 10.26
AFLfast,strings,0,52111198, 0, 0, 10.18
AFLfast,strings,0,52116386, 0, 0, 10.78
AFLfast,strings,0,52121647, 0, 0, 8.77
AFLfast,strings,0,52126749, 0, 0, 6.82
AFLfast,strings,0,52131986, 0, 0, 6.50
AFLfast,strings,0,52137011, 0, 0, 8.11
AFLfast,strings,0,52142236, 0, 0, 9.53
AFLfast,strings,0,52147440, 0, 0, 9.38
AFLfast,strings,0,52152760, 0, 0, 9.60
AFLfast,strings,0,52157784, 0, 0, 9.68
AFLfast,strings,0,52162891, 0, 0, 10.05
AFLfast,strings,0,52167922, 0, 0, 10.40
AFLfast,strings,0,52173102, 0, 0, 9.48
AFLfast,strings,0,52178327, 0, 0, 9.81
AFLfast,strings,0,52183415, 0, 0, 10.01
AFLfast,strings,0,52188639, 0, 0, 9.40
AFLfast,strings,0,52193770, 0, 0, 9.41
AFLfast,strings,0,52198875, 0, 0, 9.08
AFLfast,strings,0,52203863, 0, 0, 9.45
AFLfast,strings,0,52208875, 0, 0, 8.93
AFLfast,strings,0,52213928, 0, 0, 8.77
AFLfast,strings,0,52219043, 0, 0, 7.50
AFLfast,strings,0,52224308, 0, 0, 6.16
AFLfast,strings,0,52229416, 0, 0, 5.37
AFLfast,strings,0,52234569, 0, 0, 6.05
AFLfast,strings,0,52239622, 0, 0, 8.28
AFLfast,strings,0,52244820, 0, 0, 8.43
AFLfast,strings,0,52249896, 0, 0, 8.55
AFLfast,strings,0,52255107, 0, 0, 8.65
AFLfast,strings,0,52260156, 0, 0, 8.89
AFLfast,strings,0,52265492, 0, 0, 8.16
AFLfast,strings,0,52270433, 0, 0, 7.65
AFLfast,strings,0,52275654, 0, 0, 7.96
AFLfast,strings,0,52280890, 0, 0, 8.85
AFLfast,strings,0,52286092, 0, 0, 9.28
AFLfast,strings,0,52291049, 0, 0, 9.37
AFLfast,strings,0,52296276, 0, 0, 9.91
AFLfast,strings,0,52301461, 0, 0, 9.52
AFLfast,strings,0,52306475, 0, 0, 9.26
AFLfast,strings,0,52311678, 0, 0, 9.46
AFLfast,strings,0,52316800, 0, 0, 9.96
AFLfast,strings,0,52321980, 0, 0, 9.62
AFLfast,strings,0,52327191, 0, 0, 9.56
AFLfast,strings,0,52332496, 0, 0, 9.19
AFLfast,strings,0,52337596, 0, 0, 8.04
AFLfast,strings,0,52342740, 0, 0, 7.83
AFLfast,strings,0,52347693, 0, 0, 7.90
AFLfast,strings,0,52352780, 0, 0, 7.99
AFLfast,strings,0,52357919, 0, 0, 7.99
AFLfast,strings,0,52363208, 0, 0, 8.38
AFLfast,strings,0,52368348, 0, 0, 7.93
AFLfast,strings,0,52373559, 0, 0, 8.21
AFLfast,strings,0,52378765, 0, 0, 8.61
AFLfast,strings,0,52383892, 0, 0, 8.13
AFLfast,strings,0,52388811, 0, 0, 8.57
AFLfast,strings,0,52393915, 0, 0, 9.63
AFLfast,strings,0,52399040, 0, 0, 8.78
AFLfast,strings,0,52404122, 0, 0, 9.07
AFLfast,strings,0,52409295, 0, 0, 8.86
AFLfast,strings,0,52414604, 0, 0, 8.89
AFLfast,strings,0,52419730, 0, 0, 8.63
AFLfast,strings,0,52424745, 0, 0, 8.82
AFLfast,strings,0,52429906, 0, 0, 8.32
AFLfast,strings,0,52434933, 0, 0, 8.64
AFLfast,strings,0,52440062, 0, 0, 8.40
AFLfast,strings,0,52445068, 0, 0, 8.58
AFLfast,strings,0,52450309, 0, 0, 8.47
AFLfast,strings,0,52455498, 0, 0, 9.02
AFLfast,strings,0,52460520, 0, 0, 8.43
AFLfast,strings,0,52465683, 0, 0, 8.73
AFLfast,strings,0,52470749, 0, 0, 8.71
AFLfast,strings,0,52475807, 0, 0, 7.97
AFLfast,strings,0,52480998, 0, 0, 8.55
AFLfast,strings,0,52486185, 0, 0, 9.05
AFLfast,strings,0,52491263, 0, 0, 8.50
AFLfast,strings,0,52496433, 0, 0, 8.29
AFLfast,strings,0,52501680, 0, 0, 8.88
AFLfast,strings,0,52506703, 0, 0, 9.11
AFLfast,strings,0,52511705, 0, 0, 9.07
AFLfast,strings,0,52516963, 0, 0, 9.06
AFLfast,strings,0,52522212, 0, 0, 8.93
AFLfast,strings,0,52527242, 0, 0, 8.83
AFLfast,strings,0,52532361, 0, 0, 8.67
AFLfast,strings,0,52537660, 0, 0, 8.63
AFLfast,strings,0,52542545, 0, 0, 8.80
AFLfast,strings,0,52547658, 0, 0, 8.32
AFLfast,strings,0,52552604, 0, 0, 8.05
AFLfast,strings,0,52557816, 0, 0, 8.53
AFLfast,strings,0,52563043, 0, 0, 8.57
AFLfast,strings,0,52568195, 0, 0, 9.16
AFLfast,strings,0,52573119, 0, 0, 8.10
AFLfast,strings,0,52578247, 0, 0, 8.13
AFLfast,strings,0,52583261, 0, 0, 8.43
AFLfast,strings,0,52588272, 0, 0, 8.26
AFLfast,strings,0,52593423, 0, 0, 8.04
AFLfast,strings,0,52598576, 0, 0, 8.43
AFLfast,strings,0,52603730, 0, 0, 8.67
AFLfast,strings,0,52608955, 0, 0, 9.36
AFLfast,strings,0,52614052, 0, 0, 8.78
AFLfast,strings,0,52619187, 0, 0, 8.56
AFLfast,strings,0,52624304, 0, 0, 8.84
AFLfast,strings,0,52629320, 0, 0, 8.56
AFLfast,strings,0,52634345, 0, 0, 9.01
AFLfast,strings,0,52639528, 0, 0, 8.89
AFLfast,strings,0,52644641, 0, 0, 9.05
AFLfast,strings,0,52649764, 0, 0, 8.68
AFLfast,strings,0,52654734, 0, 0, 8.58
AFLfast,strings,0,52659838, 0, 0, 9.05
AFLfast,strings,0,52664799, 0, 0, 8.89
AFLfast,strings,0,52669815, 0, 0, 7.18
AFLfast,strings,0,52674869, 0, 0, 6.84
AFLfast,strings,0,52680259, 0, 0, 7.37
AFLfast,strings,0,52685228, 0, 0, 9.02
AFLfast,strings,0,52690237, 0, 0, 7.86
AFLfast,strings,0,52695448, 0, 0, 6.45
