alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1622530542, 0, 1, 1.03
AFLfast,xmllint,8,1622531683, 0, 1, 27.70
AFLfast,xmllint,8,1622531718, 0, 1, 30.68
AFLfast,xmllint,8,1622532101, 0, 1, 28.50
AFLfast,xmllint,8,1622534017, 0, 1, 30.44
AFLfast,xmllint,8,1622534032, 0, 1, 30.65
AFLfast,xmllint,8,1622534053, 0, 1, 30.66
AFLfast,xmllint,8,1622534059, 0, 1, 29.47
AFLfast,xmllint,8,1622534260, 0, 1, 30.41
AFLfast,xmllint,8,1622534322, 0, 1, 32.16
AFLfast,xmllint,8,1622534781, 0, 1, 30.04
AFLfast,xmllint,8,1622536040, 0, 1, 25.75
AFLfast,xmllint,8,1622536615, 0, 1, 31.30
AFLfast,xmllint,8,1622537245, 0, 1, 30.83
AFLfast,xmllint,8,1622537256, 0, 1, 31.64
AFLfast,xmllint,8,1622537571, 0, 1, 30.79
AFLfast,xmllint,8,1622537886, 0, 1, 30.17
AFLfast,xmllint,8,1622537928, 0, 1, 40.90
AFLfast,xmllint,8,1622537953, 0, 1, 28.98
AFLfast,xmllint,8,1622539786, 0, 1, 28.63
AFLfast,xmllint,8,1622539858, 0, 1, 28.16
AFLfast,xmllint,8,1622541727, 0, 1, 30.35
AFLfast,xmllint,8,1622541733, 0, 1, 29.40
AFLfast,xmllint,8,1622541950, 0, 1, 32.28
AFLfast,xmllint,8,1622542173, 0, 1, 25.58
AFLfast,xmllint,8,1622542498, 0, 1, 30.80
AFLfast,xmllint,8,1622544099, 0, 1, 30.19
AFLfast,xmllint,8,1622544683, 0, 1, 31.82
AFLfast,xmllint,8,1622544801, 0, 1, 28.03
AFLfast,xmllint,8,1622545495, 0, 1, 26.54
AFLfast,xmllint,8,1622546617, 0, 1, 30.64
AFLfast,xmllint,8,1622547027, 0, 1, 30.53
AFLfast,xmllint,8,1622547343, 0, 1, 32.43
AFLfast,xmllint,8,1622549249, 0, 1, 30.17
AFLfast,xmllint,8,1622549480, 0, 1, 28.17
AFLfast,xmllint,8,1622549486, 0, 1, 29.33
AFLfast,xmllint,8,1622551180, 0, 1, 33.74
AFLfast,xmllint,8,1622551490, 0, 1, 30.54
AFLfast,xmllint,8,1622552111, 0, 1, 28.29
AFLfast,xmllint,8,1622553459, 0, 1, 30.26
AFLfast,xmllint,8,1622553470, 0, 1, 2.48
AFLfast,xmllint,8,1622554104, 0, 1, 31.38
AFLfast,xmllint,8,1622554734, 0, 1, 32.29
AFLfast,xmllint,8,1622555297, 0, 1, 30.30
AFLfast,xmllint,8,1622555359, 0, 1, 26.43
AFLfast,xmllint,8,1622556934, 0, 1, 29.02
AFLfast,xmllint,8,1622557257, 0, 1, 29.18
AFLfast,xmllint,8,1622557726, 0, 1, 29.72
AFLfast,xmllint,8,1622557757, 0, 1, 28.86
AFLfast,xmllint,8,1622558423, 0, 1, 38.54
AFLfast,xmllint,8,1622559005, 0, 1, 29.01
AFLfast,xmllint,8,1622560351, 0, 1, 30.29
AFLfast,xmllint,8,1622560356, 0, 1, 3.55
AFLfast,xmllint,8,1622560537, 0, 1, 28.05
AFLfast,xmllint,8,1622562286, 0, 1, 34.65
AFLfast,xmllint,8,1622562590, 0, 1, 34.41
AFLfast,xmllint,8,1622562854, 0, 1, 29.96
AFLfast,xmllint,8,1622564378, 0, 1, 29.90
AFLfast,xmllint,8,1622564389, 0, 1, 31.31
AFLfast,xmllint,8,1622564399, 0, 1, 30.86
AFLfast,xmllint,8,1622564663, 0, 1, 32.62
AFLfast,xmllint,8,1622564786, 0, 1, 32.65
AFLfast,xmllint,8,1622564874, 0, 1, 32.05
AFLfast,xmllint,8,1622564884, 0, 1, 33.89
AFLfast,xmllint,8,1622564931, 0, 1, 30.10
AFLfast,xmllint,8,1622566218, 0, 1, 30.61
AFLfast,xmllint,8,1622566223, 0, 1, 34.23
AFLfast,xmllint,8,1622566248, 0, 1, 31.13
AFLfast,xmllint,8,1622568137, 0, 1, 30.62
AFLfast,xmllint,8,1622569734, 0, 1, 26.98
AFLfast,xmllint,8,1622570047, 0, 1, 37.53
AFLfast,xmllint,8,1622570058, 0, 1, 22.42
AFLfast,xmllint,8,1622570088, 0, 1, 29.30
AFLfast,xmllint,8,1622571289, 0, 1, 29.37
AFLfast,xmllint,8,1622571624, 0, 1, 31.31
AFLfast,xmllint,8,1622572471, 0, 1, 32.53
AFLfast,xmllint,8,1622572487, 0, 1, 38.92
AFLfast,xmllint,8,1622572563, 0, 1, 36.73
AFLfast,xmllint,8,1622572688, 0, 1, 6.86
AFLfast,xmllint,8,1622572802, 0, 1, 28.66
