alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,9,1623612040, 24, 0, 51.31
AFLfast,tiffsplit,9,1623612055, 24, 0, 52.12
AFLfast,tiffsplit,9,1623612091, 24, 0, 40.81
AFLfast,tiffsplit,9,1623612112, 25, 0, 49.91
AFLfast,tiffsplit,9,1623612137, 25, 0, 52.81
AFLfast,tiffsplit,9,1623612148, 26, 0, 44.01
AFLfast,tiffsplit,9,1623612158, 27, 0, 50.04
AFLfast,tiffsplit,9,1623612163, 27, 0, 51.89
AFLfast,tiffsplit,9,1623612168, 29, 0, 51.37
AFLfast,tiffsplit,9,1623612173, 30, 0, 51.83
AFLfast,tiffsplit,9,1623612179, 30, 0, 64.18
AFLfast,tiffsplit,9,1623612194, 30, 0, 56.81
AFLfast,tiffsplit,9,1623612199, 30, 0, 56.53
AFLfast,tiffsplit,9,1623612204, 30, 0, 53.72
AFLfast,tiffsplit,9,1623612230, 30, 0, 52.36
AFLfast,tiffsplit,9,1623612271, 30, 0, 52.52
AFLfast,tiffsplit,9,1623612365, 30, 0, 4.37
AFLfast,tiffsplit,9,1623612375, 30, 0, 52.75
AFLfast,tiffsplit,9,1623612396, 30, 0, 54.61
AFLfast,tiffsplit,9,1623612401, 30, 0, 39.02
AFLfast,tiffsplit,9,1623612411, 30, 0, 49.62
AFLfast,tiffsplit,9,1623612416, 30, 0, 52.21
AFLfast,tiffsplit,9,1623612427, 30, 0, 51.05
AFLfast,tiffsplit,9,1623612437, 30, 0, 51.27
AFLfast,tiffsplit,9,1623612473, 30, 0, 29.84
AFLfast,tiffsplit,9,1623612504, 30, 0, 53.71
AFLfast,tiffsplit,9,1623612519, 30, 0, 52.36
AFLfast,tiffsplit,9,1623612556, 30, 0, 49.38
AFLfast,tiffsplit,9,1623612592, 30, 0, 3.80
AFLfast,tiffsplit,9,1623612618, 30, 0, 43.01
AFLfast,tiffsplit,9,1623612623, 30, 0, 40.12
AFLfast,tiffsplit,9,1623612628, 30, 0, 39.21
AFLfast,tiffsplit,9,1623612633, 30, 0, 39.13
AFLfast,tiffsplit,9,1623612638, 30, 0, 38.88
AFLfast,tiffsplit,9,1623612650, 30, 0, 38.43
AFLfast,tiffsplit,9,1623612681, 30, 0, 29.19
AFLfast,tiffsplit,9,1623612697, 30, 0, 50.68
AFLfast,tiffsplit,9,1623612712, 30, 0, 52.19
AFLfast,tiffsplit,9,1623612727, 30, 0, 44.41
AFLfast,tiffsplit,9,1623612732, 30, 0, 49.69
AFLfast,tiffsplit,9,1623612750, 30, 0, 1.79
AFLfast,tiffsplit,9,1623612765, 30, 0, 48.62
AFLfast,tiffsplit,9,1623612770, 30, 0, 50.40
AFLfast,tiffsplit,9,1623612904, 30, 0, 27.56
AFLfast,tiffsplit,9,1623612909, 30, 0, 44.02
AFLfast,tiffsplit,9,1623612930, 30, 0, 49.73
AFLfast,tiffsplit,9,1623612935, 30, 0, 49.80
AFLfast,tiffsplit,9,1623612951, 30, 0, 3.11
AFLfast,tiffsplit,9,1623612956, 30, 0, 51.58
AFLfast,tiffsplit,9,1623612961, 31, 0, 50.06
AFLfast,tiffsplit,9,1623612966, 31, 0, 52.60
AFLfast,tiffsplit,9,1623612971, 32, 0, 52.96
AFLfast,tiffsplit,9,1623612976, 33, 0, 14.29
AFLfast,tiffsplit,9,1623612992, 33, 0, 52.90
AFLfast,tiffsplit,9,1623612997, 36, 0, 51.33
AFLfast,tiffsplit,9,1623613033, 36, 0, 49.92
AFLfast,tiffsplit,9,1623613044, 37, 0, 4.72
AFLfast,tiffsplit,9,1623613049, 37, 0, 51.53
AFLfast,tiffsplit,9,1623613075, 37, 0, 52.96
AFLfast,tiffsplit,9,1623613080, 38, 0, 53.47
AFLfast,tiffsplit,9,1623613106, 38, 0, 50.55
AFLfast,tiffsplit,9,1623613111, 38, 0, 47.42
AFLfast,tiffsplit,9,1623613126, 38, 0, 50.41
AFLfast,tiffsplit,9,1623613136, 38, 0, 51.41
AFLfast,tiffsplit,9,1623613189, 38, 0, 46.16
AFLfast,tiffsplit,9,1623613205, 38, 0, 21.73
AFLfast,tiffsplit,9,1623613210, 38, 0, 30.28
AFLfast,tiffsplit,9,1623613235, 38, 0, 18.84
AFLfast,tiffsplit,9,1623613266, 39, 0, 50.79
AFLfast,tiffsplit,9,1623613297, 39, 0, 50.75
AFLfast,tiffsplit,9,1623613312, 40, 0, 45.60
AFLfast,tiffsplit,9,1623613333, 40, 0, 55.76
AFLfast,tiffsplit,9,1623613348, 40, 0, 53.13
AFLfast,tiffsplit,9,1623613359, 40, 0, 54.46
AFLfast,tiffsplit,9,1623613370, 40, 0, 5.10
AFLfast,tiffsplit,9,1623613380, 40, 0, 49.16
AFLfast,tiffsplit,9,1623613385, 40, 0, 50.93
AFLfast,tiffsplit,9,1623613400, 40, 0, 59.69
AFLfast,tiffsplit,9,1623613411, 40, 0, 50.22
AFLfast,tiffsplit,9,1623613422, 40, 0, 5.95
AFLfast,tiffsplit,9,1623613458, 40, 0, 62.25
AFLfast,tiffsplit,9,1623613489, 40, 0, 48.88
AFLfast,tiffsplit,9,1623613505, 40, 0, 56.59
AFLfast,tiffsplit,9,1623613515, 40, 0, 56.53
AFLfast,tiffsplit,9,1623613520, 40, 0, 55.47
AFLfast,tiffsplit,9,1623613535, 40, 0, 58.70
AFLfast,tiffsplit,9,1623613586, 40, 0, 54.51
AFLfast,tiffsplit,9,1623613778, 40, 0, 0.01
AFLfast,tiffsplit,9,1623613838, 40, 0, 1.42
AFLfast,tiffsplit,9,1623613900, 40, 0, 63.03
AFLfast,tiffsplit,9,1623614097, 40, 0, 0.06
AFLfast,tiffsplit,9,1623614148, 40, 0, 1.16
AFLfast,tiffsplit,9,1623614204, 40, 0, 41.74
AFLfast,tiffsplit,9,1623614247, 40, 0, 51.52
AFLfast,tiffsplit,9,1623614274, 40, 0, 5.34
AFLfast,tiffsplit,9,1623614318, 40, 0, 49.58
AFLfast,tiffsplit,9,1623614334, 40, 0, 46.07
AFLfast,tiffsplit,9,1623614427, 40, 0, 46.69
AFLfast,tiffsplit,9,1623614432, 40, 0, 43.18
AFLfast,tiffsplit,9,1623614447, 40, 0, 42.87
AFLfast,tiffsplit,9,1623614527, 40, 0, 39.30
AFLfast,tiffsplit,9,1623614537, 40, 0, 38.23
AFLfast,tiffsplit,9,1623614580, 40, 0, 42.64
AFLfast,tiffsplit,9,1623614616, 40, 0, 42.00
AFLfast,tiffsplit,9,1623614632, 40, 0, 41.90
AFLfast,tiffsplit,9,1623614760, 40, 0, 38.24
AFLfast,tiffsplit,9,1623614786, 40, 0, 43.70
AFLfast,tiffsplit,9,1623614807, 40, 0, 52.73
AFLfast,tiffsplit,9,1623614889, 40, 0, 3.00
AFLfast,tiffsplit,9,1623614910, 40, 0, 52.40
AFLfast,tiffsplit,9,1623614926, 40, 0, 5.62
AFLfast,tiffsplit,9,1623614951, 40, 0, 49.21
AFLfast,tiffsplit,9,1623614962, 40, 0, 43.54
AFLfast,tiffsplit,9,1623614996, 40, 0, 3.38
AFLfast,tiffsplit,9,1623615007, 40, 0, 40.97
AFLfast,tiffsplit,9,1623615017, 40, 0, 31.91
AFLfast,tiffsplit,9,1623615079, 40, 0, 39.97
AFLfast,tiffsplit,9,1623615226, 40, 0, 48.16
AFLfast,tiffsplit,9,1623615247, 40, 0, 40.99
AFLfast,tiffsplit,9,1623615252, 40, 0, 39.99
AFLfast,tiffsplit,9,1623615263, 40, 0, 42.15
AFLfast,tiffsplit,9,1623615278, 40, 0, 37.33
AFLfast,tiffsplit,9,1623615299, 40, 0, 39.39
AFLfast,tiffsplit,9,1623615304, 40, 0, 40.10
AFLfast,tiffsplit,9,1623615341, 40, 0, 26.28
AFLfast,tiffsplit,9,1623615531, 40, 0, 39.83
AFLfast,tiffsplit,9,1623615541, 40, 0, 38.62
AFLfast,tiffsplit,9,1623615561, 40, 0, 49.84
AFLfast,tiffsplit,9,1623615588, 40, 0, 0.92
AFLfast,tiffsplit,9,1623615619, 40, 0, 39.86
AFLfast,tiffsplit,9,1623615650, 40, 0, 3.38
AFLfast,tiffsplit,9,1623615671, 40, 0, 47.22
AFLfast,tiffsplit,9,1623615697, 40, 0, 50.14
AFLfast,tiffsplit,9,1623615718, 40, 0, 3.28
AFLfast,tiffsplit,9,1623615804, 40, 0, 4.16
AFLfast,tiffsplit,9,1623615830, 40, 0, 33.25
AFLfast,tiffsplit,9,1623615864, 40, 0, 4.66
AFLfast,tiffsplit,9,1623615895, 40, 0, 26.92
AFLfast,tiffsplit,9,1623615926, 40, 0, 0.84
AFLfast,tiffsplit,9,1623615937, 40, 0, 41.14
AFLfast,tiffsplit,9,1623615947, 40, 0, 40.96
AFLfast,tiffsplit,9,1623616042, 40, 0, 4.16
AFLfast,tiffsplit,9,1623616074, 40, 0, 4.36
AFLfast,tiffsplit,9,1623616095, 40, 0, 41.51
AFLfast,tiffsplit,9,1623616117, 40, 0, 3.72
AFLfast,tiffsplit,9,1623616143, 40, 0, 50.82
AFLfast,tiffsplit,9,1623616160, 40, 0, 5.23
AFLfast,tiffsplit,9,1623616191, 40, 0, 0.59
AFLfast,tiffsplit,9,1623616223, 40, 0, 4.90
AFLfast,tiffsplit,9,1623616234, 40, 0, 41.08
AFLfast,tiffsplit,9,1623616244, 40, 0, 41.30
AFLfast,tiffsplit,9,1623616255, 40, 0, 0.56
AFLfast,tiffsplit,9,1623616287, 40, 0, 6.48
AFLfast,tiffsplit,9,1623616297, 40, 0, 39.00
AFLfast,tiffsplit,9,1623616307, 40, 0, 38.85
AFLfast,tiffsplit,9,1623616355, 40, 0, 40.26
AFLfast,tiffsplit,9,1623616465, 40, 0, 40.60
AFLfast,tiffsplit,9,1623616509, 40, 0, 32.99
AFLfast,tiffsplit,9,1623616565, 40, 0, 32.94
AFLfast,tiffsplit,9,1623616711, 40, 0, 37.71
AFLfast,tiffsplit,9,1623616754, 40, 0, 1.26
AFLfast,tiffsplit,9,1623616789, 40, 0, 45.01
AFLfast,tiffsplit,9,1623616812, 40, 0, 0.41
AFLfast,tiffsplit,9,1623616822, 40, 0, 33.01
AFLfast,tiffsplit,9,1623616885, 40, 0, 5.98
AFLfast,tiffsplit,9,1623616900, 41, 0, 39.89
AFLfast,tiffsplit,9,1623616911, 41, 0, 5.05
AFLfast,tiffsplit,9,1623616942, 41, 0, 5.03
AFLfast,tiffsplit,9,1623616967, 42, 0, 39.87
AFLfast,tiffsplit,9,1623616973, 42, 0, 5.49
AFLfast,tiffsplit,9,1623617057, 42, 0, 0.84
AFLfast,tiffsplit,9,1623617068, 42, 0, 38.53
AFLfast,tiffsplit,9,1623617151, 42, 0, 43.18
AFLfast,tiffsplit,9,1623617177, 42, 0, 40.30
AFLfast,tiffsplit,9,1623617240, 42, 0, 1.55
AFLfast,tiffsplit,9,1623617266, 42, 0, 48.97
AFLfast,tiffsplit,9,1623617294, 42, 0, 3.68
AFLfast,tiffsplit,9,1623617299, 42, 0, 48.33
AFLfast,tiffsplit,9,1623617340, 42, 0, 39.69
AFLfast,tiffsplit,9,1623617457, 42, 0, 40.92
AFLfast,tiffsplit,9,1623617495, 42, 0, 37.37
AFLfast,tiffsplit,9,1623617506, 42, 0, 31.61
AFLfast,tiffsplit,9,1623617521, 42, 0, 31.88
AFLfast,tiffsplit,9,1623617669, 42, 0, 32.93
AFLfast,tiffsplit,9,1623617679, 42, 0, 34.22
AFLfast,tiffsplit,9,1623617689, 42, 0, 34.19
AFLfast,tiffsplit,9,1623617700, 42, 0, 27.33
AFLfast,tiffsplit,9,1623617731, 42, 0, 41.69
AFLfast,tiffsplit,9,1623617751, 42, 0, 45.00
AFLfast,tiffsplit,9,1623617788, 42, 0, 49.04
AFLfast,tiffsplit,9,1623617804, 42, 0, 1.31
AFLfast,tiffsplit,9,1623617824, 42, 0, 41.07
AFLfast,tiffsplit,9,1623617829, 42, 0, 39.67
AFLfast,tiffsplit,9,1623617855, 42, 0, 37.37
AFLfast,tiffsplit,9,1623618032, 42, 0, 44.65
AFLfast,tiffsplit,9,1623618047, 42, 0, 51.80
AFLfast,tiffsplit,9,1623618058, 42, 0, 41.60
AFLfast,tiffsplit,9,1623618089, 42, 0, 37.42
AFLfast,tiffsplit,9,1623618099, 42, 0, 39.31
AFLfast,tiffsplit,9,1623618130, 42, 0, 39.37
AFLfast,tiffsplit,9,1623618231, 42, 0, 39.36
AFLfast,tiffsplit,9,1623618305, 42, 0, 36.18
AFLfast,tiffsplit,9,1623618388, 42, 0, 43.37
AFLfast,tiffsplit,9,1623618398, 42, 0, 38.99
AFLfast,tiffsplit,9,1623618414, 42, 0, 38.04
AFLfast,tiffsplit,9,1623618501, 42, 0, 38.33
AFLfast,tiffsplit,9,1623618506, 42, 0, 39.25
AFLfast,tiffsplit,9,1623618638, 43, 0, 38.50
AFLfast,tiffsplit,9,1623618663, 43, 0, 39.51
AFLfast,tiffsplit,9,1623618695, 44, 0, 39.23
AFLfast,tiffsplit,9,1623618847, 44, 0, 39.47
AFLfast,tiffsplit,9,1623618852, 44, 0, 50.94
AFLfast,tiffsplit,9,1623618878, 44, 0, 44.81
AFLfast,tiffsplit,9,1623618888, 44, 0, 35.55
AFLfast,tiffsplit,9,1623618898, 45, 0, 37.17
AFLfast,tiffsplit,9,1623618925, 45, 0, 39.00
AFLfast,tiffsplit,9,1623618997, 45, 0, 4.38
AFLfast,tiffsplit,9,1623619008, 45, 0, 39.15
AFLfast,tiffsplit,9,1623619013, 45, 0, 38.94
AFLfast,tiffsplit,9,1623619024, 45, 0, 35.17
AFLfast,tiffsplit,9,1623619034, 46, 0, 38.41
AFLfast,tiffsplit,9,1623619091, 46, 0, 34.18
AFLfast,tiffsplit,9,1623619096, 46, 0, 36.15
AFLfast,tiffsplit,9,1623619101, 46, 0, 37.81
AFLfast,tiffsplit,9,1623619117, 46, 0, 39.64
AFLfast,tiffsplit,9,1623619137, 46, 0, 36.86
AFLfast,tiffsplit,9,1623619142, 46, 0, 37.15
AFLfast,tiffsplit,9,1623619323, 47, 0, 38.94
AFLfast,tiffsplit,9,1623619359, 47, 0, 39.30
AFLfast,tiffsplit,9,1623619380, 47, 0, 38.90
AFLfast,tiffsplit,9,1623619396, 47, 0, 39.14
AFLfast,tiffsplit,9,1623619433, 47, 0, 41.77
AFLfast,tiffsplit,9,1623619454, 47, 0, 4.29
AFLfast,tiffsplit,9,1623619470, 47, 0, 31.78
AFLfast,tiffsplit,9,1623619475, 47, 0, 26.64
AFLfast,tiffsplit,9,1623619495, 47, 0, 40.06
AFLfast,tiffsplit,9,1623619657, 47, 0, 45.14
AFLfast,tiffsplit,9,1623619668, 47, 0, 40.94
AFLfast,tiffsplit,9,1623619684, 47, 0, 42.44
AFLfast,tiffsplit,9,1623619776, 47, 0, 19.71
AFLfast,tiffsplit,9,1623619781, 47, 0, 27.89
AFLfast,tiffsplit,9,1623619787, 47, 0, 31.20
AFLfast,tiffsplit,9,1623619797, 47, 0, 21.63
AFLfast,tiffsplit,9,1623619840, 47, 0, 46.79
AFLfast,tiffsplit,9,1623619846, 47, 1, 8.89
AFLfast,tiffsplit,9,1623619877, 48, 1, 46.01
AFLfast,tiffsplit,9,1623619887, 48, 1, 46.49
AFLfast,tiffsplit,9,1623619892, 48, 1, 46.22
AFLfast,tiffsplit,9,1623619939, 48, 1, 61.63
AFLfast,tiffsplit,9,1623619959, 48, 1, 48.59
AFLfast,tiffsplit,9,1623620028, 48, 1, 47.42
AFLfast,tiffsplit,9,1623620074, 48, 1, 49.60
AFLfast,tiffsplit,9,1623620143, 48, 1, 7.69
AFLfast,tiffsplit,9,1623620163, 48, 1, 66.32
AFLfast,tiffsplit,9,1623620189, 48, 1, 62.74
AFLfast,tiffsplit,9,1623620206, 48, 1, 3.21
AFLfast,tiffsplit,9,1623620232, 48, 1, 65.55
AFLfast,tiffsplit,9,1623620263, 48, 1, 7.68
AFLfast,tiffsplit,9,1623620285, 48, 1, 8.42
AFLfast,tiffsplit,9,1623620306, 48, 1, 3.73
AFLfast,tiffsplit,9,1623620316, 49, 1, 55.77
AFLfast,tiffsplit,9,1623620327, 49, 1, 57.71
AFLfast,tiffsplit,9,1623620332, 49, 1, 54.00
AFLfast,tiffsplit,9,1623620385, 49, 1, 58.61
AFLfast,tiffsplit,9,1623620401, 49, 1, 59.85
AFLfast,tiffsplit,9,1623620520, 49, 1, 61.85
AFLfast,tiffsplit,9,1623620601, 49, 1, 78.27
AFLfast,tiffsplit,9,1623620612, 50, 1, 68.18
AFLfast,tiffsplit,9,1623620622, 50, 1, 64.76
AFLfast,tiffsplit,9,1623620637, 50, 1, 70.79
AFLfast,tiffsplit,9,1623620654, 50, 1, 2.12
AFLfast,tiffsplit,9,1623620674, 50, 1, 69.45
AFLfast,tiffsplit,9,1623620690, 50, 1, 92.94
AFLfast,tiffsplit,9,1623620707, 50, 1, 6.04
AFLfast,tiffsplit,9,1623620727, 50, 1, 68.04
AFLfast,tiffsplit,9,1623620737, 51, 1, 68.68
AFLfast,tiffsplit,9,1623620743, 51, 1, 69.18
AFLfast,tiffsplit,9,1623620753, 51, 1, 64.65
AFLfast,tiffsplit,9,1623620758, 52, 1, 66.42
AFLfast,tiffsplit,9,1623620773, 52, 1, 68.68
AFLfast,tiffsplit,9,1623620856, 53, 1, 68.44
AFLfast,tiffsplit,9,1623620882, 53, 1, 55.38
AFLfast,tiffsplit,9,1623620928, 53, 1, 48.71
AFLfast,tiffsplit,9,1623620979, 53, 1, 3.04
AFLfast,tiffsplit,9,1623620984, 53, 1, 53.47
AFLfast,tiffsplit,9,1623621005, 53, 1, 52.89
AFLfast,tiffsplit,9,1623621022, 53, 1, 65.69
AFLfast,tiffsplit,9,1623621032, 53, 1, 69.30
AFLfast,tiffsplit,9,1623621094, 53, 1, 75.94
AFLfast,tiffsplit,9,1623621109, 53, 1, 67.72
AFLfast,tiffsplit,9,1623621124, 53, 1, 77.46
AFLfast,tiffsplit,9,1623621140, 53, 1, 66.99
AFLfast,tiffsplit,9,1623621155, 53, 1, 70.68
AFLfast,tiffsplit,9,1623621170, 53, 1, 66.85
AFLfast,tiffsplit,9,1623621175, 53, 1, 66.72
AFLfast,tiffsplit,9,1623621201, 53, 1, 65.93
AFLfast,tiffsplit,9,1623621221, 53, 1, 68.44
AFLfast,tiffsplit,9,1623621273, 54, 1, 67.51
AFLfast,tiffsplit,9,1623621321, 55, 1, 65.74
AFLfast,tiffsplit,9,1623621351, 55, 1, 66.07
AFLfast,tiffsplit,9,1623621361, 55, 1, 56.16
AFLfast,tiffsplit,9,1623621367, 55, 1, 55.71
AFLfast,tiffsplit,9,1623621443, 55, 1, 74.19
AFLfast,tiffsplit,9,1623621448, 55, 1, 67.24
AFLfast,tiffsplit,9,1623621480, 55, 1, 66.37
AFLfast,tiffsplit,9,1623621511, 55, 1, 49.70
AFLfast,tiffsplit,9,1623621542, 55, 1, 62.07
AFLfast,tiffsplit,9,1623621557, 55, 1, 71.52
AFLfast,tiffsplit,9,1623621577, 55, 1, 77.04
AFLfast,tiffsplit,9,1623621593, 55, 1, 76.38
AFLfast,tiffsplit,9,1623621598, 55, 1, 71.22
AFLfast,tiffsplit,9,1623621635, 55, 1, 57.56
AFLfast,tiffsplit,9,1623621661, 55, 1, 66.20
AFLfast,tiffsplit,9,1623621792, 55, 1, 67.54
AFLfast,tiffsplit,9,1623621840, 55, 1, 49.37
AFLfast,tiffsplit,9,1623621856, 55, 1, 43.41
AFLfast,tiffsplit,9,1623621862, 55, 1, 3.06
AFLfast,tiffsplit,9,1623621873, 55, 1, 79.42
AFLfast,tiffsplit,9,1623621883, 55, 1, 52.33
AFLfast,tiffsplit,9,1623621893, 55, 1, 58.14
AFLfast,tiffsplit,9,1623621924, 55, 1, 67.79
AFLfast,tiffsplit,9,1623621945, 56, 1, 65.65
AFLfast,tiffsplit,9,1623621955, 57, 1, 51.02
AFLfast,tiffsplit,9,1623621980, 57, 1, 66.44
AFLfast,tiffsplit,9,1623622001, 57, 1, 64.90
AFLfast,tiffsplit,9,1623622016, 57, 1, 53.17
AFLfast,tiffsplit,9,1623622088, 57, 1, 67.40
AFLfast,tiffsplit,9,1623622150, 57, 1, 65.95
AFLfast,tiffsplit,9,1623622166, 57, 1, 80.29
AFLfast,tiffsplit,9,1623622182, 57, 1, 11.30
AFLfast,tiffsplit,9,1623622187, 57, 1, 72.86
AFLfast,tiffsplit,9,1623622217, 57, 1, 84.65
AFLfast,tiffsplit,9,1623622228, 57, 1, 85.26
AFLfast,tiffsplit,9,1623622233, 57, 1, 73.39
AFLfast,tiffsplit,9,1623622243, 57, 1, 70.83
AFLfast,tiffsplit,9,1623622305, 57, 1, 67.17
AFLfast,tiffsplit,9,1623622310, 57, 1, 70.89
AFLfast,tiffsplit,9,1623622341, 57, 1, 88.77
AFLfast,tiffsplit,9,1623622356, 57, 1, 8.81
AFLfast,tiffsplit,9,1623622377, 57, 1, 73.50
AFLfast,tiffsplit,9,1623622397, 57, 1, 74.91
AFLfast,tiffsplit,9,1623622424, 57, 1, 84.95
AFLfast,tiffsplit,9,1623622440, 57, 1, 2.59
AFLfast,tiffsplit,9,1623622460, 57, 1, 81.01
AFLfast,tiffsplit,9,1623622496, 57, 1, 65.12
AFLfast,tiffsplit,9,1623622523, 57, 1, 87.33
AFLfast,tiffsplit,9,1623622538, 57, 1, 67.26
AFLfast,tiffsplit,9,1623622553, 57, 1, 64.94
AFLfast,tiffsplit,9,1623622563, 57, 1, 74.73
AFLfast,tiffsplit,9,1623622584, 57, 1, 61.56
AFLfast,tiffsplit,9,1623622589, 57, 1, 62.88
AFLfast,tiffsplit,9,1623622594, 57, 1, 65.16
AFLfast,tiffsplit,9,1623622599, 57, 1, 69.24
AFLfast,tiffsplit,9,1623622604, 57, 1, 67.22
AFLfast,tiffsplit,9,1623622609, 57, 1, 68.59
AFLfast,tiffsplit,9,1623622630, 57, 1, 67.32
AFLfast,tiffsplit,9,1623622663, 57, 1, 37.04
AFLfast,tiffsplit,9,1623622684, 57, 1, 39.55
AFLfast,tiffsplit,9,1623622736, 57, 1, 69.88
AFLfast,tiffsplit,9,1623622757, 57, 1, 63.33
AFLfast,tiffsplit,9,1623622829, 57, 1, 69.26
AFLfast,tiffsplit,9,1623622865, 58, 1, 69.95
AFLfast,tiffsplit,9,1623622870, 58, 1, 83.23
AFLfast,tiffsplit,9,1623622880, 58, 1, 67.58
AFLfast,tiffsplit,9,1623622906, 58, 1, 64.23
AFLfast,tiffsplit,9,1623622916, 58, 1, 69.00
AFLfast,tiffsplit,9,1623622932, 59, 1, 73.80
AFLfast,tiffsplit,9,1623622942, 59, 1, 54.51
AFLfast,tiffsplit,9,1623622958, 59, 1, 79.87
AFLfast,tiffsplit,9,1623622968, 59, 1, 75.89
AFLfast,tiffsplit,9,1623622984, 59, 1, 68.35
AFLfast,tiffsplit,9,1623622999, 59, 1, 68.66
AFLfast,tiffsplit,9,1623623004, 59, 1, 53.17
AFLfast,tiffsplit,9,1623623025, 59, 1, 66.89
AFLfast,tiffsplit,9,1623623069, 59, 1, 64.21
AFLfast,tiffsplit,9,1623623147, 59, 1, 66.38
AFLfast,tiffsplit,9,1623623222, 59, 1, 69.90
AFLfast,tiffsplit,9,1623623247, 59, 1, 68.13
AFLfast,tiffsplit,9,1623623278, 59, 1, 93.26
AFLfast,tiffsplit,9,1623623289, 59, 1, 71.67
AFLfast,tiffsplit,9,1623623295, 60, 1, 5.41
AFLfast,tiffsplit,9,1623623311, 60, 1, 7.50
AFLfast,tiffsplit,9,1623623326, 60, 1, 63.02
AFLfast,tiffsplit,9,1623623331, 60, 1, 45.29
AFLfast,tiffsplit,9,1623623347, 60, 1, 65.34
AFLfast,tiffsplit,9,1623623579, 60, 1, 50.39
AFLfast,tiffsplit,9,1623623595, 60, 1, 3.31
AFLfast,tiffsplit,9,1623623606, 60, 1, 74.70
AFLfast,tiffsplit,9,1623623611, 60, 1, 70.72
AFLfast,tiffsplit,9,1623623667, 60, 1, 68.89
AFLfast,tiffsplit,9,1623623740, 60, 1, 83.91
AFLfast,tiffsplit,9,1623623750, 60, 1, 74.04
AFLfast,tiffsplit,9,1623623765, 60, 1, 73.67
AFLfast,tiffsplit,9,1623623786, 60, 1, 70.36
AFLfast,tiffsplit,9,1623623853, 60, 1, 71.80
AFLfast,tiffsplit,9,1623623858, 60, 1, 70.73
AFLfast,tiffsplit,9,1623623874, 60, 1, 69.68
AFLfast,tiffsplit,9,1623623905, 60, 1, 40.84
AFLfast,tiffsplit,9,1623623962, 60, 1, 67.04
AFLfast,tiffsplit,9,1623623982, 60, 1, 69.30
AFLfast,tiffsplit,9,1623623998, 61, 1, 58.76
AFLfast,tiffsplit,9,1623624003, 61, 1, 57.81
AFLfast,tiffsplit,9,1623624013, 61, 1, 80.00
AFLfast,tiffsplit,9,1623624034, 61, 1, 52.35
AFLfast,tiffsplit,9,1623624070, 61, 1, 71.09
AFLfast,tiffsplit,9,1623624075, 61, 1, 73.18
AFLfast,tiffsplit,9,1623624085, 61, 1, 68.63
AFLfast,tiffsplit,9,1623624280, 61, 1, 70.69
AFLfast,tiffsplit,9,1623624290, 61, 1, 9.98
AFLfast,tiffsplit,9,1623624316, 61, 1, 12.89
AFLfast,tiffsplit,9,1623624342, 61, 1, 65.64
AFLfast,tiffsplit,9,1623624357, 61, 1, 79.66
AFLfast,tiffsplit,9,1623624363, 61, 1, 76.34
AFLfast,tiffsplit,9,1623624388, 61, 1, 3.90
AFLfast,tiffsplit,9,1623624408, 61, 1, 74.57
AFLfast,tiffsplit,9,1623624424, 61, 1, 4.41
AFLfast,tiffsplit,9,1623624444, 61, 1, 74.66
AFLfast,tiffsplit,9,1623624470, 61, 1, 90.08
AFLfast,tiffsplit,9,1623624482, 61, 1, 10.20
AFLfast,tiffsplit,9,1623624512, 61, 1, 69.59
AFLfast,tiffsplit,9,1623624569, 61, 1, 73.75
AFLfast,tiffsplit,9,1623624667, 61, 1, 71.77
AFLfast,tiffsplit,9,1623624678, 61, 1, 76.36
AFLfast,tiffsplit,9,1623624693, 61, 1, 76.56
AFLfast,tiffsplit,9,1623624698, 61, 1, 77.71
AFLfast,tiffsplit,9,1623624725, 61, 1, 2.28
AFLfast,tiffsplit,9,1623624746, 61, 1, 93.64
AFLfast,tiffsplit,9,1623624761, 61, 1, 80.78
AFLfast,tiffsplit,9,1623624807, 61, 1, 83.86
AFLfast,tiffsplit,9,1623624823, 61, 1, 9.18
AFLfast,tiffsplit,9,1623624839, 61, 1, 80.68
AFLfast,tiffsplit,9,1623624854, 61, 1, 84.55
AFLfast,tiffsplit,9,1623624875, 61, 1, 64.04
AFLfast,tiffsplit,9,1623624880, 62, 1, 70.47
AFLfast,tiffsplit,9,1623624895, 62, 1, 63.73
AFLfast,tiffsplit,9,1623624911, 62, 1, 7.48
AFLfast,tiffsplit,9,1623624916, 62, 1, 71.69
AFLfast,tiffsplit,9,1623624927, 62, 1, 13.37
AFLfast,tiffsplit,9,1623624937, 62, 1, 66.06
AFLfast,tiffsplit,9,1623624958, 63, 1, 69.55
AFLfast,tiffsplit,9,1623624974, 64, 1, 40.80
AFLfast,tiffsplit,9,1623625057, 64, 1, 66.64
AFLfast,tiffsplit,9,1623625089, 64, 1, 3.84
AFLfast,tiffsplit,9,1623625100, 64, 1, 64.70
AFLfast,tiffsplit,9,1623625115, 64, 1, 69.76
AFLfast,tiffsplit,9,1623625156, 64, 1, 75.63
AFLfast,tiffsplit,9,1623625171, 64, 1, 65.45
AFLfast,tiffsplit,9,1623625187, 64, 1, 76.69
AFLfast,tiffsplit,9,1623625209, 64, 1, 62.67
AFLfast,tiffsplit,9,1623625224, 64, 1, 57.34
