alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,12,26503008, 0, 0, 5.52
AFLfast,pcre2grep,12,26508156, 0, 0, 5.50
AFLfast,pcre2grep,12,26513372, 0, 0, 5.34
AFLfast,pcre2grep,12,26518547, 0, 0, 5.53
AFLfast,pcre2grep,12,26523917, 0, 0, 5.59
AFLfast,pcre2grep,12,26529145, 0, 0, 5.66
AFLfast,pcre2grep,12,26534156, 0, 0, 5.57
AFLfast,pcre2grep,12,26539272, 0, 0, 5.42
AFLfast,pcre2grep,12,26544379, 0, 0, 5.42
AFLfast,pcre2grep,12,26549418, 0, 0, 5.57
AFLfast,pcre2grep,12,26554547, 0, 0, 5.81
AFLfast,pcre2grep,12,26559784, 0, 0, 5.71
AFLfast,pcre2grep,12,26565004, 0, 0, 5.61
AFLfast,pcre2grep,12,26570008, 0, 0, 5.50
AFLfast,pcre2grep,12,26575140, 0, 0, 5.43
AFLfast,pcre2grep,12,26580416, 0, 0, 5.45
AFLfast,pcre2grep,12,26585420, 0, 0, 5.54
AFLfast,pcre2grep,12,26590654, 0, 0, 5.23
AFLfast,pcre2grep,12,26595824, 0, 0, 5.35
AFLfast,pcre2grep,12,26601022, 0, 0, 5.46
AFLfast,pcre2grep,12,26606176, 0, 0, 5.30
AFLfast,pcre2grep,12,26611304, 0, 0, 5.31
AFLfast,pcre2grep,12,26616488, 0, 0, 5.40
AFLfast,pcre2grep,12,26621432, 0, 0, 5.62
AFLfast,pcre2grep,12,26626650, 0, 0, 5.66
AFLfast,pcre2grep,12,26631659, 0, 0, 5.49
AFLfast,pcre2grep,12,26636727, 0, 0, 5.58
AFLfast,pcre2grep,12,26642004, 0, 0, 5.73
AFLfast,pcre2grep,12,26647224, 0, 0, 6.01
AFLfast,pcre2grep,12,26652153, 0, 0, 5.65
AFLfast,pcre2grep,12,26657448, 0, 0, 5.97
AFLfast,pcre2grep,12,26662660, 0, 0, 5.66
AFLfast,pcre2grep,12,26667736, 0, 0, 5.76
AFLfast,pcre2grep,12,26672788, 0, 0, 5.38
AFLfast,pcre2grep,12,26677865, 0, 0, 5.85
AFLfast,pcre2grep,12,26683000, 0, 0, 5.73
AFLfast,pcre2grep,12,26688269, 0, 0, 5.64
AFLfast,pcre2grep,12,26693496, 0, 0, 5.70
AFLfast,pcre2grep,12,26698516, 0, 0, 5.74
AFLfast,pcre2grep,12,26703732, 0, 0, 5.61
AFLfast,pcre2grep,12,26708844, 0, 0, 5.49
AFLfast,pcre2grep,12,26713865, 0, 0, 5.56
AFLfast,pcre2grep,12,26719053, 0, 0, 5.18
AFLfast,pcre2grep,12,26724380, 0, 0, 5.61
AFLfast,pcre2grep,12,26729665, 0, 0, 5.64
AFLfast,pcre2grep,12,26734796, 0, 0, 5.63
AFLfast,pcre2grep,12,26739928, 0, 0, 5.52
AFLfast,pcre2grep,12,26745001, 0, 0, 5.50
AFLfast,pcre2grep,12,26750172, 0, 0, 5.36
AFLfast,pcre2grep,12,26755296, 0, 0, 5.56
AFLfast,pcre2grep,12,26760580, 0, 0, 5.47
AFLfast,pcre2grep,12,26765649, 0, 0, 5.25
AFLfast,pcre2grep,12,26770800, 0, 0, 5.63
AFLfast,pcre2grep,12,26775925, 0, 0, 5.50
AFLfast,pcre2grep,12,26781028, 0, 0, 5.40
AFLfast,pcre2grep,12,26786404, 0, 0, 5.46
AFLfast,pcre2grep,12,26791500, 0, 0, 5.71
AFLfast,pcre2grep,12,26796753, 0, 0, 5.27
AFLfast,pcre2grep,12,26801939, 0, 0, 5.54
AFLfast,pcre2grep,12,26807136, 0, 0, 5.48
AFLfast,pcre2grep,12,26812200, 0, 0, 5.71
AFLfast,pcre2grep,12,26817284, 0, 0, 5.86
AFLfast,pcre2grep,12,26822572, 0, 0, 5.86
AFLfast,pcre2grep,12,26827673, 0, 0, 5.34
AFLfast,pcre2grep,12,26832924, 0, 0, 5.48
AFLfast,pcre2grep,12,26837950, 0, 0, 5.56
AFLfast,pcre2grep,12,26842972, 0, 0, 5.54
AFLfast,pcre2grep,12,26848164, 0, 0, 5.49
AFLfast,pcre2grep,12,26853236, 0, 0, 5.68
AFLfast,pcre2grep,12,26858292, 0, 0, 5.39
AFLfast,pcre2grep,12,26863388, 0, 0, 5.87
AFLfast,pcre2grep,12,26868556, 0, 0, 5.69
AFLfast,pcre2grep,12,26873690, 0, 0, 5.64
AFLfast,pcre2grep,12,26879048, 0, 0, 5.54
AFLfast,pcre2grep,12,26884248, 0, 0, 5.60
AFLfast,pcre2grep,12,26889360, 0, 0, 5.85
AFLfast,pcre2grep,12,26894376, 0, 0, 5.82
AFLfast,pcre2grep,12,26899604, 0, 0, 5.45
AFLfast,pcre2grep,12,26904652, 0, 0, 5.92
AFLfast,pcre2grep,12,26909656, 0, 0, 5.79
AFLfast,pcre2grep,12,26914896, 0, 0, 5.57
AFLfast,pcre2grep,12,26920168, 0, 0, 5.83
AFLfast,pcre2grep,12,26925380, 0, 0, 5.73
AFLfast,pcre2grep,12,26930520, 0, 0, 5.70
AFLfast,pcre2grep,12,26935561, 0, 0, 5.81
AFLfast,pcre2grep,12,26940880, 0, 0, 6.06
AFLfast,pcre2grep,12,26946140, 0, 0, 5.92
AFLfast,pcre2grep,12,26951232, 0, 0, 5.67
AFLfast,pcre2grep,12,26956632, 0, 0, 5.58
AFLfast,pcre2grep,12,26961763, 0, 0, 5.45
AFLfast,pcre2grep,12,26966860, 0, 0, 5.64
AFLfast,pcre2grep,12,26972092, 0, 0, 5.41
AFLfast,pcre2grep,12,26977352, 0, 0, 5.94
AFLfast,pcre2grep,12,26982400, 0, 0, 5.89
AFLfast,pcre2grep,12,26987584, 0, 0, 5.64
AFLfast,pcre2grep,12,26992744, 0, 0, 5.44
AFLfast,pcre2grep,12,26997992, 0, 0, 5.56
AFLfast,pcre2grep,12,27003144, 0, 0, 5.76
AFLfast,pcre2grep,12,27008075, 0, 0, 5.40
AFLfast,pcre2grep,12,27013276, 0, 0, 5.43
AFLfast,pcre2grep,12,27018292, 0, 0, 5.52
AFLfast,pcre2grep,12,27023564, 0, 0, 5.48
AFLfast,pcre2grep,12,27028828, 0, 0, 5.66
AFLfast,pcre2grep,12,27034012, 0, 0, 5.44
AFLfast,pcre2grep,12,27039245, 0, 0, 5.78
AFLfast,pcre2grep,12,27044252, 0, 0, 5.48
AFLfast,pcre2grep,12,27049328, 0, 0, 5.81
AFLfast,pcre2grep,12,27054316, 0, 0, 5.91
AFLfast,pcre2grep,12,27059674, 0, 0, 5.88
AFLfast,pcre2grep,12,27064768, 0, 0, 5.58
AFLfast,pcre2grep,12,27069924, 0, 0, 5.46
AFLfast,pcre2grep,12,27075096, 0, 0, 5.76
AFLfast,pcre2grep,12,27080204, 0, 0, 5.54
AFLfast,pcre2grep,12,27085275, 0, 0, 5.72
AFLfast,pcre2grep,12,27090472, 0, 0, 5.45
AFLfast,pcre2grep,12,27095776, 0, 0, 5.69
AFLfast,pcre2grep,12,27100916, 0, 0, 5.91
AFLfast,pcre2grep,12,27106208, 0, 0, 5.74
AFLfast,pcre2grep,12,27111356, 0, 0, 5.57
AFLfast,pcre2grep,12,27116480, 0, 0, 5.61
AFLfast,pcre2grep,12,27121649, 0, 0, 5.53
AFLfast,pcre2grep,12,27126697, 0, 0, 5.48
AFLfast,pcre2grep,12,27132081, 0, 0, 5.79
AFLfast,pcre2grep,12,27137078, 0, 0, 5.60
AFLfast,pcre2grep,12,27142270, 0, 0, 5.37
AFLfast,pcre2grep,12,27147428, 0, 0, 5.54
AFLfast,pcre2grep,12,27152556, 0, 0, 5.57
AFLfast,pcre2grep,12,27157928, 0, 0, 5.64
AFLfast,pcre2grep,12,27162941, 0, 0, 5.60
AFLfast,pcre2grep,12,27167952, 0, 0, 5.29
AFLfast,pcre2grep,12,27172961, 0, 0, 5.85
AFLfast,pcre2grep,12,27178244, 0, 0, 5.56
AFLfast,pcre2grep,12,27183456, 0, 0, 5.56
AFLfast,pcre2grep,12,27188716, 0, 0, 5.57
AFLfast,pcre2grep,12,27193740, 0, 0, 5.68
AFLfast,pcre2grep,12,27198889, 0, 0, 5.60
AFLfast,pcre2grep,12,27204070, 0, 0, 5.56
AFLfast,pcre2grep,12,27209190, 0, 0, 5.70
AFLfast,pcre2grep,12,27214376, 0, 0, 5.42
AFLfast,pcre2grep,12,27219560, 0, 0, 5.49
AFLfast,pcre2grep,12,27224580, 0, 0, 5.48
AFLfast,pcre2grep,12,27229727, 0, 0, 5.85
AFLfast,pcre2grep,12,27235062, 0, 0, 5.92
AFLfast,pcre2grep,12,27240002, 0, 0, 5.97
AFLfast,pcre2grep,12,27245119, 0, 0, 6.14
AFLfast,pcre2grep,12,27250344, 0, 0, 6.18
AFLfast,pcre2grep,12,27255246, 0, 0, 5.70
AFLfast,pcre2grep,12,27260368, 0, 0, 5.89
AFLfast,pcre2grep,12,27265514, 0, 0, 5.42
AFLfast,pcre2grep,12,27270668, 0, 0, 5.83
AFLfast,pcre2grep,12,27275864, 0, 0, 5.59
AFLfast,pcre2grep,12,27280772, 0, 0, 5.54
AFLfast,pcre2grep,12,27285908, 0, 0, 5.63
AFLfast,pcre2grep,12,27291264, 0, 0, 5.92
AFLfast,pcre2grep,12,27296328, 0, 0, 5.88
AFLfast,pcre2grep,12,27301468, 0, 0, 5.67
AFLfast,pcre2grep,12,27306705, 0, 0, 5.50
AFLfast,pcre2grep,12,27311777, 0, 0, 5.40
AFLfast,pcre2grep,12,27316868, 0, 0, 5.63
AFLfast,pcre2grep,12,27322072, 0, 0, 5.53
AFLfast,pcre2grep,12,27327332, 0, 0, 5.64
AFLfast,pcre2grep,12,27332500, 0, 0, 5.63
AFLfast,pcre2grep,12,27337632, 0, 0, 5.47
AFLfast,pcre2grep,12,27342760, 0, 0, 5.60
AFLfast,pcre2grep,12,27347936, 0, 0, 5.48
AFLfast,pcre2grep,12,27353023, 0, 0, 5.53
AFLfast,pcre2grep,12,27358032, 0, 0, 5.64
AFLfast,pcre2grep,12,27363161, 0, 0, 5.22
AFLfast,pcre2grep,12,27368340, 0, 0, 5.62
AFLfast,pcre2grep,12,27373484, 0, 0, 5.51
AFLfast,pcre2grep,12,27378664, 0, 0, 5.52
AFLfast,pcre2grep,12,27383813, 0, 0, 5.31
AFLfast,pcre2grep,12,27388924, 0, 0, 5.44
AFLfast,pcre2grep,12,27394108, 0, 0, 5.51
AFLfast,pcre2grep,12,27399180, 0, 0, 5.63
AFLfast,pcre2grep,12,27404292, 0, 0, 5.39
AFLfast,pcre2grep,12,27409332, 0, 0, 5.27
AFLfast,pcre2grep,12,27414668, 0, 0, 5.56
AFLfast,pcre2grep,12,27419584, 0, 0, 5.69
AFLfast,pcre2grep,12,27424762, 0, 0, 5.45
AFLfast,pcre2grep,12,27429952, 0, 0, 5.48
AFLfast,pcre2grep,12,27435252, 0, 0, 5.81
AFLfast,pcre2grep,12,27440384, 0, 0, 5.84
AFLfast,pcre2grep,12,27445424, 0, 0, 5.51
AFLfast,pcre2grep,12,27450488, 0, 0, 5.39
AFLfast,pcre2grep,12,27455443, 0, 0, 5.52
AFLfast,pcre2grep,12,27460680, 0, 0, 5.50
AFLfast,pcre2grep,12,27465720, 0, 0, 5.16
AFLfast,pcre2grep,12,27470844, 0, 0, 5.20
AFLfast,pcre2grep,12,27476028, 0, 0, 5.42
AFLfast,pcre2grep,12,27481212, 0, 0, 5.56
AFLfast,pcre2grep,12,27486448, 0, 0, 5.72
AFLfast,pcre2grep,12,27491508, 0, 0, 5.64
AFLfast,pcre2grep,12,27496632, 0, 0, 5.25
AFLfast,pcre2grep,12,27501632, 0, 0, 5.49
AFLfast,pcre2grep,12,27506640, 0, 0, 5.60
AFLfast,pcre2grep,12,27511992, 0, 0, 5.63
AFLfast,pcre2grep,12,27517062, 0, 0, 5.31
AFLfast,pcre2grep,12,27522143, 0, 0, 5.34
AFLfast,pcre2grep,12,27527181, 0, 0, 5.58
AFLfast,pcre2grep,12,27532180, 0, 0, 5.74
AFLfast,pcre2grep,12,27537204, 0, 0, 5.58
AFLfast,pcre2grep,12,27542540, 0, 0, 5.64
AFLfast,pcre2grep,12,27547668, 0, 0, 5.73
AFLfast,pcre2grep,12,27552689, 0, 0, 5.68
AFLfast,pcre2grep,12,27557791, 0, 0, 5.48
AFLfast,pcre2grep,12,27562937, 0, 0, 5.53
AFLfast,pcre2grep,12,27568176, 0, 0, 5.27
AFLfast,pcre2grep,12,27573384, 0, 0, 5.37
AFLfast,pcre2grep,12,27578372, 0, 0, 5.10
AFLfast,pcre2grep,12,27583544, 0, 0, 5.60
AFLfast,pcre2grep,12,27588760, 0, 0, 5.63
AFLfast,pcre2grep,12,27593736, 0, 0, 5.40
AFLfast,pcre2grep,12,27598860, 0, 0, 5.40
AFLfast,pcre2grep,12,27603916, 0, 0, 5.48
AFLfast,pcre2grep,12,27609024, 0, 0, 5.64
AFLfast,pcre2grep,12,27614048, 0, 0, 5.74
AFLfast,pcre2grep,12,27619312, 0, 0, 5.39
AFLfast,pcre2grep,12,27624424, 0, 0, 5.46
AFLfast,pcre2grep,12,27629684, 0, 0, 5.43
AFLfast,pcre2grep,12,27634958, 0, 0, 5.94
AFLfast,pcre2grep,12,27640012, 0, 0, 5.49
AFLfast,pcre2grep,12,27645288, 0, 0, 5.66
AFLfast,pcre2grep,12,27650458, 0, 0, 5.56
AFLfast,pcre2grep,12,27655432, 0, 0, 5.65
AFLfast,pcre2grep,12,27660676, 0, 0, 5.85
AFLfast,pcre2grep,12,27665821, 0, 0, 5.73
AFLfast,pcre2grep,12,27670872, 0, 0, 5.71
AFLfast,pcre2grep,12,27675980, 0, 0, 5.58
AFLfast,pcre2grep,12,27680952, 0, 0, 5.29
AFLfast,pcre2grep,12,27685976, 0, 0, 5.39
AFLfast,pcre2grep,12,27691240, 0, 0, 5.49
AFLfast,pcre2grep,12,27696286, 0, 0, 5.66
AFLfast,pcre2grep,12,27701334, 0, 0, 5.63
AFLfast,pcre2grep,12,27706480, 0, 0, 5.66
AFLfast,pcre2grep,12,27711577, 0, 0, 5.79
AFLfast,pcre2grep,12,27716580, 0, 0, 5.69
AFLfast,pcre2grep,12,27721612, 0, 0, 5.61
AFLfast,pcre2grep,12,27726648, 0, 0, 5.79
AFLfast,pcre2grep,12,27731888, 0, 0, 5.44
AFLfast,pcre2grep,12,27737010, 0, 0, 5.48
AFLfast,pcre2grep,12,27742320, 0, 0, 5.66
AFLfast,pcre2grep,12,27747430, 0, 0, 5.39
AFLfast,pcre2grep,12,27752484, 0, 0, 5.51
AFLfast,pcre2grep,12,27757568, 0, 0, 5.33
AFLfast,pcre2grep,12,27762646, 0, 0, 5.32
AFLfast,pcre2grep,12,27767813, 0, 0, 5.36
AFLfast,pcre2grep,12,27772980, 0, 0, 5.57
AFLfast,pcre2grep,12,27778176, 0, 0, 5.54
AFLfast,pcre2grep,12,27783248, 0, 0, 5.50
AFLfast,pcre2grep,12,27788480, 0, 0, 5.73
AFLfast,pcre2grep,12,27793462, 0, 0, 5.66
AFLfast,pcre2grep,12,27798648, 0, 0, 5.50
AFLfast,pcre2grep,12,27803856, 0, 0, 5.48
AFLfast,pcre2grep,12,27809048, 0, 0, 5.48
AFLfast,pcre2grep,12,27814116, 0, 0, 5.39
AFLfast,pcre2grep,12,27819228, 0, 0, 5.67
AFLfast,pcre2grep,12,27824358, 0, 0, 5.69
AFLfast,pcre2grep,12,27829412, 0, 0, 5.33
AFLfast,pcre2grep,12,27834416, 0, 0, 5.46
AFLfast,pcre2grep,12,27839660, 0, 0, 5.47
AFLfast,pcre2grep,12,27844612, 0, 0, 5.26
AFLfast,pcre2grep,12,27849816, 0, 0, 5.32
AFLfast,pcre2grep,12,27854948, 0, 0, 5.55
AFLfast,pcre2grep,12,27860292, 0, 0, 5.36
AFLfast,pcre2grep,12,27865452, 0, 0, 5.53
AFLfast,pcre2grep,12,27870552, 0, 0, 5.50
AFLfast,pcre2grep,12,27875788, 0, 0, 5.50
AFLfast,pcre2grep,12,27881088, 0, 0, 5.56
AFLfast,pcre2grep,12,27886148, 0, 0, 5.59
AFLfast,pcre2grep,12,27891126, 0, 0, 5.28
AFLfast,pcre2grep,12,27896500, 0, 0, 5.46
AFLfast,pcre2grep,12,27901568, 0, 0, 5.27
AFLfast,pcre2grep,12,27906636, 0, 0, 5.42
AFLfast,pcre2grep,12,27911622, 0, 0, 5.24
AFLfast,pcre2grep,12,27916780, 0, 0, 5.09
AFLfast,pcre2grep,12,27922032, 0, 0, 5.35
AFLfast,pcre2grep,12,27927112, 0, 0, 5.40
AFLfast,pcre2grep,12,27932428, 0, 0, 5.77
AFLfast,pcre2grep,12,27937354, 0, 0, 5.32
AFLfast,pcre2grep,12,27942383, 0, 0, 5.47
AFLfast,pcre2grep,12,27947694, 0, 0, 5.77
AFLfast,pcre2grep,12,27952904, 0, 0, 5.63
AFLfast,pcre2grep,12,27957909, 0, 0, 5.51
AFLfast,pcre2grep,12,27963024, 0, 0, 5.39
AFLfast,pcre2grep,12,27968240, 0, 0, 5.36
AFLfast,pcre2grep,12,27973424, 0, 0, 5.43
AFLfast,pcre2grep,12,27978676, 0, 0, 5.65
AFLfast,pcre2grep,12,27983792, 0, 0, 5.43
AFLfast,pcre2grep,12,27989040, 0, 0, 5.61
AFLfast,pcre2grep,12,27994164, 0, 0, 5.46
AFLfast,pcre2grep,12,27999119, 0, 0, 5.56
AFLfast,pcre2grep,12,28004264, 0, 0, 5.71
AFLfast,pcre2grep,12,28009296, 0, 0, 5.37
AFLfast,pcre2grep,12,28014452, 0, 0, 5.57
AFLfast,pcre2grep,12,28019585, 0, 0, 5.62
AFLfast,pcre2grep,12,28024654, 0, 0, 5.63
AFLfast,pcre2grep,12,28029780, 0, 0, 5.56
AFLfast,pcre2grep,12,28034860, 0, 0, 5.41
AFLfast,pcre2grep,12,28039854, 0, 0, 5.41
AFLfast,pcre2grep,12,28045056, 0, 0, 5.71
AFLfast,pcre2grep,12,28050260, 0, 0, 5.62
AFLfast,pcre2grep,12,28055212, 0, 0, 5.64
AFLfast,pcre2grep,12,28060384, 0, 0, 5.47
AFLfast,pcre2grep,12,28065708, 0, 0, 5.37
AFLfast,pcre2grep,12,28070730, 0, 0, 5.31
AFLfast,pcre2grep,12,28075848, 0, 0, 5.43
AFLfast,pcre2grep,12,28081068, 0, 0, 5.40
AFLfast,pcre2grep,12,28086053, 0, 0, 5.60
AFLfast,pcre2grep,12,28091091, 0, 0, 5.22
AFLfast,pcre2grep,12,28096114, 0, 0, 5.40
AFLfast,pcre2grep,12,28101275, 0, 0, 5.51
AFLfast,pcre2grep,12,28106516, 0, 0, 5.90
AFLfast,pcre2grep,12,28111420, 0, 0, 5.63
AFLfast,pcre2grep,12,28116608, 0, 0, 5.28
AFLfast,pcre2grep,12,28121648, 0, 0, 5.25
AFLfast,pcre2grep,12,28126760, 0, 0, 5.29
AFLfast,pcre2grep,12,28131792, 0, 0, 5.48
AFLfast,pcre2grep,12,28136943, 0, 0, 5.43
AFLfast,pcre2grep,12,28142072, 0, 0, 5.37
AFLfast,pcre2grep,12,28147240, 0, 0, 5.26
AFLfast,pcre2grep,12,28152456, 0, 0, 5.37
AFLfast,pcre2grep,12,28157471, 0, 0, 5.30
AFLfast,pcre2grep,12,28162580, 0, 0, 5.11
AFLfast,pcre2grep,12,28167798, 0, 0, 5.58
AFLfast,pcre2grep,12,28173016, 0, 0, 5.31
AFLfast,pcre2grep,12,28178096, 0, 0, 5.40
AFLfast,pcre2grep,12,28183260, 0, 0, 5.21
AFLfast,pcre2grep,12,28188328, 0, 0, 5.06
AFLfast,pcre2grep,12,28193392, 0, 0, 5.40
AFLfast,pcre2grep,12,28198340, 0, 0, 5.34
AFLfast,pcre2grep,12,28203500, 0, 0, 5.36
AFLfast,pcre2grep,12,28208500, 0, 0, 5.56
AFLfast,pcre2grep,12,28213604, 0, 0, 5.65
AFLfast,pcre2grep,12,28218856, 0, 0, 5.48
AFLfast,pcre2grep,12,28224128, 0, 0, 5.54
AFLfast,pcre2grep,12,28229269, 0, 0, 5.57
AFLfast,pcre2grep,12,28234672, 0, 0, 5.57
AFLfast,pcre2grep,12,28239672, 0, 0, 5.36
AFLfast,pcre2grep,12,28244808, 0, 0, 5.55
AFLfast,pcre2grep,12,28249736, 0, 0, 5.59
AFLfast,pcre2grep,12,28255036, 0, 0, 5.46
AFLfast,pcre2grep,12,28260152, 0, 0, 5.42
AFLfast,pcre2grep,12,28265400, 0, 0, 5.74
AFLfast,pcre2grep,12,28270536, 0, 0, 5.49
AFLfast,pcre2grep,12,28275764, 0, 0, 5.57
AFLfast,pcre2grep,12,28281026, 0, 0, 5.63
AFLfast,pcre2grep,12,28286264, 0, 0, 5.51
AFLfast,pcre2grep,12,28291488, 0, 0, 5.55
AFLfast,pcre2grep,12,28296523, 0, 0, 5.58
AFLfast,pcre2grep,12,28301729, 0, 0, 5.71
AFLfast,pcre2grep,12,28306916, 0, 0, 5.43
AFLfast,pcre2grep,12,28311950, 0, 0, 5.39
AFLfast,pcre2grep,12,28317189, 0, 0, 5.56
AFLfast,pcre2grep,12,28322396, 0, 0, 5.75
AFLfast,pcre2grep,12,28327640, 0, 0, 5.60
AFLfast,pcre2grep,12,28332676, 0, 0, 5.52
AFLfast,pcre2grep,12,28337808, 0, 0, 5.61
AFLfast,pcre2grep,12,28342988, 0, 0, 5.89
AFLfast,pcre2grep,12,28348248, 0, 0, 5.69
AFLfast,pcre2grep,12,28353460, 0, 0, 5.47
AFLfast,pcre2grep,12,28358537, 0, 0, 5.74
AFLfast,pcre2grep,12,28363812, 0, 0, 5.51
AFLfast,pcre2grep,12,28368866, 0, 0, 5.04
AFLfast,pcre2grep,12,28374260, 0, 0, 5.27
AFLfast,pcre2grep,12,28379284, 0, 0, 5.09
AFLfast,pcre2grep,12,28384171, 0, 0, 5.04
AFLfast,pcre2grep,12,28389564, 0, 0, 5.69
AFLfast,pcre2grep,12,28394856, 0, 0, 5.61
AFLfast,pcre2grep,12,28400080, 0, 0, 5.66
AFLfast,pcre2grep,12,28405228, 0, 0, 5.56
AFLfast,pcre2grep,12,28410228, 0, 0, 5.51
AFLfast,pcre2grep,12,28415244, 0, 0, 5.80
AFLfast,pcre2grep,12,28420422, 0, 0, 5.64
AFLfast,pcre2grep,12,28425632, 0, 0, 5.76
AFLfast,pcre2grep,12,28430636, 0, 0, 5.54
AFLfast,pcre2grep,12,28435671, 0, 0, 5.66
AFLfast,pcre2grep,12,28440888, 0, 0, 5.56
AFLfast,pcre2grep,12,28446108, 0, 0, 5.49
AFLfast,pcre2grep,12,28451396, 0, 0, 5.50
AFLfast,pcre2grep,12,28456576, 0, 0, 5.49
AFLfast,pcre2grep,12,28461472, 0, 0, 5.39
AFLfast,pcre2grep,12,28466667, 0, 0, 5.58
AFLfast,pcre2grep,12,28471700, 0, 0, 5.79
AFLfast,pcre2grep,12,28476932, 0, 0, 5.71
AFLfast,pcre2grep,12,28481892, 0, 0, 5.75
AFLfast,pcre2grep,12,28486993, 0, 0, 5.41
AFLfast,pcre2grep,12,28492204, 0, 0, 5.47
AFLfast,pcre2grep,12,28497464, 0, 0, 5.80
AFLfast,pcre2grep,12,28502512, 0, 0, 5.59
AFLfast,pcre2grep,12,28507604, 0, 0, 5.41
AFLfast,pcre2grep,12,28512532, 0, 0, 5.57
AFLfast,pcre2grep,12,28517644, 0, 0, 5.36
AFLfast,pcre2grep,12,28522780, 0, 0, 5.45
AFLfast,pcre2grep,12,28527796, 0, 0, 5.50
AFLfast,pcre2grep,12,28533076, 0, 0, 5.42
AFLfast,pcre2grep,12,28537973, 0, 0, 5.31
AFLfast,pcre2grep,12,28543092, 0, 0, 5.09
AFLfast,pcre2grep,12,28548268, 0, 0, 5.40
AFLfast,pcre2grep,12,28553504, 0, 0, 5.36
AFLfast,pcre2grep,12,28558613, 0, 0, 5.49
AFLfast,pcre2grep,12,28563716, 0, 0, 4.73
AFLfast,pcre2grep,12,28568771, 0, 0, 4.87
AFLfast,pcre2grep,12,28574048, 0, 0, 4.98
AFLfast,pcre2grep,12,28579224, 0, 0, 5.22
AFLfast,pcre2grep,12,28584248, 0, 0, 5.72
AFLfast,pcre2grep,12,28589395, 0, 0, 5.87
AFLfast,pcre2grep,12,28594568, 0, 0, 5.79
AFLfast,pcre2grep,12,28599656, 0, 0, 5.79
AFLfast,pcre2grep,12,28604700, 0, 0, 5.75
AFLfast,pcre2grep,12,28609676, 0, 0, 5.51
AFLfast,pcre2grep,12,28614753, 0, 0, 5.58
AFLfast,pcre2grep,12,28619801, 0, 0, 5.59
AFLfast,pcre2grep,12,28625046, 0, 0, 5.77
AFLfast,pcre2grep,12,28630021, 0, 0, 5.57
AFLfast,pcre2grep,12,28635384, 0, 0, 5.96
AFLfast,pcre2grep,12,28640336, 0, 0, 5.78
AFLfast,pcre2grep,12,28645488, 0, 0, 6.26
AFLfast,pcre2grep,12,28650647, 0, 0, 5.81
AFLfast,pcre2grep,12,28655846, 0, 0, 5.87
AFLfast,pcre2grep,12,28661038, 0, 0, 5.83
AFLfast,pcre2grep,12,28666180, 0, 0, 5.58
AFLfast,pcre2grep,12,28671248, 0, 0, 5.46
AFLfast,pcre2grep,12,28676472, 0, 0, 5.48
AFLfast,pcre2grep,12,28681492, 0, 0, 5.70
AFLfast,pcre2grep,12,28686676, 0, 0, 5.59
AFLfast,pcre2grep,12,28691960, 0, 0, 5.57
AFLfast,pcre2grep,12,28697156, 0, 0, 5.66
AFLfast,pcre2grep,12,28702118, 0, 0, 5.57
AFLfast,pcre2grep,12,28707328, 0, 0, 5.36
AFLfast,pcre2grep,12,28712640, 0, 0, 5.77
AFLfast,pcre2grep,12,28717760, 0, 0, 5.79
AFLfast,pcre2grep,12,28722774, 0, 0, 5.93
AFLfast,pcre2grep,12,28727820, 0, 0, 6.08
AFLfast,pcre2grep,12,28732924, 0, 0, 5.75
AFLfast,pcre2grep,12,28737988, 0, 0, 5.72
AFLfast,pcre2grep,12,28742996, 0, 0, 5.59
AFLfast,pcre2grep,12,28748088, 0, 0, 5.62
AFLfast,pcre2grep,12,28753464, 0, 0, 5.80
AFLfast,pcre2grep,12,28758433, 0, 0, 5.85
AFLfast,pcre2grep,12,28763762, 0, 0, 5.69
AFLfast,pcre2grep,12,28769036, 0, 0, 5.88
AFLfast,pcre2grep,12,28774304, 0, 0, 5.83
AFLfast,pcre2grep,12,28779333, 0, 0, 5.62
AFLfast,pcre2grep,12,28784540, 0, 0, 5.85
AFLfast,pcre2grep,12,28789821, 0, 0, 5.73
AFLfast,pcre2grep,12,28794848, 0, 0, 5.98
AFLfast,pcre2grep,12,28799799, 0, 0, 5.79
AFLfast,pcre2grep,12,28804816, 0, 0, 5.57
AFLfast,pcre2grep,12,28809974, 0, 0, 5.54
AFLfast,pcre2grep,12,28814860, 0, 0, 5.32
AFLfast,pcre2grep,12,28819872, 0, 0, 5.47
AFLfast,pcre2grep,12,28825116, 0, 0, 5.75
AFLfast,pcre2grep,12,28830280, 0, 0, 5.62
AFLfast,pcre2grep,12,28835269, 0, 0, 5.78
AFLfast,pcre2grep,12,28840404, 0, 0, 5.60
AFLfast,pcre2grep,12,28845524, 0, 0, 5.79
AFLfast,pcre2grep,12,28850680, 0, 0, 5.79
AFLfast,pcre2grep,12,28855872, 0, 0, 5.51
AFLfast,pcre2grep,12,28860932, 0, 0, 5.47
AFLfast,pcre2grep,12,28866101, 0, 0, 5.55
AFLfast,pcre2grep,12,28871328, 0, 0, 5.54
AFLfast,pcre2grep,12,28876464, 0, 0, 5.76
AFLfast,pcre2grep,12,28881512, 0, 0, 5.55
AFLfast,pcre2grep,12,28886848, 0, 0, 5.66
