alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1622843339, 0, 0, 41.15
AFLfast,objdump,5,1622843345, 0, 0, 40.97
AFLfast,objdump,5,1622843350, 0, 0, 40.96
AFLfast,objdump,5,1622843355, 0, 0, 0.67
AFLfast,objdump,5,1622843360, 0, 0, 40.85
AFLfast,objdump,5,1622843365, 0, 0, 41.64
AFLfast,objdump,5,1622843371, 0, 0, 41.19
AFLfast,objdump,5,1622843376, 0, 0, 42.39
AFLfast,objdump,5,1622843381, 0, 0, 41.62
AFLfast,objdump,5,1622843386, 0, 0, 41.62
AFLfast,objdump,5,1622843391, 0, 0, 41.29
AFLfast,objdump,5,1622843396, 0, 0, 41.10
AFLfast,objdump,5,1622843401, 0, 0, 40.76
AFLfast,objdump,5,1622843407, 0, 0, 41.11
AFLfast,objdump,5,1622843412, 0, 0, 41.20
AFLfast,objdump,5,1622843417, 0, 0, 40.83
AFLfast,objdump,5,1622843422, 0, 0, 39.26
AFLfast,objdump,5,1622843427, 0, 0, 38.42
AFLfast,objdump,5,1622843432, 0, 0, 40.62
AFLfast,objdump,5,1622843438, 0, 0, 41.99
AFLfast,objdump,5,1622843443, 0, 0, 41.95
AFLfast,objdump,5,1622843448, 0, 0, 41.99
AFLfast,objdump,5,1622843453, 0, 0, 41.99
AFLfast,objdump,5,1622843458, 0, 0, 41.84
AFLfast,objdump,5,1622843463, 0, 0, 41.40
AFLfast,objdump,5,1622843469, 0, 0, 41.74
AFLfast,objdump,5,1622843474, 0, 0, 42.18
AFLfast,objdump,5,1622843479, 0, 0, 41.56
AFLfast,objdump,5,1622843484, 0, 0, 47.90
AFLfast,objdump,5,1622843489, 0, 0, 43.51
AFLfast,objdump,5,1622843494, 0, 0, 42.61
AFLfast,objdump,5,1622843499, 0, 0, 42.17
AFLfast,objdump,5,1622843504, 0, 0, 42.07
AFLfast,objdump,5,1622843509, 0, 0, 41.69
AFLfast,objdump,5,1622843515, 0, 0, 41.48
AFLfast,objdump,5,1622843520, 0, 0, 41.90
AFLfast,objdump,5,1622843525, 0, 0, 41.59
AFLfast,objdump,5,1622843530, 0, 0, 41.86
AFLfast,objdump,5,1622843535, 0, 0, 42.03
AFLfast,objdump,5,1622843540, 0, 0, 41.99
AFLfast,objdump,5,1622843546, 0, 0, 41.94
AFLfast,objdump,5,1622843551, 0, 0, 42.49
AFLfast,objdump,5,1622843556, 0, 0, 42.04
AFLfast,objdump,5,1622843561, 0, 0, 41.74
AFLfast,objdump,5,1622843566, 0, 0, 42.34
AFLfast,objdump,5,1622843571, 0, 0, 42.12
AFLfast,objdump,5,1622843576, 0, 0, 41.76
AFLfast,objdump,5,1622843582, 0, 0, 41.25
AFLfast,objdump,5,1622843587, 0, 0, 41.66
AFLfast,objdump,5,1622843592, 0, 0, 41.69
AFLfast,objdump,5,1622843597, 0, 0, 41.59
AFLfast,objdump,5,1622843602, 0, 0, 41.88
AFLfast,objdump,5,1622843607, 0, 0, 41.98
AFLfast,objdump,5,1622843613, 0, 0, 41.75
AFLfast,objdump,5,1622843618, 0, 0, 42.03
AFLfast,objdump,5,1622843623, 0, 0, 42.33
AFLfast,objdump,5,1622843628, 0, 0, 42.22
AFLfast,objdump,5,1622843633, 0, 0, 41.86
AFLfast,objdump,5,1622843638, 0, 0, 42.40
AFLfast,objdump,5,1622843643, 0, 0, 41.66
AFLfast,objdump,5,1622843649, 0, 0, 42.02
AFLfast,objdump,5,1622843654, 0, 0, 44.37
AFLfast,objdump,5,1622843659, 0, 0, 42.84
AFLfast,objdump,5,1622843664, 0, 0, 42.28
AFLfast,objdump,5,1622843669, 0, 0, 42.70
AFLfast,objdump,5,1622843674, 0, 0, 42.19
AFLfast,objdump,5,1622843679, 0, 0, 42.60
AFLfast,objdump,5,1622843685, 0, 0, 42.73
AFLfast,objdump,5,1622843690, 0, 0, 42.07
AFLfast,objdump,5,1622843695, 0, 0, 41.67
AFLfast,objdump,5,1622843700, 0, 0, 41.76
AFLfast,objdump,5,1622843705, 0, 0, 42.10
AFLfast,objdump,5,1622843710, 0, 0, 41.90
AFLfast,objdump,5,1622843715, 0, 0, 40.45
AFLfast,objdump,5,1622843720, 0, 0, 40.85
AFLfast,objdump,5,1622843725, 0, 0, 41.33
AFLfast,objdump,5,1622843730, 0, 0, 41.24
AFLfast,objdump,5,1622843736, 0, 0, 41.27
AFLfast,objdump,5,1622843741, 0, 0, 41.37
AFLfast,objdump,5,1622843746, 0, 0, 41.97
AFLfast,objdump,5,1622843751, 0, 0, 41.44
AFLfast,objdump,5,1622843756, 0, 0, 40.92
AFLfast,objdump,5,1622843761, 0, 0, 40.90
AFLfast,objdump,5,1622843766, 0, 0, 41.53
AFLfast,objdump,5,1622843771, 0, 0, 41.03
AFLfast,objdump,5,1622843777, 0, 0, 41.59
AFLfast,objdump,5,1622843782, 0, 0, 41.70
AFLfast,objdump,5,1622843787, 0, 0, 41.94
AFLfast,objdump,5,1622843792, 0, 0, 41.59
AFLfast,objdump,5,1622843797, 0, 0, 41.41
AFLfast,objdump,5,1622843802, 0, 0, 40.72
AFLfast,objdump,5,1622843807, 0, 0, 40.92
AFLfast,objdump,5,1622843813, 0, 0, 40.97
AFLfast,objdump,5,1622843818, 0, 0, 40.75
AFLfast,objdump,5,1622843823, 0, 0, 39.84
AFLfast,objdump,5,1622843828, 0, 0, 41.12
AFLfast,objdump,5,1622843833, 0, 0, 41.78
AFLfast,objdump,5,1622843838, 0, 0, 41.61
AFLfast,objdump,5,1622843843, 0, 0, 42.42
AFLfast,objdump,5,1622843848, 0, 0, 42.65
AFLfast,objdump,5,1622843853, 0, 0, 42.68
AFLfast,objdump,5,1622843859, 0, 0, 42.70
AFLfast,objdump,5,1622843864, 0, 0, 42.94
AFLfast,objdump,5,1622843869, 0, 0, 42.23
AFLfast,objdump,5,1622843874, 0, 0, 41.88
AFLfast,objdump,5,1622843879, 0, 0, 42.50
AFLfast,objdump,5,1622843885, 0, 0, 43.14
AFLfast,objdump,5,1622843890, 0, 0, 43.04
AFLfast,objdump,5,1622843895, 0, 0, 42.48
AFLfast,objdump,5,1622843900, 0, 0, 42.31
AFLfast,objdump,5,1622843905, 0, 0, 42.95
AFLfast,objdump,5,1622843910, 0, 0, 42.60
AFLfast,objdump,5,1622843915, 0, 0, 42.39
AFLfast,objdump,5,1622843920, 0, 0, 42.16
AFLfast,objdump,5,1622843926, 0, 0, 42.38
AFLfast,objdump,5,1622843931, 0, 0, 42.26
AFLfast,objdump,5,1622843936, 0, 0, 42.85
AFLfast,objdump,5,1622843941, 0, 0, 42.46
AFLfast,objdump,5,1622843946, 0, 0, 42.14
AFLfast,objdump,5,1622843952, 0, 0, 42.29
AFLfast,objdump,5,1622843957, 0, 0, 42.59
AFLfast,objdump,5,1622843962, 0, 0, 41.64
AFLfast,objdump,5,1622843967, 0, 0, 41.06
AFLfast,objdump,5,1622843973, 0, 0, 45.14
AFLfast,objdump,5,1622843978, 0, 0, 42.76
AFLfast,objdump,5,1622843983, 0, 0, 43.68
AFLfast,objdump,5,1622843988, 0, 0, 42.41
AFLfast,objdump,5,1622843993, 0, 0, 41.95
AFLfast,objdump,5,1622843999, 0, 0, 41.99
AFLfast,objdump,5,1622844004, 0, 0, 41.43
AFLfast,objdump,5,1622844009, 0, 0, 33.65
AFLfast,objdump,5,1622844014, 0, 0, 40.44
AFLfast,objdump,5,1622844019, 0, 0, 39.85
AFLfast,objdump,5,1622844024, 0, 0, 41.25
AFLfast,objdump,5,1622844030, 0, 0, 37.99
AFLfast,objdump,5,1622844035, 0, 0, 38.65
AFLfast,objdump,5,1622844040, 0, 0, 38.47
AFLfast,objdump,5,1622844045, 0, 0, 38.62
AFLfast,objdump,5,1622844050, 0, 0, 38.95
AFLfast,objdump,5,1622844055, 0, 0, 38.26
AFLfast,objdump,5,1622844060, 0, 0, 38.07
AFLfast,objdump,5,1622844065, 0, 0, 38.79
AFLfast,objdump,5,1622844071, 0, 0, 38.67
AFLfast,objdump,5,1622844076, 0, 0, 38.67
AFLfast,objdump,5,1622844081, 0, 0, 38.63
AFLfast,objdump,5,1622844086, 0, 0, 38.96
AFLfast,objdump,5,1622844092, 0, 0, 39.18
AFLfast,objdump,5,1622844097, 0, 0, 39.26
AFLfast,objdump,5,1622844102, 0, 0, 39.36
AFLfast,objdump,5,1622844107, 0, 0, 40.24
AFLfast,objdump,5,1622844112, 0, 0, 40.27
AFLfast,objdump,5,1622844117, 0, 0, 40.08
AFLfast,objdump,5,1622844122, 0, 0, 39.93
AFLfast,objdump,5,1622844127, 0, 0, 40.11
AFLfast,objdump,5,1622844132, 0, 0, 39.98
AFLfast,objdump,5,1622844138, 0, 0, 39.95
AFLfast,objdump,5,1622844143, 0, 0, 39.86
AFLfast,objdump,5,1622844148, 0, 0, 40.21
AFLfast,objdump,5,1622844153, 0, 0, 40.25
AFLfast,objdump,5,1622844158, 0, 0, 40.72
AFLfast,objdump,5,1622844163, 0, 0, 40.74
AFLfast,objdump,5,1622844169, 0, 0, 40.98
AFLfast,objdump,5,1622844174, 0, 0, 41.50
AFLfast,objdump,5,1622844179, 0, 0, 40.15
AFLfast,objdump,5,1622844184, 0, 0, 40.01
AFLfast,objdump,5,1622844189, 0, 0, 40.64
AFLfast,objdump,5,1622844195, 0, 0, 40.44
AFLfast,objdump,5,1622844200, 0, 0, 41.08
AFLfast,objdump,5,1622844205, 0, 0, 40.65
AFLfast,objdump,5,1622844210, 0, 0, 40.79
AFLfast,objdump,5,1622844215, 0, 0, 40.48
AFLfast,objdump,5,1622844220, 0, 0, 39.84
AFLfast,objdump,5,1622844226, 0, 0, 39.87
AFLfast,objdump,5,1622844231, 0, 0, 41.41
AFLfast,objdump,5,1622844236, 0, 0, 41.70
AFLfast,objdump,5,1622844241, 0, 0, 41.71
AFLfast,objdump,5,1622844246, 0, 0, 41.37
AFLfast,objdump,5,1622844251, 0, 0, 40.55
AFLfast,objdump,5,1622844256, 0, 0, 41.86
AFLfast,objdump,5,1622844261, 0, 0, 41.78
AFLfast,objdump,5,1622844267, 0, 0, 41.90
AFLfast,objdump,5,1622844272, 0, 0, 42.08
AFLfast,objdump,5,1622844277, 0, 0, 41.86
AFLfast,objdump,5,1622844282, 0, 0, 42.25
AFLfast,objdump,5,1622844287, 0, 0, 41.52
AFLfast,objdump,5,1622844293, 0, 0, 42.33
AFLfast,objdump,5,1622844298, 0, 0, 42.06
AFLfast,objdump,5,1622844303, 0, 0, 41.66
AFLfast,objdump,5,1622844308, 0, 0, 42.19
AFLfast,objdump,5,1622844313, 0, 0, 41.91
AFLfast,objdump,5,1622844318, 0, 0, 42.47
AFLfast,objdump,5,1622844324, 0, 0, 42.52
AFLfast,objdump,5,1622844329, 0, 0, 41.37
AFLfast,objdump,5,1622844334, 0, 0, 42.10
AFLfast,objdump,5,1622844339, 0, 0, 42.08
AFLfast,objdump,5,1622844344, 0, 0, 42.13
AFLfast,objdump,5,1622844349, 0, 0, 42.26
AFLfast,objdump,5,1622844355, 0, 0, 41.67
AFLfast,objdump,5,1622844360, 0, 0, 41.38
AFLfast,objdump,5,1622844365, 0, 0, 41.74
AFLfast,objdump,5,1622844370, 0, 0, 41.56
AFLfast,objdump,5,1622844375, 0, 0, 40.15
AFLfast,objdump,5,1622844380, 0, 0, 40.57
AFLfast,objdump,5,1622844385, 0, 0, 41.35
AFLfast,objdump,5,1622844391, 0, 0, 41.14
AFLfast,objdump,5,1622844396, 0, 0, 42.10
AFLfast,objdump,5,1622844401, 0, 0, 41.73
AFLfast,objdump,5,1622844406, 0, 0, 41.83
AFLfast,objdump,5,1622844411, 0, 0, 41.19
AFLfast,objdump,5,1622844416, 0, 0, 41.18
AFLfast,objdump,5,1622844421, 0, 0, 41.78
AFLfast,objdump,5,1622844426, 0, 0, 41.97
AFLfast,objdump,5,1622844432, 0, 0, 40.40
AFLfast,objdump,5,1622844437, 0, 0, 41.47
AFLfast,objdump,5,1622844442, 0, 0, 41.14
AFLfast,objdump,5,1622844447, 0, 0, 41.14
AFLfast,objdump,5,1622844452, 0, 0, 41.08
AFLfast,objdump,5,1622844457, 0, 0, 41.30
AFLfast,objdump,5,1622844462, 0, 0, 40.78
AFLfast,objdump,5,1622844468, 0, 0, 41.02
AFLfast,objdump,5,1622844473, 0, 0, 41.58
AFLfast,objdump,5,1622844478, 0, 0, 41.78
AFLfast,objdump,5,1622844483, 0, 0, 41.68
AFLfast,objdump,5,1622844488, 0, 0, 41.68
AFLfast,objdump,5,1622844493, 0, 0, 41.77
AFLfast,objdump,5,1622844499, 0, 0, 41.88
AFLfast,objdump,5,1622844504, 0, 0, 42.05
AFLfast,objdump,5,1622844509, 0, 0, 41.76
AFLfast,objdump,5,1622844514, 0, 0, 41.46
AFLfast,objdump,5,1622844519, 0, 0, 41.79
AFLfast,objdump,5,1622844524, 0, 0, 42.00
AFLfast,objdump,5,1622844529, 0, 0, 42.03
AFLfast,objdump,5,1622844534, 0, 0, 41.56
AFLfast,objdump,5,1622844540, 0, 0, 41.42
AFLfast,objdump,5,1622844545, 0, 0, 41.39
AFLfast,objdump,5,1622844550, 0, 0, 41.48
AFLfast,objdump,5,1622844555, 0, 0, 41.45
AFLfast,objdump,5,1622844560, 0, 0, 41.26
AFLfast,objdump,5,1622844565, 0, 0, 41.16
AFLfast,objdump,5,1622844570, 0, 0, 41.08
AFLfast,objdump,5,1622844576, 0, 0, 41.35
AFLfast,objdump,5,1622844581, 0, 0, 41.02
AFLfast,objdump,5,1622844586, 0, 0, 41.39
AFLfast,objdump,5,1622844591, 0, 0, 41.22
AFLfast,objdump,5,1622844596, 0, 0, 40.79
AFLfast,objdump,5,1622844602, 0, 0, 40.76
AFLfast,objdump,5,1622844607, 0, 0, 41.59
AFLfast,objdump,5,1622844612, 0, 0, 41.94
AFLfast,objdump,5,1622844617, 0, 0, 41.79
AFLfast,objdump,5,1622844622, 0, 0, 41.07
AFLfast,objdump,5,1622844627, 0, 0, 41.56
AFLfast,objdump,5,1622844632, 0, 0, 41.10
AFLfast,objdump,5,1622844637, 0, 0, 40.99
AFLfast,objdump,5,1622844643, 0, 0, 40.66
AFLfast,objdump,5,1622844648, 0, 0, 41.32
AFLfast,objdump,5,1622844653, 0, 0, 41.57
AFLfast,objdump,5,1622844658, 0, 0, 40.91
AFLfast,objdump,5,1622844663, 0, 0, 40.54
AFLfast,objdump,5,1622844668, 0, 0, 40.71
AFLfast,objdump,5,1622844673, 0, 0, 40.03
AFLfast,objdump,5,1622844678, 0, 0, 40.94
AFLfast,objdump,5,1622844684, 0, 0, 39.73
AFLfast,objdump,5,1622844689, 0, 0, 38.83
AFLfast,objdump,5,1622844694, 0, 0, 38.62
AFLfast,objdump,5,1622844699, 0, 0, 39.19
AFLfast,objdump,5,1622844704, 0, 0, 39.09
AFLfast,objdump,5,1622844709, 0, 0, 39.09
AFLfast,objdump,5,1622844714, 0, 0, 38.90
AFLfast,objdump,5,1622844719, 0, 0, 36.10
AFLfast,objdump,5,1622844725, 0, 0, 37.69
AFLfast,objdump,5,1622844730, 0, 0, 38.47
AFLfast,objdump,5,1622844735, 0, 0, 38.09
AFLfast,objdump,5,1622844740, 0, 0, 38.32
AFLfast,objdump,5,1622844745, 0, 0, 38.00
AFLfast,objdump,5,1622844750, 0, 0, 38.23
AFLfast,objdump,5,1622844755, 0, 0, 38.40
AFLfast,objdump,5,1622844761, 0, 0, 36.43
AFLfast,objdump,5,1622844766, 0, 0, 38.19
AFLfast,objdump,5,1622844771, 0, 0, 38.71
AFLfast,objdump,5,1622844776, 0, 0, 39.46
AFLfast,objdump,5,1622844781, 0, 0, 40.21
AFLfast,objdump,5,1622844786, 0, 0, 41.01
AFLfast,objdump,5,1622844791, 0, 0, 41.48
AFLfast,objdump,5,1622844796, 0, 0, 41.32
AFLfast,objdump,5,1622844802, 0, 0, 41.14
AFLfast,objdump,5,1622844807, 0, 0, 41.78
AFLfast,objdump,5,1622844812, 0, 0, 41.98
AFLfast,objdump,5,1622844817, 0, 0, 41.61
AFLfast,objdump,5,1622844822, 0, 0, 41.69
AFLfast,objdump,5,1622844827, 0, 0, 41.45
AFLfast,objdump,5,1622844832, 0, 0, 41.12
AFLfast,objdump,5,1622844837, 0, 0, 41.27
AFLfast,objdump,5,1622844843, 0, 0, 41.07
AFLfast,objdump,5,1622844848, 0, 0, 41.51
AFLfast,objdump,5,1622844853, 0, 0, 41.69
AFLfast,objdump,5,1622844858, 0, 0, 41.78
AFLfast,objdump,5,1622844863, 0, 0, 41.56
AFLfast,objdump,5,1622844868, 0, 0, 41.30
AFLfast,objdump,5,1622844873, 0, 0, 40.97
AFLfast,objdump,5,1622844879, 0, 0, 40.96
AFLfast,objdump,5,1622844884, 0, 0, 41.32
AFLfast,objdump,5,1622844889, 0, 0, 41.89
AFLfast,objdump,5,1622844894, 0, 0, 41.67
AFLfast,objdump,5,1622844899, 0, 0, 41.21
AFLfast,objdump,5,1622844905, 0, 0, 41.65
AFLfast,objdump,5,1622844910, 0, 0, 41.09
AFLfast,objdump,5,1622844915, 0, 0, 41.67
AFLfast,objdump,5,1622844920, 0, 0, 41.48
AFLfast,objdump,5,1622844925, 0, 0, 41.44
AFLfast,objdump,5,1622844930, 0, 0, 41.56
AFLfast,objdump,5,1622844935, 0, 0, 42.17
AFLfast,objdump,5,1622844940, 0, 0, 41.78
AFLfast,objdump,5,1622844946, 0, 0, 41.72
AFLfast,objdump,5,1622844951, 0, 0, 41.70
AFLfast,objdump,5,1622844956, 0, 0, 41.07
AFLfast,objdump,5,1622844961, 0, 0, 41.53
AFLfast,objdump,5,1622844966, 0, 0, 41.77
AFLfast,objdump,5,1622844971, 0, 0, 41.54
AFLfast,objdump,5,1622844977, 0, 0, 41.67
AFLfast,objdump,5,1622844982, 0, 0, 41.43
AFLfast,objdump,5,1622844987, 0, 0, 41.18
AFLfast,objdump,5,1622844992, 0, 0, 40.84
AFLfast,objdump,5,1622844997, 0, 0, 40.84
AFLfast,objdump,5,1622845002, 0, 0, 40.81
AFLfast,objdump,5,1622845007, 0, 0, 41.13
AFLfast,objdump,5,1622845012, 0, 0, 40.96
AFLfast,objdump,5,1622845017, 0, 0, 39.45
AFLfast,objdump,5,1622845022, 0, 0, 40.59
AFLfast,objdump,5,1622845028, 0, 0, 40.99
AFLfast,objdump,5,1622845033, 0, 0, 41.00
AFLfast,objdump,5,1622845038, 0, 0, 41.81
AFLfast,objdump,5,1622845043, 0, 0, 41.01
AFLfast,objdump,5,1622845048, 0, 0, 41.51
AFLfast,objdump,5,1622845053, 0, 0, 40.87
AFLfast,objdump,5,1622845058, 0, 0, 41.13
AFLfast,objdump,5,1622845064, 0, 0, 41.68
AFLfast,objdump,5,1622845069, 0, 0, 41.29
AFLfast,objdump,5,1622845074, 0, 0, 41.45
AFLfast,objdump,5,1622845079, 0, 0, 41.65
AFLfast,objdump,5,1622845084, 0, 0, 42.02
AFLfast,objdump,5,1622845089, 0, 0, 41.58
AFLfast,objdump,5,1622845094, 0, 0, 41.90
AFLfast,objdump,5,1622845099, 0, 0, 41.26
AFLfast,objdump,5,1622845105, 0, 0, 41.46
AFLfast,objdump,5,1622845110, 0, 0, 41.24
AFLfast,objdump,5,1622845115, 0, 0, 41.67
AFLfast,objdump,5,1622845120, 0, 0, 41.48
AFLfast,objdump,5,1622845125, 0, 0, 41.67
AFLfast,objdump,5,1622845130, 0, 0, 41.55
AFLfast,objdump,5,1622845135, 0, 0, 41.90
AFLfast,objdump,5,1622845140, 0, 0, 41.74
AFLfast,objdump,5,1622845145, 0, 0, 41.52
AFLfast,objdump,5,1622845151, 0, 0, 41.51
AFLfast,objdump,5,1622845156, 0, 0, 41.37
AFLfast,objdump,5,1622845161, 0, 0, 40.87
AFLfast,objdump,5,1622845166, 0, 0, 41.09
AFLfast,objdump,5,1622845171, 0, 0, 41.34
AFLfast,objdump,5,1622845176, 0, 0, 41.22
AFLfast,objdump,5,1622845181, 0, 0, 40.65
AFLfast,objdump,5,1622845187, 0, 0, 41.10
AFLfast,objdump,5,1622845192, 0, 0, 40.58
AFLfast,objdump,5,1622845197, 0, 0, 41.37
AFLfast,objdump,5,1622845202, 0, 0, 40.93
AFLfast,objdump,5,1622845207, 0, 0, 39.69
AFLfast,objdump,5,1622845212, 0, 0, 41.01
AFLfast,objdump,5,1622845217, 0, 0, 41.65
AFLfast,objdump,5,1622845222, 0, 0, 40.50
AFLfast,objdump,5,1622845227, 0, 0, 40.23
AFLfast,objdump,5,1622845233, 0, 0, 40.14
AFLfast,objdump,5,1622845238, 0, 0, 40.50
AFLfast,objdump,5,1622845243, 0, 0, 40.34
AFLfast,objdump,5,1622845248, 0, 0, 41.38
AFLfast,objdump,5,1622845253, 0, 0, 40.89
AFLfast,objdump,5,1622845258, 0, 0, 40.63
AFLfast,objdump,5,1622845263, 0, 0, 40.06
AFLfast,objdump,5,1622845268, 0, 0, 40.23
AFLfast,objdump,5,1622845273, 0, 0, 40.27
AFLfast,objdump,5,1622845278, 0, 0, 40.79
AFLfast,objdump,5,1622845284, 0, 0, 38.60
AFLfast,objdump,5,1622845289, 0, 0, 37.74
AFLfast,objdump,5,1622845294, 0, 0, 36.94
AFLfast,objdump,5,1622845299, 0, 0, 36.94
AFLfast,objdump,5,1622845304, 0, 0, 37.12
AFLfast,objdump,5,1622845309, 0, 0, 37.75
AFLfast,objdump,5,1622845315, 0, 0, 37.42
AFLfast,objdump,5,1622845320, 0, 0, 37.91
AFLfast,objdump,5,1622845325, 0, 0, 37.71
AFLfast,objdump,5,1622845330, 0, 0, 36.05
AFLfast,objdump,5,1622845335, 0, 0, 38.01
AFLfast,objdump,5,1622845340, 0, 0, 37.63
AFLfast,objdump,5,1622845345, 0, 0, 38.54
AFLfast,objdump,5,1622845351, 0, 0, 38.47
AFLfast,objdump,5,1622845356, 0, 0, 38.85
AFLfast,objdump,5,1622845361, 0, 0, 39.44
AFLfast,objdump,5,1622845366, 0, 0, 40.54
AFLfast,objdump,5,1622845371, 0, 0, 40.34
AFLfast,objdump,5,1622845376, 0, 0, 40.03
AFLfast,objdump,5,1622845381, 0, 0, 40.49
AFLfast,objdump,5,1622845387, 0, 0, 40.50
AFLfast,objdump,5,1622845392, 0, 0, 40.41
AFLfast,objdump,5,1622845397, 0, 0, 39.76
AFLfast,objdump,5,1622845402, 0, 0, 39.86
AFLfast,objdump,5,1622845407, 0, 0, 40.07
AFLfast,objdump,5,1622845412, 0, 0, 40.54
AFLfast,objdump,5,1622845417, 0, 0, 40.80
AFLfast,objdump,5,1622845422, 0, 0, 39.54
AFLfast,objdump,5,1622845427, 0, 0, 39.81
AFLfast,objdump,5,1622845433, 0, 0, 40.13
AFLfast,objdump,5,1622845438, 0, 0, 39.62
AFLfast,objdump,5,1622845443, 0, 0, 39.45
AFLfast,objdump,5,1622845448, 0, 0, 40.10
AFLfast,objdump,5,1622845453, 0, 0, 39.79
AFLfast,objdump,5,1622845459, 0, 0, 40.32
AFLfast,objdump,5,1622845464, 0, 0, 40.47
AFLfast,objdump,5,1622845469, 0, 0, 40.58
AFLfast,objdump,5,1622845474, 0, 0, 40.19
AFLfast,objdump,5,1622845479, 0, 0, 39.41
AFLfast,objdump,5,1622845485, 0, 0, 39.25
AFLfast,objdump,5,1622845490, 0, 0, 39.30
AFLfast,objdump,5,1622845495, 0, 0, 40.94
AFLfast,objdump,5,1622845500, 0, 0, 41.82
AFLfast,objdump,5,1622845505, 0, 0, 41.80
AFLfast,objdump,5,1622845510, 0, 0, 41.81
AFLfast,objdump,5,1622845515, 0, 0, 41.88
AFLfast,objdump,5,1622845521, 0, 0, 42.06
AFLfast,objdump,5,1622845526, 0, 0, 42.05
AFLfast,objdump,5,1622845531, 0, 0, 42.37
AFLfast,objdump,5,1622845536, 0, 0, 41.67
AFLfast,objdump,5,1622845541, 0, 0, 41.73
AFLfast,objdump,5,1622845546, 0, 0, 41.88
AFLfast,objdump,5,1622845551, 0, 0, 41.71
AFLfast,objdump,5,1622845556, 0, 0, 41.25
AFLfast,objdump,5,1622845562, 0, 0, 42.01
AFLfast,objdump,5,1622845567, 0, 0, 41.74
AFLfast,objdump,5,1622845572, 0, 0, 41.90
AFLfast,objdump,5,1622845577, 0, 0, 41.58
AFLfast,objdump,5,1622845582, 0, 0, 42.03
AFLfast,objdump,5,1622845587, 0, 0, 41.62
AFLfast,objdump,5,1622845592, 0, 0, 40.80
AFLfast,objdump,5,1622845597, 0, 0, 41.25
AFLfast,objdump,5,1622845602, 0, 0, 41.48
AFLfast,objdump,5,1622845607, 0, 0, 41.63
AFLfast,objdump,5,1622845612, 0, 0, 41.69
AFLfast,objdump,5,1622845617, 0, 0, 41.62
AFLfast,objdump,5,1622845623, 0, 0, 41.13
AFLfast,objdump,5,1622845628, 0, 0, 41.57
AFLfast,objdump,5,1622845633, 0, 0, 41.60
AFLfast,objdump,5,1622845638, 0, 0, 41.47
AFLfast,objdump,5,1622845643, 0, 0, 41.36
AFLfast,objdump,5,1622845649, 0, 0, 39.19
AFLfast,objdump,5,1622845654, 0, 0, 40.40
AFLfast,objdump,5,1622845659, 0, 0, 41.23
AFLfast,objdump,5,1622845664, 0, 0, 41.03
AFLfast,objdump,5,1622845669, 0, 0, 41.24
AFLfast,objdump,5,1622845674, 0, 0, 40.95
AFLfast,objdump,5,1622845680, 0, 0, 40.62
AFLfast,objdump,5,1622845685, 0, 0, 40.80
AFLfast,objdump,5,1622845690, 0, 0, 40.80
AFLfast,objdump,5,1622845695, 0, 0, 41.08
AFLfast,objdump,5,1622845700, 0, 0, 41.04
AFLfast,objdump,5,1622845705, 0, 0, 43.14
AFLfast,objdump,5,1622845710, 0, 0, 41.65
AFLfast,objdump,5,1622845715, 0, 0, 41.65
AFLfast,objdump,5,1622845720, 0, 0, 41.81
AFLfast,objdump,5,1622845726, 0, 0, 41.84
AFLfast,objdump,5,1622845731, 0, 0, 41.25
AFLfast,objdump,5,1622845736, 0, 0, 42.19
AFLfast,objdump,5,1622845741, 0, 0, 41.26
AFLfast,objdump,5,1622845746, 0, 0, 41.60
AFLfast,objdump,5,1622845751, 0, 0, 41.39
AFLfast,objdump,5,1622845756, 0, 0, 41.62
AFLfast,objdump,5,1622845761, 0, 0, 41.35
AFLfast,objdump,5,1622845767, 0, 0, 41.36
AFLfast,objdump,5,1622845772, 0, 0, 41.29
AFLfast,objdump,5,1622845777, 0, 0, 41.72
AFLfast,objdump,5,1622845782, 0, 0, 41.80
AFLfast,objdump,5,1622845787, 0, 0, 41.80
AFLfast,objdump,5,1622845792, 0, 0, 40.81
AFLfast,objdump,5,1622845797, 0, 0, 41.45
AFLfast,objdump,5,1622845803, 0, 0, 41.60
AFLfast,objdump,5,1622845808, 0, 0, 41.63
AFLfast,objdump,5,1622845813, 0, 0, 42.25
AFLfast,objdump,5,1622845818, 0, 0, 41.59
AFLfast,objdump,5,1622845823, 0, 0, 42.15
AFLfast,objdump,5,1622845828, 0, 0, 41.53
AFLfast,objdump,5,1622845833, 0, 0, 41.94
AFLfast,objdump,5,1622845838, 0, 0, 41.95
AFLfast,objdump,5,1622845843, 0, 0, 41.00
AFLfast,objdump,5,1622845848, 0, 0, 41.48
AFLfast,objdump,5,1622845854, 0, 0, 41.32
AFLfast,objdump,5,1622845859, 0, 0, 40.98
AFLfast,objdump,5,1622845864, 0, 0, 41.43
AFLfast,objdump,5,1622845869, 0, 0, 41.08
AFLfast,objdump,5,1622845874, 0, 0, 41.16
AFLfast,objdump,5,1622845879, 0, 0, 41.53
AFLfast,objdump,5,1622845885, 0, 0, 41.77
AFLfast,objdump,5,1622845890, 0, 0, 41.70
AFLfast,objdump,5,1622845895, 0, 0, 41.43
