alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,14,1624007761, 0, 0, 55.57
AFLfast,pngtest,14,1624007766, 0, 0, 54.70
AFLfast,pngtest,14,1624007777, 0, 0, 54.22
AFLfast,pngtest,14,1624007828, 0, 0, 53.58
AFLfast,pngtest,14,1624007833, 0, 0, 52.57
AFLfast,pngtest,14,1624007843, 0, 0, 48.98
AFLfast,pngtest,14,1624007849, 0, 0, 53.24
AFLfast,pngtest,14,1624007854, 0, 0, 53.60
AFLfast,pngtest,14,1624007859, 0, 0, 52.20
AFLfast,pngtest,14,1624007869, 0, 0, 50.81
AFLfast,pngtest,14,1624007874, 0, 0, 48.12
AFLfast,pngtest,14,1624007879, 0, 0, 51.35
AFLfast,pngtest,14,1624007884, 0, 0, 52.91
AFLfast,pngtest,14,1624007889, 0, 0, 50.82
AFLfast,pngtest,14,1624007895, 0, 0, 51.79
AFLfast,pngtest,14,1624007900, 0, 0, 52.61
AFLfast,pngtest,14,1624007905, 0, 0, 53.09
AFLfast,pngtest,14,1624007910, 0, 0, 51.52
AFLfast,pngtest,14,1624007915, 0, 0, 52.58
AFLfast,pngtest,14,1624007920, 0, 0, 49.01
AFLfast,pngtest,14,1624007925, 0, 0, 50.65
AFLfast,pngtest,14,1624007936, 0, 0, 50.60
AFLfast,pngtest,14,1624007941, 0, 0, 51.49
AFLfast,pngtest,14,1624007946, 0, 0, 51.42
AFLfast,pngtest,14,1624007956, 0, 0, 52.04
AFLfast,pngtest,14,1624007961, 0, 0, 51.02
AFLfast,pngtest,14,1624007966, 0, 0, 51.47
AFLfast,pngtest,14,1624007971, 0, 0, 51.10
AFLfast,pngtest,14,1624007977, 0, 0, 52.68
AFLfast,pngtest,14,1624007982, 0, 0, 51.87
AFLfast,pngtest,14,1624007987, 0, 0, 52.38
AFLfast,pngtest,14,1624007992, 0, 0, 52.84
AFLfast,pngtest,14,1624007997, 0, 0, 53.62
AFLfast,pngtest,14,1624008002, 0, 0, 52.69
AFLfast,pngtest,14,1624008007, 0, 0, 52.78
AFLfast,pngtest,14,1624008013, 0, 0, 53.62
AFLfast,pngtest,14,1624008018, 0, 0, 52.86
AFLfast,pngtest,14,1624008023, 0, 0, 53.95
AFLfast,pngtest,14,1624008028, 0, 0, 52.22
AFLfast,pngtest,14,1624008038, 0, 0, 53.00
AFLfast,pngtest,14,1624008043, 0, 0, 52.50
AFLfast,pngtest,14,1624008054, 0, 0, 51.74
AFLfast,pngtest,14,1624008059, 0, 0, 48.24
AFLfast,pngtest,14,1624008069, 0, 0, 50.20
AFLfast,pngtest,14,1624008074, 0, 0, 49.24
AFLfast,pngtest,14,1624008079, 0, 0, 49.75
AFLfast,pngtest,14,1624008084, 0, 0, 49.58
AFLfast,pngtest,14,1624008089, 0, 0, 49.10
AFLfast,pngtest,14,1624008095, 0, 0, 50.10
AFLfast,pngtest,14,1624008100, 0, 0, 48.73
AFLfast,pngtest,14,1624008110, 0, 0, 50.76
AFLfast,pngtest,14,1624008115, 0, 0, 51.41
AFLfast,pngtest,14,1624008120, 0, 0, 50.36
AFLfast,pngtest,14,1624008130, 0, 0, 47.80
AFLfast,pngtest,14,1624008141, 0, 0, 50.26
AFLfast,pngtest,14,1624008146, 0, 0, 48.69
AFLfast,pngtest,14,1624008156, 0, 0, 52.39
AFLfast,pngtest,14,1624008161, 0, 0, 51.30
AFLfast,pngtest,14,1624008166, 0, 0, 49.52
AFLfast,pngtest,14,1624008171, 0, 0, 50.22
AFLfast,pngtest,14,1624008182, 0, 0, 47.96
AFLfast,pngtest,14,1624008187, 0, 0, 48.58
AFLfast,pngtest,14,1624008192, 0, 0, 50.80
AFLfast,pngtest,14,1624008197, 0, 0, 52.27
AFLfast,pngtest,14,1624008207, 0, 0, 52.75
AFLfast,pngtest,14,1624008217, 0, 0, 50.25
AFLfast,pngtest,14,1624008222, 0, 0, 50.72
AFLfast,pngtest,14,1624008228, 0, 0, 49.28
AFLfast,pngtest,14,1624008233, 0, 0, 47.84
AFLfast,pngtest,14,1624008238, 0, 0, 49.77
AFLfast,pngtest,14,1624008243, 0, 0, 49.32
AFLfast,pngtest,14,1624008248, 0, 0, 51.35
AFLfast,pngtest,14,1624008253, 0, 0, 48.14
AFLfast,pngtest,14,1624008259, 0, 0, 49.83
AFLfast,pngtest,14,1624008264, 0, 0, 50.55
AFLfast,pngtest,14,1624008274, 0, 0, 46.54
AFLfast,pngtest,14,1624008279, 0, 0, 47.10
AFLfast,pngtest,14,1624008284, 0, 0, 49.19
AFLfast,pngtest,14,1624008300, 0, 0, 46.90
AFLfast,pngtest,14,1624008315, 0, 0, 46.28
AFLfast,pngtest,14,1624008320, 0, 0, 46.19
AFLfast,pngtest,14,1624008335, 0, 0, 45.39
AFLfast,pngtest,14,1624008356, 0, 0, 46.82
AFLfast,pngtest,14,1624008361, 0, 0, 46.52
AFLfast,pngtest,14,1624008372, 0, 0, 47.93
AFLfast,pngtest,14,1624008377, 0, 0, 47.64
AFLfast,pngtest,14,1624008382, 0, 0, 48.27
AFLfast,pngtest,14,1624008387, 0, 0, 48.21
AFLfast,pngtest,14,1624008392, 0, 0, 47.00
AFLfast,pngtest,14,1624008418, 0, 0, 43.22
AFLfast,pngtest,14,1624008454, 0, 0, 45.89
AFLfast,pngtest,14,1624008464, 0, 0, 42.74
AFLfast,pngtest,14,1624008474, 0, 0, 44.09
AFLfast,pngtest,14,1624008520, 0, 0, 40.71
AFLfast,pngtest,14,1624008535, 0, 0, 41.63
AFLfast,pngtest,14,1624008551, 0, 0, 44.66
AFLfast,pngtest,14,1624008556, 0, 0, 45.33
AFLfast,pngtest,14,1624008561, 0, 0, 44.06
AFLfast,pngtest,14,1624008572, 0, 0, 41.82
AFLfast,pngtest,14,1624008582, 0, 0, 43.24
AFLfast,pngtest,14,1624008587, 0, 0, 40.29
AFLfast,pngtest,14,1624008602, 0, 0, 45.61
AFLfast,pngtest,14,1624008618, 0, 0, 45.38
AFLfast,pngtest,14,1624008628, 0, 0, 47.87
AFLfast,pngtest,14,1624008633, 0, 0, 45.81
AFLfast,pngtest,14,1624008643, 0, 0, 43.83
AFLfast,pngtest,14,1624008648, 0, 0, 45.34
AFLfast,pngtest,14,1624008654, 0, 0, 46.28
AFLfast,pngtest,14,1624008659, 0, 0, 45.80
AFLfast,pngtest,14,1624008664, 0, 0, 41.70
AFLfast,pngtest,14,1624008674, 0, 0, 44.65
AFLfast,pngtest,14,1624008679, 0, 0, 44.07
AFLfast,pngtest,14,1624008684, 0, 0, 43.49
AFLfast,pngtest,14,1624008690, 0, 0, 40.03
AFLfast,pngtest,14,1624008695, 0, 0, 40.85
AFLfast,pngtest,14,1624008700, 0, 0, 42.18
AFLfast,pngtest,14,1624008710, 0, 0, 40.66
AFLfast,pngtest,14,1624008725, 0, 0, 39.85
AFLfast,pngtest,14,1624008736, 0, 0, 40.10
AFLfast,pngtest,14,1624008751, 0, 0, 41.45
AFLfast,pngtest,14,1624008771, 0, 0, 40.15
AFLfast,pngtest,14,1624008776, 0, 0, 41.72
AFLfast,pngtest,14,1624008787, 0, 0, 40.61
AFLfast,pngtest,14,1624008797, 0, 0, 40.10
AFLfast,pngtest,14,1624008803, 0, 0, 42.36
AFLfast,pngtest,14,1624008808, 0, 0, 43.71
AFLfast,pngtest,14,1624008818, 0, 0, 44.36
AFLfast,pngtest,14,1624008828, 0, 0, 42.58
AFLfast,pngtest,14,1624008844, 0, 0, 43.80
AFLfast,pngtest,14,1624008849, 0, 0, 43.18
AFLfast,pngtest,14,1624008854, 0, 0, 43.28
AFLfast,pngtest,14,1624008860, 0, 0, 42.62
AFLfast,pngtest,14,1624008865, 0, 0, 41.51
AFLfast,pngtest,14,1624008870, 0, 0, 41.26
AFLfast,pngtest,14,1624008875, 0, 0, 42.08
AFLfast,pngtest,14,1624008885, 0, 0, 41.22
AFLfast,pngtest,14,1624008895, 0, 0, 40.31
AFLfast,pngtest,14,1624008901, 0, 0, 38.84
AFLfast,pngtest,14,1624008906, 0, 0, 40.08
AFLfast,pngtest,14,1624008916, 0, 0, 41.04
AFLfast,pngtest,14,1624008921, 0, 0, 39.06
AFLfast,pngtest,14,1624008926, 0, 0, 38.01
AFLfast,pngtest,14,1624008931, 0, 0, 40.28
AFLfast,pngtest,14,1624008936, 0, 0, 35.56
AFLfast,pngtest,14,1624008942, 0, 0, 40.12
AFLfast,pngtest,14,1624008952, 0, 0, 39.56
AFLfast,pngtest,14,1624008957, 0, 0, 40.85
AFLfast,pngtest,14,1624008962, 0, 0, 38.55
AFLfast,pngtest,14,1624008967, 0, 0, 37.71
AFLfast,pngtest,14,1624008978, 0, 0, 36.28
AFLfast,pngtest,14,1624008988, 0, 0, 37.20
AFLfast,pngtest,14,1624008998, 0, 0, 38.21
AFLfast,pngtest,14,1624009008, 0, 0, 41.40
AFLfast,pngtest,14,1624009018, 0, 0, 40.44
AFLfast,pngtest,14,1624009023, 0, 0, 39.55
AFLfast,pngtest,14,1624009034, 0, 0, 39.91
AFLfast,pngtest,14,1624009044, 0, 0, 39.48
AFLfast,pngtest,14,1624009049, 0, 0, 39.11
AFLfast,pngtest,14,1624009060, 0, 0, 37.94
AFLfast,pngtest,14,1624009065, 0, 0, 39.83
AFLfast,pngtest,14,1624009070, 0, 0, 35.57
AFLfast,pngtest,14,1624009085, 0, 0, 37.71
AFLfast,pngtest,14,1624009121, 0, 0, 36.73
AFLfast,pngtest,14,1624009147, 0, 0, 36.10
AFLfast,pngtest,14,1624009157, 0, 0, 35.60
AFLfast,pngtest,14,1624009163, 0, 0, 36.74
AFLfast,pngtest,14,1624009168, 0, 0, 36.84
AFLfast,pngtest,14,1624009173, 0, 0, 36.92
AFLfast,pngtest,14,1624009183, 0, 0, 37.93
AFLfast,pngtest,14,1624009194, 0, 0, 37.95
AFLfast,pngtest,14,1624009199, 0, 0, 37.81
AFLfast,pngtest,14,1624009204, 0, 0, 38.50
AFLfast,pngtest,14,1624009209, 0, 0, 38.90
AFLfast,pngtest,14,1624009220, 0, 0, 38.94
AFLfast,pngtest,14,1624009225, 0, 0, 39.74
AFLfast,pngtest,14,1624009230, 0, 0, 38.42
AFLfast,pngtest,14,1624009235, 0, 0, 38.31
AFLfast,pngtest,14,1624009240, 0, 0, 38.69
AFLfast,pngtest,14,1624009246, 0, 0, 38.33
AFLfast,pngtest,14,1624009251, 0, 0, 37.82
AFLfast,pngtest,14,1624009256, 0, 0, 36.47
AFLfast,pngtest,14,1624009266, 0, 0, 38.32
AFLfast,pngtest,14,1624009271, 0, 0, 38.49
AFLfast,pngtest,14,1624009276, 0, 0, 35.26
AFLfast,pngtest,14,1624009287, 0, 0, 33.18
AFLfast,pngtest,14,1624009292, 0, 0, 32.51
AFLfast,pngtest,14,1624009297, 0, 0, 33.93
AFLfast,pngtest,14,1624009302, 0, 0, 33.77
AFLfast,pngtest,14,1624009312, 0, 0, 35.43
AFLfast,pngtest,14,1624009322, 0, 0, 35.29
AFLfast,pngtest,14,1624009332, 0, 0, 33.85
AFLfast,pngtest,14,1624009343, 0, 0, 38.49
AFLfast,pngtest,14,1624009353, 0, 0, 35.35
AFLfast,pngtest,14,1624009358, 0, 0, 32.62
AFLfast,pngtest,14,1624009368, 0, 0, 31.90
AFLfast,pngtest,14,1624009373, 0, 0, 33.91
AFLfast,pngtest,14,1624009378, 0, 0, 35.16
AFLfast,pngtest,14,1624009383, 0, 0, 35.82
AFLfast,pngtest,14,1624009394, 0, 0, 34.98
AFLfast,pngtest,14,1624009399, 0, 0, 35.91
AFLfast,pngtest,14,1624009404, 0, 0, 36.46
AFLfast,pngtest,14,1624009414, 0, 0, 37.38
AFLfast,pngtest,14,1624009420, 0, 0, 37.15
AFLfast,pngtest,14,1624009430, 0, 0, 37.33
AFLfast,pngtest,14,1624009440, 0, 0, 37.33
AFLfast,pngtest,14,1624009450, 0, 0, 38.44
AFLfast,pngtest,14,1624009455, 0, 0, 34.69
AFLfast,pngtest,14,1624009466, 0, 0, 34.76
AFLfast,pngtest,14,1624009471, 0, 0, 34.63
AFLfast,pngtest,14,1624009482, 0, 0, 36.56
AFLfast,pngtest,14,1624009487, 0, 0, 36.45
AFLfast,pngtest,14,1624009497, 0, 0, 34.75
AFLfast,pngtest,14,1624009502, 0, 0, 34.96
AFLfast,pngtest,14,1624009507, 0, 0, 36.43
AFLfast,pngtest,14,1624009512, 0, 0, 33.92
AFLfast,pngtest,14,1624009522, 0, 0, 33.32
AFLfast,pngtest,14,1624009528, 0, 0, 34.49
AFLfast,pngtest,14,1624009533, 0, 0, 35.13
AFLfast,pngtest,14,1624009543, 0, 0, 28.97
AFLfast,pngtest,14,1624009554, 0, 0, 33.50
AFLfast,pngtest,14,1624009564, 0, 0, 33.41
AFLfast,pngtest,14,1624009574, 0, 0, 35.30
AFLfast,pngtest,14,1624009579, 0, 0, 34.63
AFLfast,pngtest,14,1624009590, 0, 0, 34.16
AFLfast,pngtest,14,1624009595, 0, 0, 34.90
AFLfast,pngtest,14,1624009600, 0, 0, 34.92
AFLfast,pngtest,14,1624009605, 0, 0, 34.53
AFLfast,pngtest,14,1624009611, 0, 0, 34.71
AFLfast,pngtest,14,1624009621, 0, 0, 34.02
AFLfast,pngtest,14,1624009631, 0, 0, 33.95
AFLfast,pngtest,14,1624009636, 0, 0, 32.79
AFLfast,pngtest,14,1624009652, 0, 0, 33.42
AFLfast,pngtest,14,1624009657, 0, 0, 35.45
AFLfast,pngtest,14,1624009662, 0, 0, 34.10
AFLfast,pngtest,14,1624009667, 0, 0, 35.38
AFLfast,pngtest,14,1624009672, 0, 0, 35.92
AFLfast,pngtest,14,1624009683, 0, 0, 35.10
AFLfast,pngtest,14,1624009688, 0, 0, 33.78
AFLfast,pngtest,14,1624009693, 0, 0, 33.24
AFLfast,pngtest,14,1624009704, 0, 0, 32.70
AFLfast,pngtest,14,1624009714, 0, 0, 33.60
AFLfast,pngtest,14,1624009724, 0, 0, 35.57
AFLfast,pngtest,14,1624009730, 0, 0, 34.29
AFLfast,pngtest,14,1624009745, 0, 0, 33.24
AFLfast,pngtest,14,1624009756, 0, 0, 33.92
AFLfast,pngtest,14,1624009761, 0, 0, 34.18
AFLfast,pngtest,14,1624009776, 0, 0, 34.19
AFLfast,pngtest,14,1624009781, 0, 0, 34.93
AFLfast,pngtest,14,1624009812, 0, 0, 32.51
AFLfast,pngtest,14,1624009827, 0, 0, 33.85
AFLfast,pngtest,14,1624009837, 0, 0, 30.51
AFLfast,pngtest,14,1624009847, 0, 0, 33.22
AFLfast,pngtest,14,1624009858, 0, 0, 32.36
AFLfast,pngtest,14,1624009868, 0, 0, 32.45
AFLfast,pngtest,14,1624009878, 0, 0, 32.08
AFLfast,pngtest,14,1624009889, 0, 0, 33.93
AFLfast,pngtest,14,1624009935, 0, 0, 32.16
AFLfast,pngtest,14,1624009956, 0, 0, 32.55
AFLfast,pngtest,14,1624009966, 0, 0, 34.76
AFLfast,pngtest,14,1624009982, 0, 0, 34.28
AFLfast,pngtest,14,1624009987, 0, 0, 35.20
AFLfast,pngtest,14,1624010049, 0, 0, 30.34
AFLfast,pngtest,14,1624010090, 0, 0, 33.09
AFLfast,pngtest,14,1624010116, 0, 0, 32.85
AFLfast,pngtest,14,1624010126, 0, 0, 34.63
AFLfast,pngtest,14,1624010131, 0, 0, 33.27
AFLfast,pngtest,14,1624010136, 0, 0, 33.57
AFLfast,pngtest,14,1624010173, 0, 0, 35.55
AFLfast,pngtest,14,1624010183, 0, 0, 35.97
AFLfast,pngtest,14,1624010193, 0, 0, 34.48
AFLfast,pngtest,14,1624010245, 0, 0, 34.37
AFLfast,pngtest,14,1624010255, 0, 0, 32.92
AFLfast,pngtest,14,1624010379, 0, 0, 35.02
AFLfast,pngtest,14,1624010405, 0, 0, 33.37
AFLfast,pngtest,14,1624010446, 0, 0, 35.50
AFLfast,pngtest,14,1624010472, 0, 0, 33.12
AFLfast,pngtest,14,1624010512, 0, 0, 34.04
AFLfast,pngtest,14,1624010543, 0, 0, 35.86
AFLfast,pngtest,14,1624010558, 0, 0, 31.39
AFLfast,pngtest,14,1624010589, 0, 0, 29.66
AFLfast,pngtest,14,1624010635, 0, 0, 29.55
AFLfast,pngtest,14,1624010656, 0, 0, 26.80
AFLfast,pngtest,14,1624010732, 0, 0, 32.29
AFLfast,pngtest,14,1624010758, 0, 0, 35.94
AFLfast,pngtest,14,1624010769, 0, 0, 35.07
AFLfast,pngtest,14,1624010794, 0, 0, 33.86
AFLfast,pngtest,14,1624010831, 0, 0, 32.36
AFLfast,pngtest,14,1624010867, 0, 0, 31.82
AFLfast,pngtest,14,1624010908, 0, 0, 35.27
AFLfast,pngtest,14,1624010934, 0, 0, 33.08
AFLfast,pngtest,14,1624010960, 0, 0, 33.87
AFLfast,pngtest,14,1624010986, 0, 0, 33.32
AFLfast,pngtest,14,1624011001, 0, 0, 32.89
AFLfast,pngtest,14,1624011012, 0, 0, 25.10
AFLfast,pngtest,14,1624011017, 0, 0, 19.47
AFLfast,pngtest,14,1624011022, 0, 0, 18.96
AFLfast,pngtest,14,1624011078, 0, 0, 19.98
AFLfast,pngtest,14,1624011104, 0, 0, 29.35
AFLfast,pngtest,14,1624011170, 0, 0, 21.74
AFLfast,pngtest,14,1624011190, 0, 0, 22.01
AFLfast,pngtest,14,1624011226, 0, 0, 32.38
AFLfast,pngtest,14,1624011314, 0, 0, 34.38
AFLfast,pngtest,14,1624011319, 0, 0, 33.83
AFLfast,pngtest,14,1624011329, 0, 0, 33.68
AFLfast,pngtest,14,1624011334, 0, 0, 34.78
AFLfast,pngtest,14,1624011339, 0, 0, 34.84
AFLfast,pngtest,14,1624011350, 0, 0, 35.75
AFLfast,pngtest,14,1624011355, 0, 0, 35.14
AFLfast,pngtest,14,1624011360, 0, 0, 35.25
AFLfast,pngtest,14,1624011370, 0, 0, 33.83
AFLfast,pngtest,14,1624011376, 0, 0, 35.03
AFLfast,pngtest,14,1624011381, 0, 0, 35.77
AFLfast,pngtest,14,1624011386, 0, 0, 35.68
AFLfast,pngtest,14,1624011396, 0, 0, 34.41
AFLfast,pngtest,14,1624011401, 0, 0, 34.82
AFLfast,pngtest,14,1624011407, 0, 0, 35.54
AFLfast,pngtest,14,1624011412, 0, 0, 35.57
AFLfast,pngtest,14,1624011417, 0, 0, 36.07
AFLfast,pngtest,14,1624011427, 0, 0, 34.64
AFLfast,pngtest,14,1624011433, 0, 0, 34.84
AFLfast,pngtest,14,1624011443, 0, 0, 35.89
AFLfast,pngtest,14,1624011448, 0, 0, 35.05
AFLfast,pngtest,14,1624011458, 0, 0, 35.30
AFLfast,pngtest,14,1624011463, 0, 0, 33.79
AFLfast,pngtest,14,1624011474, 0, 0, 34.81
AFLfast,pngtest,14,1624011484, 0, 0, 33.25
AFLfast,pngtest,14,1624011499, 0, 0, 34.71
AFLfast,pngtest,14,1624011504, 0, 0, 33.52
AFLfast,pngtest,14,1624011515, 0, 0, 33.66
AFLfast,pngtest,14,1624011525, 0, 0, 31.54
AFLfast,pngtest,14,1624011536, 0, 0, 33.78
AFLfast,pngtest,14,1624011546, 0, 0, 33.25
AFLfast,pngtest,14,1624011556, 0, 0, 32.69
AFLfast,pngtest,14,1624011572, 0, 0, 33.48
AFLfast,pngtest,14,1624011582, 0, 0, 33.06
AFLfast,pngtest,14,1624011587, 0, 0, 34.59
AFLfast,pngtest,14,1624011598, 0, 0, 35.57
AFLfast,pngtest,14,1624011603, 0, 0, 35.75
AFLfast,pngtest,14,1624011608, 0, 0, 36.02
AFLfast,pngtest,14,1624011619, 0, 0, 34.67
AFLfast,pngtest,14,1624011624, 0, 0, 34.74
AFLfast,pngtest,14,1624011634, 0, 0, 35.49
AFLfast,pngtest,14,1624011645, 0, 0, 34.99
AFLfast,pngtest,14,1624011650, 0, 0, 36.06
AFLfast,pngtest,14,1624011660, 0, 0, 36.98
AFLfast,pngtest,14,1624011665, 0, 0, 35.42
AFLfast,pngtest,14,1624011676, 0, 0, 35.48
AFLfast,pngtest,14,1624011686, 0, 0, 36.70
AFLfast,pngtest,14,1624011696, 0, 0, 34.96
AFLfast,pngtest,14,1624011707, 0, 0, 35.65
AFLfast,pngtest,14,1624011712, 0, 0, 35.04
AFLfast,pngtest,14,1624011717, 0, 0, 35.05
AFLfast,pngtest,14,1624011728, 0, 0, 32.44
AFLfast,pngtest,14,1624011738, 0, 0, 31.97
AFLfast,pngtest,14,1624011748, 0, 0, 33.48
AFLfast,pngtest,14,1624011753, 0, 0, 33.63
AFLfast,pngtest,14,1624011763, 0, 0, 33.91
AFLfast,pngtest,14,1624011774, 0, 0, 31.25
AFLfast,pngtest,14,1624011784, 0, 0, 31.38
AFLfast,pngtest,14,1624011795, 0, 0, 33.00
AFLfast,pngtest,14,1624011800, 0, 0, 34.10
AFLfast,pngtest,14,1624011810, 0, 0, 36.40
AFLfast,pngtest,14,1624011820, 0, 0, 31.22
AFLfast,pngtest,14,1624011831, 0, 0, 32.76
AFLfast,pngtest,14,1624011841, 0, 0, 35.04
AFLfast,pngtest,14,1624011851, 0, 0, 34.73
AFLfast,pngtest,14,1624011862, 0, 0, 34.02
AFLfast,pngtest,14,1624011867, 0, 0, 36.50
AFLfast,pngtest,14,1624011877, 0, 0, 22.55
AFLfast,pngtest,14,1624011883, 0, 0, 27.32
AFLfast,pngtest,14,1624011888, 0, 0, 31.48
AFLfast,pngtest,14,1624011893, 0, 0, 32.26
AFLfast,pngtest,14,1624011903, 0, 0, 34.22
AFLfast,pngtest,14,1624011908, 0, 0, 31.30
AFLfast,pngtest,14,1624011924, 0, 0, 32.83
AFLfast,pngtest,14,1624011929, 0, 0, 32.76
AFLfast,pngtest,14,1624011934, 0, 0, 32.81
AFLfast,pngtest,14,1624011945, 0, 0, 35.51
AFLfast,pngtest,14,1624011955, 0, 0, 35.27
AFLfast,pngtest,14,1624011965, 0, 0, 33.86
AFLfast,pngtest,14,1624011976, 0, 0, 33.57
AFLfast,pngtest,14,1624011981, 0, 0, 33.59
AFLfast,pngtest,14,1624011986, 0, 0, 32.43
AFLfast,pngtest,14,1624011996, 0, 0, 24.33
AFLfast,pngtest,14,1624012002, 0, 0, 30.51
AFLfast,pngtest,14,1624012007, 0, 0, 32.09
AFLfast,pngtest,14,1624012012, 0, 0, 32.70
AFLfast,pngtest,14,1624012028, 0, 0, 32.94
AFLfast,pngtest,14,1624012038, 0, 0, 33.77
AFLfast,pngtest,14,1624012048, 0, 0, 35.08
AFLfast,pngtest,14,1624012085, 0, 0, 33.86
AFLfast,pngtest,14,1624012090, 0, 0, 33.08
AFLfast,pngtest,14,1624012106, 0, 0, 32.25
AFLfast,pngtest,14,1624012121, 0, 0, 31.03
AFLfast,pngtest,14,1624012137, 0, 0, 32.84
AFLfast,pngtest,14,1624012152, 0, 0, 31.09
AFLfast,pngtest,14,1624012162, 0, 0, 31.21
AFLfast,pngtest,14,1624012183, 0, 0, 30.95
AFLfast,pngtest,14,1624012193, 0, 0, 31.40
AFLfast,pngtest,14,1624012214, 0, 0, 32.99
AFLfast,pngtest,14,1624012224, 0, 0, 33.13
AFLfast,pngtest,14,1624012240, 0, 0, 33.34
AFLfast,pngtest,14,1624012245, 0, 0, 33.71
AFLfast,pngtest,14,1624012291, 0, 0, 31.24
AFLfast,pngtest,14,1624012343, 0, 0, 31.76
AFLfast,pngtest,14,1624012348, 0, 0, 29.14
AFLfast,pngtest,14,1624012353, 0, 0, 31.60
AFLfast,pngtest,14,1624012389, 0, 0, 31.97
AFLfast,pngtest,14,1624012523, 0, 0, 32.80
AFLfast,pngtest,14,1624012544, 0, 0, 33.68
AFLfast,pngtest,14,1624012559, 0, 0, 30.17
AFLfast,pngtest,14,1624012590, 0, 0, 32.52
AFLfast,pngtest,14,1624012626, 0, 0, 32.48
AFLfast,pngtest,14,1624012652, 0, 0, 30.37
AFLfast,pngtest,14,1624012688, 0, 0, 33.71
AFLfast,pngtest,14,1624012724, 0, 0, 27.82
AFLfast,pngtest,14,1624012750, 0, 0, 31.80
AFLfast,pngtest,14,1624012791, 0, 0, 32.72
AFLfast,pngtest,14,1624012801, 0, 0, 31.90
AFLfast,pngtest,14,1624012822, 0, 0, 34.92
AFLfast,pngtest,14,1624012832, 0, 0, 34.13
AFLfast,pngtest,14,1624012837, 0, 0, 33.63
AFLfast,pngtest,14,1624012858, 0, 0, 30.62
AFLfast,pngtest,14,1624012884, 0, 0, 33.10
AFLfast,pngtest,14,1624012899, 0, 0, 32.29
AFLfast,pngtest,14,1624012930, 0, 0, 35.84
AFLfast,pngtest,14,1624012950, 0, 0, 32.90
AFLfast,pngtest,14,1624012981, 0, 0, 30.40
AFLfast,pngtest,14,1624013017, 0, 0, 32.81
AFLfast,pngtest,14,1624013043, 0, 0, 32.20
AFLfast,pngtest,14,1624013053, 0, 0, 32.78
AFLfast,pngtest,14,1624013079, 0, 0, 33.38
AFLfast,pngtest,14,1624013089, 0, 0, 32.06
AFLfast,pngtest,14,1624013110, 0, 0, 33.27
AFLfast,pngtest,14,1624013120, 0, 0, 24.65
AFLfast,pngtest,14,1624013130, 0, 0, 22.61
AFLfast,pngtest,14,1624013141, 0, 0, 20.68
AFLfast,pngtest,14,1624013187, 0, 0, 22.69
AFLfast,pngtest,14,1624013264, 0, 0, 35.71
AFLfast,pngtest,14,1624013279, 0, 0, 32.67
AFLfast,pngtest,14,1624013305, 0, 0, 30.99
AFLfast,pngtest,14,1624013315, 0, 0, 30.60
AFLfast,pngtest,14,1624013320, 0, 0, 31.58
AFLfast,pngtest,14,1624013331, 0, 0, 29.91
AFLfast,pngtest,14,1624013341, 0, 0, 30.19
AFLfast,pngtest,14,1624013346, 0, 0, 28.87
AFLfast,pngtest,14,1624013357, 0, 0, 30.80
AFLfast,pngtest,14,1624013362, 0, 0, 29.90
AFLfast,pngtest,14,1624013367, 0, 0, 30.50
AFLfast,pngtest,14,1624013373, 0, 0, 25.81
AFLfast,pngtest,14,1624013378, 0, 0, 29.09
AFLfast,pngtest,14,1624013388, 0, 0, 29.38
AFLfast,pngtest,14,1624013404, 0, 0, 29.47
AFLfast,pngtest,14,1624013419, 0, 0, 28.32
AFLfast,pngtest,14,1624013429, 0, 0, 25.69
AFLfast,pngtest,14,1624013511, 0, 0, 31.78
AFLfast,pngtest,14,1624013522, 0, 0, 29.13
AFLfast,pngtest,14,1624013532, 0, 0, 31.81
AFLfast,pngtest,14,1624013547, 0, 0, 35.83
AFLfast,pngtest,14,1624013558, 0, 0, 31.64
AFLfast,pngtest,14,1624013563, 0, 0, 27.81
AFLfast,pngtest,14,1624013568, 0, 0, 30.02
AFLfast,pngtest,14,1624013578, 0, 0, 30.26
AFLfast,pngtest,14,1624013583, 0, 0, 30.95
AFLfast,pngtest,14,1624013599, 0, 0, 30.91
AFLfast,pngtest,14,1624013604, 0, 0, 28.71
AFLfast,pngtest,14,1624013609, 0, 0, 30.90
AFLfast,pngtest,14,1624013619, 0, 0, 30.67
AFLfast,pngtest,14,1624013630, 0, 0, 31.83
AFLfast,pngtest,14,1624013635, 0, 0, 41.52
AFLfast,pngtest,14,1624013645, 0, 0, 32.44
AFLfast,pngtest,14,1624013655, 0, 0, 31.03
AFLfast,pngtest,14,1624013660, 0, 0, 30.90
AFLfast,pngtest,14,1624013670, 0, 0, 32.92
AFLfast,pngtest,14,1624013676, 0, 0, 30.75
AFLfast,pngtest,14,1624013681, 0, 0, 30.87
AFLfast,pngtest,14,1624013686, 0, 0, 30.67
AFLfast,pngtest,14,1624013701, 0, 0, 31.75
AFLfast,pngtest,14,1624013706, 0, 0, 31.60
AFLfast,pngtest,14,1624013722, 0, 0, 29.50
AFLfast,pngtest,14,1624013732, 0, 0, 29.50
