alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,10,45826988, 0, 1, 3.94
AFLfast,nm-new,10,45832035, 0, 1, 4.05
AFLfast,nm-new,10,45837272, 0, 1, 3.97
AFLfast,nm-new,10,45842287, 0, 1, 4.04
AFLfast,nm-new,10,45847451, 0, 1, 4.16
AFLfast,nm-new,10,45852524, 0, 1, 4.16
AFLfast,nm-new,10,45857867, 0, 1, 4.16
AFLfast,nm-new,10,45862932, 0, 1, 4.00
AFLfast,nm-new,10,45868232, 0, 1, 4.00
AFLfast,nm-new,10,45873100, 0, 1, 4.17
AFLfast,nm-new,10,45878496, 0, 1, 4.03
AFLfast,nm-new,10,45883644, 0, 1, 4.05
AFLfast,nm-new,10,45888596, 0, 1, 4.23
AFLfast,nm-new,10,45893715, 0, 1, 4.16
AFLfast,nm-new,10,45898976, 0, 1, 4.10
AFLfast,nm-new,10,45904316, 0, 1, 4.08
AFLfast,nm-new,10,45909276, 0, 1, 3.94
AFLfast,nm-new,10,45914568, 0, 1, 4.04
AFLfast,nm-new,10,45919610, 0, 1, 4.07
AFLfast,nm-new,10,45924796, 0, 1, 4.00
AFLfast,nm-new,10,45929946, 0, 1, 4.25
AFLfast,nm-new,10,45935020, 0, 1, 4.13
AFLfast,nm-new,10,45940249, 0, 1, 4.12
AFLfast,nm-new,10,45945216, 0, 1, 4.07
AFLfast,nm-new,10,45950528, 0, 1, 4.22
AFLfast,nm-new,10,45955432, 0, 1, 4.01
AFLfast,nm-new,10,45960796, 0, 1, 4.09
AFLfast,nm-new,10,45966060, 0, 1, 4.07
AFLfast,nm-new,10,45971268, 0, 1, 4.00
AFLfast,nm-new,10,45976288, 0, 1, 4.22
AFLfast,nm-new,10,45981444, 0, 1, 4.22
AFLfast,nm-new,10,45986692, 0, 1, 4.19
AFLfast,nm-new,10,45991624, 0, 1, 4.10
AFLfast,nm-new,10,45997012, 0, 1, 3.90
AFLfast,nm-new,10,46002308, 0, 1, 3.92
AFLfast,nm-new,10,46007123, 0, 1, 3.95
AFLfast,nm-new,10,46012316, 0, 1, 4.05
AFLfast,nm-new,10,46017343, 0, 1, 4.24
AFLfast,nm-new,10,46022428, 0, 1, 4.22
AFLfast,nm-new,10,46027260, 0, 1, 4.12
AFLfast,nm-new,10,46032266, 0, 1, 4.06
AFLfast,nm-new,10,46037669, 0, 1, 3.88
AFLfast,nm-new,10,46042812, 0, 1, 4.08
AFLfast,nm-new,10,46048080, 0, 1, 3.98
AFLfast,nm-new,10,46053024, 0, 1, 3.72
AFLfast,nm-new,10,46058421, 0, 1, 3.70
AFLfast,nm-new,10,46063704, 0, 1, 3.72
AFLfast,nm-new,10,46068656, 0, 1, 3.94
AFLfast,nm-new,10,46074116, 0, 1, 4.00
AFLfast,nm-new,10,46078959, 0, 1, 4.04
AFLfast,nm-new,10,46083965, 0, 1, 3.71
AFLfast,nm-new,10,46090682, 0, 1, 3.40
AFLfast,nm-new,10,46095892, 0, 1, 3.54
AFLfast,nm-new,10,46101019, 0, 1, 3.39
AFLfast,nm-new,10,46106118, 0, 1, 3.25
AFLfast,nm-new,10,46111305, 0, 1, 3.30
AFLfast,nm-new,10,46116440, 0, 1, 3.33
AFLfast,nm-new,10,46121572, 0, 1, 3.34
AFLfast,nm-new,10,46126697, 0, 1, 3.35
AFLfast,nm-new,10,46131901, 0, 1, 3.68
AFLfast,nm-new,10,46137031, 0, 1, 3.76
AFLfast,nm-new,10,46142339, 0, 1, 4.10
AFLfast,nm-new,10,46147920, 0, 1, 3.99
AFLfast,nm-new,10,46161737, 0, 1, 3.69
AFLfast,nm-new,10,46166805, 0, 1, 3.81
AFLfast,nm-new,10,46171838, 0, 1, 3.97
AFLfast,nm-new,10,46176860, 0, 1, 4.14
AFLfast,nm-new,10,46181906, 0, 1, 4.23
AFLfast,nm-new,10,46187028, 0, 1, 3.98
AFLfast,nm-new,10,46192603, 0, 1, 3.82
AFLfast,nm-new,10,46197551, 0, 1, 4.09
AFLfast,nm-new,10,46202748, 0, 1, 4.15
AFLfast,nm-new,10,46208060, 0, 1, 4.13
AFLfast,nm-new,10,46213460, 0, 1, 4.07
AFLfast,nm-new,10,46218625, 0, 1, 3.79
AFLfast,nm-new,10,46223645, 0, 1, 3.90
AFLfast,nm-new,10,46228855, 0, 1, 3.94
AFLfast,nm-new,10,46233930, 0, 1, 4.10
AFLfast,nm-new,10,46239041, 0, 1, 3.88
AFLfast,nm-new,10,46244088, 0, 1, 3.64
AFLfast,nm-new,10,46249520, 0, 1, 3.81
AFLfast,nm-new,10,46254520, 0, 1, 3.65
AFLfast,nm-new,10,46259721, 0, 1, 3.57
AFLfast,nm-new,10,46265181, 0, 1, 3.96
AFLfast,nm-new,10,46270388, 0, 1, 4.06
AFLfast,nm-new,10,46275587, 0, 1, 3.86
AFLfast,nm-new,10,46280841, 0, 1, 3.92
AFLfast,nm-new,10,46286052, 0, 1, 3.93
AFLfast,nm-new,10,46291196, 0, 1, 3.89
AFLfast,nm-new,10,46296110, 0, 1, 4.02
AFLfast,nm-new,10,46301252, 0, 1, 3.94
AFLfast,nm-new,10,46306292, 0, 1, 4.02
AFLfast,nm-new,10,46311383, 0, 1, 3.78
AFLfast,nm-new,10,46316782, 0, 1, 3.86
AFLfast,nm-new,10,46321896, 0, 1, 3.90
AFLfast,nm-new,10,46327152, 0, 1, 4.00
AFLfast,nm-new,10,46332310, 0, 1, 3.87
AFLfast,nm-new,10,46337532, 0, 1, 3.83
AFLfast,nm-new,10,46342553, 0, 1, 4.03
AFLfast,nm-new,10,46347980, 0, 1, 3.86
AFLfast,nm-new,10,46353187, 0, 1, 3.87
AFLfast,nm-new,10,46358176, 0, 1, 3.92
AFLfast,nm-new,10,46363408, 0, 1, 3.81
AFLfast,nm-new,10,46368372, 0, 1, 3.84
AFLfast,nm-new,10,46373628, 0, 1, 4.13
AFLfast,nm-new,10,46378723, 0, 1, 4.36
AFLfast,nm-new,10,46383884, 0, 1, 4.24
AFLfast,nm-new,10,46389196, 0, 1, 4.37
AFLfast,nm-new,10,46394204, 0, 1, 4.42
AFLfast,nm-new,10,46399250, 0, 1, 4.22
AFLfast,nm-new,10,46404421, 0, 1, 4.25
AFLfast,nm-new,10,46409575, 0, 1, 4.11
AFLfast,nm-new,10,46414683, 0, 1, 4.06
AFLfast,nm-new,10,46419999, 0, 1, 4.08
AFLfast,nm-new,10,46425096, 0, 1, 4.03
AFLfast,nm-new,10,46430257, 0, 1, 4.06
AFLfast,nm-new,10,46435680, 0, 1, 4.19
AFLfast,nm-new,10,46440584, 0, 1, 4.11
AFLfast,nm-new,10,46445735, 0, 1, 4.03
AFLfast,nm-new,10,46450909, 0, 1, 4.03
AFLfast,nm-new,10,46456049, 0, 1, 4.03
AFLfast,nm-new,10,46461051, 0, 1, 3.97
AFLfast,nm-new,10,46466225, 0, 1, 4.12
AFLfast,nm-new,10,46471342, 0, 1, 3.97
AFLfast,nm-new,10,46476379, 0, 1, 3.92
AFLfast,nm-new,10,46481612, 0, 1, 4.06
AFLfast,nm-new,10,46486629, 0, 1, 4.03
AFLfast,nm-new,10,46492000, 0, 1, 3.71
AFLfast,nm-new,10,46497204, 0, 1, 3.93
AFLfast,nm-new,10,46502240, 0, 1, 3.96
AFLfast,nm-new,10,46507524, 0, 1, 4.05
AFLfast,nm-new,10,46512880, 0, 1, 4.41
AFLfast,nm-new,10,46517945, 0, 1, 4.33
AFLfast,nm-new,10,46522980, 0, 1, 4.17
AFLfast,nm-new,10,46528031, 0, 1, 4.04
AFLfast,nm-new,10,46533064, 0, 1, 4.13
AFLfast,nm-new,10,46538364, 0, 1, 4.18
AFLfast,nm-new,10,46543217, 0, 1, 4.13
AFLfast,nm-new,10,46548372, 0, 1, 4.34
AFLfast,nm-new,10,46553644, 0, 1, 4.34
AFLfast,nm-new,10,46559008, 0, 1, 4.11
AFLfast,nm-new,10,46564520, 0, 1, 4.13
AFLfast,nm-new,10,46569540, 0, 1, 4.10
AFLfast,nm-new,10,46574892, 0, 1, 4.19
AFLfast,nm-new,10,46580108, 0, 1, 4.24
AFLfast,nm-new,10,46585322, 0, 1, 4.12
AFLfast,nm-new,10,46590403, 0, 1, 4.07
AFLfast,nm-new,10,46595748, 0, 1, 4.12
AFLfast,nm-new,10,46600800, 0, 1, 4.33
AFLfast,nm-new,10,46605844, 0, 1, 4.37
AFLfast,nm-new,10,46610925, 0, 1, 4.29
AFLfast,nm-new,10,46616156, 0, 1, 4.33
AFLfast,nm-new,10,46621211, 0, 1, 4.06
AFLfast,nm-new,10,46626588, 0, 1, 4.08
AFLfast,nm-new,10,46631545, 0, 1, 4.32
AFLfast,nm-new,10,46636924, 0, 1, 4.42
AFLfast,nm-new,10,46641857, 0, 1, 4.19
AFLfast,nm-new,10,46647033, 0, 1, 4.10
AFLfast,nm-new,10,46652124, 0, 1, 4.10
AFLfast,nm-new,10,46657264, 0, 1, 3.68
AFLfast,nm-new,10,46662270, 0, 1, 3.77
AFLfast,nm-new,10,46667598, 0, 1, 3.73
AFLfast,nm-new,10,46672728, 0, 1, 3.50
AFLfast,nm-new,10,46678080, 0, 1, 3.74
AFLfast,nm-new,10,46683552, 0, 1, 3.83
AFLfast,nm-new,10,46688656, 0, 1, 3.78
AFLfast,nm-new,10,46693770, 0, 1, 3.53
AFLfast,nm-new,10,46698932, 0, 1, 3.78
AFLfast,nm-new,10,46704073, 0, 1, 3.48
AFLfast,nm-new,10,46709114, 0, 1, 3.38
AFLfast,nm-new,10,46714427, 0, 1, 3.47
AFLfast,nm-new,10,46719477, 0, 1, 3.82
AFLfast,nm-new,10,46724721, 0, 1, 4.05
AFLfast,nm-new,10,46729852, 0, 1, 4.37
AFLfast,nm-new,10,46735272, 0, 1, 4.66
AFLfast,nm-new,10,46740324, 0, 1, 4.40
AFLfast,nm-new,10,46745387, 0, 1, 4.42
AFLfast,nm-new,10,46750564, 0, 1, 4.17
AFLfast,nm-new,10,46755904, 0, 1, 4.19
AFLfast,nm-new,10,46761040, 0, 1, 4.15
AFLfast,nm-new,10,46766218, 0, 1, 4.13
AFLfast,nm-new,10,46771324, 0, 1, 4.02
AFLfast,nm-new,10,46776357, 0, 1, 4.07
AFLfast,nm-new,10,46781552, 0, 1, 4.01
AFLfast,nm-new,10,46786725, 0, 1, 4.21
AFLfast,nm-new,10,46791991, 0, 1, 4.10
AFLfast,nm-new,10,46797220, 0, 1, 4.40
AFLfast,nm-new,10,46802055, 0, 1, 4.31
AFLfast,nm-new,10,46807600, 0, 1, 4.41
AFLfast,nm-new,10,46812492, 0, 1, 3.90
AFLfast,nm-new,10,46817701, 0, 1, 3.61
AFLfast,nm-new,10,46822983, 0, 1, 3.76
AFLfast,nm-new,10,46828428, 0, 1, 4.12
AFLfast,nm-new,10,46833361, 0, 1, 4.25
AFLfast,nm-new,10,46838692, 0, 1, 4.27
AFLfast,nm-new,10,46844048, 0, 1, 4.25
AFLfast,nm-new,10,46849003, 0, 1, 4.34
AFLfast,nm-new,10,46854202, 0, 1, 4.24
AFLfast,nm-new,10,46859384, 0, 1, 4.32
AFLfast,nm-new,10,46864420, 0, 1, 4.55
AFLfast,nm-new,10,46869469, 0, 1, 4.51
AFLfast,nm-new,10,46874659, 0, 1, 4.40
AFLfast,nm-new,10,46879663, 0, 1, 4.22
AFLfast,nm-new,10,46884678, 0, 1, 4.34
AFLfast,nm-new,10,46889996, 0, 1, 4.32
AFLfast,nm-new,10,46894882, 0, 1, 4.32
AFLfast,nm-new,10,46899959, 0, 1, 4.25
AFLfast,nm-new,10,46905069, 0, 1, 4.38
AFLfast,nm-new,10,46910225, 0, 1, 4.14
AFLfast,nm-new,10,46915267, 0, 1, 4.20
AFLfast,nm-new,10,46920792, 0, 1, 4.74
AFLfast,nm-new,10,46925972, 0, 1, 4.80
AFLfast,nm-new,10,46931376, 0, 1, 4.48
AFLfast,nm-new,10,46936504, 0, 1, 4.33
AFLfast,nm-new,10,46941592, 0, 1, 4.60
AFLfast,nm-new,10,46946730, 0, 1, 4.24
AFLfast,nm-new,10,46951736, 0, 1, 4.20
AFLfast,nm-new,10,46956747, 0, 1, 4.10
AFLfast,nm-new,10,46962009, 0, 1, 4.48
AFLfast,nm-new,10,46967224, 0, 1, 4.43
AFLfast,nm-new,10,46972269, 0, 1, 4.22
AFLfast,nm-new,10,46977612, 0, 1, 4.36
AFLfast,nm-new,10,46982596, 0, 1, 4.47
AFLfast,nm-new,10,46987771, 0, 1, 4.47
AFLfast,nm-new,10,46993038, 0, 1, 4.25
AFLfast,nm-new,10,46998075, 0, 1, 3.72
AFLfast,nm-new,10,47003351, 0, 1, 3.67
AFLfast,nm-new,10,47008403, 0, 1, 3.84
AFLfast,nm-new,10,47013484, 0, 1, 4.21
AFLfast,nm-new,10,47018300, 0, 1, 3.81
AFLfast,nm-new,10,47023748, 0, 1, 3.60
AFLfast,nm-new,10,47028779, 0, 1, 4.00
AFLfast,nm-new,10,47034084, 0, 1, 4.06
AFLfast,nm-new,10,47038936, 0, 1, 4.02
AFLfast,nm-new,10,47044304, 0, 1, 3.69
AFLfast,nm-new,10,47049196, 0, 1, 3.93
AFLfast,nm-new,10,47054514, 0, 1, 4.08
AFLfast,nm-new,10,47059720, 0, 1, 3.88
AFLfast,nm-new,10,47065144, 0, 1, 4.22
AFLfast,nm-new,10,47078283, 0, 1, 4.02
AFLfast,nm-new,10,47083212, 0, 1, 5.32
AFLfast,nm-new,10,47088447, 0, 1, 4.50
AFLfast,nm-new,10,47093744, 0, 1, 4.22
AFLfast,nm-new,10,47098568, 0, 1, 4.07
AFLfast,nm-new,10,47103797, 0, 1, 4.05
AFLfast,nm-new,10,47109092, 0, 1, 4.01
AFLfast,nm-new,10,47114385, 0, 1, 3.92
AFLfast,nm-new,10,47119612, 0, 1, 3.89
AFLfast,nm-new,10,47124844, 0, 1, 3.86
AFLfast,nm-new,10,47130128, 0, 1, 3.72
AFLfast,nm-new,10,47135062, 0, 1, 3.75
AFLfast,nm-new,10,47140220, 0, 1, 3.76
AFLfast,nm-new,10,47145228, 0, 1, 3.76
AFLfast,nm-new,10,47150512, 0, 1, 3.93
AFLfast,nm-new,10,47155459, 0, 1, 3.57
AFLfast,nm-new,10,47160764, 0, 1, 3.47
AFLfast,nm-new,10,47165637, 0, 1, 3.58
AFLfast,nm-new,10,47170988, 0, 1, 3.74
AFLfast,nm-new,10,47176182, 0, 1, 3.72
AFLfast,nm-new,10,47181640, 0, 1, 3.94
AFLfast,nm-new,10,47186698, 0, 1, 4.05
AFLfast,nm-new,10,47191944, 0, 1, 3.90
AFLfast,nm-new,10,47196954, 0, 1, 3.94
AFLfast,nm-new,10,47201966, 0, 1, 4.05
AFLfast,nm-new,10,47207143, 0, 1, 3.83
AFLfast,nm-new,10,47212232, 0, 1, 3.89
AFLfast,nm-new,10,47217380, 0, 1, 3.85
AFLfast,nm-new,10,47222727, 0, 1, 3.91
AFLfast,nm-new,10,47227769, 0, 1, 3.66
AFLfast,nm-new,10,47233000, 0, 1, 3.51
AFLfast,nm-new,10,47238075, 0, 1, 3.54
AFLfast,nm-new,10,47243568, 0, 1, 3.85
AFLfast,nm-new,10,47248478, 0, 1, 4.19
AFLfast,nm-new,10,47253580, 0, 1, 3.88
AFLfast,nm-new,10,47258875, 0, 1, 4.14
AFLfast,nm-new,10,47264145, 0, 1, 4.18
AFLfast,nm-new,10,47269331, 0, 1, 4.34
AFLfast,nm-new,10,47274575, 0, 1, 4.16
AFLfast,nm-new,10,47279948, 0, 1, 4.02
AFLfast,nm-new,10,47285007, 0, 1, 4.18
AFLfast,nm-new,10,47290038, 0, 1, 4.19
AFLfast,nm-new,10,47295376, 0, 1, 4.21
AFLfast,nm-new,10,47300336, 0, 1, 4.41
AFLfast,nm-new,10,47305688, 0, 1, 4.13
AFLfast,nm-new,10,47310598, 0, 1, 4.16
AFLfast,nm-new,10,47315791, 0, 1, 4.20
AFLfast,nm-new,10,47321180, 0, 1, 4.36
AFLfast,nm-new,10,47326307, 0, 1, 4.27
AFLfast,nm-new,10,47331465, 0, 1, 4.33
AFLfast,nm-new,10,47336712, 0, 1, 4.33
AFLfast,nm-new,10,47342112, 0, 1, 4.29
AFLfast,nm-new,10,47347058, 0, 1, 4.27
AFLfast,nm-new,10,47352247, 0, 1, 4.11
AFLfast,nm-new,10,47357468, 0, 1, 4.19
AFLfast,nm-new,10,47362604, 0, 1, 4.10
AFLfast,nm-new,10,47367836, 0, 1, 4.07
AFLfast,nm-new,10,47373093, 0, 1, 4.16
AFLfast,nm-new,10,47378237, 0, 1, 4.29
AFLfast,nm-new,10,47383606, 0, 1, 4.17
AFLfast,nm-new,10,47388447, 0, 1, 4.27
AFLfast,nm-new,10,47393571, 0, 1, 4.08
AFLfast,nm-new,10,47398632, 0, 1, 4.25
AFLfast,nm-new,10,47404034, 0, 1, 4.13
AFLfast,nm-new,10,47409186, 0, 1, 4.05
AFLfast,nm-new,10,47414400, 0, 1, 4.11
AFLfast,nm-new,10,47419624, 0, 1, 4.15
AFLfast,nm-new,10,47424517, 0, 1, 4.39
AFLfast,nm-new,10,47429669, 0, 1, 4.22
AFLfast,nm-new,10,47434778, 0, 1, 4.22
AFLfast,nm-new,10,47440016, 0, 1, 4.29
AFLfast,nm-new,10,47445332, 0, 1, 4.34
AFLfast,nm-new,10,47450596, 0, 1, 4.19
AFLfast,nm-new,10,47455931, 0, 1, 4.33
AFLfast,nm-new,10,47461248, 0, 1, 4.28
AFLfast,nm-new,10,47490887, 0, 1, 3.80
AFLfast,nm-new,10,47520157, 0, 1, 5.44
AFLfast,nm-new,10,47525034, 0, 1, 3.80
AFLfast,nm-new,10,47530304, 0, 1, 3.74
AFLfast,nm-new,10,47535424, 0, 1, 3.85
AFLfast,nm-new,10,47540475, 0, 1, 3.87
AFLfast,nm-new,10,47545884, 0, 1, 3.94
AFLfast,nm-new,10,47550785, 0, 1, 3.84
AFLfast,nm-new,10,47556019, 0, 1, 3.78
AFLfast,nm-new,10,47561476, 0, 1, 4.03
AFLfast,nm-new,10,47566682, 0, 1, 4.08
AFLfast,nm-new,10,47571626, 0, 1, 4.17
AFLfast,nm-new,10,47577115, 0, 1, 4.05
AFLfast,nm-new,10,47582244, 0, 1, 4.12
AFLfast,nm-new,10,47587496, 0, 1, 3.94
AFLfast,nm-new,10,47592364, 0, 1, 3.95
AFLfast,nm-new,10,47597416, 0, 1, 3.97
AFLfast,nm-new,10,47604028, 0, 1, 0.27
AFLfast,nm-new,10,47609240, 0, 1, 3.99
AFLfast,nm-new,10,47614456, 0, 1, 4.26
AFLfast,nm-new,10,47619955, 0, 1, 4.37
AFLfast,nm-new,10,47624986, 0, 1, 4.61
AFLfast,nm-new,10,47630160, 0, 1, 4.58
AFLfast,nm-new,10,47635205, 0, 1, 4.33
AFLfast,nm-new,10,47640211, 0, 1, 4.29
AFLfast,nm-new,10,47645460, 0, 1, 4.36
AFLfast,nm-new,10,47650672, 0, 1, 4.32
AFLfast,nm-new,10,47655874, 0, 1, 4.34
AFLfast,nm-new,10,47661127, 0, 1, 4.32
AFLfast,nm-new,10,47666348, 0, 1, 4.32
AFLfast,nm-new,10,47671547, 0, 1, 4.09
AFLfast,nm-new,10,47676379, 0, 1, 4.08
AFLfast,nm-new,10,47681672, 0, 1, 4.12
AFLfast,nm-new,10,47686526, 0, 1, 4.21
AFLfast,nm-new,10,47691754, 0, 1, 4.15
AFLfast,nm-new,10,47696977, 0, 1, 4.30
AFLfast,nm-new,10,47702456, 0, 1, 4.44
AFLfast,nm-new,10,47707504, 0, 1, 4.38
AFLfast,nm-new,10,47712640, 0, 1, 4.52
AFLfast,nm-new,10,47717808, 0, 1, 4.34
AFLfast,nm-new,10,47722832, 0, 1, 4.41
AFLfast,nm-new,10,47728044, 0, 1, 4.47
AFLfast,nm-new,10,47733026, 0, 1, 4.55
AFLfast,nm-new,10,47738469, 0, 1, 4.25
AFLfast,nm-new,10,47743704, 0, 1, 4.08
AFLfast,nm-new,10,47748916, 0, 1, 4.02
AFLfast,nm-new,10,47753802, 0, 1, 4.18
AFLfast,nm-new,10,47758988, 0, 1, 4.04
AFLfast,nm-new,10,47763999, 0, 1, 4.17
AFLfast,nm-new,10,47769206, 0, 1, 4.04
AFLfast,nm-new,10,47774716, 0, 1, 4.10
AFLfast,nm-new,10,47779696, 0, 1, 3.86
AFLfast,nm-new,10,47784943, 0, 1, 4.14
AFLfast,nm-new,10,47790084, 0, 1, 4.25
AFLfast,nm-new,10,47795292, 0, 1, 4.41
AFLfast,nm-new,10,47800248, 0, 1, 4.49
AFLfast,nm-new,10,47805504, 0, 1, 4.46
AFLfast,nm-new,10,47810557, 0, 1, 4.23
AFLfast,nm-new,10,47815803, 0, 1, 4.38
AFLfast,nm-new,10,47820928, 0, 1, 4.17
AFLfast,nm-new,10,47826012, 0, 1, 4.31
AFLfast,nm-new,10,47831014, 0, 1, 4.36
AFLfast,nm-new,10,47836392, 0, 1, 4.40
AFLfast,nm-new,10,47841337, 0, 1, 4.36
AFLfast,nm-new,10,47846526, 0, 1, 4.32
AFLfast,nm-new,10,47851743, 0, 1, 4.10
AFLfast,nm-new,10,47857239, 0, 1, 4.12
AFLfast,nm-new,10,47862057, 0, 1, 4.49
AFLfast,nm-new,10,47867437, 0, 1, 4.30
AFLfast,nm-new,10,47872676, 0, 1, 4.05
AFLfast,nm-new,10,47877597, 0, 1, 4.37
AFLfast,nm-new,10,47882799, 0, 1, 3.82
AFLfast,nm-new,10,47887648, 0, 1, 3.97
AFLfast,nm-new,10,47892960, 0, 1, 3.60
AFLfast,nm-new,10,47898167, 0, 1, 3.78
AFLfast,nm-new,10,47903224, 0, 1, 3.60
AFLfast,nm-new,10,47908540, 0, 1, 3.56
AFLfast,nm-new,10,47913458, 0, 1, 3.71
AFLfast,nm-new,10,47918665, 0, 1, 3.66
AFLfast,nm-new,10,47923730, 0, 1, 3.66
AFLfast,nm-new,10,47929273, 0, 1, 3.48
AFLfast,nm-new,10,47934390, 0, 1, 3.80
AFLfast,nm-new,10,47939666, 0, 1, 3.57
AFLfast,nm-new,10,47944817, 0, 1, 3.46
AFLfast,nm-new,10,47949935, 0, 1, 4.02
AFLfast,nm-new,10,47955342, 0, 1, 3.94
AFLfast,nm-new,10,47960377, 0, 1, 4.07
AFLfast,nm-new,10,47965685, 0, 1, 4.12
AFLfast,nm-new,10,47970766, 0, 1, 4.23
AFLfast,nm-new,10,47975649, 0, 1, 4.12
AFLfast,nm-new,10,47980731, 0, 1, 3.73
AFLfast,nm-new,10,47985789, 0, 1, 3.63
AFLfast,nm-new,10,47990879, 0, 1, 3.56
AFLfast,nm-new,10,47996084, 0, 1, 3.55
AFLfast,nm-new,10,48001287, 0, 1, 3.49
AFLfast,nm-new,10,48006317, 0, 1, 3.43
AFLfast,nm-new,10,48011483, 0, 1, 3.36
AFLfast,nm-new,10,48016686, 0, 1, 3.41
AFLfast,nm-new,10,48021785, 0, 1, 3.62
AFLfast,nm-new,10,48026935, 0, 1, 3.54
AFLfast,nm-new,10,48032121, 0, 1, 3.86
AFLfast,nm-new,10,48037219, 0, 1, 4.14
AFLfast,nm-new,10,48042387, 0, 1, 4.10
AFLfast,nm-new,10,48047448, 0, 1, 4.11
AFLfast,nm-new,10,48052542, 0, 1, 4.12
AFLfast,nm-new,10,48057927, 0, 1, 3.96
AFLfast,nm-new,10,48062764, 0, 1, 4.06
AFLfast,nm-new,10,48067936, 0, 1, 4.03
AFLfast,nm-new,10,48072992, 0, 1, 4.22
AFLfast,nm-new,10,48078382, 0, 1, 4.23
AFLfast,nm-new,10,48083422, 0, 1, 4.44
AFLfast,nm-new,10,48088900, 0, 1, 4.21
AFLfast,nm-new,10,48094032, 0, 1, 4.13
AFLfast,nm-new,10,48099315, 0, 1, 4.02
AFLfast,nm-new,10,48104350, 0, 1, 3.93
AFLfast,nm-new,10,48109540, 0, 1, 4.00
AFLfast,nm-new,10,48114624, 0, 1, 4.08
AFLfast,nm-new,10,48119840, 0, 1, 4.28
AFLfast,nm-new,10,48125209, 0, 1, 4.04
AFLfast,nm-new,10,48130144, 0, 1, 4.03
AFLfast,nm-new,10,48135524, 0, 1, 3.88
AFLfast,nm-new,10,48140404, 0, 1, 4.06
AFLfast,nm-new,10,48145750, 0, 1, 4.21
AFLfast,nm-new,10,48150936, 0, 1, 4.22
AFLfast,nm-new,10,48156272, 0, 1, 4.18
AFLfast,nm-new,10,48161536, 0, 1, 4.16
AFLfast,nm-new,10,48166788, 0, 1, 4.13
AFLfast,nm-new,10,48171978, 0, 1, 4.08
AFLfast,nm-new,10,48177067, 0, 1, 4.00
AFLfast,nm-new,10,48182360, 0, 1, 4.20
AFLfast,nm-new,10,48187292, 0, 1, 4.10
AFLfast,nm-new,10,48192411, 0, 1, 4.11
AFLfast,nm-new,10,48197492, 0, 1, 4.16
AFLfast,nm-new,10,48202780, 0, 1, 4.25
AFLfast,nm-new,10,48208341, 0, 1, 4.21
AFLfast,nm-new,10,48213200, 0, 1, 4.02
AFLfast,nm-new,10,48218468, 0, 1, 4.10
AFLfast,nm-new,10,48223389, 0, 1, 4.06
AFLfast,nm-new,10,48228716, 0, 1, 4.20
AFLfast,nm-new,10,48233765, 0, 1, 4.43
AFLfast,nm-new,10,48239019, 0, 1, 4.19
AFLfast,nm-new,10,48244335, 0, 1, 4.14
AFLfast,nm-new,10,48249420, 0, 1, 4.39
AFLfast,nm-new,10,48254728, 0, 1, 4.27
AFLfast,nm-new,10,48259760, 0, 1, 4.19
AFLfast,nm-new,10,48264860, 0, 1, 4.17
AFLfast,nm-new,10,48270191, 0, 1, 4.28
AFLfast,nm-new,10,48275340, 0, 1, 4.08
AFLfast,nm-new,10,48280238, 0, 1, 4.20
AFLfast,nm-new,10,48285524, 0, 1, 3.91
AFLfast,nm-new,10,48290706, 0, 1, 4.07
AFLfast,nm-new,10,48295713, 0, 1, 4.13
AFLfast,nm-new,10,48300928, 0, 1, 4.32
AFLfast,nm-new,10,48305935, 0, 1, 4.20
AFLfast,nm-new,10,48311064, 0, 1, 3.93
AFLfast,nm-new,10,48316236, 0, 1, 4.24
AFLfast,nm-new,10,48321235, 0, 1, 4.13
AFLfast,nm-new,10,48326472, 0, 1, 4.05
AFLfast,nm-new,10,48331890, 0, 1, 3.97
AFLfast,nm-new,10,48336800, 0, 1, 4.07
AFLfast,nm-new,10,48341936, 0, 1, 4.02
AFLfast,nm-new,10,48347151, 0, 1, 4.06
AFLfast,nm-new,10,48352508, 0, 1, 3.97
AFLfast,nm-new,10,48357508, 0, 1, 3.60
AFLfast,nm-new,10,48362632, 0, 1, 3.56
AFLfast,nm-new,10,48367976, 0, 1, 3.54
AFLfast,nm-new,10,48372957, 0, 1, 3.48
AFLfast,nm-new,10,48378179, 0, 1, 3.39
AFLfast,nm-new,10,48383286, 0, 1, 3.33
AFLfast,nm-new,10,48388365, 0, 1, 3.36
AFLfast,nm-new,10,48393504, 0, 1, 3.90
AFLfast,nm-new,10,48398340, 0, 1, 3.68
AFLfast,nm-new,10,48403393, 0, 1, 3.87
AFLfast,nm-new,10,48408672, 0, 1, 3.84
AFLfast,nm-new,10,48413789, 0, 1, 3.89
AFLfast,nm-new,10,48419000, 0, 1, 3.93
AFLfast,nm-new,10,48424516, 0, 1, 4.17
AFLfast,nm-new,10,48429465, 0, 1, 4.17
AFLfast,nm-new,10,48434760, 0, 1, 4.35
AFLfast,nm-new,10,48439894, 0, 1, 4.39
AFLfast,nm-new,10,48444923, 0, 1, 4.30
AFLfast,nm-new,10,48450228, 0, 1, 4.30
AFLfast,nm-new,10,48455392, 0, 1, 4.49
AFLfast,nm-new,10,48460240, 0, 1, 4.35
