alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLplusplus,jpegtran,0,70450074, 0, 7, 4.06
AFLplusplus,jpegtran,0,70455240, 0, 7, 4.16
AFLplusplus,jpegtran,0,70478034, 0, 7, 3.95
AFLplusplus,jpegtran,0,70483076, 0, 7, 4.23
AFLplusplus,jpegtran,0,70488251, 0, 7, 4.40
AFLplusplus,jpegtran,0,70495514, 0, 7, 0.31
AFLplusplus,jpegtran,0,70500670, 0, 7, 4.50
AFLplusplus,jpegtran,0,70505918, 0, 7, 4.37
AFLplusplus,jpegtran,0,70511091, 0, 7, 4.23
AFLplusplus,jpegtran,0,70516258, 0, 7, 4.31
AFLplusplus,jpegtran,0,70521342, 0, 7, 4.22
AFLplusplus,jpegtran,0,70526678, 0, 7, 4.35
AFLplusplus,jpegtran,0,70531702, 0, 7, 4.22
AFLplusplus,jpegtran,0,70536752, 0, 7, 4.28
AFLplusplus,jpegtran,0,70541970, 0, 7, 4.09
AFLplusplus,jpegtran,0,70547077, 0, 7, 4.23
AFLplusplus,jpegtran,0,70552114, 0, 7, 4.34
AFLplusplus,jpegtran,0,70557349, 0, 7, 4.27
AFLplusplus,jpegtran,0,70562298, 0, 7, 4.09
AFLplusplus,jpegtran,0,70567429, 0, 7, 4.51
AFLplusplus,jpegtran,0,70572470, 0, 7, 4.42
AFLplusplus,jpegtran,0,70577497, 0, 7, 4.37
AFLplusplus,jpegtran,0,70582578, 0, 7, 4.13
AFLplusplus,jpegtran,0,70587819, 0, 7, 4.12
AFLplusplus,jpegtran,0,70592938, 0, 7, 4.45
AFLplusplus,jpegtran,0,70598266, 0, 7, 4.37
AFLplusplus,jpegtran,0,70603477, 0, 7, 3.53
AFLplusplus,jpegtran,0,70608688, 0, 7, 2.82
AFLplusplus,jpegtran,0,70614497, 0, 7, 2.25
AFLplusplus,jpegtran,0,70620137, 0, 7, 1.92
AFLplusplus,jpegtran,0,70625603, 0, 7, 1.73
AFLplusplus,jpegtran,0,70631171, 0, 7, 1.61
AFLplusplus,jpegtran,0,70636848, 0, 7, 1.54
AFLplusplus,jpegtran,0,70642468, 0, 7, 1.50
AFLplusplus,jpegtran,0,70647601, 0, 7, 1.47
AFLplusplus,jpegtran,0,70653337, 0, 7, 1.44
AFLplusplus,jpegtran,0,70658845, 0, 7, 1.45
AFLplusplus,jpegtran,0,70664537, 0, 7, 1.44
AFLplusplus,jpegtran,0,70670189, 0, 7, 1.42
AFLplusplus,jpegtran,0,70675777, 0, 7, 1.42
AFLplusplus,jpegtran,0,70681401, 0, 7, 1.43
AFLplusplus,jpegtran,0,70687041, 0, 7, 1.43
AFLplusplus,jpegtran,0,70692587, 0, 7, 1.43
AFLplusplus,jpegtran,0,70698165, 0, 7, 1.44
AFLplusplus,jpegtran,0,70703733, 0, 7, 1.45
AFLplusplus,jpegtran,0,70708745, 0, 7, 1.43
AFLplusplus,jpegtran,0,70714389, 0, 7, 1.43
AFLplusplus,jpegtran,0,70719894, 0, 7, 1.44
AFLplusplus,jpegtran,0,70724933, 0, 7, 1.42
AFLplusplus,jpegtran,0,70730545, 0, 7, 1.43
AFLplusplus,jpegtran,0,70736062, 0, 7, 1.44
AFLplusplus,jpegtran,0,70741636, 0, 7, 1.44
AFLplusplus,jpegtran,0,70747176, 0, 7, 1.43
AFLplusplus,jpegtran,0,70752949, 0, 7, 1.43
AFLplusplus,jpegtran,0,70758018, 0, 7, 1.41
AFLplusplus,jpegtran,0,70763681, 0, 7, 1.41
AFLplusplus,jpegtran,0,70769262, 0, 7, 1.43
AFLplusplus,jpegtran,0,70774833, 0, 7, 1.43
AFLplusplus,jpegtran,0,70779731, 0, 7, 1.42
AFLplusplus,jpegtran,0,70785172, 0, 7, 1.45
AFLplusplus,jpegtran,0,70790981, 0, 7, 1.43
AFLplusplus,jpegtran,0,70796069, 0, 7, 1.42
AFLplusplus,jpegtran,0,70801717, 0, 7, 1.42
AFLplusplus,jpegtran,0,70806767, 0, 7, 1.41
AFLplusplus,jpegtran,0,70812018, 0, 7, 3.12
AFLplusplus,jpegtran,0,70817102, 0, 7, 3.96
AFLplusplus,jpegtran,0,70822298, 0, 7, 4.17
AFLplusplus,jpegtran,0,70827350, 0, 7, 4.39
AFLplusplus,jpegtran,0,70832650, 0, 7, 4.28
AFLplusplus,jpegtran,0,70837607, 0, 7, 4.37
AFLplusplus,jpegtran,0,70842830, 0, 7, 4.48
AFLplusplus,jpegtran,0,70847970, 0, 7, 4.46
AFLplusplus,jpegtran,0,70853006, 0, 7, 4.62
AFLplusplus,jpegtran,0,70858090, 0, 7, 4.41
AFLplusplus,jpegtran,0,70863330, 0, 7, 4.31
AFLplusplus,jpegtran,0,70868290, 0, 7, 4.27
AFLplusplus,jpegtran,0,70873446, 0, 7, 4.44
AFLplusplus,jpegtran,0,70878578, 0, 7, 4.36
AFLplusplus,jpegtran,0,70883994, 0, 7, 4.53
AFLplusplus,jpegtran,0,70889094, 0, 7, 4.42
AFLplusplus,jpegtran,0,70894178, 0, 7, 4.38
AFLplusplus,jpegtran,0,70899358, 0, 7, 4.38
AFLplusplus,jpegtran,0,70904526, 0, 7, 4.58
AFLplusplus,jpegtran,0,70909822, 0, 7, 4.56
AFLplusplus,jpegtran,0,70914970, 0, 7, 4.50
AFLplusplus,jpegtran,0,70920173, 0, 7, 4.42
AFLplusplus,jpegtran,0,70925170, 0, 7, 4.48
AFLplusplus,jpegtran,0,70930102, 0, 7, 4.51
AFLplusplus,jpegtran,0,70935119, 0, 7, 4.39
AFLplusplus,jpegtran,0,70940274, 0, 7, 4.50
AFLplusplus,jpegtran,0,70945562, 0, 7, 4.75
AFLplusplus,jpegtran,0,70950542, 0, 7, 4.73
AFLplusplus,jpegtran,0,70955722, 0, 7, 4.46
AFLplusplus,jpegtran,0,70960866, 0, 7, 4.41
AFLplusplus,jpegtran,0,70965826, 0, 7, 4.38
AFLplusplus,jpegtran,0,70971014, 0, 7, 4.39
AFLplusplus,jpegtran,0,70976326, 0, 7, 4.23
AFLplusplus,jpegtran,0,70981485, 0, 7, 4.73
AFLplusplus,jpegtran,0,70986734, 0, 7, 4.52
AFLplusplus,jpegtran,0,70991622, 0, 7, 4.55
AFLplusplus,jpegtran,0,70996950, 0, 7, 4.67
AFLplusplus,jpegtran,0,71002037, 0, 7, 4.52
AFLplusplus,jpegtran,0,71007145, 0, 7, 4.52
AFLplusplus,jpegtran,0,71012278, 0, 7, 4.38
AFLplusplus,jpegtran,0,71017266, 0, 7, 4.50
AFLplusplus,jpegtran,0,71022318, 0, 7, 4.50
AFLplusplus,jpegtran,0,71027319, 0, 7, 4.52
AFLplusplus,jpegtran,0,71032334, 0, 7, 4.52
AFLplusplus,jpegtran,0,71037494, 0, 7, 4.47
AFLplusplus,jpegtran,0,71042648, 0, 7, 4.47
AFLplusplus,jpegtran,0,71047810, 0, 7, 4.46
AFLplusplus,jpegtran,0,71052922, 0, 7, 4.72
AFLplusplus,jpegtran,0,71058122, 0, 7, 4.45
AFLplusplus,jpegtran,0,71063075, 0, 7, 4.54
AFLplusplus,jpegtran,0,71068422, 0, 7, 4.58
AFLplusplus,jpegtran,0,71073363, 0, 7, 4.41
AFLplusplus,jpegtran,0,71078474, 0, 7, 4.37
AFLplusplus,jpegtran,0,71083605, 0, 7, 4.38
AFLplusplus,jpegtran,0,71088670, 0, 7, 4.38
AFLplusplus,jpegtran,0,71093893, 0, 7, 4.47
AFLplusplus,jpegtran,0,71098958, 0, 7, 3.64
AFLplusplus,jpegtran,0,71104519, 0, 7, 2.86
AFLplusplus,jpegtran,0,71109837, 0, 7, 2.83
AFLplusplus,jpegtran,0,71115054, 0, 7, 3.15
AFLplusplus,jpegtran,0,71120019, 0, 7, 2.78
AFLplusplus,jpegtran,0,71125433, 0, 7, 2.65
AFLplusplus,jpegtran,0,71130322, 0, 7, 2.79
AFLplusplus,jpegtran,0,71135550, 0, 7, 3.74
AFLplusplus,jpegtran,0,71160286, 0, 7, 3.98
AFLplusplus,jpegtran,0,71165056, 0, 7, 4.47
AFLplusplus,jpegtran,0,71170234, 0, 7, 4.21
AFLplusplus,jpegtran,0,71175465, 0, 7, 4.11
AFLplusplus,jpegtran,0,71180466, 0, 7, 3.97
AFLplusplus,jpegtran,0,71185807, 0, 7, 3.38
AFLplusplus,jpegtran,0,71191154, 0, 7, 4.12
AFLplusplus,jpegtran,0,71196083, 0, 7, 4.35
AFLplusplus,jpegtran,0,71203970, 0, 7, 0.31
AFLplusplus,jpegtran,0,71209166, 0, 7, 4.60
AFLplusplus,jpegtran,0,71214346, 0, 7, 4.43
AFLplusplus,jpegtran,0,71219346, 0, 7, 4.50
AFLplusplus,jpegtran,0,71224466, 0, 7, 4.34
AFLplusplus,jpegtran,0,71229546, 0, 7, 4.32
AFLplusplus,jpegtran,0,71234660, 0, 7, 4.32
AFLplusplus,jpegtran,0,71239702, 0, 7, 4.37
AFLplusplus,jpegtran,0,71244762, 0, 7, 4.47
AFLplusplus,jpegtran,0,71249806, 0, 7, 4.40
AFLplusplus,jpegtran,0,71254858, 0, 7, 4.50
AFLplusplus,jpegtran,0,71259878, 0, 7, 4.44
AFLplusplus,jpegtran,0,71264998, 0, 7, 4.58
AFLplusplus,jpegtran,0,71270310, 0, 7, 4.51
AFLplusplus,jpegtran,0,71275538, 0, 7, 4.44
AFLplusplus,jpegtran,0,71280426, 0, 7, 4.67
AFLplusplus,jpegtran,0,71285562, 0, 7, 4.44
AFLplusplus,jpegtran,0,71290590, 0, 7, 4.29
AFLplusplus,jpegtran,0,71295698, 0, 7, 4.53
AFLplusplus,jpegtran,0,71300942, 0, 7, 4.36
AFLplusplus,jpegtran,0,71306019, 0, 7, 4.46
AFLplusplus,jpegtran,0,71311334, 0, 7, 4.39
AFLplusplus,jpegtran,0,71316232, 0, 7, 4.41
AFLplusplus,jpegtran,0,71321279, 0, 7, 4.48
AFLplusplus,jpegtran,0,71326553, 0, 7, 4.45
AFLplusplus,jpegtran,0,71331635, 0, 7, 4.35
AFLplusplus,jpegtran,0,71336874, 0, 7, 4.54
AFLplusplus,jpegtran,0,71341778, 0, 7, 4.40
AFLplusplus,jpegtran,0,71346930, 0, 7, 4.59
AFLplusplus,jpegtran,0,71352054, 0, 7, 4.44
AFLplusplus,jpegtran,0,71357199, 0, 7, 4.42
AFLplusplus,jpegtran,0,71362554, 0, 7, 4.45
AFLplusplus,jpegtran,0,71367590, 0, 7, 4.38
AFLplusplus,jpegtran,0,71372682, 0, 7, 4.47
AFLplusplus,jpegtran,0,71377858, 0, 7, 4.44
AFLplusplus,jpegtran,0,71382966, 0, 7, 4.37
AFLplusplus,jpegtran,0,71387918, 0, 7, 4.37
AFLplusplus,jpegtran,0,71393190, 0, 7, 4.31
AFLplusplus,jpegtran,0,71398390, 0, 7, 4.28
AFLplusplus,jpegtran,0,71403503, 0, 7, 4.38
AFLplusplus,jpegtran,0,71408634, 0, 7, 4.58
AFLplusplus,jpegtran,0,71413529, 0, 7, 4.29
AFLplusplus,jpegtran,0,71418670, 0, 7, 4.61
AFLplusplus,jpegtran,0,71423583, 0, 7, 4.59
AFLplusplus,jpegtran,0,71428807, 0, 7, 4.56
AFLplusplus,jpegtran,0,71433882, 0, 7, 4.51
AFLplusplus,jpegtran,0,71438987, 0, 7, 4.44
AFLplusplus,jpegtran,0,71444082, 0, 7, 4.33
AFLplusplus,jpegtran,0,71449345, 0, 7, 3.94
AFLplusplus,jpegtran,0,71454418, 0, 7, 3.25
AFLplusplus,jpegtran,0,71479226, 0, 7, 2.77
AFLplusplus,jpegtran,0,71484230, 0, 7, 2.45
AFLplusplus,jpegtran,0,71489697, 0, 7, 2.67
AFLplusplus,jpegtran,0,71495023, 0, 7, 2.52
AFLplusplus,jpegtran,0,71500424, 0, 7, 2.54
AFLplusplus,jpegtran,0,71505753, 0, 7, 3.53
AFLplusplus,jpegtran,0,71510854, 0, 7, 4.17
AFLplusplus,jpegtran,0,71515862, 0, 7, 4.20
AFLplusplus,jpegtran,0,71521078, 0, 7, 4.35
AFLplusplus,jpegtran,0,71526565, 0, 7, 4.12
AFLplusplus,jpegtran,0,71531589, 0, 7, 3.38
AFLplusplus,jpegtran,0,71536682, 0, 7, 4.13
AFLplusplus,jpegtran,0,71541886, 0, 7, 4.19
AFLplusplus,jpegtran,0,71546934, 0, 7, 4.28
AFLplusplus,jpegtran,0,71552078, 0, 7, 4.42
AFLplusplus,jpegtran,0,71557314, 0, 7, 4.41
AFLplusplus,jpegtran,0,71562566, 0, 7, 4.48
AFLplusplus,jpegtran,0,71567567, 0, 7, 4.37
AFLplusplus,jpegtran,0,71572622, 0, 7, 4.52
AFLplusplus,jpegtran,0,71577726, 0, 7, 4.42
AFLplusplus,jpegtran,0,71582906, 0, 7, 4.47
AFLplusplus,jpegtran,0,71587922, 0, 7, 4.32
AFLplusplus,jpegtran,0,71593162, 0, 7, 4.41
AFLplusplus,jpegtran,0,71598198, 0, 7, 4.58
AFLplusplus,jpegtran,0,71603374, 0, 7, 4.45
AFLplusplus,jpegtran,0,71608486, 0, 7, 4.37
AFLplusplus,jpegtran,0,71613699, 0, 7, 4.37
AFLplusplus,jpegtran,0,71618743, 0, 7, 4.53
AFLplusplus,jpegtran,0,71623807, 0, 7, 4.53
AFLplusplus,jpegtran,0,71629102, 0, 7, 4.47
AFLplusplus,jpegtran,0,71634262, 0, 7, 4.50
AFLplusplus,jpegtran,0,71639131, 0, 7, 4.44
AFLplusplus,jpegtran,0,71644343, 0, 7, 4.46
AFLplusplus,jpegtran,0,71649534, 0, 7, 4.50
AFLplusplus,jpegtran,0,71654558, 0, 7, 4.48
AFLplusplus,jpegtran,0,71659623, 0, 7, 4.36
AFLplusplus,jpegtran,0,71665070, 0, 7, 4.43
AFLplusplus,jpegtran,0,71670016, 0, 7, 4.40
AFLplusplus,jpegtran,0,71675058, 0, 7, 4.40
AFLplusplus,jpegtran,0,71680266, 0, 7, 4.33
AFLplusplus,jpegtran,0,71685202, 0, 7, 4.39
AFLplusplus,jpegtran,0,71690370, 0, 7, 4.44
AFLplusplus,jpegtran,0,71695526, 0, 7, 4.38
AFLplusplus,jpegtran,0,71700618, 0, 7, 4.43
AFLplusplus,jpegtran,0,71705778, 0, 7, 4.41
AFLplusplus,jpegtran,0,71710840, 0, 7, 4.40
AFLplusplus,jpegtran,0,71716042, 0, 7, 4.38
AFLplusplus,jpegtran,0,71721150, 0, 7, 4.51
AFLplusplus,jpegtran,0,71726298, 0, 7, 4.38
AFLplusplus,jpegtran,0,71731179, 0, 7, 4.29
AFLplusplus,jpegtran,0,71736284, 0, 7, 4.39
AFLplusplus,jpegtran,0,71741443, 0, 7, 4.46
AFLplusplus,jpegtran,0,71746778, 0, 7, 4.40
AFLplusplus,jpegtran,0,71751938, 0, 7, 4.53
AFLplusplus,jpegtran,0,71756882, 0, 7, 4.50
AFLplusplus,jpegtran,0,71762034, 0, 7, 4.36
AFLplusplus,jpegtran,0,71767326, 0, 7, 4.31
AFLplusplus,jpegtran,0,71772550, 0, 7, 4.32
AFLplusplus,jpegtran,0,71777619, 0, 7, 4.13
AFLplusplus,jpegtran,0,71782846, 0, 7, 4.41
AFLplusplus,jpegtran,0,71788022, 0, 7, 4.36
AFLplusplus,jpegtran,0,71793138, 0, 7, 4.59
AFLplusplus,jpegtran,0,71798078, 0, 7, 4.23
AFLplusplus,jpegtran,0,71803098, 0, 7, 4.07
AFLplusplus,jpegtran,0,71808267, 0, 7, 4.28
AFLplusplus,jpegtran,0,71813450, 0, 7, 3.90
AFLplusplus,jpegtran,0,71818532, 0, 7, 4.23
AFLplusplus,jpegtran,0,71823726, 0, 7, 4.18
AFLplusplus,jpegtran,0,71829035, 0, 7, 4.40
AFLplusplus,jpegtran,0,71834582, 0, 7, 4.11
AFLplusplus,jpegtran,0,71839997, 0, 7, 3.20
AFLplusplus,jpegtran,0,71845078, 0, 7, 3.81
AFLplusplus,jpegtran,0,71850370, 0, 7, 3.93
AFLplusplus,jpegtran,0,71855330, 0, 7, 4.15
AFLplusplus,jpegtran,0,71860458, 0, 7, 4.39
AFLplusplus,jpegtran,0,71865748, 0, 7, 4.21
AFLplusplus,jpegtran,0,71870990, 0, 7, 4.37
AFLplusplus,jpegtran,0,71876110, 0, 7, 4.50
AFLplusplus,jpegtran,0,71881190, 0, 7, 4.66
AFLplusplus,jpegtran,0,71886274, 0, 7, 4.49
AFLplusplus,jpegtran,0,71891466, 0, 7, 4.53
AFLplusplus,jpegtran,0,71915006, 0, 7, 4.32
AFLplusplus,jpegtran,0,71919895, 0, 7, 4.13
AFLplusplus,jpegtran,0,71946684, 0, 7, 4.07
AFLplusplus,jpegtran,0,71951778, 0, 7, 4.47
AFLplusplus,jpegtran,0,71957074, 0, 7, 4.47
AFLplusplus,jpegtran,0,71980370, 0, 7, 4.25
AFLplusplus,jpegtran,0,71985046, 0, 7, 4.52
AFLplusplus,jpegtran,0,71990302, 0, 7, 4.22
AFLplusplus,jpegtran,0,72016560, 0, 7, 4.14
AFLplusplus,jpegtran,0,72021702, 0, 7, 4.36
AFLplusplus,jpegtran,0,72026918, 0, 7, 4.27
AFLplusplus,jpegtran,0,72032042, 0, 7, 4.19
AFLplusplus,jpegtran,0,72059256, 0, 7, 4.12
AFLplusplus,jpegtran,0,72063982, 0, 7, 4.35
AFLplusplus,jpegtran,0,72069079, 0, 7, 4.33
AFLplusplus,jpegtran,0,72074250, 0, 7, 4.21
AFLplusplus,jpegtran,0,72079362, 0, 7, 4.61
AFLplusplus,jpegtran,0,72084570, 0, 7, 4.49
AFLplusplus,jpegtran,0,72089608, 0, 7, 4.27
AFLplusplus,jpegtran,0,72094774, 0, 7, 4.35
AFLplusplus,jpegtran,0,72099973, 0, 7, 4.49
AFLplusplus,jpegtran,0,72104866, 0, 7, 4.29
AFLplusplus,jpegtran,0,72109958, 0, 7, 4.32
AFLplusplus,jpegtran,0,72134605, 0, 7, 4.17
AFLplusplus,jpegtran,0,72156194, 0, 7, 1.91
AFLplusplus,jpegtran,0,72161193, 0, 7, 3.48
AFLplusplus,jpegtran,0,72166246, 0, 7, 4.11
AFLplusplus,jpegtran,0,72188280, 0, 7, 3.97
AFLplusplus,jpegtran,0,72193359, 0, 7, 4.19
AFLplusplus,jpegtran,0,72198614, 0, 7, 4.25
AFLplusplus,jpegtran,0,72221317, 0, 7, 4.10
AFLplusplus,jpegtran,0,72226258, 0, 7, 4.32
AFLplusplus,jpegtran,0,72231354, 0, 7, 4.18
AFLplusplus,jpegtran,0,72236396, 0, 7, 4.21
AFLplusplus,jpegtran,0,72241604, 0, 7, 4.31
AFLplusplus,jpegtran,0,72246870, 0, 7, 4.26
AFLplusplus,jpegtran,0,72269088, 0, 7, 4.12
AFLplusplus,jpegtran,0,72274034, 0, 7, 4.99
AFLplusplus,jpegtran,0,72279247, 0, 7, 4.40
AFLplusplus,jpegtran,0,72284283, 0, 7, 4.30
AFLplusplus,jpegtran,0,72289459, 0, 7, 4.27
AFLplusplus,jpegtran,0,72294471, 0, 7, 4.50
AFLplusplus,jpegtran,0,72316547, 0, 7, 4.33
AFLplusplus,jpegtran,0,72321706, 0, 7, 4.47
AFLplusplus,jpegtran,0,72326786, 0, 7, 4.21
AFLplusplus,jpegtran,0,72332097, 0, 7, 4.00
AFLplusplus,jpegtran,0,72337019, 0, 7, 4.16
AFLplusplus,jpegtran,0,72342098, 0, 7, 4.32
AFLplusplus,jpegtran,0,72347280, 0, 7, 4.18
AFLplusplus,jpegtran,0,72383243, 0, 7, 4.00
AFLplusplus,jpegtran,0,72407690, 0, 7, 3.99
AFLplusplus,jpegtran,0,72412542, 0, 7, 4.02
AFLplusplus,jpegtran,0,72417701, 0, 7, 4.19
AFLplusplus,jpegtran,0,72422751, 0, 7, 4.13
AFLplusplus,jpegtran,0,72427822, 0, 7, 4.07
AFLplusplus,jpegtran,0,72432834, 0, 7, 4.27
AFLplusplus,jpegtran,0,72460285, 0, 7, 4.15
AFLplusplus,jpegtran,0,72465351, 0, 7, 4.40
AFLplusplus,jpegtran,0,72470383, 0, 7, 4.21
AFLplusplus,jpegtran,0,72493698, 0, 7, 4.02
AFLplusplus,jpegtran,0,72498846, 0, 7, 4.37
AFLplusplus,jpegtran,0,72503882, 0, 7, 4.25
AFLplusplus,jpegtran,0,72508907, 0, 7, 4.16
AFLplusplus,jpegtran,0,72514139, 0, 7, 4.27
AFLplusplus,jpegtran,0,72519462, 0, 7, 4.11
AFLplusplus,jpegtran,0,72524674, 0, 7, 4.24
AFLplusplus,jpegtran,0,72529674, 0, 7, 4.11
AFLplusplus,jpegtran,0,72552902, 0, 7, 4.03
AFLplusplus,jpegtran,0,72558118, 0, 7, 4.42
AFLplusplus,jpegtran,0,72563083, 0, 7, 4.27
AFLplusplus,jpegtran,0,72568227, 0, 7, 4.25
AFLplusplus,jpegtran,0,72573254, 0, 7, 4.18
AFLplusplus,jpegtran,0,72578366, 0, 7, 4.15
AFLplusplus,jpegtran,0,72601221, 0, 7, 4.01
AFLplusplus,jpegtran,0,72605906, 0, 7, 4.36
AFLplusplus,jpegtran,0,72629604, 0, 7, 4.32
AFLplusplus,jpegtran,0,72634930, 0, 7, 4.23
AFLplusplus,jpegtran,0,72639882, 0, 7, 4.37
AFLplusplus,jpegtran,0,72644938, 0, 7, 4.57
AFLplusplus,jpegtran,0,72650074, 0, 7, 4.36
AFLplusplus,jpegtran,0,72654984, 0, 7, 4.29
AFLplusplus,jpegtran,0,72682266, 0, 7, 4.03
AFLplusplus,jpegtran,0,72687006, 0, 7, 4.47
AFLplusplus,jpegtran,0,72712451, 0, 7, 4.31
AFLplusplus,jpegtran,0,72717606, 0, 7, 4.20
AFLplusplus,jpegtran,0,72722664, 0, 7, 4.31
AFLplusplus,jpegtran,0,72727918, 0, 7, 4.30
AFLplusplus,jpegtran,0,72732986, 0, 7, 4.09
AFLplusplus,jpegtran,0,72738070, 0, 7, 4.27
AFLplusplus,jpegtran,0,72743263, 0, 7, 4.15
AFLplusplus,jpegtran,0,72748295, 0, 7, 4.34
AFLplusplus,jpegtran,0,72753475, 0, 7, 4.49
AFLplusplus,jpegtran,0,72758559, 0, 7, 4.40
AFLplusplus,jpegtran,0,72763790, 0, 7, 4.56
AFLplusplus,jpegtran,0,72768974, 0, 7, 4.35
AFLplusplus,jpegtran,0,72774320, 0, 7, 4.16
AFLplusplus,jpegtran,0,72779381, 0, 7, 4.21
AFLplusplus,jpegtran,0,72784438, 0, 7, 4.41
AFLplusplus,jpegtran,0,72789458, 0, 7, 4.46
AFLplusplus,jpegtran,0,72794470, 0, 7, 4.43
AFLplusplus,jpegtran,0,72819535, 0, 7, 4.13
AFLplusplus,jpegtran,0,72824446, 0, 7, 5.23
AFLplusplus,jpegtran,0,72829499, 0, 7, 4.89
AFLplusplus,jpegtran,0,72834710, 0, 7, 4.52
AFLplusplus,jpegtran,0,72839847, 0, 7, 4.23
AFLplusplus,jpegtran,0,72844962, 0, 7, 4.21
AFLplusplus,jpegtran,0,72850093, 0, 7, 4.16
AFLplusplus,jpegtran,0,72855151, 0, 7, 4.32
AFLplusplus,jpegtran,0,72860184, 0, 7, 4.36
AFLplusplus,jpegtran,0,72865230, 0, 7, 4.47
AFLplusplus,jpegtran,0,72870430, 0, 7, 4.36
AFLplusplus,jpegtran,0,72875478, 0, 7, 4.48
AFLplusplus,jpegtran,0,72880482, 0, 7, 4.43
AFLplusplus,jpegtran,0,72885665, 0, 7, 4.46
AFLplusplus,jpegtran,0,72891153, 0, 7, 3.99
AFLplusplus,jpegtran,0,72896247, 0, 7, 4.08
AFLplusplus,jpegtran,0,72901363, 0, 7, 4.29
AFLplusplus,jpegtran,0,72906568, 0, 7, 4.27
AFLplusplus,jpegtran,0,72911862, 0, 7, 4.06
AFLplusplus,jpegtran,0,72917222, 0, 7, 4.55
AFLplusplus,jpegtran,0,72922290, 0, 7, 4.22
AFLplusplus,jpegtran,0,72946133, 0, 7, 4.06
AFLplusplus,jpegtran,0,72951034, 0, 7, 4.44
AFLplusplus,jpegtran,0,72956046, 0, 7, 4.41
AFLplusplus,jpegtran,0,72961086, 0, 7, 4.33
AFLplusplus,jpegtran,0,72966103, 0, 7, 4.38
AFLplusplus,jpegtran,0,72971202, 0, 7, 4.33
AFLplusplus,jpegtran,0,72976322, 0, 7, 4.34
AFLplusplus,jpegtran,0,72981243, 0, 7, 4.35
AFLplusplus,jpegtran,0,72986374, 0, 7, 4.33
AFLplusplus,jpegtran,0,72991498, 0, 7, 4.25
AFLplusplus,jpegtran,0,72996758, 0, 7, 4.36
AFLplusplus,jpegtran,0,73001745, 0, 7, 4.09
AFLplusplus,jpegtran,0,73008982, 0, 7, 0.25
AFLplusplus,jpegtran,0,73014045, 0, 7, 4.00
AFLplusplus,jpegtran,0,73019160, 0, 7, 4.29
AFLplusplus,jpegtran,0,73024498, 0, 7, 4.57
AFLplusplus,jpegtran,0,73029562, 0, 7, 4.52
AFLplusplus,jpegtran,0,73034726, 0, 7, 4.45
AFLplusplus,jpegtran,0,73039918, 0, 7, 4.32
AFLplusplus,jpegtran,0,73045011, 0, 7, 4.66
AFLplusplus,jpegtran,0,73050106, 0, 7, 4.60
AFLplusplus,jpegtran,0,73055234, 0, 7, 4.55
AFLplusplus,jpegtran,0,73060290, 0, 7, 4.27
AFLplusplus,jpegtran,0,73065318, 0, 7, 4.33
AFLplusplus,jpegtran,0,73070681, 0, 7, 4.55
AFLplusplus,jpegtran,0,73075647, 0, 7, 4.38
AFLplusplus,jpegtran,0,73080915, 0, 7, 4.37
AFLplusplus,jpegtran,0,73086124, 0, 7, 4.31
AFLplusplus,jpegtran,0,73091326, 0, 7, 4.40
AFLplusplus,jpegtran,0,73096538, 0, 7, 4.56
AFLplusplus,jpegtran,0,73101622, 0, 7, 4.40
AFLplusplus,jpegtran,0,73106632, 0, 7, 4.32
AFLplusplus,jpegtran,0,73111842, 0, 7, 4.33
AFLplusplus,jpegtran,0,73117106, 0, 7, 4.34
AFLplusplus,jpegtran,0,73122027, 0, 7, 4.56
AFLplusplus,jpegtran,0,73127070, 0, 7, 4.45
AFLplusplus,jpegtran,0,73132278, 0, 7, 4.32
AFLplusplus,jpegtran,0,73137586, 0, 7, 4.32
AFLplusplus,jpegtran,0,73142694, 0, 7, 4.48
AFLplusplus,jpegtran,0,73147762, 0, 7, 4.54
AFLplusplus,jpegtran,0,73152888, 0, 7, 4.53
AFLplusplus,jpegtran,0,73158014, 0, 7, 4.49
AFLplusplus,jpegtran,0,73163066, 0, 7, 4.33
AFLplusplus,jpegtran,0,73168254, 0, 7, 4.58
AFLplusplus,jpegtran,0,73173286, 0, 7, 4.45
AFLplusplus,jpegtran,0,73178402, 0, 7, 4.50
AFLplusplus,jpegtran,0,73183534, 0, 7, 4.42
AFLplusplus,jpegtran,0,73188606, 0, 7, 4.48
AFLplusplus,jpegtran,0,73193626, 0, 7, 4.37
AFLplusplus,jpegtran,0,73198648, 0, 7, 4.38
AFLplusplus,jpegtran,0,73203690, 0, 7, 4.54
AFLplusplus,jpegtran,0,73208882, 0, 7, 4.32
AFLplusplus,jpegtran,0,73214158, 0, 7, 4.42
AFLplusplus,jpegtran,0,73219086, 0, 7, 4.40
AFLplusplus,jpegtran,0,73224454, 0, 7, 4.40
AFLplusplus,jpegtran,0,73229554, 0, 7, 4.34
AFLplusplus,jpegtran,0,73234543, 0, 7, 4.37
AFLplusplus,jpegtran,0,73239650, 0, 7, 4.40
AFLplusplus,jpegtran,0,73244826, 0, 7, 4.27
AFLplusplus,jpegtran,0,73250325, 0, 7, 4.13
AFLplusplus,jpegtran,0,73255685, 0, 7, 3.38
AFLplusplus,jpegtran,0,73261325, 0, 7, 2.71
