alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,3,1624900677, 0, 0, 0.00
AFLfast,strings,3,1624900683, 0, 0, 0.00
AFLfast,strings,3,1624900688, 0, 0, 0.00
AFLfast,strings,3,1624900693, 0, 0, 0.00
AFLfast,strings,3,1624900698, 0, 0, 0.00
AFLfast,strings,3,1624900703, 0, 0, 0.00
AFLfast,strings,3,1624900708, 0, 0, 0.00
AFLfast,strings,3,1624900713, 0, 0, 0.00
AFLfast,strings,3,1624900719, 0, 0, 0.00
AFLfast,strings,3,1624900724, 0, 0, 0.00
AFLfast,strings,3,1624900729, 0, 0, 0.00
AFLfast,strings,3,1624900734, 0, 0, 0.00
AFLfast,strings,3,1624900739, 0, 0, 0.00
AFLfast,strings,3,1624900744, 0, 0, 0.00
AFLfast,strings,3,1624900749, 0, 0, 0.00
AFLfast,strings,3,1624900755, 0, 0, 0.00
AFLfast,strings,3,1624900760, 0, 0, 0.00
AFLfast,strings,3,1624900765, 0, 0, 0.00
AFLfast,strings,3,1624900770, 0, 0, 0.00
AFLfast,strings,3,1624900775, 0, 0, 0.00
AFLfast,strings,3,1624900780, 0, 0, 0.00
AFLfast,strings,3,1624900785, 0, 0, 0.00
AFLfast,strings,3,1624900790, 0, 0, 0.00
AFLfast,strings,3,1624900796, 0, 0, 0.00
AFLfast,strings,3,1624900801, 0, 0, 0.00
AFLfast,strings,3,1624900806, 0, 0, 0.00
AFLfast,strings,3,1624900811, 0, 0, 0.00
AFLfast,strings,3,1624900816, 0, 0, 0.00
AFLfast,strings,3,1624900821, 0, 0, 0.00
AFLfast,strings,3,1624900826, 0, 0, 0.00
AFLfast,strings,3,1624900832, 0, 0, 0.00
AFLfast,strings,3,1624900837, 0, 0, 0.00
AFLfast,strings,3,1624900842, 0, 0, 0.00
AFLfast,strings,3,1624900847, 0, 0, 0.00
AFLfast,strings,3,1624900852, 0, 0, 0.00
AFLfast,strings,3,1624900857, 0, 0, 0.00
AFLfast,strings,3,1624900862, 0, 0, 0.00
AFLfast,strings,3,1624900867, 0, 0, 0.00
AFLfast,strings,3,1624900873, 0, 0, 0.00
AFLfast,strings,3,1624900878, 0, 0, 0.00
AFLfast,strings,3,1624900883, 0, 0, 0.00
AFLfast,strings,3,1624900888, 0, 0, 0.00
AFLfast,strings,3,1624900893, 0, 0, 0.00
AFLfast,strings,3,1624900898, 0, 0, 0.00
AFLfast,strings,3,1624900903, 0, 0, 0.00
AFLfast,strings,3,1624900908, 0, 0, 0.00
AFLfast,strings,3,1624900914, 0, 0, 0.00
AFLfast,strings,3,1624900919, 0, 0, 0.00
AFLfast,strings,3,1624900924, 0, 0, 0.00
AFLfast,strings,3,1624900929, 0, 0, 0.00
AFLfast,strings,3,1624900934, 0, 0, 0.00
AFLfast,strings,3,1624900939, 0, 0, 0.00
AFLfast,strings,3,1624900944, 0, 0, 0.00
AFLfast,strings,3,1624900949, 0, 0, 0.00
AFLfast,strings,3,1624900954, 0, 0, 0.00
AFLfast,strings,3,1624900960, 0, 0, 0.00
AFLfast,strings,3,1624900965, 0, 0, 0.00
AFLfast,strings,3,1624900970, 0, 0, 0.00
AFLfast,strings,3,1624900975, 0, 0, 0.00
AFLfast,strings,3,1624900980, 0, 0, 0.00
AFLfast,strings,3,1624900985, 0, 0, 0.00
AFLfast,strings,3,1624900990, 0, 0, 0.00
AFLfast,strings,3,1624900995, 0, 0, 0.00
AFLfast,strings,3,1624901001, 0, 0, 0.00
AFLfast,strings,3,1624901006, 0, 0, 0.00
AFLfast,strings,3,1624901011, 0, 0, 0.00
AFLfast,strings,3,1624901016, 0, 0, 0.00
AFLfast,strings,3,1624901021, 0, 0, 0.00
AFLfast,strings,3,1624901026, 0, 0, 0.00
AFLfast,strings,3,1624901031, 0, 0, 0.00
AFLfast,strings,3,1624901037, 0, 0, 0.00
AFLfast,strings,3,1624901042, 0, 0, 0.00
AFLfast,strings,3,1624901047, 0, 0, 0.00
AFLfast,strings,3,1624901052, 0, 0, 0.00
AFLfast,strings,3,1624901057, 0, 0, 0.00
AFLfast,strings,3,1624901062, 0, 0, 0.00
AFLfast,strings,3,1624901067, 0, 0, 0.00
AFLfast,strings,3,1624901072, 0, 0, 0.00
AFLfast,strings,3,1624901077, 0, 0, 0.00
AFLfast,strings,3,1624901083, 0, 0, 0.00
AFLfast,strings,3,1624901088, 0, 0, 0.00
AFLfast,strings,3,1624901093, 0, 0, 0.00
AFLfast,strings,3,1624901098, 0, 0, 0.00
AFLfast,strings,3,1624901103, 0, 0, 0.00
AFLfast,strings,3,1624901108, 0, 0, 0.00
AFLfast,strings,3,1624901113, 0, 0, 0.00
AFLfast,strings,3,1624901118, 0, 0, 0.00
AFLfast,strings,3,1624901123, 0, 0, 0.00
AFLfast,strings,3,1624901129, 0, 0, 0.00
AFLfast,strings,3,1624901134, 0, 0, 0.00
AFLfast,strings,3,1624901139, 0, 0, 0.00
AFLfast,strings,3,1624901144, 0, 0, 0.00
AFLfast,strings,3,1624901149, 0, 0, 0.00
AFLfast,strings,3,1624901154, 0, 0, 0.00
AFLfast,strings,3,1624901159, 0, 0, 0.00
AFLfast,strings,3,1624901164, 0, 0, 0.00
AFLfast,strings,3,1624901170, 0, 0, 0.00
AFLfast,strings,3,1624901175, 0, 0, 0.00
AFLfast,strings,3,1624901180, 0, 0, 0.00
AFLfast,strings,3,1624901185, 0, 0, 0.00
AFLfast,strings,3,1624901190, 0, 0, 0.00
AFLfast,strings,3,1624901195, 0, 0, 0.00
AFLfast,strings,3,1624901200, 0, 0, 0.00
AFLfast,strings,3,1624901205, 0, 0, 0.00
AFLfast,strings,3,1624901210, 0, 0, 0.00
AFLfast,strings,3,1624901216, 0, 0, 0.00
AFLfast,strings,3,1624901221, 0, 0, 0.00
AFLfast,strings,3,1624901226, 0, 0, 0.00
AFLfast,strings,3,1624901231, 0, 0, 0.00
AFLfast,strings,3,1624901236, 0, 0, 0.00
AFLfast,strings,3,1624901241, 0, 0, 0.00
AFLfast,strings,3,1624901246, 0, 0, 0.00
AFLfast,strings,3,1624901252, 0, 0, 0.00
AFLfast,strings,3,1624901257, 0, 0, 0.00
AFLfast,strings,3,1624901262, 0, 0, 0.00
AFLfast,strings,3,1624901267, 0, 0, 0.00
AFLfast,strings,3,1624901272, 0, 0, 0.00
AFLfast,strings,3,1624901277, 0, 0, 0.00
AFLfast,strings,3,1624901282, 0, 0, 0.00
AFLfast,strings,3,1624901288, 0, 0, 0.00
AFLfast,strings,3,1624901293, 0, 0, 0.00
AFLfast,strings,3,1624901298, 0, 0, 0.00
AFLfast,strings,3,1624901303, 0, 0, 0.00
AFLfast,strings,3,1624901308, 0, 0, 0.00
AFLfast,strings,3,1624901313, 0, 0, 0.00
AFLfast,strings,3,1624901318, 0, 0, 0.00
AFLfast,strings,3,1624901323, 0, 0, 0.00
AFLfast,strings,3,1624901329, 0, 0, 0.00
AFLfast,strings,3,1624901334, 0, 0, 0.00
AFLfast,strings,3,1624901339, 0, 0, 0.00
AFLfast,strings,3,1624901344, 0, 0, 0.00
AFLfast,strings,3,1624901349, 0, 0, 0.00
AFLfast,strings,3,1624901354, 0, 0, 0.00
AFLfast,strings,3,1624901359, 0, 0, 0.00
AFLfast,strings,3,1624901364, 0, 0, 0.00
AFLfast,strings,3,1624901370, 0, 0, 0.00
AFLfast,strings,3,1624901375, 0, 0, 0.00
AFLfast,strings,3,1624901380, 0, 0, 0.00
AFLfast,strings,3,1624901385, 0, 0, 0.00
AFLfast,strings,3,1624901390, 0, 0, 0.00
AFLfast,strings,3,1624901395, 0, 0, 0.00
AFLfast,strings,3,1624901401, 0, 0, 0.00
AFLfast,strings,3,1624901406, 0, 0, 0.00
AFLfast,strings,3,1624901411, 0, 0, 0.00
AFLfast,strings,3,1624901416, 0, 0, 0.00
AFLfast,strings,3,1624901421, 0, 0, 0.00
AFLfast,strings,3,1624901426, 0, 0, 0.00
AFLfast,strings,3,1624901431, 0, 0, 0.00
AFLfast,strings,3,1624901436, 0, 0, 0.00
AFLfast,strings,3,1624901442, 0, 0, 0.00
AFLfast,strings,3,1624901447, 0, 0, 0.00
AFLfast,strings,3,1624901452, 0, 0, 0.00
AFLfast,strings,3,1624901457, 0, 0, 0.00
AFLfast,strings,3,1624901462, 0, 0, 0.00
AFLfast,strings,3,1624901467, 0, 0, 0.00
AFLfast,strings,3,1624901473, 0, 0, 0.00
AFLfast,strings,3,1624901478, 0, 0, 0.00
AFLfast,strings,3,1624901483, 0, 0, 0.00
AFLfast,strings,3,1624901488, 0, 0, 0.00
AFLfast,strings,3,1624901493, 0, 0, 0.00
AFLfast,strings,3,1624901498, 0, 0, 0.00
AFLfast,strings,3,1624901503, 0, 0, 0.00
AFLfast,strings,3,1624901508, 0, 0, 0.00
AFLfast,strings,3,1624901513, 0, 0, 0.00
AFLfast,strings,3,1624901519, 0, 0, 0.00
AFLfast,strings,3,1624901524, 0, 0, 0.00
AFLfast,strings,3,1624901529, 0, 0, 0.00
AFLfast,strings,3,1624901534, 0, 0, 0.00
AFLfast,strings,3,1624901539, 0, 0, 0.00
AFLfast,strings,3,1624901544, 0, 0, 0.00
AFLfast,strings,3,1624901549, 0, 0, 0.00
AFLfast,strings,3,1624901554, 0, 0, 0.00
AFLfast,strings,3,1624901560, 0, 0, 0.00
AFLfast,strings,3,1624901565, 0, 0, 0.00
AFLfast,strings,3,1624901570, 0, 0, 0.00
AFLfast,strings,3,1624901575, 0, 0, 0.00
AFLfast,strings,3,1624901580, 0, 0, 0.00
AFLfast,strings,3,1624901585, 0, 0, 0.00
AFLfast,strings,3,1624901590, 0, 0, 0.00
AFLfast,strings,3,1624901595, 0, 0, 0.00
AFLfast,strings,3,1624901601, 0, 0, 0.00
AFLfast,strings,3,1624901606, 0, 0, 0.00
AFLfast,strings,3,1624901611, 0, 0, 0.00
AFLfast,strings,3,1624901616, 0, 0, 0.00
AFLfast,strings,3,1624901621, 0, 0, 0.00
AFLfast,strings,3,1624901626, 0, 0, 0.00
AFLfast,strings,3,1624901631, 0, 0, 0.00
AFLfast,strings,3,1624901636, 0, 0, 0.00
AFLfast,strings,3,1624901642, 0, 0, 0.00
AFLfast,strings,3,1624901647, 0, 0, 0.00
AFLfast,strings,3,1624901652, 0, 0, 0.00
AFLfast,strings,3,1624901657, 0, 0, 0.00
AFLfast,strings,3,1624901662, 0, 0, 0.00
AFLfast,strings,3,1624901667, 0, 0, 0.00
AFLfast,strings,3,1624901672, 0, 0, 0.00
AFLfast,strings,3,1624901677, 0, 0, 0.00
AFLfast,strings,3,1624901683, 0, 0, 0.00
AFLfast,strings,3,1624901688, 0, 0, 0.00
AFLfast,strings,3,1624901693, 0, 0, 0.00
AFLfast,strings,3,1624901698, 0, 0, 0.00
AFLfast,strings,3,1624901703, 0, 0, 0.00
AFLfast,strings,3,1624901708, 0, 0, 0.00
AFLfast,strings,3,1624901713, 0, 0, 0.00
AFLfast,strings,3,1624901718, 0, 0, 0.00
AFLfast,strings,3,1624901723, 0, 0, 0.00
AFLfast,strings,3,1624901728, 0, 0, 0.00
AFLfast,strings,3,1624901734, 0, 0, 0.00
AFLfast,strings,3,1624901739, 0, 0, 0.00
AFLfast,strings,3,1624901744, 0, 0, 0.00
AFLfast,strings,3,1624901749, 0, 0, 0.00
AFLfast,strings,3,1624901754, 0, 0, 0.00
AFLfast,strings,3,1624901759, 0, 0, 0.00
AFLfast,strings,3,1624901764, 0, 0, 0.00
AFLfast,strings,3,1624901770, 0, 0, 0.00
AFLfast,strings,3,1624901775, 0, 0, 0.00
AFLfast,strings,3,1624901780, 0, 0, 0.00
AFLfast,strings,3,1624901785, 0, 0, 0.00
AFLfast,strings,3,1624901790, 0, 0, 0.00
AFLfast,strings,3,1624901795, 0, 0, 0.00
AFLfast,strings,3,1624901801, 0, 0, 0.00
AFLfast,strings,3,1624901806, 0, 0, 0.00
AFLfast,strings,3,1624901811, 0, 0, 0.00
AFLfast,strings,3,1624901816, 0, 0, 0.00
AFLfast,strings,3,1624901821, 0, 0, 0.00
AFLfast,strings,3,1624901826, 0, 0, 0.00
AFLfast,strings,3,1624901831, 0, 0, 0.00
AFLfast,strings,3,1624901836, 0, 0, 0.00
AFLfast,strings,3,1624901841, 0, 0, 0.00
AFLfast,strings,3,1624901846, 0, 0, 0.00
AFLfast,strings,3,1624901851, 0, 0, 0.00
AFLfast,strings,3,1624901857, 0, 0, 0.00
AFLfast,strings,3,1624901862, 0, 0, 0.00
AFLfast,strings,3,1624901867, 0, 0, 0.00
AFLfast,strings,3,1624901872, 0, 0, 0.00
AFLfast,strings,3,1624901877, 0, 0, 0.00
AFLfast,strings,3,1624901882, 0, 0, 0.00
AFLfast,strings,3,1624901887, 0, 0, 0.00
AFLfast,strings,3,1624901892, 0, 0, 0.00
AFLfast,strings,3,1624901897, 0, 0, 0.00
AFLfast,strings,3,1624901903, 0, 0, 0.00
AFLfast,strings,3,1624901908, 0, 0, 0.00
AFLfast,strings,3,1624901913, 0, 0, 0.00
AFLfast,strings,3,1624901918, 0, 0, 0.00
AFLfast,strings,3,1624901923, 0, 0, 0.00
AFLfast,strings,3,1624901928, 0, 0, 0.00
AFLfast,strings,3,1624901933, 0, 0, 0.00
AFLfast,strings,3,1624901938, 0, 0, 0.00
AFLfast,strings,3,1624901943, 0, 0, 0.00
AFLfast,strings,3,1624901949, 0, 0, 0.00
AFLfast,strings,3,1624901954, 0, 0, 0.00
AFLfast,strings,3,1624901959, 0, 0, 0.00
AFLfast,strings,3,1624901964, 0, 0, 0.00
AFLfast,strings,3,1624901969, 0, 0, 0.00
AFLfast,strings,3,1624901974, 0, 0, 0.00
AFLfast,strings,3,1624901979, 0, 0, 0.00
AFLfast,strings,3,1624901984, 0, 0, 0.00
AFLfast,strings,3,1624901989, 0, 0, 0.00
AFLfast,strings,3,1624901995, 0, 0, 0.00
AFLfast,strings,3,1624902000, 0, 0, 0.00
AFLfast,strings,3,1624902005, 0, 0, 0.00
AFLfast,strings,3,1624902010, 0, 0, 0.00
AFLfast,strings,3,1624902015, 0, 0, 0.00
AFLfast,strings,3,1624902020, 0, 0, 0.00
AFLfast,strings,3,1624902025, 0, 0, 0.00
AFLfast,strings,3,1624902030, 0, 0, 0.00
AFLfast,strings,3,1624902035, 0, 0, 0.00
AFLfast,strings,3,1624902040, 0, 0, 0.00
AFLfast,strings,3,1624902046, 0, 0, 0.00
AFLfast,strings,3,1624902051, 0, 0, 0.00
AFLfast,strings,3,1624902056, 0, 0, 0.00
AFLfast,strings,3,1624902061, 0, 0, 0.00
AFLfast,strings,3,1624902066, 0, 0, 0.00
AFLfast,strings,3,1624902071, 0, 0, 0.00
AFLfast,strings,3,1624902076, 0, 0, 0.00
AFLfast,strings,3,1624902082, 0, 0, 0.00
AFLfast,strings,3,1624902087, 0, 0, 0.00
AFLfast,strings,3,1624902092, 0, 0, 0.00
AFLfast,strings,3,1624902097, 0, 0, 0.00
AFLfast,strings,3,1624902102, 0, 0, 0.00
AFLfast,strings,3,1624902107, 0, 0, 0.00
AFLfast,strings,3,1624902113, 0, 0, 0.00
AFLfast,strings,3,1624902118, 0, 0, 0.00
AFLfast,strings,3,1624902123, 0, 0, 0.00
AFLfast,strings,3,1624902128, 0, 0, 0.00
AFLfast,strings,3,1624902133, 0, 0, 0.00
AFLfast,strings,3,1624902138, 0, 0, 0.00
AFLfast,strings,3,1624902143, 0, 0, 0.00
AFLfast,strings,3,1624902149, 0, 0, 0.00
AFLfast,strings,3,1624902154, 0, 0, 0.00
AFLfast,strings,3,1624902159, 0, 0, 0.00
AFLfast,strings,3,1624902164, 0, 0, 0.00
AFLfast,strings,3,1624902169, 0, 0, 0.00
AFLfast,strings,3,1624902174, 0, 0, 0.00
AFLfast,strings,3,1624902179, 0, 0, 0.00
AFLfast,strings,3,1624902184, 0, 0, 0.00
AFLfast,strings,3,1624902190, 0, 0, 0.00
AFLfast,strings,3,1624902195, 0, 0, 0.00
AFLfast,strings,3,1624902200, 0, 0, 0.00
AFLfast,strings,3,1624902205, 0, 0, 0.00
AFLfast,strings,3,1624902210, 0, 0, 0.00
AFLfast,strings,3,1624902215, 0, 0, 0.00
AFLfast,strings,3,1624902220, 0, 0, 0.00
AFLfast,strings,3,1624902225, 0, 0, 0.00
AFLfast,strings,3,1624902230, 0, 0, 0.00
AFLfast,strings,3,1624902235, 0, 0, 0.00
AFLfast,strings,3,1624902240, 0, 0, 0.00
AFLfast,strings,3,1624902245, 0, 0, 0.00
AFLfast,strings,3,1624902250, 0, 0, 0.00
AFLfast,strings,3,1624902256, 0, 0, 0.00
AFLfast,strings,3,1624902261, 0, 0, 0.00
AFLfast,strings,3,1624902266, 0, 0, 0.00
AFLfast,strings,3,1624902271, 0, 0, 0.00
AFLfast,strings,3,1624902276, 0, 0, 0.00
AFLfast,strings,3,1624902281, 0, 0, 0.00
AFLfast,strings,3,1624902286, 0, 0, 0.00
AFLfast,strings,3,1624902291, 0, 0, 0.00
AFLfast,strings,3,1624902297, 0, 0, 0.00
AFLfast,strings,3,1624902302, 0, 0, 0.00
AFLfast,strings,3,1624902307, 0, 0, 0.00
AFLfast,strings,3,1624902312, 0, 0, 0.00
AFLfast,strings,3,1624902317, 0, 0, 0.00
AFLfast,strings,3,1624902322, 0, 0, 0.00
AFLfast,strings,3,1624902328, 0, 0, 0.00
AFLfast,strings,3,1624902333, 0, 0, 0.00
AFLfast,strings,3,1624902338, 0, 0, 0.00
AFLfast,strings,3,1624902343, 0, 0, 0.00
AFLfast,strings,3,1624902348, 0, 0, 0.00
AFLfast,strings,3,1624902353, 0, 0, 0.00
AFLfast,strings,3,1624902358, 0, 0, 0.00
AFLfast,strings,3,1624902363, 0, 0, 0.00
AFLfast,strings,3,1624902368, 0, 0, 0.00
AFLfast,strings,3,1624902373, 0, 0, 0.00
AFLfast,strings,3,1624902379, 0, 0, 0.00
AFLfast,strings,3,1624902384, 0, 0, 0.00
AFLfast,strings,3,1624902389, 0, 0, 0.00
AFLfast,strings,3,1624902394, 0, 0, 0.00
AFLfast,strings,3,1624902399, 0, 0, 0.00
AFLfast,strings,3,1624902404, 0, 0, 0.00
AFLfast,strings,3,1624902409, 0, 0, 0.00
AFLfast,strings,3,1624902414, 0, 0, 0.00
AFLfast,strings,3,1624902419, 0, 0, 0.00
AFLfast,strings,3,1624902424, 0, 0, 0.00
AFLfast,strings,3,1624902430, 0, 0, 0.00
AFLfast,strings,3,1624902435, 0, 0, 0.00
AFLfast,strings,3,1624902440, 0, 0, 0.00
AFLfast,strings,3,1624902445, 0, 0, 0.00
AFLfast,strings,3,1624902450, 0, 0, 0.00
AFLfast,strings,3,1624902455, 0, 0, 0.00
AFLfast,strings,3,1624902461, 0, 0, 0.00
AFLfast,strings,3,1624902466, 0, 0, 0.00
AFLfast,strings,3,1624902471, 0, 0, 0.00
AFLfast,strings,3,1624902476, 0, 0, 0.00
AFLfast,strings,3,1624902481, 0, 0, 0.00
AFLfast,strings,3,1624902486, 0, 0, 0.00
AFLfast,strings,3,1624902491, 0, 0, 0.00
AFLfast,strings,3,1624902496, 0, 0, 0.00
AFLfast,strings,3,1624902501, 0, 0, 0.00
AFLfast,strings,3,1624902507, 0, 0, 0.00
AFLfast,strings,3,1624902512, 0, 0, 0.00
AFLfast,strings,3,1624902517, 0, 0, 0.00
AFLfast,strings,3,1624902522, 0, 0, 0.00
AFLfast,strings,3,1624902527, 0, 0, 0.00
AFLfast,strings,3,1624902532, 0, 0, 0.00
AFLfast,strings,3,1624902537, 0, 0, 0.00
AFLfast,strings,3,1624902543, 0, 0, 0.00
AFLfast,strings,3,1624902548, 0, 0, 0.00
AFLfast,strings,3,1624902553, 0, 0, 0.00
AFLfast,strings,3,1624902558, 0, 0, 0.00
AFLfast,strings,3,1624902563, 0, 0, 0.00
AFLfast,strings,3,1624902568, 0, 0, 0.00
AFLfast,strings,3,1624902573, 0, 0, 0.00
AFLfast,strings,3,1624902578, 0, 0, 0.00
AFLfast,strings,3,1624902583, 0, 0, 0.00
AFLfast,strings,3,1624902589, 0, 0, 0.00
AFLfast,strings,3,1624902594, 0, 0, 0.00
AFLfast,strings,3,1624902599, 0, 0, 0.00
AFLfast,strings,3,1624902604, 0, 0, 0.00
AFLfast,strings,3,1624902609, 0, 0, 0.00
AFLfast,strings,3,1624902614, 0, 0, 0.00
AFLfast,strings,3,1624902619, 0, 0, 0.00
AFLfast,strings,3,1624902625, 0, 0, 0.00
AFLfast,strings,3,1624902630, 0, 0, 0.00
AFLfast,strings,3,1624902635, 0, 0, 0.00
AFLfast,strings,3,1624902640, 0, 0, 0.00
AFLfast,strings,3,1624902645, 0, 0, 0.00
AFLfast,strings,3,1624902650, 0, 0, 0.00
AFLfast,strings,3,1624902655, 0, 0, 0.00
AFLfast,strings,3,1624902660, 0, 0, 0.00
AFLfast,strings,3,1624902665, 0, 0, 0.00
AFLfast,strings,3,1624902670, 0, 0, 0.00
AFLfast,strings,3,1624902676, 0, 0, 0.00
AFLfast,strings,3,1624902681, 0, 0, 0.00
AFLfast,strings,3,1624902686, 0, 0, 0.00
AFLfast,strings,3,1624902691, 0, 0, 0.00
AFLfast,strings,3,1624902696, 0, 0, 0.00
AFLfast,strings,3,1624902701, 0, 0, 0.00
AFLfast,strings,3,1624902706, 0, 0, 0.00
AFLfast,strings,3,1624902711, 0, 0, 0.00
AFLfast,strings,3,1624902717, 0, 0, 0.00
AFLfast,strings,3,1624902722, 0, 0, 0.00
AFLfast,strings,3,1624902727, 0, 0, 0.00
AFLfast,strings,3,1624902732, 0, 0, 0.00
AFLfast,strings,3,1624902737, 0, 0, 0.00
AFLfast,strings,3,1624902742, 0, 0, 0.00
AFLfast,strings,3,1624902748, 0, 0, 0.00
AFLfast,strings,3,1624902753, 0, 0, 0.00
AFLfast,strings,3,1624902758, 0, 0, 0.00
AFLfast,strings,3,1624902763, 0, 0, 0.00
AFLfast,strings,3,1624902768, 0, 0, 0.00
AFLfast,strings,3,1624902773, 0, 0, 0.00
AFLfast,strings,3,1624902778, 0, 0, 0.00
AFLfast,strings,3,1624902784, 0, 0, 0.00
AFLfast,strings,3,1624902789, 0, 0, 0.00
AFLfast,strings,3,1624902794, 0, 0, 0.00
AFLfast,strings,3,1624902799, 0, 0, 0.00
AFLfast,strings,3,1624902804, 0, 0, 0.00
AFLfast,strings,3,1624902809, 0, 0, 0.00
AFLfast,strings,3,1624902814, 0, 0, 0.00
AFLfast,strings,3,1624902819, 0, 0, 0.00
AFLfast,strings,3,1624902825, 0, 0, 0.00
AFLfast,strings,3,1624902830, 0, 0, 0.00
AFLfast,strings,3,1624902835, 0, 0, 0.00
AFLfast,strings,3,1624902840, 0, 0, 0.00
