alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,52271873, 0, 0, 2.09
AFLfast,objdump,12,52276989, 0, 0, 2.08
AFLfast,objdump,12,52282193, 0, 0, 2.15
AFLfast,objdump,12,52287888, 0, 0, 2.11
AFLfast,objdump,12,52292824, 0, 0, 2.11
AFLfast,objdump,12,52298374, 0, 0, 2.11
AFLfast,objdump,12,52304335, 0, 0, 2.12
AFLfast,objdump,12,52309501, 0, 0, 2.00
AFLfast,objdump,12,52314976, 0, 0, 1.99
AFLfast,objdump,12,52320326, 0, 0, 1.99
AFLfast,objdump,12,52325871, 0, 0, 1.91
AFLfast,objdump,12,52330770, 0, 0, 1.85
AFLfast,objdump,12,52336132, 0, 0, 1.78
AFLfast,objdump,12,52341086, 0, 0, 1.77
AFLfast,objdump,12,52346700, 0, 0, 1.78
AFLfast,objdump,12,52352287, 0, 0, 1.87
AFLfast,objdump,12,52357117, 0, 0, 1.82
AFLfast,objdump,12,52362477, 0, 0, 2.05
AFLfast,objdump,12,52367726, 0, 0, 1.96
AFLfast,objdump,12,52373391, 0, 0, 1.95
AFLfast,objdump,12,52378580, 0, 0, 1.86
AFLfast,objdump,12,52383337, 0, 0, 1.77
AFLfast,objdump,12,52388707, 0, 0, 1.77
AFLfast,objdump,12,52394138, 0, 0, 1.79
AFLfast,objdump,12,52399746, 0, 0, 1.76
AFLfast,objdump,12,52405733, 0, 0, 1.80
AFLfast,objdump,12,52411131, 0, 0, 1.79
AFLfast,objdump,12,52416289, 0, 0, 1.86
AFLfast,objdump,12,52421738, 0, 0, 1.73
AFLfast,objdump,12,52427360, 0, 0, 1.66
AFLfast,objdump,12,52432701, 0, 0, 1.79
AFLfast,objdump,12,52438055, 0, 0, 1.77
AFLfast,objdump,12,52443386, 0, 0, 1.77
AFLfast,objdump,12,52448869, 0, 0, 1.82
AFLfast,objdump,12,52454021, 0, 0, 1.83
AFLfast,objdump,12,52460010, 0, 0, 1.81
AFLfast,objdump,12,52465193, 0, 0, 1.87
AFLfast,objdump,12,52470341, 0, 0, 1.77
AFLfast,objdump,12,52475775, 0, 0, 1.83
AFLfast,objdump,12,52480522, 0, 0, 1.82
AFLfast,objdump,12,52486493, 0, 0, 1.76
AFLfast,objdump,12,52491761, 0, 0, 1.85
AFLfast,objdump,12,52497088, 0, 0, 1.77
AFLfast,objdump,12,52502128, 0, 0, 1.70
AFLfast,objdump,12,52507508, 0, 0, 1.78
AFLfast,objdump,12,52513124, 0, 0, 1.91
AFLfast,objdump,12,52518448, 0, 0, 1.89
AFLfast,objdump,12,52524102, 0, 0, 1.80
AFLfast,objdump,12,52530468, 0, 0, 1.63
AFLfast,objdump,12,52536002, 0, 0, 1.47
AFLfast,objdump,12,52541077, 0, 0, 1.44
AFLfast,objdump,12,52546095, 0, 0, 1.52
AFLfast,objdump,12,52551984, 0, 0, 1.62
AFLfast,objdump,12,52556810, 0, 0, 1.53
AFLfast,objdump,12,52562705, 0, 0, 1.54
AFLfast,objdump,12,52568469, 0, 0, 1.71
AFLfast,objdump,12,52573697, 0, 0, 1.65
AFLfast,objdump,12,52579541, 0, 0, 1.58
AFLfast,objdump,12,52585244, 0, 0, 1.74
AFLfast,objdump,12,52590529, 0, 0, 1.70
AFLfast,objdump,12,52596684, 0, 0, 1.65
AFLfast,objdump,12,52602400, 0, 0, 1.68
AFLfast,objdump,12,52608257, 0, 0, 1.66
AFLfast,objdump,12,52613585, 0, 0, 1.62
AFLfast,objdump,12,52619173, 0, 0, 1.67
AFLfast,objdump,12,52624949, 0, 0, 1.62
AFLfast,objdump,12,52630041, 0, 0, 1.78
AFLfast,objdump,12,52635258, 0, 0, 1.80
AFLfast,objdump,12,52640329, 0, 0, 1.74
AFLfast,objdump,12,52646031, 0, 0, 1.74
AFLfast,objdump,12,52651268, 0, 0, 1.68
AFLfast,objdump,12,52656469, 0, 0, 1.81
AFLfast,objdump,12,52662048, 0, 0, 1.75
AFLfast,objdump,12,52666813, 0, 0, 1.62
AFLfast,objdump,12,52672528, 0, 0, 1.76
AFLfast,objdump,12,52678220, 0, 0, 1.83
AFLfast,objdump,12,52683778, 0, 0, 1.80
AFLfast,objdump,12,52689233, 0, 0, 1.83
AFLfast,objdump,12,52694417, 0, 0, 1.74
AFLfast,objdump,12,52700240, 0, 0, 1.82
AFLfast,objdump,12,52705615, 0, 0, 1.83
AFLfast,objdump,12,52710804, 0, 0, 1.85
AFLfast,objdump,12,52716536, 0, 0, 1.76
AFLfast,objdump,12,52721202, 0, 0, 1.71
AFLfast,objdump,12,52726950, 0, 0, 1.79
AFLfast,objdump,12,52732009, 0, 0, 1.90
AFLfast,objdump,12,52737785, 0, 0, 1.77
AFLfast,objdump,12,52743503, 0, 0, 1.80
AFLfast,objdump,12,52748953, 0, 0, 1.76
AFLfast,objdump,12,52754175, 0, 0, 1.68
AFLfast,objdump,12,52759671, 0, 0, 1.70
AFLfast,objdump,12,52764529, 0, 0, 1.68
AFLfast,objdump,12,52770187, 0, 0, 1.75
AFLfast,objdump,12,52775416, 0, 0, 1.76
AFLfast,objdump,12,52780921, 0, 0, 1.74
AFLfast,objdump,12,52786186, 0, 0, 1.76
AFLfast,objdump,12,52792293, 0, 0, 1.89
AFLfast,objdump,12,52797640, 0, 0, 1.87
AFLfast,objdump,12,52802616, 0, 0, 1.85
AFLfast,objdump,12,52807633, 0, 0, 1.76
AFLfast,objdump,12,52813304, 0, 0, 1.91
AFLfast,objdump,12,52818980, 0, 0, 1.84
AFLfast,objdump,12,52824254, 0, 0, 1.81
AFLfast,objdump,12,52829448, 0, 0, 1.90
AFLfast,objdump,12,52834885, 0, 0, 1.87
AFLfast,objdump,12,52840281, 0, 0, 1.90
AFLfast,objdump,12,52845888, 0, 0, 1.87
AFLfast,objdump,12,52851282, 0, 0, 1.79
AFLfast,objdump,12,52856056, 0, 0, 1.73
AFLfast,objdump,12,52861342, 0, 0, 1.67
AFLfast,objdump,12,52867170, 0, 0, 1.58
AFLfast,objdump,12,52872851, 0, 0, 1.73
AFLfast,objdump,12,52878241, 0, 0, 1.77
AFLfast,objdump,12,52883508, 0, 0, 1.78
AFLfast,objdump,12,52889036, 0, 0, 1.78
AFLfast,objdump,12,52894020, 0, 0, 1.78
AFLfast,objdump,12,52899396, 0, 0, 1.84
AFLfast,objdump,12,52904916, 0, 0, 1.90
AFLfast,objdump,12,52909629, 0, 0, 1.94
AFLfast,objdump,12,52914957, 0, 0, 1.83
AFLfast,objdump,12,52920110, 0, 0, 1.84
AFLfast,objdump,12,52925153, 0, 0, 1.96
AFLfast,objdump,12,52930265, 0, 0, 1.87
AFLfast,objdump,12,52935700, 0, 0, 1.79
AFLfast,objdump,12,52940817, 0, 0, 1.79
AFLfast,objdump,12,52946052, 0, 0, 1.92
AFLfast,objdump,12,52951672, 0, 0, 1.82
AFLfast,objdump,12,52956920, 0, 0, 1.87
AFLfast,objdump,12,52962138, 0, 0, 1.91
AFLfast,objdump,12,52967656, 0, 0, 1.89
AFLfast,objdump,12,52972618, 0, 0, 1.97
AFLfast,objdump,12,52978093, 0, 0, 1.91
AFLfast,objdump,12,52983556, 0, 0, 1.80
AFLfast,objdump,12,52988999, 0, 0, 1.89
AFLfast,objdump,12,52994337, 0, 0, 1.73
AFLfast,objdump,12,52999364, 0, 0, 1.83
AFLfast,objdump,12,53004904, 0, 0, 1.75
AFLfast,objdump,12,53010502, 0, 0, 1.85
AFLfast,objdump,12,53015642, 0, 0, 1.71
AFLfast,objdump,12,53020649, 0, 0, 1.64
AFLfast,objdump,12,53025674, 0, 0, 1.65
AFLfast,objdump,12,53031208, 0, 0, 1.67
AFLfast,objdump,12,53036450, 0, 0, 1.83
AFLfast,objdump,12,53042000, 0, 0, 1.88
AFLfast,objdump,12,53046721, 0, 0, 1.88
AFLfast,objdump,12,53051978, 0, 0, 1.75
AFLfast,objdump,12,53057021, 0, 0, 1.65
AFLfast,objdump,12,53062064, 0, 0, 1.73
AFLfast,objdump,12,53067538, 0, 0, 1.67
AFLfast,objdump,12,53073052, 0, 0, 1.67
AFLfast,objdump,12,53078244, 0, 0, 1.70
AFLfast,objdump,12,53083172, 0, 0, 1.70
AFLfast,objdump,12,53088245, 0, 0, 1.74
AFLfast,objdump,12,53093878, 0, 0, 1.87
AFLfast,objdump,12,53099234, 0, 0, 1.96
AFLfast,objdump,12,53104715, 0, 0, 1.94
AFLfast,objdump,12,53110138, 0, 0, 1.88
AFLfast,objdump,12,53116116, 0, 0, 1.85
AFLfast,objdump,12,53121436, 0, 0, 1.70
AFLfast,objdump,12,53126777, 0, 0, 1.72
AFLfast,objdump,12,53132244, 0, 0, 1.76
AFLfast,objdump,12,53138122, 0, 0, 1.80
AFLfast,objdump,12,53143530, 0, 0, 1.70
AFLfast,objdump,12,53148788, 0, 0, 1.75
AFLfast,objdump,12,53154341, 0, 0, 1.77
AFLfast,objdump,12,53160123, 0, 0, 1.69
AFLfast,objdump,12,53165474, 0, 0, 1.63
AFLfast,objdump,12,53170713, 0, 0, 1.71
AFLfast,objdump,12,53175766, 0, 0, 1.77
AFLfast,objdump,12,53180997, 0, 0, 1.76
AFLfast,objdump,12,53186098, 0, 0, 1.79
AFLfast,objdump,12,53191298, 0, 0, 1.76
AFLfast,objdump,12,53196796, 0, 0, 1.92
AFLfast,objdump,12,53202602, 0, 0, 1.90
AFLfast,objdump,12,53208068, 0, 0, 1.79
AFLfast,objdump,12,53213588, 0, 0, 1.74
AFLfast,objdump,12,53218487, 0, 0, 1.81
AFLfast,objdump,12,53224042, 0, 0, 1.86
AFLfast,objdump,12,53229417, 0, 0, 1.91
AFLfast,objdump,12,53235188, 0, 0, 1.94
AFLfast,objdump,12,53240491, 0, 0, 1.93
AFLfast,objdump,12,53245197, 0, 0, 1.81
AFLfast,objdump,12,53250648, 0, 0, 1.96
AFLfast,objdump,12,53255840, 0, 0, 1.89
AFLfast,objdump,12,53261640, 0, 0, 1.80
AFLfast,objdump,12,53266530, 0, 0, 1.72
AFLfast,objdump,12,53272644, 0, 0, 1.76
AFLfast,objdump,12,53278038, 0, 0, 1.74
AFLfast,objdump,12,53282857, 0, 0, 1.86
AFLfast,objdump,12,53288473, 0, 0, 1.90
AFLfast,objdump,12,53294126, 0, 0, 1.78
AFLfast,objdump,12,53299684, 0, 0, 1.88
AFLfast,objdump,12,53304961, 0, 0, 1.82
AFLfast,objdump,12,53310105, 0, 0, 1.82
AFLfast,objdump,12,53315198, 0, 0, 1.86
AFLfast,objdump,12,53321771, 0, 0, 1.72
AFLfast,objdump,12,53327092, 0, 0, 1.77
AFLfast,objdump,12,53332688, 0, 0, 1.68
AFLfast,objdump,12,53338335, 0, 0, 1.70
AFLfast,objdump,12,53343796, 0, 0, 1.80
AFLfast,objdump,12,53348885, 0, 0, 1.76
AFLfast,objdump,12,53354393, 0, 0, 1.81
AFLfast,objdump,12,53359496, 0, 0, 1.82
AFLfast,objdump,12,53365050, 0, 0, 1.78
AFLfast,objdump,12,53370553, 0, 0, 1.75
AFLfast,objdump,12,53375864, 0, 0, 1.80
AFLfast,objdump,12,53380993, 0, 0, 1.79
AFLfast,objdump,12,53386060, 0, 0, 1.79
AFLfast,objdump,12,53391217, 0, 0, 1.70
AFLfast,objdump,12,53396368, 0, 0, 1.84
AFLfast,objdump,12,53401504, 0, 0, 1.90
AFLfast,objdump,12,53406744, 0, 0, 2.02
AFLfast,objdump,12,53411794, 0, 0, 1.93
AFLfast,objdump,12,53417144, 0, 0, 1.87
AFLfast,objdump,12,53421988, 0, 0, 1.90
AFLfast,objdump,12,53427077, 0, 0, 1.82
AFLfast,objdump,12,53433124, 0, 0, 1.76
AFLfast,objdump,12,53438364, 0, 0, 1.67
AFLfast,objdump,12,53443473, 0, 0, 1.68
AFLfast,objdump,12,53448917, 0, 0, 1.78
AFLfast,objdump,12,53454712, 0, 0, 1.72
AFLfast,objdump,12,53460601, 0, 0, 1.72
AFLfast,objdump,12,53465497, 0, 0, 1.84
AFLfast,objdump,12,53470555, 0, 0, 1.77
AFLfast,objdump,12,53475601, 0, 0, 1.78
AFLfast,objdump,12,53480942, 0, 0, 1.74
AFLfast,objdump,12,53486362, 0, 0, 1.75
AFLfast,objdump,12,53491643, 0, 0, 1.85
AFLfast,objdump,12,53496990, 0, 0, 1.77
AFLfast,objdump,12,53502234, 0, 0, 1.75
AFLfast,objdump,12,53507770, 0, 0, 1.92
AFLfast,objdump,12,53513064, 0, 0, 1.84
AFLfast,objdump,12,53518396, 0, 0, 1.74
AFLfast,objdump,12,53523629, 0, 0, 1.83
AFLfast,objdump,12,53529253, 0, 0, 1.81
AFLfast,objdump,12,53534193, 0, 0, 1.73
AFLfast,objdump,12,53539553, 0, 0, 1.78
AFLfast,objdump,12,53544902, 0, 0, 1.70
AFLfast,objdump,12,53550506, 0, 0, 1.85
AFLfast,objdump,12,53555506, 0, 0, 1.92
AFLfast,objdump,12,53561244, 0, 0, 1.86
AFLfast,objdump,12,53566517, 0, 0, 1.81
AFLfast,objdump,12,53572032, 0, 0, 1.89
AFLfast,objdump,12,53577418, 0, 0, 1.85
AFLfast,objdump,12,53583829, 0, 0, 1.78
AFLfast,objdump,12,53587921, 0, 0, 1.80
AFLfast,objdump,12,53593636, 0, 0, 1.85
AFLfast,objdump,12,53598209, 0, 0, 1.79
AFLfast,objdump,12,53603347, 0, 0, 1.81
AFLfast,objdump,12,53608401, 0, 0, 1.88
AFLfast,objdump,12,53613943, 0, 0, 1.86
AFLfast,objdump,12,53619399, 0, 0, 1.78
AFLfast,objdump,12,53624574, 0, 0, 1.74
AFLfast,objdump,12,53629578, 0, 0, 1.72
AFLfast,objdump,12,53635028, 0, 0, 1.81
AFLfast,objdump,12,53639963, 0, 0, 1.73
AFLfast,objdump,12,53645099, 0, 0, 1.78
AFLfast,objdump,12,53650740, 0, 0, 1.79
AFLfast,objdump,12,53656020, 0, 0, 1.83
AFLfast,objdump,12,53661295, 0, 0, 1.76
AFLfast,objdump,12,53666457, 0, 0, 1.74
AFLfast,objdump,12,53671672, 0, 0, 1.80
AFLfast,objdump,12,53676760, 0, 0, 1.78
AFLfast,objdump,12,53682042, 0, 0, 1.88
AFLfast,objdump,12,53687238, 0, 0, 1.75
AFLfast,objdump,12,53692390, 0, 0, 1.76
AFLfast,objdump,12,53697447, 0, 0, 1.71
AFLfast,objdump,12,53703257, 0, 0, 1.72
AFLfast,objdump,12,53708134, 0, 0, 1.72
AFLfast,objdump,12,53713409, 0, 0, 1.80
AFLfast,objdump,12,53718790, 0, 0, 1.77
AFLfast,objdump,12,53724253, 0, 0, 1.84
AFLfast,objdump,12,53729801, 0, 0, 1.83
AFLfast,objdump,12,53735247, 0, 0, 1.74
AFLfast,objdump,12,53740058, 0, 0, 1.79
AFLfast,objdump,12,53745452, 0, 0, 1.72
AFLfast,objdump,12,53750373, 0, 0, 1.75
AFLfast,objdump,12,53756203, 0, 0, 1.80
AFLfast,objdump,12,53761338, 0, 0, 1.70
AFLfast,objdump,12,53766702, 0, 0, 1.71
AFLfast,objdump,12,53772169, 0, 0, 1.92
AFLfast,objdump,12,53777000, 0, 0, 1.81
AFLfast,objdump,12,53782474, 0, 0, 1.75
AFLfast,objdump,12,53787574, 0, 0, 1.80
AFLfast,objdump,12,53792763, 0, 0, 1.71
AFLfast,objdump,12,53798117, 0, 0, 1.74
AFLfast,objdump,12,53803474, 0, 0, 1.79
AFLfast,objdump,12,53809036, 0, 0, 1.87
AFLfast,objdump,12,53814150, 0, 0, 1.85
AFLfast,objdump,12,53819424, 0, 0, 1.92
AFLfast,objdump,12,53825193, 0, 0, 1.92
AFLfast,objdump,12,53831452, 0, 0, 1.99
AFLfast,objdump,12,53836249, 0, 0, 1.89
AFLfast,objdump,12,53841661, 0, 0, 1.79
AFLfast,objdump,12,53847205, 0, 0, 1.75
AFLfast,objdump,12,53852524, 0, 0, 1.75
AFLfast,objdump,12,53858284, 0, 0, 1.65
AFLfast,objdump,12,53863396, 0, 0, 1.60
AFLfast,objdump,12,53868660, 0, 0, 1.68
AFLfast,objdump,12,53874398, 0, 0, 1.64
AFLfast,objdump,12,53880315, 0, 0, 1.59
AFLfast,objdump,12,53885113, 0, 0, 1.64
AFLfast,objdump,12,53890939, 0, 0, 1.58
AFLfast,objdump,12,53896978, 0, 0, 1.50
AFLfast,objdump,12,53902148, 0, 0, 1.59
AFLfast,objdump,12,53907673, 0, 0, 1.56
AFLfast,objdump,12,53913518, 0, 0, 1.60
AFLfast,objdump,12,53918655, 0, 0, 1.56
AFLfast,objdump,12,53924053, 0, 0, 1.54
AFLfast,objdump,12,53929190, 0, 0, 1.54
AFLfast,objdump,12,53934298, 0, 0, 1.60
AFLfast,objdump,12,53939545, 0, 0, 1.61
AFLfast,objdump,12,53945549, 0, 0, 1.63
AFLfast,objdump,12,53950380, 0, 0, 1.72
AFLfast,objdump,12,53955961, 0, 0, 1.71
AFLfast,objdump,12,53961157, 0, 0, 1.75
AFLfast,objdump,12,53966216, 0, 0, 1.58
AFLfast,objdump,12,53971634, 0, 0, 1.51
AFLfast,objdump,12,53977267, 0, 0, 1.56
AFLfast,objdump,12,53982541, 0, 0, 1.48
AFLfast,objdump,12,53987560, 0, 0, 1.61
AFLfast,objdump,12,53992921, 0, 0, 1.53
AFLfast,objdump,12,53998865, 0, 0, 1.49
AFLfast,objdump,12,54004332, 0, 0, 1.67
AFLfast,objdump,12,54009780, 0, 0, 1.69
AFLfast,objdump,12,54015299, 0, 0, 1.61
AFLfast,objdump,12,54020635, 0, 0, 1.67
AFLfast,objdump,12,54025770, 0, 0, 1.65
AFLfast,objdump,12,54030682, 0, 0, 1.73
AFLfast,objdump,12,54036105, 0, 0, 1.69
AFLfast,objdump,12,54041727, 0, 0, 1.66
AFLfast,objdump,12,54046802, 0, 0, 1.68
AFLfast,objdump,12,54051865, 0, 0, 1.58
AFLfast,objdump,12,54057163, 0, 0, 1.70
AFLfast,objdump,12,54062077, 0, 0, 1.75
AFLfast,objdump,12,54067138, 0, 0, 1.78
AFLfast,objdump,12,54072589, 0, 0, 1.66
AFLfast,objdump,12,54078026, 0, 0, 1.71
AFLfast,objdump,12,54083873, 0, 0, 1.60
AFLfast,objdump,12,54089555, 0, 0, 1.65
AFLfast,objdump,12,54094580, 0, 0, 1.67
AFLfast,objdump,12,54100196, 0, 0, 1.74
AFLfast,objdump,12,54105052, 0, 0, 1.65
AFLfast,objdump,12,54110526, 0, 0, 1.68
AFLfast,objdump,12,54116226, 0, 0, 1.65
AFLfast,objdump,12,54121850, 0, 0, 1.69
AFLfast,objdump,12,54127205, 0, 0, 1.76
AFLfast,objdump,12,54132853, 0, 0, 1.76
AFLfast,objdump,12,54138460, 0, 0, 1.78
AFLfast,objdump,12,54143988, 0, 0, 1.72
AFLfast,objdump,12,54149322, 0, 0, 1.81
AFLfast,objdump,12,54154950, 0, 0, 1.87
AFLfast,objdump,12,54159965, 0, 0, 1.78
AFLfast,objdump,12,54164703, 0, 0, 1.85
AFLfast,objdump,12,54169826, 0, 0, 1.76
AFLfast,objdump,12,54175082, 0, 0, 1.84
AFLfast,objdump,12,54180921, 0, 0, 1.90
AFLfast,objdump,12,54186301, 0, 0, 1.78
AFLfast,objdump,12,54191606, 0, 0, 1.82
AFLfast,objdump,12,54196661, 0, 0, 1.91
AFLfast,objdump,12,54202136, 0, 0, 1.93
AFLfast,objdump,12,54206890, 0, 0, 1.85
AFLfast,objdump,12,54212141, 0, 0, 1.76
AFLfast,objdump,12,54217882, 0, 0, 1.68
AFLfast,objdump,12,54222974, 0, 0, 1.59
AFLfast,objdump,12,54228122, 0, 0, 1.50
AFLfast,objdump,12,54233606, 0, 0, 1.63
AFLfast,objdump,12,54239012, 0, 0, 1.56
AFLfast,objdump,12,54244681, 0, 0, 1.48
AFLfast,objdump,12,54250243, 0, 0, 1.45
AFLfast,objdump,12,54254990, 0, 0, 1.47
AFLfast,objdump,12,54260723, 0, 0, 1.57
AFLfast,objdump,12,54265940, 0, 0, 1.50
AFLfast,objdump,12,54271168, 0, 0, 1.58
AFLfast,objdump,12,54276639, 0, 0, 1.53
AFLfast,objdump,12,54282537, 0, 0, 1.48
AFLfast,objdump,12,54287989, 0, 0, 1.60
AFLfast,objdump,12,54293017, 0, 0, 1.59
AFLfast,objdump,12,54298701, 0, 0, 1.71
AFLfast,objdump,12,54303284, 0, 0, 1.74
AFLfast,objdump,12,54309296, 0, 0, 1.62
AFLfast,objdump,12,54314565, 0, 0, 1.75
AFLfast,objdump,12,54320171, 0, 0, 1.66
AFLfast,objdump,12,54325367, 0, 0, 1.56
AFLfast,objdump,12,54330445, 0, 0, 1.68
AFLfast,objdump,12,54335992, 0, 0, 1.68
AFLfast,objdump,12,54341722, 0, 0, 1.70
AFLfast,objdump,12,54347484, 0, 0, 1.80
AFLfast,objdump,12,54352385, 0, 0, 1.86
AFLfast,objdump,12,54357728, 0, 0, 1.83
AFLfast,objdump,12,54362730, 0, 0, 1.77
AFLfast,objdump,12,54368300, 0, 0, 1.78
AFLfast,objdump,12,54373204, 0, 0, 1.76
AFLfast,objdump,12,54379006, 0, 0, 1.76
AFLfast,objdump,12,54384280, 0, 0, 1.76
AFLfast,objdump,12,54389780, 0, 0, 1.82
AFLfast,objdump,12,54395335, 0, 0, 1.81
AFLfast,objdump,12,54400563, 0, 0, 1.80
AFLfast,objdump,12,54405725, 0, 0, 1.86
AFLfast,objdump,12,54411357, 0, 0, 1.80
AFLfast,objdump,12,54416589, 0, 0, 1.66
AFLfast,objdump,12,54421994, 0, 0, 1.75
AFLfast,objdump,12,54427688, 0, 0, 1.76
AFLfast,objdump,12,54432621, 0, 0, 1.70
AFLfast,objdump,12,54437823, 0, 0, 1.76
AFLfast,objdump,12,54443070, 0, 0, 1.69
AFLfast,objdump,12,54448255, 0, 0, 1.57
AFLfast,objdump,12,54454126, 0, 0, 1.68
AFLfast,objdump,12,54459490, 0, 0, 1.69
AFLfast,objdump,12,54464494, 0, 0, 1.80
AFLfast,objdump,12,54469666, 0, 0, 1.75
AFLfast,objdump,12,54475015, 0, 0, 1.77
AFLfast,objdump,12,54479866, 0, 0, 1.85
AFLfast,objdump,12,54485317, 0, 0, 1.79
AFLfast,objdump,12,54491095, 0, 0, 1.86
AFLfast,objdump,12,54495886, 0, 0, 1.83
AFLfast,objdump,12,54501060, 0, 0, 1.76
AFLfast,objdump,12,54506553, 0, 0, 1.93
AFLfast,objdump,12,54511593, 0, 0, 1.90
AFLfast,objdump,12,54516777, 0, 0, 1.89
AFLfast,objdump,12,54521836, 0, 0, 1.87
AFLfast,objdump,12,54527302, 0, 0, 1.80
AFLfast,objdump,12,54532494, 0, 0, 1.77
AFLfast,objdump,12,54538063, 0, 0, 1.82
AFLfast,objdump,12,54543397, 0, 0, 1.90
AFLfast,objdump,12,54548114, 0, 0, 1.83
AFLfast,objdump,12,54554005, 0, 0, 1.89
AFLfast,objdump,12,54559208, 0, 0, 1.91
AFLfast,objdump,12,54564422, 0, 0, 1.90
AFLfast,objdump,12,54570172, 0, 0, 1.85
AFLfast,objdump,12,54575346, 0, 0, 1.83
AFLfast,objdump,12,54581007, 0, 0, 1.78
AFLfast,objdump,12,54586243, 0, 0, 1.90
AFLfast,objdump,12,54591285, 0, 0, 1.82
AFLfast,objdump,12,54596876, 0, 0, 1.96
AFLfast,objdump,12,54601838, 0, 0, 1.86
AFLfast,objdump,12,54607282, 0, 0, 1.78
AFLfast,objdump,12,54612840, 0, 0, 1.96
AFLfast,objdump,12,54618197, 0, 0, 1.96
AFLfast,objdump,12,54623705, 0, 0, 1.83
AFLfast,objdump,12,54629204, 0, 0, 1.91
AFLfast,objdump,12,54634698, 0, 0, 1.85
AFLfast,objdump,12,54639934, 0, 0, 1.99
AFLfast,objdump,12,54645137, 0, 0, 1.99
AFLfast,objdump,12,54650442, 0, 0, 1.87
AFLfast,objdump,12,54655448, 0, 0, 1.89
AFLfast,objdump,12,54661431, 0, 0, 1.88
AFLfast,objdump,12,54666629, 0, 0, 1.84
AFLfast,objdump,12,54672137, 0, 0, 1.86
AFLfast,objdump,12,54677683, 0, 0, 1.87
AFLfast,objdump,12,54682578, 0, 0, 1.81
AFLfast,objdump,12,54688399, 0, 0, 1.74
AFLfast,objdump,12,54693256, 0, 0, 1.80
AFLfast,objdump,12,54698522, 0, 0, 1.89
AFLfast,objdump,12,54704107, 0, 0, 1.89
AFLfast,objdump,12,54709025, 0, 0, 1.88
AFLfast,objdump,12,54714608, 0, 0, 1.80
AFLfast,objdump,12,54719626, 0, 0, 1.78
AFLfast,objdump,12,54725164, 0, 0, 1.79
AFLfast,objdump,12,54730666, 0, 0, 1.69
AFLfast,objdump,12,54736261, 0, 0, 1.66
AFLfast,objdump,12,54741350, 0, 0, 1.71
AFLfast,objdump,12,54747172, 0, 0, 1.78
AFLfast,objdump,12,54752800, 0, 0, 1.86
AFLfast,objdump,12,54757883, 0, 0, 1.86
AFLfast,objdump,12,54763309, 0, 0, 1.92
AFLfast,objdump,12,54768421, 0, 0, 1.84
AFLfast,objdump,12,54773537, 0, 0, 1.92
AFLfast,objdump,12,54779536, 0, 0, 1.89
AFLfast,objdump,12,54784330, 0, 0, 1.91
AFLfast,objdump,12,54789862, 0, 0, 1.90
AFLfast,objdump,12,54795037, 0, 0, 1.88
AFLfast,objdump,12,54800622, 0, 0, 1.86
AFLfast,objdump,12,54805853, 0, 0, 1.87
AFLfast,objdump,12,54811395, 0, 0, 2.02
AFLfast,objdump,12,54816532, 0, 0, 1.88
AFLfast,objdump,12,54821676, 0, 0, 1.93
AFLfast,objdump,12,54826721, 0, 0, 1.86
AFLfast,objdump,12,54832576, 0, 0, 1.95
AFLfast,objdump,12,54838002, 0, 0, 2.01
AFLfast,objdump,12,54843086, 0, 0, 2.01
AFLfast,objdump,12,54848429, 0, 0, 1.88
AFLfast,objdump,12,54853652, 0, 0, 1.96
AFLfast,objdump,12,54859155, 0, 0, 1.98
AFLfast,objdump,12,54863860, 0, 0, 1.98
AFLfast,objdump,12,54868941, 0, 0, 1.97
AFLfast,objdump,12,54874508, 0, 0, 1.89
AFLfast,objdump,12,54880232, 0, 0, 1.91
AFLfast,objdump,12,54884956, 0, 0, 1.91
AFLfast,objdump,12,54890802, 0, 0, 1.94
AFLfast,objdump,12,54895769, 0, 0, 1.91
AFLfast,objdump,12,54901093, 0, 0, 1.91
AFLfast,objdump,12,54906493, 0, 0, 1.91
AFLfast,objdump,12,54911680, 0, 0, 1.85
AFLfast,objdump,12,54916501, 0, 0, 1.94
AFLfast,objdump,12,54921892, 0, 0, 1.89
AFLfast,objdump,12,54927155, 0, 0, 1.82
AFLfast,objdump,12,54932340, 0, 0, 1.84
AFLfast,objdump,12,54937437, 0, 0, 1.82
AFLfast,objdump,12,54942721, 0, 0, 1.93
AFLfast,objdump,12,54947760, 0, 0, 1.80
AFLfast,objdump,12,54953051, 0, 0, 1.81
AFLfast,objdump,12,54958389, 0, 0, 1.81
AFLfast,objdump,12,54964113, 0, 0, 1.86
AFLfast,objdump,12,54969296, 0, 0, 1.95
AFLfast,objdump,12,54974730, 0, 0, 1.98
AFLfast,objdump,12,54980191, 0, 0, 1.99
AFLfast,objdump,12,54985174, 0, 0, 1.90
AFLfast,objdump,12,54990259, 0, 0, 1.85
AFLfast,objdump,12,54995501, 0, 0, 1.87
AFLfast,objdump,12,55000948, 0, 0, 1.96
AFLfast,objdump,12,55005804, 0, 0, 1.88
AFLfast,objdump,12,55011168, 0, 0, 1.94
AFLfast,objdump,12,55017131, 0, 0, 1.98
AFLfast,objdump,12,55022186, 0, 0, 1.98
AFLfast,objdump,12,55027477, 0, 0, 2.01
AFLfast,objdump,12,55032808, 0, 0, 1.87
