alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1625216447, 0, 0, 5.76
AFLfast,pdftotext,13,1625216462, 0, 0, 5.79
AFLfast,pdftotext,13,1625216478, 0, 0, 5.79
AFLfast,pdftotext,13,1625216494, 0, 0, 6.05
AFLfast,pdftotext,13,1625216499, 0, 0, 6.23
AFLfast,pdftotext,13,1625216504, 0, 0, 5.95
AFLfast,pdftotext,13,1625216509, 0, 0, 6.46
AFLfast,pdftotext,13,1625216514, 0, 0, 6.63
AFLfast,pdftotext,13,1625216520, 0, 0, 5.24
AFLfast,pdftotext,13,1625216525, 0, 0, 4.45
AFLfast,pdftotext,13,1625216531, 0, 0, 5.34
AFLfast,pdftotext,13,1625216536, 1, 0, 5.23
AFLfast,pdftotext,13,1625216541, 2, 0, 5.46
AFLfast,pdftotext,13,1625216551, 2, 0, 5.82
AFLfast,pdftotext,13,1625216556, 2, 0, 6.20
AFLfast,pdftotext,13,1625216561, 2, 0, 5.87
AFLfast,pdftotext,13,1625216567, 2, 0, 5.84
AFLfast,pdftotext,13,1625216572, 2, 0, 6.16
AFLfast,pdftotext,13,1625216577, 2, 0, 6.00
AFLfast,pdftotext,13,1625216582, 2, 0, 6.74
AFLfast,pdftotext,13,1625216587, 2, 0, 8.13
AFLfast,pdftotext,13,1625216593, 2, 0, 5.33
AFLfast,pdftotext,13,1625216598, 2, 0, 6.72
AFLfast,pdftotext,13,1625216603, 2, 0, 7.16
AFLfast,pdftotext,13,1625216608, 2, 0, 8.32
AFLfast,pdftotext,13,1625216613, 2, 0, 8.19
AFLfast,pdftotext,13,1625216618, 2, 0, 9.03
AFLfast,pdftotext,13,1625216623, 2, 0, 8.37
AFLfast,pdftotext,13,1625216628, 2, 0, 7.46
AFLfast,pdftotext,13,1625216633, 2, 0, 7.31
AFLfast,pdftotext,13,1625216639, 2, 0, 6.81
AFLfast,pdftotext,13,1625216644, 2, 0, 6.58
AFLfast,pdftotext,13,1625216649, 2, 0, 5.06
AFLfast,pdftotext,13,1625216654, 2, 0, 7.24
AFLfast,pdftotext,13,1625216660, 2, 0, 5.10
AFLfast,pdftotext,13,1625216665, 2, 0, 3.79
AFLfast,pdftotext,13,1625216670, 2, 0, 6.01
AFLfast,pdftotext,13,1625216675, 2, 0, 6.32
AFLfast,pdftotext,13,1625216680, 2, 0, 7.06
AFLfast,pdftotext,13,1625216685, 2, 0, 8.23
AFLfast,pdftotext,13,1625216691, 2, 0, 6.92
AFLfast,pdftotext,13,1625216696, 2, 0, 6.33
AFLfast,pdftotext,13,1625216701, 2, 0, 7.05
AFLfast,pdftotext,13,1625216706, 2, 0, 7.59
AFLfast,pdftotext,13,1625216712, 2, 0, 6.85
AFLfast,pdftotext,13,1625216717, 2, 0, 4.42
AFLfast,pdftotext,13,1625216722, 2, 0, 4.09
AFLfast,pdftotext,13,1625216727, 2, 0, 6.10
AFLfast,pdftotext,13,1625216732, 2, 0, 7.44
AFLfast,pdftotext,13,1625216737, 2, 0, 7.74
AFLfast,pdftotext,13,1625216743, 2, 0, 5.38
AFLfast,pdftotext,13,1625216748, 2, 0, 6.29
AFLfast,pdftotext,13,1625216753, 6, 0, 6.29
AFLfast,pdftotext,13,1625216759, 6, 0, 7.09
AFLfast,pdftotext,13,1625216764, 6, 0, 7.69
AFLfast,pdftotext,13,1625216769, 6, 0, 1.41
AFLfast,pdftotext,13,1625216774, 6, 0, 1.45
AFLfast,pdftotext,13,1625216779, 6, 0, 1.47
AFLfast,pdftotext,13,1625216790, 6, 0, 4.80
AFLfast,pdftotext,13,1625216795, 6, 0, 6.13
AFLfast,pdftotext,13,1625216800, 6, 0, 6.14
AFLfast,pdftotext,13,1625216805, 6, 0, 6.47
AFLfast,pdftotext,13,1625216810, 6, 0, 6.25
AFLfast,pdftotext,13,1625216816, 6, 0, 0.64
AFLfast,pdftotext,13,1625216834, 6, 0, 7.06
AFLfast,pdftotext,13,1625216839, 6, 0, 6.11
AFLfast,pdftotext,13,1625216844, 6, 0, 5.66
AFLfast,pdftotext,13,1625216849, 6, 0, 6.44
AFLfast,pdftotext,13,1625216854, 6, 0, 6.03
AFLfast,pdftotext,13,1625216860, 6, 0, 5.51
AFLfast,pdftotext,13,1625216865, 6, 0, 5.66
AFLfast,pdftotext,13,1625216870, 6, 0, 6.20
AFLfast,pdftotext,13,1625216877, 6, 1, 0.20
AFLfast,pdftotext,13,1625216882, 6, 1, 5.32
AFLfast,pdftotext,13,1625216887, 6, 1, 3.76
AFLfast,pdftotext,13,1625216893, 6, 1, 4.34
AFLfast,pdftotext,13,1625216898, 6, 1, 4.16
AFLfast,pdftotext,13,1625216903, 6, 1, 4.99
AFLfast,pdftotext,13,1625216908, 6, 1, 5.44
AFLfast,pdftotext,13,1625216913, 6, 1, 5.61
AFLfast,pdftotext,13,1625216918, 6, 1, 5.68
AFLfast,pdftotext,13,1625216923, 6, 1, 5.68
AFLfast,pdftotext,13,1625216928, 6, 1, 5.76
AFLfast,pdftotext,13,1625216934, 6, 1, 5.61
AFLfast,pdftotext,13,1625216943, 6, 2, 0.38
AFLfast,pdftotext,13,1625216950, 6, 3, 0.39
AFLfast,pdftotext,13,1625216961, 6, 4, 0.38
AFLfast,pdftotext,13,1625216966, 6, 4, 4.92
AFLfast,pdftotext,13,1625216982, 6, 4, 4.98
AFLfast,pdftotext,13,1625216987, 6, 4, 5.22
AFLfast,pdftotext,13,1625216992, 6, 4, 5.51
AFLfast,pdftotext,13,1625216997, 6, 4, 5.64
AFLfast,pdftotext,13,1625217008, 6, 4, 5.37
AFLfast,pdftotext,13,1625217013, 6, 4, 5.54
AFLfast,pdftotext,13,1625217018, 6, 4, 5.68
AFLfast,pdftotext,13,1625217023, 6, 4, 5.72
AFLfast,pdftotext,13,1625217028, 6, 4, 5.70
AFLfast,pdftotext,13,1625217033, 7, 4, 5.80
AFLfast,pdftotext,13,1625217111, 7, 4, 5.78
AFLfast,pdftotext,13,1625217116, 7, 4, 5.77
AFLfast,pdftotext,13,1625217121, 7, 4, 5.77
AFLfast,pdftotext,13,1625217131, 7, 4, 5.82
AFLfast,pdftotext,13,1625217142, 7, 4, 5.57
AFLfast,pdftotext,13,1625217147, 7, 4, 5.69
AFLfast,pdftotext,13,1625217172, 7, 4, 5.62
AFLfast,pdftotext,13,1625217193, 7, 4, 5.77
AFLfast,pdftotext,13,1625217198, 7, 4, 5.81
AFLfast,pdftotext,13,1625217203, 7, 4, 5.83
AFLfast,pdftotext,13,1625217208, 7, 4, 5.74
AFLfast,pdftotext,13,1625217219, 7, 4, 5.75
AFLfast,pdftotext,13,1625217224, 7, 4, 5.79
AFLfast,pdftotext,13,1625217229, 7, 4, 5.76
AFLfast,pdftotext,13,1625217234, 7, 4, 5.72
AFLfast,pdftotext,13,1625217239, 7, 4, 5.88
AFLfast,pdftotext,13,1625217244, 7, 4, 5.85
AFLfast,pdftotext,13,1625217270, 7, 4, 5.87
AFLfast,pdftotext,13,1625217275, 7, 4, 5.94
AFLfast,pdftotext,13,1625217281, 7, 4, 5.89
AFLfast,pdftotext,13,1625217286, 7, 4, 5.84
AFLfast,pdftotext,13,1625217296, 7, 4, 5.82
AFLfast,pdftotext,13,1625217322, 7, 4, 5.87
AFLfast,pdftotext,13,1625217332, 7, 4, 5.76
AFLfast,pdftotext,13,1625217347, 7, 4, 5.71
AFLfast,pdftotext,13,1625217368, 7, 4, 5.75
AFLfast,pdftotext,13,1625217435, 7, 4, 5.71
AFLfast,pdftotext,13,1625217440, 7, 4, 5.72
AFLfast,pdftotext,13,1625217549, 7, 4, 5.77
AFLfast,pdftotext,13,1625217554, 7, 4, 5.69
AFLfast,pdftotext,13,1625217559, 7, 4, 5.72
AFLfast,pdftotext,13,1625217564, 7, 4, 5.79
AFLfast,pdftotext,13,1625217569, 7, 4, 5.81
AFLfast,pdftotext,13,1625217585, 7, 4, 5.75
AFLfast,pdftotext,13,1625217590, 7, 4, 5.74
AFLfast,pdftotext,13,1625217595, 7, 4, 5.71
AFLfast,pdftotext,13,1625217600, 7, 4, 5.68
AFLfast,pdftotext,13,1625217606, 7, 4, 5.75
AFLfast,pdftotext,13,1625217611, 7, 4, 5.76
AFLfast,pdftotext,13,1625217616, 7, 4, 5.84
AFLfast,pdftotext,13,1625217627, 7, 4, 5.76
AFLfast,pdftotext,13,1625217632, 7, 4, 5.87
AFLfast,pdftotext,13,1625217637, 7, 4, 5.90
AFLfast,pdftotext,13,1625217642, 7, 4, 5.77
AFLfast,pdftotext,13,1625217647, 7, 4, 5.74
AFLfast,pdftotext,13,1625217658, 7, 4, 5.67
AFLfast,pdftotext,13,1625217663, 7, 4, 5.64
AFLfast,pdftotext,13,1625217669, 7, 4, 0.72
AFLfast,pdftotext,13,1625217680, 7, 4, 5.58
AFLfast,pdftotext,13,1625217758, 7, 4, 6.04
AFLfast,pdftotext,13,1625217763, 7, 4, 5.95
AFLfast,pdftotext,13,1625217768, 7, 4, 5.97
AFLfast,pdftotext,13,1625217779, 7, 4, 6.05
AFLfast,pdftotext,13,1625217784, 7, 4, 5.22
AFLfast,pdftotext,13,1625217794, 7, 4, 5.05
AFLfast,pdftotext,13,1625217799, 7, 4, 5.29
AFLfast,pdftotext,13,1625217820, 7, 4, 5.83
AFLfast,pdftotext,13,1625217830, 7, 4, 5.86
AFLfast,pdftotext,13,1625217856, 7, 4, 5.89
AFLfast,pdftotext,13,1625217866, 7, 4, 5.46
AFLfast,pdftotext,13,1625217887, 7, 4, 5.88
AFLfast,pdftotext,13,1625217892, 7, 4, 5.95
AFLfast,pdftotext,13,1625217897, 7, 4, 6.07
AFLfast,pdftotext,13,1625217902, 7, 4, 6.10
AFLfast,pdftotext,13,1625217907, 7, 4, 5.88
AFLfast,pdftotext,13,1625217912, 7, 4, 5.89
AFLfast,pdftotext,13,1625217918, 7, 4, 5.92
AFLfast,pdftotext,13,1625217923, 7, 4, 5.86
AFLfast,pdftotext,13,1625217928, 7, 4, 5.90
AFLfast,pdftotext,13,1625217974, 7, 4, 5.92
AFLfast,pdftotext,13,1625218005, 7, 4, 5.91
AFLfast,pdftotext,13,1625218025, 7, 4, 5.95
AFLfast,pdftotext,13,1625218041, 7, 4, 5.90
AFLfast,pdftotext,13,1625218046, 7, 4, 5.90
AFLfast,pdftotext,13,1625218057, 7, 4, 5.84
AFLfast,pdftotext,13,1625218067, 7, 4, 5.83
AFLfast,pdftotext,13,1625218072, 7, 4, 5.49
AFLfast,pdftotext,13,1625218077, 7, 4, 5.69
AFLfast,pdftotext,13,1625218083, 7, 4, 5.60
AFLfast,pdftotext,13,1625218088, 7, 4, 5.50
AFLfast,pdftotext,13,1625218119, 7, 4, 5.74
AFLfast,pdftotext,13,1625218124, 7, 4, 5.75
AFLfast,pdftotext,13,1625218129, 7, 4, 5.79
AFLfast,pdftotext,13,1625232505, 7, 4, 2.90
AFLfast,pdftotext,13,1625232511, 7, 4, 2.88
AFLfast,pdftotext,13,1625232516, 7, 4, 2.91
AFLfast,pdftotext,13,1625232521, 7, 4, 2.96
AFLfast,pdftotext,13,1625232531, 7, 4, 2.96
AFLfast,pdftotext,13,1625232557, 7, 4, 2.95
AFLfast,pdftotext,13,1625232563, 7, 4, 2.57
AFLfast,pdftotext,13,1625232583, 7, 4, 2.47
AFLfast,pdftotext,13,1625232594, 7, 4, 2.82
AFLfast,pdftotext,13,1625232635, 7, 4, 2.92
AFLfast,pdftotext,13,1625232656, 7, 4, 2.81
AFLfast,pdftotext,13,1625232712, 7, 4, 2.76
AFLfast,pdftotext,13,1625232723, 7, 4, 2.79
AFLfast,pdftotext,13,1625232733, 7, 4, 2.70
AFLfast,pdftotext,13,1625232764, 7, 4, 2.99
AFLfast,pdftotext,13,1625232775, 7, 4, 2.94
AFLfast,pdftotext,13,1625232780, 7, 4, 2.99
AFLfast,pdftotext,13,1625232785, 7, 4, 2.96
AFLfast,pdftotext,13,1625232790, 7, 4, 2.94
AFLfast,pdftotext,13,1625232795, 7, 4, 2.98
AFLfast,pdftotext,13,1625232806, 7, 4, 2.93
AFLfast,pdftotext,13,1625232816, 7, 4, 2.91
AFLfast,pdftotext,13,1625232821, 7, 4, 2.93
AFLfast,pdftotext,13,1625232826, 7, 4, 2.91
AFLfast,pdftotext,13,1625232832, 7, 4, 2.97
AFLfast,pdftotext,13,1625232842, 7, 4, 2.96
AFLfast,pdftotext,13,1625232905, 7, 4, 2.91
AFLfast,pdftotext,13,1625232910, 7, 4, 2.97
AFLfast,pdftotext,13,1625232916, 7, 4, 2.93
AFLfast,pdftotext,13,1625233031, 7, 4, 2.91
AFLfast,pdftotext,13,1625233088, 7, 4, 2.88
AFLfast,pdftotext,13,1625233130, 7, 4, 2.92
AFLfast,pdftotext,13,1625233135, 7, 4, 2.97
AFLfast,pdftotext,13,1625233140, 7, 4, 2.97
AFLfast,pdftotext,13,1625233151, 7, 4, 2.91
AFLfast,pdftotext,13,1625233224, 7, 4, 2.95
AFLfast,pdftotext,13,1625233229, 7, 4, 2.91
AFLfast,pdftotext,13,1625233239, 7, 4, 2.96
AFLfast,pdftotext,13,1625233245, 7, 4, 2.92
AFLfast,pdftotext,13,1625238568, 7, 4, 8.35
AFLfast,pdftotext,13,1625238573, 7, 4, 9.78
AFLfast,pdftotext,13,1625238578, 7, 4, 10.28
AFLfast,pdftotext,13,1625238583, 7, 4, 10.59
AFLfast,pdftotext,13,1625238588, 7, 4, 10.61
AFLfast,pdftotext,13,1625238594, 7, 4, 6.93
AFLfast,pdftotext,13,1625238599, 7, 4, 5.18
AFLfast,pdftotext,13,1625238604, 7, 4, 5.14
AFLfast,pdftotext,13,1625238625, 7, 4, 7.46
AFLfast,pdftotext,13,1625238630, 7, 4, 9.02
AFLfast,pdftotext,13,1625238635, 7, 4, 6.32
AFLfast,pdftotext,13,1625238640, 7, 4, 9.47
AFLfast,pdftotext,13,1625238645, 7, 4, 9.79
AFLfast,pdftotext,13,1625238650, 7, 4, 10.46
AFLfast,pdftotext,13,1625238656, 7, 4, 10.60
AFLfast,pdftotext,13,1625238661, 7, 4, 10.88
AFLfast,pdftotext,13,1625238666, 7, 4, 10.19
AFLfast,pdftotext,13,1625238676, 7, 4, 9.84
AFLfast,pdftotext,13,1625238681, 7, 4, 7.07
AFLfast,pdftotext,13,1625238697, 7, 4, 10.18
AFLfast,pdftotext,13,1625238702, 7, 4, 10.30
AFLfast,pdftotext,13,1625238707, 7, 4, 10.84
AFLfast,pdftotext,13,1625238712, 7, 4, 11.05
AFLfast,pdftotext,13,1625238717, 7, 4, 11.07
AFLfast,pdftotext,13,1625238722, 7, 4, 10.92
AFLfast,pdftotext,13,1625238727, 7, 4, 11.18
AFLfast,pdftotext,13,1625238732, 7, 4, 11.03
AFLfast,pdftotext,13,1625238738, 7, 4, 10.74
AFLfast,pdftotext,13,1625238743, 7, 4, 10.60
AFLfast,pdftotext,13,1625238748, 7, 4, 10.62
AFLfast,pdftotext,13,1625238753, 7, 4, 10.46
AFLfast,pdftotext,13,1625238758, 7, 4, 10.86
AFLfast,pdftotext,13,1625238763, 7, 4, 10.87
AFLfast,pdftotext,13,1625238768, 7, 4, 10.63
AFLfast,pdftotext,13,1625238773, 7, 4, 9.37
AFLfast,pdftotext,13,1625238779, 7, 4, 10.35
AFLfast,pdftotext,13,1625238784, 7, 4, 10.21
AFLfast,pdftotext,13,1625238789, 7, 4, 9.85
AFLfast,pdftotext,13,1625238794, 7, 4, 8.24
AFLfast,pdftotext,13,1625238799, 7, 4, 7.88
AFLfast,pdftotext,13,1625238804, 7, 4, 5.59
AFLfast,pdftotext,13,1625238809, 7, 4, 5.65
AFLfast,pdftotext,13,1625238815, 7, 4, 4.15
AFLfast,pdftotext,13,1625238820, 7, 4, 4.02
AFLfast,pdftotext,13,1625238825, 7, 4, 6.50
AFLfast,pdftotext,13,1625238830, 7, 4, 5.76
AFLfast,pdftotext,13,1625238835, 7, 4, 4.62
AFLfast,pdftotext,13,1625238840, 7, 4, 8.24
AFLfast,pdftotext,13,1625238845, 7, 4, 7.00
AFLfast,pdftotext,13,1625238851, 7, 4, 4.74
AFLfast,pdftotext,13,1625238856, 7, 4, 6.92
AFLfast,pdftotext,13,1625238861, 7, 4, 6.47
AFLfast,pdftotext,13,1625238872, 7, 4, 4.62
AFLfast,pdftotext,13,1625238877, 7, 4, 3.60
AFLfast,pdftotext,13,1625238882, 7, 4, 4.94
AFLfast,pdftotext,13,1625238887, 7, 4, 5.71
AFLfast,pdftotext,13,1625238892, 7, 4, 4.97
AFLfast,pdftotext,13,1625238897, 7, 4, 5.42
AFLfast,pdftotext,13,1625238908, 7, 4, 6.64
AFLfast,pdftotext,13,1625238913, 7, 4, 6.91
AFLfast,pdftotext,13,1625238918, 7, 4, 6.21
AFLfast,pdftotext,13,1625238923, 7, 4, 4.79
AFLfast,pdftotext,13,1625238928, 7, 4, 5.80
AFLfast,pdftotext,13,1625238933, 7, 4, 5.01
AFLfast,pdftotext,13,1625238938, 7, 4, 5.40
AFLfast,pdftotext,13,1625238943, 7, 4, 6.16
AFLfast,pdftotext,13,1625238948, 7, 4, 7.59
AFLfast,pdftotext,13,1625238953, 7, 4, 7.14
AFLfast,pdftotext,13,1625238958, 7, 4, 6.83
AFLfast,pdftotext,13,1625238964, 7, 4, 6.56
AFLfast,pdftotext,13,1625238969, 7, 4, 7.48
AFLfast,pdftotext,13,1625238974, 7, 4, 5.32
AFLfast,pdftotext,13,1625238979, 7, 4, 4.37
AFLfast,pdftotext,13,1625238984, 7, 4, 3.93
AFLfast,pdftotext,13,1625238990, 7, 4, 4.33
AFLfast,pdftotext,13,1625238995, 7, 4, 3.92
AFLfast,pdftotext,13,1625239000, 7, 4, 4.04
AFLfast,pdftotext,13,1625239010, 7, 4, 3.34
AFLfast,pdftotext,13,1625239036, 7, 4, 4.70
AFLfast,pdftotext,13,1625239042, 7, 4, 5.97
AFLfast,pdftotext,13,1625239047, 7, 4, 7.02
AFLfast,pdftotext,13,1625239052, 7, 4, 7.29
AFLfast,pdftotext,13,1625239057, 7, 4, 6.87
AFLfast,pdftotext,13,1625239062, 7, 4, 5.53
AFLfast,pdftotext,13,1625239067, 7, 4, 4.86
AFLfast,pdftotext,13,1625239073, 7, 4, 7.46
AFLfast,pdftotext,13,1625239078, 7, 4, 5.94
AFLfast,pdftotext,13,1625239083, 7, 4, 6.25
AFLfast,pdftotext,13,1625239088, 7, 4, 6.97
AFLfast,pdftotext,13,1625239093, 7, 4, 6.73
AFLfast,pdftotext,13,1625239098, 7, 4, 6.20
AFLfast,pdftotext,13,1625239103, 7, 4, 4.98
AFLfast,pdftotext,13,1625239108, 7, 4, 3.72
AFLfast,pdftotext,13,1625239114, 7, 4, 3.50
AFLfast,pdftotext,13,1625239119, 7, 4, 3.49
AFLfast,pdftotext,13,1625239124, 7, 4, 3.51
AFLfast,pdftotext,13,1625239134, 7, 4, 7.40
AFLfast,pdftotext,13,1625239139, 7, 4, 7.77
AFLfast,pdftotext,13,1625239145, 7, 4, 8.13
AFLfast,pdftotext,13,1625239150, 7, 4, 7.00
AFLfast,pdftotext,13,1625239155, 7, 4, 7.28
AFLfast,pdftotext,13,1625239160, 7, 4, 8.29
AFLfast,pdftotext,13,1625239166, 7, 4, 8.39
AFLfast,pdftotext,13,1625239171, 7, 4, 5.90
AFLfast,pdftotext,13,1625239186, 7, 4, 7.72
AFLfast,pdftotext,13,1625239197, 7, 4, 5.43
AFLfast,pdftotext,13,1625239202, 7, 4, 6.51
AFLfast,pdftotext,13,1625239208, 7, 4, 7.43
AFLfast,pdftotext,13,1625239213, 7, 4, 7.30
AFLfast,pdftotext,13,1625239218, 7, 4, 7.86
AFLfast,pdftotext,13,1625239223, 7, 4, 6.22
AFLfast,pdftotext,13,1625239228, 7, 4, 4.56
AFLfast,pdftotext,13,1625239233, 7, 4, 4.49
AFLfast,pdftotext,13,1625239244, 7, 4, 3.57
AFLfast,pdftotext,13,1625239254, 7, 4, 3.38
AFLfast,pdftotext,13,1625239259, 7, 4, 4.72
AFLfast,pdftotext,13,1625239264, 7, 4, 4.43
AFLfast,pdftotext,13,1625239270, 7, 4, 4.55
AFLfast,pdftotext,13,1625239275, 7, 4, 5.24
AFLfast,pdftotext,13,1625239280, 7, 4, 4.09
AFLfast,pdftotext,13,1625239285, 7, 4, 3.67
AFLfast,pdftotext,13,1625239291, 7, 4, 4.31
AFLfast,pdftotext,13,1625239327, 7, 4, 4.27
AFLfast,pdftotext,13,1625239358, 7, 4, 3.64
AFLfast,pdftotext,13,1625239395, 7, 4, 4.62
AFLfast,pdftotext,13,1625239400, 7, 4, 5.09
AFLfast,pdftotext,13,1625239411, 7, 4, 4.92
AFLfast,pdftotext,13,1625239436, 7, 4, 3.99
AFLfast,pdftotext,13,1625239462, 7, 4, 4.97
AFLfast,pdftotext,13,1625239472, 7, 4, 6.26
AFLfast,pdftotext,13,1625239483, 7, 4, 4.43
AFLfast,pdftotext,13,1625239509, 7, 4, 3.36
AFLfast,pdftotext,13,1625239514, 7, 4, 3.17
AFLfast,pdftotext,13,1625239524, 7, 4, 3.64
AFLfast,pdftotext,13,1625239530, 7, 4, 3.24
AFLfast,pdftotext,13,1625239535, 7, 4, 3.76
AFLfast,pdftotext,13,1625239540, 7, 4, 3.83
AFLfast,pdftotext,13,1625239545, 7, 4, 3.53
AFLfast,pdftotext,13,1625239550, 7, 4, 3.24
AFLfast,pdftotext,13,1625239556, 7, 4, 3.66
AFLfast,pdftotext,13,1625239561, 7, 4, 4.03
AFLfast,pdftotext,13,1625239566, 7, 4, 3.42
AFLfast,pdftotext,13,1625239571, 7, 4, 3.20
AFLfast,pdftotext,13,1625239576, 7, 4, 3.14
AFLfast,pdftotext,13,1625239587, 7, 4, 3.10
AFLfast,pdftotext,13,1625239592, 7, 4, 2.96
AFLfast,pdftotext,13,1625239597, 7, 4, 3.09
AFLfast,pdftotext,13,1625239613, 7, 4, 3.09
AFLfast,pdftotext,13,1625239644, 7, 4, 3.13
AFLfast,pdftotext,13,1625239649, 7, 4, 3.09
AFLfast,pdftotext,13,1625239654, 7, 4, 3.13
AFLfast,pdftotext,13,1625239664, 7, 4, 3.35
AFLfast,pdftotext,13,1625239670, 7, 4, 3.17
AFLfast,pdftotext,13,1625239680, 7, 4, 2.97
AFLfast,pdftotext,13,1625239690, 7, 4, 3.46
AFLfast,pdftotext,13,1625239696, 7, 4, 3.37
AFLfast,pdftotext,13,1625239701, 7, 4, 3.20
AFLfast,pdftotext,13,1625239706, 7, 4, 3.01
AFLfast,pdftotext,13,1625239716, 7, 4, 3.18
AFLfast,pdftotext,13,1625239727, 7, 4, 3.07
AFLfast,pdftotext,13,1625239738, 7, 4, 3.46
AFLfast,pdftotext,13,1625239743, 7, 4, 3.28
AFLfast,pdftotext,13,1625239753, 7, 4, 3.44
AFLfast,pdftotext,13,1625239763, 7, 4, 3.33
AFLfast,pdftotext,13,1625239769, 7, 4, 3.28
AFLfast,pdftotext,13,1625239774, 7, 4, 3.15
AFLfast,pdftotext,13,1625239779, 7, 4, 3.68
AFLfast,pdftotext,13,1625239784, 7, 4, 3.26
AFLfast,pdftotext,13,1625239789, 7, 4, 3.66
AFLfast,pdftotext,13,1625239794, 7, 4, 3.91
AFLfast,pdftotext,13,1625239810, 7, 4, 3.58
AFLfast,pdftotext,13,1625239815, 7, 4, 3.22
AFLfast,pdftotext,13,1625239831, 7, 4, 3.20
AFLfast,pdftotext,13,1625239878, 7, 4, 3.05
AFLfast,pdftotext,13,1625239929, 7, 4, 3.28
AFLfast,pdftotext,13,1625239935, 7, 4, 4.23
AFLfast,pdftotext,13,1625239940, 7, 4, 3.76
AFLfast,pdftotext,13,1625239945, 7, 4, 3.39
AFLfast,pdftotext,13,1625239981, 7, 4, 3.03
AFLfast,pdftotext,13,1625239997, 7, 4, 3.46
AFLfast,pdftotext,13,1625240007, 7, 4, 3.59
AFLfast,pdftotext,13,1625240012, 7, 4, 3.75
AFLfast,pdftotext,13,1625240023, 7, 4, 3.53
AFLfast,pdftotext,13,1625240064, 7, 4, 5.86
AFLfast,pdftotext,13,1625240075, 7, 4, 4.13
AFLfast,pdftotext,13,1625240080, 7, 4, 4.71
AFLfast,pdftotext,13,1625240095, 7, 4, 5.98
AFLfast,pdftotext,13,1625240100, 7, 4, 5.66
AFLfast,pdftotext,13,1625240106, 7, 4, 5.31
AFLfast,pdftotext,13,1625240111, 7, 4, 5.35
AFLfast,pdftotext,13,1625240147, 7, 4, 3.49
AFLfast,pdftotext,13,1625240183, 7, 4, 3.50
AFLfast,pdftotext,13,1625240188, 7, 4, 3.71
AFLfast,pdftotext,13,1625240199, 7, 4, 4.65
AFLfast,pdftotext,13,1625240209, 7, 4, 4.06
AFLfast,pdftotext,13,1625240219, 7, 4, 3.23
AFLfast,pdftotext,13,1625240230, 7, 4, 3.19
AFLfast,pdftotext,13,1625240235, 7, 4, 3.11
AFLfast,pdftotext,13,1625240245, 7, 4, 3.02
AFLfast,pdftotext,13,1625240255, 7, 4, 3.35
AFLfast,pdftotext,13,1625240261, 7, 4, 3.25
AFLfast,pdftotext,13,1625240266, 7, 4, 3.25
AFLfast,pdftotext,13,1625240344, 7, 4, 3.60
AFLfast,pdftotext,13,1625240349, 7, 4, 3.48
AFLfast,pdftotext,13,1625240359, 7, 4, 3.43
AFLfast,pdftotext,13,1625240364, 7, 4, 3.81
AFLfast,pdftotext,13,1625240375, 7, 4, 3.14
AFLfast,pdftotext,13,1625240484, 7, 4, 3.53
AFLfast,pdftotext,13,1625240515, 7, 4, 3.16
AFLfast,pdftotext,13,1625240520, 7, 4, 3.16
AFLfast,pdftotext,13,1625240525, 7, 4, 3.01
AFLfast,pdftotext,13,1625240557, 7, 4, 3.09
AFLfast,pdftotext,13,1625240567, 7, 4, 3.06
AFLfast,pdftotext,13,1625240572, 7, 4, 3.09
AFLfast,pdftotext,13,1625240582, 7, 4, 3.07
AFLfast,pdftotext,13,1625240603, 7, 4, 3.17
AFLfast,pdftotext,13,1625240613, 7, 4, 3.86
AFLfast,pdftotext,13,1625240639, 7, 4, 3.45
AFLfast,pdftotext,13,1625240654, 7, 4, 3.92
AFLfast,pdftotext,13,1625240665, 7, 4, 4.17
AFLfast,pdftotext,13,1625240675, 7, 4, 3.47
AFLfast,pdftotext,13,1625240691, 7, 4, 3.23
AFLfast,pdftotext,13,1625240737, 7, 4, 3.35
AFLfast,pdftotext,13,1625240742, 7, 4, 3.03
AFLfast,pdftotext,13,1625240752, 7, 4, 3.08
AFLfast,pdftotext,13,1625240778, 7, 4, 3.32
AFLfast,pdftotext,13,1625240784, 7, 4, 3.33
AFLfast,pdftotext,13,1625240789, 7, 4, 3.12
AFLfast,pdftotext,13,1625240794, 7, 4, 3.28
AFLfast,pdftotext,13,1625240805, 7, 4, 4.48
AFLfast,pdftotext,13,1625240815, 7, 4, 4.72
AFLfast,pdftotext,13,1625240825, 7, 4, 4.09
AFLfast,pdftotext,13,1625240857, 7, 4, 3.42
AFLfast,pdftotext,13,1625240862, 7, 4, 3.26
AFLfast,pdftotext,13,1625240893, 7, 4, 3.14
AFLfast,pdftotext,13,1625240898, 7, 4, 3.06
AFLfast,pdftotext,13,1625240903, 7, 4, 2.97
AFLfast,pdftotext,13,1625240908, 7, 4, 2.97
AFLfast,pdftotext,13,1625240913, 7, 4, 2.96
AFLfast,pdftotext,13,1625240924, 7, 4, 2.93
AFLfast,pdftotext,13,1625240929, 7, 4, 2.93
AFLfast,pdftotext,13,1625241013, 7, 4, 6.03
AFLfast,pdftotext,13,1625241018, 7, 4, 7.91
AFLfast,pdftotext,13,1625241023, 7, 4, 9.45
AFLfast,pdftotext,13,1625241029, 7, 4, 10.46
