alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,1625237059, 0, 0, 5.89
AFLfast,pdftotext,8,1625237064, 0, 0, 5.64
AFLfast,pdftotext,8,1625237069, 0, 0, 5.88
AFLfast,pdftotext,8,1625237085, 0, 0, 5.84
AFLfast,pdftotext,8,1625237105, 0, 0, 4.31
AFLfast,pdftotext,8,1625237131, 0, 0, 5.32
AFLfast,pdftotext,8,1625237152, 0, 0, 6.24
AFLfast,pdftotext,8,1625237157, 0, 0, 6.33
AFLfast,pdftotext,8,1625237162, 0, 0, 5.24
AFLfast,pdftotext,8,1625237173, 0, 0, 5.10
AFLfast,pdftotext,8,1625237178, 0, 0, 4.61
AFLfast,pdftotext,8,1625237188, 0, 0, 5.06
AFLfast,pdftotext,8,1625237194, 0, 0, 5.48
AFLfast,pdftotext,8,1625237251, 0, 0, 5.50
AFLfast,pdftotext,8,1625237256, 0, 0, 5.62
AFLfast,pdftotext,8,1625237297, 0, 0, 5.19
AFLfast,pdftotext,8,1625237302, 0, 0, 4.72
AFLfast,pdftotext,8,1625237312, 0, 0, 4.63
AFLfast,pdftotext,8,1625237328, 0, 0, 5.02
AFLfast,pdftotext,8,1625237374, 0, 0, 4.86
AFLfast,pdftotext,8,1625237380, 0, 0, 5.29
AFLfast,pdftotext,8,1625237452, 0, 0, 5.06
AFLfast,pdftotext,8,1625237520, 0, 0, 4.39
AFLfast,pdftotext,8,1625237525, 0, 0, 4.19
AFLfast,pdftotext,8,1625237567, 0, 0, 5.25
AFLfast,pdftotext,8,1625237778, 0, 0, 4.42
AFLfast,pdftotext,8,1625237799, 0, 0, 4.68
AFLfast,pdftotext,8,1625237855, 0, 0, 4.67
AFLfast,pdftotext,8,1625237866, 0, 0, 4.38
AFLfast,pdftotext,8,1625237892, 0, 0, 4.62
AFLfast,pdftotext,8,1625238252, 0, 0, 4.18
AFLfast,pdftotext,8,1625238659, 0, 0, 6.37
AFLfast,pdftotext,8,1625238669, 0, 0, 7.99
AFLfast,pdftotext,8,1625238674, 0, 0, 9.09
AFLfast,pdftotext,8,1625238721, 0, 0, 4.54
AFLfast,pdftotext,8,1625238824, 0, 0, 7.70
AFLfast,pdftotext,8,1625238927, 0, 0, 4.01
AFLfast,pdftotext,8,1625238932, 0, 0, 3.90
AFLfast,pdftotext,8,1625238942, 0, 0, 3.95
AFLfast,pdftotext,8,1625239009, 0, 0, 3.91
AFLfast,pdftotext,8,1625239019, 0, 0, 3.86
AFLfast,pdftotext,8,1625239030, 0, 0, 3.95
AFLfast,pdftotext,8,1625239055, 0, 0, 3.89
AFLfast,pdftotext,8,1625239071, 0, 0, 3.90
AFLfast,pdftotext,8,1625239318, 0, 0, 3.87
AFLfast,pdftotext,8,1625239689, 0, 0, 3.93
AFLfast,pdftotext,8,1625239973, 0, 0, 3.75
AFLfast,pdftotext,8,1625240138, 0, 0, 3.63
AFLfast,pdftotext,8,1625240164, 0, 0, 3.26
AFLfast,pdftotext,8,1625240247, 0, 0, 4.56
AFLfast,pdftotext,8,1625240252, 0, 0, 4.36
AFLfast,pdftotext,8,1625240257, 0, 0, 4.42
AFLfast,pdftotext,8,1625240262, 0, 0, 4.52
AFLfast,pdftotext,8,1625240268, 0, 0, 4.57
AFLfast,pdftotext,8,1625240273, 0, 0, 4.55
AFLfast,pdftotext,8,1625240278, 0, 0, 4.50
AFLfast,pdftotext,8,1625240309, 0, 0, 4.36
AFLfast,pdftotext,8,1625240330, 0, 0, 4.57
AFLfast,pdftotext,8,1625240341, 0, 0, 4.54
AFLfast,pdftotext,8,1625240351, 0, 0, 4.33
AFLfast,pdftotext,8,1625240356, 0, 0, 4.40
AFLfast,pdftotext,8,1625240361, 0, 0, 4.31
AFLfast,pdftotext,8,1625240366, 0, 0, 4.25
AFLfast,pdftotext,8,1625240371, 0, 0, 4.16
AFLfast,pdftotext,8,1625240382, 0, 0, 4.34
AFLfast,pdftotext,8,1625240407, 0, 0, 4.23
AFLfast,pdftotext,8,1625240587, 0, 0, 3.85
AFLfast,pdftotext,8,1625240736, 0, 0, 3.69
AFLfast,pdftotext,8,1625240824, 0, 0, 3.88
AFLfast,pdftotext,8,1625241118, 0, 0, 4.00
AFLfast,pdftotext,8,1625241174, 0, 0, 4.66
AFLfast,pdftotext,8,1625241216, 0, 0, 4.67
AFLfast,pdftotext,8,1625241221, 0, 0, 5.00
AFLfast,pdftotext,8,1625241241, 0, 0, 4.78
AFLfast,pdftotext,8,1625241246, 0, 0, 4.95
AFLfast,pdftotext,8,1625241251, 0, 0, 4.88
AFLfast,pdftotext,8,1625241256, 0, 0, 5.28
AFLfast,pdftotext,8,1625241277, 0, 0, 5.06
AFLfast,pdftotext,8,1625241287, 0, 0, 4.35
AFLfast,pdftotext,8,1625241303, 0, 0, 4.56
AFLfast,pdftotext,8,1625241308, 0, 0, 4.68
AFLfast,pdftotext,8,1625241410, 0, 0, 4.61
AFLfast,pdftotext,8,1625241415, 0, 0, 4.78
AFLfast,pdftotext,8,1625241426, 0, 0, 4.35
AFLfast,pdftotext,8,1625241441, 0, 0, 4.58
AFLfast,pdftotext,8,1625241457, 0, 0, 4.48
AFLfast,pdftotext,8,1625241482, 0, 0, 4.45
AFLfast,pdftotext,8,1625241493, 0, 0, 4.52
AFLfast,pdftotext,8,1625241554, 0, 0, 4.15
AFLfast,pdftotext,8,1625241580, 0, 0, 3.94
AFLfast,pdftotext,8,1625241601, 0, 0, 3.94
AFLfast,pdftotext,8,1625241647, 0, 0, 3.79
AFLfast,pdftotext,8,1625241689, 0, 0, 3.82
AFLfast,pdftotext,8,1625241694, 0, 0, 3.78
AFLfast,pdftotext,8,1625241709, 0, 0, 3.77
AFLfast,pdftotext,8,1625241714, 0, 0, 3.74
AFLfast,pdftotext,8,1625241746, 0, 0, 3.80
AFLfast,pdftotext,8,1625241751, 0, 0, 3.81
AFLfast,pdftotext,8,1625241890, 0, 0, 3.85
AFLfast,pdftotext,8,1625241986, 0, 0, 3.78
AFLfast,pdftotext,8,1625261897, 0, 0, 3.93
AFLfast,pdftotext,8,1625261948, 0, 0, 3.98
AFLfast,pdftotext,8,1625261953, 0, 0, 3.96
AFLfast,pdftotext,8,1625262009, 0, 0, 3.93
AFLfast,pdftotext,8,1625262014, 0, 0, 3.95
AFLfast,pdftotext,8,1625262147, 0, 0, 3.94
AFLfast,pdftotext,8,1625262843, 0, 0, 9.55
AFLfast,pdftotext,8,1625262890, 0, 0, 4.57
AFLfast,pdftotext,8,1625262900, 0, 0, 10.78
AFLfast,pdftotext,8,1625262905, 0, 0, 7.45
AFLfast,pdftotext,8,1625262973, 0, 0, 9.95
AFLfast,pdftotext,8,1625263577, 0, 0, 3.70
AFLfast,pdftotext,8,1625263947, 0, 0, 3.76
AFLfast,pdftotext,8,1625264055, 0, 0, 6.15
AFLfast,pdftotext,8,1625264066, 0, 0, 7.40
AFLfast,pdftotext,8,1625264071, 0, 0, 8.87
AFLfast,pdftotext,8,1625264076, 0, 0, 8.28
AFLfast,pdftotext,8,1625264298, 0, 0, 3.68
AFLfast,pdftotext,8,1625264437, 0, 0, 6.91
AFLfast,pdftotext,8,1625264443, 0, 0, 6.85
AFLfast,pdftotext,8,1625264453, 0, 0, 5.33
AFLfast,pdftotext,8,1625264458, 0, 0, 6.29
AFLfast,pdftotext,8,1625264463, 0, 0, 6.44
AFLfast,pdftotext,8,1625264474, 0, 0, 6.59
AFLfast,pdftotext,8,1625264479, 0, 0, 6.51
AFLfast,pdftotext,8,1625264484, 0, 0, 6.50
AFLfast,pdftotext,8,1625264489, 0, 0, 6.23
AFLfast,pdftotext,8,1625264494, 0, 0, 6.46
AFLfast,pdftotext,8,1625264510, 0, 0, 6.63
AFLfast,pdftotext,8,1625264520, 0, 0, 6.66
AFLfast,pdftotext,8,1625264525, 0, 0, 6.63
AFLfast,pdftotext,8,1625264535, 0, 0, 6.54
AFLfast,pdftotext,8,1625264551, 0, 0, 6.24
AFLfast,pdftotext,8,1625264556, 0, 0, 6.35
AFLfast,pdftotext,8,1625264571, 0, 0, 5.72
AFLfast,pdftotext,8,1625264587, 0, 0, 5.76
AFLfast,pdftotext,8,1625264602, 0, 0, 5.53
AFLfast,pdftotext,8,1625264633, 0, 0, 5.38
AFLfast,pdftotext,8,1625264675, 0, 0, 5.20
AFLfast,pdftotext,8,1625264721, 0, 0, 4.92
AFLfast,pdftotext,8,1625264783, 0, 0, 5.43
AFLfast,pdftotext,8,1625264788, 0, 0, 5.25
AFLfast,pdftotext,8,1625264808, 0, 0, 5.55
AFLfast,pdftotext,8,1625264880, 0, 0, 5.00
AFLfast,pdftotext,8,1625264916, 0, 0, 5.17
AFLfast,pdftotext,8,1625265025, 0, 0, 4.89
AFLfast,pdftotext,8,1625265350, 0, 0, 4.43
AFLfast,pdftotext,8,1625266144, 0, 0, 3.86
AFLfast,pdftotext,8,1625266155, 0, 0, 3.98
AFLfast,pdftotext,8,1625267569, 0, 0, 4.04
AFLfast,pdftotext,8,1625267658, 0, 0, 4.52
AFLfast,pdftotext,8,1625267663, 0, 0, 4.59
AFLfast,pdftotext,8,1625267668, 0, 0, 4.57
AFLfast,pdftotext,8,1625267673, 0, 0, 4.55
AFLfast,pdftotext,8,1625267679, 0, 0, 4.53
AFLfast,pdftotext,8,1625267694, 0, 0, 4.40
AFLfast,pdftotext,8,1625267709, 0, 0, 4.39
AFLfast,pdftotext,8,1625267745, 0, 0, 4.00
AFLfast,pdftotext,8,1625267750, 0, 0, 4.25
AFLfast,pdftotext,8,1625267766, 0, 0, 4.50
AFLfast,pdftotext,8,1625267777, 0, 0, 4.13
AFLfast,pdftotext,8,1625267803, 0, 0, 4.50
AFLfast,pdftotext,8,1625267808, 0, 0, 4.20
AFLfast,pdftotext,8,1625268091, 0, 0, 3.91
AFLfast,pdftotext,8,1625268422, 0, 0, 3.78
AFLfast,pdftotext,8,1625268469, 0, 0, 3.85
AFLfast,pdftotext,8,1625268479, 0, 0, 4.01
AFLfast,pdftotext,8,1625268613, 0, 0, 5.09
AFLfast,pdftotext,8,1625268618, 0, 0, 5.49
AFLfast,pdftotext,8,1625268639, 0, 0, 5.08
AFLfast,pdftotext,8,1625268664, 0, 0, 5.82
AFLfast,pdftotext,8,1625268695, 0, 0, 5.37
AFLfast,pdftotext,8,1625268721, 0, 0, 4.79
AFLfast,pdftotext,8,1625268747, 0, 0, 5.08
AFLfast,pdftotext,8,1625268762, 0, 0, 5.41
AFLfast,pdftotext,8,1625268778, 0, 0, 5.44
AFLfast,pdftotext,8,1625268798, 0, 0, 4.99
AFLfast,pdftotext,8,1625268803, 0, 0, 4.99
AFLfast,pdftotext,8,1625268809, 0, 0, 5.11
AFLfast,pdftotext,8,1625268814, 0, 0, 4.98
AFLfast,pdftotext,8,1625268840, 0, 0, 4.87
AFLfast,pdftotext,8,1625268861, 0, 0, 4.74
AFLfast,pdftotext,8,1625268886, 0, 0, 4.12
AFLfast,pdftotext,8,1625268932, 0, 0, 4.12
AFLfast,pdftotext,8,1625268943, 0, 0, 4.03
AFLfast,pdftotext,8,1625268994, 0, 0, 3.99
AFLfast,pdftotext,8,1625269133, 0, 0, 3.83
AFLfast,pdftotext,8,1625269153, 0, 0, 3.88
AFLfast,pdftotext,8,1625269163, 0, 0, 3.84
AFLfast,pdftotext,8,1625269323, 0, 0, 3.80
AFLfast,pdftotext,8,1625289489, 0, 0, 4.03
AFLfast,pdftotext,8,1625290169, 0, 0, 4.01
AFLfast,pdftotext,8,1625290174, 0, 0, 3.92
AFLfast,pdftotext,8,1625290360, 0, 0, 5.39
AFLfast,pdftotext,8,1625290396, 0, 0, 4.66
AFLfast,pdftotext,8,1625290407, 0, 0, 10.46
AFLfast,pdftotext,8,1625290443, 0, 0, 6.22
AFLfast,pdftotext,8,1625290453, 0, 0, 4.94
AFLfast,pdftotext,8,1625291067, 0, 0, 3.62
AFLfast,pdftotext,8,1625291087, 0, 0, 3.61
AFLfast,pdftotext,8,1625291092, 1, 0, 3.69
AFLfast,pdftotext,8,1625291366, 1, 0, 3.69
AFLfast,pdftotext,8,1625291568, 1, 0, 9.66
AFLfast,pdftotext,8,1625291583, 1, 0, 6.10
AFLfast,pdftotext,8,1625291593, 1, 0, 8.03
AFLfast,pdftotext,8,1625291599, 1, 0, 8.97
AFLfast,pdftotext,8,1625291630, 1, 0, 3.97
AFLfast,pdftotext,8,1625291821, 1, 0, 3.73
AFLfast,pdftotext,8,1625291827, 1, 0, 3.68
AFLfast,pdftotext,8,1625291832, 1, 0, 3.77
AFLfast,pdftotext,8,1625291868, 1, 0, 6.59
AFLfast,pdftotext,8,1625291878, 1, 0, 6.42
AFLfast,pdftotext,8,1625291884, 1, 0, 5.99
AFLfast,pdftotext,8,1625291899, 1, 0, 6.12
AFLfast,pdftotext,8,1625291904, 1, 0, 5.68
AFLfast,pdftotext,8,1625292259, 1, 0, 4.48
AFLfast,pdftotext,8,1625292270, 1, 0, 4.19
AFLfast,pdftotext,8,1625292373, 1, 0, 5.57
AFLfast,pdftotext,8,1625292378, 1, 0, 6.23
AFLfast,pdftotext,8,1625292394, 1, 0, 5.73
AFLfast,pdftotext,8,1625292425, 1, 0, 3.89
AFLfast,pdftotext,8,1625292455, 1, 0, 3.85
AFLfast,pdftotext,8,1625294025, 1, 0, 5.98
AFLfast,pdftotext,8,1625294035, 1, 0, 6.64
AFLfast,pdftotext,8,1625294055, 1, 0, 6.15
AFLfast,pdftotext,8,1625294066, 1, 0, 5.84
AFLfast,pdftotext,8,1625294411, 1, 0, 4.26
AFLfast,pdftotext,8,1625294525, 1, 0, 6.04
AFLfast,pdftotext,8,1625294530, 1, 0, 6.06
AFLfast,pdftotext,8,1625294535, 1, 0, 5.98
AFLfast,pdftotext,8,1625294556, 1, 0, 4.86
