alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,1623796355, 0, 0, 191.75
AFLfast,objdump,0,1623796360, 0, 0, 188.41
AFLfast,objdump,0,1623796366, 0, 0, 180.79
AFLfast,objdump,0,1623796371, 0, 0, 178.40
AFLfast,objdump,0,1623796376, 0, 0, 201.49
AFLfast,objdump,0,1623796381, 0, 0, 184.59
AFLfast,objdump,0,1623796386, 0, 0, 184.26
AFLfast,objdump,0,1623796391, 0, 0, 184.38
AFLfast,objdump,0,1623796397, 0, 0, 184.77
AFLfast,objdump,0,1623796402, 0, 0, 191.85
AFLfast,objdump,0,1623796407, 0, 0, 194.35
AFLfast,objdump,0,1623796412, 0, 0, 189.30
AFLfast,objdump,0,1623796417, 0, 0, 187.59
AFLfast,objdump,0,1623796422, 0, 0, 187.63
AFLfast,objdump,0,1623796427, 0, 0, 188.22
AFLfast,objdump,0,1623796432, 0, 0, 191.80
AFLfast,objdump,0,1623796438, 0, 0, 187.24
AFLfast,objdump,0,1623796443, 0, 0, 188.98
AFLfast,objdump,0,1623796448, 0, 0, 184.24
AFLfast,objdump,0,1623796453, 0, 0, 200.01
AFLfast,objdump,0,1623796458, 0, 0, 184.26
AFLfast,objdump,0,1623796463, 0, 0, 185.14
AFLfast,objdump,0,1623796468, 0, 0, 176.73
AFLfast,objdump,0,1623796473, 0, 0, 175.55
AFLfast,objdump,0,1623796478, 0, 0, 185.28
AFLfast,objdump,0,1623796486, 0, 0, 13.47
AFLfast,objdump,0,1623796491, 0, 0, 187.73
AFLfast,objdump,0,1623796496, 0, 0, 189.06
AFLfast,objdump,0,1623796501, 0, 0, 187.70
AFLfast,objdump,0,1623796506, 0, 0, 190.18
AFLfast,objdump,0,1623796511, 0, 0, 185.45
AFLfast,objdump,0,1623796516, 0, 0, 185.43
AFLfast,objdump,0,1623796521, 0, 0, 179.71
AFLfast,objdump,0,1623796526, 0, 0, 165.20
AFLfast,objdump,0,1623796531, 0, 0, 177.38
AFLfast,objdump,0,1623796536, 0, 0, 180.24
AFLfast,objdump,0,1623796542, 0, 0, 180.49
AFLfast,objdump,0,1623796547, 0, 0, 179.53
AFLfast,objdump,0,1623796552, 0, 0, 8.30
AFLfast,objdump,0,1623796557, 0, 0, 188.70
AFLfast,objdump,0,1623796562, 0, 0, 161.57
AFLfast,objdump,0,1623796567, 0, 0, 185.60
AFLfast,objdump,0,1623796572, 0, 0, 187.56
AFLfast,objdump,0,1623796577, 0, 0, 187.76
AFLfast,objdump,0,1623796582, 0, 0, 188.28
AFLfast,objdump,0,1623796587, 0, 0, 187.84
AFLfast,objdump,0,1623796592, 0, 0, 186.92
AFLfast,objdump,0,1623796598, 0, 0, 190.62
AFLfast,objdump,0,1623796603, 0, 0, 183.41
AFLfast,objdump,0,1623796608, 0, 0, 183.24
AFLfast,objdump,0,1623796613, 0, 0, 183.12
AFLfast,objdump,0,1623796618, 0, 0, 192.14
AFLfast,objdump,0,1623796623, 0, 0, 182.69
AFLfast,objdump,0,1623796628, 0, 0, 178.50
AFLfast,objdump,0,1623796633, 0, 0, 9.52
AFLfast,objdump,0,1623796639, 0, 0, 184.04
AFLfast,objdump,0,1623796644, 0, 0, 197.37
AFLfast,objdump,0,1623796649, 0, 0, 185.12
AFLfast,objdump,0,1623796654, 0, 0, 180.34
AFLfast,objdump,0,1623796659, 0, 0, 187.95
AFLfast,objdump,0,1623796664, 0, 0, 195.36
AFLfast,objdump,0,1623796669, 0, 0, 190.49
AFLfast,objdump,0,1623796674, 0, 0, 205.35
AFLfast,objdump,0,1623796680, 0, 0, 189.54
AFLfast,objdump,0,1623796685, 0, 0, 183.18
AFLfast,objdump,0,1623796690, 0, 0, 183.96
AFLfast,objdump,0,1623796695, 0, 0, 180.03
AFLfast,objdump,0,1623796700, 0, 0, 185.38
AFLfast,objdump,0,1623796705, 0, 0, 183.05
AFLfast,objdump,0,1623796710, 0, 0, 183.35
AFLfast,objdump,0,1623796715, 0, 0, 179.92
AFLfast,objdump,0,1623796720, 0, 0, 179.86
AFLfast,objdump,0,1623796726, 0, 0, 177.44
AFLfast,objdump,0,1623796731, 0, 0, 22.73
AFLfast,objdump,0,1623796736, 0, 0, 183.49
AFLfast,objdump,0,1623796741, 0, 0, 182.29
AFLfast,objdump,0,1623796746, 0, 0, 198.41
AFLfast,objdump,0,1623796751, 0, 0, 183.29
AFLfast,objdump,0,1623796756, 0, 0, 187.06
AFLfast,objdump,0,1623796761, 0, 0, 192.62
AFLfast,objdump,0,1623796766, 0, 0, 195.22
AFLfast,objdump,0,1623796771, 0, 0, 188.72
AFLfast,objdump,0,1623796776, 0, 0, 190.71
AFLfast,objdump,0,1623796782, 0, 0, 186.29
AFLfast,objdump,0,1623796787, 0, 0, 190.47
AFLfast,objdump,0,1623796792, 0, 0, 186.75
AFLfast,objdump,0,1623796797, 0, 0, 184.28
AFLfast,objdump,0,1623796802, 0, 0, 181.38
AFLfast,objdump,0,1623796807, 0, 0, 183.60
AFLfast,objdump,0,1623796812, 0, 0, 181.50
AFLfast,objdump,0,1623796817, 0, 0, 176.77
AFLfast,objdump,0,1623796822, 0, 0, 187.29
AFLfast,objdump,0,1623796827, 0, 0, 185.14
AFLfast,objdump,0,1623796832, 0, 0, 180.57
AFLfast,objdump,0,1623796838, 0, 0, 3.79
AFLfast,objdump,0,1623796843, 0, 0, 189.47
AFLfast,objdump,0,1623796848, 0, 0, 145.36
AFLfast,objdump,0,1623796853, 0, 0, 176.89
AFLfast,objdump,0,1623796858, 0, 0, 186.97
AFLfast,objdump,0,1623796863, 0, 0, 185.89
AFLfast,objdump,0,1623796868, 0, 0, 184.79
AFLfast,objdump,0,1623796873, 0, 0, 185.26
AFLfast,objdump,0,1623796878, 0, 0, 182.05
AFLfast,objdump,0,1623796884, 0, 0, 184.19
AFLfast,objdump,0,1623796889, 0, 0, 180.49
AFLfast,objdump,0,1623796894, 0, 0, 189.00
AFLfast,objdump,0,1623796899, 0, 0, 182.07
AFLfast,objdump,0,1623796904, 0, 0, 186.39
AFLfast,objdump,0,1623796909, 0, 0, 186.07
AFLfast,objdump,0,1623796914, 0, 0, 184.11
AFLfast,objdump,0,1623796919, 0, 0, 180.29
AFLfast,objdump,0,1623796924, 0, 0, 193.24
AFLfast,objdump,0,1623796930, 0, 0, 190.86
AFLfast,objdump,0,1623796935, 0, 0, 188.37
AFLfast,objdump,0,1623796940, 0, 0, 186.83
AFLfast,objdump,0,1623796945, 0, 0, 186.68
AFLfast,objdump,0,1623796950, 0, 0, 186.69
AFLfast,objdump,0,1623796955, 0, 0, 185.78
AFLfast,objdump,0,1623796960, 0, 0, 192.28
AFLfast,objdump,0,1623796965, 0, 0, 186.25
AFLfast,objdump,0,1623796970, 0, 0, 184.74
AFLfast,objdump,0,1623796976, 0, 0, 184.76
AFLfast,objdump,0,1623796981, 0, 0, 185.30
AFLfast,objdump,0,1623796986, 0, 0, 187.79
AFLfast,objdump,0,1623796991, 0, 0, 182.78
AFLfast,objdump,0,1623796996, 0, 0, 193.42
AFLfast,objdump,0,1623797001, 0, 0, 186.90
AFLfast,objdump,0,1623797006, 0, 0, 203.89
AFLfast,objdump,0,1623797011, 0, 0, 225.85
AFLfast,objdump,0,1623797016, 0, 0, 192.31
AFLfast,objdump,0,1623797021, 0, 0, 184.54
AFLfast,objdump,0,1623797026, 0, 0, 187.11
AFLfast,objdump,0,1623797031, 0, 0, 187.05
AFLfast,objdump,0,1623797037, 0, 0, 185.60
AFLfast,objdump,0,1623797042, 0, 0, 186.14
AFLfast,objdump,0,1623797047, 0, 0, 209.79
AFLfast,objdump,0,1623797052, 0, 0, 195.00
AFLfast,objdump,0,1623797057, 0, 0, 184.42
AFLfast,objdump,0,1623797062, 0, 0, 176.71
AFLfast,objdump,0,1623797067, 0, 0, 185.43
AFLfast,objdump,0,1623797072, 0, 0, 166.67
AFLfast,objdump,0,1623797077, 0, 0, 175.31
AFLfast,objdump,0,1623797082, 0, 0, 178.15
AFLfast,objdump,0,1623797087, 0, 0, 189.27
AFLfast,objdump,0,1623797093, 0, 0, 188.23
AFLfast,objdump,0,1623797098, 0, 0, 190.52
AFLfast,objdump,0,1623797103, 0, 0, 193.36
AFLfast,objdump,0,1623797108, 0, 0, 192.02
AFLfast,objdump,0,1623797113, 0, 0, 177.97
AFLfast,objdump,0,1623797118, 0, 0, 180.46
AFLfast,objdump,0,1623797123, 0, 0, 181.16
AFLfast,objdump,0,1623797128, 0, 0, 180.34
AFLfast,objdump,0,1623797133, 0, 0, 181.12
AFLfast,objdump,0,1623797139, 0, 0, 185.14
AFLfast,objdump,0,1623797144, 0, 0, 178.70
AFLfast,objdump,0,1623797149, 0, 0, 190.79
AFLfast,objdump,0,1623797154, 0, 0, 182.93
AFLfast,objdump,0,1623797159, 0, 0, 187.18
AFLfast,objdump,0,1623797164, 0, 0, 180.73
AFLfast,objdump,0,1623797170, 0, 0, 179.87
AFLfast,objdump,0,1623797175, 0, 0, 18.18
AFLfast,objdump,0,1623797180, 0, 0, 191.08
AFLfast,objdump,0,1623797185, 0, 0, 191.76
AFLfast,objdump,0,1623797190, 0, 0, 205.59
AFLfast,objdump,0,1623797195, 0, 0, 194.15
AFLfast,objdump,0,1623797200, 0, 0, 188.73
AFLfast,objdump,0,1623797205, 0, 0, 189.25
AFLfast,objdump,0,1623797211, 0, 0, 187.95
AFLfast,objdump,0,1623797216, 0, 0, 193.12
AFLfast,objdump,0,1623797221, 0, 0, 111.72
AFLfast,objdump,0,1623797226, 0, 0, 163.41
AFLfast,objdump,0,1623797231, 0, 0, 178.50
AFLfast,objdump,0,1623797236, 0, 0, 182.75
AFLfast,objdump,0,1623797241, 0, 0, 183.17
AFLfast,objdump,0,1623797246, 0, 0, 190.70
AFLfast,objdump,0,1623797251, 0, 0, 180.50
AFLfast,objdump,0,1623797257, 0, 0, 178.53
AFLfast,objdump,0,1623797262, 0, 0, 181.40
AFLfast,objdump,0,1623797267, 0, 0, 180.99
AFLfast,objdump,0,1623797272, 0, 0, 180.94
AFLfast,objdump,0,1623797277, 0, 0, 187.44
AFLfast,objdump,0,1623797282, 0, 0, 183.80
AFLfast,objdump,0,1623797287, 0, 0, 192.73
AFLfast,objdump,0,1623797292, 0, 0, 189.33
AFLfast,objdump,0,1623797298, 0, 0, 194.23
AFLfast,objdump,0,1623797303, 0, 0, 196.62
AFLfast,objdump,0,1623797308, 0, 0, 191.91
AFLfast,objdump,0,1623797313, 0, 0, 183.32
AFLfast,objdump,0,1623797318, 0, 0, 190.49
AFLfast,objdump,0,1623797323, 0, 0, 185.77
AFLfast,objdump,0,1623797328, 0, 0, 184.13
AFLfast,objdump,0,1623797333, 0, 0, 1.69
AFLfast,objdump,0,1623797338, 0, 0, 226.22
AFLfast,objdump,0,1623797344, 0, 0, 193.84
AFLfast,objdump,0,1623797349, 0, 0, 182.19
AFLfast,objdump,0,1623797354, 0, 0, 185.45
AFLfast,objdump,0,1623797359, 0, 0, 189.87
AFLfast,objdump,0,1623797364, 0, 0, 188.38
AFLfast,objdump,0,1623797369, 0, 0, 187.93
AFLfast,objdump,0,1623797374, 0, 0, 186.40
AFLfast,objdump,0,1623797379, 0, 0, 201.41
AFLfast,objdump,0,1623797385, 0, 0, 191.65
AFLfast,objdump,0,1623797390, 0, 0, 187.82
AFLfast,objdump,0,1623797395, 0, 0, 182.80
AFLfast,objdump,0,1623797400, 0, 0, 184.33
AFLfast,objdump,0,1623797405, 0, 0, 191.18
AFLfast,objdump,0,1623797410, 0, 0, 191.96
AFLfast,objdump,0,1623797415, 0, 0, 184.88
AFLfast,objdump,0,1623797421, 0, 0, 178.61
AFLfast,objdump,0,1623797426, 0, 0, 4.52
AFLfast,objdump,0,1623797431, 0, 0, 181.54
AFLfast,objdump,0,1623797436, 0, 0, 179.19
AFLfast,objdump,0,1623797441, 0, 0, 200.23
AFLfast,objdump,0,1623797446, 0, 0, 184.99
AFLfast,objdump,0,1623797451, 0, 0, 186.40
AFLfast,objdump,0,1623797457, 0, 0, 180.29
AFLfast,objdump,0,1623797462, 0, 0, 188.98
AFLfast,objdump,0,1623797467, 0, 0, 196.00
AFLfast,objdump,0,1623797472, 0, 0, 191.64
AFLfast,objdump,0,1623797477, 0, 0, 194.08
AFLfast,objdump,0,1623797482, 0, 0, 188.90
AFLfast,objdump,0,1623797487, 0, 0, 187.03
AFLfast,objdump,0,1623797493, 0, 0, 185.89
AFLfast,objdump,0,1623797498, 0, 0, 187.38
AFLfast,objdump,0,1623797503, 0, 0, 105.60
AFLfast,objdump,0,1623797508, 0, 0, 188.91
AFLfast,objdump,0,1623797513, 0, 0, 185.44
AFLfast,objdump,0,1623797518, 0, 0, 183.17
AFLfast,objdump,0,1623797523, 0, 0, 186.70
AFLfast,objdump,0,1623797528, 0, 0, 183.02
AFLfast,objdump,0,1623797534, 0, 0, 181.59
AFLfast,objdump,0,1623797539, 0, 0, 17.86
AFLfast,objdump,0,1623797544, 0, 0, 23.81
AFLfast,objdump,0,1623797549, 0, 0, 191.33
AFLfast,objdump,0,1623797554, 0, 0, 184.01
AFLfast,objdump,0,1623797559, 0, 0, 182.36
AFLfast,objdump,0,1623797564, 0, 0, 20.00
AFLfast,objdump,0,1623797569, 0, 0, 184.06
AFLfast,objdump,0,1623797574, 0, 0, 186.60
AFLfast,objdump,0,1623797580, 0, 0, 187.03
AFLfast,objdump,0,1623797585, 0, 0, 187.80
AFLfast,objdump,0,1623797590, 0, 0, 191.59
AFLfast,objdump,0,1623797595, 0, 0, 190.71
AFLfast,objdump,0,1623797600, 0, 0, 186.81
AFLfast,objdump,0,1623797605, 0, 0, 189.71
AFLfast,objdump,0,1623797610, 0, 0, 185.07
AFLfast,objdump,0,1623797615, 0, 0, 178.79
AFLfast,objdump,0,1623797621, 0, 0, 180.03
AFLfast,objdump,0,1623797626, 0, 0, 22.22
AFLfast,objdump,0,1623797631, 0, 0, 181.84
AFLfast,objdump,0,1623797636, 0, 0, 186.09
AFLfast,objdump,0,1623797641, 0, 0, 183.41
AFLfast,objdump,0,1623797646, 0, 0, 183.79
AFLfast,objdump,0,1623797651, 0, 0, 31.25
AFLfast,objdump,0,1623797656, 0, 0, 192.08
AFLfast,objdump,0,1623797661, 0, 0, 190.49
AFLfast,objdump,0,1623797667, 0, 0, 188.72
AFLfast,objdump,0,1623797672, 0, 0, 191.52
AFLfast,objdump,0,1623797677, 0, 0, 186.49
AFLfast,objdump,0,1623797682, 0, 0, 177.14
AFLfast,objdump,0,1623797687, 0, 0, 183.08
AFLfast,objdump,0,1623797692, 0, 0, 182.89
AFLfast,objdump,0,1623797697, 0, 0, 193.43
AFLfast,objdump,0,1623797702, 0, 0, 185.91
AFLfast,objdump,0,1623797707, 0, 0, 184.04
AFLfast,objdump,0,1623797713, 0, 0, 179.89
AFLfast,objdump,0,1623797718, 0, 0, 186.36
AFLfast,objdump,0,1623797723, 0, 0, 181.73
AFLfast,objdump,0,1623797728, 0, 0, 184.52
AFLfast,objdump,0,1623797733, 0, 0, 185.00
AFLfast,objdump,0,1623797738, 0, 0, 186.14
AFLfast,objdump,0,1623797743, 0, 0, 182.95
AFLfast,objdump,0,1623797748, 0, 0, 180.39
AFLfast,objdump,0,1623797753, 0, 0, 190.08
AFLfast,objdump,0,1623797758, 0, 0, 189.65
AFLfast,objdump,0,1623797764, 0, 0, 194.33
AFLfast,objdump,0,1623797769, 0, 0, 187.90
AFLfast,objdump,0,1623797774, 0, 0, 191.32
AFLfast,objdump,0,1623797779, 0, 0, 188.42
AFLfast,objdump,0,1623797784, 0, 0, 182.00
AFLfast,objdump,0,1623797789, 0, 0, 189.65
AFLfast,objdump,0,1623797794, 0, 0, 188.59
AFLfast,objdump,0,1623797799, 0, 0, 181.91
AFLfast,objdump,0,1623797804, 0, 0, 190.36
AFLfast,objdump,0,1623797810, 0, 0, 184.55
AFLfast,objdump,0,1623797815, 0, 0, 182.36
AFLfast,objdump,0,1623797820, 0, 0, 9.13
AFLfast,objdump,0,1623797825, 0, 0, 195.02
AFLfast,objdump,0,1623797830, 0, 0, 185.72
AFLfast,objdump,0,1623797835, 0, 0, 180.71
AFLfast,objdump,0,1623797840, 0, 0, 185.09
AFLfast,objdump,0,1623797845, 0, 0, 189.92
AFLfast,objdump,0,1623797850, 0, 0, 193.40
AFLfast,objdump,0,1623797855, 0, 0, 195.41
AFLfast,objdump,0,1623797861, 0, 0, 188.29
AFLfast,objdump,0,1623797866, 0, 0, 192.00
AFLfast,objdump,0,1623797871, 0, 0, 195.72
AFLfast,objdump,0,1623797876, 0, 0, 192.70
AFLfast,objdump,0,1623797881, 0, 0, 183.71
AFLfast,objdump,0,1623797886, 0, 0, 181.15
AFLfast,objdump,0,1623797891, 0, 0, 180.25
AFLfast,objdump,0,1623797897, 0, 0, 179.04
AFLfast,objdump,0,1623797902, 0, 0, 32.79
AFLfast,objdump,0,1623797907, 0, 0, 188.03
AFLfast,objdump,0,1623797912, 0, 0, 181.77
AFLfast,objdump,0,1623797917, 0, 0, 186.00
AFLfast,objdump,0,1623797922, 0, 0, 29.63
AFLfast,objdump,0,1623797928, 0, 0, 178.83
AFLfast,objdump,0,1623797933, 0, 0, 188.82
AFLfast,objdump,0,1623797938, 0, 0, 190.64
AFLfast,objdump,0,1623797943, 0, 0, 188.07
AFLfast,objdump,0,1623797948, 0, 0, 186.24
AFLfast,objdump,0,1623797953, 0, 0, 189.03
AFLfast,objdump,0,1623797958, 0, 0, 185.86
AFLfast,objdump,0,1623797963, 0, 0, 193.44
AFLfast,objdump,0,1623797968, 0, 0, 187.23
AFLfast,objdump,0,1623797973, 0, 0, 207.21
AFLfast,objdump,0,1623797979, 0, 0, 183.98
AFLfast,objdump,0,1623797984, 0, 0, 178.44
AFLfast,objdump,0,1623797989, 0, 0, 177.77
AFLfast,objdump,0,1623797994, 0, 0, 186.77
AFLfast,objdump,0,1623797999, 0, 0, 179.79
AFLfast,objdump,0,1623798004, 0, 0, 191.28
AFLfast,objdump,0,1623798009, 0, 0, 184.40
AFLfast,objdump,0,1623798015, 0, 0, 182.29
AFLfast,objdump,0,1623798020, 0, 0, 183.37
AFLfast,objdump,0,1623798025, 0, 0, 183.45
AFLfast,objdump,0,1623798030, 0, 0, 188.18
AFLfast,objdump,0,1623798035, 0, 0, 190.69
AFLfast,objdump,0,1623798040, 0, 0, 186.80
AFLfast,objdump,0,1623798045, 0, 0, 192.60
AFLfast,objdump,0,1623798050, 0, 0, 186.38
AFLfast,objdump,0,1623798055, 0, 0, 188.58
AFLfast,objdump,0,1623798061, 0, 0, 187.36
AFLfast,objdump,0,1623798066, 0, 0, 195.52
AFLfast,objdump,0,1623798071, 0, 0, 186.44
AFLfast,objdump,0,1623798076, 0, 0, 183.89
AFLfast,objdump,0,1623798081, 0, 0, 179.01
AFLfast,objdump,0,1623798086, 0, 0, 180.14
AFLfast,objdump,0,1623798091, 0, 0, 28.46
AFLfast,objdump,0,1623798096, 0, 0, 180.23
AFLfast,objdump,0,1623798101, 0, 0, 182.62
AFLfast,objdump,0,1623798107, 0, 0, 185.93
AFLfast,objdump,0,1623798112, 0, 0, 21.43
AFLfast,objdump,0,1623798117, 0, 0, 27.12
AFLfast,objdump,0,1623798122, 0, 0, 187.83
AFLfast,objdump,0,1623798127, 0, 0, 187.88
AFLfast,objdump,0,1623798132, 0, 0, 204.28
AFLfast,objdump,0,1623798137, 0, 0, 192.22
AFLfast,objdump,0,1623798142, 0, 0, 190.65
AFLfast,objdump,0,1623798148, 0, 0, 184.63
AFLfast,objdump,0,1623798153, 0, 0, 182.59
AFLfast,objdump,0,1623798158, 0, 0, 183.90
AFLfast,objdump,0,1623798163, 0, 0, 199.71
AFLfast,objdump,0,1623798168, 0, 0, 86.03
AFLfast,objdump,0,1623798173, 0, 0, 185.40
AFLfast,objdump,0,1623798178, 0, 0, 183.44
AFLfast,objdump,0,1623798183, 0, 0, 180.86
AFLfast,objdump,0,1623798188, 0, 0, 184.99
AFLfast,objdump,0,1623798194, 0, 0, 195.44
AFLfast,objdump,0,1623798199, 0, 0, 186.94
AFLfast,objdump,0,1623798204, 0, 0, 183.46
AFLfast,objdump,0,1623798209, 0, 0, 193.88
AFLfast,objdump,0,1623798214, 0, 0, 186.34
AFLfast,objdump,0,1623798219, 0, 0, 187.17
AFLfast,objdump,0,1623798224, 0, 0, 186.16
AFLfast,objdump,0,1623798229, 0, 0, 180.31
AFLfast,objdump,0,1623798234, 0, 0, 182.70
AFLfast,objdump,0,1623798239, 0, 0, 190.08
AFLfast,objdump,0,1623798244, 0, 0, 184.43
AFLfast,objdump,0,1623798250, 0, 0, 187.41
AFLfast,objdump,0,1623798255, 0, 0, 183.30
AFLfast,objdump,0,1623798260, 0, 0, 192.74
AFLfast,objdump,0,1623798265, 0, 0, 185.91
AFLfast,objdump,0,1623798270, 0, 0, 4.81
AFLfast,objdump,0,1623798275, 0, 0, 8.62
AFLfast,objdump,0,1623798280, 0, 0, 181.52
AFLfast,objdump,0,1623798285, 0, 0, 179.60
AFLfast,objdump,0,1623798291, 0, 0, 184.25
AFLfast,objdump,0,1623798296, 0, 0, 184.30
AFLfast,objdump,0,1623798301, 0, 0, 190.20
AFLfast,objdump,0,1623798306, 0, 0, 190.86
AFLfast,objdump,0,1623798311, 0, 0, 188.26
AFLfast,objdump,0,1623798316, 0, 0, 193.73
AFLfast,objdump,0,1623798321, 0, 0, 188.81
AFLfast,objdump,0,1623798327, 0, 0, 190.98
AFLfast,objdump,0,1623798332, 0, 0, 188.59
AFLfast,objdump,0,1623798337, 0, 0, 190.12
AFLfast,objdump,0,1623798342, 0, 0, 195.34
AFLfast,objdump,0,1623798347, 0, 0, 185.94
AFLfast,objdump,0,1623798352, 0, 0, 182.08
AFLfast,objdump,0,1623798357, 0, 0, 196.48
AFLfast,objdump,0,1623798362, 0, 0, 185.96
AFLfast,objdump,0,1623798367, 0, 0, 6.62
AFLfast,objdump,0,1623798373, 0, 0, 192.64
AFLfast,objdump,0,1623798378, 0, 0, 190.27
AFLfast,objdump,0,1623798383, 0, 0, 187.96
AFLfast,objdump,0,1623798388, 0, 0, 184.84
AFLfast,objdump,0,1623798393, 0, 0, 184.14
AFLfast,objdump,0,1623798398, 0, 0, 183.76
AFLfast,objdump,0,1623798403, 0, 0, 183.48
AFLfast,objdump,0,1623798408, 0, 0, 184.30
AFLfast,objdump,0,1623798413, 0, 0, 183.26
AFLfast,objdump,0,1623798418, 0, 0, 181.89
AFLfast,objdump,0,1623798424, 0, 0, 178.63
AFLfast,objdump,0,1623798429, 0, 0, 180.66
AFLfast,objdump,0,1623798434, 0, 0, 180.35
AFLfast,objdump,0,1623798439, 0, 0, 179.13
AFLfast,objdump,0,1623798444, 0, 0, 178.82
AFLfast,objdump,0,1623798449, 0, 0, 183.46
AFLfast,objdump,0,1623798454, 0, 0, 188.34
AFLfast,objdump,0,1623798459, 0, 0, 180.43
AFLfast,objdump,0,1623798465, 0, 0, 187.61
AFLfast,objdump,0,1623798470, 0, 0, 187.55
AFLfast,objdump,0,1623798475, 0, 0, 188.67
AFLfast,objdump,0,1623798480, 0, 0, 187.90
AFLfast,objdump,0,1623798485, 0, 0, 187.17
AFLfast,objdump,0,1623798490, 0, 0, 189.24
AFLfast,objdump,0,1623798495, 0, 0, 188.64
AFLfast,objdump,0,1623798501, 0, 0, 184.90
AFLfast,objdump,0,1623798506, 0, 0, 180.57
AFLfast,objdump,0,1623798511, 0, 0, 192.33
AFLfast,objdump,0,1623798516, 0, 0, 188.71
AFLfast,objdump,0,1623798521, 0, 0, 185.12
AFLfast,objdump,0,1623798526, 0, 0, 183.57
AFLfast,objdump,0,1623798531, 0, 0, 182.38
AFLfast,objdump,0,1623798537, 0, 0, 187.70
AFLfast,objdump,0,1623798542, 0, 0, 186.40
AFLfast,objdump,0,1623798547, 0, 0, 187.36
AFLfast,objdump,0,1623798552, 0, 0, 192.77
AFLfast,objdump,0,1623798557, 0, 0, 193.00
AFLfast,objdump,0,1623798562, 0, 0, 189.59
AFLfast,objdump,0,1623798567, 0, 0, 187.62
AFLfast,objdump,0,1623798572, 0, 0, 181.95
AFLfast,objdump,0,1623798578, 0, 0, 182.78
AFLfast,objdump,0,1623798583, 0, 0, 190.77
AFLfast,objdump,0,1623798588, 0, 0, 185.07
AFLfast,objdump,0,1623798593, 0, 0, 182.51
AFLfast,objdump,0,1623798598, 0, 0, 180.29
AFLfast,objdump,0,1623798603, 0, 0, 182.63
AFLfast,objdump,0,1623798608, 0, 0, 184.87
AFLfast,objdump,0,1623798613, 0, 0, 181.28
AFLfast,objdump,0,1623798619, 0, 0, 178.12
AFLfast,objdump,0,1623798624, 0, 0, 185.81
AFLfast,objdump,0,1623798629, 0, 0, 182.73
AFLfast,objdump,0,1623798634, 0, 0, 181.12
AFLfast,objdump,0,1623798639, 0, 0, 183.17
AFLfast,objdump,0,1623798644, 0, 0, 188.97
AFLfast,objdump,0,1623798649, 0, 0, 187.47
AFLfast,objdump,0,1623798654, 0, 0, 186.52
AFLfast,objdump,0,1623798660, 0, 0, 190.41
AFLfast,objdump,0,1623798665, 0, 0, 164.86
AFLfast,objdump,0,1623798670, 0, 0, 188.10
AFLfast,objdump,0,1623798675, 0, 0, 185.09
AFLfast,objdump,0,1623798680, 0, 0, 189.14
AFLfast,objdump,0,1623798685, 0, 0, 191.11
AFLfast,objdump,0,1623798690, 0, 0, 185.15
AFLfast,objdump,0,1623798695, 0, 0, 182.07
AFLfast,objdump,0,1623798700, 0, 0, 189.95
AFLfast,objdump,0,1623798706, 0, 0, 181.74
AFLfast,objdump,0,1623798711, 0, 0, 184.21
AFLfast,objdump,0,1623798716, 0, 0, 181.82
AFLfast,objdump,0,1623798721, 0, 0, 188.86
AFLfast,objdump,0,1623798726, 0, 0, 200.85
AFLfast,objdump,0,1623798731, 0, 0, 183.27
AFLfast,objdump,0,1623798736, 0, 0, 184.84
AFLfast,objdump,0,1623798742, 0, 0, 183.17
AFLfast,objdump,0,1623798747, 0, 0, 190.07
AFLfast,objdump,0,1623798752, 0, 0, 188.62
AFLfast,objdump,0,1623798757, 0, 0, 188.24
AFLfast,objdump,0,1623798762, 0, 0, 189.12
AFLfast,objdump,0,1623798767, 0, 0, 189.85
AFLfast,objdump,0,1623798773, 0, 0, 192.39
AFLfast,objdump,0,1623798778, 0, 0, 196.66
AFLfast,objdump,0,1623798783, 0, 0, 182.31
AFLfast,objdump,0,1623798788, 0, 0, 192.33
AFLfast,objdump,0,1623798793, 0, 0, 182.99
AFLfast,objdump,0,1623798798, 0, 0, 183.60
AFLfast,objdump,0,1623798803, 0, 0, 180.26
AFLfast,objdump,0,1623798808, 0, 0, 200.55
AFLfast,objdump,0,1623798813, 0, 0, 186.67
AFLfast,objdump,0,1623798819, 0, 0, 225.00
AFLfast,objdump,0,1623798824, 0, 0, 216.93
AFLfast,objdump,0,1623798829, 0, 0, 33.58
AFLfast,objdump,0,1623798834, 0, 0, 33.95
AFLfast,objdump,0,1623798839, 0, 0, 185.95
AFLfast,objdump,0,1623798844, 0, 0, 188.22
AFLfast,objdump,0,1623798849, 0, 0, 187.25
AFLfast,objdump,0,1623798854, 0, 0, 188.95
AFLfast,objdump,0,1623798860, 0, 0, 189.38
AFLfast,objdump,0,1623798865, 0, 0, 186.50
AFLfast,objdump,0,1623798870, 0, 0, 197.50
AFLfast,objdump,0,1623798875, 0, 0, 186.87
AFLfast,objdump,0,1623798880, 0, 0, 185.59
AFLfast,objdump,0,1623798885, 0, 0, 182.70
AFLfast,objdump,0,1623798890, 0, 0, 180.74
AFLfast,objdump,0,1623798895, 0, 0, 193.32
AFLfast,objdump,0,1623798900, 0, 0, 182.35
