alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,5,1624988176, 0, 0, 0.00
AFLfast,jpegtran,5,1624988181, 0, 0, 0.00
AFLfast,jpegtran,5,1624988187, 0, 0, 0.00
AFLfast,jpegtran,5,1624988192, 0, 0, 0.00
AFLfast,jpegtran,5,1624988197, 0, 0, 0.00
AFLfast,jpegtran,5,1624988202, 0, 0, 0.00
AFLfast,jpegtran,5,1624988207, 0, 0, 0.00
AFLfast,jpegtran,5,1624988212, 0, 0, 0.00
AFLfast,jpegtran,5,1624988217, 0, 0, 0.00
AFLfast,jpegtran,5,1624988223, 0, 0, 0.00
AFLfast,jpegtran,5,1624988228, 0, 0, 0.00
AFLfast,jpegtran,5,1624988233, 0, 0, 0.00
AFLfast,jpegtran,5,1624988238, 0, 0, 0.00
AFLfast,jpegtran,5,1624988243, 0, 0, 0.00
AFLfast,jpegtran,5,1624988248, 0, 0, 0.00
AFLfast,jpegtran,5,1624988253, 0, 0, 0.00
AFLfast,jpegtran,5,1624988259, 0, 0, 0.00
AFLfast,jpegtran,5,1624988264, 0, 0, 0.00
AFLfast,jpegtran,5,1624988269, 0, 0, 0.00
AFLfast,jpegtran,5,1624988274, 0, 0, 0.00
AFLfast,jpegtran,5,1624988279, 0, 0, 0.00
AFLfast,jpegtran,5,1624988284, 0, 0, 0.00
AFLfast,jpegtran,5,1624988289, 0, 0, 0.00
AFLfast,jpegtran,5,1624988294, 0, 0, 0.00
AFLfast,jpegtran,5,1624988300, 0, 0, 0.00
AFLfast,jpegtran,5,1624988305, 0, 0, 0.00
AFLfast,jpegtran,5,1624988310, 0, 0, 0.00
AFLfast,jpegtran,5,1624988315, 0, 0, 0.00
AFLfast,jpegtran,5,1624988320, 0, 0, 0.00
AFLfast,jpegtran,5,1624988325, 0, 0, 0.00
AFLfast,jpegtran,5,1624988331, 0, 0, 0.00
AFLfast,jpegtran,5,1624988336, 0, 0, 0.00
AFLfast,jpegtran,5,1624988341, 0, 0, 0.00
AFLfast,jpegtran,5,1624988346, 0, 0, 0.00
AFLfast,jpegtran,5,1624988351, 0, 0, 0.00
AFLfast,jpegtran,5,1624988356, 0, 0, 0.00
AFLfast,jpegtran,5,1624988361, 0, 0, 0.00
AFLfast,jpegtran,5,1624988367, 0, 0, 0.00
AFLfast,jpegtran,5,1624988372, 0, 0, 0.00
AFLfast,jpegtran,5,1624988377, 0, 0, 0.00
AFLfast,jpegtran,5,1624988382, 0, 0, 0.00
AFLfast,jpegtran,5,1624988387, 0, 0, 0.00
AFLfast,jpegtran,5,1624988392, 0, 0, 0.00
AFLfast,jpegtran,5,1624988397, 0, 0, 0.00
AFLfast,jpegtran,5,1624988402, 0, 0, 0.00
AFLfast,jpegtran,5,1624988407, 0, 0, 0.00
AFLfast,jpegtran,5,1624988413, 0, 0, 0.00
AFLfast,jpegtran,5,1624988418, 0, 0, 0.00
AFLfast,jpegtran,5,1624988423, 0, 0, 0.00
AFLfast,jpegtran,5,1624988428, 0, 0, 0.00
AFLfast,jpegtran,5,1624988433, 0, 0, 0.00
AFLfast,jpegtran,5,1624988438, 0, 0, 0.00
AFLfast,jpegtran,5,1624988443, 0, 0, 0.00
AFLfast,jpegtran,5,1624988448, 0, 0, 0.00
AFLfast,jpegtran,5,1624988454, 0, 0, 0.00
AFLfast,jpegtran,5,1624988459, 0, 0, 0.00
AFLfast,jpegtran,5,1624988464, 0, 0, 0.00
AFLfast,jpegtran,5,1624988469, 0, 0, 0.00
AFLfast,jpegtran,5,1624988474, 0, 0, 0.00
AFLfast,jpegtran,5,1624988479, 0, 0, 0.00
AFLfast,jpegtran,5,1624988484, 0, 0, 0.00
AFLfast,jpegtran,5,1624988490, 0, 0, 0.00
AFLfast,jpegtran,5,1624988495, 0, 0, 0.00
AFLfast,jpegtran,5,1624988500, 0, 0, 0.00
AFLfast,jpegtran,5,1624988505, 0, 0, 0.00
AFLfast,jpegtran,5,1624988510, 0, 0, 0.00
AFLfast,jpegtran,5,1624988515, 0, 0, 0.00
AFLfast,jpegtran,5,1624988520, 0, 0, 0.00
AFLfast,jpegtran,5,1624988526, 0, 0, 0.00
AFLfast,jpegtran,5,1624988531, 0, 0, 0.00
AFLfast,jpegtran,5,1624988536, 0, 0, 0.00
AFLfast,jpegtran,5,1624988541, 0, 0, 0.00
AFLfast,jpegtran,5,1624988546, 0, 0, 0.00
AFLfast,jpegtran,5,1624988551, 0, 0, 0.00
AFLfast,jpegtran,5,1624988556, 0, 0, 0.00
AFLfast,jpegtran,5,1624988561, 0, 0, 0.00
AFLfast,jpegtran,5,1624988567, 0, 0, 0.00
AFLfast,jpegtran,5,1624988572, 0, 0, 0.00
AFLfast,jpegtran,5,1624988577, 0, 0, 0.00
AFLfast,jpegtran,5,1624988582, 0, 0, 0.00
AFLfast,jpegtran,5,1624988592, 0, 0, 0.00
AFLfast,jpegtran,5,1624988597, 0, 0, 0.00
AFLfast,jpegtran,5,1624988603, 0, 0, 0.00
AFLfast,jpegtran,5,1624988608, 0, 0, 0.00
AFLfast,jpegtran,5,1624988613, 0, 0, 0.00
AFLfast,jpegtran,5,1624988618, 0, 0, 0.00
AFLfast,jpegtran,5,1624988623, 0, 0, 0.00
AFLfast,jpegtran,5,1624988628, 0, 0, 0.00
AFLfast,jpegtran,5,1624988634, 0, 0, 0.00
AFLfast,jpegtran,5,1624988639, 0, 0, 0.00
AFLfast,jpegtran,5,1624988644, 0, 0, 0.00
AFLfast,jpegtran,5,1624988649, 0, 0, 0.00
AFLfast,jpegtran,5,1624988654, 0, 0, 0.00
AFLfast,jpegtran,5,1624988660, 0, 0, 0.00
AFLfast,jpegtran,5,1624988665, 0, 0, 0.00
AFLfast,jpegtran,5,1624988670, 0, 0, 0.00
AFLfast,jpegtran,5,1624988675, 0, 0, 0.00
AFLfast,jpegtran,5,1624988681, 0, 0, 0.00
AFLfast,jpegtran,5,1624988686, 0, 0, 0.00
AFLfast,jpegtran,5,1624988691, 0, 0, 0.00
AFLfast,jpegtran,5,1624988697, 0, 0, 0.00
AFLfast,jpegtran,5,1624988702, 0, 0, 0.00
AFLfast,jpegtran,5,1624988707, 0, 0, 0.00
AFLfast,jpegtran,5,1624988712, 0, 0, 0.00
AFLfast,jpegtran,5,1624988718, 0, 0, 0.00
AFLfast,jpegtran,5,1624988723, 0, 0, 0.00
AFLfast,jpegtran,5,1624988728, 0, 0, 0.00
AFLfast,jpegtran,5,1624988733, 0, 0, 0.00
AFLfast,jpegtran,5,1624988743, 0, 0, 0.00
AFLfast,jpegtran,5,1624988749, 0, 0, 0.00
AFLfast,jpegtran,5,1624988754, 0, 0, 0.00
AFLfast,jpegtran,5,1624988759, 0, 0, 0.00
AFLfast,jpegtran,5,1624988764, 0, 0, 0.00
AFLfast,jpegtran,5,1624988769, 0, 0, 0.00
AFLfast,jpegtran,5,1624988774, 0, 0, 0.00
AFLfast,jpegtran,5,1624988779, 0, 0, 0.00
AFLfast,jpegtran,5,1624988785, 0, 0, 0.00
AFLfast,jpegtran,5,1624988790, 0, 0, 0.00
AFLfast,jpegtran,5,1624988795, 0, 0, 0.00
AFLfast,jpegtran,5,1624988800, 0, 0, 0.00
AFLfast,jpegtran,5,1624988805, 0, 0, 0.00
AFLfast,jpegtran,5,1624988810, 0, 0, 0.00
AFLfast,jpegtran,5,1624988816, 0, 0, 0.00
AFLfast,jpegtran,5,1624988826, 0, 0, 0.00
AFLfast,jpegtran,5,1624988831, 0, 0, 0.00
AFLfast,jpegtran,5,1624988836, 0, 0, 0.00
AFLfast,jpegtran,5,1624988841, 0, 0, 0.00
AFLfast,jpegtran,5,1624988846, 0, 0, 0.00
AFLfast,jpegtran,5,1624988851, 0, 0, 0.00
AFLfast,jpegtran,5,1624988856, 0, 0, 0.00
AFLfast,jpegtran,5,1624988867, 0, 0, 0.00
AFLfast,jpegtran,5,1624988872, 0, 0, 0.00
AFLfast,jpegtran,5,1624988877, 0, 0, 0.00
AFLfast,jpegtran,5,1624988882, 0, 0, 0.00
AFLfast,jpegtran,5,1624988887, 0, 0, 0.00
AFLfast,jpegtran,5,1624988892, 0, 0, 0.00
AFLfast,jpegtran,5,1624988897, 0, 0, 0.00
AFLfast,jpegtran,5,1624988902, 0, 0, 0.00
AFLfast,jpegtran,5,1624988908, 0, 0, 0.00
AFLfast,jpegtran,5,1624988913, 0, 0, 0.00
AFLfast,jpegtran,5,1624988918, 0, 0, 0.00
AFLfast,jpegtran,5,1624988923, 0, 0, 0.00
AFLfast,jpegtran,5,1624988928, 0, 0, 0.00
AFLfast,jpegtran,5,1624988933, 0, 0, 0.00
AFLfast,jpegtran,5,1624988938, 0, 0, 0.00
AFLfast,jpegtran,5,1624988944, 0, 0, 0.00
AFLfast,jpegtran,5,1624988949, 0, 0, 0.00
AFLfast,jpegtran,5,1624988954, 0, 0, 0.00
AFLfast,jpegtran,5,1624988959, 0, 0, 0.00
AFLfast,jpegtran,5,1624988964, 0, 0, 0.00
AFLfast,jpegtran,5,1624988969, 0, 0, 0.00
AFLfast,jpegtran,5,1624988974, 0, 0, 0.00
AFLfast,jpegtran,5,1624988979, 0, 0, 0.00
AFLfast,jpegtran,5,1624988985, 0, 0, 0.00
AFLfast,jpegtran,5,1624988990, 0, 0, 0.00
AFLfast,jpegtran,5,1624988995, 0, 0, 0.00
AFLfast,jpegtran,5,1624989000, 0, 0, 0.00
AFLfast,jpegtran,5,1624989005, 0, 0, 0.00
AFLfast,jpegtran,5,1624989010, 0, 0, 0.00
AFLfast,jpegtran,5,1624989015, 0, 0, 0.00
AFLfast,jpegtran,5,1624989020, 0, 0, 0.00
AFLfast,jpegtran,5,1624989025, 0, 0, 0.00
AFLfast,jpegtran,5,1624989031, 0, 0, 0.00
AFLfast,jpegtran,5,1624989036, 0, 0, 0.00
AFLfast,jpegtran,5,1624989041, 0, 0, 0.00
AFLfast,jpegtran,5,1624989046, 0, 0, 0.00
AFLfast,jpegtran,5,1624989051, 0, 0, 0.00
AFLfast,jpegtran,5,1624989056, 0, 0, 0.00
AFLfast,jpegtran,5,1624989061, 0, 0, 0.00
AFLfast,jpegtran,5,1624989066, 0, 0, 0.00
AFLfast,jpegtran,5,1624989072, 0, 0, 0.00
AFLfast,jpegtran,5,1624989077, 0, 0, 0.00
AFLfast,jpegtran,5,1624989082, 0, 0, 0.00
AFLfast,jpegtran,5,1624989087, 0, 0, 0.00
AFLfast,jpegtran,5,1624989092, 0, 0, 0.00
AFLfast,jpegtran,5,1624989097, 0, 0, 0.00
AFLfast,jpegtran,5,1624989102, 0, 0, 0.00
AFLfast,jpegtran,5,1624989107, 0, 0, 0.00
AFLfast,jpegtran,5,1624989113, 0, 0, 0.00
AFLfast,jpegtran,5,1624989118, 0, 0, 0.00
AFLfast,jpegtran,5,1624989123, 0, 0, 0.00
AFLfast,jpegtran,5,1624989128, 0, 0, 0.00
AFLfast,jpegtran,5,1624989133, 0, 0, 0.00
AFLfast,jpegtran,5,1624989138, 0, 0, 0.00
AFLfast,jpegtran,5,1624989143, 0, 0, 0.00
AFLfast,jpegtran,5,1624989149, 0, 0, 0.00
AFLfast,jpegtran,5,1624989154, 0, 0, 0.00
AFLfast,jpegtran,5,1624989159, 0, 0, 0.00
AFLfast,jpegtran,5,1624989164, 0, 0, 0.00
AFLfast,jpegtran,5,1624989169, 0, 0, 0.00
AFLfast,jpegtran,5,1624989174, 0, 0, 0.00
AFLfast,jpegtran,5,1624989184, 0, 0, 0.00
AFLfast,jpegtran,5,1624989194, 0, 0, 0.00
AFLfast,jpegtran,5,1624989200, 0, 0, 0.00
AFLfast,jpegtran,5,1624989205, 0, 0, 0.00
AFLfast,jpegtran,5,1624989210, 0, 0, 0.00
AFLfast,jpegtran,5,1624989215, 0, 0, 0.00
AFLfast,jpegtran,5,1624989225, 0, 0, 0.00
AFLfast,jpegtran,5,1624989230, 0, 0, 0.00
AFLfast,jpegtran,5,1624989235, 0, 0, 0.00
AFLfast,jpegtran,5,1624989241, 0, 0, 0.00
AFLfast,jpegtran,5,1624989246, 0, 0, 0.00
AFLfast,jpegtran,5,1624989251, 0, 0, 0.00
AFLfast,jpegtran,5,1624989256, 0, 0, 0.00
AFLfast,jpegtran,5,1624989261, 0, 0, 0.00
AFLfast,jpegtran,5,1624989267, 0, 0, 0.00
AFLfast,jpegtran,5,1624989272, 0, 0, 0.00
AFLfast,jpegtran,5,1624989277, 0, 0, 0.00
AFLfast,jpegtran,5,1624989282, 0, 0, 0.00
AFLfast,jpegtran,5,1624989287, 0, 0, 0.00
AFLfast,jpegtran,5,1624989292, 0, 0, 0.00
AFLfast,jpegtran,5,1624989297, 0, 0, 0.00
AFLfast,jpegtran,5,1624989303, 0, 0, 0.00
AFLfast,jpegtran,5,1624989308, 0, 0, 0.00
AFLfast,jpegtran,5,1624989313, 0, 0, 0.00
AFLfast,jpegtran,5,1624989318, 0, 0, 0.00
AFLfast,jpegtran,5,1624989323, 0, 0, 0.00
AFLfast,jpegtran,5,1624989328, 0, 0, 0.00
AFLfast,jpegtran,5,1624989333, 0, 0, 0.00
AFLfast,jpegtran,5,1624989339, 0, 0, 0.00
AFLfast,jpegtran,5,1624989344, 0, 0, 0.00
AFLfast,jpegtran,5,1624989349, 0, 0, 0.00
AFLfast,jpegtran,5,1624989354, 0, 0, 0.00
AFLfast,jpegtran,5,1624989359, 0, 0, 0.00
AFLfast,jpegtran,5,1624989364, 0, 0, 0.00
AFLfast,jpegtran,5,1624989370, 0, 0, 0.00
AFLfast,jpegtran,5,1624989375, 0, 0, 0.00
AFLfast,jpegtran,5,1624989380, 0, 0, 0.00
AFLfast,jpegtran,5,1624989385, 0, 0, 0.00
AFLfast,jpegtran,5,1624989390, 0, 0, 0.00
AFLfast,jpegtran,5,1624989400, 0, 0, 0.00
AFLfast,jpegtran,5,1624989405, 0, 0, 0.00
AFLfast,jpegtran,5,1624989416, 0, 0, 0.00
AFLfast,jpegtran,5,1624989421, 0, 0, 0.00
AFLfast,jpegtran,5,1624989426, 0, 0, 0.00
AFLfast,jpegtran,5,1624989431, 0, 0, 0.00
AFLfast,jpegtran,5,1624989436, 0, 0, 0.00
AFLfast,jpegtran,5,1624989441, 0, 0, 0.00
AFLfast,jpegtran,5,1624989446, 0, 0, 0.00
AFLfast,jpegtran,5,1624989451, 0, 0, 0.00
AFLfast,jpegtran,5,1624989462, 0, 0, 0.00
AFLfast,jpegtran,5,1624989467, 0, 0, 0.00
AFLfast,jpegtran,5,1624989472, 0, 0, 0.00
AFLfast,jpegtran,5,1624989482, 0, 0, 0.00
AFLfast,jpegtran,5,1624989487, 0, 0, 0.00
AFLfast,jpegtran,5,1624989492, 0, 0, 0.00
AFLfast,jpegtran,5,1624989497, 0, 0, 0.00
AFLfast,jpegtran,5,1624989503, 0, 0, 0.00
AFLfast,jpegtran,5,1624989508, 0, 0, 0.00
AFLfast,jpegtran,5,1624989513, 0, 0, 0.00
AFLfast,jpegtran,5,1624989518, 0, 0, 0.00
AFLfast,jpegtran,5,1624989523, 0, 0, 0.00
AFLfast,jpegtran,5,1624989528, 0, 0, 0.00
AFLfast,jpegtran,5,1624989533, 0, 0, 0.00
AFLfast,jpegtran,5,1624989538, 0, 0, 0.00
AFLfast,jpegtran,5,1624989544, 0, 0, 0.00
AFLfast,jpegtran,5,1624989549, 0, 0, 0.00
AFLfast,jpegtran,5,1624989554, 0, 0, 0.00
AFLfast,jpegtran,5,1624989559, 0, 0, 0.00
AFLfast,jpegtran,5,1624989564, 0, 0, 0.00
AFLfast,jpegtran,5,1624989569, 0, 0, 0.00
AFLfast,jpegtran,5,1624989575, 0, 0, 0.00
AFLfast,jpegtran,5,1624989580, 0, 0, 0.00
AFLfast,jpegtran,5,1624989585, 0, 0, 0.00
AFLfast,jpegtran,5,1624989590, 0, 0, 0.00
AFLfast,jpegtran,5,1624989595, 0, 0, 0.00
AFLfast,jpegtran,5,1624989600, 0, 0, 0.00
AFLfast,jpegtran,5,1624989605, 0, 0, 0.00
AFLfast,jpegtran,5,1624989610, 0, 0, 0.00
AFLfast,jpegtran,5,1624989621, 0, 0, 0.00
AFLfast,jpegtran,5,1624989626, 0, 0, 0.00
AFLfast,jpegtran,5,1624989631, 0, 0, 0.00
AFLfast,jpegtran,5,1624989636, 0, 0, 0.00
AFLfast,jpegtran,5,1624989641, 0, 0, 0.00
AFLfast,jpegtran,5,1624989646, 0, 0, 0.00
AFLfast,jpegtran,5,1624989651, 0, 0, 0.00
AFLfast,jpegtran,5,1624989656, 0, 0, 0.00
AFLfast,jpegtran,5,1624989662, 0, 0, 0.00
AFLfast,jpegtran,5,1624989667, 0, 0, 0.00
AFLfast,jpegtran,5,1624989672, 0, 0, 0.00
AFLfast,jpegtran,5,1624989677, 0, 0, 0.00
AFLfast,jpegtran,5,1624989682, 0, 0, 0.00
AFLfast,jpegtran,5,1624989687, 0, 0, 0.00
AFLfast,jpegtran,5,1624989692, 0, 0, 0.00
AFLfast,jpegtran,5,1624989698, 0, 0, 0.00
AFLfast,jpegtran,5,1624989703, 0, 0, 0.00
AFLfast,jpegtran,5,1624989708, 0, 0, 0.00
AFLfast,jpegtran,5,1624989713, 0, 0, 0.00
AFLfast,jpegtran,5,1624989718, 0, 0, 0.00
AFLfast,jpegtran,5,1624989723, 0, 0, 0.00
AFLfast,jpegtran,5,1624989728, 0, 0, 0.00
AFLfast,jpegtran,5,1624989733, 0, 0, 0.00
AFLfast,jpegtran,5,1624989738, 0, 0, 0.00
AFLfast,jpegtran,5,1624989744, 0, 0, 0.00
AFLfast,jpegtran,5,1624989749, 0, 0, 0.00
AFLfast,jpegtran,5,1624989754, 0, 0, 0.00
AFLfast,jpegtran,5,1624989759, 0, 0, 0.00
AFLfast,jpegtran,5,1624989764, 0, 0, 0.00
AFLfast,jpegtran,5,1624989769, 0, 0, 0.00
AFLfast,jpegtran,5,1624989775, 0, 0, 0.00
AFLfast,jpegtran,5,1624989780, 0, 0, 0.00
AFLfast,jpegtran,5,1624989785, 0, 0, 0.00
AFLfast,jpegtran,5,1624989790, 0, 0, 0.00
AFLfast,jpegtran,5,1624989795, 0, 0, 0.00
AFLfast,jpegtran,5,1624989800, 0, 0, 0.00
AFLfast,jpegtran,5,1624989805, 0, 0, 0.00
AFLfast,jpegtran,5,1624989811, 0, 0, 0.00
AFLfast,jpegtran,5,1624989816, 0, 0, 0.00
AFLfast,jpegtran,5,1624989821, 0, 0, 0.00
AFLfast,jpegtran,5,1624989826, 0, 0, 0.00
AFLfast,jpegtran,5,1624989831, 0, 0, 0.00
AFLfast,jpegtran,5,1624989836, 0, 0, 0.00
AFLfast,jpegtran,5,1624989841, 0, 0, 0.00
AFLfast,jpegtran,5,1624989846, 0, 0, 0.00
AFLfast,jpegtran,5,1624989852, 0, 0, 0.00
AFLfast,jpegtran,5,1624989857, 0, 0, 0.00
AFLfast,jpegtran,5,1624989862, 0, 0, 0.00
AFLfast,jpegtran,5,1624989867, 0, 0, 0.00
AFLfast,jpegtran,5,1624989872, 0, 0, 0.00
AFLfast,jpegtran,5,1624989877, 0, 0, 0.00
AFLfast,jpegtran,5,1624989882, 0, 0, 0.00
AFLfast,jpegtran,5,1624989887, 0, 0, 0.00
AFLfast,jpegtran,5,1624989893, 0, 0, 0.00
AFLfast,jpegtran,5,1624989898, 0, 0, 0.00
AFLfast,jpegtran,5,1624989903, 0, 0, 0.00
AFLfast,jpegtran,5,1624989908, 0, 0, 0.00
AFLfast,jpegtran,5,1624989913, 0, 0, 0.00
AFLfast,jpegtran,5,1624989918, 0, 0, 0.00
AFLfast,jpegtran,5,1624989923, 0, 0, 0.00
AFLfast,jpegtran,5,1624989929, 0, 0, 0.00
AFLfast,jpegtran,5,1624989934, 0, 0, 0.00
AFLfast,jpegtran,5,1624989939, 0, 0, 0.00
AFLfast,jpegtran,5,1624989944, 0, 0, 0.00
AFLfast,jpegtran,5,1624989949, 0, 0, 0.00
AFLfast,jpegtran,5,1624989954, 0, 0, 0.00
AFLfast,jpegtran,5,1624989959, 0, 0, 0.00
AFLfast,jpegtran,5,1624989964, 0, 0, 0.00
AFLfast,jpegtran,5,1624989970, 0, 0, 0.00
AFLfast,jpegtran,5,1624989975, 0, 0, 0.00
AFLfast,jpegtran,5,1624989980, 0, 0, 0.00
AFLfast,jpegtran,5,1624989985, 0, 0, 0.00
AFLfast,jpegtran,5,1624989990, 0, 0, 0.00
AFLfast,jpegtran,5,1624989995, 0, 0, 0.00
AFLfast,jpegtran,5,1624990001, 0, 0, 0.00
AFLfast,jpegtran,5,1624990006, 0, 0, 0.00
AFLfast,jpegtran,5,1624990011, 0, 0, 0.00
AFLfast,jpegtran,5,1624990016, 0, 0, 0.00
AFLfast,jpegtran,5,1624990021, 0, 0, 0.00
AFLfast,jpegtran,5,1624990026, 0, 0, 0.00
AFLfast,jpegtran,5,1624990031, 0, 0, 0.00
AFLfast,jpegtran,5,1624990036, 0, 0, 0.00
AFLfast,jpegtran,5,1624990042, 0, 0, 0.00
AFLfast,jpegtran,5,1624990047, 0, 0, 0.00
AFLfast,jpegtran,5,1624990052, 0, 0, 0.00
AFLfast,jpegtran,5,1624990057, 0, 0, 0.00
AFLfast,jpegtran,5,1624990062, 0, 0, 0.00
AFLfast,jpegtran,5,1624990067, 0, 0, 0.00
AFLfast,jpegtran,5,1624990072, 0, 0, 0.00
AFLfast,jpegtran,5,1624990077, 0, 0, 0.00
AFLfast,jpegtran,5,1624990082, 0, 0, 0.00
AFLfast,jpegtran,5,1624990087, 0, 0, 0.00
AFLfast,jpegtran,5,1624990093, 0, 0, 0.00
AFLfast,jpegtran,5,1624990098, 0, 0, 0.00
AFLfast,jpegtran,5,1624990103, 0, 0, 0.00
AFLfast,jpegtran,5,1624990108, 0, 0, 0.00
AFLfast,jpegtran,5,1624990113, 0, 0, 0.00
AFLfast,jpegtran,5,1624990119, 0, 0, 0.00
AFLfast,jpegtran,5,1624990124, 0, 0, 0.00
AFLfast,jpegtran,5,1624990129, 0, 0, 0.00
AFLfast,jpegtran,5,1624990134, 0, 0, 0.00
AFLfast,jpegtran,5,1624990139, 0, 0, 0.00
AFLfast,jpegtran,5,1624990144, 0, 0, 0.00
AFLfast,jpegtran,5,1624990149, 0, 0, 0.00
AFLfast,jpegtran,5,1624990154, 0, 0, 0.00
AFLfast,jpegtran,5,1624990160, 0, 0, 0.00
AFLfast,jpegtran,5,1624990165, 0, 0, 0.00
AFLfast,jpegtran,5,1624990170, 0, 0, 0.00
AFLfast,jpegtran,5,1624990175, 0, 0, 0.00
AFLfast,jpegtran,5,1624990185, 0, 0, 0.00
AFLfast,jpegtran,5,1624990190, 0, 0, 0.00
AFLfast,jpegtran,5,1624990196, 0, 0, 0.00
AFLfast,jpegtran,5,1624990201, 0, 0, 0.00
AFLfast,jpegtran,5,1624990206, 0, 0, 0.00
AFLfast,jpegtran,5,1624990211, 0, 0, 0.00
AFLfast,jpegtran,5,1624990216, 0, 0, 0.00
AFLfast,jpegtran,5,1624990221, 0, 0, 0.00
AFLfast,jpegtran,5,1624990226, 0, 0, 0.00
AFLfast,jpegtran,5,1624990232, 0, 0, 0.00
AFLfast,jpegtran,5,1624990237, 0, 0, 0.00
AFLfast,jpegtran,5,1624990242, 0, 0, 0.00
AFLfast,jpegtran,5,1624990247, 0, 0, 0.00
AFLfast,jpegtran,5,1624990252, 0, 0, 0.00
AFLfast,jpegtran,5,1624990257, 0, 0, 0.00
AFLfast,jpegtran,5,1624990267, 0, 0, 0.00
AFLfast,jpegtran,5,1624990273, 0, 0, 0.00
AFLfast,jpegtran,5,1624990278, 0, 0, 0.00
AFLfast,jpegtran,5,1624990283, 0, 0, 0.00
AFLfast,jpegtran,5,1624990288, 0, 0, 0.00
AFLfast,jpegtran,5,1624990293, 0, 0, 0.00
AFLfast,jpegtran,5,1624990298, 0, 0, 0.00
AFLfast,jpegtran,5,1624990303, 0, 0, 0.00
AFLfast,jpegtran,5,1624990309, 0, 0, 0.00
AFLfast,jpegtran,5,1624990314, 0, 0, 0.00
AFLfast,jpegtran,5,1624990319, 0, 0, 0.00
AFLfast,jpegtran,5,1624990324, 0, 0, 0.00
AFLfast,jpegtran,5,1624990329, 0, 0, 0.00
AFLfast,jpegtran,5,1624990334, 0, 0, 0.00
AFLfast,jpegtran,5,1624990339, 0, 0, 0.00
AFLfast,jpegtran,5,1624990350, 0, 0, 0.00
AFLfast,jpegtran,5,1624990355, 0, 0, 0.00
AFLfast,jpegtran,5,1624990360, 0, 0, 0.00
AFLfast,jpegtran,5,1624990365, 0, 0, 0.00
AFLfast,jpegtran,5,1624990370, 0, 0, 0.00
AFLfast,jpegtran,5,1624990380, 0, 0, 0.00
AFLfast,jpegtran,5,1624990385, 0, 0, 0.00
AFLfast,jpegtran,5,1624990390, 0, 0, 0.00
AFLfast,jpegtran,5,1624990396, 0, 0, 0.00
AFLfast,jpegtran,5,1624990401, 0, 0, 0.00
AFLfast,jpegtran,5,1624990406, 0, 0, 0.00
AFLfast,jpegtran,5,1624990411, 0, 0, 0.00
AFLfast,jpegtran,5,1624990416, 0, 0, 0.00
AFLfast,jpegtran,5,1624990421, 0, 0, 0.00
AFLfast,jpegtran,5,1624990426, 0, 0, 0.00
AFLfast,jpegtran,5,1624990431, 0, 0, 0.00
AFLfast,jpegtran,5,1624990437, 0, 0, 0.00
AFLfast,jpegtran,5,1624990442, 0, 0, 0.00
AFLfast,jpegtran,5,1624990447, 0, 0, 0.00
AFLfast,jpegtran,5,1624990452, 0, 0, 0.00
AFLfast,jpegtran,5,1624990457, 0, 0, 0.00
AFLfast,jpegtran,5,1624990462, 0, 0, 0.00
AFLfast,jpegtran,5,1624990468, 0, 0, 0.00
AFLfast,jpegtran,5,1624990473, 0, 0, 0.00
AFLfast,jpegtran,5,1624990478, 0, 0, 0.00
AFLfast,jpegtran,5,1624990483, 0, 0, 0.00
AFLfast,jpegtran,5,1624990488, 0, 0, 0.00
AFLfast,jpegtran,5,1624990493, 0, 0, 0.00
AFLfast,jpegtran,5,1624990498, 0, 0, 0.00
AFLfast,jpegtran,5,1624990504, 0, 0, 0.00
AFLfast,jpegtran,5,1624990509, 0, 0, 0.00
AFLfast,jpegtran,5,1624990514, 0, 0, 0.00
AFLfast,jpegtran,5,1624990519, 0, 0, 0.00
AFLfast,jpegtran,5,1624990524, 0, 0, 0.00
AFLfast,jpegtran,5,1624990529, 0, 0, 0.00
AFLfast,jpegtran,5,1624990534, 0, 0, 0.00
AFLfast,jpegtran,5,1624990540, 0, 0, 0.00
AFLfast,jpegtran,5,1624990545, 0, 0, 0.00
AFLfast,jpegtran,5,1624990550, 0, 0, 0.00
AFLfast,jpegtran,5,1624990555, 0, 0, 0.00
AFLfast,jpegtran,5,1624990560, 0, 0, 0.00
AFLfast,jpegtran,5,1624990565, 0, 0, 0.00
AFLfast,jpegtran,5,1624990570, 0, 0, 0.00
AFLfast,jpegtran,5,1624990575, 0, 0, 0.00
AFLfast,jpegtran,5,1624990581, 0, 0, 0.00
AFLfast,jpegtran,5,1624990586, 0, 0, 0.00
AFLfast,jpegtran,5,1624990591, 0, 0, 0.00
AFLfast,jpegtran,5,1624990596, 0, 0, 0.00
AFLfast,jpegtran,5,1624990601, 0, 0, 0.00
AFLfast,jpegtran,5,1624990606, 0, 0, 0.00
AFLfast,jpegtran,5,1624990611, 0, 0, 0.00
AFLfast,jpegtran,5,1624990617, 0, 0, 0.00
AFLfast,jpegtran,5,1624990622, 0, 0, 0.00
AFLfast,jpegtran,5,1624990627, 0, 0, 0.00
AFLfast,jpegtran,5,1624990632, 0, 0, 0.00
AFLfast,jpegtran,5,1624990637, 0, 0, 0.00
AFLfast,jpegtran,5,1624990642, 0, 0, 0.00
