alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,1623571638, 0, 0, 73.87
AFLfast,pcre2test,1,1623571644, 0, 0, 190.72
AFLfast,pcre2test,1,1623571649, 0, 0, 238.50
AFLfast,pcre2test,1,1623571654, 0, 0, 260.09
AFLfast,pcre2test,1,1623571659, 0, 0, 242.84
AFLfast,pcre2test,1,1623571664, 0, 0, 246.03
AFLfast,pcre2test,1,1623571670, 0, 0, 220.80
AFLfast,pcre2test,1,1623571675, 0, 0, 273.57
AFLfast,pcre2test,1,1623571680, 0, 0, 45.45
AFLfast,pcre2test,1,1623571685, 0, 0, 274.51
AFLfast,pcre2test,1,1623571690, 0, 0, 243.92
AFLfast,pcre2test,1,1623571695, 0, 0, 249.26
AFLfast,pcre2test,1,1623571700, 0, 0, 252.37
AFLfast,pcre2test,1,1623571705, 0, 0, 275.00
AFLfast,pcre2test,1,1623571711, 0, 0, 251.36
AFLfast,pcre2test,1,1623571716, 0, 0, 238.33
AFLfast,pcre2test,1,1623571721, 0, 0, 234.74
AFLfast,pcre2test,1,1623571726, 0, 0, 233.48
AFLfast,pcre2test,1,1623571731, 0, 0, 225.66
AFLfast,pcre2test,1,1623571736, 0, 0, 248.50
AFLfast,pcre2test,1,1623571742, 0, 0, 241.70
AFLfast,pcre2test,1,1623571747, 0, 0, 255.66
AFLfast,pcre2test,1,1623571752, 0, 0, 268.72
AFLfast,pcre2test,1,1623571757, 0, 0, 253.24
AFLfast,pcre2test,1,1623571762, 0, 0, 257.03
AFLfast,pcre2test,1,1623571767, 0, 0, 169.27
AFLfast,pcre2test,1,1623571772, 0, 0, 259.92
AFLfast,pcre2test,1,1623571777, 0, 0, 273.33
AFLfast,pcre2test,1,1623571782, 0, 0, 269.17
AFLfast,pcre2test,1,1623571788, 0, 0, 247.82
AFLfast,pcre2test,1,1623571793, 0, 0, 113.07
AFLfast,pcre2test,1,1623571798, 0, 0, 263.45
AFLfast,pcre2test,1,1623571803, 0, 0, 335.00
AFLfast,pcre2test,1,1623571808, 0, 0, 263.22
AFLfast,pcre2test,1,1623571813, 0, 0, 261.72
AFLfast,pcre2test,1,1623571818, 0, 0, 274.56
AFLfast,pcre2test,1,1623571823, 0, 0, 255.69
AFLfast,pcre2test,1,1623571829, 0, 0, 229.18
AFLfast,pcre2test,1,1623571834, 0, 0, 283.72
AFLfast,pcre2test,1,1623571839, 0, 0, 1.45
AFLfast,pcre2test,1,1623571844, 0, 0, 59.93
AFLfast,pcre2test,1,1623571849, 0, 0, 181.58
AFLfast,pcre2test,1,1623571854, 0, 0, 219.60
AFLfast,pcre2test,1,1623571859, 0, 0, 221.33
AFLfast,pcre2test,1,1623571864, 0, 0, 238.53
AFLfast,pcre2test,1,1623571870, 0, 0, 221.49
AFLfast,pcre2test,1,1623571875, 0, 0, 253.32
AFLfast,pcre2test,1,1623571880, 0, 0, 244.21
AFLfast,pcre2test,1,1623571885, 0, 0, 18.43
AFLfast,pcre2test,1,1623571890, 0, 0, 255.38
AFLfast,pcre2test,1,1623571895, 0, 0, 287.11
AFLfast,pcre2test,1,1623571901, 0, 0, 253.50
AFLfast,pcre2test,1,1623571906, 0, 0, 278.26
AFLfast,pcre2test,1,1623571911, 0, 0, 242.56
AFLfast,pcre2test,1,1623571916, 0, 0, 258.71
AFLfast,pcre2test,1,1623571921, 0, 0, 100.23
AFLfast,pcre2test,1,1623571926, 0, 0, 193.08
AFLfast,pcre2test,1,1623571931, 0, 0, 204.40
AFLfast,pcre2test,1,1623571936, 0, 0, 27.24
AFLfast,pcre2test,1,1623571942, 0, 0, 271.19
AFLfast,pcre2test,1,1623571947, 0, 0, 259.66
AFLfast,pcre2test,1,1623571952, 0, 0, 239.42
AFLfast,pcre2test,1,1623571957, 0, 0, 224.11
AFLfast,pcre2test,1,1623571962, 0, 0, 227.18
AFLfast,pcre2test,1,1623571967, 0, 0, 271.64
AFLfast,pcre2test,1,1623571973, 0, 0, 18.66
AFLfast,pcre2test,1,1623571978, 0, 0, 265.31
AFLfast,pcre2test,1,1623571983, 0, 0, 249.22
AFLfast,pcre2test,1,1623571988, 0, 0, 228.44
AFLfast,pcre2test,1,1623571993, 0, 0, 252.71
AFLfast,pcre2test,1,1623571998, 0, 0, 245.80
AFLfast,pcre2test,1,1623572004, 0, 0, 251.36
AFLfast,pcre2test,1,1623572009, 0, 0, 276.32
AFLfast,pcre2test,1,1623572014, 0, 0, 244.26
AFLfast,pcre2test,1,1623572019, 0, 0, 128.34
AFLfast,pcre2test,1,1623572024, 0, 0, 248.55
AFLfast,pcre2test,1,1623572029, 0, 0, 206.75
AFLfast,pcre2test,1,1623572035, 0, 0, 233.64
AFLfast,pcre2test,1,1623572040, 0, 0, 163.36
AFLfast,pcre2test,1,1623572045, 0, 0, 244.43
AFLfast,pcre2test,1,1623572050, 0, 0, 3.51
AFLfast,pcre2test,1,1623572055, 0, 0, 231.22
AFLfast,pcre2test,1,1623572060, 0, 0, 246.54
AFLfast,pcre2test,1,1623572065, 0, 0, 232.58
AFLfast,pcre2test,1,1623572071, 0, 0, 39.71
AFLfast,pcre2test,1,1623572076, 0, 0, 238.57
AFLfast,pcre2test,1,1623572081, 0, 0, 240.05
AFLfast,pcre2test,1,1623572086, 0, 0, 242.14
AFLfast,pcre2test,1,1623572091, 0, 0, 253.14
AFLfast,pcre2test,1,1623572096, 0, 0, 27.03
AFLfast,pcre2test,1,1623572101, 0, 0, 225.81
AFLfast,pcre2test,1,1623572107, 0, 0, 222.45
AFLfast,pcre2test,1,1623572112, 0, 0, 244.17
AFLfast,pcre2test,1,1623572117, 0, 0, 236.48
AFLfast,pcre2test,1,1623572122, 0, 0, 232.82
AFLfast,pcre2test,1,1623572127, 0, 0, 269.57
AFLfast,pcre2test,1,1623572132, 0, 0, 236.93
AFLfast,pcre2test,1,1623572137, 0, 0, 229.08
AFLfast,pcre2test,1,1623572142, 0, 0, 227.45
AFLfast,pcre2test,1,1623572148, 0, 0, 235.91
AFLfast,pcre2test,1,1623572153, 0, 0, 228.76
AFLfast,pcre2test,1,1623572158, 0, 0, 296.89
AFLfast,pcre2test,1,1623572163, 0, 0, 42.80
AFLfast,pcre2test,1,1623572168, 0, 0, 263.86
AFLfast,pcre2test,1,1623572173, 0, 0, 249.00
AFLfast,pcre2test,1,1623572178, 0, 0, 235.73
AFLfast,pcre2test,1,1623572184, 0, 0, 267.75
AFLfast,pcre2test,1,1623572189, 0, 0, 240.84
AFLfast,pcre2test,1,1623572194, 0, 0, 247.52
AFLfast,pcre2test,1,1623572199, 0, 0, 239.15
AFLfast,pcre2test,1,1623572204, 0, 0, 29.41
AFLfast,pcre2test,1,1623572209, 0, 0, 273.06
AFLfast,pcre2test,1,1623572214, 0, 0, 4.52
AFLfast,pcre2test,1,1623572220, 0, 0, 283.94
AFLfast,pcre2test,1,1623572225, 0, 0, 262.90
AFLfast,pcre2test,1,1623572230, 0, 0, 271.49
AFLfast,pcre2test,1,1623572235, 0, 0, 266.62
AFLfast,pcre2test,1,1623572240, 0, 0, 246.00
AFLfast,pcre2test,1,1623572245, 0, 0, 15.75
AFLfast,pcre2test,1,1623572250, 0, 0, 257.26
AFLfast,pcre2test,1,1623572255, 0, 0, 265.39
AFLfast,pcre2test,1,1623572260, 0, 0, 157.35
AFLfast,pcre2test,1,1623572265, 0, 0, 242.31
AFLfast,pcre2test,1,1623572271, 0, 0, 250.00
AFLfast,pcre2test,1,1623572276, 0, 0, 239.54
AFLfast,pcre2test,1,1623572281, 0, 0, 249.71
AFLfast,pcre2test,1,1623572286, 0, 0, 247.30
AFLfast,pcre2test,1,1623572291, 0, 0, 272.71
AFLfast,pcre2test,1,1623572296, 0, 0, 257.28
AFLfast,pcre2test,1,1623572302, 0, 0, 262.31
AFLfast,pcre2test,1,1623572307, 0, 0, 271.21
AFLfast,pcre2test,1,1623572312, 0, 0, 247.16
AFLfast,pcre2test,1,1623572317, 0, 0, 230.32
AFLfast,pcre2test,1,1623572322, 0, 0, 240.39
AFLfast,pcre2test,1,1623572328, 0, 0, 230.07
AFLfast,pcre2test,1,1623572333, 0, 0, 260.27
AFLfast,pcre2test,1,1623572338, 0, 0, 246.71
AFLfast,pcre2test,1,1623572343, 0, 0, 165.03
AFLfast,pcre2test,1,1623572348, 0, 0, 282.08
AFLfast,pcre2test,1,1623572353, 0, 0, 247.49
AFLfast,pcre2test,1,1623572358, 0, 0, 269.41
AFLfast,pcre2test,1,1623572364, 0, 0, 245.46
AFLfast,pcre2test,1,1623572369, 0, 0, 240.20
AFLfast,pcre2test,1,1623572374, 0, 0, 246.62
AFLfast,pcre2test,1,1623572379, 0, 0, 270.92
AFLfast,pcre2test,1,1623572384, 0, 0, 265.90
AFLfast,pcre2test,1,1623572390, 0, 0, 250.40
AFLfast,pcre2test,1,1623572395, 0, 0, 248.83
AFLfast,pcre2test,1,1623572400, 0, 0, 229.80
AFLfast,pcre2test,1,1623572405, 0, 0, 15.69
AFLfast,pcre2test,1,1623572410, 0, 0, 247.85
AFLfast,pcre2test,1,1623572416, 0, 0, 259.80
AFLfast,pcre2test,1,1623572421, 0, 0, 255.71
AFLfast,pcre2test,1,1623572426, 0, 0, 246.65
AFLfast,pcre2test,1,1623572432, 0, 0, 4.44
AFLfast,pcre2test,1,1623572437, 0, 0, 238.17
AFLfast,pcre2test,1,1623572442, 0, 0, 241.60
AFLfast,pcre2test,1,1623572447, 0, 0, 250.87
AFLfast,pcre2test,1,1623572452, 0, 0, 240.75
AFLfast,pcre2test,1,1623572457, 0, 0, 229.87
AFLfast,pcre2test,1,1623572462, 0, 0, 217.17
AFLfast,pcre2test,1,1623572467, 0, 0, 261.64
AFLfast,pcre2test,1,1623572472, 0, 0, 25.21
AFLfast,pcre2test,1,1623572478, 0, 0, 268.20
AFLfast,pcre2test,1,1623572483, 0, 0, 272.60
AFLfast,pcre2test,1,1623572488, 0, 0, 244.74
AFLfast,pcre2test,1,1623572493, 0, 0, 240.18
AFLfast,pcre2test,1,1623572498, 0, 0, 230.38
AFLfast,pcre2test,1,1623572503, 0, 0, 258.61
AFLfast,pcre2test,1,1623572508, 0, 0, 264.52
AFLfast,pcre2test,1,1623572513, 0, 0, 246.13
AFLfast,pcre2test,1,1623572518, 0, 0, 224.40
AFLfast,pcre2test,1,1623572523, 0, 0, 260.87
AFLfast,pcre2test,1,1623572528, 0, 0, 74.17
AFLfast,pcre2test,1,1623572534, 0, 0, 181.01
AFLfast,pcre2test,1,1623572539, 0, 0, 246.09
AFLfast,pcre2test,1,1623572544, 0, 0, 235.84
AFLfast,pcre2test,1,1623572549, 0, 0, 244.24
AFLfast,pcre2test,1,1623572554, 0, 0, 223.73
AFLfast,pcre2test,1,1623572559, 0, 0, 249.14
AFLfast,pcre2test,1,1623572564, 0, 0, 274.83
AFLfast,pcre2test,1,1623572569, 0, 0, 233.95
AFLfast,pcre2test,1,1623572575, 0, 0, 230.61
AFLfast,pcre2test,1,1623572580, 0, 0, 247.01
AFLfast,pcre2test,1,1623572585, 0, 0, 217.32
AFLfast,pcre2test,1,1623572590, 0, 0, 221.12
AFLfast,pcre2test,1,1623572595, 0, 0, 261.84
AFLfast,pcre2test,1,1623572600, 0, 0, 4.39
AFLfast,pcre2test,1,1623572605, 0, 0, 234.56
AFLfast,pcre2test,1,1623572611, 0, 0, 270.80
AFLfast,pcre2test,1,1623572616, 0, 0, 232.43
AFLfast,pcre2test,1,1623572621, 0, 0, 224.42
AFLfast,pcre2test,1,1623572626, 0, 0, 223.38
AFLfast,pcre2test,1,1623572631, 0, 0, 223.92
AFLfast,pcre2test,1,1623572636, 0, 0, 226.28
AFLfast,pcre2test,1,1623572641, 0, 0, 223.41
AFLfast,pcre2test,1,1623572647, 0, 0, 249.32
AFLfast,pcre2test,1,1623572652, 0, 0, 238.65
AFLfast,pcre2test,1,1623572657, 0, 0, 230.41
AFLfast,pcre2test,1,1623572662, 0, 0, 231.76
AFLfast,pcre2test,1,1623572667, 0, 0, 250.86
AFLfast,pcre2test,1,1623572672, 0, 0, 299.40
AFLfast,pcre2test,1,1623572677, 0, 0, 262.60
AFLfast,pcre2test,1,1623572682, 0, 0, 251.06
AFLfast,pcre2test,1,1623572688, 0, 0, 265.11
AFLfast,pcre2test,1,1623572693, 0, 0, 270.04
AFLfast,pcre2test,1,1623572698, 0, 0, 27.78
AFLfast,pcre2test,1,1623572703, 0, 0, 288.24
AFLfast,pcre2test,1,1623572708, 0, 0, 238.99
AFLfast,pcre2test,1,1623572713, 0, 0, 253.51
AFLfast,pcre2test,1,1623572718, 0, 0, 121.99
AFLfast,pcre2test,1,1623572723, 0, 0, 265.38
AFLfast,pcre2test,1,1623572728, 0, 0, 246.71
AFLfast,pcre2test,1,1623572733, 0, 0, 278.55
AFLfast,pcre2test,1,1623572739, 0, 0, 252.58
AFLfast,pcre2test,1,1623572744, 0, 0, 244.24
AFLfast,pcre2test,1,1623572749, 0, 0, 250.25
AFLfast,pcre2test,1,1623572754, 0, 0, 251.33
AFLfast,pcre2test,1,1623572759, 0, 0, 239.92
AFLfast,pcre2test,1,1623572764, 0, 0, 96.47
AFLfast,pcre2test,1,1623572769, 0, 0, 195.15
AFLfast,pcre2test,1,1623572774, 0, 0, 272.26
AFLfast,pcre2test,1,1623572779, 0, 0, 222.32
AFLfast,pcre2test,1,1623572785, 0, 0, 222.88
AFLfast,pcre2test,1,1623572790, 0, 0, 223.34
AFLfast,pcre2test,1,1623572795, 0, 0, 266.78
AFLfast,pcre2test,1,1623572800, 0, 0, 242.86
AFLfast,pcre2test,1,1623572805, 0, 0, 242.60
AFLfast,pcre2test,1,1623572810, 0, 0, 240.37
AFLfast,pcre2test,1,1623572815, 0, 0, 83.75
AFLfast,pcre2test,1,1623572821, 0, 0, 187.31
AFLfast,pcre2test,1,1623572826, 0, 0, 209.41
AFLfast,pcre2test,1,1623572831, 0, 0, 222.50
AFLfast,pcre2test,1,1623572836, 0, 0, 226.42
AFLfast,pcre2test,1,1623572841, 0, 0, 256.32
AFLfast,pcre2test,1,1623572846, 0, 0, 227.00
AFLfast,pcre2test,1,1623572852, 0, 0, 244.83
AFLfast,pcre2test,1,1623572857, 0, 0, 265.74
AFLfast,pcre2test,1,1623572862, 0, 0, 234.08
AFLfast,pcre2test,1,1623572867, 0, 0, 232.72
AFLfast,pcre2test,1,1623572872, 0, 0, 249.90
AFLfast,pcre2test,1,1623572877, 0, 0, 250.00
AFLfast,pcre2test,1,1623572882, 0, 0, 240.61
AFLfast,pcre2test,1,1623572887, 0, 0, 244.69
AFLfast,pcre2test,1,1623572892, 0, 0, 4.46
AFLfast,pcre2test,1,1623572897, 0, 0, 237.02
AFLfast,pcre2test,1,1623572903, 0, 0, 234.37
AFLfast,pcre2test,1,1623572908, 0, 0, 255.93
AFLfast,pcre2test,1,1623572913, 0, 0, 245.82
AFLfast,pcre2test,1,1623572918, 0, 0, 32.39
AFLfast,pcre2test,1,1623572923, 0, 0, 272.99
AFLfast,pcre2test,1,1623572928, 0, 0, 25.21
AFLfast,pcre2test,1,1623572933, 0, 0, 281.21
AFLfast,pcre2test,1,1623572939, 0, 0, 250.50
AFLfast,pcre2test,1,1623572944, 0, 0, 262.71
AFLfast,pcre2test,1,1623572949, 0, 0, 233.76
AFLfast,pcre2test,1,1623572954, 0, 0, 254.07
AFLfast,pcre2test,1,1623572959, 0, 0, 23.17
AFLfast,pcre2test,1,1623572964, 0, 0, 247.90
AFLfast,pcre2test,1,1623572969, 0, 0, 233.30
AFLfast,pcre2test,1,1623572975, 0, 0, 23.81
AFLfast,pcre2test,1,1623572980, 0, 0, 266.39
AFLfast,pcre2test,1,1623572985, 0, 0, 250.60
AFLfast,pcre2test,1,1623572990, 0, 0, 145.25
AFLfast,pcre2test,1,1623572995, 0, 0, 249.98
AFLfast,pcre2test,1,1623573000, 0, 0, 263.93
AFLfast,pcre2test,1,1623573005, 0, 0, 249.12
AFLfast,pcre2test,1,1623573010, 0, 0, 230.02
AFLfast,pcre2test,1,1623573015, 0, 0, 268.92
AFLfast,pcre2test,1,1623573020, 0, 0, 0.00
AFLfast,pcre2test,1,1623573026, 0, 0, 253.05
AFLfast,pcre2test,1,1623573031, 0, 0, 262.52
AFLfast,pcre2test,1,1623573036, 0, 0, 257.78
AFLfast,pcre2test,1,1623573041, 0, 0, 267.61
AFLfast,pcre2test,1,1623573046, 0, 0, 275.85
AFLfast,pcre2test,1,1623573051, 0, 0, 278.95
AFLfast,pcre2test,1,1623573057, 0, 0, 280.00
AFLfast,pcre2test,1,1623573062, 0, 0, 173.46
AFLfast,pcre2test,1,1623573067, 0, 0, 245.51
AFLfast,pcre2test,1,1623573072, 0, 0, 224.84
AFLfast,pcre2test,1,1623573077, 0, 0, 222.66
AFLfast,pcre2test,1,1623573082, 0, 0, 259.79
AFLfast,pcre2test,1,1623573087, 0, 0, 261.40
AFLfast,pcre2test,1,1623573093, 0, 0, 257.69
AFLfast,pcre2test,1,1623573098, 0, 0, 250.78
AFLfast,pcre2test,1,1623573103, 0, 0, 249.28
AFLfast,pcre2test,1,1623573108, 0, 0, 244.34
AFLfast,pcre2test,1,1623573113, 0, 0, 335.21
AFLfast,pcre2test,1,1623573118, 0, 0, 43.96
AFLfast,pcre2test,1,1623573123, 0, 0, 281.56
AFLfast,pcre2test,1,1623573129, 0, 0, 16.53
AFLfast,pcre2test,1,1623573134, 0, 0, 235.87
AFLfast,pcre2test,1,1623573139, 0, 0, 249.32
AFLfast,pcre2test,1,1623573144, 0, 0, 239.50
AFLfast,pcre2test,1,1623573149, 0, 0, 288.23
AFLfast,pcre2test,1,1623573154, 0, 0, 266.42
AFLfast,pcre2test,1,1623573159, 0, 0, 4.22
AFLfast,pcre2test,1,1623573165, 0, 0, 243.07
AFLfast,pcre2test,1,1623573170, 0, 0, 274.76
AFLfast,pcre2test,1,1623573175, 0, 0, 44.53
AFLfast,pcre2test,1,1623573180, 0, 0, 250.42
AFLfast,pcre2test,1,1623573185, 0, 0, 258.12
AFLfast,pcre2test,1,1623573190, 0, 0, 279.41
AFLfast,pcre2test,1,1623573195, 0, 0, 229.38
AFLfast,pcre2test,1,1623573200, 0, 0, 248.28
AFLfast,pcre2test,1,1623573206, 0, 0, 221.58
AFLfast,pcre2test,1,1623573211, 0, 0, 260.83
AFLfast,pcre2test,1,1623573216, 0, 0, 252.40
AFLfast,pcre2test,1,1623573221, 0, 0, 249.43
AFLfast,pcre2test,1,1623573226, 0, 0, 257.12
AFLfast,pcre2test,1,1623573231, 0, 0, 261.98
AFLfast,pcre2test,1,1623573236, 0, 0, 38.06
AFLfast,pcre2test,1,1623573241, 0, 0, 288.18
AFLfast,pcre2test,1,1623573246, 0, 0, 252.50
AFLfast,pcre2test,1,1623573251, 0, 0, 248.87
AFLfast,pcre2test,1,1623573256, 0, 0, 264.78
AFLfast,pcre2test,1,1623573261, 0, 0, 243.14
AFLfast,pcre2test,1,1623573267, 0, 0, 226.98
AFLfast,pcre2test,1,1623573272, 0, 0, 229.33
AFLfast,pcre2test,1,1623573277, 0, 0, 215.23
AFLfast,pcre2test,1,1623573282, 0, 0, 221.74
AFLfast,pcre2test,1,1623573287, 0, 0, 227.52
AFLfast,pcre2test,1,1623573292, 0, 0, 246.47
AFLfast,pcre2test,1,1623573297, 0, 0, 273.17
AFLfast,pcre2test,1,1623573302, 0, 0, 255.56
AFLfast,pcre2test,1,1623573308, 0, 0, 4.41
AFLfast,pcre2test,1,1623573313, 0, 0, 255.44
AFLfast,pcre2test,1,1623573318, 0, 0, 0.00
AFLfast,pcre2test,1,1623573323, 0, 0, 254.25
AFLfast,pcre2test,1,1623573328, 0, 0, 262.85
AFLfast,pcre2test,1,1623573333, 0, 0, 257.91
AFLfast,pcre2test,1,1623573338, 0, 0, 176.63
AFLfast,pcre2test,1,1623573343, 0, 0, 240.86
AFLfast,pcre2test,1,1623573348, 0, 0, 243.94
AFLfast,pcre2test,1,1623573354, 0, 0, 238.44
AFLfast,pcre2test,1,1623573359, 0, 0, 222.66
AFLfast,pcre2test,1,1623573364, 0, 0, 226.44
AFLfast,pcre2test,1,1623573369, 0, 0, 227.82
AFLfast,pcre2test,1,1623573375, 0, 0, 213.53
AFLfast,pcre2test,1,1623573380, 0, 0, 280.79
AFLfast,pcre2test,1,1623573385, 0, 0, 215.85
AFLfast,pcre2test,1,1623573390, 0, 0, 249.64
AFLfast,pcre2test,1,1623573395, 0, 0, 252.17
AFLfast,pcre2test,1,1623573400, 0, 0, 236.79
AFLfast,pcre2test,1,1623573405, 0, 0, 289.03
AFLfast,pcre2test,1,1623573410, 0, 0, 253.16
AFLfast,pcre2test,1,1623573415, 0, 0, 92.90
AFLfast,pcre2test,1,1623573420, 0, 0, 195.30
AFLfast,pcre2test,1,1623573426, 0, 0, 138.50
AFLfast,pcre2test,1,1623573431, 0, 0, 237.18
AFLfast,pcre2test,1,1623573436, 0, 0, 40.74
AFLfast,pcre2test,1,1623573441, 0, 0, 250.29
AFLfast,pcre2test,1,1623573446, 0, 0, 253.92
AFLfast,pcre2test,1,1623573451, 0, 0, 240.98
AFLfast,pcre2test,1,1623573457, 0, 0, 251.03
AFLfast,pcre2test,1,1623573462, 0, 0, 247.26
AFLfast,pcre2test,1,1623573467, 0, 0, 261.93
AFLfast,pcre2test,1,1623573472, 0, 0, 246.65
AFLfast,pcre2test,1,1623573477, 0, 0, 233.05
AFLfast,pcre2test,1,1623573482, 0, 0, 243.56
AFLfast,pcre2test,1,1623573487, 0, 0, 241.70
AFLfast,pcre2test,1,1623573493, 0, 0, 235.57
AFLfast,pcre2test,1,1623573498, 0, 0, 224.72
AFLfast,pcre2test,1,1623573503, 0, 0, 260.75
AFLfast,pcre2test,1,1623573508, 0, 0, 261.37
AFLfast,pcre2test,1,1623573513, 0, 0, 261.60
AFLfast,pcre2test,1,1623573518, 0, 0, 228.59
AFLfast,pcre2test,1,1623573523, 0, 0, 225.97
AFLfast,pcre2test,1,1623573529, 0, 0, 262.97
AFLfast,pcre2test,1,1623573534, 0, 0, 251.45
AFLfast,pcre2test,1,1623573539, 0, 0, 228.88
AFLfast,pcre2test,1,1623573544, 0, 0, 123.89
AFLfast,pcre2test,1,1623573549, 0, 0, 201.53
AFLfast,pcre2test,1,1623573554, 0, 0, 221.25
AFLfast,pcre2test,1,1623573559, 0, 0, 252.02
AFLfast,pcre2test,1,1623573564, 0, 0, 295.39
AFLfast,pcre2test,1,1623573570, 0, 0, 18.73
AFLfast,pcre2test,1,1623573575, 0, 0, 259.11
AFLfast,pcre2test,1,1623573580, 0, 0, 259.04
AFLfast,pcre2test,1,1623573585, 0, 0, 39.57
AFLfast,pcre2test,1,1623573590, 0, 0, 254.10
AFLfast,pcre2test,1,1623573595, 0, 0, 240.50
AFLfast,pcre2test,1,1623573600, 0, 0, 259.13
AFLfast,pcre2test,1,1623573605, 0, 0, 244.58
AFLfast,pcre2test,1,1623573610, 0, 0, 239.01
AFLfast,pcre2test,1,1623573616, 0, 0, 264.46
AFLfast,pcre2test,1,1623573621, 0, 0, 14.87
AFLfast,pcre2test,1,1623573626, 0, 0, 222.99
AFLfast,pcre2test,1,1623573631, 0, 0, 268.63
AFLfast,pcre2test,1,1623573636, 0, 0, 239.65
AFLfast,pcre2test,1,1623573641, 0, 0, 240.40
AFLfast,pcre2test,1,1623573646, 0, 0, 222.62
AFLfast,pcre2test,1,1623573651, 0, 0, 251.18
AFLfast,pcre2test,1,1623573657, 0, 0, 249.71
AFLfast,pcre2test,1,1623573662, 0, 0, 167.41
AFLfast,pcre2test,1,1623573667, 0, 0, 208.07
AFLfast,pcre2test,1,1623573672, 0, 0, 253.77
AFLfast,pcre2test,1,1623573677, 0, 0, 243.39
AFLfast,pcre2test,1,1623573682, 0, 0, 250.54
AFLfast,pcre2test,1,1623573687, 0, 0, 260.35
AFLfast,pcre2test,1,1623573692, 0, 0, 0.00
AFLfast,pcre2test,1,1623573697, 0, 0, 259.41
AFLfast,pcre2test,1,1623573703, 0, 0, 244.68
AFLfast,pcre2test,1,1623573708, 0, 0, 237.24
AFLfast,pcre2test,1,1623573713, 0, 0, 264.24
AFLfast,pcre2test,1,1623573718, 0, 0, 278.50
AFLfast,pcre2test,1,1623573723, 0, 0, 208.39
AFLfast,pcre2test,1,1623573729, 0, 0, 214.65
AFLfast,pcre2test,1,1623573734, 0, 0, 263.06
AFLfast,pcre2test,1,1623573739, 0, 0, 237.38
AFLfast,pcre2test,1,1623573744, 0, 0, 262.15
AFLfast,pcre2test,1,1623573749, 0, 0, 233.06
AFLfast,pcre2test,1,1623573754, 0, 0, 246.78
AFLfast,pcre2test,1,1623573759, 0, 0, 269.82
AFLfast,pcre2test,1,1623573764, 0, 0, 244.17
AFLfast,pcre2test,1,1623573770, 0, 0, 229.20
AFLfast,pcre2test,1,1623573775, 0, 0, 252.10
AFLfast,pcre2test,1,1623573780, 0, 0, 243.73
AFLfast,pcre2test,1,1623573785, 0, 0, 231.86
AFLfast,pcre2test,1,1623573790, 0, 0, 225.01
AFLfast,pcre2test,1,1623573795, 0, 0, 229.06
AFLfast,pcre2test,1,1623573800, 0, 0, 229.45
AFLfast,pcre2test,1,1623573805, 0, 0, 262.24
AFLfast,pcre2test,1,1623573811, 0, 0, 310.00
AFLfast,pcre2test,1,1623573816, 0, 0, 250.97
AFLfast,pcre2test,1,1623573821, 0, 0, 238.49
AFLfast,pcre2test,1,1623573826, 0, 0, 235.57
AFLfast,pcre2test,1,1623573831, 0, 0, 252.99
AFLfast,pcre2test,1,1623573837, 0, 0, 235.17
AFLfast,pcre2test,1,1623573842, 0, 0, 224.62
AFLfast,pcre2test,1,1623573847, 0, 0, 249.44
AFLfast,pcre2test,1,1623573852, 0, 0, 230.57
AFLfast,pcre2test,1,1623573857, 0, 0, 285.07
AFLfast,pcre2test,1,1623573862, 0, 0, 271.65
AFLfast,pcre2test,1,1623573868, 0, 0, 244.10
AFLfast,pcre2test,1,1623573873, 0, 0, 243.32
AFLfast,pcre2test,1,1623573878, 0, 0, 241.96
AFLfast,pcre2test,1,1623573883, 0, 0, 251.49
AFLfast,pcre2test,1,1623573888, 0, 0, 232.11
AFLfast,pcre2test,1,1623573894, 0, 0, 226.75
AFLfast,pcre2test,1,1623573899, 0, 0, 233.49
AFLfast,pcre2test,1,1623573904, 0, 0, 234.37
AFLfast,pcre2test,1,1623573909, 0, 0, 239.25
AFLfast,pcre2test,1,1623573914, 0, 0, 252.44
AFLfast,pcre2test,1,1623573919, 0, 0, 233.80
AFLfast,pcre2test,1,1623573925, 0, 0, 11.54
AFLfast,pcre2test,1,1623573930, 0, 0, 219.62
AFLfast,pcre2test,1,1623573935, 0, 0, 222.99
AFLfast,pcre2test,1,1623573940, 0, 0, 260.46
AFLfast,pcre2test,1,1623573945, 0, 0, 31.13
AFLfast,pcre2test,1,1623573950, 0, 0, 260.93
AFLfast,pcre2test,1,1623573955, 0, 0, 236.40
AFLfast,pcre2test,1,1623573960, 0, 0, 254.73
AFLfast,pcre2test,1,1623573965, 0, 0, 223.74
AFLfast,pcre2test,1,1623573971, 0, 0, 264.84
AFLfast,pcre2test,1,1623573976, 0, 0, 235.59
AFLfast,pcre2test,1,1623573981, 0, 0, 275.25
AFLfast,pcre2test,1,1623573986, 0, 0, 240.70
AFLfast,pcre2test,1,1623573991, 0, 0, 243.60
AFLfast,pcre2test,1,1623573996, 0, 0, 243.06
AFLfast,pcre2test,1,1623574001, 0, 0, 244.59
AFLfast,pcre2test,1,1623574006, 0, 0, 234.19
AFLfast,pcre2test,1,1623574012, 0, 0, 272.51
AFLfast,pcre2test,1,1623574017, 0, 0, 268.44
AFLfast,pcre2test,1,1623574022, 0, 0, 254.49
