alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,1623712538, 12, 81, 11.71
AFLfast,pdftotext,11,1623712543, 12, 81, 8.06
AFLfast,pdftotext,11,1623712548, 12, 81, 9.58
AFLfast,pdftotext,11,1623712553, 12, 81, 7.71
AFLfast,pdftotext,11,1623712558, 12, 81, 9.37
AFLfast,pdftotext,11,1623712574, 12, 81, 8.55
AFLfast,pdftotext,11,1623712584, 12, 81, 6.38
AFLfast,pdftotext,11,1623712589, 12, 81, 7.85
AFLfast,pdftotext,11,1623712595, 12, 81, 7.66
AFLfast,pdftotext,11,1623712600, 12, 81, 9.45
AFLfast,pdftotext,11,1623712605, 12, 81, 11.05
AFLfast,pdftotext,11,1623712610, 12, 81, 12.71
AFLfast,pdftotext,11,1623712621, 12, 82, 0.39
AFLfast,pdftotext,11,1623712632, 12, 82, 8.20
AFLfast,pdftotext,11,1623712637, 12, 82, 7.38
AFLfast,pdftotext,11,1623712642, 12, 82, 8.03
AFLfast,pdftotext,11,1623712647, 12, 82, 7.74
AFLfast,pdftotext,11,1623712652, 12, 82, 8.72
AFLfast,pdftotext,11,1623712658, 12, 82, 8.26
AFLfast,pdftotext,11,1623712663, 12, 82, 8.05
AFLfast,pdftotext,11,1623712678, 12, 82, 9.23
AFLfast,pdftotext,11,1623712689, 12, 82, 6.65
AFLfast,pdftotext,11,1623712694, 12, 82, 7.70
AFLfast,pdftotext,11,1623712699, 12, 82, 7.60
AFLfast,pdftotext,11,1623712704, 12, 82, 8.89
AFLfast,pdftotext,11,1623712709, 12, 82, 7.88
AFLfast,pdftotext,11,1623712714, 12, 82, 9.67
AFLfast,pdftotext,11,1623712730, 12, 82, 8.54
AFLfast,pdftotext,11,1623712741, 12, 82, 6.35
AFLfast,pdftotext,11,1623712746, 12, 82, 8.06
AFLfast,pdftotext,11,1623712751, 12, 82, 7.62
AFLfast,pdftotext,11,1623712756, 12, 82, 8.87
AFLfast,pdftotext,11,1623712761, 12, 82, 4.61
AFLfast,pdftotext,11,1623712767, 12, 82, 10.84
AFLfast,pdftotext,11,1623712782, 12, 82, 8.96
AFLfast,pdftotext,11,1623712787, 12, 82, 7.35
AFLfast,pdftotext,11,1623712792, 12, 82, 7.56
AFLfast,pdftotext,11,1623712797, 12, 82, 8.53
AFLfast,pdftotext,11,1623712802, 12, 82, 8.62
AFLfast,pdftotext,11,1623712808, 12, 82, 11.67
AFLfast,pdftotext,11,1623712813, 12, 82, 11.25
AFLfast,pdftotext,11,1623712818, 12, 82, 10.20
AFLfast,pdftotext,11,1623712833, 12, 82, 7.32
AFLfast,pdftotext,11,1623712838, 12, 82, 6.75
AFLfast,pdftotext,11,1623712843, 12, 82, 7.58
AFLfast,pdftotext,11,1623712849, 12, 82, 8.20
AFLfast,pdftotext,11,1623712854, 12, 82, 8.75
AFLfast,pdftotext,11,1623712859, 12, 82, 8.48
AFLfast,pdftotext,11,1623712864, 12, 82, 13.33
AFLfast,pdftotext,11,1623712880, 12, 82, 9.74
AFLfast,pdftotext,11,1623712890, 12, 82, 7.03
AFLfast,pdftotext,11,1623712896, 12, 82, 8.14
AFLfast,pdftotext,11,1623712901, 12, 82, 7.96
AFLfast,pdftotext,11,1623712906, 12, 82, 9.25
AFLfast,pdftotext,11,1623712911, 12, 82, 8.21
AFLfast,pdftotext,11,1623712917, 12, 82, 9.37
AFLfast,pdftotext,11,1623712932, 12, 82, 7.85
AFLfast,pdftotext,11,1623712942, 12, 82, 7.09
AFLfast,pdftotext,11,1623712947, 12, 82, 8.77
AFLfast,pdftotext,11,1623712952, 12, 82, 9.09
AFLfast,pdftotext,11,1623712958, 12, 82, 8.90
AFLfast,pdftotext,11,1623712963, 12, 82, 8.34
AFLfast,pdftotext,11,1623712978, 12, 82, 9.66
AFLfast,pdftotext,11,1623712989, 12, 82, 6.60
AFLfast,pdftotext,11,1623712994, 12, 82, 7.51
AFLfast,pdftotext,11,1623712999, 12, 82, 7.71
AFLfast,pdftotext,11,1623713004, 12, 82, 8.90
AFLfast,pdftotext,11,1623713009, 12, 82, 8.26
AFLfast,pdftotext,11,1623713014, 12, 82, 10.96
AFLfast,pdftotext,11,1623713030, 12, 82, 8.53
AFLfast,pdftotext,11,1623713041, 12, 82, 6.08
AFLfast,pdftotext,11,1623713046, 12, 82, 7.97
AFLfast,pdftotext,11,1623713051, 12, 82, 9.17
AFLfast,pdftotext,11,1623713056, 12, 82, 8.98
AFLfast,pdftotext,11,1623713062, 12, 82, 8.94
AFLfast,pdftotext,11,1623713067, 12, 82, 9.83
AFLfast,pdftotext,11,1623713082, 12, 82, 8.05
AFLfast,pdftotext,11,1623713087, 12, 82, 7.22
AFLfast,pdftotext,11,1623713093, 12, 82, 7.40
AFLfast,pdftotext,11,1623713098, 12, 82, 7.92
AFLfast,pdftotext,11,1623713103, 12, 82, 11.25
AFLfast,pdftotext,11,1623713108, 12, 82, 9.48
AFLfast,pdftotext,11,1623713113, 12, 82, 8.70
AFLfast,pdftotext,11,1623713118, 12, 82, 9.77
AFLfast,pdftotext,11,1623713133, 12, 82, 7.46
AFLfast,pdftotext,11,1623713139, 12, 82, 6.23
AFLfast,pdftotext,11,1623713144, 12, 82, 7.21
AFLfast,pdftotext,11,1623713149, 12, 82, 0.48
AFLfast,pdftotext,11,1623713154, 12, 82, 7.45
AFLfast,pdftotext,11,1623713159, 12, 82, 8.98
AFLfast,pdftotext,11,1623713165, 12, 82, 8.25
AFLfast,pdftotext,11,1623713170, 12, 82, 12.12
AFLfast,pdftotext,11,1623713185, 12, 82, 8.57
AFLfast,pdftotext,11,1623713195, 12, 82, 6.10
AFLfast,pdftotext,11,1623713200, 12, 82, 7.96
AFLfast,pdftotext,11,1623713205, 12, 82, 8.48
AFLfast,pdftotext,11,1623713210, 12, 82, 8.61
AFLfast,pdftotext,11,1623713215, 12, 82, 12.53
AFLfast,pdftotext,11,1623713220, 12, 82, 12.18
AFLfast,pdftotext,11,1623713236, 12, 82, 8.09
AFLfast,pdftotext,11,1623713241, 12, 82, 7.24
AFLfast,pdftotext,11,1623713246, 12, 82, 7.90
AFLfast,pdftotext,11,1623713251, 12, 82, 8.94
AFLfast,pdftotext,11,1623713257, 12, 82, 9.30
AFLfast,pdftotext,11,1623713262, 12, 82, 4.15
AFLfast,pdftotext,11,1623713267, 12, 82, 8.97
AFLfast,pdftotext,11,1623713283, 12, 82, 9.38
AFLfast,pdftotext,11,1623713293, 12, 82, 6.77
AFLfast,pdftotext,11,1623713298, 12, 82, 11.22
AFLfast,pdftotext,11,1623713303, 12, 82, 8.15
AFLfast,pdftotext,11,1623713309, 12, 82, 1.93
AFLfast,pdftotext,11,1623713314, 12, 82, 5.41
AFLfast,pdftotext,11,1623713319, 12, 82, 8.79
AFLfast,pdftotext,11,1623713334, 12, 82, 8.07
AFLfast,pdftotext,11,1623713339, 12, 82, 6.59
AFLfast,pdftotext,11,1623713344, 12, 82, 7.06
AFLfast,pdftotext,11,1623713350, 12, 82, 8.04
AFLfast,pdftotext,11,1623713355, 12, 82, 8.53
AFLfast,pdftotext,11,1623713360, 12, 82, 3.20
AFLfast,pdftotext,11,1623713365, 12, 82, 6.22
AFLfast,pdftotext,11,1623713370, 12, 82, 10.49
AFLfast,pdftotext,11,1623713386, 12, 82, 7.11
AFLfast,pdftotext,11,1623713391, 12, 82, 6.35
AFLfast,pdftotext,11,1623713396, 12, 82, 7.31
AFLfast,pdftotext,11,1623713401, 12, 82, 7.95
AFLfast,pdftotext,11,1623713406, 12, 82, 8.98
AFLfast,pdftotext,11,1623713412, 12, 82, 8.76
AFLfast,pdftotext,11,1623713417, 12, 82, 0.00
AFLfast,pdftotext,11,1623713432, 12, 82, 10.43
AFLfast,pdftotext,11,1623713443, 12, 82, 7.19
AFLfast,pdftotext,11,1623713448, 12, 82, 8.19
AFLfast,pdftotext,11,1623713453, 12, 82, 9.17
AFLfast,pdftotext,11,1623713458, 12, 82, 12.04
AFLfast,pdftotext,11,1623713463, 12, 82, 9.93
AFLfast,pdftotext,11,1623713469, 12, 82, 9.38
AFLfast,pdftotext,11,1623713484, 12, 82, 8.53
AFLfast,pdftotext,11,1623713489, 12, 82, 6.96
AFLfast,pdftotext,11,1623713494, 12, 82, 7.80
AFLfast,pdftotext,11,1623713499, 12, 82, 8.06
AFLfast,pdftotext,11,1623713505, 12, 82, 8.91
AFLfast,pdftotext,11,1623713510, 12, 82, 8.36
AFLfast,pdftotext,11,1623713515, 12, 82, 7.23
AFLfast,pdftotext,11,1623713531, 12, 82, 8.96
AFLfast,pdftotext,11,1623713541, 12, 82, 6.51
AFLfast,pdftotext,11,1623713546, 12, 82, 7.60
AFLfast,pdftotext,11,1623713551, 12, 82, 7.82
AFLfast,pdftotext,11,1623713556, 12, 82, 12.19
AFLfast,pdftotext,11,1623713561, 12, 82, 1.91
AFLfast,pdftotext,11,1623713567, 12, 82, 11.89
AFLfast,pdftotext,11,1623713582, 12, 82, 9.18
AFLfast,pdftotext,11,1623713592, 12, 82, 6.72
AFLfast,pdftotext,11,1623713598, 12, 82, 8.46
AFLfast,pdftotext,11,1623713603, 12, 82, 8.66
AFLfast,pdftotext,11,1623713608, 12, 82, 8.39
AFLfast,pdftotext,11,1623713613, 12, 82, 9.05
AFLfast,pdftotext,11,1623713619, 12, 82, 11.88
AFLfast,pdftotext,11,1623713629, 12, 82, 10.05
AFLfast,pdftotext,11,1623713640, 12, 82, 6.60
AFLfast,pdftotext,11,1623713645, 12, 82, 7.84
AFLfast,pdftotext,11,1623713650, 12, 82, 8.09
AFLfast,pdftotext,11,1623713655, 12, 82, 9.19
AFLfast,pdftotext,11,1623713661, 12, 82, 8.35
AFLfast,pdftotext,11,1623713666, 12, 82, 13.94
AFLfast,pdftotext,11,1623713681, 12, 82, 10.44
AFLfast,pdftotext,11,1623713692, 12, 82, 7.20
AFLfast,pdftotext,11,1623713697, 12, 82, 8.74
AFLfast,pdftotext,11,1623713703, 12, 82, 8.05
AFLfast,pdftotext,11,1623713708, 12, 82, 1.57
AFLfast,pdftotext,11,1623713713, 12, 82, 10.79
AFLfast,pdftotext,11,1623713718, 12, 82, 10.19
AFLfast,pdftotext,11,1623713725, 12, 83, 0.39
AFLfast,pdftotext,11,1623713735, 12, 83, 10.18
AFLfast,pdftotext,11,1623713746, 12, 83, 6.59
AFLfast,pdftotext,11,1623713751, 12, 83, 7.52
AFLfast,pdftotext,11,1623713756, 12, 83, 7.58
AFLfast,pdftotext,11,1623713761, 12, 83, 9.34
AFLfast,pdftotext,11,1623713767, 12, 83, 8.41
AFLfast,pdftotext,11,1623713772, 12, 83, 8.73
AFLfast,pdftotext,11,1623713787, 12, 83, 8.20
AFLfast,pdftotext,11,1623713798, 12, 83, 7.01
AFLfast,pdftotext,11,1623713803, 12, 83, 8.93
AFLfast,pdftotext,11,1623713808, 12, 83, 8.18
AFLfast,pdftotext,11,1623713813, 12, 83, 8.76
AFLfast,pdftotext,11,1623713818, 12, 83, 8.53
AFLfast,pdftotext,11,1623713824, 12, 83, 10.13
AFLfast,pdftotext,11,1623713839, 12, 83, 8.46
AFLfast,pdftotext,11,1623713844, 12, 83, 6.63
AFLfast,pdftotext,11,1623713850, 12, 83, 7.45
AFLfast,pdftotext,11,1623713855, 12, 83, 8.32
AFLfast,pdftotext,11,1623713860, 12, 83, 11.25
AFLfast,pdftotext,11,1623713865, 12, 83, 9.19
AFLfast,pdftotext,11,1623713870, 12, 83, 8.11
AFLfast,pdftotext,11,1623713885, 12, 83, 9.83
AFLfast,pdftotext,11,1623713896, 12, 83, 6.94
AFLfast,pdftotext,11,1623713901, 12, 83, 7.62
AFLfast,pdftotext,11,1623713906, 12, 83, 4.22
AFLfast,pdftotext,11,1623713912, 12, 83, 7.98
AFLfast,pdftotext,11,1623713917, 12, 83, 7.67
AFLfast,pdftotext,11,1623713922, 12, 83, 9.28
AFLfast,pdftotext,11,1623713938, 12, 83, 9.14
AFLfast,pdftotext,11,1623713948, 12, 83, 6.88
AFLfast,pdftotext,11,1623713954, 12, 83, 8.61
AFLfast,pdftotext,11,1623713959, 12, 83, 9.12
AFLfast,pdftotext,11,1623713964, 12, 83, 2.96
AFLfast,pdftotext,11,1623713969, 12, 83, 6.51
AFLfast,pdftotext,11,1623713974, 12, 83, 12.03
AFLfast,pdftotext,11,1623713985, 12, 83, 10.50
AFLfast,pdftotext,11,1623713995, 12, 83, 6.77
AFLfast,pdftotext,11,1623714000, 12, 83, 7.08
AFLfast,pdftotext,11,1623714005, 12, 83, 7.94
AFLfast,pdftotext,11,1623714010, 12, 83, 8.85
AFLfast,pdftotext,11,1623714015, 12, 83, 3.25
AFLfast,pdftotext,11,1623714021, 12, 83, 6.93
AFLfast,pdftotext,11,1623714036, 12, 83, 9.48
AFLfast,pdftotext,11,1623714046, 12, 83, 6.55
AFLfast,pdftotext,11,1623714052, 12, 83, 7.49
AFLfast,pdftotext,11,1623714057, 12, 83, 9.29
AFLfast,pdftotext,11,1623714063, 12, 83, 8.99
AFLfast,pdftotext,11,1623714068, 12, 83, 8.60
AFLfast,pdftotext,11,1623714073, 12, 83, 9.64
AFLfast,pdftotext,11,1623714088, 12, 83, 8.61
AFLfast,pdftotext,11,1623714099, 12, 83, 7.33
AFLfast,pdftotext,11,1623714104, 12, 83, 8.49
AFLfast,pdftotext,11,1623714109, 12, 83, 8.93
AFLfast,pdftotext,11,1623714114, 12, 83, 2.71
AFLfast,pdftotext,11,1623714119, 12, 83, 6.60
AFLfast,pdftotext,11,1623714124, 12, 83, 9.11
AFLfast,pdftotext,11,1623714135, 12, 83, 10.26
AFLfast,pdftotext,11,1623714145, 12, 83, 6.63
AFLfast,pdftotext,11,1623714150, 12, 83, 7.71
AFLfast,pdftotext,11,1623714156, 12, 83, 7.78
AFLfast,pdftotext,11,1623714161, 12, 83, 11.02
AFLfast,pdftotext,11,1623714166, 12, 83, 9.72
AFLfast,pdftotext,11,1623714171, 12, 83, 9.40
AFLfast,pdftotext,11,1623714187, 12, 83, 9.35
AFLfast,pdftotext,11,1623714197, 12, 83, 7.19
AFLfast,pdftotext,11,1623714202, 12, 83, 8.33
AFLfast,pdftotext,11,1623714207, 12, 83, 7.64
AFLfast,pdftotext,11,1623714213, 12, 83, 9.57
AFLfast,pdftotext,11,1623714218, 12, 83, 8.32
AFLfast,pdftotext,11,1623714223, 12, 83, 9.07
AFLfast,pdftotext,11,1623714238, 12, 83, 7.71
AFLfast,pdftotext,11,1623714248, 12, 83, 7.64
AFLfast,pdftotext,11,1623714254, 12, 83, 7.96
AFLfast,pdftotext,11,1623714259, 12, 83, 8.70
AFLfast,pdftotext,11,1623714264, 12, 83, 9.13
AFLfast,pdftotext,11,1623714269, 12, 83, 0.00
AFLfast,pdftotext,11,1623714285, 12, 83, 9.64
AFLfast,pdftotext,11,1623714295, 12, 83, 6.61
AFLfast,pdftotext,11,1623714300, 12, 83, 7.44
AFLfast,pdftotext,11,1623714306, 12, 83, 7.34
AFLfast,pdftotext,11,1623714311, 12, 83, 8.52
AFLfast,pdftotext,11,1623714316, 12, 83, 8.20
AFLfast,pdftotext,11,1623714321, 12, 83, 8.72
AFLfast,pdftotext,11,1623714337, 12, 83, 8.08
AFLfast,pdftotext,11,1623714347, 12, 83, 6.38
AFLfast,pdftotext,11,1623714352, 12, 83, 7.62
AFLfast,pdftotext,11,1623714358, 12, 83, 7.83
AFLfast,pdftotext,11,1623714363, 12, 83, 8.99
AFLfast,pdftotext,11,1623714368, 12, 83, 1.62
AFLfast,pdftotext,11,1623714373, 12, 83, 13.23
AFLfast,pdftotext,11,1623714389, 12, 83, 9.15
AFLfast,pdftotext,11,1623714399, 12, 83, 7.20
AFLfast,pdftotext,11,1623714404, 12, 83, 10.73
AFLfast,pdftotext,11,1623714410, 12, 83, 9.42
AFLfast,pdftotext,11,1623714415, 12, 83, 3.40
AFLfast,pdftotext,11,1623714420, 12, 83, 0.00
AFLfast,pdftotext,11,1623714435, 12, 83, 9.56
AFLfast,pdftotext,11,1623714446, 12, 83, 7.99
AFLfast,pdftotext,11,1623714451, 12, 83, 8.03
AFLfast,pdftotext,11,1623714456, 12, 83, 8.54
AFLfast,pdftotext,11,1623714462, 12, 83, 9.08
AFLfast,pdftotext,11,1623714467, 12, 83, 8.72
AFLfast,pdftotext,11,1623714472, 12, 83, 1.76
AFLfast,pdftotext,11,1623714488, 12, 83, 9.94
AFLfast,pdftotext,11,1623714498, 12, 83, 7.03
AFLfast,pdftotext,11,1623714503, 12, 83, 7.36
AFLfast,pdftotext,11,1623714508, 12, 83, 7.79
AFLfast,pdftotext,11,1623714513, 13, 83, 8.84
AFLfast,pdftotext,11,1623714519, 13, 83, 4.82
AFLfast,pdftotext,11,1623714524, 13, 83, 12.71
AFLfast,pdftotext,11,1623714539, 13, 83, 8.81
AFLfast,pdftotext,11,1623714550, 13, 83, 6.66
AFLfast,pdftotext,11,1623714555, 13, 83, 11.05
AFLfast,pdftotext,11,1623714560, 13, 83, 8.46
AFLfast,pdftotext,11,1623714565, 13, 83, 9.02
AFLfast,pdftotext,11,1623714570, 13, 83, 11.48
AFLfast,pdftotext,11,1623714575, 13, 83, 10.28
AFLfast,pdftotext,11,1623714591, 13, 83, 7.62
AFLfast,pdftotext,11,1623714596, 13, 83, 7.98
AFLfast,pdftotext,11,1623714601, 13, 83, 7.92
AFLfast,pdftotext,11,1623714606, 13, 83, 8.63
AFLfast,pdftotext,11,1623714611, 13, 83, 8.61
AFLfast,pdftotext,11,1623714616, 13, 83, 4.12
AFLfast,pdftotext,11,1623714621, 13, 83, 8.33
AFLfast,pdftotext,11,1623714637, 13, 83, 9.40
AFLfast,pdftotext,11,1623714647, 13, 83, 6.10
AFLfast,pdftotext,11,1623714653, 13, 83, 7.39
AFLfast,pdftotext,11,1623714658, 13, 83, 7.85
AFLfast,pdftotext,11,1623714663, 13, 83, 9.32
AFLfast,pdftotext,11,1623714668, 13, 83, 7.83
AFLfast,pdftotext,11,1623714674, 13, 83, 9.78
AFLfast,pdftotext,11,1623714689, 13, 83, 9.02
AFLfast,pdftotext,11,1623714699, 13, 83, 6.38
AFLfast,pdftotext,11,1623714705, 13, 83, 8.20
AFLfast,pdftotext,11,1623714710, 13, 83, 4.75
AFLfast,pdftotext,11,1623714715, 14, 83, 7.86
AFLfast,pdftotext,11,1623714720, 14, 83, 8.55
AFLfast,pdftotext,11,1623714725, 14, 83, 10.60
AFLfast,pdftotext,11,1623714741, 14, 83, 8.15
AFLfast,pdftotext,11,1623714751, 14, 83, 6.97
AFLfast,pdftotext,11,1623714756, 14, 83, 8.11
AFLfast,pdftotext,11,1623714761, 14, 83, 8.38
AFLfast,pdftotext,11,1623714767, 14, 83, 9.38
AFLfast,pdftotext,11,1623714772, 14, 83, 8.78
AFLfast,pdftotext,11,1623714777, 14, 83, 12.09
AFLfast,pdftotext,11,1623714787, 14, 83, 10.45
AFLfast,pdftotext,11,1623714797, 14, 83, 6.74
AFLfast,pdftotext,11,1623714802, 14, 83, 7.64
AFLfast,pdftotext,11,1623714808, 14, 83, 7.99
AFLfast,pdftotext,11,1623714813, 14, 83, 9.12
AFLfast,pdftotext,11,1623714818, 14, 83, 8.54
AFLfast,pdftotext,11,1623714823, 14, 83, 7.97
AFLfast,pdftotext,11,1623714839, 14, 83, 9.27
AFLfast,pdftotext,11,1623714849, 14, 83, 6.89
AFLfast,pdftotext,11,1623714854, 14, 83, 7.62
AFLfast,pdftotext,11,1623714860, 14, 83, 8.02
AFLfast,pdftotext,11,1623714865, 14, 83, 9.11
AFLfast,pdftotext,11,1623714870, 14, 83, 8.23
AFLfast,pdftotext,11,1623714875, 14, 83, 9.05
AFLfast,pdftotext,11,1623714891, 14, 83, 8.74
AFLfast,pdftotext,11,1623714901, 14, 83, 6.51
AFLfast,pdftotext,11,1623714906, 14, 83, 9.79
AFLfast,pdftotext,11,1623714911, 14, 83, 8.52
AFLfast,pdftotext,11,1623714916, 14, 83, 1.68
AFLfast,pdftotext,11,1623714921, 14, 83, 10.40
AFLfast,pdftotext,11,1623714926, 14, 83, 11.18
AFLfast,pdftotext,11,1623714942, 14, 83, 7.98
AFLfast,pdftotext,11,1623714947, 14, 83, 7.25
AFLfast,pdftotext,11,1623714952, 14, 83, 7.20
AFLfast,pdftotext,11,1623714957, 14, 83, 2.04
AFLfast,pdftotext,11,1623714962, 14, 83, 10.15
AFLfast,pdftotext,11,1623714968, 14, 83, 8.99
AFLfast,pdftotext,11,1623714973, 14, 83, 0.00
AFLfast,pdftotext,11,1623714988, 14, 83, 9.88
AFLfast,pdftotext,11,1623714999, 14, 83, 6.77
AFLfast,pdftotext,11,1623715004, 14, 83, 7.50
AFLfast,pdftotext,11,1623715009, 14, 83, 8.59
AFLfast,pdftotext,11,1623715014, 14, 83, 4.43
AFLfast,pdftotext,11,1623715020, 14, 83, 6.99
AFLfast,pdftotext,11,1623715025, 14, 83, 8.70
AFLfast,pdftotext,11,1623715040, 14, 83, 8.49
AFLfast,pdftotext,11,1623715045, 14, 83, 7.36
AFLfast,pdftotext,11,1623715051, 14, 83, 7.03
AFLfast,pdftotext,11,1623715056, 14, 83, 1.56
AFLfast,pdftotext,11,1623715061, 14, 83, 10.71
AFLfast,pdftotext,11,1623715066, 14, 83, 9.90
AFLfast,pdftotext,11,1623715071, 14, 83, 8.74
AFLfast,pdftotext,11,1623715076, 14, 83, 11.64
AFLfast,pdftotext,11,1623715087, 14, 83, 10.44
AFLfast,pdftotext,11,1623715097, 14, 83, 7.17
AFLfast,pdftotext,11,1623715102, 14, 83, 7.63
AFLfast,pdftotext,11,1623715107, 14, 83, 4.51
AFLfast,pdftotext,11,1623715112, 14, 83, 7.71
AFLfast,pdftotext,11,1623715117, 14, 83, 7.81
AFLfast,pdftotext,11,1623715122, 14, 83, 8.03
AFLfast,pdftotext,11,1623715138, 14, 83, 8.79
AFLfast,pdftotext,11,1623715148, 14, 83, 6.59
AFLfast,pdftotext,11,1623715153, 14, 83, 8.29
AFLfast,pdftotext,11,1623715158, 14, 83, 7.78
AFLfast,pdftotext,11,1623715164, 14, 83, 9.08
AFLfast,pdftotext,11,1623715169, 14, 83, 8.67
AFLfast,pdftotext,11,1623715174, 14, 83, 9.23
AFLfast,pdftotext,11,1623715189, 14, 83, 7.81
AFLfast,pdftotext,11,1623715194, 14, 83, 6.74
AFLfast,pdftotext,11,1623715199, 14, 83, 7.50
AFLfast,pdftotext,11,1623715205, 14, 83, 10.22
AFLfast,pdftotext,11,1623715210, 14, 83, 9.26
AFLfast,pdftotext,11,1623715215, 14, 83, 8.56
AFLfast,pdftotext,11,1623715220, 14, 83, 1.65
AFLfast,pdftotext,11,1623715236, 14, 83, 9.74
AFLfast,pdftotext,11,1623715246, 14, 83, 4.91
AFLfast,pdftotext,11,1623715251, 14, 83, 6.76
AFLfast,pdftotext,11,1623715256, 14, 83, 7.68
AFLfast,pdftotext,11,1623715262, 14, 83, 8.68
AFLfast,pdftotext,11,1623715267, 14, 83, 8.42
AFLfast,pdftotext,11,1623715272, 14, 83, 11.03
AFLfast,pdftotext,11,1623715288, 14, 83, 9.35
AFLfast,pdftotext,11,1623715298, 14, 83, 7.29
AFLfast,pdftotext,11,1623715303, 14, 83, 7.75
AFLfast,pdftotext,11,1623715309, 14, 83, 7.73
AFLfast,pdftotext,11,1623715314, 14, 83, 4.94
AFLfast,pdftotext,11,1623715319, 14, 83, 7.09
AFLfast,pdftotext,11,1623715324, 14, 83, 12.25
AFLfast,pdftotext,11,1623715340, 14, 83, 8.41
AFLfast,pdftotext,11,1623715345, 14, 83, 7.33
AFLfast,pdftotext,11,1623715350, 14, 83, 7.77
AFLfast,pdftotext,11,1623715355, 14, 83, 7.98
AFLfast,pdftotext,11,1623715360, 14, 83, 8.83
AFLfast,pdftotext,11,1623715365, 14, 83, 3.56
AFLfast,pdftotext,11,1623715371, 14, 83, 0.00
AFLfast,pdftotext,11,1623715391, 14, 83, 7.18
AFLfast,pdftotext,11,1623715401, 14, 83, 6.72
AFLfast,pdftotext,11,1623715406, 14, 83, 8.27
AFLfast,pdftotext,11,1623715411, 14, 83, 8.35
AFLfast,pdftotext,11,1623715416, 14, 83, 1.22
AFLfast,pdftotext,11,1623715421, 14, 83, 8.33
AFLfast,pdftotext,11,1623715427, 14, 83, 12.47
AFLfast,pdftotext,11,1623715436, 14, 84, 0.20
AFLfast,pdftotext,11,1623715448, 14, 84, 8.81
AFLfast,pdftotext,11,1623715453, 14, 84, 7.57
AFLfast,pdftotext,11,1623715458, 14, 84, 8.05
AFLfast,pdftotext,11,1623715464, 14, 84, 8.36
AFLfast,pdftotext,11,1623715469, 14, 84, 8.55
AFLfast,pdftotext,11,1623715474, 14, 84, 8.48
AFLfast,pdftotext,11,1623715479, 14, 84, 10.74
AFLfast,pdftotext,11,1623715500, 14, 84, 7.67
AFLfast,pdftotext,11,1623715505, 14, 84, 6.47
AFLfast,pdftotext,11,1623715510, 14, 84, 7.08
AFLfast,pdftotext,11,1623715515, 14, 84, 7.94
AFLfast,pdftotext,11,1623715521, 14, 84, 8.37
AFLfast,pdftotext,11,1623715526, 14, 84, 11.87
AFLfast,pdftotext,11,1623715531, 14, 84, 13.19
AFLfast,pdftotext,11,1623715536, 14, 84, 10.65
AFLfast,pdftotext,11,1623715546, 14, 84, 10.25
AFLfast,pdftotext,11,1623715557, 14, 84, 6.09
AFLfast,pdftotext,11,1623715562, 14, 84, 7.74
AFLfast,pdftotext,11,1623715567, 14, 84, 8.04
AFLfast,pdftotext,11,1623715572, 14, 84, 9.23
AFLfast,pdftotext,11,1623715577, 14, 84, 10.23
AFLfast,pdftotext,11,1623715582, 14, 84, 8.68
AFLfast,pdftotext,11,1623715598, 14, 84, 9.83
AFLfast,pdftotext,11,1623715608, 14, 84, 5.89
AFLfast,pdftotext,11,1623715613, 14, 84, 7.10
AFLfast,pdftotext,11,1623715618, 14, 84, 8.06
AFLfast,pdftotext,11,1623715623, 14, 84, 8.82
AFLfast,pdftotext,11,1623715628, 14, 84, 8.70
AFLfast,pdftotext,11,1623715634, 14, 84, 8.61
AFLfast,pdftotext,11,1623715639, 14, 84, 12.00
AFLfast,pdftotext,11,1623715649, 14, 84, 10.70
AFLfast,pdftotext,11,1623715659, 14, 84, 6.47
AFLfast,pdftotext,11,1623715664, 14, 84, 6.65
AFLfast,pdftotext,11,1623715669, 14, 84, 7.71
AFLfast,pdftotext,11,1623715675, 14, 84, 8.23
AFLfast,pdftotext,11,1623715680, 14, 84, 8.92
AFLfast,pdftotext,11,1623715685, 14, 84, 8.58
AFLfast,pdftotext,11,1623715690, 14, 84, 9.93
AFLfast,pdftotext,11,1623715700, 14, 84, 10.44
AFLfast,pdftotext,11,1623715710, 14, 84, 7.29
AFLfast,pdftotext,11,1623715716, 14, 84, 7.73
AFLfast,pdftotext,11,1623715721, 14, 84, 9.89
AFLfast,pdftotext,11,1623715726, 14, 84, 9.32
AFLfast,pdftotext,11,1623715731, 14, 84, 10.81
AFLfast,pdftotext,11,1623715736, 14, 84, 8.68
AFLfast,pdftotext,11,1623715752, 14, 85, 0.58
AFLfast,pdftotext,11,1623715757, 14, 85, 10.92
AFLfast,pdftotext,11,1623715767, 14, 85, 5.40
AFLfast,pdftotext,11,1623715772, 14, 85, 7.49
AFLfast,pdftotext,11,1623715778, 14, 85, 8.01
AFLfast,pdftotext,11,1623715783, 14, 85, 9.13
AFLfast,pdftotext,11,1623715788, 14, 85, 8.60
AFLfast,pdftotext,11,1623715793, 14, 85, 8.98
AFLfast,pdftotext,11,1623715809, 14, 85, 8.82
AFLfast,pdftotext,11,1623715819, 14, 85, 6.39
AFLfast,pdftotext,11,1623715824, 14, 85, 7.96
