alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,14,1624648247, 0, 0, 0.00
AFLfast,sqlite3,14,1624648252, 0, 0, 0.00
AFLfast,sqlite3,14,1624648258, 0, 0, 0.00
AFLfast,sqlite3,14,1624648263, 0, 0, 0.00
AFLfast,sqlite3,14,1624648268, 0, 0, 0.00
AFLfast,sqlite3,14,1624648273, 0, 0, 0.00
AFLfast,sqlite3,14,1624648278, 0, 0, 0.00
AFLfast,sqlite3,14,1624648284, 0, 0, 0.00
AFLfast,sqlite3,14,1624648289, 0, 0, 0.00
AFLfast,sqlite3,14,1624648294, 0, 0, 0.00
AFLfast,sqlite3,14,1624648299, 0, 0, 0.00
AFLfast,sqlite3,14,1624648304, 0, 0, 0.00
AFLfast,sqlite3,14,1624648310, 0, 0, 0.00
AFLfast,sqlite3,14,1624648315, 0, 0, 0.00
AFLfast,sqlite3,14,1624648320, 0, 0, 0.00
AFLfast,sqlite3,14,1624648325, 0, 0, 0.00
AFLfast,sqlite3,14,1624648330, 0, 0, 0.00
AFLfast,sqlite3,14,1624648335, 0, 0, 0.00
AFLfast,sqlite3,14,1624648341, 0, 0, 0.00
AFLfast,sqlite3,14,1624648346, 0, 0, 0.00
AFLfast,sqlite3,14,1624648351, 0, 0, 0.00
AFLfast,sqlite3,14,1624648356, 0, 0, 0.00
AFLfast,sqlite3,14,1624648361, 0, 0, 0.00
AFLfast,sqlite3,14,1624648366, 0, 0, 0.00
AFLfast,sqlite3,14,1624648372, 0, 0, 0.00
AFLfast,sqlite3,14,1624648377, 0, 0, 0.00
AFLfast,sqlite3,14,1624648382, 0, 0, 0.00
AFLfast,sqlite3,14,1624648387, 0, 0, 0.00
AFLfast,sqlite3,14,1624648392, 0, 0, 0.00
AFLfast,sqlite3,14,1624648397, 0, 0, 0.00
AFLfast,sqlite3,14,1624648402, 0, 0, 0.00
AFLfast,sqlite3,14,1624648408, 0, 0, 0.00
AFLfast,sqlite3,14,1624648413, 0, 0, 0.00
AFLfast,sqlite3,14,1624648418, 0, 0, 0.00
AFLfast,sqlite3,14,1624648423, 0, 0, 0.00
AFLfast,sqlite3,14,1624648429, 0, 0, 0.00
AFLfast,sqlite3,14,1624648434, 0, 0, 0.00
AFLfast,sqlite3,14,1624648439, 0, 0, 0.00
AFLfast,sqlite3,14,1624648444, 0, 0, 0.00
AFLfast,sqlite3,14,1624648450, 0, 0, 0.00
AFLfast,sqlite3,14,1624648455, 0, 0, 0.00
AFLfast,sqlite3,14,1624648460, 0, 0, 0.00
AFLfast,sqlite3,14,1624648465, 0, 0, 0.00
AFLfast,sqlite3,14,1624648470, 0, 0, 0.00
AFLfast,sqlite3,14,1624648476, 0, 0, 0.00
AFLfast,sqlite3,14,1624648481, 0, 0, 0.00
AFLfast,sqlite3,14,1624648486, 0, 0, 0.00
AFLfast,sqlite3,14,1624648491, 0, 0, 0.00
AFLfast,sqlite3,14,1624648496, 0, 0, 0.00
AFLfast,sqlite3,14,1624648502, 0, 0, 0.00
AFLfast,sqlite3,14,1624648507, 0, 0, 0.00
AFLfast,sqlite3,14,1624648512, 0, 0, 0.00
AFLfast,sqlite3,14,1624648517, 0, 0, 0.00
AFLfast,sqlite3,14,1624648522, 0, 0, 0.00
AFLfast,sqlite3,14,1624648527, 0, 0, 0.00
AFLfast,sqlite3,14,1624648533, 0, 0, 0.00
AFLfast,sqlite3,14,1624648538, 0, 0, 0.00
AFLfast,sqlite3,14,1624648543, 0, 0, 0.00
AFLfast,sqlite3,14,1624648548, 0, 0, 0.00
AFLfast,sqlite3,14,1624648553, 0, 0, 0.00
AFLfast,sqlite3,14,1624648558, 0, 0, 0.00
AFLfast,sqlite3,14,1624648564, 0, 0, 0.00
AFLfast,sqlite3,14,1624648569, 0, 0, 0.00
AFLfast,sqlite3,14,1624648574, 0, 0, 0.00
AFLfast,sqlite3,14,1624648579, 0, 0, 0.00
AFLfast,sqlite3,14,1624648585, 0, 0, 0.00
AFLfast,sqlite3,14,1624648590, 0, 0, 0.00
AFLfast,sqlite3,14,1624648595, 0, 0, 0.00
AFLfast,sqlite3,14,1624648601, 0, 0, 0.00
AFLfast,sqlite3,14,1624648606, 0, 0, 0.00
AFLfast,sqlite3,14,1624648612, 0, 0, 0.00
AFLfast,sqlite3,14,1624648617, 0, 0, 0.00
AFLfast,sqlite3,14,1624648622, 0, 0, 0.00
AFLfast,sqlite3,14,1624648628, 0, 0, 0.00
AFLfast,sqlite3,14,1624648633, 0, 0, 0.00
AFLfast,sqlite3,14,1624648638, 0, 0, 0.00
AFLfast,sqlite3,14,1624648643, 0, 0, 0.00
AFLfast,sqlite3,14,1624648648, 0, 0, 0.00
AFLfast,sqlite3,14,1624648654, 0, 0, 0.00
AFLfast,sqlite3,14,1624648659, 0, 0, 0.00
AFLfast,sqlite3,14,1624648664, 0, 0, 0.00
AFLfast,sqlite3,14,1624648669, 0, 0, 0.00
AFLfast,sqlite3,14,1624648674, 0, 0, 0.00
AFLfast,sqlite3,14,1624648679, 0, 0, 0.00
AFLfast,sqlite3,14,1624648684, 0, 0, 0.00
AFLfast,sqlite3,14,1624648690, 0, 0, 0.00
AFLfast,sqlite3,14,1624648695, 0, 0, 0.00
AFLfast,sqlite3,14,1624648700, 0, 0, 0.00
AFLfast,sqlite3,14,1624648705, 0, 0, 0.00
AFLfast,sqlite3,14,1624648710, 0, 0, 0.00
AFLfast,sqlite3,14,1624648716, 0, 0, 0.00
AFLfast,sqlite3,14,1624648721, 0, 0, 0.00
AFLfast,sqlite3,14,1624648726, 0, 0, 0.00
AFLfast,sqlite3,14,1624648731, 0, 0, 0.00
AFLfast,sqlite3,14,1624648736, 0, 0, 0.00
AFLfast,sqlite3,14,1624648741, 0, 0, 0.00
AFLfast,sqlite3,14,1624648747, 0, 0, 0.00
AFLfast,sqlite3,14,1624648752, 0, 0, 0.00
AFLfast,sqlite3,14,1624648757, 0, 0, 0.00
AFLfast,sqlite3,14,1624648762, 0, 0, 0.00
AFLfast,sqlite3,14,1624648767, 0, 0, 0.00
AFLfast,sqlite3,14,1624648773, 0, 0, 0.00
AFLfast,sqlite3,14,1624648778, 0, 0, 0.00
AFLfast,sqlite3,14,1624648783, 0, 0, 0.00
AFLfast,sqlite3,14,1624648789, 0, 0, 0.00
AFLfast,sqlite3,14,1624648794, 0, 0, 0.00
AFLfast,sqlite3,14,1624648800, 0, 0, 0.00
AFLfast,sqlite3,14,1624648805, 0, 0, 0.00
AFLfast,sqlite3,14,1624648810, 0, 0, 0.00
AFLfast,sqlite3,14,1624648815, 0, 0, 0.00
AFLfast,sqlite3,14,1624648821, 0, 0, 0.00
AFLfast,sqlite3,14,1624648826, 0, 0, 0.00
AFLfast,sqlite3,14,1624648831, 0, 0, 0.00
AFLfast,sqlite3,14,1624648837, 0, 0, 0.00
AFLfast,sqlite3,14,1624648842, 0, 0, 0.00
AFLfast,sqlite3,14,1624648847, 0, 0, 0.00
AFLfast,sqlite3,14,1624648852, 0, 0, 0.00
AFLfast,sqlite3,14,1624648857, 0, 0, 0.00
AFLfast,sqlite3,14,1624648863, 0, 0, 0.00
AFLfast,sqlite3,14,1624648868, 0, 0, 0.00
AFLfast,sqlite3,14,1624648873, 0, 0, 0.00
AFLfast,sqlite3,14,1624648878, 0, 0, 0.00
AFLfast,sqlite3,14,1624648883, 0, 0, 0.00
AFLfast,sqlite3,14,1624648888, 0, 0, 0.00
AFLfast,sqlite3,14,1624648894, 0, 0, 0.00
AFLfast,sqlite3,14,1624648899, 0, 0, 0.00
AFLfast,sqlite3,14,1624648905, 0, 0, 0.00
AFLfast,sqlite3,14,1624648910, 0, 0, 0.00
AFLfast,sqlite3,14,1624648915, 0, 0, 0.00
AFLfast,sqlite3,14,1624648920, 0, 0, 0.00
AFLfast,sqlite3,14,1624648925, 0, 0, 0.00
AFLfast,sqlite3,14,1624648930, 0, 0, 0.00
AFLfast,sqlite3,14,1624648936, 0, 0, 0.00
AFLfast,sqlite3,14,1624648941, 0, 0, 0.00
AFLfast,sqlite3,14,1624648946, 0, 0, 0.00
AFLfast,sqlite3,14,1624648951, 0, 0, 0.00
AFLfast,sqlite3,14,1624648957, 0, 0, 0.00
AFLfast,sqlite3,14,1624648962, 0, 0, 0.00
AFLfast,sqlite3,14,1624648967, 0, 0, 0.00
AFLfast,sqlite3,14,1624648972, 0, 0, 0.00
AFLfast,sqlite3,14,1624648978, 0, 0, 0.00
AFLfast,sqlite3,14,1624648983, 0, 0, 0.00
AFLfast,sqlite3,14,1624648988, 0, 0, 0.00
AFLfast,sqlite3,14,1624648993, 0, 0, 0.00
AFLfast,sqlite3,14,1624648998, 0, 0, 0.00
AFLfast,sqlite3,14,1624649004, 0, 0, 0.00
AFLfast,sqlite3,14,1624649009, 0, 0, 0.00
AFLfast,sqlite3,14,1624649014, 0, 0, 0.00
AFLfast,sqlite3,14,1624649020, 0, 0, 0.00
AFLfast,sqlite3,14,1624649025, 0, 0, 0.00
AFLfast,sqlite3,14,1624649030, 0, 0, 0.00
AFLfast,sqlite3,14,1624649036, 0, 0, 0.00
AFLfast,sqlite3,14,1624649041, 0, 0, 0.00
AFLfast,sqlite3,14,1624649046, 0, 0, 0.00
AFLfast,sqlite3,14,1624649051, 0, 0, 0.00
AFLfast,sqlite3,14,1624649056, 0, 0, 0.00
AFLfast,sqlite3,14,1624649062, 0, 0, 0.00
AFLfast,sqlite3,14,1624649067, 0, 0, 0.00
AFLfast,sqlite3,14,1624649072, 0, 0, 0.00
AFLfast,sqlite3,14,1624649077, 0, 0, 0.00
AFLfast,sqlite3,14,1624649083, 0, 0, 0.00
AFLfast,sqlite3,14,1624649088, 0, 0, 0.00
AFLfast,sqlite3,14,1624649094, 0, 0, 0.00
AFLfast,sqlite3,14,1624649099, 0, 0, 0.00
AFLfast,sqlite3,14,1624649104, 0, 0, 0.00
AFLfast,sqlite3,14,1624649109, 0, 0, 0.00
AFLfast,sqlite3,14,1624649114, 0, 0, 0.00
AFLfast,sqlite3,14,1624649120, 0, 0, 0.00
AFLfast,sqlite3,14,1624649125, 0, 0, 0.00
AFLfast,sqlite3,14,1624649130, 0, 0, 0.00
AFLfast,sqlite3,14,1624649135, 0, 0, 0.00
AFLfast,sqlite3,14,1624649140, 0, 0, 0.00
AFLfast,sqlite3,14,1624649145, 0, 0, 0.00
AFLfast,sqlite3,14,1624649150, 0, 0, 0.00
AFLfast,sqlite3,14,1624649156, 0, 0, 0.00
AFLfast,sqlite3,14,1624649161, 0, 0, 0.00
AFLfast,sqlite3,14,1624649166, 0, 0, 0.00
AFLfast,sqlite3,14,1624649171, 0, 0, 0.00
AFLfast,sqlite3,14,1624649177, 0, 0, 0.00
AFLfast,sqlite3,14,1624649182, 0, 0, 0.00
AFLfast,sqlite3,14,1624649187, 0, 0, 0.00
AFLfast,sqlite3,14,1624649192, 0, 0, 0.00
AFLfast,sqlite3,14,1624649197, 0, 0, 0.00
AFLfast,sqlite3,14,1624649202, 0, 0, 0.00
AFLfast,sqlite3,14,1624649208, 0, 0, 0.00
AFLfast,sqlite3,14,1624649213, 0, 0, 0.00
AFLfast,sqlite3,14,1624649218, 0, 0, 0.00
AFLfast,sqlite3,14,1624649223, 0, 0, 0.00
AFLfast,sqlite3,14,1624649229, 0, 0, 0.00
AFLfast,sqlite3,14,1624649234, 0, 0, 0.00
AFLfast,sqlite3,14,1624649239, 0, 0, 0.00
AFLfast,sqlite3,14,1624649245, 0, 0, 0.00
AFLfast,sqlite3,14,1624649250, 0, 0, 0.00
AFLfast,sqlite3,14,1624649255, 0, 0, 0.00
AFLfast,sqlite3,14,1624649260, 0, 0, 0.00
AFLfast,sqlite3,14,1624649266, 0, 0, 0.00
AFLfast,sqlite3,14,1624649271, 0, 0, 0.00
AFLfast,sqlite3,14,1624649277, 0, 0, 0.00
AFLfast,sqlite3,14,1624649282, 0, 0, 0.00
AFLfast,sqlite3,14,1624649287, 0, 0, 0.00
AFLfast,sqlite3,14,1624649293, 0, 0, 0.00
AFLfast,sqlite3,14,1624649298, 0, 0, 0.00
AFLfast,sqlite3,14,1624649303, 0, 0, 0.00
AFLfast,sqlite3,14,1624649308, 0, 0, 0.00
AFLfast,sqlite3,14,1624649314, 0, 0, 0.00
AFLfast,sqlite3,14,1624649319, 0, 0, 0.00
AFLfast,sqlite3,14,1624649324, 0, 0, 0.00
AFLfast,sqlite3,14,1624649329, 0, 0, 0.00
AFLfast,sqlite3,14,1624649334, 0, 0, 0.00
AFLfast,sqlite3,14,1624649339, 0, 0, 0.00
AFLfast,sqlite3,14,1624649345, 0, 0, 0.00
AFLfast,sqlite3,14,1624649350, 0, 0, 0.00
AFLfast,sqlite3,14,1624649355, 0, 0, 0.00
AFLfast,sqlite3,14,1624649360, 0, 0, 0.00
AFLfast,sqlite3,14,1624649366, 0, 0, 0.00
AFLfast,sqlite3,14,1624649371, 0, 0, 0.00
AFLfast,sqlite3,14,1624649376, 0, 0, 0.00
AFLfast,sqlite3,14,1624649381, 0, 0, 0.00
AFLfast,sqlite3,14,1624649386, 0, 0, 0.00
AFLfast,sqlite3,14,1624649392, 0, 0, 0.00
AFLfast,sqlite3,14,1624649397, 0, 0, 0.00
AFLfast,sqlite3,14,1624649402, 0, 0, 0.00
AFLfast,sqlite3,14,1624649407, 0, 0, 0.00
AFLfast,sqlite3,14,1624649412, 0, 0, 0.00
AFLfast,sqlite3,14,1624649417, 0, 0, 0.00
AFLfast,sqlite3,14,1624649423, 0, 0, 0.00
AFLfast,sqlite3,14,1624649428, 0, 0, 0.00
AFLfast,sqlite3,14,1624649434, 0, 0, 0.00
AFLfast,sqlite3,14,1624649439, 0, 0, 0.00
AFLfast,sqlite3,14,1624649444, 0, 0, 0.00
AFLfast,sqlite3,14,1624649449, 0, 0, 0.00
AFLfast,sqlite3,14,1624649454, 0, 0, 0.00
AFLfast,sqlite3,14,1624649460, 0, 0, 0.00
AFLfast,sqlite3,14,1624649465, 0, 0, 0.00
AFLfast,sqlite3,14,1624649470, 0, 0, 0.00
AFLfast,sqlite3,14,1624649475, 0, 0, 0.00
AFLfast,sqlite3,14,1624649481, 0, 0, 0.00
AFLfast,sqlite3,14,1624649486, 0, 0, 0.00
AFLfast,sqlite3,14,1624649491, 0, 0, 0.00
AFLfast,sqlite3,14,1624649496, 0, 0, 0.00
AFLfast,sqlite3,14,1624649501, 0, 0, 0.00
AFLfast,sqlite3,14,1624649507, 0, 0, 0.00
AFLfast,sqlite3,14,1624649512, 0, 0, 0.00
AFLfast,sqlite3,14,1624649518, 0, 0, 0.00
AFLfast,sqlite3,14,1624649523, 0, 0, 0.00
AFLfast,sqlite3,14,1624649528, 0, 0, 0.00
AFLfast,sqlite3,14,1624649534, 0, 0, 0.00
AFLfast,sqlite3,14,1624649539, 0, 0, 0.00
AFLfast,sqlite3,14,1624649544, 0, 0, 0.00
AFLfast,sqlite3,14,1624649549, 0, 0, 0.00
AFLfast,sqlite3,14,1624649554, 0, 0, 0.00
AFLfast,sqlite3,14,1624649560, 0, 0, 0.00
AFLfast,sqlite3,14,1624649565, 0, 0, 0.00
AFLfast,sqlite3,14,1624649570, 0, 0, 0.00
AFLfast,sqlite3,14,1624649575, 0, 0, 0.00
AFLfast,sqlite3,14,1624649581, 0, 0, 0.00
AFLfast,sqlite3,14,1624649586, 0, 0, 0.00
AFLfast,sqlite3,14,1624649591, 0, 0, 0.00
AFLfast,sqlite3,14,1624649596, 0, 0, 0.00
AFLfast,sqlite3,14,1624649602, 0, 0, 0.00
AFLfast,sqlite3,14,1624649607, 0, 0, 0.00
AFLfast,sqlite3,14,1624649612, 0, 0, 0.00
AFLfast,sqlite3,14,1624649617, 0, 0, 0.00
AFLfast,sqlite3,14,1624649623, 0, 0, 0.00
AFLfast,sqlite3,14,1624649628, 0, 0, 0.00
AFLfast,sqlite3,14,1624649633, 0, 0, 0.00
AFLfast,sqlite3,14,1624649638, 0, 0, 0.00
AFLfast,sqlite3,14,1624649643, 0, 0, 0.00
AFLfast,sqlite3,14,1624649649, 0, 0, 0.00
AFLfast,sqlite3,14,1624649654, 0, 0, 0.00
AFLfast,sqlite3,14,1624649659, 0, 0, 0.00
AFLfast,sqlite3,14,1624649664, 0, 0, 0.00
AFLfast,sqlite3,14,1624649670, 0, 0, 0.00
AFLfast,sqlite3,14,1624649675, 0, 0, 0.00
AFLfast,sqlite3,14,1624649680, 0, 0, 0.00
AFLfast,sqlite3,14,1624649685, 0, 0, 0.00
AFLfast,sqlite3,14,1624649690, 0, 0, 0.00
AFLfast,sqlite3,14,1624649696, 0, 0, 0.00
AFLfast,sqlite3,14,1624649701, 0, 0, 0.00
AFLfast,sqlite3,14,1624649706, 0, 0, 0.00
AFLfast,sqlite3,14,1624649711, 0, 0, 0.00
AFLfast,sqlite3,14,1624649717, 0, 0, 0.00
AFLfast,sqlite3,14,1624649722, 0, 0, 0.00
AFLfast,sqlite3,14,1624649727, 0, 0, 0.00
AFLfast,sqlite3,14,1624649732, 0, 0, 0.00
AFLfast,sqlite3,14,1624649737, 0, 0, 0.00
AFLfast,sqlite3,14,1624649743, 0, 0, 0.00
AFLfast,sqlite3,14,1624649748, 0, 0, 0.00
AFLfast,sqlite3,14,1624649753, 0, 0, 0.00
AFLfast,sqlite3,14,1624649758, 0, 0, 0.00
AFLfast,sqlite3,14,1624649763, 0, 0, 0.00
AFLfast,sqlite3,14,1624649769, 0, 0, 0.00
AFLfast,sqlite3,14,1624649774, 0, 0, 0.00
AFLfast,sqlite3,14,1624649779, 0, 0, 0.00
AFLfast,sqlite3,14,1624649784, 0, 0, 0.00
AFLfast,sqlite3,14,1624649789, 0, 0, 0.00
AFLfast,sqlite3,14,1624649795, 0, 0, 0.00
AFLfast,sqlite3,14,1624649800, 0, 0, 0.00
AFLfast,sqlite3,14,1624649805, 0, 0, 0.00
AFLfast,sqlite3,14,1624649810, 0, 0, 0.00
AFLfast,sqlite3,14,1624649815, 0, 0, 0.00
AFLfast,sqlite3,14,1624649820, 0, 0, 0.00
AFLfast,sqlite3,14,1624649826, 0, 0, 0.00
AFLfast,sqlite3,14,1624649831, 0, 0, 0.00
AFLfast,sqlite3,14,1624649836, 0, 0, 0.00
AFLfast,sqlite3,14,1624649842, 0, 0, 0.00
AFLfast,sqlite3,14,1624649847, 0, 0, 0.00
AFLfast,sqlite3,14,1624649852, 0, 0, 0.00
AFLfast,sqlite3,14,1624649857, 0, 0, 0.00
AFLfast,sqlite3,14,1624649863, 0, 0, 0.00
AFLfast,sqlite3,14,1624649868, 0, 0, 0.00
AFLfast,sqlite3,14,1624649873, 0, 0, 0.00
AFLfast,sqlite3,14,1624649878, 0, 0, 0.00
AFLfast,sqlite3,14,1624649883, 0, 0, 0.00
AFLfast,sqlite3,14,1624649888, 0, 0, 0.00
AFLfast,sqlite3,14,1624649894, 0, 0, 0.00
AFLfast,sqlite3,14,1624649899, 0, 0, 0.00
AFLfast,sqlite3,14,1624649904, 0, 0, 0.00
AFLfast,sqlite3,14,1624649909, 0, 0, 0.00
AFLfast,sqlite3,14,1624649914, 0, 0, 0.00
AFLfast,sqlite3,14,1624649920, 0, 0, 0.00
AFLfast,sqlite3,14,1624649925, 0, 0, 0.00
AFLfast,sqlite3,14,1624649930, 0, 0, 0.00
AFLfast,sqlite3,14,1624649935, 0, 0, 0.00
AFLfast,sqlite3,14,1624649940, 0, 0, 0.00
AFLfast,sqlite3,14,1624649945, 0, 0, 0.00
AFLfast,sqlite3,14,1624649951, 0, 0, 0.00
AFLfast,sqlite3,14,1624649956, 0, 0, 0.00
AFLfast,sqlite3,14,1624649961, 0, 0, 0.00
AFLfast,sqlite3,14,1624649966, 0, 0, 0.00
AFLfast,sqlite3,14,1624649971, 0, 0, 0.00
AFLfast,sqlite3,14,1624649977, 0, 0, 0.00
AFLfast,sqlite3,14,1624649982, 0, 0, 0.00
AFLfast,sqlite3,14,1624649988, 0, 0, 0.00
AFLfast,sqlite3,14,1624649993, 0, 0, 0.00
AFLfast,sqlite3,14,1624649999, 0, 0, 0.00
AFLfast,sqlite3,14,1624650004, 0, 0, 0.00
AFLfast,sqlite3,14,1624650009, 0, 0, 0.00
AFLfast,sqlite3,14,1624650014, 0, 0, 0.00
AFLfast,sqlite3,14,1624650019, 0, 0, 0.00
AFLfast,sqlite3,14,1624650024, 0, 0, 0.00
AFLfast,sqlite3,14,1624650029, 0, 0, 0.00
AFLfast,sqlite3,14,1624650035, 0, 0, 0.00
AFLfast,sqlite3,14,1624650040, 0, 0, 0.00
AFLfast,sqlite3,14,1624650045, 0, 0, 0.00
AFLfast,sqlite3,14,1624650050, 0, 0, 0.00
AFLfast,sqlite3,14,1624650055, 0, 0, 0.00
AFLfast,sqlite3,14,1624650060, 0, 0, 0.00
AFLfast,sqlite3,14,1624650066, 0, 0, 0.00
AFLfast,sqlite3,14,1624650071, 0, 0, 0.00
AFLfast,sqlite3,14,1624650076, 0, 0, 0.00
AFLfast,sqlite3,14,1624650081, 0, 0, 0.00
AFLfast,sqlite3,14,1624650086, 0, 0, 0.00
AFLfast,sqlite3,14,1624650091, 0, 0, 0.00
AFLfast,sqlite3,14,1624650097, 0, 0, 0.00
AFLfast,sqlite3,14,1624650102, 0, 0, 0.00
AFLfast,sqlite3,14,1624650107, 0, 0, 0.00
AFLfast,sqlite3,14,1624650113, 0, 0, 0.00
AFLfast,sqlite3,14,1624650118, 0, 0, 0.00
AFLfast,sqlite3,14,1624650123, 0, 0, 0.00
AFLfast,sqlite3,14,1624650128, 0, 0, 0.00
AFLfast,sqlite3,14,1624650133, 0, 0, 0.00
AFLfast,sqlite3,14,1624650138, 0, 0, 0.00
AFLfast,sqlite3,14,1624650144, 0, 0, 0.00
AFLfast,sqlite3,14,1624650149, 0, 0, 0.00
AFLfast,sqlite3,14,1624650155, 0, 0, 0.00
AFLfast,sqlite3,14,1624650160, 0, 0, 0.00
AFLfast,sqlite3,14,1624650165, 0, 0, 0.00
AFLfast,sqlite3,14,1624650170, 0, 0, 0.00
AFLfast,sqlite3,14,1624650175, 0, 0, 0.00
AFLfast,sqlite3,14,1624650180, 0, 0, 0.00
AFLfast,sqlite3,14,1624650186, 0, 0, 0.00
AFLfast,sqlite3,14,1624650191, 0, 0, 0.00
AFLfast,sqlite3,14,1624650196, 0, 0, 0.00
AFLfast,sqlite3,14,1624650201, 0, 0, 0.00
AFLfast,sqlite3,14,1624650206, 0, 0, 0.00
AFLfast,sqlite3,14,1624650211, 0, 0, 0.00
AFLfast,sqlite3,14,1624650217, 0, 0, 0.00
AFLfast,sqlite3,14,1624650222, 0, 0, 0.00
AFLfast,sqlite3,14,1624650227, 0, 0, 0.00
AFLfast,sqlite3,14,1624650232, 0, 0, 0.00
AFLfast,sqlite3,14,1624650237, 0, 0, 0.00
AFLfast,sqlite3,14,1624650242, 0, 0, 0.00
AFLfast,sqlite3,14,1624650248, 0, 0, 0.00
AFLfast,sqlite3,14,1624650253, 0, 0, 0.00
AFLfast,sqlite3,14,1624650258, 0, 0, 0.00
AFLfast,sqlite3,14,1624650263, 0, 0, 0.00
AFLfast,sqlite3,14,1624650268, 0, 0, 0.00
AFLfast,sqlite3,14,1624650273, 0, 0, 0.00
AFLfast,sqlite3,14,1624650278, 0, 0, 0.00
AFLfast,sqlite3,14,1624650284, 0, 0, 0.00
AFLfast,sqlite3,14,1624650289, 0, 0, 0.00
AFLfast,sqlite3,14,1624650294, 0, 0, 0.00
AFLfast,sqlite3,14,1624650299, 0, 0, 0.00
AFLfast,sqlite3,14,1624650304, 0, 0, 0.00
AFLfast,sqlite3,14,1624650310, 0, 0, 0.00
AFLfast,sqlite3,14,1624650315, 0, 0, 0.00
AFLfast,sqlite3,14,1624650320, 0, 0, 0.00
AFLfast,sqlite3,14,1624650325, 0, 0, 0.00
AFLfast,sqlite3,14,1624650330, 0, 0, 0.00
AFLfast,sqlite3,14,1624650335, 0, 0, 0.00
AFLfast,sqlite3,14,1624650340, 0, 0, 0.00
AFLfast,sqlite3,14,1624650345, 0, 0, 0.00
AFLfast,sqlite3,14,1624650350, 0, 0, 0.00
AFLfast,sqlite3,14,1624650355, 0, 0, 0.00
AFLfast,sqlite3,14,1624650360, 0, 0, 0.00
AFLfast,sqlite3,14,1624650366, 0, 0, 0.00
AFLfast,sqlite3,14,1624650371, 0, 0, 0.00
AFLfast,sqlite3,14,1624650376, 0, 0, 0.00
AFLfast,sqlite3,14,1624650381, 0, 0, 0.00
AFLfast,sqlite3,14,1624650386, 0, 0, 0.00
AFLfast,sqlite3,14,1624650391, 0, 0, 0.00
AFLfast,sqlite3,14,1624650397, 0, 0, 0.00
AFLfast,sqlite3,14,1624650402, 0, 0, 0.00
AFLfast,sqlite3,14,1624650407, 0, 0, 0.00
AFLfast,sqlite3,14,1624650413, 0, 0, 0.00
AFLfast,sqlite3,14,1624650418, 0, 0, 0.00
AFLfast,sqlite3,14,1624650423, 0, 0, 0.00
AFLfast,sqlite3,14,1624650428, 0, 0, 0.00
AFLfast,sqlite3,14,1624650434, 0, 0, 0.00
AFLfast,sqlite3,14,1624650440, 0, 0, 0.00
AFLfast,sqlite3,14,1624650445, 0, 0, 0.00
AFLfast,sqlite3,14,1624650450, 0, 0, 0.00
AFLfast,sqlite3,14,1624650455, 0, 0, 0.00
AFLfast,sqlite3,14,1624650461, 0, 0, 0.00
AFLfast,sqlite3,14,1624650466, 0, 0, 0.00
AFLfast,sqlite3,14,1624650471, 0, 0, 0.00
AFLfast,sqlite3,14,1624650476, 0, 0, 0.00
AFLfast,sqlite3,14,1624650481, 0, 0, 0.00
AFLfast,sqlite3,14,1624650486, 0, 0, 0.00
AFLfast,sqlite3,14,1624650491, 0, 0, 0.00
AFLfast,sqlite3,14,1624650497, 0, 0, 0.00
AFLfast,sqlite3,14,1624650502, 0, 0, 0.00
AFLfast,sqlite3,14,1624650507, 0, 0, 0.00
AFLfast,sqlite3,14,1624650512, 0, 0, 0.00
AFLfast,sqlite3,14,1624650517, 0, 0, 0.00
AFLfast,sqlite3,14,1624650523, 0, 0, 0.00
AFLfast,sqlite3,14,1624650528, 0, 0, 0.00
AFLfast,sqlite3,14,1624650533, 0, 0, 0.00
AFLfast,sqlite3,14,1624650539, 0, 0, 0.00
AFLfast,sqlite3,14,1624650544, 0, 0, 0.00
AFLfast,sqlite3,14,1624650549, 0, 0, 0.00
AFLfast,sqlite3,14,1624650554, 0, 0, 0.00
AFLfast,sqlite3,14,1624650559, 0, 0, 0.00
AFLfast,sqlite3,14,1624650564, 0, 0, 0.00
AFLfast,sqlite3,14,1624650569, 0, 0, 0.00
AFLfast,sqlite3,14,1624650574, 0, 0, 0.00
AFLfast,sqlite3,14,1624650580, 0, 0, 0.00
AFLfast,sqlite3,14,1624650585, 0, 0, 0.00
AFLfast,sqlite3,14,1624650590, 0, 0, 0.00
AFLfast,sqlite3,14,1624650595, 0, 0, 0.00
AFLfast,sqlite3,14,1624650601, 0, 0, 0.00
AFLfast,sqlite3,14,1624650606, 0, 0, 0.00
AFLfast,sqlite3,14,1624650611, 0, 0, 0.00
AFLfast,sqlite3,14,1624650616, 0, 0, 0.00
AFLfast,sqlite3,14,1624650621, 0, 0, 0.00
AFLfast,sqlite3,14,1624650626, 0, 0, 0.00
AFLfast,sqlite3,14,1624650632, 0, 0, 0.00
AFLfast,sqlite3,14,1624650637, 0, 0, 0.00
AFLfast,sqlite3,14,1624650642, 0, 0, 0.00
AFLfast,sqlite3,14,1624650648, 0, 0, 0.00
AFLfast,sqlite3,14,1624650653, 0, 0, 0.00
AFLfast,sqlite3,14,1624650658, 0, 0, 0.00
AFLfast,sqlite3,14,1624650663, 0, 0, 0.00
AFLfast,sqlite3,14,1624650668, 0, 0, 0.00
