alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,7,1624827694, 0, 0, 0.00
AFLfast,strings,7,1624827700, 0, 0, 2.26
AFLfast,strings,7,1624827705, 0, 0, 0.00
AFLfast,strings,7,1624827710, 0, 0, 0.00
AFLfast,strings,7,1624827715, 0, 0, 0.00
AFLfast,strings,7,1624827721, 0, 0, 0.00
AFLfast,strings,7,1624827726, 0, 0, 0.00
AFLfast,strings,7,1624827731, 0, 0, 0.00
AFLfast,strings,7,1624827736, 0, 0, 0.00
AFLfast,strings,7,1624827742, 0, 0, 0.00
AFLfast,strings,7,1624827747, 0, 0, 0.00
AFLfast,strings,7,1624827752, 0, 0, 0.00
AFLfast,strings,7,1624827757, 0, 0, 0.00
AFLfast,strings,7,1624827763, 0, 0, 1.91
AFLfast,strings,7,1624827768, 0, 0, 2.10
AFLfast,strings,7,1624827773, 0, 0, 0.00
AFLfast,strings,7,1624827779, 0, 0, 19.69
AFLfast,strings,7,1624827784, 0, 0, 0.00
AFLfast,strings,7,1624827789, 0, 0, 3.16
AFLfast,strings,7,1624827794, 0, 0, 12.46
AFLfast,strings,7,1624827800, 0, 0, 0.00
AFLfast,strings,7,1624827805, 0, 0, 0.00
AFLfast,strings,7,1624827810, 0, 0, 12.64
AFLfast,strings,7,1624827815, 0, 0, 0.00
AFLfast,strings,7,1624827820, 0, 0, 0.00
AFLfast,strings,7,1624827825, 0, 0, 0.00
AFLfast,strings,7,1624827831, 0, 0, 8.68
AFLfast,strings,7,1624827836, 0, 0, 0.00
AFLfast,strings,7,1624827841, 0, 0, 0.00
AFLfast,strings,7,1624827847, 0, 0, 0.00
AFLfast,strings,7,1624827852, 0, 0, 0.00
AFLfast,strings,7,1624827857, 0, 0, 0.00
AFLfast,strings,7,1624827862, 0, 0, 0.00
AFLfast,strings,7,1624827867, 0, 0, 8.94
AFLfast,strings,7,1624827873, 0, 0, 0.00
AFLfast,strings,7,1624827878, 0, 0, 4.02
AFLfast,strings,7,1624827883, 0, 0, 0.00
AFLfast,strings,7,1624827888, 0, 0, 0.00
AFLfast,strings,7,1624827893, 0, 0, 0.00
AFLfast,strings,7,1624827899, 0, 0, 2.12
AFLfast,strings,7,1624827904, 0, 0, 0.00
AFLfast,strings,7,1624827909, 0, 0, 0.00
AFLfast,strings,7,1624827914, 0, 0, 0.00
AFLfast,strings,7,1624827919, 0, 0, 2.57
AFLfast,strings,7,1624827924, 0, 0, 0.00
AFLfast,strings,7,1624827929, 0, 0, 0.00
AFLfast,strings,7,1624827934, 0, 0, 0.00
AFLfast,strings,7,1624827939, 0, 0, 0.00
AFLfast,strings,7,1624827944, 0, 0, 0.00
AFLfast,strings,7,1624827950, 0, 0, 0.00
AFLfast,strings,7,1624827955, 0, 0, 0.00
AFLfast,strings,7,1624827960, 0, 0, 0.00
AFLfast,strings,7,1624827966, 0, 0, 2.84
AFLfast,strings,7,1624827971, 0, 0, 19.58
AFLfast,strings,7,1624827976, 0, 0, 2.62
AFLfast,strings,7,1624827981, 0, 0, 19.73
AFLfast,strings,7,1624827987, 0, 0, 0.00
AFLfast,strings,7,1624827992, 0, 0, 0.00
AFLfast,strings,7,1624827997, 0, 0, 3.90
AFLfast,strings,7,1624828002, 0, 0, 0.00
AFLfast,strings,7,1624828007, 0, 0, 0.00
AFLfast,strings,7,1624828012, 0, 0, 2.28
AFLfast,strings,7,1624828018, 0, 0, 1.33
AFLfast,strings,7,1624828023, 0, 0, 0.00
AFLfast,strings,7,1624828028, 0, 0, 0.00
AFLfast,strings,7,1624828034, 0, 0, 0.00
AFLfast,strings,7,1624828039, 0, 0, 0.00
AFLfast,strings,7,1624828044, 0, 0, 0.00
AFLfast,strings,7,1624828049, 0, 0, 4.53
AFLfast,strings,7,1624828054, 0, 0, 0.00
AFLfast,strings,7,1624828059, 0, 0, 6.45
AFLfast,strings,7,1624828064, 0, 0, 2.41
AFLfast,strings,7,1624828069, 0, 0, 0.00
AFLfast,strings,7,1624828074, 0, 0, 0.00
AFLfast,strings,7,1624828080, 0, 0, 0.00
AFLfast,strings,7,1624828085, 0, 0, 0.00
AFLfast,strings,7,1624828090, 0, 0, 0.00
AFLfast,strings,7,1624828095, 0, 0, 0.00
AFLfast,strings,7,1624828100, 0, 0, 0.00
AFLfast,strings,7,1624828105, 0, 0, 0.00
AFLfast,strings,7,1624828111, 0, 0, 0.00
AFLfast,strings,7,1624828116, 0, 0, 0.00
AFLfast,strings,7,1624828121, 0, 0, 2.34
AFLfast,strings,7,1624828126, 0, 0, 2.49
AFLfast,strings,7,1624828131, 0, 0, 0.00
AFLfast,strings,7,1624828136, 0, 0, 0.00
AFLfast,strings,7,1624828141, 0, 0, 0.00
AFLfast,strings,7,1624828147, 0, 0, 18.75
AFLfast,strings,7,1624828152, 0, 0, 0.00
AFLfast,strings,7,1624828157, 0, 0, 0.00
AFLfast,strings,7,1624828162, 0, 0, 10.25
AFLfast,strings,7,1624828167, 0, 0, 0.00
AFLfast,strings,7,1624828172, 0, 0, 10.05
AFLfast,strings,7,1624828177, 0, 0, 0.00
AFLfast,strings,7,1624828183, 0, 0, 0.00
AFLfast,strings,7,1624828188, 0, 0, 0.00
AFLfast,strings,7,1624828193, 0, 0, 0.00
AFLfast,strings,7,1624828198, 0, 0, 0.00
AFLfast,strings,7,1624828203, 0, 0, 1.64
AFLfast,strings,7,1624828209, 0, 0, 0.00
AFLfast,strings,7,1624828214, 0, 0, 5.62
AFLfast,strings,7,1624828219, 0, 0, 4.39
AFLfast,strings,7,1624828224, 0, 0, 0.00
AFLfast,strings,7,1624828230, 0, 0, 3.73
AFLfast,strings,7,1624828235, 0, 0, 0.00
AFLfast,strings,7,1624828240, 0, 0, 1.70
AFLfast,strings,7,1624828245, 0, 0, 0.00
AFLfast,strings,7,1624828250, 0, 0, 0.00
AFLfast,strings,7,1624828255, 0, 0, 0.00
AFLfast,strings,7,1624828260, 0, 0, 2.35
AFLfast,strings,7,1624828265, 0, 0, 0.00
AFLfast,strings,7,1624828270, 0, 0, 0.00
AFLfast,strings,7,1624828276, 0, 0, 0.00
AFLfast,strings,7,1624828281, 0, 0, 0.00
AFLfast,strings,7,1624828286, 0, 0, 0.00
AFLfast,strings,7,1624828291, 0, 0, 2.22
AFLfast,strings,7,1624828296, 0, 0, 2.37
AFLfast,strings,7,1624828302, 0, 0, 0.00
AFLfast,strings,7,1624828307, 0, 0, 20.92
AFLfast,strings,7,1624828312, 0, 0, 0.00
AFLfast,strings,7,1624828317, 0, 0, 9.08
AFLfast,strings,7,1624828322, 0, 0, 0.00
AFLfast,strings,7,1624828327, 0, 0, 0.00
AFLfast,strings,7,1624828333, 0, 0, 0.00
AFLfast,strings,7,1624828338, 0, 0, 0.00
AFLfast,strings,7,1624828343, 0, 0, 10.51
AFLfast,strings,7,1624828348, 0, 0, 0.00
AFLfast,strings,7,1624828353, 0, 0, 2.52
AFLfast,strings,7,1624828359, 0, 0, 0.00
AFLfast,strings,7,1624828364, 0, 0, 0.00
AFLfast,strings,7,1624828369, 0, 0, 0.00
AFLfast,strings,7,1624828374, 0, 0, 9.82
AFLfast,strings,7,1624828379, 0, 0, 0.00
AFLfast,strings,7,1624828384, 0, 0, 0.00
AFLfast,strings,7,1624828390, 0, 0, 3.05
AFLfast,strings,7,1624828395, 0, 0, 2.35
AFLfast,strings,7,1624828400, 0, 0, 0.00
AFLfast,strings,7,1624828405, 0, 0, 1.88
AFLfast,strings,7,1624828410, 0, 0, 0.00
AFLfast,strings,7,1624828415, 0, 0, 0.00
AFLfast,strings,7,1624828421, 0, 0, 0.00
AFLfast,strings,7,1624828426, 0, 0, 0.00
AFLfast,strings,7,1624828431, 0, 0, 0.00
AFLfast,strings,7,1624828436, 0, 0, 21.38
AFLfast,strings,7,1624828442, 0, 0, 1.99
AFLfast,strings,7,1624828447, 0, 0, 2.04
AFLfast,strings,7,1624828452, 0, 0, 0.00
AFLfast,strings,7,1624828457, 0, 0, 0.00
AFLfast,strings,7,1624828463, 0, 0, 0.00
AFLfast,strings,7,1624828468, 0, 0, 7.07
AFLfast,strings,7,1624828473, 0, 0, 0.00
AFLfast,strings,7,1624828478, 0, 0, 0.00
AFLfast,strings,7,1624828483, 0, 0, 0.00
AFLfast,strings,7,1624828488, 0, 0, 0.00
AFLfast,strings,7,1624828494, 0, 0, 0.00
AFLfast,strings,7,1624828499, 0, 0, 0.00
AFLfast,strings,7,1624828504, 0, 0, 19.51
AFLfast,strings,7,1624828509, 0, 0, 0.00
AFLfast,strings,7,1624828514, 0, 0, 0.00
AFLfast,strings,7,1624828519, 0, 0, 0.00
AFLfast,strings,7,1624828524, 0, 0, 0.00
AFLfast,strings,7,1624828530, 0, 0, 0.00
AFLfast,strings,7,1624828535, 0, 0, 18.82
AFLfast,strings,7,1624828540, 0, 0, 0.00
AFLfast,strings,7,1624828545, 0, 0, 0.00
AFLfast,strings,7,1624828551, 0, 0, 0.00
AFLfast,strings,7,1624828556, 0, 0, 17.78
AFLfast,strings,7,1624828561, 0, 0, 0.00
AFLfast,strings,7,1624828566, 0, 0, 0.00
AFLfast,strings,7,1624828571, 0, 0, 9.77
AFLfast,strings,7,1624828576, 0, 0, 4.44
AFLfast,strings,7,1624828581, 0, 0, 19.25
AFLfast,strings,7,1624828587, 0, 0, 0.00
AFLfast,strings,7,1624828592, 0, 0, 0.00
AFLfast,strings,7,1624828597, 0, 0, 0.00
AFLfast,strings,7,1624828602, 0, 0, 0.00
AFLfast,strings,7,1624828607, 0, 0, 0.00
AFLfast,strings,7,1624828612, 0, 0, 0.00
AFLfast,strings,7,1624828617, 0, 0, 8.05
AFLfast,strings,7,1624828623, 0, 0, 0.00
AFLfast,strings,7,1624828628, 0, 0, 17.67
AFLfast,strings,7,1624828633, 0, 0, 0.00
AFLfast,strings,7,1624828638, 0, 0, 0.00
AFLfast,strings,7,1624828643, 0, 0, 0.00
AFLfast,strings,7,1624828648, 0, 0, 0.00
AFLfast,strings,7,1624828653, 0, 0, 20.32
AFLfast,strings,7,1624828659, 0, 0, 0.00
AFLfast,strings,7,1624828664, 0, 0, 10.30
AFLfast,strings,7,1624828669, 0, 0, 0.00
AFLfast,strings,7,1624828674, 0, 0, 0.00
AFLfast,strings,7,1624828679, 0, 0, 0.00
AFLfast,strings,7,1624828684, 0, 0, 0.00
AFLfast,strings,7,1624828690, 0, 0, 2.64
AFLfast,strings,7,1624828695, 0, 0, 0.00
AFLfast,strings,7,1624828700, 0, 0, 2.60
AFLfast,strings,7,1624828705, 0, 0, 0.00
AFLfast,strings,7,1624828710, 0, 0, 0.00
AFLfast,strings,7,1624828715, 0, 0, 0.00
AFLfast,strings,7,1624828720, 0, 0, 0.00
AFLfast,strings,7,1624828725, 0, 0, 0.00
AFLfast,strings,7,1624828730, 0, 0, 7.42
AFLfast,strings,7,1624828735, 0, 0, 0.00
AFLfast,strings,7,1624828740, 0, 0, 0.00
AFLfast,strings,7,1624828746, 0, 0, 16.39
AFLfast,strings,7,1624828751, 0, 0, 5.98
AFLfast,strings,7,1624828756, 0, 0, 0.00
AFLfast,strings,7,1624828761, 0, 0, 0.00
AFLfast,strings,7,1624828767, 0, 0, 0.00
AFLfast,strings,7,1624828772, 0, 0, 0.00
AFLfast,strings,7,1624828777, 0, 0, 0.00
AFLfast,strings,7,1624828782, 0, 0, 0.00
AFLfast,strings,7,1624828787, 0, 0, 0.00
AFLfast,strings,7,1624828792, 0, 0, 21.29
AFLfast,strings,7,1624828797, 0, 0, 0.00
AFLfast,strings,7,1624828803, 0, 0, 2.31
AFLfast,strings,7,1624828808, 0, 0, 12.74
AFLfast,strings,7,1624828813, 0, 0, 17.68
AFLfast,strings,7,1624828818, 0, 0, 0.00
AFLfast,strings,7,1624828823, 0, 0, 0.00
AFLfast,strings,7,1624828828, 0, 0, 0.00
AFLfast,strings,7,1624828834, 0, 0, 0.00
AFLfast,strings,7,1624828839, 0, 0, 19.41
AFLfast,strings,7,1624828844, 0, 0, 0.00
AFLfast,strings,7,1624828849, 0, 0, 0.00
AFLfast,strings,7,1624828855, 0, 0, 0.00
AFLfast,strings,7,1624828860, 0, 0, 0.00
AFLfast,strings,7,1624828865, 0, 0, 0.00
AFLfast,strings,7,1624828871, 0, 0, 0.00
AFLfast,strings,7,1624828876, 0, 0, 0.00
AFLfast,strings,7,1624828881, 0, 0, 2.04
AFLfast,strings,7,1624828886, 0, 0, 0.00
AFLfast,strings,7,1624828891, 0, 0, 0.00
AFLfast,strings,7,1624828896, 0, 0, 4.46
AFLfast,strings,7,1624828901, 0, 0, 0.00
AFLfast,strings,7,1624828906, 0, 0, 0.00
AFLfast,strings,7,1624828911, 0, 0, 0.00
AFLfast,strings,7,1624828917, 0, 0, 0.00
AFLfast,strings,7,1624828922, 0, 0, 0.00
AFLfast,strings,7,1624828927, 0, 0, 0.00
AFLfast,strings,7,1624828932, 0, 0, 0.00
AFLfast,strings,7,1624828938, 0, 0, 0.00
AFLfast,strings,7,1624828943, 0, 0, 1.77
AFLfast,strings,7,1624828948, 0, 0, 2.14
AFLfast,strings,7,1624828953, 0, 0, 0.00
AFLfast,strings,7,1624828959, 0, 0, 0.00
AFLfast,strings,7,1624828964, 0, 0, 0.00
AFLfast,strings,7,1624828969, 0, 0, 0.00
AFLfast,strings,7,1624828974, 0, 0, 10.02
AFLfast,strings,7,1624828979, 0, 0, 0.00
AFLfast,strings,7,1624828985, 0, 0, 0.00
AFLfast,strings,7,1624828990, 0, 0, 0.00
AFLfast,strings,7,1624828995, 0, 0, 0.00
AFLfast,strings,7,1624829000, 0, 0, 4.27
AFLfast,strings,7,1624829005, 0, 0, 0.00
AFLfast,strings,7,1624829010, 0, 0, 0.00
AFLfast,strings,7,1624829015, 0, 0, 0.00
AFLfast,strings,7,1624829021, 0, 0, 2.87
AFLfast,strings,7,1624829026, 0, 0, 0.00
AFLfast,strings,7,1624829031, 0, 0, 18.58
AFLfast,strings,7,1624829036, 0, 0, 4.02
AFLfast,strings,7,1624829041, 0, 0, 0.00
AFLfast,strings,7,1624829046, 0, 0, 0.00
AFLfast,strings,7,1624829051, 0, 0, 0.00
AFLfast,strings,7,1624829056, 0, 0, 12.50
AFLfast,strings,7,1624829061, 0, 0, 0.00
AFLfast,strings,7,1624829067, 0, 0, 0.00
AFLfast,strings,7,1624829072, 0, 0, 7.07
AFLfast,strings,7,1624829077, 0, 0, 0.00
AFLfast,strings,7,1624829082, 0, 0, 0.00
AFLfast,strings,7,1624829087, 0, 0, 0.00
AFLfast,strings,7,1624829093, 0, 0, 0.00
AFLfast,strings,7,1624829098, 0, 0, 0.00
AFLfast,strings,7,1624829103, 0, 0, 12.57
AFLfast,strings,7,1624829108, 0, 0, 17.91
AFLfast,strings,7,1624829113, 0, 0, 0.00
AFLfast,strings,7,1624829118, 0, 0, 0.00
AFLfast,strings,7,1624829123, 0, 0, 0.00
AFLfast,strings,7,1624829129, 0, 0, 0.00
AFLfast,strings,7,1624829134, 0, 0, 0.00
AFLfast,strings,7,1624829139, 0, 0, 0.00
AFLfast,strings,7,1624829144, 0, 0, 9.20
AFLfast,strings,7,1624829150, 0, 0, 4.05
AFLfast,strings,7,1624829155, 0, 0, 2.53
AFLfast,strings,7,1624829160, 0, 0, 2.42
AFLfast,strings,7,1624829165, 0, 0, 0.00
AFLfast,strings,7,1624829170, 0, 0, 0.00
AFLfast,strings,7,1624829175, 0, 0, 2.18
AFLfast,strings,7,1624829181, 0, 0, 2.79
AFLfast,strings,7,1624829186, 0, 0, 0.00
AFLfast,strings,7,1624829191, 0, 0, 11.80
AFLfast,strings,7,1624829197, 0, 0, 0.00
AFLfast,strings,7,1624829202, 0, 0, 0.00
AFLfast,strings,7,1624829207, 0, 0, 19.19
AFLfast,strings,7,1624829212, 0, 0, 0.00
AFLfast,strings,7,1624829217, 0, 0, 0.00
AFLfast,strings,7,1624829222, 0, 0, 19.53
AFLfast,strings,7,1624829228, 0, 0, 2.90
AFLfast,strings,7,1624829233, 0, 0, 0.00
AFLfast,strings,7,1624829238, 0, 0, 20.21
AFLfast,strings,7,1624829243, 0, 0, 0.00
AFLfast,strings,7,1624829248, 0, 0, 0.00
AFLfast,strings,7,1624829253, 0, 0, 9.88
AFLfast,strings,7,1624829258, 0, 0, 2.15
AFLfast,strings,7,1624829264, 0, 0, 0.00
AFLfast,strings,7,1624829269, 0, 0, 0.00
AFLfast,strings,7,1624829274, 0, 0, 0.00
AFLfast,strings,7,1624829279, 0, 0, 0.00
AFLfast,strings,7,1624829284, 0, 0, 19.05
AFLfast,strings,7,1624829290, 0, 0, 0.00
AFLfast,strings,7,1624829295, 0, 0, 6.06
AFLfast,strings,7,1624829300, 0, 0, 7.75
AFLfast,strings,7,1624829305, 0, 0, 0.00
AFLfast,strings,7,1624829310, 0, 0, 0.00
AFLfast,strings,7,1624829316, 0, 0, 4.76
AFLfast,strings,7,1624829321, 0, 0, 0.00
AFLfast,strings,7,1624829326, 0, 0, 0.00
AFLfast,strings,7,1624829332, 0, 0, 9.77
AFLfast,strings,7,1624829337, 0, 0, 0.00
AFLfast,strings,7,1624829342, 0, 0, 0.00
AFLfast,strings,7,1624829347, 0, 0, 12.17
AFLfast,strings,7,1624829352, 0, 0, 0.00
AFLfast,strings,7,1624829357, 0, 0, 3.90
AFLfast,strings,7,1624829363, 0, 0, 0.00
AFLfast,strings,7,1624829368, 0, 0, 0.00
AFLfast,strings,7,1624829373, 0, 0, 0.00
AFLfast,strings,7,1624829378, 0, 0, 0.00
AFLfast,strings,7,1624829384, 0, 0, 3.10
AFLfast,strings,7,1624829389, 0, 0, 0.00
AFLfast,strings,7,1624829394, 0, 0, 0.00
AFLfast,strings,7,1624829399, 0, 0, 0.00
AFLfast,strings,7,1624829404, 0, 0, 0.00
AFLfast,strings,7,1624829409, 0, 0, 14.00
AFLfast,strings,7,1624829415, 0, 0, 0.00
AFLfast,strings,7,1624829420, 0, 0, 9.81
AFLfast,strings,7,1624829425, 0, 0, 0.00
AFLfast,strings,7,1624829430, 0, 0, 0.00
AFLfast,strings,7,1624829435, 0, 0, 0.00
AFLfast,strings,7,1624829441, 0, 0, 16.52
AFLfast,strings,7,1624829446, 0, 0, 1.89
AFLfast,strings,7,1624829451, 0, 0, 0.00
AFLfast,strings,7,1624829456, 0, 0, 0.00
AFLfast,strings,7,1624829461, 0, 0, 0.00
AFLfast,strings,7,1624829466, 0, 0, 4.12
AFLfast,strings,7,1624829471, 0, 0, 12.48
AFLfast,strings,7,1624829476, 0, 0, 0.00
AFLfast,strings,7,1624829481, 0, 0, 0.00
AFLfast,strings,7,1624829487, 0, 0, 0.00
AFLfast,strings,7,1624829492, 0, 0, 0.00
AFLfast,strings,7,1624829497, 0, 0, 0.00
AFLfast,strings,7,1624829502, 0, 0, 0.00
AFLfast,strings,7,1624829507, 0, 0, 0.00
AFLfast,strings,7,1624829512, 0, 0, 0.00
AFLfast,strings,7,1624829517, 0, 0, 0.00
AFLfast,strings,7,1624829523, 0, 0, 2.27
AFLfast,strings,7,1624829528, 0, 0, 0.00
AFLfast,strings,7,1624829533, 0, 0, 0.00
AFLfast,strings,7,1624829538, 0, 0, 11.47
AFLfast,strings,7,1624829543, 0, 0, 0.00
AFLfast,strings,7,1624829548, 0, 0, 0.00
AFLfast,strings,7,1624829553, 0, 0, 13.39
AFLfast,strings,7,1624829558, 0, 0, 0.00
AFLfast,strings,7,1624829564, 0, 0, 0.00
AFLfast,strings,7,1624829569, 0, 0, 0.00
AFLfast,strings,7,1624829574, 0, 0, 4.03
AFLfast,strings,7,1624829579, 0, 0, 0.00
AFLfast,strings,7,1624829584, 0, 0, 0.00
AFLfast,strings,7,1624829589, 0, 0, 0.00
AFLfast,strings,7,1624829594, 0, 0, 0.00
AFLfast,strings,7,1624829599, 0, 0, 0.00
AFLfast,strings,7,1624829605, 0, 0, 0.00
AFLfast,strings,7,1624829610, 0, 0, 0.00
AFLfast,strings,7,1624829615, 0, 0, 6.17
AFLfast,strings,7,1624829620, 0, 0, 0.00
AFLfast,strings,7,1624829625, 0, 0, 0.00
AFLfast,strings,7,1624829630, 0, 0, 0.00
AFLfast,strings,7,1624829636, 0, 0, 0.00
AFLfast,strings,7,1624829641, 0, 0, 2.93
AFLfast,strings,7,1624829646, 0, 0, 0.00
AFLfast,strings,7,1624829651, 0, 0, 0.00
AFLfast,strings,7,1624829657, 0, 0, 0.00
AFLfast,strings,7,1624829662, 0, 0, 0.00
AFLfast,strings,7,1624829667, 0, 0, 17.29
AFLfast,strings,7,1624829672, 0, 0, 0.00
AFLfast,strings,7,1624829677, 0, 0, 0.00
AFLfast,strings,7,1624829682, 0, 0, 11.38
AFLfast,strings,7,1624829688, 0, 0, 3.89
AFLfast,strings,7,1624829693, 0, 0, 0.00
AFLfast,strings,7,1624829698, 0, 0, 15.84
AFLfast,strings,7,1624829703, 0, 0, 10.88
AFLfast,strings,7,1624829708, 0, 0, 0.00
AFLfast,strings,7,1624829714, 0, 0, 0.00
AFLfast,strings,7,1624829719, 0, 0, 0.00
AFLfast,strings,7,1624829724, 0, 0, 0.00
AFLfast,strings,7,1624829729, 0, 0, 0.00
AFLfast,strings,7,1624829734, 0, 0, 0.00
AFLfast,strings,7,1624829739, 0, 0, 3.00
AFLfast,strings,7,1624829745, 0, 0, 0.00
AFLfast,strings,7,1624829750, 0, 0, 0.00
AFLfast,strings,7,1624829755, 0, 0, 0.00
AFLfast,strings,7,1624829760, 0, 0, 0.00
AFLfast,strings,7,1624829766, 0, 0, 2.11
AFLfast,strings,7,1624829771, 0, 0, 0.00
AFLfast,strings,7,1624829776, 0, 0, 19.84
AFLfast,strings,7,1624829781, 0, 0, 18.91
AFLfast,strings,7,1624829786, 0, 0, 18.18
AFLfast,strings,7,1624829791, 0, 0, 0.00
AFLfast,strings,7,1624829796, 0, 0, 12.85
AFLfast,strings,7,1624829801, 0, 0, 3.74
AFLfast,strings,7,1624829806, 0, 0, 0.00
AFLfast,strings,7,1624829812, 0, 0, 0.00
AFLfast,strings,7,1624829816, 0, 0, 17.42
AFLfast,strings,7,1624829821, 0, 0, 6.46
AFLfast,strings,7,1624829827, 0, 0, 0.00
AFLfast,strings,7,1624829832, 0, 0, 0.00
AFLfast,strings,7,1624829837, 0, 0, 0.00
AFLfast,strings,7,1624829842, 0, 0, 0.00
AFLfast,strings,7,1624829848, 0, 0, 0.00
AFLfast,strings,7,1624829853, 0, 0, 0.00
AFLfast,strings,7,1624829858, 0, 0, 0.00
AFLfast,strings,7,1624829863, 0, 0, 0.00
AFLfast,strings,7,1624829868, 0, 0, 10.63
AFLfast,strings,7,1624829873, 0, 0, 0.00
AFLfast,strings,7,1624829879, 0, 0, 20.50
AFLfast,strings,7,1624829884, 0, 0, 0.00
AFLfast,strings,7,1624829889, 0, 0, 3.93
AFLfast,strings,7,1624829894, 0, 0, 2.72
AFLfast,strings,7,1624829899, 0, 0, 0.00
AFLfast,strings,7,1624829904, 0, 0, 0.00
AFLfast,strings,7,1624829910, 0, 0, 0.00
AFLfast,strings,7,1624829915, 0, 0, 0.00
AFLfast,strings,7,1624829920, 0, 0, 0.00
AFLfast,strings,7,1624829926, 0, 0, 12.02
AFLfast,strings,7,1624829931, 0, 0, 0.00
AFLfast,strings,7,1624829936, 0, 0, 2.83
AFLfast,strings,7,1624829941, 0, 0, 0.00
AFLfast,strings,7,1624829946, 0, 0, 2.07
AFLfast,strings,7,1624829951, 0, 0, 8.30
AFLfast,strings,7,1624829957, 0, 0, 0.00
AFLfast,strings,7,1624829962, 0, 0, 0.00
AFLfast,strings,7,1624829967, 0, 0, 20.11
AFLfast,strings,7,1624829973, 0, 0, 0.00
AFLfast,strings,7,1624829978, 0, 0, 0.00
AFLfast,strings,7,1624829983, 0, 0, 0.00
AFLfast,strings,7,1624829988, 0, 0, 0.00
AFLfast,strings,7,1624829993, 0, 0, 9.20
AFLfast,strings,7,1624829998, 0, 0, 0.00
AFLfast,strings,7,1624830003, 0, 0, 10.31
AFLfast,strings,7,1624830009, 0, 0, 0.00
AFLfast,strings,7,1624830014, 0, 0, 2.59
AFLfast,strings,7,1624830019, 0, 0, 0.00
AFLfast,strings,7,1624830024, 0, 0, 0.00
AFLfast,strings,7,1624830030, 0, 0, 0.00
AFLfast,strings,7,1624830035, 0, 0, 0.00
AFLfast,strings,7,1624830040, 0, 0, 0.00
AFLfast,strings,7,1624830045, 0, 0, 0.00
AFLfast,strings,7,1624830050, 0, 0, 15.62
AFLfast,strings,7,1624830055, 0, 0, 10.12
AFLfast,strings,7,1624830060, 0, 0, 2.70
AFLfast,strings,7,1624830066, 0, 0, 0.00
AFLfast,strings,7,1624830071, 0, 0, 2.33
AFLfast,strings,7,1624830076, 0, 0, 4.20
AFLfast,strings,7,1624830081, 0, 0, 0.00
AFLfast,strings,7,1624830087, 0, 0, 2.43
AFLfast,strings,7,1624830092, 0, 0, 1.68
AFLfast,strings,7,1624830097, 0, 0, 0.00
AFLfast,strings,7,1624830103, 0, 0, 0.00
AFLfast,strings,7,1624830108, 0, 0, 0.00
AFLfast,strings,7,1624830113, 0, 0, 0.00
AFLfast,strings,7,1624830118, 0, 0, 0.00
AFLfast,strings,7,1624830123, 0, 0, 2.08
AFLfast,strings,7,1624830129, 0, 0, 0.00
AFLfast,strings,7,1624830134, 0, 0, 1.52
AFLfast,strings,7,1624830139, 0, 0, 21.29
AFLfast,strings,7,1624830144, 0, 0, 0.00
AFLfast,strings,7,1624830150, 0, 0, 3.86
AFLfast,strings,7,1624830155, 0, 0, 0.00
AFLfast,strings,7,1624830160, 0, 0, 8.04
AFLfast,strings,7,1624830165, 0, 0, 0.00
AFLfast,strings,7,1624830170, 0, 0, 0.00
AFLfast,strings,7,1624830175, 0, 0, 18.52
AFLfast,strings,7,1624830181, 0, 0, 20.74
AFLfast,strings,7,1624830186, 0, 0, 0.00
AFLfast,strings,7,1624830191, 0, 0, 0.00
AFLfast,strings,7,1624830196, 0, 0, 0.00
AFLfast,strings,7,1624830202, 0, 0, 0.00
AFLfast,strings,7,1624830207, 0, 0, 0.00
AFLfast,strings,7,1624830212, 0, 0, 1.46
AFLfast,strings,7,1624830217, 0, 0, 12.88
AFLfast,strings,7,1624830222, 0, 0, 0.00
AFLfast,strings,7,1624830227, 0, 0, 12.73
AFLfast,strings,7,1624830232, 0, 0, 1.78
AFLfast,strings,7,1624830238, 0, 0, 0.00
AFLfast,strings,7,1624830243, 0, 0, 13.60
AFLfast,strings,7,1624830248, 0, 0, 0.00
AFLfast,strings,7,1624830253, 0, 0, 0.00
AFLfast,strings,7,1624830258, 0, 0, 0.00
AFLfast,strings,7,1624830264, 0, 0, 0.00
AFLfast,strings,7,1624830269, 0, 0, 0.00
AFLfast,strings,7,1624830274, 0, 0, 0.00
AFLfast,strings,7,1624830279, 0, 0, 19.99
AFLfast,strings,7,1624830285, 0, 0, 0.00
AFLfast,strings,7,1624830290, 0, 0, 0.00
AFLfast,strings,7,1624830295, 0, 0, 0.00
AFLfast,strings,7,1624830300, 0, 0, 0.00
AFLfast,strings,7,1624830306, 0, 0, 2.34
AFLfast,strings,7,1624830311, 0, 0, 0.00
AFLfast,strings,7,1624830316, 0, 0, 0.00
AFLfast,strings,7,1624830321, 0, 0, 2.33
AFLfast,strings,7,1624830326, 0, 0, 0.00
AFLfast,strings,7,1624830331, 0, 0, 0.00
AFLfast,strings,7,1624830336, 0, 0, 0.00
AFLfast,strings,7,1624830342, 0, 0, 0.00
AFLfast,strings,7,1624830347, 0, 0, 1.57
AFLfast,strings,7,1624830352, 0, 0, 16.76
AFLfast,strings,7,1624830357, 0, 0, 0.00
AFLfast,strings,7,1624830363, 0, 0, 0.00
AFLfast,strings,7,1624830368, 0, 0, 0.00
