alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,1622233524, 87, 0, 30.91
AFLfast,tiffsplit,3,1622233586, 87, 0, 32.61
AFLfast,tiffsplit,3,1622233616, 87, 0, 32.43
AFLfast,tiffsplit,3,1622233622, 87, 0, 24.45
AFLfast,tiffsplit,3,1622233632, 87, 0, 27.39
AFLfast,tiffsplit,3,1622233637, 87, 0, 32.48
AFLfast,tiffsplit,3,1622233642, 87, 0, 38.30
AFLfast,tiffsplit,3,1622233647, 87, 0, 29.24
AFLfast,tiffsplit,3,1622233652, 87, 0, 14.62
AFLfast,tiffsplit,3,1622233729, 87, 0, 25.78
AFLfast,tiffsplit,3,1622233744, 87, 0, 20.97
AFLfast,tiffsplit,3,1622233749, 87, 0, 20.54
AFLfast,tiffsplit,3,1622233765, 87, 0, 15.81
AFLfast,tiffsplit,3,1622233780, 87, 0, 20.01
AFLfast,tiffsplit,3,1622233796, 87, 0, 21.72
AFLfast,tiffsplit,3,1622233915, 87, 0, 24.12
AFLfast,tiffsplit,3,1622233920, 87, 0, 22.16
AFLfast,tiffsplit,3,1622233936, 87, 0, 22.54
AFLfast,tiffsplit,3,1622233941, 88, 0, 24.46
AFLfast,tiffsplit,3,1622233951, 89, 0, 24.01
AFLfast,tiffsplit,3,1622233956, 89, 0, 21.61
AFLfast,tiffsplit,3,1622233966, 90, 0, 21.97
AFLfast,tiffsplit,3,1622233977, 90, 0, 21.36
AFLfast,tiffsplit,3,1622234302, 90, 0, 27.55
AFLfast,tiffsplit,3,1622234318, 90, 0, 24.26
AFLfast,tiffsplit,3,1622234338, 90, 0, 24.32
AFLfast,tiffsplit,3,1622234585, 91, 0, 26.97
AFLfast,tiffsplit,3,1622236220, 91, 0, 35.77
AFLfast,tiffsplit,3,1622236225, 91, 0, 36.86
AFLfast,tiffsplit,3,1622236292, 92, 0, 27.37
AFLfast,tiffsplit,3,1622236297, 92, 0, 25.86
AFLfast,tiffsplit,3,1622236447, 93, 0, 28.56
AFLfast,tiffsplit,3,1622236551, 93, 0, 26.72
AFLfast,tiffsplit,3,1622236872, 93, 0, 24.54
AFLfast,tiffsplit,3,1622236878, 93, 0, 24.81
AFLfast,tiffsplit,3,1622238913, 93, 0, 19.63
AFLfast,tiffsplit,3,1622239247, 94, 0, 30.16
AFLfast,tiffsplit,3,1622239252, 94, 0, 29.21
AFLfast,tiffsplit,3,1622239339, 95, 0, 21.03
AFLfast,tiffsplit,3,1622239518, 95, 0, 21.43
AFLfast,tiffsplit,3,1622240083, 95, 0, 19.44
AFLfast,tiffsplit,3,1622240103, 95, 0, 19.90
AFLfast,tiffsplit,3,1622240417, 95, 0, 19.95
AFLfast,tiffsplit,3,1622242492, 95, 0, 28.90
AFLfast,tiffsplit,3,1622242497, 95, 0, 27.47
AFLfast,tiffsplit,3,1622242507, 95, 0, 27.40
AFLfast,tiffsplit,3,1622242512, 95, 0, 27.41
AFLfast,tiffsplit,3,1622242522, 95, 0, 28.28
AFLfast,tiffsplit,3,1622242604, 96, 0, 22.92
AFLfast,tiffsplit,3,1622242625, 96, 0, 22.29
AFLfast,tiffsplit,3,1622242641, 96, 0, 23.00
AFLfast,tiffsplit,3,1622242789, 96, 0, 21.32
AFLfast,tiffsplit,3,1622243380, 96, 0, 28.33
AFLfast,tiffsplit,3,1622243488, 97, 0, 20.09
AFLfast,tiffsplit,3,1622245525, 97, 0, 30.20
AFLfast,tiffsplit,3,1622245824, 97, 0, 7.83
AFLfast,tiffsplit,3,1622245829, 97, 0, 20.12
AFLfast,tiffsplit,3,1622245901, 97, 0, 23.79
AFLfast,tiffsplit,3,1622245911, 97, 0, 20.05
AFLfast,tiffsplit,3,1622245916, 97, 0, 22.49
AFLfast,tiffsplit,3,1622245921, 98, 0, 13.95
AFLfast,tiffsplit,3,1622245937, 98, 0, 22.46
AFLfast,tiffsplit,3,1622245942, 98, 0, 20.55
AFLfast,tiffsplit,3,1622245947, 98, 0, 22.54
AFLfast,tiffsplit,3,1622245952, 98, 0, 22.21
AFLfast,tiffsplit,3,1622245982, 98, 0, 19.00
AFLfast,tiffsplit,3,1622246122, 99, 0, 20.15
AFLfast,tiffsplit,3,1622246723, 99, 0, 19.93
AFLfast,tiffsplit,3,1622246728, 99, 0, 27.07
AFLfast,tiffsplit,3,1622246902, 99, 0, 18.73
AFLfast,tiffsplit,3,1622246933, 99, 0, 19.95
AFLfast,tiffsplit,3,1622249105, 99, 0, 28.82
AFLfast,tiffsplit,3,1622249120, 99, 0, 29.75
AFLfast,tiffsplit,3,1622249130, 99, 0, 27.60
AFLfast,tiffsplit,3,1622249202, 99, 0, 23.80
AFLfast,tiffsplit,3,1622249213, 99, 0, 23.65
AFLfast,tiffsplit,3,1622249218, 100, 0, 21.57
AFLfast,tiffsplit,3,1622249223, 100, 0, 19.68
AFLfast,tiffsplit,3,1622249249, 100, 0, 19.79
AFLfast,tiffsplit,3,1622249388, 100, 0, 21.32
AFLfast,tiffsplit,3,1622249413, 100, 0, 21.06
AFLfast,tiffsplit,3,1622249423, 101, 0, 8.31
AFLfast,tiffsplit,3,1622249433, 101, 0, 23.36
AFLfast,tiffsplit,3,1622249454, 101, 0, 19.56
AFLfast,tiffsplit,3,1622250622, 101, 0, 19.56
AFLfast,tiffsplit,3,1622250657, 101, 0, 20.31
AFLfast,tiffsplit,3,1622252564, 101, 0, 2.36
AFLfast,tiffsplit,3,1622252651, 102, 0, 23.19
AFLfast,tiffsplit,3,1622252682, 102, 0, 21.16
AFLfast,tiffsplit,3,1622252687, 102, 0, 21.05
AFLfast,tiffsplit,3,1622252692, 102, 0, 21.16
AFLfast,tiffsplit,3,1622252841, 103, 0, 22.36
AFLfast,tiffsplit,3,1622252846, 103, 0, 21.89
AFLfast,tiffsplit,3,1622252851, 103, 0, 24.78
AFLfast,tiffsplit,3,1622253318, 104, 0, 21.25
AFLfast,tiffsplit,3,1622254055, 104, 0, 18.46
AFLfast,tiffsplit,3,1622255937, 104, 0, 31.65
AFLfast,tiffsplit,3,1622256019, 105, 0, 28.83
AFLfast,tiffsplit,3,1622256024, 105, 0, 28.56
AFLfast,tiffsplit,3,1622256127, 105, 0, 27.79
AFLfast,tiffsplit,3,1622256235, 105, 0, 29.93
AFLfast,tiffsplit,3,1622256591, 106, 0, 23.21
AFLfast,tiffsplit,3,1622256601, 106, 0, 29.13
AFLfast,tiffsplit,3,1622257846, 106, 0, 8.32
AFLfast,tiffsplit,3,1622257856, 106, 0, 10.28
AFLfast,tiffsplit,3,1622257861, 106, 0, 24.08
AFLfast,tiffsplit,3,1622257871, 106, 0, 28.30
AFLfast,tiffsplit,3,1622257876, 106, 0, 28.03
AFLfast,tiffsplit,3,1622257882, 106, 0, 25.40
AFLfast,tiffsplit,3,1622257969, 107, 0, 22.99
AFLfast,tiffsplit,3,1622258021, 107, 0, 23.25
AFLfast,tiffsplit,3,1622258149, 107, 0, 19.63
AFLfast,tiffsplit,3,1622261064, 107, 0, 29.67
AFLfast,tiffsplit,3,1622261152, 108, 0, 19.93
AFLfast,tiffsplit,3,1622261203, 108, 0, 10.16
AFLfast,tiffsplit,3,1622261209, 108, 0, 17.27
AFLfast,tiffsplit,3,1622262227, 108, 0, 20.33
AFLfast,tiffsplit,3,1622264254, 108, 0, 33.03
AFLfast,tiffsplit,3,1622264264, 108, 0, 25.02
AFLfast,tiffsplit,3,1622264311, 108, 0, 29.19
AFLfast,tiffsplit,3,1622264691, 108, 0, 31.98
AFLfast,tiffsplit,3,1622264706, 108, 0, 31.38
AFLfast,tiffsplit,3,1622266358, 108, 0, 31.33
AFLfast,tiffsplit,3,1622266486, 109, 0, 23.05
AFLfast,tiffsplit,3,1622266573, 109, 0, 27.01
AFLfast,tiffsplit,3,1622266588, 110, 0, 22.63
AFLfast,tiffsplit,3,1622266716, 110, 0, 26.85
AFLfast,tiffsplit,3,1622266932, 110, 0, 30.69
AFLfast,tiffsplit,3,1622267010, 110, 0, 21.13
AFLfast,tiffsplit,3,1622268610, 110, 0, 26.19
AFLfast,tiffsplit,3,1622269145, 110, 0, 28.07
AFLfast,tiffsplit,3,1622269171, 110, 0, 27.63
AFLfast,tiffsplit,3,1622269176, 110, 0, 29.92
AFLfast,tiffsplit,3,1622269197, 110, 0, 31.14
AFLfast,tiffsplit,3,1622269222, 110, 0, 36.64
AFLfast,tiffsplit,3,1622269228, 110, 0, 31.63
AFLfast,tiffsplit,3,1622269233, 110, 0, 27.02
AFLfast,tiffsplit,3,1622269243, 110, 0, 28.99
AFLfast,tiffsplit,3,1622269258, 110, 0, 31.68
AFLfast,tiffsplit,3,1622269263, 110, 0, 31.47
AFLfast,tiffsplit,3,1622269269, 110, 0, 31.42
AFLfast,tiffsplit,3,1622269274, 110, 0, 31.76
AFLfast,tiffsplit,3,1622269289, 110, 0, 31.94
AFLfast,tiffsplit,3,1622269294, 110, 0, 31.58
AFLfast,tiffsplit,3,1622269299, 110, 0, 30.01
AFLfast,tiffsplit,3,1622269304, 110, 0, 31.25
AFLfast,tiffsplit,3,1622269335, 110, 0, 31.62
AFLfast,tiffsplit,3,1622269361, 110, 0, 30.00
AFLfast,tiffsplit,3,1622269371, 110, 0, 31.51
AFLfast,tiffsplit,3,1622269376, 110, 0, 32.39
AFLfast,tiffsplit,3,1622269386, 110, 0, 28.70
AFLfast,tiffsplit,3,1622269391, 110, 0, 30.88
AFLfast,tiffsplit,3,1622269505, 110, 0, 24.25
AFLfast,tiffsplit,3,1622269510, 110, 0, 13.99
AFLfast,tiffsplit,3,1622269520, 110, 0, 23.70
AFLfast,tiffsplit,3,1622269618, 110, 0, 25.41
AFLfast,tiffsplit,3,1622269623, 110, 0, 26.16
AFLfast,tiffsplit,3,1622269649, 110, 0, 23.15
AFLfast,tiffsplit,3,1622269664, 111, 0, 23.73
AFLfast,tiffsplit,3,1622270150, 112, 0, 26.81
AFLfast,tiffsplit,3,1622272150, 112, 0, 45.00
AFLfast,tiffsplit,3,1622272155, 112, 0, 46.14
AFLfast,tiffsplit,3,1622272160, 112, 0, 46.82
AFLfast,tiffsplit,3,1622272165, 112, 0, 47.35
AFLfast,tiffsplit,3,1622272170, 112, 0, 46.65
AFLfast,tiffsplit,3,1622272221, 113, 0, 36.01
AFLfast,tiffsplit,3,1622272232, 113, 0, 36.19
AFLfast,tiffsplit,3,1622272258, 113, 0, 32.62
AFLfast,tiffsplit,3,1622272345, 114, 0, 36.92
