alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,4,1622125162, 0, 0, 32.44
AFLfast,pngtest,4,1622125218, 0, 0, 37.57
AFLfast,pngtest,4,1622125603, 0, 0, 38.74
AFLfast,pngtest,4,1622125808, 0, 0, 30.34
AFLfast,pngtest,4,1622126284, 0, 0, 44.89
AFLfast,pngtest,4,1622126335, 0, 0, 39.78
AFLfast,pngtest,4,1622126674, 0, 0, 34.39
AFLfast,pngtest,4,1622126778, 0, 0, 45.97
AFLfast,pngtest,4,1622126783, 0, 0, 40.45
AFLfast,pngtest,4,1622126788, 0, 0, 40.76
AFLfast,pngtest,4,1622128692, 0, 0, 42.85
AFLfast,pngtest,4,1622128697, 0, 0, 40.41
AFLfast,pngtest,4,1622128702, 0, 0, 43.72
AFLfast,pngtest,4,1622129021, 0, 0, 34.26
AFLfast,pngtest,4,1622130646, 0, 0, 39.54
AFLfast,pngtest,4,1622130651, 0, 0, 37.75
AFLfast,pngtest,4,1622130656, 0, 0, 37.49
AFLfast,pngtest,4,1622130661, 0, 0, 41.53
AFLfast,pngtest,4,1622132534, 0, 0, 42.46
AFLfast,pngtest,4,1622132539, 0, 0, 43.84
AFLfast,pngtest,4,1622133136, 0, 0, 45.68
AFLfast,pngtest,4,1622133684, 0, 0, 44.88
AFLfast,pngtest,4,1622133689, 0, 0, 45.21
AFLfast,pngtest,4,1622134819, 0, 0, 44.48
AFLfast,pngtest,4,1622134824, 0, 0, 38.22
AFLfast,pngtest,4,1622134829, 0, 0, 38.59
AFLfast,pngtest,4,1622134834, 0, 0, 40.68
AFLfast,pngtest,4,1622134931, 0, 0, 32.18
AFLfast,pngtest,4,1622134937, 0, 0, 35.98
AFLfast,pngtest,4,1622134942, 0, 0, 40.67
AFLfast,pngtest,4,1622135389, 0, 0, 29.43
AFLfast,pngtest,4,1622135547, 0, 0, 36.47
AFLfast,pngtest,4,1622135553, 0, 0, 39.06
AFLfast,pngtest,4,1622135593, 0, 0, 31.12
AFLfast,pngtest,4,1622135650, 0, 0, 33.61
AFLfast,pngtest,4,1622135696, 0, 0, 33.92
AFLfast,pngtest,4,1622135701, 0, 0, 40.87
AFLfast,pngtest,4,1622136044, 0, 0, 38.82
AFLfast,pngtest,4,1622136187, 0, 0, 34.53
AFLfast,pngtest,4,1622136192, 0, 0, 39.92
AFLfast,pngtest,4,1622136197, 0, 0, 42.40
AFLfast,pngtest,4,1622136202, 0, 0, 45.78
AFLfast,pngtest,4,1622136808, 0, 0, 45.89
AFLfast,pngtest,4,1622136870, 0, 0, 44.19
AFLfast,pngtest,4,1622136886, 0, 0, 43.62
AFLfast,pngtest,4,1622137030, 0, 0, 44.30
AFLfast,pngtest,4,1622137035, 0, 0, 46.49
AFLfast,pngtest,4,1622137040, 0, 0, 46.99
AFLfast,pngtest,4,1622137862, 0, 0, 44.78
AFLfast,pngtest,4,1622137934, 0, 0, 42.42
AFLfast,pngtest,4,1622138052, 0, 0, 43.83
AFLfast,pngtest,4,1622138584, 0, 0, 45.13
AFLfast,pngtest,4,1622138615, 0, 0, 42.91
AFLfast,pngtest,4,1622138620, 0, 0, 45.71
AFLfast,pngtest,4,1622139234, 0, 0, 48.70
AFLfast,pngtest,4,1622139817, 0, 0, 45.01
AFLfast,pngtest,4,1622139898, 0, 0, 40.48
AFLfast,pngtest,4,1622140002, 0, 0, 45.49
AFLfast,pngtest,4,1622140007, 0, 0, 41.45
AFLfast,pngtest,4,1622140012, 0, 0, 43.15
