alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,1624974947, 0, 0, 2.24
AFLfast,tcpdump,6,1624974963, 0, 0, 2.22
AFLfast,tcpdump,6,1624974978, 0, 0, 2.22
AFLfast,tcpdump,6,1624974994, 0, 0, 2.17
AFLfast,tcpdump,6,1624975015, 0, 0, 2.24
AFLfast,tcpdump,6,1624975031, 0, 0, 2.23
AFLfast,tcpdump,6,1624975047, 0, 0, 2.21
AFLfast,tcpdump,6,1624975062, 0, 0, 2.22
AFLfast,tcpdump,6,1624975084, 0, 0, 2.20
AFLfast,tcpdump,6,1624975099, 0, 0, 2.20
AFLfast,tcpdump,6,1624975115, 0, 0, 2.18
AFLfast,tcpdump,6,1624975136, 0, 0, 2.27
AFLfast,tcpdump,6,1624975151, 0, 0, 2.24
AFLfast,tcpdump,6,1624975168, 0, 0, 2.23
AFLfast,tcpdump,6,1624975183, 0, 0, 2.27
AFLfast,tcpdump,6,1624975200, 0, 0, 2.25
AFLfast,tcpdump,6,1624975221, 0, 0, 2.20
AFLfast,tcpdump,6,1624975237, 0, 0, 2.26
AFLfast,tcpdump,6,1624975253, 0, 0, 2.22
AFLfast,tcpdump,6,1624975270, 0, 0, 2.24
AFLfast,tcpdump,6,1624975285, 0, 0, 2.24
AFLfast,tcpdump,6,1624975306, 0, 0, 2.24
AFLfast,tcpdump,6,1624975322, 0, 0, 2.25
AFLfast,tcpdump,6,1624975338, 0, 0, 2.24
AFLfast,tcpdump,6,1624975354, 0, 0, 2.24
AFLfast,tcpdump,6,1624975369, 0, 0, 2.19
AFLfast,tcpdump,6,1624975391, 0, 0, 2.22
AFLfast,tcpdump,6,1624975406, 0, 0, 2.20
AFLfast,tcpdump,6,1624975422, 0, 0, 2.28
AFLfast,tcpdump,6,1624975438, 0, 0, 2.23
AFLfast,tcpdump,6,1624975459, 0, 0, 2.21
AFLfast,tcpdump,6,1624975475, 0, 0, 2.25
AFLfast,tcpdump,6,1624975491, 0, 0, 2.25
AFLfast,tcpdump,6,1624975507, 0, 0, 2.25
AFLfast,tcpdump,6,1624975523, 0, 0, 2.26
AFLfast,tcpdump,6,1624975544, 0, 0, 2.22
AFLfast,tcpdump,6,1624975560, 0, 0, 2.25
AFLfast,tcpdump,6,1624975575, 0, 0, 2.19
AFLfast,tcpdump,6,1624975591, 0, 0, 2.20
AFLfast,tcpdump,6,1624975612, 0, 0, 2.23
AFLfast,tcpdump,6,1624975628, 0, 0, 2.23
AFLfast,tcpdump,6,1624975645, 0, 0, 2.24
AFLfast,tcpdump,6,1624975661, 0, 0, 2.25
AFLfast,tcpdump,6,1624975677, 0, 0, 2.25
AFLfast,tcpdump,6,1624975693, 0, 0, 2.23
AFLfast,tcpdump,6,1624975714, 0, 0, 2.27
AFLfast,tcpdump,6,1624975730, 0, 0, 2.23
AFLfast,tcpdump,6,1624975746, 0, 0, 2.23
AFLfast,tcpdump,6,1624975762, 0, 0, 2.23
AFLfast,tcpdump,6,1624975778, 0, 0, 2.25
AFLfast,tcpdump,6,1624975799, 0, 0, 2.28
AFLfast,tcpdump,6,1624975815, 0, 0, 2.24
AFLfast,tcpdump,6,1624975831, 0, 0, 2.18
AFLfast,tcpdump,6,1624975847, 0, 0, 2.18
AFLfast,tcpdump,6,1624975868, 0, 0, 2.23
AFLfast,tcpdump,6,1624975884, 0, 0, 2.22
AFLfast,tcpdump,6,1624975899, 0, 0, 2.25
AFLfast,tcpdump,6,1624975915, 0, 0, 2.27
AFLfast,tcpdump,6,1624975931, 0, 0, 2.27
AFLfast,tcpdump,6,1624975952, 0, 0, 2.24
AFLfast,tcpdump,6,1624975968, 0, 0, 2.24
AFLfast,tcpdump,6,1624975984, 0, 0, 2.22
AFLfast,tcpdump,6,1624976000, 0, 0, 2.23
AFLfast,tcpdump,6,1624976016, 0, 0, 2.23
AFLfast,tcpdump,6,1624976037, 0, 0, 2.24
AFLfast,tcpdump,6,1624976053, 0, 0, 2.22
AFLfast,tcpdump,6,1624976069, 0, 0, 2.23
AFLfast,tcpdump,6,1624976086, 0, 0, 2.23
AFLfast,tcpdump,6,1624976102, 0, 0, 2.20
AFLfast,tcpdump,6,1624976123, 0, 0, 2.21
AFLfast,tcpdump,6,1624976139, 0, 0, 2.24
AFLfast,tcpdump,6,1624976155, 0, 0, 2.23
AFLfast,tcpdump,6,1624976170, 0, 0, 2.22
AFLfast,tcpdump,6,1624976192, 0, 0, 2.22
AFLfast,tcpdump,6,1624976208, 0, 0, 2.25
AFLfast,tcpdump,6,1624976224, 0, 0, 2.20
AFLfast,tcpdump,6,1624976240, 0, 0, 2.23
AFLfast,tcpdump,6,1624976256, 0, 0, 2.21
AFLfast,tcpdump,6,1624976276, 0, 0, 2.20
AFLfast,tcpdump,6,1624976291, 0, 0, 2.20
AFLfast,tcpdump,6,1624976307, 0, 0, 2.20
AFLfast,tcpdump,6,1624976329, 0, 0, 2.22
AFLfast,tcpdump,6,1624976345, 0, 0, 2.27
AFLfast,tcpdump,6,1624976361, 0, 0, 2.24
AFLfast,tcpdump,6,1624976376, 0, 0, 2.20
AFLfast,tcpdump,6,1624976393, 0, 0, 2.23
AFLfast,tcpdump,6,1624976414, 0, 0, 2.27
AFLfast,tcpdump,6,1624976429, 0, 0, 2.21
AFLfast,tcpdump,6,1624976445, 0, 0, 2.21
AFLfast,tcpdump,6,1624976461, 0, 0, 2.22
AFLfast,tcpdump,6,1624976482, 0, 0, 2.23
AFLfast,tcpdump,6,1624976498, 0, 0, 2.20
AFLfast,tcpdump,6,1624976514, 0, 0, 2.25
AFLfast,tcpdump,6,1624976530, 0, 0, 2.23
AFLfast,tcpdump,6,1624976551, 0, 0, 2.22
AFLfast,tcpdump,6,1624976567, 0, 0, 2.23
AFLfast,tcpdump,6,1624976583, 0, 0, 2.27
AFLfast,tcpdump,6,1624976598, 0, 0, 2.21
AFLfast,tcpdump,6,1624976620, 0, 0, 2.21
AFLfast,tcpdump,6,1624976636, 0, 0, 2.20
AFLfast,tcpdump,6,1624976651, 0, 0, 2.21
AFLfast,tcpdump,6,1624976667, 0, 0, 2.25
AFLfast,tcpdump,6,1624976689, 0, 0, 2.24
AFLfast,tcpdump,6,1624976705, 0, 0, 2.22
AFLfast,tcpdump,6,1624976721, 0, 0, 2.23
AFLfast,tcpdump,6,1624976737, 0, 0, 2.23
AFLfast,tcpdump,6,1624976757, 0, 0, 2.14
AFLfast,tcpdump,6,1624976773, 0, 0, 2.16
AFLfast,tcpdump,6,1624976789, 0, 0, 2.21
AFLfast,tcpdump,6,1624976805, 0, 0, 2.24
AFLfast,tcpdump,6,1624976826, 0, 0, 2.20
AFLfast,tcpdump,6,1624976842, 0, 0, 2.22
AFLfast,tcpdump,6,1624976857, 0, 0, 2.21
AFLfast,tcpdump,6,1624976873, 0, 0, 2.21
AFLfast,tcpdump,6,1624976894, 0, 0, 2.27
AFLfast,tcpdump,6,1624976910, 0, 0, 2.23
AFLfast,tcpdump,6,1624976926, 0, 0, 2.20
AFLfast,tcpdump,6,1624976946, 0, 0, 2.17
AFLfast,tcpdump,6,1624976962, 0, 0, 2.26
AFLfast,tcpdump,6,1624976978, 0, 0, 2.28
AFLfast,tcpdump,6,1624976994, 0, 0, 2.24
AFLfast,tcpdump,6,1624977010, 0, 0, 2.29
AFLfast,tcpdump,6,1624977031, 0, 0, 2.24
AFLfast,tcpdump,6,1624977047, 0, 0, 2.21
AFLfast,tcpdump,6,1624977062, 0, 0, 2.20
AFLfast,tcpdump,6,1624977079, 0, 0, 2.23
AFLfast,tcpdump,6,1624977099, 0, 0, 2.20
AFLfast,tcpdump,6,1624977115, 0, 0, 2.25
AFLfast,tcpdump,6,1624977132, 0, 0, 2.24
AFLfast,tcpdump,6,1624977147, 0, 0, 2.23
AFLfast,tcpdump,6,1624977163, 0, 0, 2.22
AFLfast,tcpdump,6,1624977185, 0, 0, 2.24
AFLfast,tcpdump,6,1624977200, 0, 0, 2.22
AFLfast,tcpdump,6,1624977216, 0, 0, 2.24
AFLfast,tcpdump,6,1624977232, 0, 0, 2.20
AFLfast,tcpdump,6,1624977253, 0, 0, 2.21
AFLfast,tcpdump,6,1624977268, 0, 0, 2.20
AFLfast,tcpdump,6,1624977284, 0, 0, 2.23
AFLfast,tcpdump,6,1624977305, 0, 0, 2.19
AFLfast,tcpdump,6,1624977321, 0, 0, 2.22
AFLfast,tcpdump,6,1624977336, 0, 0, 2.22
AFLfast,tcpdump,6,1624977352, 0, 0, 2.19
AFLfast,tcpdump,6,1624977373, 0, 0, 2.21
AFLfast,tcpdump,6,1624977389, 0, 0, 2.26
AFLfast,tcpdump,6,1624977405, 0, 0, 2.22
AFLfast,tcpdump,6,1624977420, 0, 0, 2.24
AFLfast,tcpdump,6,1624977442, 0, 0, 2.23
AFLfast,tcpdump,6,1624977458, 0, 0, 2.19
AFLfast,tcpdump,6,1624977473, 0, 0, 2.23
AFLfast,tcpdump,6,1624977489, 0, 0, 2.23
AFLfast,tcpdump,6,1624977510, 0, 0, 2.24
AFLfast,tcpdump,6,1624977527, 0, 0, 2.22
AFLfast,tcpdump,6,1624977543, 0, 0, 2.22
AFLfast,tcpdump,6,1624977558, 0, 0, 2.22
AFLfast,tcpdump,6,1624977579, 0, 0, 2.22
AFLfast,tcpdump,6,1624977595, 0, 0, 2.23
AFLfast,tcpdump,6,1624977611, 0, 0, 2.23
AFLfast,tcpdump,6,1624977627, 0, 0, 2.23
AFLfast,tcpdump,6,1624977643, 0, 0, 2.24
AFLfast,tcpdump,6,1624977664, 0, 0, 2.25
AFLfast,tcpdump,6,1624977680, 0, 0, 2.22
AFLfast,tcpdump,6,1624977696, 0, 0, 2.21
AFLfast,tcpdump,6,1624977712, 0, 0, 2.24
AFLfast,tcpdump,6,1624977728, 0, 0, 2.24
AFLfast,tcpdump,6,1624977749, 0, 0, 2.14
AFLfast,tcpdump,6,1624977765, 0, 0, 2.13
AFLfast,tcpdump,6,1624977785, 0, 0, 2.23
AFLfast,tcpdump,6,1624977801, 0, 0, 2.24
AFLfast,tcpdump,6,1624977817, 0, 0, 2.22
AFLfast,tcpdump,6,1624977832, 0, 0, 2.19
AFLfast,tcpdump,6,1624977854, 0, 0, 2.22
AFLfast,tcpdump,6,1624977869, 0, 0, 2.20
AFLfast,tcpdump,6,1624977885, 0, 0, 2.22
AFLfast,tcpdump,6,1624977905, 0, 0, 2.20
AFLfast,tcpdump,6,1624977921, 0, 0, 2.22
AFLfast,tcpdump,6,1624977937, 0, 0, 2.23
AFLfast,tcpdump,6,1624977953, 0, 0, 2.20
AFLfast,tcpdump,6,1624977974, 0, 0, 2.20
AFLfast,tcpdump,6,1624977989, 0, 0, 2.20
AFLfast,tcpdump,6,1624978010, 0, 0, 2.17
AFLfast,tcpdump,6,1624978025, 0, 0, 2.20
AFLfast,tcpdump,6,1624978040, 0, 0, 2.17
AFLfast,tcpdump,6,1624978062, 0, 0, 2.19
AFLfast,tcpdump,6,1624978078, 0, 0, 2.22
AFLfast,tcpdump,6,1624978093, 0, 0, 2.25
AFLfast,tcpdump,6,1624978109, 0, 0, 2.26
AFLfast,tcpdump,6,1624978130, 0, 0, 2.20
AFLfast,tcpdump,6,1624978146, 0, 0, 2.18
AFLfast,tcpdump,6,1624978162, 0, 0, 2.21
AFLfast,tcpdump,6,1624978182, 0, 0, 2.19
AFLfast,tcpdump,6,1624978197, 0, 0, 2.19
AFLfast,tcpdump,6,1624978213, 0, 0, 2.21
AFLfast,tcpdump,6,1624978234, 0, 0, 2.20
AFLfast,tcpdump,6,1624978250, 0, 0, 2.23
AFLfast,tcpdump,6,1624978265, 0, 0, 2.24
AFLfast,tcpdump,6,1624978286, 0, 0, 2.19
AFLfast,tcpdump,6,1624978302, 0, 0, 2.21
AFLfast,tcpdump,6,1624978318, 0, 0, 2.27
AFLfast,tcpdump,6,1624978334, 0, 0, 2.24
AFLfast,tcpdump,6,1624978350, 0, 0, 2.24
AFLfast,tcpdump,6,1624978371, 0, 0, 2.26
AFLfast,tcpdump,6,1624978387, 0, 0, 2.20
AFLfast,tcpdump,6,1624978402, 0, 0, 2.19
AFLfast,tcpdump,6,1624978418, 0, 0, 2.25
AFLfast,tcpdump,6,1624978439, 0, 0, 2.21
AFLfast,tcpdump,6,1624978456, 0, 0, 2.23
AFLfast,tcpdump,6,1624978471, 0, 0, 2.19
AFLfast,tcpdump,6,1624978492, 0, 0, 2.18
AFLfast,tcpdump,6,1624978508, 0, 0, 2.23
AFLfast,tcpdump,6,1624978524, 0, 0, 2.24
AFLfast,tcpdump,6,1624978540, 0, 0, 2.23
AFLfast,tcpdump,6,1624978556, 0, 0, 2.20
AFLfast,tcpdump,6,1624978576, 0, 0, 2.22
AFLfast,tcpdump,6,1624978591, 0, 0, 2.19
AFLfast,tcpdump,6,1624978612, 0, 0, 2.19
AFLfast,tcpdump,6,1624978628, 0, 0, 2.21
AFLfast,tcpdump,6,1624978644, 0, 0, 2.23
AFLfast,tcpdump,6,1624978660, 0, 0, 2.24
AFLfast,tcpdump,6,1624978681, 0, 0, 2.25
AFLfast,tcpdump,6,1624978697, 0, 0, 2.25
AFLfast,tcpdump,6,1624978713, 0, 0, 2.22
AFLfast,tcpdump,6,1624978728, 0, 0, 2.17
AFLfast,tcpdump,6,1624978749, 0, 0, 2.19
AFLfast,tcpdump,6,1624978765, 0, 0, 2.17
AFLfast,tcpdump,6,1624978780, 0, 0, 2.17
AFLfast,tcpdump,6,1624978801, 0, 0, 2.19
AFLfast,tcpdump,6,1624978817, 0, 0, 2.19
AFLfast,tcpdump,6,1624978833, 0, 0, 2.21
AFLfast,tcpdump,6,1624978854, 0, 0, 2.20
AFLfast,tcpdump,6,1624978870, 0, 0, 2.24
AFLfast,tcpdump,6,1624978885, 0, 0, 2.21
AFLfast,tcpdump,6,1624978901, 0, 0, 2.23
AFLfast,tcpdump,6,1624978922, 0, 0, 2.23
AFLfast,tcpdump,6,1624978938, 0, 0, 2.22
AFLfast,tcpdump,6,1624978954, 0, 0, 2.21
AFLfast,tcpdump,6,1624978975, 0, 0, 2.20
AFLfast,tcpdump,6,1624978990, 0, 0, 2.23
AFLfast,tcpdump,6,1624979006, 0, 0, 2.22
AFLfast,tcpdump,6,1624979027, 0, 0, 2.19
AFLfast,tcpdump,6,1624979043, 0, 0, 2.19
AFLfast,tcpdump,6,1624979058, 0, 0, 2.18
AFLfast,tcpdump,6,1624979074, 0, 0, 2.20
AFLfast,tcpdump,6,1624979094, 0, 0, 2.20
AFLfast,tcpdump,6,1624979110, 0, 0, 2.22
AFLfast,tcpdump,6,1624979126, 0, 0, 2.22
AFLfast,tcpdump,6,1624979143, 0, 0, 2.22
AFLfast,tcpdump,6,1624979163, 0, 0, 2.19
AFLfast,tcpdump,6,1624979179, 0, 0, 2.22
AFLfast,tcpdump,6,1624979195, 0, 0, 2.26
AFLfast,tcpdump,6,1624979211, 0, 0, 2.23
AFLfast,tcpdump,6,1624979232, 0, 0, 2.25
AFLfast,tcpdump,6,1624979248, 0, 0, 2.21
AFLfast,tcpdump,6,1624979263, 0, 0, 2.22
AFLfast,tcpdump,6,1624979279, 0, 0, 2.23
AFLfast,tcpdump,6,1624979300, 0, 0, 2.24
AFLfast,tcpdump,6,1624979317, 0, 0, 2.23
AFLfast,tcpdump,6,1624979333, 0, 0, 2.26
AFLfast,tcpdump,6,1624979348, 0, 0, 2.25
AFLfast,tcpdump,6,1624979364, 0, 0, 2.24
AFLfast,tcpdump,6,1624979380, 0, 0, 2.23
AFLfast,tcpdump,6,1624979401, 0, 0, 2.22
AFLfast,tcpdump,6,1624979416, 0, 0, 2.17
AFLfast,tcpdump,6,1624979437, 0, 0, 2.21
AFLfast,tcpdump,6,1624979453, 0, 0, 2.23
AFLfast,tcpdump,6,1624979469, 0, 0, 2.24
AFLfast,tcpdump,6,1624979485, 0, 0, 2.28
AFLfast,tcpdump,6,1624979501, 0, 0, 2.20
AFLfast,tcpdump,6,1624979522, 0, 0, 2.24
AFLfast,tcpdump,6,1624979538, 0, 0, 2.27
AFLfast,tcpdump,6,1624979554, 0, 0, 2.26
AFLfast,tcpdump,6,1624979570, 0, 0, 2.21
AFLfast,tcpdump,6,1624979591, 0, 0, 2.21
AFLfast,tcpdump,6,1624979607, 0, 0, 2.19
AFLfast,tcpdump,6,1624979623, 0, 0, 2.24
AFLfast,tcpdump,6,1624979639, 0, 0, 2.21
AFLfast,tcpdump,6,1624979655, 0, 0, 2.24
AFLfast,tcpdump,6,1624979676, 0, 0, 2.24
AFLfast,tcpdump,6,1624979692, 0, 0, 2.21
AFLfast,tcpdump,6,1624979708, 0, 0, 2.23
AFLfast,tcpdump,6,1624979724, 0, 0, 2.23
AFLfast,tcpdump,6,1624979740, 0, 0, 2.24
AFLfast,tcpdump,6,1624979761, 0, 0, 2.23
AFLfast,tcpdump,6,1624979777, 0, 0, 2.22
AFLfast,tcpdump,6,1624979793, 0, 0, 2.23
AFLfast,tcpdump,6,1624979808, 0, 0, 2.21
AFLfast,tcpdump,6,1624979829, 0, 0, 2.22
AFLfast,tcpdump,6,1624979846, 0, 0, 2.21
AFLfast,tcpdump,6,1624979861, 0, 0, 2.23
AFLfast,tcpdump,6,1624979877, 0, 0, 2.20
AFLfast,tcpdump,6,1624979898, 0, 0, 2.25
AFLfast,tcpdump,6,1624979914, 0, 0, 2.23
AFLfast,tcpdump,6,1624979930, 0, 0, 2.23
AFLfast,tcpdump,6,1624979946, 0, 0, 2.25
AFLfast,tcpdump,6,1624979962, 0, 0, 2.22
AFLfast,tcpdump,6,1624979984, 0, 0, 2.23
AFLfast,tcpdump,6,1624980000, 0, 0, 2.25
AFLfast,tcpdump,6,1624980016, 0, 0, 2.24
AFLfast,tcpdump,6,1624980031, 0, 0, 2.22
AFLfast,tcpdump,6,1624980047, 0, 0, 2.25
AFLfast,tcpdump,6,1624980068, 0, 0, 2.24
AFLfast,tcpdump,6,1624980084, 0, 0, 2.23
AFLfast,tcpdump,6,1624980100, 0, 0, 2.24
AFLfast,tcpdump,6,1624980116, 0, 0, 2.21
AFLfast,tcpdump,6,1624980138, 0, 0, 2.22
AFLfast,tcpdump,6,1624980154, 0, 0, 2.22
AFLfast,tcpdump,6,1624980170, 0, 0, 2.26
AFLfast,tcpdump,6,1624980185, 0, 0, 2.25
AFLfast,tcpdump,6,1624980202, 0, 0, 2.23
AFLfast,tcpdump,6,1624980223, 0, 0, 2.20
AFLfast,tcpdump,6,1624980239, 0, 0, 2.21
AFLfast,tcpdump,6,1624980254, 0, 0, 2.21
AFLfast,tcpdump,6,1624980275, 0, 0, 2.19
AFLfast,tcpdump,6,1624980291, 0, 0, 2.20
AFLfast,tcpdump,6,1624980306, 0, 0, 2.18
AFLfast,tcpdump,6,1624980322, 0, 0, 2.20
AFLfast,tcpdump,6,1624980343, 0, 0, 2.19
AFLfast,tcpdump,6,1624980359, 0, 0, 2.22
AFLfast,tcpdump,6,1624980375, 0, 0, 2.24
AFLfast,tcpdump,6,1624980390, 0, 0, 2.25
AFLfast,tcpdump,6,1624980411, 0, 0, 2.23
AFLfast,tcpdump,6,1624980427, 0, 0, 2.16
AFLfast,tcpdump,6,1624980447, 0, 0, 2.22
AFLfast,tcpdump,6,1624980463, 0, 0, 2.25
AFLfast,tcpdump,6,1624980479, 0, 0, 2.25
AFLfast,tcpdump,6,1624980495, 0, 0, 2.25
AFLfast,tcpdump,6,1624980511, 0, 0, 2.28
AFLfast,tcpdump,6,1624980527, 0, 0, 2.24
AFLfast,tcpdump,6,1624980548, 0, 0, 2.24
AFLfast,tcpdump,6,1624980565, 0, 0, 2.23
AFLfast,tcpdump,6,1624980580, 0, 0, 2.21
AFLfast,tcpdump,6,1624980596, 0, 0, 2.22
AFLfast,tcpdump,6,1624980612, 0, 0, 2.24
AFLfast,tcpdump,6,1624980633, 0, 0, 2.22
AFLfast,tcpdump,6,1624980649, 0, 0, 2.28
AFLfast,tcpdump,6,1624980665, 0, 0, 2.23
AFLfast,tcpdump,6,1624980681, 0, 0, 2.24
AFLfast,tcpdump,6,1624980697, 0, 0, 2.23
AFLfast,tcpdump,6,1624980718, 0, 0, 2.21
AFLfast,tcpdump,6,1624980734, 0, 0, 2.24
AFLfast,tcpdump,6,1624980750, 0, 0, 2.24
AFLfast,tcpdump,6,1624980766, 0, 0, 2.28
AFLfast,tcpdump,6,1624980782, 0, 0, 2.25
AFLfast,tcpdump,6,1624980804, 0, 0, 2.22
AFLfast,tcpdump,6,1624980819, 0, 0, 2.22
AFLfast,tcpdump,6,1624980834, 0, 0, 2.26
AFLfast,tcpdump,6,1624980850, 0, 0, 2.25
AFLfast,tcpdump,6,1624980871, 0, 0, 2.23
AFLfast,tcpdump,6,1624980887, 0, 0, 2.25
AFLfast,tcpdump,6,1624980904, 0, 0, 2.24
AFLfast,tcpdump,6,1624980919, 0, 0, 2.20
AFLfast,tcpdump,6,1624980935, 0, 0, 2.21
AFLfast,tcpdump,6,1624980956, 0, 0, 2.22
AFLfast,tcpdump,6,1624980972, 0, 0, 2.24
AFLfast,tcpdump,6,1624980987, 0, 0, 2.26
AFLfast,tcpdump,6,1624981008, 0, 0, 2.22
AFLfast,tcpdump,6,1624981024, 0, 0, 2.20
AFLfast,tcpdump,6,1624981039, 0, 0, 2.18
AFLfast,tcpdump,6,1624981060, 0, 0, 2.19
AFLfast,tcpdump,6,1624981075, 0, 0, 2.20
AFLfast,tcpdump,6,1624981092, 0, 0, 2.21
AFLfast,tcpdump,6,1624981107, 0, 0, 2.22
AFLfast,tcpdump,6,1624981128, 0, 0, 2.20
AFLfast,tcpdump,6,1624981144, 0, 0, 2.24
AFLfast,tcpdump,6,1624981160, 0, 0, 2.22
AFLfast,tcpdump,6,1624981176, 0, 0, 2.26
AFLfast,tcpdump,6,1624981197, 0, 0, 2.22
AFLfast,tcpdump,6,1624981212, 0, 0, 2.20
AFLfast,tcpdump,6,1624981228, 0, 0, 2.20
AFLfast,tcpdump,6,1624981244, 0, 0, 2.26
AFLfast,tcpdump,6,1624981265, 0, 0, 2.22
AFLfast,tcpdump,6,1624981281, 0, 0, 2.20
AFLfast,tcpdump,6,1624981297, 0, 0, 2.24
AFLfast,tcpdump,6,1624981313, 0, 0, 2.22
AFLfast,tcpdump,6,1624981334, 0, 0, 2.24
AFLfast,tcpdump,6,1624981350, 0, 0, 2.19
AFLfast,tcpdump,6,1624981366, 0, 0, 2.18
AFLfast,tcpdump,6,1624981387, 0, 0, 2.14
AFLfast,tcpdump,6,1624981402, 0, 0, 2.17
AFLfast,tcpdump,6,1624981418, 0, 0, 2.25
AFLfast,tcpdump,6,1624981434, 0, 0, 2.23
AFLfast,tcpdump,6,1624981455, 0, 0, 2.21
AFLfast,tcpdump,6,1624981471, 0, 0, 2.22
AFLfast,tcpdump,6,1624981487, 0, 0, 2.20
AFLfast,tcpdump,6,1624981507, 0, 0, 2.21
AFLfast,tcpdump,6,1624981523, 0, 0, 2.24
AFLfast,tcpdump,6,1624981540, 0, 0, 2.23
AFLfast,tcpdump,6,1624981555, 0, 0, 2.19
AFLfast,tcpdump,6,1624981575, 0, 0, 2.19
AFLfast,tcpdump,6,1624981592, 0, 0, 2.23
AFLfast,tcpdump,6,1624981607, 0, 0, 2.22
AFLfast,tcpdump,6,1624981623, 0, 0, 2.23
AFLfast,tcpdump,6,1624981644, 0, 0, 2.15
AFLfast,tcpdump,6,1624981659, 0, 0, 2.17
AFLfast,tcpdump,6,1624981680, 0, 0, 2.22
AFLfast,tcpdump,6,1624981696, 0, 0, 2.23
AFLfast,tcpdump,6,1624981712, 0, 0, 2.18
AFLfast,tcpdump,6,1624981728, 0, 0, 2.19
AFLfast,tcpdump,6,1624981749, 0, 0, 2.19
AFLfast,tcpdump,6,1624981764, 0, 0, 2.18
AFLfast,tcpdump,6,1624981780, 0, 0, 2.18
AFLfast,tcpdump,6,1624981800, 0, 0, 2.22
AFLfast,tcpdump,6,1624981816, 0, 0, 2.20
AFLfast,tcpdump,6,1624981832, 0, 0, 2.21
AFLfast,tcpdump,6,1624981853, 0, 0, 2.22
AFLfast,tcpdump,6,1624981869, 0, 0, 2.24
AFLfast,tcpdump,6,1624981885, 0, 0, 2.24
AFLfast,tcpdump,6,1624981901, 0, 0, 2.24
AFLfast,tcpdump,6,1624981917, 0, 0, 2.24
AFLfast,tcpdump,6,1624981938, 0, 0, 2.19
AFLfast,tcpdump,6,1624981954, 0, 0, 2.26
AFLfast,tcpdump,6,1624981970, 0, 0, 2.25
AFLfast,tcpdump,6,1624981986, 0, 0, 2.24
AFLfast,tcpdump,6,1624982002, 0, 0, 2.20
AFLfast,tcpdump,6,1624982023, 0, 0, 2.25
AFLfast,tcpdump,6,1624982039, 0, 0, 2.22
AFLfast,tcpdump,6,1624982055, 0, 0, 2.21
AFLfast,tcpdump,6,1624982071, 0, 0, 2.23
AFLfast,tcpdump,6,1624982093, 0, 0, 2.22
AFLfast,tcpdump,6,1624982109, 0, 0, 2.25
AFLfast,tcpdump,6,1624982124, 0, 0, 2.21
AFLfast,tcpdump,6,1624982140, 0, 0, 2.24
AFLfast,tcpdump,6,1624982156, 0, 0, 2.25
AFLfast,tcpdump,6,1624982176, 0, 0, 2.20
AFLfast,tcpdump,6,1624982192, 0, 0, 2.20
AFLfast,tcpdump,6,1624982208, 0, 0, 2.22
AFLfast,tcpdump,6,1624982229, 0, 0, 2.23
AFLfast,tcpdump,6,1624982245, 0, 0, 2.21
AFLfast,tcpdump,6,1624982261, 0, 0, 2.21
AFLfast,tcpdump,6,1624982277, 0, 0, 2.24
AFLfast,tcpdump,6,1624982297, 0, 0, 2.17
AFLfast,tcpdump,6,1624982313, 0, 0, 2.20
AFLfast,tcpdump,6,1624982329, 0, 0, 2.22
AFLfast,tcpdump,6,1624982350, 0, 0, 2.18
AFLfast,tcpdump,6,1624982365, 0, 0, 2.17
AFLfast,tcpdump,6,1624982380, 0, 0, 2.22
AFLfast,tcpdump,6,1624982402, 0, 0, 2.23
AFLfast,tcpdump,6,1624982417, 0, 0, 2.19
AFLfast,tcpdump,6,1624982433, 0, 0, 2.19
AFLfast,tcpdump,6,1624982454, 0, 0, 2.20
AFLfast,tcpdump,6,1624982469, 0, 0, 2.14
AFLfast,tcpdump,6,1624982490, 0, 0, 2.14
AFLfast,tcpdump,6,1624982506, 0, 0, 2.23
AFLfast,tcpdump,6,1624982522, 0, 0, 2.22
AFLfast,tcpdump,6,1624982538, 0, 0, 2.24
AFLfast,tcpdump,6,1624982559, 0, 0, 2.24
AFLfast,tcpdump,6,1624982575, 0, 0, 2.20
AFLfast,tcpdump,6,1624982591, 0, 0, 2.24
AFLfast,tcpdump,6,1624982607, 0, 0, 2.23
AFLfast,tcpdump,6,1624982623, 0, 0, 2.20
AFLfast,tcpdump,6,1624982639, 0, 0, 2.21
AFLfast,tcpdump,6,1624982660, 0, 0, 2.18
AFLfast,tcpdump,6,1624982676, 0, 0, 2.21
AFLfast,tcpdump,6,1624982692, 0, 0, 2.24
AFLfast,tcpdump,6,1624982708, 0, 0, 2.23
AFLfast,tcpdump,6,1624982729, 0, 0, 2.23
AFLfast,tcpdump,6,1624982745, 0, 0, 2.20
AFLfast,tcpdump,6,1624982761, 0, 0, 2.25
AFLfast,tcpdump,6,1624982777, 0, 0, 2.24
AFLfast,tcpdump,6,1624982797, 0, 0, 2.23
AFLfast,tcpdump,6,1624982813, 0, 0, 2.25
AFLfast,tcpdump,6,1624982829, 0, 0, 2.21
AFLfast,tcpdump,6,1624982845, 0, 0, 2.23
AFLfast,tcpdump,6,1624982861, 0, 0, 2.29
AFLfast,tcpdump,6,1624982882, 0, 0, 2.22
AFLfast,tcpdump,6,1624982898, 0, 0, 2.24
