alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,4,1623549893, 0, 0, 1.97
AFLfast,tcpdump,4,1623549904, 0, 0, 1.90
AFLfast,tcpdump,4,1623549920, 0, 0, 1.83
AFLfast,tcpdump,4,1623549936, 0, 0, 1.86
AFLfast,tcpdump,4,1623549946, 0, 0, 1.83
AFLfast,tcpdump,4,1623549961, 0, 0, 1.89
AFLfast,tcpdump,4,1623549972, 0, 0, 1.95
AFLfast,tcpdump,4,1623549988, 0, 0, 1.84
AFLfast,tcpdump,4,1623549999, 0, 0, 1.84
AFLfast,tcpdump,4,1623550015, 0, 0, 1.79
AFLfast,tcpdump,4,1623550025, 0, 0, 1.83
AFLfast,tcpdump,4,1623550041, 0, 0, 1.92
AFLfast,tcpdump,4,1623550051, 0, 0, 1.95
AFLfast,tcpdump,4,1623550067, 0, 0, 1.91
AFLfast,tcpdump,4,1623550077, 0, 0, 1.92
AFLfast,tcpdump,4,1623550093, 0, 0, 1.90
AFLfast,tcpdump,4,1623550109, 0, 0, 1.89
AFLfast,tcpdump,4,1623550120, 0, 0, 1.81
AFLfast,tcpdump,4,1623550135, 0, 0, 1.89
AFLfast,tcpdump,4,1623550146, 0, 0, 1.80
AFLfast,tcpdump,4,1623550162, 0, 0, 1.84
AFLfast,tcpdump,4,1623550172, 0, 0, 1.86
AFLfast,tcpdump,4,1623550188, 0, 0, 1.82
AFLfast,tcpdump,4,1623550241, 0, 0, 1.85
AFLfast,tcpdump,4,1623550258, 0, 0, 1.84
AFLfast,tcpdump,4,1623550268, 0, 0, 1.90
AFLfast,tcpdump,4,1623550284, 0, 0, 1.95
AFLfast,tcpdump,4,1623550294, 0, 0, 1.91
AFLfast,tcpdump,4,1623550310, 0, 0, 1.92
AFLfast,tcpdump,4,1623550320, 0, 0, 1.90
AFLfast,tcpdump,4,1623550335, 0, 0, 1.95
AFLfast,tcpdump,4,1623550346, 0, 0, 1.84
AFLfast,tcpdump,4,1623550361, 0, 0, 2.08
AFLfast,tcpdump,4,1623550372, 0, 0, 2.08
AFLfast,tcpdump,4,1623550383, 0, 0, 2.01
AFLfast,tcpdump,4,1623550398, 0, 0, 2.06
AFLfast,tcpdump,4,1623550409, 0, 0, 2.00
AFLfast,tcpdump,4,1623550424, 0, 0, 1.98
AFLfast,tcpdump,4,1623550435, 0, 0, 1.92
AFLfast,tcpdump,4,1623550450, 0, 0, 2.02
AFLfast,tcpdump,4,1623550461, 0, 0, 1.92
AFLfast,tcpdump,4,1623550471, 0, 0, 1.90
AFLfast,tcpdump,4,1623550488, 0, 0, 1.88
AFLfast,tcpdump,4,1623550498, 0, 0, 1.93
AFLfast,tcpdump,4,1623550514, 0, 0, 1.89
AFLfast,tcpdump,4,1623550525, 0, 0, 1.91
AFLfast,tcpdump,4,1623550578, 0, 0, 2.07
AFLfast,tcpdump,4,1623550593, 0, 0, 2.17
AFLfast,tcpdump,4,1623550603, 0, 0, 2.19
AFLfast,tcpdump,4,1623550614, 0, 0, 2.19
AFLfast,tcpdump,4,1623550624, 0, 0, 2.26
AFLfast,tcpdump,4,1623550635, 0, 0, 2.15
AFLfast,tcpdump,4,1623550651, 0, 0, 1.90
AFLfast,tcpdump,4,1623550661, 0, 0, 2.01
AFLfast,tcpdump,4,1623550677, 0, 0, 2.16
AFLfast,tcpdump,4,1623550688, 0, 0, 2.06
AFLfast,tcpdump,4,1623550698, 0, 0, 1.99
AFLfast,tcpdump,4,1623550714, 0, 0, 1.91
AFLfast,tcpdump,4,1623550725, 0, 0, 1.86
AFLfast,tcpdump,4,1623550740, 0, 0, 1.85
AFLfast,tcpdump,4,1623550756, 0, 0, 1.85
AFLfast,tcpdump,4,1623550767, 0, 0, 1.98
AFLfast,tcpdump,4,1623550777, 0, 0, 1.92
AFLfast,tcpdump,4,1623550835, 0, 0, 1.83
AFLfast,tcpdump,4,1623550845, 0, 0, 1.88
AFLfast,tcpdump,4,1623550861, 0, 0, 1.79
AFLfast,tcpdump,4,1623550877, 0, 0, 1.87
AFLfast,tcpdump,4,1623550887, 0, 0, 1.80
AFLfast,tcpdump,4,1623550904, 0, 0, 1.82
AFLfast,tcpdump,4,1623550920, 0, 0, 1.77
AFLfast,tcpdump,4,1623550930, 0, 0, 1.95
AFLfast,tcpdump,4,1623550941, 0, 0, 2.01
AFLfast,tcpdump,4,1623550956, 0, 0, 1.87
AFLfast,tcpdump,4,1623550972, 0, 0, 1.79
AFLfast,tcpdump,4,1623550982, 0, 0, 1.88
AFLfast,tcpdump,4,1623550998, 0, 0, 1.88
AFLfast,tcpdump,4,1623551009, 0, 0, 2.00
AFLfast,tcpdump,4,1623551025, 0, 0, 1.81
AFLfast,tcpdump,4,1623551035, 0, 0, 1.91
AFLfast,tcpdump,4,1623551045, 0, 0, 2.16
AFLfast,tcpdump,4,1623551061, 0, 0, 2.03
AFLfast,tcpdump,4,1623551072, 0, 0, 1.94
AFLfast,tcpdump,4,1623551087, 0, 0, 1.85
AFLfast,tcpdump,4,1623551098, 0, 0, 1.85
AFLfast,tcpdump,4,1623551114, 0, 0, 1.90
AFLfast,tcpdump,4,1623551124, 0, 0, 1.88
AFLfast,tcpdump,4,1623551140, 0, 0, 1.93
AFLfast,tcpdump,4,1623551151, 0, 0, 1.92
AFLfast,tcpdump,4,1623551166, 0, 0, 1.90
AFLfast,tcpdump,4,1623551224, 0, 0, 1.83
AFLfast,tcpdump,4,1623551235, 0, 0, 1.85
AFLfast,tcpdump,4,1623551250, 0, 0, 1.87
AFLfast,tcpdump,4,1623551260, 0, 0, 1.91
AFLfast,tcpdump,4,1623551276, 0, 0, 1.82
AFLfast,tcpdump,4,1623551292, 0, 0, 1.86
AFLfast,tcpdump,4,1623551303, 0, 0, 1.87
AFLfast,tcpdump,4,1623551319, 0, 0, 1.85
AFLfast,tcpdump,4,1623551329, 0, 0, 1.90
AFLfast,tcpdump,4,1623551345, 0, 0, 1.88
AFLfast,tcpdump,4,1623551355, 0, 0, 1.78
AFLfast,tcpdump,4,1623551371, 0, 0, 1.88
AFLfast,tcpdump,4,1623551381, 0, 0, 1.93
AFLfast,tcpdump,4,1623551397, 0, 0, 1.88
AFLfast,tcpdump,4,1623551413, 0, 0, 1.83
AFLfast,tcpdump,4,1623551424, 0, 0, 1.87
AFLfast,tcpdump,4,1623551439, 0, 0, 1.82
AFLfast,tcpdump,4,1623551450, 0, 0, 1.81
AFLfast,tcpdump,4,1623551466, 0, 0, 1.83
AFLfast,tcpdump,4,1623551477, 0, 0, 1.88
AFLfast,tcpdump,4,1623551492, 0, 0, 1.84
AFLfast,tcpdump,4,1623551503, 0, 0, 1.96
AFLfast,tcpdump,4,1623551518, 0, 0, 1.86
AFLfast,tcpdump,4,1623551534, 0, 0, 1.83
AFLfast,tcpdump,4,1623551545, 0, 0, 1.86
AFLfast,tcpdump,4,1623551560, 0, 0, 1.87
AFLfast,tcpdump,4,1623551571, 0, 0, 1.90
AFLfast,tcpdump,4,1623551586, 0, 0, 1.90
AFLfast,tcpdump,4,1623551597, 0, 0, 1.84
AFLfast,tcpdump,4,1623551614, 0, 0, 1.81
AFLfast,tcpdump,4,1623551629, 0, 0, 1.81
AFLfast,tcpdump,4,1623551640, 0, 0, 1.88
AFLfast,tcpdump,4,1623551656, 0, 0, 1.87
AFLfast,tcpdump,4,1623551667, 0, 0, 1.86
AFLfast,tcpdump,4,1623551682, 0, 0, 1.85
AFLfast,tcpdump,4,1623551693, 0, 0, 1.85
AFLfast,tcpdump,4,1623551709, 0, 0, 1.90
AFLfast,tcpdump,4,1623551719, 0, 0, 1.88
AFLfast,tcpdump,4,1623551736, 0, 0, 1.86
AFLfast,tcpdump,4,1623551746, 0, 0, 1.77
AFLfast,tcpdump,4,1623551762, 0, 0, 1.72
AFLfast,tcpdump,4,1623551778, 0, 0, 1.88
AFLfast,tcpdump,4,1623551789, 0, 0, 1.87
AFLfast,tcpdump,4,1623551804, 0, 0, 1.95
AFLfast,tcpdump,4,1623551814, 0, 0, 1.96
AFLfast,tcpdump,4,1623551830, 0, 0, 1.80
AFLfast,tcpdump,4,1623551841, 0, 0, 1.84
AFLfast,tcpdump,4,1623551894, 0, 0, 1.98
AFLfast,tcpdump,4,1623551910, 0, 0, 1.87
AFLfast,tcpdump,4,1623551925, 0, 0, 1.92
AFLfast,tcpdump,4,1623551936, 0, 0, 1.93
AFLfast,tcpdump,4,1623551946, 0, 0, 1.99
AFLfast,tcpdump,4,1623551962, 0, 0, 2.05
AFLfast,tcpdump,4,1623551973, 0, 0, 2.05
AFLfast,tcpdump,4,1623551984, 0, 0, 1.97
AFLfast,tcpdump,4,1623552000, 0, 0, 2.01
AFLfast,tcpdump,4,1623552053, 0, 0, 1.87
AFLfast,tcpdump,4,1623552068, 0, 0, 1.91
AFLfast,tcpdump,4,1623552079, 0, 0, 1.94
AFLfast,tcpdump,4,1623552132, 0, 0, 1.79
AFLfast,tcpdump,4,1623552148, 0, 0, 1.85
AFLfast,tcpdump,4,1623552164, 0, 0, 1.88
AFLfast,tcpdump,4,1623552174, 0, 0, 1.76
AFLfast,tcpdump,4,1623552232, 0, 0, 1.99
AFLfast,tcpdump,4,1623552243, 0, 0, 1.92
AFLfast,tcpdump,4,1623552254, 0, 0, 1.99
AFLfast,tcpdump,4,1623552269, 0, 0, 2.04
AFLfast,tcpdump,4,1623552280, 0, 0, 2.09
AFLfast,tcpdump,4,1623552333, 0, 0, 1.83
AFLfast,tcpdump,4,1623552344, 0, 0, 1.87
AFLfast,tcpdump,4,1623552359, 0, 0, 1.82
AFLfast,tcpdump,4,1623552375, 0, 0, 1.94
AFLfast,tcpdump,4,1623552385, 0, 0, 1.89
AFLfast,tcpdump,4,1623552401, 0, 0, 1.90
AFLfast,tcpdump,4,1623552412, 0, 0, 1.89
AFLfast,tcpdump,4,1623552428, 0, 0, 1.87
AFLfast,tcpdump,4,1623552438, 0, 0, 1.89
AFLfast,tcpdump,4,1623552454, 0, 0, 1.83
AFLfast,tcpdump,4,1623552465, 0, 0, 1.86
AFLfast,tcpdump,4,1623552481, 0, 0, 1.88
AFLfast,tcpdump,4,1623552491, 0, 0, 1.88
AFLfast,tcpdump,4,1623552507, 0, 0, 1.85
AFLfast,tcpdump,4,1623552518, 0, 0, 1.83
AFLfast,tcpdump,4,1623552533, 0, 0, 1.80
AFLfast,tcpdump,4,1623552549, 0, 0, 1.82
AFLfast,tcpdump,4,1623552560, 0, 0, 1.83
AFLfast,tcpdump,4,1623552576, 0, 0, 1.82
AFLfast,tcpdump,4,1623552587, 0, 0, 1.84
AFLfast,tcpdump,4,1623552603, 0, 0, 1.83
AFLfast,tcpdump,4,1623552657, 0, 0, 1.84
AFLfast,tcpdump,4,1623552673, 0, 0, 2.08
AFLfast,tcpdump,4,1623552683, 0, 0, 1.94
AFLfast,tcpdump,4,1623552694, 0, 0, 1.87
AFLfast,tcpdump,4,1623552752, 0, 0, 1.83
AFLfast,tcpdump,4,1623552768, 0, 0, 1.87
AFLfast,tcpdump,4,1623552779, 0, 0, 1.92
AFLfast,tcpdump,4,1623552789, 0, 0, 2.15
AFLfast,tcpdump,4,1623552804, 0, 0, 2.23
AFLfast,tcpdump,4,1623552815, 0, 0, 2.25
AFLfast,tcpdump,4,1623552826, 0, 0, 2.29
AFLfast,tcpdump,4,1623552836, 0, 0, 2.25
AFLfast,tcpdump,4,1623552847, 0, 0, 2.30
AFLfast,tcpdump,4,1623552857, 0, 0, 2.19
AFLfast,tcpdump,4,1623552868, 0, 0, 1.95
AFLfast,tcpdump,4,1623552885, 0, 0, 1.83
AFLfast,tcpdump,4,1623552895, 0, 0, 1.87
AFLfast,tcpdump,4,1623552911, 0, 0, 1.92
AFLfast,tcpdump,4,1623552922, 0, 0, 1.93
AFLfast,tcpdump,4,1623552938, 0, 0, 1.90
AFLfast,tcpdump,4,1623552948, 0, 0, 1.92
AFLfast,tcpdump,4,1623552963, 0, 0, 1.96
AFLfast,tcpdump,4,1623552974, 0, 0, 2.17
AFLfast,tcpdump,4,1623552984, 0, 0, 2.10
AFLfast,tcpdump,4,1623553000, 0, 0, 1.97
AFLfast,tcpdump,4,1623553010, 0, 0, 1.87
AFLfast,tcpdump,4,1623553026, 0, 0, 1.90
AFLfast,tcpdump,4,1623553036, 0, 0, 1.84
AFLfast,tcpdump,4,1623553053, 0, 0, 1.87
AFLfast,tcpdump,4,1623553063, 0, 0, 1.85
AFLfast,tcpdump,4,1623553080, 0, 0, 1.82
AFLfast,tcpdump,4,1623553132, 0, 0, 1.91
AFLfast,tcpdump,4,1623553143, 0, 0, 1.86
AFLfast,tcpdump,4,1623553159, 0, 0, 1.86
AFLfast,tcpdump,4,1623553170, 0, 0, 1.85
AFLfast,tcpdump,4,1623553186, 0, 0, 1.78
AFLfast,tcpdump,4,1623553196, 0, 0, 1.85
AFLfast,tcpdump,4,1623553212, 0, 0, 2.09
AFLfast,tcpdump,4,1623553222, 0, 0, 2.23
AFLfast,tcpdump,4,1623553233, 0, 0, 2.23
AFLfast,tcpdump,4,1623553243, 0, 0, 2.12
AFLfast,tcpdump,4,1623553259, 0, 0, 1.84
AFLfast,tcpdump,4,1623553274, 0, 0, 1.87
AFLfast,tcpdump,4,1623553285, 0, 0, 1.90
AFLfast,tcpdump,4,1623553301, 0, 0, 1.86
AFLfast,tcpdump,4,1623553312, 0, 0, 1.90
AFLfast,tcpdump,4,1623553327, 0, 0, 1.80
AFLfast,tcpdump,4,1623553338, 0, 0, 1.82
AFLfast,tcpdump,4,1623553354, 0, 0, 1.92
AFLfast,tcpdump,4,1623553364, 0, 0, 1.89
AFLfast,tcpdump,4,1623553381, 0, 0, 1.82
AFLfast,tcpdump,4,1623553391, 0, 0, 2.04
AFLfast,tcpdump,4,1623553407, 0, 0, 2.08
AFLfast,tcpdump,4,1623553417, 0, 0, 2.23
AFLfast,tcpdump,4,1623553428, 0, 0, 2.25
AFLfast,tcpdump,4,1623553439, 0, 0, 2.22
AFLfast,tcpdump,4,1623553450, 0, 0, 2.25
AFLfast,tcpdump,4,1623553460, 0, 0, 2.22
AFLfast,tcpdump,4,1623553470, 0, 0, 2.20
AFLfast,tcpdump,4,1623553486, 0, 0, 2.19
AFLfast,tcpdump,4,1623553497, 0, 0, 2.13
AFLfast,tcpdump,4,1623553508, 0, 0, 2.13
AFLfast,tcpdump,4,1623553518, 0, 0, 1.89
AFLfast,tcpdump,4,1623553534, 0, 0, 1.84
AFLfast,tcpdump,4,1623553550, 0, 0, 1.83
AFLfast,tcpdump,4,1623553560, 0, 0, 1.80
AFLfast,tcpdump,4,1623553575, 0, 0, 1.86
AFLfast,tcpdump,4,1623553586, 0, 0, 1.87
AFLfast,tcpdump,4,1623553602, 0, 0, 1.88
AFLfast,tcpdump,4,1623553613, 0, 0, 1.96
AFLfast,tcpdump,4,1623553629, 0, 0, 1.79
AFLfast,tcpdump,4,1623553640, 0, 0, 1.82
AFLfast,tcpdump,4,1623553656, 0, 0, 1.83
AFLfast,tcpdump,4,1623553672, 0, 0, 1.77
AFLfast,tcpdump,4,1623553682, 0, 0, 1.90
AFLfast,tcpdump,4,1623553699, 0, 0, 1.86
AFLfast,tcpdump,4,1623553751, 0, 0, 1.85
AFLfast,tcpdump,4,1623553767, 0, 0, 1.78
AFLfast,tcpdump,4,1623553777, 0, 0, 1.91
AFLfast,tcpdump,4,1623553793, 0, 0, 1.83
AFLfast,tcpdump,4,1623553809, 0, 0, 1.85
AFLfast,tcpdump,4,1623553820, 0, 0, 1.89
AFLfast,tcpdump,4,1623553835, 0, 0, 1.87
AFLfast,tcpdump,4,1623553846, 0, 0, 2.11
AFLfast,tcpdump,4,1623553856, 0, 0, 2.19
AFLfast,tcpdump,4,1623553867, 0, 0, 2.12
AFLfast,tcpdump,4,1623553882, 0, 0, 2.04
AFLfast,tcpdump,4,1623553892, 0, 0, 1.88
AFLfast,tcpdump,4,1623553909, 0, 0, 1.79
AFLfast,tcpdump,4,1623553924, 0, 0, 1.82
AFLfast,tcpdump,4,1623553935, 0, 0, 1.91
AFLfast,tcpdump,4,1623553951, 0, 0, 1.84
AFLfast,tcpdump,4,1623553997, 0, 0, 2.15
AFLfast,tcpdump,4,1623554013, 0, 0, 1.99
AFLfast,tcpdump,4,1623554023, 0, 0, 1.88
AFLfast,tcpdump,4,1623554039, 0, 0, 1.83
AFLfast,tcpdump,4,1623554049, 0, 0, 2.02
AFLfast,tcpdump,4,1623554065, 0, 0, 2.19
AFLfast,tcpdump,4,1623554076, 0, 0, 2.19
AFLfast,tcpdump,4,1623554087, 0, 0, 1.93
AFLfast,tcpdump,4,1623554102, 0, 0, 1.89
AFLfast,tcpdump,4,1623554113, 0, 0, 1.99
AFLfast,tcpdump,4,1623554123, 0, 0, 2.01
AFLfast,tcpdump,4,1623554139, 0, 0, 1.85
AFLfast,tcpdump,4,1623554154, 0, 0, 1.77
AFLfast,tcpdump,4,1623554165, 0, 0, 1.84
AFLfast,tcpdump,4,1623554181, 0, 0, 1.89
AFLfast,tcpdump,4,1623554192, 0, 0, 1.90
AFLfast,tcpdump,4,1623554208, 0, 0, 1.91
AFLfast,tcpdump,4,1623554218, 0, 0, 1.86
AFLfast,tcpdump,4,1623554234, 0, 0, 1.79
AFLfast,tcpdump,4,1623554250, 0, 0, 1.84
AFLfast,tcpdump,4,1623554261, 0, 0, 1.83
AFLfast,tcpdump,4,1623554277, 0, 0, 1.92
AFLfast,tcpdump,4,1623554287, 0, 0, 1.85
AFLfast,tcpdump,4,1623554303, 0, 0, 1.88
AFLfast,tcpdump,4,1623554314, 0, 0, 1.87
AFLfast,tcpdump,4,1623554329, 0, 0, 1.87
AFLfast,tcpdump,4,1623554340, 0, 0, 1.91
AFLfast,tcpdump,4,1623554356, 0, 0, 1.98
AFLfast,tcpdump,4,1623554366, 0, 0, 1.83
AFLfast,tcpdump,4,1623554382, 0, 0, 1.99
AFLfast,tcpdump,4,1623554392, 0, 0, 1.99
AFLfast,tcpdump,4,1623554407, 0, 0, 2.03
AFLfast,tcpdump,4,1623554418, 0, 0, 1.92
AFLfast,tcpdump,4,1623554429, 0, 0, 1.99
AFLfast,tcpdump,4,1623554445, 0, 0, 1.90
AFLfast,tcpdump,4,1623554455, 0, 0, 1.97
AFLfast,tcpdump,4,1623554471, 0, 0, 1.93
AFLfast,tcpdump,4,1623554481, 0, 0, 1.81
AFLfast,tcpdump,4,1623554497, 0, 0, 1.80
AFLfast,tcpdump,4,1623554513, 0, 0, 1.84
AFLfast,tcpdump,4,1623554524, 0, 0, 1.99
AFLfast,tcpdump,4,1623554534, 0, 0, 2.20
AFLfast,tcpdump,4,1623554545, 0, 0, 2.16
AFLfast,tcpdump,4,1623554560, 0, 0, 2.14
AFLfast,tcpdump,4,1623554571, 0, 0, 2.13
AFLfast,tcpdump,4,1623554623, 0, 0, 1.85
AFLfast,tcpdump,4,1623554639, 0, 0, 1.90
AFLfast,tcpdump,4,1623554649, 0, 0, 2.14
AFLfast,tcpdump,4,1623554697, 0, 0, 1.96
AFLfast,tcpdump,4,1623554707, 0, 0, 2.13
AFLfast,tcpdump,4,1623554718, 0, 0, 2.26
AFLfast,tcpdump,4,1623554728, 0, 0, 2.24
AFLfast,tcpdump,4,1623554744, 0, 0, 1.96
AFLfast,tcpdump,4,1623554760, 0, 0, 1.65
AFLfast,tcpdump,4,1623554770, 0, 0, 1.92
AFLfast,tcpdump,4,1623554781, 0, 0, 1.98
AFLfast,tcpdump,4,1623554797, 0, 0, 2.05
AFLfast,tcpdump,4,1623554849, 0, 0, 1.95
AFLfast,tcpdump,4,1623554859, 0, 0, 1.84
AFLfast,tcpdump,4,1623554876, 0, 0, 1.85
AFLfast,tcpdump,4,1623554886, 0, 0, 1.91
AFLfast,tcpdump,4,1623554901, 0, 0, 2.15
AFLfast,tcpdump,4,1623554912, 0, 0, 2.23
AFLfast,tcpdump,4,1623554923, 0, 0, 2.28
AFLfast,tcpdump,4,1623554933, 0, 0, 2.08
AFLfast,tcpdump,4,1623554949, 0, 0, 2.00
AFLfast,tcpdump,4,1623554959, 0, 0, 1.98
AFLfast,tcpdump,4,1623554970, 0, 0, 1.97
AFLfast,tcpdump,4,1623554985, 0, 0, 1.96
AFLfast,tcpdump,4,1623554996, 0, 0, 2.02
AFLfast,tcpdump,4,1623555012, 0, 0, 1.91
AFLfast,tcpdump,4,1623555022, 0, 0, 1.89
AFLfast,tcpdump,4,1623555037, 0, 0, 1.79
AFLfast,tcpdump,4,1623555053, 0, 0, 1.91
AFLfast,tcpdump,4,1623555064, 0, 0, 1.94
AFLfast,tcpdump,4,1623555080, 0, 0, 1.86
AFLfast,tcpdump,4,1623555091, 0, 0, 1.88
AFLfast,tcpdump,4,1623555101, 0, 0, 1.93
AFLfast,tcpdump,4,1623555117, 0, 0, 1.88
AFLfast,tcpdump,4,1623555128, 0, 0, 2.06
AFLfast,tcpdump,4,1623555144, 0, 0, 1.95
AFLfast,tcpdump,4,1623555154, 0, 0, 1.87
AFLfast,tcpdump,4,1623555170, 0, 0, 1.87
AFLfast,tcpdump,4,1623555181, 0, 0, 1.87
AFLfast,tcpdump,4,1623555197, 0, 0, 1.85
AFLfast,tcpdump,4,1623555208, 0, 0, 1.84
AFLfast,tcpdump,4,1623555224, 0, 0, 1.90
AFLfast,tcpdump,4,1623555234, 0, 0, 1.87
AFLfast,tcpdump,4,1623555251, 0, 0, 1.86
AFLfast,tcpdump,4,1623555267, 0, 0, 1.84
AFLfast,tcpdump,4,1623555277, 0, 0, 1.89
AFLfast,tcpdump,4,1623555293, 0, 0, 1.93
AFLfast,tcpdump,4,1623555303, 0, 0, 1.95
AFLfast,tcpdump,4,1623555319, 0, 0, 1.86
AFLfast,tcpdump,4,1623555371, 0, 0, 1.90
AFLfast,tcpdump,4,1623555387, 0, 0, 1.88
AFLfast,tcpdump,4,1623555397, 0, 0, 1.83
AFLfast,tcpdump,4,1623555413, 0, 0, 1.82
AFLfast,tcpdump,4,1623555424, 0, 0, 1.83
AFLfast,tcpdump,4,1623555439, 0, 0, 1.80
AFLfast,tcpdump,4,1623555455, 0, 0, 1.89
AFLfast,tcpdump,4,1623555465, 0, 0, 1.93
AFLfast,tcpdump,4,1623555481, 0, 0, 2.01
AFLfast,tcpdump,4,1623555491, 0, 0, 1.98
AFLfast,tcpdump,4,1623555506, 0, 0, 1.94
AFLfast,tcpdump,4,1623555517, 0, 0, 1.92
AFLfast,tcpdump,4,1623555533, 0, 0, 1.86
AFLfast,tcpdump,4,1623555543, 0, 0, 2.02
AFLfast,tcpdump,4,1623555591, 0, 0, 1.97
AFLfast,tcpdump,4,1623555607, 0, 0, 2.03
AFLfast,tcpdump,4,1623555617, 0, 0, 2.07
AFLfast,tcpdump,4,1623555628, 0, 0, 2.13
AFLfast,tcpdump,4,1623555680, 0, 0, 1.91
AFLfast,tcpdump,4,1623555691, 0, 0, 1.90
AFLfast,tcpdump,4,1623555707, 0, 0, 1.95
AFLfast,tcpdump,4,1623555754, 0, 0, 2.20
AFLfast,tcpdump,4,1623555769, 0, 0, 2.09
AFLfast,tcpdump,4,1623555779, 0, 0, 2.18
AFLfast,tcpdump,4,1623555826, 0, 0, 2.19
AFLfast,tcpdump,4,1623555842, 0, 0, 2.14
AFLfast,tcpdump,4,1623555852, 0, 0, 2.20
AFLfast,tcpdump,4,1623555863, 0, 0, 2.18
AFLfast,tcpdump,4,1623555874, 0, 0, 2.09
AFLfast,tcpdump,4,1623555889, 0, 0, 2.07
AFLfast,tcpdump,4,1623555900, 0, 0, 1.96
AFLfast,tcpdump,4,1623555916, 0, 0, 2.01
AFLfast,tcpdump,4,1623555963, 0, 0, 2.10
AFLfast,tcpdump,4,1623555978, 0, 0, 2.09
AFLfast,tcpdump,4,1623555989, 0, 0, 1.97
AFLfast,tcpdump,4,1623555999, 0, 0, 1.85
AFLfast,tcpdump,4,1623556016, 0, 0, 2.00
AFLfast,tcpdump,4,1623556026, 0, 0, 1.99
AFLfast,tcpdump,4,1623556042, 0, 0, 1.92
AFLfast,tcpdump,4,1623556052, 0, 0, 1.91
AFLfast,tcpdump,4,1623556068, 0, 0, 1.83
AFLfast,tcpdump,4,1623556078, 0, 0, 1.90
AFLfast,tcpdump,4,1623556094, 0, 0, 2.09
AFLfast,tcpdump,4,1623556104, 0, 0, 2.26
AFLfast,tcpdump,4,1623556115, 0, 0, 2.11
AFLfast,tcpdump,4,1623556125, 0, 0, 2.03
AFLfast,tcpdump,4,1623556141, 0, 0, 1.94
AFLfast,tcpdump,4,1623556152, 0, 0, 1.95
AFLfast,tcpdump,4,1623556168, 0, 0, 1.97
AFLfast,tcpdump,4,1623556178, 0, 0, 1.87
AFLfast,tcpdump,4,1623556194, 0, 0, 1.80
AFLfast,tcpdump,4,1623556210, 0, 0, 1.83
AFLfast,tcpdump,4,1623556220, 0, 0, 1.96
AFLfast,tcpdump,4,1623556231, 0, 0, 1.94
AFLfast,tcpdump,4,1623556290, 0, 0, 1.82
AFLfast,tcpdump,4,1623556300, 0, 0, 2.04
AFLfast,tcpdump,4,1623556310, 0, 0, 2.11
AFLfast,tcpdump,4,1623556326, 0, 0, 1.97
AFLfast,tcpdump,4,1623556337, 0, 0, 1.95
AFLfast,tcpdump,4,1623556348, 0, 0, 2.00
AFLfast,tcpdump,4,1623556364, 0, 0, 2.07
AFLfast,tcpdump,4,1623556374, 0, 0, 1.96
AFLfast,tcpdump,4,1623556390, 0, 0, 1.90
AFLfast,tcpdump,4,1623556400, 0, 0, 1.93
AFLfast,tcpdump,4,1623556416, 0, 0, 1.91
AFLfast,tcpdump,4,1623556426, 0, 0, 1.96
AFLfast,tcpdump,4,1623556442, 0, 0, 2.00
AFLfast,tcpdump,4,1623556494, 0, 0, 1.94
AFLfast,tcpdump,4,1623556505, 0, 0, 1.89
AFLfast,tcpdump,4,1623556521, 0, 0, 1.89
AFLfast,tcpdump,4,1623556531, 0, 0, 1.90
AFLfast,tcpdump,4,1623556547, 0, 0, 1.87
AFLfast,tcpdump,4,1623556558, 0, 0, 1.99
AFLfast,tcpdump,4,1623556569, 0, 0, 2.13
AFLfast,tcpdump,4,1623556579, 0, 0, 2.22
AFLfast,tcpdump,4,1623556595, 0, 0, 2.16
AFLfast,tcpdump,4,1623556605, 0, 0, 2.11
AFLfast,tcpdump,4,1623556616, 0, 0, 2.02
AFLfast,tcpdump,4,1623556632, 0, 0, 1.93
AFLfast,tcpdump,4,1623556643, 0, 0, 1.88
AFLfast,tcpdump,4,1623556659, 0, 0, 1.88
AFLfast,tcpdump,4,1623556669, 0, 0, 1.92
AFLfast,tcpdump,4,1623556685, 0, 0, 2.03
AFLfast,tcpdump,4,1623556695, 0, 0, 2.13
AFLfast,tcpdump,4,1623556705, 0, 0, 2.03
AFLfast,tcpdump,4,1623556721, 0, 0, 1.83
AFLfast,tcpdump,4,1623556732, 0, 0, 1.82
AFLfast,tcpdump,4,1623556748, 0, 0, 1.90
AFLfast,tcpdump,4,1623556758, 0, 0, 1.89
AFLfast,tcpdump,4,1623556773, 0, 0, 1.78
AFLfast,tcpdump,4,1623556789, 0, 0, 1.89
AFLfast,tcpdump,4,1623556800, 0, 0, 1.88
AFLfast,tcpdump,4,1623556816, 0, 0, 1.88
AFLfast,tcpdump,4,1623556826, 0, 0, 1.89
AFLfast,tcpdump,4,1623556842, 0, 0, 1.79
AFLfast,tcpdump,4,1623556857, 0, 0, 1.82
AFLfast,tcpdump,4,1623556868, 0, 0, 1.86
AFLfast,tcpdump,4,1623556884, 0, 0, 1.89
AFLfast,tcpdump,4,1623556894, 0, 0, 1.80
AFLfast,tcpdump,4,1623556910, 0, 0, 1.85
AFLfast,tcpdump,4,1623556926, 0, 0, 1.87
