alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,0,1624651665, 0, 0, 0.45
AFLfast,pcre2grep,0,1624651672, 0, 0, 0.52
AFLfast,pcre2grep,0,1624651679, 0, 0, 0.51
AFLfast,pcre2grep,0,1624651685, 0, 0, 0.54
AFLfast,pcre2grep,0,1624651692, 0, 0, 0.56
AFLfast,pcre2grep,0,1624651699, 0, 0, 0.30
AFLfast,pcre2grep,0,1624651706, 0, 0, 0.35
AFLfast,pcre2grep,0,1624651713, 0, 0, 0.38
AFLfast,pcre2grep,0,1624651719, 0, 0, 0.37
AFLfast,pcre2grep,0,1624651726, 0, 0, 0.00
AFLfast,pcre2grep,0,1624651733, 0, 0, 0.59
AFLfast,pcre2grep,0,1624651739, 0, 0, 0.00
AFLfast,pcre2grep,0,1624651746, 0, 0, 0.00
AFLfast,pcre2grep,0,1624651753, 0, 0, 0.00
AFLfast,pcre2grep,0,1624651760, 0, 0, 0.31
AFLfast,pcre2grep,0,1624651767, 0, 0, 0.36
AFLfast,pcre2grep,0,1624651773, 0, 0, 0.31
AFLfast,pcre2grep,0,1624651780, 0, 0, 0.00
AFLfast,pcre2grep,0,1624651787, 0, 0, 0.34
AFLfast,pcre2grep,0,1624651794, 0, 0, 0.34
AFLfast,pcre2grep,0,1624651800, 0, 0, 0.00
AFLfast,pcre2grep,0,1624651807, 0, 0, 0.61
AFLfast,pcre2grep,0,1624651814, 0, 0, 0.00
AFLfast,pcre2grep,0,1624651821, 0, 0, 0.57
AFLfast,pcre2grep,0,1624651828, 0, 0, 0.59
AFLfast,pcre2grep,0,1624651834, 0, 0, 0.55
AFLfast,pcre2grep,0,1624651841, 0, 0, 0.54
AFLfast,pcre2grep,0,1624651848, 0, 0, 0.54
AFLfast,pcre2grep,0,1624651855, 0, 0, 0.59
AFLfast,pcre2grep,0,1624651861, 0, 0, 0.57
AFLfast,pcre2grep,0,1624651868, 0, 0, 0.00
AFLfast,pcre2grep,0,1624651875, 0, 0, 0.00
AFLfast,pcre2grep,0,1624651882, 0, 0, 0.33
AFLfast,pcre2grep,0,1624651888, 0, 0, 0.38
AFLfast,pcre2grep,0,1624651895, 0, 0, 1.17
AFLfast,pcre2grep,0,1624651902, 0, 0, 0.00
AFLfast,pcre2grep,0,1624651909, 0, 0, 1.18
AFLfast,pcre2grep,0,1624651915, 0, 0, 1.09
AFLfast,pcre2grep,0,1624651922, 0, 0, 1.03
AFLfast,pcre2grep,0,1624651929, 0, 0, 0.89
AFLfast,pcre2grep,0,1624651936, 0, 0, 0.85
AFLfast,pcre2grep,0,1624651943, 0, 0, 0.82
AFLfast,pcre2grep,0,1624651950, 0, 0, 0.00
AFLfast,pcre2grep,0,1624651956, 0, 0, 0.00
AFLfast,pcre2grep,0,1624651963, 0, 0, 0.30
AFLfast,pcre2grep,0,1624651970, 0, 0, 0.00
AFLfast,pcre2grep,0,1624651976, 0, 0, 0.30
AFLfast,pcre2grep,0,1624651983, 0, 0, 0.30
AFLfast,pcre2grep,0,1624651990, 0, 0, 0.35
AFLfast,pcre2grep,0,1624651996, 0, 0, 0.31
AFLfast,pcre2grep,0,1624652003, 0, 0, 0.36
AFLfast,pcre2grep,0,1624652010, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652017, 0, 0, 0.34
AFLfast,pcre2grep,0,1624652024, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652030, 0, 0, 0.32
AFLfast,pcre2grep,0,1624652037, 0, 0, 0.39
AFLfast,pcre2grep,0,1624652044, 0, 0, 0.43
AFLfast,pcre2grep,0,1624652051, 0, 0, 0.47
AFLfast,pcre2grep,0,1624652057, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652064, 0, 0, 0.32
AFLfast,pcre2grep,0,1624652071, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652077, 0, 0, 0.32
AFLfast,pcre2grep,0,1624652084, 0, 0, 0.35
AFLfast,pcre2grep,0,1624652091, 0, 0, 0.57
AFLfast,pcre2grep,0,1624652098, 0, 0, 0.61
AFLfast,pcre2grep,0,1624652105, 0, 0, 0.86
AFLfast,pcre2grep,0,1624652111, 0, 0, 0.82
AFLfast,pcre2grep,0,1624652118, 0, 0, 0.59
AFLfast,pcre2grep,0,1624652125, 0, 0, 0.57
AFLfast,pcre2grep,0,1624652131, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652138, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652145, 0, 0, 0.60
AFLfast,pcre2grep,0,1624652151, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652158, 0, 0, 0.60
AFLfast,pcre2grep,0,1624652164, 0, 0, 0.56
AFLfast,pcre2grep,0,1624652171, 0, 0, 0.55
AFLfast,pcre2grep,0,1624652178, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652185, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652192, 0, 0, 0.34
AFLfast,pcre2grep,0,1624652198, 0, 0, 0.38
AFLfast,pcre2grep,0,1624652205, 0, 0, 0.39
AFLfast,pcre2grep,0,1624652211, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652218, 0, 0, 0.31
AFLfast,pcre2grep,0,1624652225, 0, 0, 0.32
AFLfast,pcre2grep,0,1624652232, 0, 0, 0.60
AFLfast,pcre2grep,0,1624652238, 0, 0, 0.58
AFLfast,pcre2grep,0,1624652245, 0, 0, 0.63
AFLfast,pcre2grep,0,1624652252, 0, 0, 0.63
AFLfast,pcre2grep,0,1624652259, 0, 0, 0.66
AFLfast,pcre2grep,0,1624652265, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652272, 0, 0, 0.31
AFLfast,pcre2grep,0,1624652279, 0, 0, 0.31
AFLfast,pcre2grep,0,1624652286, 0, 0, 0.32
AFLfast,pcre2grep,0,1624652292, 0, 0, 0.36
AFLfast,pcre2grep,0,1624652299, 0, 0, 0.37
AFLfast,pcre2grep,0,1624652306, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652312, 0, 0, 0.34
AFLfast,pcre2grep,0,1624652319, 0, 0, 0.59
AFLfast,pcre2grep,0,1624652325, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652332, 0, 0, 0.57
AFLfast,pcre2grep,0,1624652339, 0, 0, 0.59
AFLfast,pcre2grep,0,1624652346, 0, 0, 0.59
AFLfast,pcre2grep,0,1624652352, 0, 0, 0.57
AFLfast,pcre2grep,0,1624652359, 0, 0, 0.60
AFLfast,pcre2grep,0,1624652366, 0, 0, 0.59
AFLfast,pcre2grep,0,1624652372, 0, 0, 0.59
AFLfast,pcre2grep,0,1624652379, 0, 0, 0.57
AFLfast,pcre2grep,0,1624652386, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652392, 0, 0, 0.58
AFLfast,pcre2grep,0,1624652399, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652406, 0, 0, 0.31
AFLfast,pcre2grep,0,1624652413, 0, 0, 0.35
AFLfast,pcre2grep,0,1624652419, 0, 0, 0.58
AFLfast,pcre2grep,0,1624652426, 0, 0, 0.87
AFLfast,pcre2grep,0,1624652433, 0, 0, 0.88
AFLfast,pcre2grep,0,1624652440, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652446, 0, 0, 0.60
AFLfast,pcre2grep,0,1624652453, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652460, 0, 0, 0.34
AFLfast,pcre2grep,0,1624652466, 0, 0, 0.34
AFLfast,pcre2grep,0,1624652473, 0, 0, 0.35
AFLfast,pcre2grep,0,1624652480, 0, 0, 0.36
AFLfast,pcre2grep,0,1624652486, 0, 0, 0.41
AFLfast,pcre2grep,0,1624652493, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652500, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652507, 0, 0, 0.31
AFLfast,pcre2grep,0,1624652513, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652520, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652527, 0, 0, 0.60
AFLfast,pcre2grep,0,1624652534, 0, 0, 0.56
AFLfast,pcre2grep,0,1624652541, 0, 0, 0.53
AFLfast,pcre2grep,0,1624652548, 0, 0, 0.55
AFLfast,pcre2grep,0,1624652554, 0, 0, 0.54
AFLfast,pcre2grep,0,1624652561, 0, 0, 0.62
AFLfast,pcre2grep,0,1624652568, 0, 0, 0.58
AFLfast,pcre2grep,0,1624652575, 0, 0, 0.56
AFLfast,pcre2grep,0,1624652582, 0, 0, 0.55
AFLfast,pcre2grep,0,1624652589, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652595, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652602, 0, 0, 0.91
AFLfast,pcre2grep,0,1624652609, 0, 0, 0.31
AFLfast,pcre2grep,0,1624652616, 0, 0, 0.31
AFLfast,pcre2grep,0,1624652623, 0, 0, 0.29
AFLfast,pcre2grep,0,1624652629, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652636, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652643, 0, 0, 0.58
AFLfast,pcre2grep,0,1624652650, 0, 0, 0.59
AFLfast,pcre2grep,0,1624652657, 0, 0, 0.55
AFLfast,pcre2grep,0,1624652663, 0, 0, 0.52
AFLfast,pcre2grep,0,1624652670, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652677, 0, 0, 1.21
AFLfast,pcre2grep,0,1624652684, 0, 0, 0.59
AFLfast,pcre2grep,0,1624652691, 0, 0, 0.59
AFLfast,pcre2grep,0,1624652698, 0, 0, 0.66
AFLfast,pcre2grep,0,1624652705, 0, 0, 0.64
AFLfast,pcre2grep,0,1624652712, 0, 0, 0.63
AFLfast,pcre2grep,0,1624652718, 0, 0, 0.59
AFLfast,pcre2grep,0,1624652725, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652732, 0, 0, 0.34
AFLfast,pcre2grep,0,1624652739, 0, 0, 0.37
AFLfast,pcre2grep,0,1624652746, 0, 0, 0.31
AFLfast,pcre2grep,0,1624652752, 0, 0, 0.31
AFLfast,pcre2grep,0,1624652759, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652766, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652772, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652779, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652786, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652793, 0, 0, 0.85
AFLfast,pcre2grep,0,1624652799, 0, 0, 0.82
AFLfast,pcre2grep,0,1624652806, 0, 0, 0.77
AFLfast,pcre2grep,0,1624652813, 0, 0, 0.71
AFLfast,pcre2grep,0,1624652820, 0, 0, 0.70
AFLfast,pcre2grep,0,1624652826, 0, 0, 0.60
AFLfast,pcre2grep,0,1624652833, 0, 0, 0.59
AFLfast,pcre2grep,0,1624652840, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652846, 0, 0, 0.57
AFLfast,pcre2grep,0,1624652853, 0, 0, 0.57
AFLfast,pcre2grep,0,1624652860, 0, 0, 0.56
AFLfast,pcre2grep,0,1624652867, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652874, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652880, 0, 0, 0.32
AFLfast,pcre2grep,0,1624652887, 0, 0, 0.30
AFLfast,pcre2grep,0,1624652894, 0, 0, 0.60
AFLfast,pcre2grep,0,1624652901, 0, 0, 0.65
AFLfast,pcre2grep,0,1624652908, 0, 0, 0.63
AFLfast,pcre2grep,0,1624652914, 0, 0, 0.61
AFLfast,pcre2grep,0,1624652921, 0, 0, 0.59
AFLfast,pcre2grep,0,1624652928, 0, 0, 0.57
AFLfast,pcre2grep,0,1624652935, 0, 0, 0.54
AFLfast,pcre2grep,0,1624652941, 0, 0, 0.51
AFLfast,pcre2grep,0,1624652948, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652955, 0, 0, 1.13
AFLfast,pcre2grep,0,1624652962, 0, 0, 1.12
AFLfast,pcre2grep,0,1624652968, 0, 0, 1.07
AFLfast,pcre2grep,0,1624652975, 0, 0, 1.00
AFLfast,pcre2grep,0,1624652982, 0, 0, 0.00
AFLfast,pcre2grep,0,1624652988, 0, 0, 0.58
AFLfast,pcre2grep,0,1624652995, 0, 0, 0.58
AFLfast,pcre2grep,0,1624653002, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653009, 0, 0, 0.31
AFLfast,pcre2grep,0,1624653016, 0, 0, 0.33
AFLfast,pcre2grep,0,1624653022, 0, 0, 0.36
AFLfast,pcre2grep,0,1624653029, 0, 0, 0.42
AFLfast,pcre2grep,0,1624653036, 0, 0, 0.48
AFLfast,pcre2grep,0,1624653043, 0, 0, 0.49
AFLfast,pcre2grep,0,1624653049, 0, 0, 0.48
AFLfast,pcre2grep,0,1624653056, 0, 0, 0.31
AFLfast,pcre2grep,0,1624653063, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653070, 0, 0, 0.59
AFLfast,pcre2grep,0,1624653077, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653084, 0, 0, 0.86
AFLfast,pcre2grep,0,1624653090, 0, 0, 0.83
AFLfast,pcre2grep,0,1624653097, 0, 0, 0.83
AFLfast,pcre2grep,0,1624653104, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653111, 0, 0, 0.33
AFLfast,pcre2grep,0,1624653118, 0, 0, 0.37
AFLfast,pcre2grep,0,1624653125, 0, 0, 0.43
AFLfast,pcre2grep,0,1624653131, 0, 0, 0.41
AFLfast,pcre2grep,0,1624653138, 0, 0, 0.31
AFLfast,pcre2grep,0,1624653145, 0, 0, 0.32
AFLfast,pcre2grep,0,1624653151, 0, 0, 0.36
AFLfast,pcre2grep,0,1624653158, 0, 0, 0.90
AFLfast,pcre2grep,0,1624653165, 0, 0, 0.86
AFLfast,pcre2grep,0,1624653171, 0, 0, 0.83
AFLfast,pcre2grep,0,1624653179, 0, 0, 0.59
AFLfast,pcre2grep,0,1624653185, 0, 0, 0.59
AFLfast,pcre2grep,0,1624653192, 0, 0, 0.60
AFLfast,pcre2grep,0,1624653199, 0, 0, 0.58
AFLfast,pcre2grep,0,1624653206, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653212, 0, 0, 0.32
AFLfast,pcre2grep,0,1624653219, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653226, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653233, 0, 0, 0.31
AFLfast,pcre2grep,0,1624653239, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653246, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653253, 0, 0, 0.31
AFLfast,pcre2grep,0,1624653260, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653266, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653273, 0, 0, 0.35
AFLfast,pcre2grep,0,1624653280, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653287, 0, 0, 0.58
AFLfast,pcre2grep,0,1624653293, 0, 0, 0.56
AFLfast,pcre2grep,0,1624653300, 0, 0, 0.87
AFLfast,pcre2grep,0,1624653307, 0, 0, 0.84
AFLfast,pcre2grep,0,1624653314, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653320, 0, 0, 0.83
AFLfast,pcre2grep,0,1624653327, 0, 0, 0.78
AFLfast,pcre2grep,0,1624653334, 0, 0, 0.80
AFLfast,pcre2grep,0,1624653341, 0, 0, 0.77
AFLfast,pcre2grep,0,1624653347, 0, 0, 0.73
AFLfast,pcre2grep,0,1624653354, 0, 0, 0.73
AFLfast,pcre2grep,0,1624653361, 0, 0, 0.70
AFLfast,pcre2grep,0,1624653367, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653374, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653381, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653388, 0, 0, 0.34
AFLfast,pcre2grep,0,1624653394, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653401, 0, 0, 0.32
AFLfast,pcre2grep,0,1624653408, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653415, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653422, 0, 0, 0.90
AFLfast,pcre2grep,0,1624653428, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653435, 0, 0, 0.88
AFLfast,pcre2grep,0,1624653442, 0, 0, 0.85
AFLfast,pcre2grep,0,1624653449, 0, 0, 0.60
AFLfast,pcre2grep,0,1624653455, 0, 0, 0.60
AFLfast,pcre2grep,0,1624653462, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653469, 0, 0, 0.56
AFLfast,pcre2grep,0,1624653476, 0, 0, 0.87
AFLfast,pcre2grep,0,1624653482, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653489, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653496, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653502, 0, 0, 0.32
AFLfast,pcre2grep,0,1624653509, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653516, 0, 0, 0.60
AFLfast,pcre2grep,0,1624653523, 0, 0, 0.58
AFLfast,pcre2grep,0,1624653530, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653536, 0, 0, 0.34
AFLfast,pcre2grep,0,1624653543, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653550, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653557, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653563, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653570, 0, 0, 1.14
AFLfast,pcre2grep,0,1624653577, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653584, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653591, 0, 0, 0.57
AFLfast,pcre2grep,0,1624653598, 0, 0, 0.58
AFLfast,pcre2grep,0,1624653605, 0, 0, 0.59
AFLfast,pcre2grep,0,1624653611, 0, 0, 0.59
AFLfast,pcre2grep,0,1624653618, 0, 0, 0.57
AFLfast,pcre2grep,0,1624653625, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653631, 0, 0, 0.32
AFLfast,pcre2grep,0,1624653638, 0, 0, 0.32
AFLfast,pcre2grep,0,1624653645, 0, 0, 0.32
AFLfast,pcre2grep,0,1624653652, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653658, 0, 0, 0.32
AFLfast,pcre2grep,0,1624653665, 0, 0, 0.37
AFLfast,pcre2grep,0,1624653672, 0, 0, 0.40
AFLfast,pcre2grep,0,1624653678, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653685, 0, 0, 0.60
AFLfast,pcre2grep,0,1624653692, 0, 0, 0.61
AFLfast,pcre2grep,0,1624653698, 0, 0, 0.60
AFLfast,pcre2grep,0,1624653705, 0, 0, 0.57
AFLfast,pcre2grep,0,1624653712, 0, 0, 0.55
AFLfast,pcre2grep,0,1624653718, 0, 0, 0.54
AFLfast,pcre2grep,0,1624653725, 0, 0, 0.58
AFLfast,pcre2grep,0,1624653732, 0, 0, 0.29
AFLfast,pcre2grep,0,1624653739, 0, 0, 0.35
AFLfast,pcre2grep,0,1624653746, 0, 0, 0.43
AFLfast,pcre2grep,0,1624653752, 0, 0, 0.36
AFLfast,pcre2grep,0,1624653759, 0, 0, 0.39
AFLfast,pcre2grep,0,1624653766, 0, 0, 0.38
AFLfast,pcre2grep,0,1624653773, 0, 0, 0.31
AFLfast,pcre2grep,0,1624653779, 0, 0, 0.59
AFLfast,pcre2grep,0,1624653786, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653792, 0, 0, 0.58
AFLfast,pcre2grep,0,1624653799, 0, 0, 0.89
AFLfast,pcre2grep,0,1624653806, 0, 0, 0.85
AFLfast,pcre2grep,0,1624653812, 0, 0, 0.84
AFLfast,pcre2grep,0,1624653819, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653826, 0, 0, 0.34
AFLfast,pcre2grep,0,1624653833, 0, 0, 0.40
AFLfast,pcre2grep,0,1624653840, 0, 0, 0.48
AFLfast,pcre2grep,0,1624653846, 0, 0, 0.59
AFLfast,pcre2grep,0,1624653853, 0, 0, 0.59
AFLfast,pcre2grep,0,1624653860, 0, 0, 0.66
AFLfast,pcre2grep,0,1624653867, 0, 0, 0.68
AFLfast,pcre2grep,0,1624653874, 0, 0, 0.67
AFLfast,pcre2grep,0,1624653880, 0, 0, 0.63
AFLfast,pcre2grep,0,1624653887, 0, 0, 0.62
AFLfast,pcre2grep,0,1624653894, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653901, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653908, 0, 0, 0.62
AFLfast,pcre2grep,0,1624653914, 0, 0, 0.61
AFLfast,pcre2grep,0,1624653921, 0, 0, 0.66
AFLfast,pcre2grep,0,1624653928, 0, 0, 0.29
AFLfast,pcre2grep,0,1624653935, 0, 0, 0.36
AFLfast,pcre2grep,0,1624653941, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653948, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653955, 0, 0, 1.11
AFLfast,pcre2grep,0,1624653961, 0, 0, 1.03
AFLfast,pcre2grep,0,1624653968, 0, 0, 0.97
AFLfast,pcre2grep,0,1624653975, 0, 0, 0.00
AFLfast,pcre2grep,0,1624653982, 0, 0, 0.30
AFLfast,pcre2grep,0,1624653989, 0, 0, 0.31
AFLfast,pcre2grep,0,1624653995, 0, 0, 0.37
AFLfast,pcre2grep,0,1624654002, 0, 0, 0.41
AFLfast,pcre2grep,0,1624654009, 0, 0, 0.30
AFLfast,pcre2grep,0,1624654016, 0, 0, 0.35
AFLfast,pcre2grep,0,1624654023, 0, 0, 0.40
AFLfast,pcre2grep,0,1624654029, 0, 0, 0.30
AFLfast,pcre2grep,0,1624654036, 0, 0, 0.32
AFLfast,pcre2grep,0,1624654043, 0, 0, 0.35
AFLfast,pcre2grep,0,1624654049, 0, 0, 0.35
AFLfast,pcre2grep,0,1624654056, 0, 0, 0.43
AFLfast,pcre2grep,0,1624654063, 0, 0, 0.89
AFLfast,pcre2grep,0,1624654070, 0, 0, 0.83
AFLfast,pcre2grep,0,1624654076, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654083, 0, 0, 0.87
AFLfast,pcre2grep,0,1624654090, 0, 0, 0.59
AFLfast,pcre2grep,0,1624654097, 0, 0, 0.31
AFLfast,pcre2grep,0,1624654104, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654110, 0, 0, 0.57
AFLfast,pcre2grep,0,1624654117, 0, 0, 0.54
AFLfast,pcre2grep,0,1624654124, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654130, 0, 0, 0.34
AFLfast,pcre2grep,0,1624654137, 0, 0, 0.30
AFLfast,pcre2grep,0,1624654144, 0, 0, 0.33
AFLfast,pcre2grep,0,1624654151, 0, 0, 0.30
AFLfast,pcre2grep,0,1624654157, 0, 0, 0.33
AFLfast,pcre2grep,0,1624654164, 0, 0, 0.37
AFLfast,pcre2grep,0,1624654171, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654177, 0, 0, 0.58
AFLfast,pcre2grep,0,1624654184, 0, 0, 0.31
AFLfast,pcre2grep,0,1624654191, 0, 0, 0.33
AFLfast,pcre2grep,0,1624654198, 0, 0, 0.34
AFLfast,pcre2grep,0,1624654204, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654211, 0, 0, 0.90
AFLfast,pcre2grep,0,1624654218, 0, 0, 0.93
AFLfast,pcre2grep,0,1624654225, 0, 0, 0.30
AFLfast,pcre2grep,0,1624654232, 0, 0, 0.34
AFLfast,pcre2grep,0,1624654239, 0, 0, 0.35
AFLfast,pcre2grep,0,1624654246, 0, 0, 0.38
AFLfast,pcre2grep,0,1624654252, 0, 0, 0.42
AFLfast,pcre2grep,0,1624654259, 0, 0, 0.30
AFLfast,pcre2grep,0,1624654266, 0, 0, 0.58
AFLfast,pcre2grep,0,1624654273, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654279, 0, 0, 0.34
AFLfast,pcre2grep,0,1624654286, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654293, 0, 0, 0.56
AFLfast,pcre2grep,0,1624654300, 0, 0, 0.29
AFLfast,pcre2grep,0,1624654306, 0, 0, 0.29
AFLfast,pcre2grep,0,1624654313, 0, 0, 0.30
AFLfast,pcre2grep,0,1624654320, 0, 0, 0.32
AFLfast,pcre2grep,0,1624654327, 0, 0, 0.33
AFLfast,pcre2grep,0,1624654333, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654340, 0, 0, 0.57
AFLfast,pcre2grep,0,1624654347, 0, 0, 0.64
AFLfast,pcre2grep,0,1624654354, 0, 0, 0.30
AFLfast,pcre2grep,0,1624654360, 0, 0, 0.32
AFLfast,pcre2grep,0,1624654367, 0, 0, 0.33
AFLfast,pcre2grep,0,1624654374, 0, 0, 0.35
AFLfast,pcre2grep,0,1624654381, 0, 0, 0.31
AFLfast,pcre2grep,0,1624654387, 0, 0, 0.32
AFLfast,pcre2grep,0,1624654394, 0, 0, 0.34
AFLfast,pcre2grep,0,1624654401, 0, 0, 0.35
AFLfast,pcre2grep,0,1624654407, 0, 0, 0.36
AFLfast,pcre2grep,0,1624654414, 0, 0, 0.39
AFLfast,pcre2grep,0,1624654421, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654428, 0, 0, 0.29
AFLfast,pcre2grep,0,1624654435, 0, 0, 0.87
AFLfast,pcre2grep,0,1624654442, 0, 0, 0.80
AFLfast,pcre2grep,0,1624654448, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654455, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654462, 0, 0, 0.87
AFLfast,pcre2grep,0,1624654469, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654476, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654483, 0, 0, 0.32
AFLfast,pcre2grep,0,1624654489, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654496, 0, 0, 0.85
AFLfast,pcre2grep,0,1624654503, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654509, 0, 0, 0.30
AFLfast,pcre2grep,0,1624654516, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654523, 0, 0, 0.88
AFLfast,pcre2grep,0,1624654530, 0, 0, 0.81
AFLfast,pcre2grep,0,1624654537, 0, 0, 0.76
AFLfast,pcre2grep,0,1624654543, 0, 0, 0.71
AFLfast,pcre2grep,0,1624654550, 0, 0, 0.87
AFLfast,pcre2grep,0,1624654557, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654564, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654570, 0, 0, 0.61
AFLfast,pcre2grep,0,1624654577, 0, 0, 0.61
AFLfast,pcre2grep,0,1624654584, 0, 0, 0.57
AFLfast,pcre2grep,0,1624654591, 0, 0, 0.61
AFLfast,pcre2grep,0,1624654598, 0, 0, 0.60
AFLfast,pcre2grep,0,1624654604, 0, 0, 0.58
AFLfast,pcre2grep,0,1624654611, 0, 0, 0.56
AFLfast,pcre2grep,0,1624654618, 0, 0, 0.55
AFLfast,pcre2grep,0,1624654624, 0, 0, 0.54
AFLfast,pcre2grep,0,1624654631, 0, 0, 0.56
AFLfast,pcre2grep,0,1624654638, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654644, 0, 0, 0.88
AFLfast,pcre2grep,0,1624654651, 0, 0, 0.88
AFLfast,pcre2grep,0,1624654658, 0, 0, 0.29
AFLfast,pcre2grep,0,1624654665, 0, 0, 0.31
AFLfast,pcre2grep,0,1624654671, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654678, 0, 0, 0.32
AFLfast,pcre2grep,0,1624654685, 0, 0, 0.00
AFLfast,pcre2grep,0,1624654691, 0, 0, 0.84
AFLfast,pcre2grep,0,1624654698, 0, 0, 0.84
