alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1626359000, 0, 0, 601.46
AFLfast,xmlcatalog,11,1626359010, 0, 0, 602.83
AFLfast,xmlcatalog,11,1626359035, 0, 0, 600.86
AFLfast,xmlcatalog,11,1626359045, 0, 0, 584.32
AFLfast,xmlcatalog,11,1626359056, 0, 0, 518.79
AFLfast,xmlcatalog,11,1626359539, 0, 0, 494.87
AFLfast,xmlcatalog,11,1626359570, 0, 0, 570.97
AFLfast,xmlcatalog,11,1626359575, 0, 0, 495.41
AFLfast,xmlcatalog,11,1626360542, 0, 0, 500.28
AFLfast,xmlcatalog,11,1626360598, 0, 0, 556.36
AFLfast,xmlcatalog,11,1626360603, 0, 0, 552.76
AFLfast,xmlcatalog,11,1626360715, 0, 0, 592.67
AFLfast,xmlcatalog,11,1626360720, 0, 0, 592.00
AFLfast,xmlcatalog,11,1626360730, 0, 0, 594.28
AFLfast,xmlcatalog,11,1626360781, 0, 0, 590.94
AFLfast,xmlcatalog,11,1626360939, 0, 0, 529.63
AFLfast,xmlcatalog,11,1626361010, 0, 0, 601.90
AFLfast,xmlcatalog,11,1626361056, 0, 0, 543.86
AFLfast,xmlcatalog,11,1626361117, 0, 0, 592.00
AFLfast,xmlcatalog,11,1626361198, 0, 0, 617.19
AFLfast,xmlcatalog,11,1626361203, 0, 0, 649.04
AFLfast,xmlcatalog,11,1626361234, 0, 0, 723.95
AFLfast,xmlcatalog,11,1626361239, 0, 0, 675.05
AFLfast,xmlcatalog,11,1626361254, 0, 0, 590.95
AFLfast,xmlcatalog,11,1626361264, 0, 0, 564.12
AFLfast,xmlcatalog,11,1626361279, 0, 0, 535.57
AFLfast,xmlcatalog,11,1626361305, 0, 0, 618.23
AFLfast,xmlcatalog,11,1626361345, 0, 0, 582.65
AFLfast,xmlcatalog,11,1626361351, 0, 0, 587.71
AFLfast,xmlcatalog,11,1626361417, 0, 0, 557.03
AFLfast,xmlcatalog,11,1626361717, 0, 0, 519.27
AFLfast,xmlcatalog,11,1626361773, 0, 0, 571.59
AFLfast,xmlcatalog,11,1626361783, 0, 0, 493.42
AFLfast,xmlcatalog,11,1626362053, 0, 0, 589.68
AFLfast,xmlcatalog,11,1626362104, 0, 0, 510.57
AFLfast,xmlcatalog,11,1626362171, 0, 0, 516.92
AFLfast,xmlcatalog,11,1626362217, 0, 0, 526.75
AFLfast,xmlcatalog,11,1626362232, 0, 0, 569.10
AFLfast,xmlcatalog,11,1626362237, 0, 0, 569.56
AFLfast,xmlcatalog,11,1626362247, 0, 0, 568.63
AFLfast,xmlcatalog,11,1626362308, 0, 0, 634.38
AFLfast,xmlcatalog,11,1626362313, 0, 0, 641.41
AFLfast,xmlcatalog,11,1626362380, 0, 0, 509.78
AFLfast,xmlcatalog,11,1626362542, 0, 0, 479.50
AFLfast,xmlcatalog,11,1626364336, 0, 0, 532.22
AFLfast,xmlcatalog,11,1626364387, 0, 0, 532.62
AFLfast,xmlcatalog,11,1626364423, 0, 0, 563.18
AFLfast,xmlcatalog,11,1626364458, 0, 0, 514.53
AFLfast,xmlcatalog,11,1626364615, 0, 0, 574.74
AFLfast,xmlcatalog,11,1626364946, 0, 0, 557.09
AFLfast,xmlcatalog,11,1626364962, 0, 0, 509.60
AFLfast,xmlcatalog,11,1626365013, 0, 0, 597.69
AFLfast,xmlcatalog,11,1626365109, 0, 0, 522.91
AFLfast,xmlcatalog,11,1626365114, 0, 0, 522.03
AFLfast,xmlcatalog,11,1626365180, 0, 0, 575.94
AFLfast,xmlcatalog,11,1626365226, 0, 0, 534.50
AFLfast,xmlcatalog,11,1626365297, 0, 0, 514.77
AFLfast,xmlcatalog,11,1626365369, 0, 0, 603.15
AFLfast,xmlcatalog,11,1626365374, 0, 0, 602.38
AFLfast,xmlcatalog,11,1626365430, 0, 0, 541.87
AFLfast,xmlcatalog,11,1626365481, 0, 0, 534.01
AFLfast,xmlcatalog,11,1626365486, 0, 0, 536.50
AFLfast,xmlcatalog,11,1626365552, 0, 0, 559.65
AFLfast,xmlcatalog,11,1626365557, 0, 0, 531.85
AFLfast,xmlcatalog,11,1626365694, 0, 0, 535.58
AFLfast,xmlcatalog,11,1626365704, 0, 0, 516.41
AFLfast,xmlcatalog,11,1626365715, 0, 0, 515.70
AFLfast,xmlcatalog,11,1626365720, 0, 0, 512.28
AFLfast,xmlcatalog,11,1626365760, 0, 0, 586.64
AFLfast,xmlcatalog,11,1626365842, 0, 0, 581.02
AFLfast,xmlcatalog,11,1626365903, 0, 0, 527.45
AFLfast,xmlcatalog,11,1626366045, 0, 0, 536.86
AFLfast,xmlcatalog,11,1626366188, 0, 0, 483.08
AFLfast,xmlcatalog,11,1626366249, 0, 0, 542.91
AFLfast,xmlcatalog,11,1626366335, 0, 0, 524.68
AFLfast,xmlcatalog,11,1626366391, 0, 0, 579.23
AFLfast,xmlcatalog,11,1626366457, 0, 0, 571.06
AFLfast,xmlcatalog,11,1626366472, 0, 0, 551.44
AFLfast,xmlcatalog,11,1626366528, 0, 0, 515.92
AFLfast,xmlcatalog,11,1626366686, 0, 0, 520.65
AFLfast,xmlcatalog,11,1626366747, 0, 0, 526.25
AFLfast,xmlcatalog,11,1626366782, 0, 0, 529.41
AFLfast,xmlcatalog,11,1626366843, 0, 0, 526.51
AFLfast,xmlcatalog,11,1626366853, 0, 0, 519.72
AFLfast,xmlcatalog,11,1626366894, 0, 0, 543.19
AFLfast,xmlcatalog,11,1626366929, 0, 0, 546.60
AFLfast,xmlcatalog,11,1626366955, 0, 0, 576.54
AFLfast,xmlcatalog,11,1626366975, 0, 0, 561.78
AFLfast,xmlcatalog,11,1626367026, 0, 0, 521.68
AFLfast,xmlcatalog,11,1626367128, 0, 0, 528.99
AFLfast,xmlcatalog,11,1626367138, 0, 0, 524.88
AFLfast,xmlcatalog,11,1626367194, 0, 0, 535.46
AFLfast,xmlcatalog,11,1626367214, 0, 0, 529.68
AFLfast,xmlcatalog,11,1626367224, 0, 0, 527.00
AFLfast,xmlcatalog,11,1626367260, 0, 0, 521.15
AFLfast,xmlcatalog,11,1626367316, 0, 0, 571.37
AFLfast,xmlcatalog,11,1626367321, 0, 0, 578.16
AFLfast,xmlcatalog,11,1626367372, 0, 0, 578.94
AFLfast,xmlcatalog,11,1626367382, 0, 0, 578.58
AFLfast,xmlcatalog,11,1626367732, 0, 0, 528.52
AFLfast,xmlcatalog,11,1626367824, 0, 0, 524.76
AFLfast,xmlcatalog,11,1626367829, 0, 0, 526.89
AFLfast,xmlcatalog,11,1626367900, 0, 0, 499.58
AFLfast,xmlcatalog,11,1626367910, 0, 0, 556.87
AFLfast,xmlcatalog,11,1626367961, 0, 0, 518.52
AFLfast,xmlcatalog,11,1626368006, 0, 0, 517.11
AFLfast,xmlcatalog,11,1626368037, 0, 0, 555.52
AFLfast,xmlcatalog,11,1626368108, 0, 0, 515.97
AFLfast,xmlcatalog,11,1626368134, 0, 0, 531.73
AFLfast,xmlcatalog,11,1626368154, 0, 0, 519.10
AFLfast,xmlcatalog,11,1626368179, 0, 0, 532.00
AFLfast,xmlcatalog,11,1626368190, 0, 0, 583.83
AFLfast,xmlcatalog,11,1626368225, 0, 0, 484.27
AFLfast,xmlcatalog,11,1626368235, 0, 0, 419.67
AFLfast,xmlcatalog,11,1626368276, 0, 0, 512.90
AFLfast,xmlcatalog,11,1626368281, 0, 0, 552.21
AFLfast,xmlcatalog,11,1626368327, 0, 0, 621.92
AFLfast,xmlcatalog,11,1626368332, 0, 0, 343.94
AFLfast,xmlcatalog,11,1626372132, 0, 0, 458.93
AFLfast,xmlcatalog,11,1626372172, 0, 0, 581.15
AFLfast,xmlcatalog,11,1626372356, 0, 0, 505.97
AFLfast,xmlcatalog,11,1626372391, 0, 0, 513.54
AFLfast,xmlcatalog,11,1626372575, 0, 0, 548.13
AFLfast,xmlcatalog,11,1626372580, 0, 0, 559.96
AFLfast,xmlcatalog,11,1626372600, 0, 0, 605.09
AFLfast,xmlcatalog,11,1626372615, 0, 0, 620.97
AFLfast,xmlcatalog,11,1626372636, 0, 0, 557.47
AFLfast,xmlcatalog,11,1626372697, 0, 0, 564.01
AFLfast,xmlcatalog,11,1626372747, 0, 0, 559.45
AFLfast,xmlcatalog,11,1626372798, 0, 0, 579.56
AFLfast,xmlcatalog,11,1626372813, 0, 0, 562.25
AFLfast,xmlcatalog,11,1626372864, 0, 0, 578.95
AFLfast,xmlcatalog,11,1626372950, 0, 0, 521.35
AFLfast,xmlcatalog,11,1626372976, 0, 0, 514.55
AFLfast,xmlcatalog,11,1626372991, 0, 0, 565.44
AFLfast,xmlcatalog,11,1626373082, 0, 0, 484.98
AFLfast,xmlcatalog,11,1626373377, 0, 0, 486.67
AFLfast,xmlcatalog,11,1626373382, 0, 0, 444.21
AFLfast,xmlcatalog,11,1626373880, 0, 0, 478.10
AFLfast,xmlcatalog,11,1626373885, 0, 0, 581.10
AFLfast,xmlcatalog,11,1626373900, 0, 0, 612.86
AFLfast,xmlcatalog,11,1626373957, 0, 0, 345.70
AFLfast,xmlcatalog,11,1626375651, 0, 0, 443.69
AFLfast,xmlcatalog,11,1626375712, 0, 0, 629.77
AFLfast,xmlcatalog,11,1626375966, 0, 0, 587.86
AFLfast,xmlcatalog,11,1626375986, 0, 0, 608.95
AFLfast,xmlcatalog,11,1626375991, 0, 0, 532.44
AFLfast,xmlcatalog,11,1626376241, 0, 0, 588.75
AFLfast,xmlcatalog,11,1626376261, 0, 0, 502.10
AFLfast,xmlcatalog,11,1626376271, 0, 0, 468.27
AFLfast,xmlcatalog,11,1626376296, 0, 0, 417.47
AFLfast,xmlcatalog,11,1626376820, 0, 0, 535.74
AFLfast,xmlcatalog,11,1626376825, 0, 0, 542.93
AFLfast,xmlcatalog,11,1626377425, 0, 0, 637.14
AFLfast,xmlcatalog,11,1626377531, 0, 0, 535.81
AFLfast,xmlcatalog,11,1626377536, 0, 0, 541.68
AFLfast,xmlcatalog,11,1626377552, 0, 0, 573.73
AFLfast,xmlcatalog,11,1626377562, 0, 0, 550.50
AFLfast,xmlcatalog,11,1626377572, 0, 0, 544.57
AFLfast,xmlcatalog,11,1626377597, 0, 0, 514.95
AFLfast,xmlcatalog,11,1626377760, 0, 0, 550.19
AFLfast,xmlcatalog,11,1626377810, 0, 0, 578.52
AFLfast,xmlcatalog,11,1626377907, 0, 0, 539.99
AFLfast,xmlcatalog,11,1626377943, 0, 0, 447.58
AFLfast,xmlcatalog,11,1626379204, 0, 0, 506.92
AFLfast,xmlcatalog,11,1626379336, 0, 0, 504.89
AFLfast,xmlcatalog,11,1626379346, 0, 0, 571.39
AFLfast,xmlcatalog,11,1626379351, 0, 0, 618.82
AFLfast,xmlcatalog,11,1626379397, 0, 0, 504.05
AFLfast,xmlcatalog,11,1626379600, 0, 0, 537.19
AFLfast,xmlcatalog,11,1626379605, 0, 0, 536.97
AFLfast,xmlcatalog,11,1626379646, 0, 0, 544.18
AFLfast,xmlcatalog,11,1626379656, 0, 0, 546.97
AFLfast,xmlcatalog,11,1626379661, 0, 0, 532.34
AFLfast,xmlcatalog,11,1626380083, 0, 0, 504.89
AFLfast,xmlcatalog,11,1626380088, 0, 0, 508.60
AFLfast,xmlcatalog,11,1626380124, 0, 0, 599.61
AFLfast,xmlcatalog,11,1626380154, 0, 0, 530.84
AFLfast,xmlcatalog,11,1626380297, 0, 0, 531.05
AFLfast,xmlcatalog,11,1626380343, 0, 0, 537.89
AFLfast,xmlcatalog,11,1626380393, 0, 0, 567.71
AFLfast,xmlcatalog,11,1626380414, 0, 0, 530.86
AFLfast,xmlcatalog,11,1626380510, 0, 0, 545.03
AFLfast,xmlcatalog,11,1626380586, 0, 0, 619.87
AFLfast,xmlcatalog,11,1626380632, 0, 0, 576.93
AFLfast,xmlcatalog,11,1626380642, 0, 0, 548.69
AFLfast,xmlcatalog,11,1626380657, 0, 0, 586.11
AFLfast,xmlcatalog,11,1626380759, 0, 0, 468.17
AFLfast,xmlcatalog,11,1626381237, 0, 0, 547.63
AFLfast,xmlcatalog,11,1626381268, 0, 0, 515.24
AFLfast,xmlcatalog,11,1626381542, 0, 0, 521.24
AFLfast,xmlcatalog,11,1626381603, 0, 0, 566.47
AFLfast,xmlcatalog,11,1626381608, 0, 0, 576.91
AFLfast,xmlcatalog,11,1626381613, 0, 0, 584.55
AFLfast,xmlcatalog,11,1626381618, 0, 0, 631.76
AFLfast,xmlcatalog,11,1626381654, 0, 0, 596.43
AFLfast,xmlcatalog,11,1626381664, 0, 0, 584.76
AFLfast,xmlcatalog,11,1626381669, 0, 0, 588.44
AFLfast,xmlcatalog,11,1626381679, 0, 0, 585.63
AFLfast,xmlcatalog,11,1626381684, 0, 0, 634.12
AFLfast,xmlcatalog,11,1626381715, 0, 0, 589.64
AFLfast,xmlcatalog,11,1626381766, 0, 0, 588.26
AFLfast,xmlcatalog,11,1626381822, 0, 0, 559.16
AFLfast,xmlcatalog,11,1626381878, 0, 0, 482.42
AFLfast,xmlcatalog,11,1626382030, 0, 0, 544.30
AFLfast,xmlcatalog,11,1626382035, 0, 0, 510.44
AFLfast,xmlcatalog,11,1626382646, 0, 0, 546.49
AFLfast,xmlcatalog,11,1626382955, 0, 0, 510.76
AFLfast,xmlcatalog,11,1626382996, 0, 0, 512.98
AFLfast,xmlcatalog,11,1626383027, 0, 0, 503.27
AFLfast,xmlcatalog,11,1626383174, 0, 0, 550.23
AFLfast,xmlcatalog,11,1626383260, 0, 0, 605.62
AFLfast,xmlcatalog,11,1626383291, 0, 0, 508.41
AFLfast,xmlcatalog,11,1626383601, 0, 0, 535.23
AFLfast,xmlcatalog,11,1626383657, 0, 0, 531.69
AFLfast,xmlcatalog,11,1626383845, 0, 0, 520.07
AFLfast,xmlcatalog,11,1626383997, 0, 0, 539.24
AFLfast,xmlcatalog,11,1626384293, 0, 0, 459.54
AFLfast,xmlcatalog,11,1626384303, 0, 0, 487.79
AFLfast,xmlcatalog,11,1626384308, 0, 0, 489.84
AFLfast,xmlcatalog,11,1626384328, 0, 0, 515.13
AFLfast,xmlcatalog,11,1626384354, 0, 0, 540.50
AFLfast,xmlcatalog,11,1626384542, 0, 0, 494.54
AFLfast,xmlcatalog,11,1626384557, 0, 0, 509.41
AFLfast,xmlcatalog,11,1626384582, 0, 0, 520.13
AFLfast,xmlcatalog,11,1626384587, 0, 0, 511.84
AFLfast,xmlcatalog,11,1626384597, 0, 0, 513.00
AFLfast,xmlcatalog,11,1626384653, 0, 0, 520.05
AFLfast,xmlcatalog,11,1626384664, 0, 0, 520.26
AFLfast,xmlcatalog,11,1626384669, 0, 0, 517.95
AFLfast,xmlcatalog,11,1626384709, 0, 0, 601.34
AFLfast,xmlcatalog,11,1626384725, 0, 0, 491.31
AFLfast,xmlcatalog,11,1626384984, 0, 0, 524.16
AFLfast,xmlcatalog,11,1626384999, 0, 0, 525.01
AFLfast,xmlcatalog,11,1626385050, 0, 0, 577.32
AFLfast,xmlcatalog,11,1626385106, 0, 0, 577.52
AFLfast,xmlcatalog,11,1626385137, 0, 0, 534.56
AFLfast,xmlcatalog,11,1626385258, 0, 0, 553.94
AFLfast,xmlcatalog,11,1626385263, 0, 0, 506.35
AFLfast,xmlcatalog,11,1626385289, 0, 0, 505.17
AFLfast,xmlcatalog,11,1626385411, 0, 0, 520.92
AFLfast,xmlcatalog,11,1626385436, 0, 0, 516.08
AFLfast,xmlcatalog,11,1626385538, 0, 0, 528.35
AFLfast,xmlcatalog,11,1626385543, 0, 0, 528.75
AFLfast,xmlcatalog,11,1626385599, 0, 0, 580.32
AFLfast,xmlcatalog,11,1626385604, 0, 0, 572.59
AFLfast,xmlcatalog,11,1626385706, 0, 0, 531.52
AFLfast,xmlcatalog,11,1626385711, 0, 0, 532.04
AFLfast,xmlcatalog,11,1626385756, 0, 0, 520.39
AFLfast,xmlcatalog,11,1626385823, 0, 0, 533.02
AFLfast,xmlcatalog,11,1626385889, 0, 0, 552.26
AFLfast,xmlcatalog,11,1626385939, 0, 0, 526.97
AFLfast,xmlcatalog,11,1626385945, 0, 0, 524.32
AFLfast,xmlcatalog,11,1626386001, 0, 0, 515.84
AFLfast,xmlcatalog,11,1626386041, 0, 0, 534.50
AFLfast,xmlcatalog,11,1626386112, 0, 0, 530.76
AFLfast,xmlcatalog,11,1626386199, 0, 0, 529.47
AFLfast,xmlcatalog,11,1626386265, 0, 0, 511.43
AFLfast,xmlcatalog,11,1626386270, 0, 0, 525.25
AFLfast,xmlcatalog,11,1626386341, 0, 0, 515.24
AFLfast,xmlcatalog,11,1626386356, 0, 0, 544.95
AFLfast,xmlcatalog,11,1626386376, 0, 0, 530.10
AFLfast,xmlcatalog,11,1626386387, 0, 0, 527.51
AFLfast,xmlcatalog,11,1626386412, 0, 0, 343.42
AFLfast,xmlcatalog,11,1626386427, 0, 0, 504.76
AFLfast,xmlcatalog,11,1626386839, 0, 0, 498.93
AFLfast,xmlcatalog,11,1626386844, 0, 0, 486.98
AFLfast,xmlcatalog,11,1626387184, 0, 0, 493.87
AFLfast,xmlcatalog,11,1626387235, 0, 0, 575.40
AFLfast,xmlcatalog,11,1626387368, 0, 0, 447.56
AFLfast,xmlcatalog,11,1626387434, 0, 0, 504.20
AFLfast,xmlcatalog,11,1626387561, 0, 0, 582.64
AFLfast,xmlcatalog,11,1626387566, 0, 0, 505.88
AFLfast,xmlcatalog,11,1626387698, 0, 0, 528.67
AFLfast,xmlcatalog,11,1626387764, 0, 0, 465.16
AFLfast,xmlcatalog,11,1626388527, 0, 0, 474.96
AFLfast,xmlcatalog,11,1626388577, 0, 0, 574.49
AFLfast,xmlcatalog,11,1626388582, 0, 0, 380.76
AFLfast,xmlcatalog,11,1626390890, 0, 0, 320.68
AFLfast,xmlcatalog,11,1626390895, 0, 0, 418.08
AFLfast,xmlcatalog,11,1626390956, 0, 0, 505.43
AFLfast,xmlcatalog,11,1626391093, 0, 0, 585.88
AFLfast,xmlcatalog,11,1626391287, 0, 0, 567.90
AFLfast,xmlcatalog,11,1626391404, 0, 0, 526.12
AFLfast,xmlcatalog,11,1626391409, 0, 0, 550.33
AFLfast,xmlcatalog,11,1626391476, 0, 0, 496.72
AFLfast,xmlcatalog,11,1626391481, 0, 0, 466.12
AFLfast,xmlcatalog,11,1626391486, 0, 0, 454.10
AFLfast,xmlcatalog,11,1626391577, 0, 0, 475.53
AFLfast,xmlcatalog,11,1626391750, 0, 0, 496.89
AFLfast,xmlcatalog,11,1626391775, 0, 0, 504.70
AFLfast,xmlcatalog,11,1626391800, 0, 0, 459.71
AFLfast,xmlcatalog,11,1626391831, 0, 0, 489.30
AFLfast,xmlcatalog,11,1626391968, 0, 0, 496.17
AFLfast,xmlcatalog,11,1626391999, 0, 0, 517.62
AFLfast,xmlcatalog,11,1626392014, 0, 0, 497.25
AFLfast,xmlcatalog,11,1626392044, 0, 0, 460.77
AFLfast,xmlcatalog,11,1626392318, 0, 0, 446.04
AFLfast,xmlcatalog,11,1626392404, 0, 0, 467.77
AFLfast,xmlcatalog,11,1626392588, 0, 0, 486.29
AFLfast,xmlcatalog,11,1626392755, 0, 0, 549.95
AFLfast,xmlcatalog,11,1626393014, 0, 0, 584.70
AFLfast,xmlcatalog,11,1626393030, 0, 0, 541.99
AFLfast,xmlcatalog,11,1626393081, 0, 0, 526.67
AFLfast,xmlcatalog,11,1626393091, 0, 0, 489.98
AFLfast,xmlcatalog,11,1626393228, 0, 0, 473.43
AFLfast,xmlcatalog,11,1626393401, 0, 0, 501.46
AFLfast,xmlcatalog,11,1626393578, 0, 0, 535.59
AFLfast,xmlcatalog,11,1626393634, 0, 0, 512.57
AFLfast,xmlcatalog,11,1626393639, 0, 0, 516.80
AFLfast,xmlcatalog,11,1626393695, 0, 0, 518.68
AFLfast,xmlcatalog,11,1626393711, 0, 0, 522.81
AFLfast,xmlcatalog,11,1626393761, 0, 0, 525.78
AFLfast,xmlcatalog,11,1626393852, 0, 0, 528.33
AFLfast,xmlcatalog,11,1626393913, 0, 0, 517.27
AFLfast,xmlcatalog,11,1626393990, 0, 0, 476.18
AFLfast,xmlcatalog,11,1626393995, 0, 0, 483.84
AFLfast,xmlcatalog,11,1626394000, 0, 0, 501.91
AFLfast,xmlcatalog,11,1626394015, 0, 0, 556.94
AFLfast,xmlcatalog,11,1626394020, 0, 0, 558.33
AFLfast,xmlcatalog,11,1626394061, 0, 0, 419.12
AFLfast,xmlcatalog,11,1626395168, 0, 0, 436.55
AFLfast,xmlcatalog,11,1626395229, 0, 0, 480.22
AFLfast,xmlcatalog,11,1626395737, 0, 0, 488.37
AFLfast,xmlcatalog,11,1626395930, 0, 0, 512.84
AFLfast,xmlcatalog,11,1626395940, 0, 0, 514.57
AFLfast,xmlcatalog,11,1626395991, 0, 0, 509.43
AFLfast,xmlcatalog,11,1626396635, 0, 0, 418.21
AFLfast,xmlcatalog,11,1626396640, 0, 0, 451.25
AFLfast,xmlcatalog,11,1626396655, 0, 0, 500.58
AFLfast,xmlcatalog,11,1626396696, 0, 0, 492.33
AFLfast,xmlcatalog,11,1626396701, 0, 0, 412.55
AFLfast,xmlcatalog,11,1626397280, 0, 0, 457.56
AFLfast,xmlcatalog,11,1626397285, 0, 0, 448.67
AFLfast,xmlcatalog,11,1626397290, 0, 0, 447.34
AFLfast,xmlcatalog,11,1626397295, 0, 0, 448.55
AFLfast,xmlcatalog,11,1626397336, 0, 0, 540.57
AFLfast,xmlcatalog,11,1626397838, 0, 0, 462.49
AFLfast,xmlcatalog,11,1626397844, 0, 0, 506.14
AFLfast,xmlcatalog,11,1626397889, 0, 0, 516.14
AFLfast,xmlcatalog,11,1626397920, 0, 0, 481.64
AFLfast,xmlcatalog,11,1626398052, 0, 0, 485.31
AFLfast,xmlcatalog,11,1626398057, 0, 0, 511.74
AFLfast,xmlcatalog,11,1626398123, 0, 0, 494.28
AFLfast,xmlcatalog,11,1626398230, 0, 0, 507.41
AFLfast,xmlcatalog,11,1626398733, 0, 0, 462.90
AFLfast,xmlcatalog,11,1626398753, 0, 0, 477.99
AFLfast,xmlcatalog,11,1626398804, 0, 0, 510.39
AFLfast,xmlcatalog,11,1626398931, 0, 0, 600.58
AFLfast,xmlcatalog,11,1626399210, 0, 0, 463.40
AFLfast,xmlcatalog,11,1626399215, 0, 0, 488.28
AFLfast,xmlcatalog,11,1626399281, 0, 0, 512.19
AFLfast,xmlcatalog,11,1626399505, 0, 0, 515.33
AFLfast,xmlcatalog,11,1626399530, 0, 0, 512.08
AFLfast,xmlcatalog,11,1626399631, 0, 0, 614.64
AFLfast,xmlcatalog,11,1626399707, 0, 0, 518.90
AFLfast,xmlcatalog,11,1626399723, 0, 0, 508.52
AFLfast,xmlcatalog,11,1626399809, 0, 0, 509.73
AFLfast,xmlcatalog,11,1626399845, 0, 0, 545.73
AFLfast,xmlcatalog,11,1626399951, 0, 0, 486.28
AFLfast,xmlcatalog,11,1626400052, 0, 0, 490.51
AFLfast,xmlcatalog,11,1626401215, 0, 0, 452.61
AFLfast,xmlcatalog,11,1626401256, 0, 0, 503.18
AFLfast,xmlcatalog,11,1626401367, 0, 0, 505.75
AFLfast,xmlcatalog,11,1626401372, 0, 0, 505.23
AFLfast,xmlcatalog,11,1626401398, 0, 0, 528.83
AFLfast,xmlcatalog,11,1626401403, 0, 0, 518.13
AFLfast,xmlcatalog,11,1626401443, 0, 0, 379.28
AFLfast,xmlcatalog,11,1626402743, 0, 0, 444.83
AFLfast,xmlcatalog,11,1626402799, 0, 0, 509.50
AFLfast,xmlcatalog,11,1626402824, 0, 0, 565.92
AFLfast,xmlcatalog,11,1626402829, 0, 0, 570.02
AFLfast,xmlcatalog,11,1626402865, 0, 0, 570.99
AFLfast,xmlcatalog,11,1626402896, 0, 0, 501.77
AFLfast,xmlcatalog,11,1626403170, 0, 0, 451.58
AFLfast,xmlcatalog,11,1626403226, 0, 0, 530.04
AFLfast,xmlcatalog,11,1626403495, 0, 0, 467.89
AFLfast,xmlcatalog,11,1626403500, 0, 0, 489.54
AFLfast,xmlcatalog,11,1626403535, 0, 0, 432.46
AFLfast,xmlcatalog,11,1626403550, 0, 0, 461.46
AFLfast,xmlcatalog,11,1626404516, 0, 0, 447.94
AFLfast,xmlcatalog,11,1626404531, 0, 0, 523.28
AFLfast,xmlcatalog,11,1626404577, 0, 0, 276.66
AFLfast,xmlcatalog,11,1626404582, 0, 0, 409.11
AFLfast,xmlcatalog,11,1626404724, 0, 0, 491.50
AFLfast,xmlcatalog,11,1626404861, 0, 0, 587.27
AFLfast,xmlcatalog,11,1626404902, 0, 0, 490.95
AFLfast,xmlcatalog,11,1626404917, 0, 0, 494.84
AFLfast,xmlcatalog,11,1626405222, 0, 0, 537.35
AFLfast,xmlcatalog,11,1626405263, 0, 0, 477.36
AFLfast,xmlcatalog,11,1626405486, 0, 0, 516.83
AFLfast,xmlcatalog,11,1626405562, 0, 0, 440.18
AFLfast,xmlcatalog,11,1626405868, 0, 0, 426.41
AFLfast,xmlcatalog,11,1626405873, 0, 0, 505.26
AFLfast,xmlcatalog,11,1626405878, 0, 0, 523.42
AFLfast,xmlcatalog,11,1626405888, 0, 0, 483.76
AFLfast,xmlcatalog,11,1626405933, 0, 0, 454.72
AFLfast,xmlcatalog,11,1626406401, 0, 0, 518.14
AFLfast,xmlcatalog,11,1626406457, 0, 0, 564.37
AFLfast,xmlcatalog,11,1626406579, 0, 0, 538.30
AFLfast,xmlcatalog,11,1626406604, 0, 0, 554.59
AFLfast,xmlcatalog,11,1626406650, 0, 0, 486.08
AFLfast,xmlcatalog,11,1626406736, 0, 0, 484.19
AFLfast,xmlcatalog,11,1626406741, 0, 0, 484.81
AFLfast,xmlcatalog,11,1626406813, 0, 0, 493.08
AFLfast,xmlcatalog,11,1626406925, 0, 0, 400.76
AFLfast,xmlcatalog,11,1626409653, 0, 0, 398.91
AFLfast,xmlcatalog,11,1626409658, 0, 0, 408.70
AFLfast,xmlcatalog,11,1626409688, 0, 0, 409.75
AFLfast,xmlcatalog,11,1626409719, 0, 0, 474.90
AFLfast,xmlcatalog,11,1626410145, 0, 0, 496.37
AFLfast,xmlcatalog,11,1626410186, 0, 0, 384.48
AFLfast,xmlcatalog,11,1626411328, 0, 0, 342.62
AFLfast,xmlcatalog,11,1626411547, 0, 0, 390.78
AFLfast,xmlcatalog,11,1626411593, 0, 0, 439.63
AFLfast,xmlcatalog,11,1626411613, 0, 0, 392.91
