alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,1624055048, 21, 2, 24.62
AFLfast,tiffsplit,13,1624055115, 21, 2, 26.51
AFLfast,tiffsplit,13,1624055187, 21, 2, 24.61
AFLfast,tiffsplit,13,1624055259, 21, 2, 24.86
AFLfast,tiffsplit,13,1624055331, 21, 2, 24.31
AFLfast,tiffsplit,13,1624055393, 21, 2, 25.82
AFLfast,tiffsplit,13,1624055399, 21, 2, 21.90
AFLfast,tiffsplit,13,1624055445, 21, 2, 4.46
AFLfast,tiffsplit,13,1624055522, 21, 2, 19.22
AFLfast,tiffsplit,13,1624055528, 21, 2, 23.97
AFLfast,tiffsplit,13,1624055595, 21, 2, 21.98
AFLfast,tiffsplit,13,1624055605, 21, 2, 28.30
AFLfast,tiffsplit,13,1624055672, 21, 2, 17.11
AFLfast,tiffsplit,13,1624055744, 21, 2, 27.56
AFLfast,tiffsplit,13,1624055811, 21, 2, 24.93
AFLfast,tiffsplit,13,1624055884, 21, 2, 20.82
AFLfast,tiffsplit,13,1624055961, 21, 2, 24.17
AFLfast,tiffsplit,13,1624056028, 21, 2, 24.69
AFLfast,tiffsplit,13,1624056105, 21, 2, 23.12
AFLfast,tiffsplit,13,1624056177, 21, 2, 24.23
AFLfast,tiffsplit,13,1624056250, 21, 2, 24.05
AFLfast,tiffsplit,13,1624056317, 21, 2, 29.87
AFLfast,tiffsplit,13,1624056384, 21, 2, 25.78
AFLfast,tiffsplit,13,1624056457, 21, 2, 25.17
AFLfast,tiffsplit,13,1624056524, 21, 2, 25.85
AFLfast,tiffsplit,13,1624056597, 21, 2, 24.02
AFLfast,tiffsplit,13,1624056670, 21, 2, 25.28
AFLfast,tiffsplit,13,1624056742, 21, 2, 25.10
AFLfast,tiffsplit,13,1624056815, 21, 2, 25.59
AFLfast,tiffsplit,13,1624056904, 21, 2, 15.24
AFLfast,tiffsplit,13,1624056977, 21, 2, 24.73
AFLfast,tiffsplit,13,1624057044, 21, 2, 24.97
AFLfast,tiffsplit,13,1624057112, 21, 2, 22.99
AFLfast,tiffsplit,13,1624057184, 21, 2, 26.63
AFLfast,tiffsplit,13,1624057251, 21, 2, 23.95
AFLfast,tiffsplit,13,1624057323, 21, 2, 27.75
AFLfast,tiffsplit,13,1624057394, 21, 2, 24.95
AFLfast,tiffsplit,13,1624057467, 21, 2, 25.15
AFLfast,tiffsplit,13,1624057534, 21, 2, 24.90
AFLfast,tiffsplit,13,1624057601, 21, 2, 25.94
AFLfast,tiffsplit,13,1624057673, 21, 2, 26.25
AFLfast,tiffsplit,13,1624057741, 21, 2, 25.04
AFLfast,tiffsplit,13,1624057813, 21, 2, 24.42
AFLfast,tiffsplit,13,1624057880, 21, 2, 26.90
AFLfast,tiffsplit,13,1624057952, 21, 2, 25.70
AFLfast,tiffsplit,13,1624058019, 21, 2, 23.00
AFLfast,tiffsplit,13,1624058091, 21, 2, 24.01
AFLfast,tiffsplit,13,1624058163, 21, 2, 25.84
AFLfast,tiffsplit,13,1624058230, 21, 2, 23.42
AFLfast,tiffsplit,13,1624058303, 21, 2, 25.99
AFLfast,tiffsplit,13,1624058371, 21, 2, 23.91
AFLfast,tiffsplit,13,1624058445, 21, 2, 26.11
AFLfast,tiffsplit,13,1624058512, 21, 2, 26.06
AFLfast,tiffsplit,13,1624058584, 21, 2, 25.72
AFLfast,tiffsplit,13,1624058657, 21, 2, 25.82
AFLfast,tiffsplit,13,1624058724, 21, 2, 21.82
AFLfast,tiffsplit,13,1624058729, 21, 2, 19.95
AFLfast,tiffsplit,13,1624058740, 21, 2, 23.62
AFLfast,tiffsplit,13,1624058812, 21, 2, 25.47
AFLfast,tiffsplit,13,1624058884, 21, 2, 22.44
AFLfast,tiffsplit,13,1624058890, 21, 2, 22.87
AFLfast,tiffsplit,13,1624058895, 21, 2, 25.01
AFLfast,tiffsplit,13,1624058905, 21, 2, 23.47
AFLfast,tiffsplit,13,1624058915, 21, 2, 22.96
AFLfast,tiffsplit,13,1624058925, 21, 2, 24.36
AFLfast,tiffsplit,13,1624058936, 21, 2, 23.65
AFLfast,tiffsplit,13,1624058951, 21, 2, 25.36
AFLfast,tiffsplit,13,1624058961, 21, 2, 25.61
AFLfast,tiffsplit,13,1624058972, 21, 2, 25.65
AFLfast,tiffsplit,13,1624058982, 21, 2, 25.59
AFLfast,tiffsplit,13,1624058987, 21, 2, 24.40
AFLfast,tiffsplit,13,1624058998, 21, 2, 25.38
AFLfast,tiffsplit,13,1624059008, 21, 2, 25.34
AFLfast,tiffsplit,13,1624059019, 21, 2, 21.41
AFLfast,tiffsplit,13,1624059024, 21, 2, 21.22
AFLfast,tiffsplit,13,1624059029, 21, 2, 21.35
AFLfast,tiffsplit,13,1624059055, 21, 2, 20.98
AFLfast,tiffsplit,13,1624059065, 21, 2, 20.64
AFLfast,tiffsplit,13,1624059101, 21, 2, 21.71
AFLfast,tiffsplit,13,1624059111, 21, 2, 20.73
AFLfast,tiffsplit,13,1624059137, 21, 2, 24.45
AFLfast,tiffsplit,13,1624059148, 21, 2, 19.23
AFLfast,tiffsplit,13,1624059158, 21, 2, 26.95
AFLfast,tiffsplit,13,1624059169, 21, 2, 25.14
AFLfast,tiffsplit,13,1624059174, 21, 2, 24.40
AFLfast,tiffsplit,13,1624059190, 21, 2, 25.47
AFLfast,tiffsplit,13,1624059195, 21, 2, 13.65
AFLfast,tiffsplit,13,1624059205, 21, 2, 23.05
AFLfast,tiffsplit,13,1624059216, 21, 2, 24.11
AFLfast,tiffsplit,13,1624059231, 21, 2, 23.94
AFLfast,tiffsplit,13,1624059241, 21, 2, 24.62
AFLfast,tiffsplit,13,1624059251, 21, 2, 25.27
AFLfast,tiffsplit,13,1624059262, 21, 2, 24.94
AFLfast,tiffsplit,13,1624059277, 21, 2, 18.96
AFLfast,tiffsplit,13,1624059288, 21, 2, 23.14
AFLfast,tiffsplit,13,1624059299, 21, 2, 22.64
AFLfast,tiffsplit,13,1624059309, 21, 2, 23.68
AFLfast,tiffsplit,13,1624059319, 21, 2, 21.27
AFLfast,tiffsplit,13,1624059325, 21, 2, 20.54
AFLfast,tiffsplit,13,1624059330, 21, 2, 19.64
AFLfast,tiffsplit,13,1624059335, 21, 2, 16.88
AFLfast,tiffsplit,13,1624059361, 21, 2, 21.55
AFLfast,tiffsplit,13,1624059438, 21, 2, 21.55
AFLfast,tiffsplit,13,1624059444, 21, 2, 23.63
AFLfast,tiffsplit,13,1624059454, 21, 2, 24.31
AFLfast,tiffsplit,13,1624059464, 21, 2, 23.45
AFLfast,tiffsplit,13,1624059469, 21, 2, 18.27
AFLfast,tiffsplit,13,1624059475, 21, 2, 17.86
AFLfast,tiffsplit,13,1624059485, 21, 2, 23.37
AFLfast,tiffsplit,13,1624059496, 21, 2, 24.51
AFLfast,tiffsplit,13,1624059506, 21, 2, 21.76
AFLfast,tiffsplit,13,1624059511, 21, 2, 20.87
AFLfast,tiffsplit,13,1624059532, 21, 2, 21.54
AFLfast,tiffsplit,13,1624059548, 21, 2, 24.58
AFLfast,tiffsplit,13,1624059558, 21, 2, 24.70
AFLfast,tiffsplit,13,1624059568, 21, 2, 24.91
AFLfast,tiffsplit,13,1624059584, 21, 2, 24.60
AFLfast,tiffsplit,13,1624059594, 21, 2, 22.59
AFLfast,tiffsplit,13,1624059604, 21, 2, 23.81
AFLfast,tiffsplit,13,1624059615, 21, 2, 22.45
AFLfast,tiffsplit,13,1624059625, 21, 2, 24.60
AFLfast,tiffsplit,13,1624059635, 21, 2, 22.40
AFLfast,tiffsplit,13,1624059651, 21, 2, 26.36
AFLfast,tiffsplit,13,1624059666, 21, 2, 24.02
AFLfast,tiffsplit,13,1624059671, 21, 2, 24.21
AFLfast,tiffsplit,13,1624059682, 21, 2, 21.96
AFLfast,tiffsplit,13,1624059698, 21, 2, 23.28
AFLfast,tiffsplit,13,1624059708, 21, 2, 23.87
AFLfast,tiffsplit,13,1624059718, 21, 2, 22.25
AFLfast,tiffsplit,13,1624059728, 21, 2, 23.42
AFLfast,tiffsplit,13,1624059733, 21, 2, 21.84
AFLfast,tiffsplit,13,1624059754, 21, 2, 24.50
AFLfast,tiffsplit,13,1624059765, 21, 2, 22.59
AFLfast,tiffsplit,13,1624059780, 21, 2, 21.36
AFLfast,tiffsplit,13,1624059795, 21, 2, 18.97
AFLfast,tiffsplit,13,1624059816, 21, 2, 19.34
AFLfast,tiffsplit,13,1624059832, 21, 2, 20.74
AFLfast,tiffsplit,13,1624059842, 21, 2, 20.95
AFLfast,tiffsplit,13,1624059848, 21, 2, 7.42
AFLfast,tiffsplit,13,1624059869, 21, 2, 18.75
AFLfast,tiffsplit,13,1624059885, 21, 2, 16.38
AFLfast,tiffsplit,13,1624059901, 21, 2, 18.60
AFLfast,tiffsplit,13,1624059916, 21, 2, 18.18
AFLfast,tiffsplit,13,1624059953, 21, 2, 18.13
AFLfast,tiffsplit,13,1624059979, 21, 2, 15.96
AFLfast,tiffsplit,13,1624060015, 21, 2, 21.00
AFLfast,tiffsplit,13,1624060025, 21, 2, 20.56
AFLfast,tiffsplit,13,1624060041, 21, 2, 15.31
AFLfast,tiffsplit,13,1624060056, 21, 2, 19.91
AFLfast,tiffsplit,13,1624060066, 22, 2, 19.74
AFLfast,tiffsplit,13,1624060077, 22, 2, 19.80
AFLfast,tiffsplit,13,1624060087, 22, 2, 21.97
AFLfast,tiffsplit,13,1624060103, 22, 2, 2.58
AFLfast,tiffsplit,13,1624060118, 22, 2, 20.59
AFLfast,tiffsplit,13,1624060134, 22, 2, 22.07
AFLfast,tiffsplit,13,1624060144, 22, 2, 21.80
AFLfast,tiffsplit,13,1624060160, 22, 2, 22.12
AFLfast,tiffsplit,13,1624060170, 22, 2, 21.61
AFLfast,tiffsplit,13,1624060186, 22, 2, 22.53
AFLfast,tiffsplit,13,1624060196, 22, 2, 21.46
AFLfast,tiffsplit,13,1624060212, 22, 2, 20.45
AFLfast,tiffsplit,13,1624060227, 22, 2, 21.12
AFLfast,tiffsplit,13,1624060238, 22, 2, 20.84
AFLfast,tiffsplit,13,1624060253, 22, 2, 21.40
AFLfast,tiffsplit,13,1624060264, 22, 2, 20.69
AFLfast,tiffsplit,13,1624060279, 22, 2, 20.54
AFLfast,tiffsplit,13,1624060299, 22, 2, 21.50
AFLfast,tiffsplit,13,1624060315, 22, 2, 21.24
AFLfast,tiffsplit,13,1624060325, 22, 2, 19.95
AFLfast,tiffsplit,13,1624060346, 22, 2, 21.33
AFLfast,tiffsplit,13,1624060356, 23, 2, 16.90
AFLfast,tiffsplit,13,1624060361, 23, 2, 18.28
AFLfast,tiffsplit,13,1624060366, 23, 2, 19.18
AFLfast,tiffsplit,13,1624060392, 23, 2, 20.68
AFLfast,tiffsplit,13,1624060397, 23, 2, 20.94
AFLfast,tiffsplit,13,1624060433, 23, 2, 19.39
AFLfast,tiffsplit,13,1624060438, 24, 2, 19.71
AFLfast,tiffsplit,13,1624060449, 24, 2, 20.28
AFLfast,tiffsplit,13,1624060454, 24, 2, 20.76
AFLfast,tiffsplit,13,1624060484, 24, 2, 19.80
AFLfast,tiffsplit,13,1624060505, 24, 2, 19.88
AFLfast,tiffsplit,13,1624060515, 24, 2, 21.35
AFLfast,tiffsplit,13,1624060520, 24, 2, 19.84
AFLfast,tiffsplit,13,1624060536, 24, 2, 21.27
AFLfast,tiffsplit,13,1624060547, 24, 2, 19.85
AFLfast,tiffsplit,13,1624060552, 25, 2, 20.19
AFLfast,tiffsplit,13,1624060573, 25, 2, 19.91
AFLfast,tiffsplit,13,1624060583, 25, 2, 20.29
AFLfast,tiffsplit,13,1624060594, 25, 2, 20.22
AFLfast,tiffsplit,13,1624060604, 25, 2, 21.06
AFLfast,tiffsplit,13,1624060620, 25, 2, 20.67
AFLfast,tiffsplit,13,1624060640, 25, 2, 21.46
AFLfast,tiffsplit,13,1624060645, 25, 2, 18.70
AFLfast,tiffsplit,13,1624060661, 25, 2, 20.19
AFLfast,tiffsplit,13,1624060671, 25, 2, 19.95
AFLfast,tiffsplit,13,1624060676, 26, 2, 20.43
AFLfast,tiffsplit,13,1624060697, 27, 2, 17.58
AFLfast,tiffsplit,13,1624060708, 28, 2, 21.32
AFLfast,tiffsplit,13,1624060718, 28, 2, 25.73
AFLfast,tiffsplit,13,1624060733, 28, 2, 20.58
AFLfast,tiffsplit,13,1624060749, 28, 2, 21.21
AFLfast,tiffsplit,13,1624060764, 28, 2, 25.55
AFLfast,tiffsplit,13,1624060779, 28, 2, 21.63
AFLfast,tiffsplit,13,1624060795, 28, 2, 19.44
AFLfast,tiffsplit,13,1624060800, 28, 2, 19.38
AFLfast,tiffsplit,13,1624060821, 28, 2, 19.75
AFLfast,tiffsplit,13,1624060831, 28, 2, 19.78
AFLfast,tiffsplit,13,1624060846, 28, 2, 16.47
AFLfast,tiffsplit,13,1624060857, 28, 2, 18.70
AFLfast,tiffsplit,13,1624060862, 29, 2, 20.45
AFLfast,tiffsplit,13,1624060872, 29, 2, 18.63
AFLfast,tiffsplit,13,1624060888, 29, 2, 19.39
AFLfast,tiffsplit,13,1624060893, 29, 2, 19.01
AFLfast,tiffsplit,13,1624060913, 29, 2, 22.36
AFLfast,tiffsplit,13,1624060924, 29, 2, 21.86
AFLfast,tiffsplit,13,1624060940, 29, 2, 16.82
AFLfast,tiffsplit,13,1624060951, 29, 2, 18.79
AFLfast,tiffsplit,13,1624060967, 29, 2, 20.49
AFLfast,tiffsplit,13,1624060982, 29, 2, 21.63
AFLfast,tiffsplit,13,1624060998, 29, 2, 20.39
AFLfast,tiffsplit,13,1624061013, 29, 2, 21.29
AFLfast,tiffsplit,13,1624061024, 29, 2, 21.97
AFLfast,tiffsplit,13,1624061039, 29, 2, 20.69
AFLfast,tiffsplit,13,1624061055, 29, 2, 20.86
AFLfast,tiffsplit,13,1624061065, 29, 2, 19.85
AFLfast,tiffsplit,13,1624061076, 29, 2, 20.81
AFLfast,tiffsplit,13,1624061096, 29, 2, 20.44
AFLfast,tiffsplit,13,1624061111, 29, 2, 21.60
AFLfast,tiffsplit,13,1624061127, 29, 2, 20.28
AFLfast,tiffsplit,13,1624061143, 29, 2, 18.21
AFLfast,tiffsplit,13,1624061153, 29, 2, 21.09
AFLfast,tiffsplit,13,1624061163, 29, 2, 22.06
AFLfast,tiffsplit,13,1624061184, 29, 2, 21.28
AFLfast,tiffsplit,13,1624061189, 29, 2, 19.87
AFLfast,tiffsplit,13,1624061199, 30, 2, 19.40
AFLfast,tiffsplit,13,1624061204, 30, 2, 19.62
AFLfast,tiffsplit,13,1624061220, 30, 2, 20.58
AFLfast,tiffsplit,13,1624061235, 31, 2, 20.76
AFLfast,tiffsplit,13,1624061251, 31, 2, 20.00
AFLfast,tiffsplit,13,1624061266, 31, 2, 20.99
AFLfast,tiffsplit,13,1624061287, 31, 2, 21.24
AFLfast,tiffsplit,13,1624061297, 31, 2, 24.56
AFLfast,tiffsplit,13,1624061312, 31, 2, 21.69
AFLfast,tiffsplit,13,1624061328, 31, 2, 19.92
AFLfast,tiffsplit,13,1624061338, 31, 2, 22.10
AFLfast,tiffsplit,13,1624061358, 31, 2, 21.32
AFLfast,tiffsplit,13,1624061374, 31, 2, 19.49
AFLfast,tiffsplit,13,1624061395, 31, 2, 21.63
AFLfast,tiffsplit,13,1624061416, 31, 2, 20.18
AFLfast,tiffsplit,13,1624061421, 31, 2, 20.31
AFLfast,tiffsplit,13,1624061452, 31, 2, 18.76
AFLfast,tiffsplit,13,1624061462, 31, 2, 17.81
AFLfast,tiffsplit,13,1624061477, 31, 2, 26.38
AFLfast,tiffsplit,13,1624061488, 31, 2, 20.21
AFLfast,tiffsplit,13,1624061513, 31, 2, 27.13
AFLfast,tiffsplit,13,1624061529, 31, 2, 24.00
AFLfast,tiffsplit,13,1624061539, 31, 2, 25.15
AFLfast,tiffsplit,13,1624061550, 31, 2, 27.42
AFLfast,tiffsplit,13,1624061560, 31, 2, 22.29
AFLfast,tiffsplit,13,1624061571, 31, 2, 22.92
AFLfast,tiffsplit,13,1624061576, 31, 2, 24.29
AFLfast,tiffsplit,13,1624061586, 31, 2, 25.34
AFLfast,tiffsplit,13,1624061597, 31, 2, 24.58
AFLfast,tiffsplit,13,1624061607, 31, 2, 24.61
AFLfast,tiffsplit,13,1624061612, 31, 2, 20.69
AFLfast,tiffsplit,13,1624061622, 31, 2, 16.82
AFLfast,tiffsplit,13,1624061633, 31, 2, 20.61
AFLfast,tiffsplit,13,1624061638, 31, 2, 20.07
AFLfast,tiffsplit,13,1624061654, 31, 2, 23.83
AFLfast,tiffsplit,13,1624061664, 31, 2, 23.67
AFLfast,tiffsplit,13,1624061675, 31, 2, 25.14
AFLfast,tiffsplit,13,1624061690, 31, 2, 22.18
AFLfast,tiffsplit,13,1624061700, 31, 2, 21.39
AFLfast,tiffsplit,13,1624061711, 31, 2, 21.46
AFLfast,tiffsplit,13,1624061721, 31, 2, 21.40
AFLfast,tiffsplit,13,1624061732, 31, 2, 22.13
AFLfast,tiffsplit,13,1624061737, 31, 2, 20.78
AFLfast,tiffsplit,13,1624061752, 31, 2, 19.41
AFLfast,tiffsplit,13,1624061763, 31, 2, 20.75
AFLfast,tiffsplit,13,1624061773, 32, 2, 19.77
AFLfast,tiffsplit,13,1624061778, 32, 2, 20.98
AFLfast,tiffsplit,13,1624061788, 32, 2, 20.30
AFLfast,tiffsplit,13,1624061799, 32, 2, 23.56
AFLfast,tiffsplit,13,1624061809, 32, 2, 5.39
AFLfast,tiffsplit,13,1624061814, 32, 2, 9.58
AFLfast,tiffsplit,13,1624061825, 32, 2, 19.61
AFLfast,tiffsplit,13,1624061845, 32, 2, 3.58
AFLfast,tiffsplit,13,1624061861, 32, 2, 21.95
AFLfast,tiffsplit,13,1624061866, 32, 2, 23.54
AFLfast,tiffsplit,13,1624061876, 32, 2, 19.72
AFLfast,tiffsplit,13,1624061892, 32, 2, 31.66
AFLfast,tiffsplit,13,1624061902, 32, 2, 23.29
AFLfast,tiffsplit,13,1624061912, 32, 2, 21.95
AFLfast,tiffsplit,13,1624061922, 32, 2, 20.97
AFLfast,tiffsplit,13,1624061938, 32, 2, 27.14
AFLfast,tiffsplit,13,1624061948, 32, 2, 20.82
AFLfast,tiffsplit,13,1624061959, 32, 2, 19.72
AFLfast,tiffsplit,13,1624061974, 32, 2, 24.45
AFLfast,tiffsplit,13,1624061979, 32, 2, 20.98
AFLfast,tiffsplit,13,1624061984, 32, 2, 21.01
AFLfast,tiffsplit,13,1624062000, 32, 2, 21.76
AFLfast,tiffsplit,13,1624062015, 32, 2, 21.19
AFLfast,tiffsplit,13,1624062025, 32, 2, 22.51
AFLfast,tiffsplit,13,1624062031, 32, 2, 21.63
AFLfast,tiffsplit,13,1624062041, 33, 2, 21.60
AFLfast,tiffsplit,13,1624062046, 33, 2, 20.47
AFLfast,tiffsplit,13,1624062051, 33, 2, 20.69
AFLfast,tiffsplit,13,1624062077, 33, 2, 16.99
AFLfast,tiffsplit,13,1624062082, 33, 2, 18.98
AFLfast,tiffsplit,13,1624062093, 33, 2, 20.72
AFLfast,tiffsplit,13,1624062128, 33, 2, 20.30
AFLfast,tiffsplit,13,1624062134, 33, 2, 19.13
AFLfast,tiffsplit,13,1624062190, 33, 2, 8.07
AFLfast,tiffsplit,13,1624062206, 33, 2, 18.97
AFLfast,tiffsplit,13,1624062221, 33, 2, 20.15
AFLfast,tiffsplit,13,1624062237, 34, 2, 19.75
AFLfast,tiffsplit,13,1624062242, 34, 2, 21.64
AFLfast,tiffsplit,13,1624062252, 34, 2, 21.57
AFLfast,tiffsplit,13,1624062267, 34, 2, 18.82
AFLfast,tiffsplit,13,1624062283, 34, 2, 20.26
AFLfast,tiffsplit,13,1624062299, 34, 2, 20.41
AFLfast,tiffsplit,13,1624062309, 34, 2, 17.21
AFLfast,tiffsplit,13,1624062320, 34, 2, 23.01
AFLfast,tiffsplit,13,1624062335, 34, 2, 16.36
AFLfast,tiffsplit,13,1624062351, 34, 2, 19.38
AFLfast,tiffsplit,13,1624062372, 34, 2, 21.03
AFLfast,tiffsplit,13,1624062388, 34, 2, 2.73
AFLfast,tiffsplit,13,1624062414, 34, 2, 15.16
AFLfast,tiffsplit,13,1624062429, 34, 2, 17.13
AFLfast,tiffsplit,13,1624062444, 34, 2, 20.52
AFLfast,tiffsplit,13,1624062465, 34, 2, 3.58
AFLfast,tiffsplit,13,1624062481, 34, 2, 20.78
AFLfast,tiffsplit,13,1624062497, 35, 2, 21.60
AFLfast,tiffsplit,13,1624062502, 35, 2, 24.62
AFLfast,tiffsplit,13,1624062512, 35, 2, 1.78
AFLfast,tiffsplit,13,1624062527, 35, 2, 25.09
AFLfast,tiffsplit,13,1624062538, 35, 2, 25.64
AFLfast,tiffsplit,13,1624062548, 35, 2, 25.97
AFLfast,tiffsplit,13,1624062559, 35, 2, 25.81
AFLfast,tiffsplit,13,1624062569, 35, 2, 25.81
AFLfast,tiffsplit,13,1624062579, 35, 2, 23.44
AFLfast,tiffsplit,13,1624062590, 35, 2, 3.69
AFLfast,tiffsplit,13,1624062600, 35, 2, 24.01
AFLfast,tiffsplit,13,1624062611, 35, 2, 4.77
AFLfast,tiffsplit,13,1624062631, 35, 2, 22.85
AFLfast,tiffsplit,13,1624062642, 35, 2, 20.06
AFLfast,tiffsplit,13,1624062657, 35, 2, 24.77
AFLfast,tiffsplit,13,1624062667, 35, 2, 22.10
AFLfast,tiffsplit,13,1624062677, 35, 2, 22.16
AFLfast,tiffsplit,13,1624062688, 35, 2, 23.33
AFLfast,tiffsplit,13,1624062698, 35, 2, 21.12
AFLfast,tiffsplit,13,1624062704, 35, 2, 20.83
AFLfast,tiffsplit,13,1624062719, 35, 2, 21.31
AFLfast,tiffsplit,13,1624062724, 35, 2, 22.09
AFLfast,tiffsplit,13,1624062740, 35, 2, 27.60
AFLfast,tiffsplit,13,1624062750, 35, 2, 8.29
AFLfast,tiffsplit,13,1624062766, 35, 2, 20.19
AFLfast,tiffsplit,13,1624062786, 35, 2, 20.11
AFLfast,tiffsplit,13,1624062801, 35, 2, 21.04
AFLfast,tiffsplit,13,1624062816, 35, 2, 20.89
AFLfast,tiffsplit,13,1624062832, 35, 2, 20.76
AFLfast,tiffsplit,13,1624062852, 35, 2, 21.38
AFLfast,tiffsplit,13,1624062868, 35, 2, 20.65
AFLfast,tiffsplit,13,1624062889, 35, 2, 21.29
AFLfast,tiffsplit,13,1624062899, 35, 2, 22.12
AFLfast,tiffsplit,13,1624062904, 35, 2, 21.13
AFLfast,tiffsplit,13,1624062920, 35, 2, 20.00
AFLfast,tiffsplit,13,1624062941, 35, 2, 20.75
AFLfast,tiffsplit,13,1624062952, 35, 2, 25.07
AFLfast,tiffsplit,13,1624063025, 35, 2, 25.30
AFLfast,tiffsplit,13,1624063093, 35, 2, 23.70
AFLfast,tiffsplit,13,1624063098, 35, 2, 21.65
AFLfast,tiffsplit,13,1624063114, 35, 2, 20.22
AFLfast,tiffsplit,13,1624063191, 35, 2, 24.54
AFLfast,tiffsplit,13,1624063264, 35, 2, 24.50
AFLfast,tiffsplit,13,1624063269, 35, 2, 23.14
AFLfast,tiffsplit,13,1624063285, 35, 2, 22.65
AFLfast,tiffsplit,13,1624063295, 35, 2, 24.71
AFLfast,tiffsplit,13,1624063306, 35, 2, 24.93
AFLfast,tiffsplit,13,1624063311, 35, 2, 23.23
AFLfast,tiffsplit,13,1624063316, 35, 2, 23.97
AFLfast,tiffsplit,13,1624063326, 35, 2, 21.14
AFLfast,tiffsplit,13,1624063347, 35, 2, 20.46
AFLfast,tiffsplit,13,1624063363, 36, 2, 22.24
AFLfast,tiffsplit,13,1624063383, 36, 2, 22.50
AFLfast,tiffsplit,13,1624063399, 36, 2, 23.33
AFLfast,tiffsplit,13,1624063409, 36, 2, 20.22
AFLfast,tiffsplit,13,1624063420, 36, 2, 20.66
AFLfast,tiffsplit,13,1624063440, 36, 2, 22.87
AFLfast,tiffsplit,13,1624063451, 36, 2, 25.53
AFLfast,tiffsplit,13,1624063461, 36, 2, 24.71
AFLfast,tiffsplit,13,1624063466, 36, 2, 23.88
AFLfast,tiffsplit,13,1624063482, 36, 2, 22.16
AFLfast,tiffsplit,13,1624063492, 36, 2, 20.37
AFLfast,tiffsplit,13,1624063503, 36, 2, 20.52
AFLfast,tiffsplit,13,1624063518, 36, 2, 20.67
AFLfast,tiffsplit,13,1624063534, 36, 2, 21.96
AFLfast,tiffsplit,13,1624063544, 36, 2, 20.13
AFLfast,tiffsplit,13,1624063560, 36, 2, 12.57
AFLfast,tiffsplit,13,1624063575, 36, 2, 19.64
AFLfast,tiffsplit,13,1624063586, 36, 2, 18.74
AFLfast,tiffsplit,13,1624063591, 36, 2, 20.02
AFLfast,tiffsplit,13,1624063647, 36, 2, 18.75
AFLfast,tiffsplit,13,1624063710, 36, 2, 20.86
AFLfast,tiffsplit,13,1624063725, 36, 2, 20.84
AFLfast,tiffsplit,13,1624063741, 36, 2, 19.23
AFLfast,tiffsplit,13,1624063756, 36, 2, 18.43
AFLfast,tiffsplit,13,1624063772, 36, 2, 20.36
AFLfast,tiffsplit,13,1624063787, 36, 2, 17.20
AFLfast,tiffsplit,13,1624063808, 36, 2, 18.35
AFLfast,tiffsplit,13,1624063845, 36, 2, 20.47
AFLfast,tiffsplit,13,1624063861, 36, 2, 19.27
AFLfast,tiffsplit,13,1624063871, 36, 2, 21.59
AFLfast,tiffsplit,13,1624063892, 36, 2, 20.69
AFLfast,tiffsplit,13,1624063902, 37, 2, 20.20
AFLfast,tiffsplit,13,1624063907, 37, 2, 20.09
AFLfast,tiffsplit,13,1624063923, 37, 2, 20.94
AFLfast,tiffsplit,13,1624063938, 37, 2, 20.51
AFLfast,tiffsplit,13,1624063959, 37, 2, 20.16
AFLfast,tiffsplit,13,1624063975, 37, 2, 20.88
AFLfast,tiffsplit,13,1624063985, 37, 2, 20.41
AFLfast,tiffsplit,13,1624064001, 37, 2, 25.79
AFLfast,tiffsplit,13,1624064011, 37, 2, 12.32
AFLfast,tiffsplit,13,1624064021, 37, 2, 18.50
AFLfast,tiffsplit,13,1624064041, 37, 2, 19.87
AFLfast,tiffsplit,13,1624064052, 37, 2, 20.08
AFLfast,tiffsplit,13,1624064083, 37, 2, 21.52
AFLfast,tiffsplit,13,1624064098, 37, 2, 21.35
AFLfast,tiffsplit,13,1624064114, 37, 2, 24.34
AFLfast,tiffsplit,13,1624064124, 37, 2, 24.81
AFLfast,tiffsplit,13,1624064140, 37, 2, 23.28
AFLfast,tiffsplit,13,1624064150, 37, 2, 28.60
AFLfast,tiffsplit,13,1624064160, 37, 2, 21.08
AFLfast,tiffsplit,13,1624064166, 37, 2, 19.97
AFLfast,tiffsplit,13,1624064181, 37, 2, 22.74
AFLfast,tiffsplit,13,1624064192, 37, 2, 20.44
AFLfast,tiffsplit,13,1624064207, 37, 2, 22.09
AFLfast,tiffsplit,13,1624064223, 37, 2, 24.18
AFLfast,tiffsplit,13,1624064238, 37, 2, 23.67
AFLfast,tiffsplit,13,1624064259, 37, 2, 24.44
AFLfast,tiffsplit,13,1624064269, 37, 2, 20.81
AFLfast,tiffsplit,13,1624064279, 37, 2, 21.90
AFLfast,tiffsplit,13,1624064295, 37, 2, 21.87
AFLfast,tiffsplit,13,1624064310, 37, 2, 9.54
AFLfast,tiffsplit,13,1624064378, 37, 2, 22.30
AFLfast,tiffsplit,13,1624064393, 37, 2, 23.42
AFLfast,tiffsplit,13,1624064403, 37, 2, 21.42
AFLfast,tiffsplit,13,1624064419, 37, 2, 23.70
AFLfast,tiffsplit,13,1624064429, 37, 2, 20.78
AFLfast,tiffsplit,13,1624064434, 37, 2, 19.81
