alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,5,1624113147, 0, 1, 1.90
AFLfast,pdftops,5,1624113152, 0, 1, 2.20
AFLfast,pdftops,5,1624113179, 0, 1, 1.65
AFLfast,pdftops,5,1624113195, 0, 1, 2.17
AFLfast,pdftops,5,1624113200, 0, 1, 1.99
AFLfast,pdftops,5,1624113221, 0, 1, 2.04
AFLfast,pdftops,5,1624113232, 0, 1, 2.14
AFLfast,pdftops,5,1624113270, 0, 1, 2.15
AFLfast,pdftops,5,1624113292, 0, 1, 2.18
AFLfast,pdftops,5,1624113341, 0, 1, 1.97
AFLfast,pdftops,5,1624113357, 0, 1, 1.92
AFLfast,pdftops,5,1624113362, 0, 1, 2.15
AFLfast,pdftops,5,1624113367, 0, 1, 2.25
AFLfast,pdftops,5,1624113373, 0, 1, 2.32
AFLfast,pdftops,5,1624113410, 0, 1, 2.00
AFLfast,pdftops,5,1624113431, 0, 1, 2.37
AFLfast,pdftops,5,1624113442, 0, 1, 1.93
AFLfast,pdftops,5,1624113474, 0, 1, 1.98
AFLfast,pdftops,5,1624113480, 0, 1, 2.13
AFLfast,pdftops,5,1624113560, 0, 1, 1.88
AFLfast,pdftops,5,1624113575, 0, 1, 1.96
AFLfast,pdftops,5,1624113592, 0, 1, 2.14
AFLfast,pdftops,5,1624113603, 0, 1, 1.92
AFLfast,pdftops,5,1624113608, 0, 1, 1.92
AFLfast,pdftops,5,1624113678, 0, 1, 2.03
AFLfast,pdftops,5,1624113694, 0, 1, 2.22
AFLfast,pdftops,5,1624113710, 0, 1, 2.19
AFLfast,pdftops,5,1624113753, 0, 1, 2.38
AFLfast,pdftops,5,1624113797, 0, 1, 1.82
AFLfast,pdftops,5,1624113802, 0, 1, 2.17
AFLfast,pdftops,5,1624113864, 0, 1, 1.91
AFLfast,pdftops,5,1624113923, 0, 1, 2.11
AFLfast,pdftops,5,1624113944, 0, 1, 2.21
AFLfast,pdftops,5,1624113959, 0, 1, 2.13
AFLfast,pdftops,5,1624114072, 0, 1, 1.93
AFLfast,pdftops,5,1624114077, 0, 1, 1.76
AFLfast,pdftops,5,1624114206, 0, 1, 2.10
AFLfast,pdftops,5,1624114301, 0, 1, 1.97
AFLfast,pdftops,5,1624114576, 0, 1, 1.96
AFLfast,pdftops,5,1624114851, 0, 1, 1.89
AFLfast,pdftops,5,1624114969, 0, 1, 2.00
AFLfast,pdftops,5,1624115030, 0, 1, 1.64
AFLfast,pdftops,5,1624115257, 0, 1, 1.99
AFLfast,pdftops,5,1624115532, 0, 1, 1.46
AFLfast,pdftops,5,1624115713, 0, 1, 1.74
AFLfast,pdftops,5,1624115799, 0, 1, 1.72
AFLfast,pdftops,5,1624115843, 0, 1, 1.71
AFLfast,pdftops,5,1624116048, 0, 1, 1.60
AFLfast,pdftops,5,1624116221, 0, 1, 1.96
AFLfast,pdftops,5,1624116243, 0, 1, 1.90
AFLfast,pdftops,5,1624116333, 0, 1, 1.50
AFLfast,pdftops,5,1624116360, 0, 1, 1.72
AFLfast,pdftops,5,1624116382, 0, 1, 1.52
AFLfast,pdftops,5,1624116447, 0, 1, 1.52
AFLfast,pdftops,5,1624116468, 0, 1, 1.67
AFLfast,pdftops,5,1624116495, 0, 1, 1.73
AFLfast,pdftops,5,1624116582, 0, 1, 1.35
AFLfast,pdftops,5,1624116592, 0, 1, 1.70
AFLfast,pdftops,5,1624116725, 0, 1, 1.76
AFLfast,pdftops,5,1624116751, 0, 1, 1.70
AFLfast,pdftops,5,1624116895, 0, 1, 1.49
AFLfast,pdftops,5,1624116927, 0, 1, 1.69
AFLfast,pdftops,5,1624116943, 0, 1, 1.59
AFLfast,pdftops,5,1624116970, 0, 1, 1.72
AFLfast,pdftops,5,1624116998, 0, 1, 1.52
AFLfast,pdftops,5,1624117065, 0, 1, 1.55
AFLfast,pdftops,5,1624117103, 0, 1, 1.42
AFLfast,pdftops,5,1624117233, 0, 1, 1.47
AFLfast,pdftops,5,1624117277, 0, 1, 1.30
AFLfast,pdftops,5,1624117347, 0, 1, 1.64
AFLfast,pdftops,5,1624117385, 0, 1, 1.48
AFLfast,pdftops,5,1624117987, 0, 1, 1.64
AFLfast,pdftops,5,1624118184, 0, 1, 1.46
AFLfast,pdftops,5,1624118319, 0, 1, 1.41
AFLfast,pdftops,5,1624118330, 0, 1, 1.42
AFLfast,pdftops,5,1624118695, 0, 1, 1.42
AFLfast,pdftops,5,1624119001, 0, 1, 1.13
AFLfast,pdftops,5,1624119093, 0, 1, 1.32
AFLfast,pdftops,5,1624119283, 0, 1, 1.30
AFLfast,pdftops,5,1624119449, 0, 1, 1.34
AFLfast,pdftops,5,1624119570, 0, 1, 1.19
AFLfast,pdftops,5,1624119767, 0, 1, 1.18
AFLfast,pdftops,5,1624119817, 0, 1, 1.34
AFLfast,pdftops,5,1624119870, 0, 1, 1.32
AFLfast,pdftops,5,1624120819, 0, 1, 1.41
AFLfast,pdftops,5,1624120830, 0, 1, 1.37
AFLfast,pdftops,5,1624120984, 0, 1, 1.32
AFLfast,pdftops,5,1624121113, 0, 1, 1.22
AFLfast,pdftops,5,1624121233, 0, 1, 1.25
AFLfast,pdftops,5,1624121281, 0, 1, 1.29
AFLfast,pdftops,5,1624121459, 0, 1, 1.24
AFLfast,pdftops,5,1624122022, 0, 1, 1.21
AFLfast,pdftops,5,1624122082, 0, 1, 1.10
AFLfast,pdftops,5,1624122098, 0, 1, 1.14
AFLfast,pdftops,5,1624122132, 0, 1, 1.23
AFLfast,pdftops,5,1624122198, 0, 1, 1.13
AFLfast,pdftops,5,1624122241, 0, 1, 1.16
AFLfast,pdftops,5,1624122712, 0, 1, 1.26
AFLfast,pdftops,5,1624123215, 0, 1, 1.30
AFLfast,pdftops,5,1624123302, 0, 1, 1.22
AFLfast,pdftops,5,1624123330, 0, 1, 1.23
AFLfast,pdftops,5,1624123399, 0, 1, 1.22
AFLfast,pdftops,5,1624123500, 0, 1, 1.20
AFLfast,pdftops,5,1624123602, 0, 1, 1.29
AFLfast,pdftops,5,1624124107, 0, 1, 1.25
AFLfast,pdftops,5,1624125886, 0, 1, 1.18
AFLfast,pdftops,5,1624126175, 0, 1, 1.21
AFLfast,pdftops,5,1624126203, 0, 1, 1.15
AFLfast,pdftops,5,1624126909, 0, 1, 0.95
AFLfast,pdftops,5,1624130134, 0, 1, 1.05
AFLfast,pdftops,5,1624133526, 0, 1, 2.14
AFLfast,pdftops,5,1624135680, 0, 1, 2.37
AFLfast,pdftops,5,1624135954, 0, 1, 2.00
AFLfast,pdftops,5,1624136069, 0, 1, 2.22
AFLfast,pdftops,5,1624136085, 0, 1, 1.95
AFLfast,pdftops,5,1624136661, 0, 1, 1.85
AFLfast,pdftops,5,1624136879, 0, 1, 2.03
AFLfast,pdftops,5,1624136926, 0, 1, 1.94
AFLfast,pdftops,5,1624136978, 0, 1, 1.96
AFLfast,pdftops,5,1624138922, 0, 1, 0.84
AFLfast,pdftops,5,1624139303, 0, 1, 0.63
AFLfast,pdftops,5,1624140811, 0, 1, 0.56
AFLfast,pdftops,5,1624141825, 0, 1, 0.57
AFLfast,pdftops,5,1624141909, 0, 1, 0.57
AFLfast,pdftops,5,1624141976, 0, 1, 0.57
AFLfast,pdftops,5,1624142024, 0, 1, 0.57
AFLfast,pdftops,5,1624142115, 0, 1, 0.57
AFLfast,pdftops,5,1624142217, 0, 1, 0.56
AFLfast,pdftops,5,1624142600, 0, 1, 0.57
AFLfast,pdftops,5,1624142664, 0, 1, 0.56
AFLfast,pdftops,5,1624150175, 0, 1, 0.54
AFLfast,pdftops,5,1624150237, 0, 1, 0.54
AFLfast,pdftops,5,1624150320, 0, 1, 0.55
AFLfast,pdftops,5,1624150502, 0, 1, 0.54
AFLfast,pdftops,5,1624150672, 0, 1, 0.55
AFLfast,pdftops,5,1624151031, 0, 1, 0.55
AFLfast,pdftops,5,1624153856, 0, 1, 0.54
AFLfast,pdftops,5,1624154577, 0, 1, 0.54
AFLfast,pdftops,5,1624155680, 0, 1, 0.55
AFLfast,pdftops,5,1624171151, 0, 1, 0.54
AFLfast,pdftops,5,1624171173, 0, 1, 0.54
AFLfast,pdftops,5,1624171572, 0, 1, 0.53
AFLfast,pdftops,5,1624171644, 0, 1, 0.54
AFLfast,pdftops,5,1624173220, 0, 1, 0.55
AFLfast,pdftops,5,1624173710, 0, 1, 0.54
