alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,51045226, 0, 0, 3.92
AFLfast,pcre2test,8,51050091, 0, 0, 3.85
AFLfast,pcre2test,8,51055177, 0, 0, 3.74
AFLfast,pcre2test,8,51060186, 0, 0, 4.11
AFLfast,pcre2test,8,51065240, 0, 0, 4.03
AFLfast,pcre2test,8,51070434, 0, 0, 4.01
AFLfast,pcre2test,8,51075421, 0, 0, 4.04
AFLfast,pcre2test,8,51080689, 0, 0, 3.93
AFLfast,pcre2test,8,51085803, 0, 0, 3.83
AFLfast,pcre2test,8,51091079, 0, 0, 3.90
AFLfast,pcre2test,8,51096238, 0, 0, 4.02
AFLfast,pcre2test,8,51101618, 0, 0, 4.02
AFLfast,pcre2test,8,51107021, 0, 0, 3.84
AFLfast,pcre2test,8,51115112, 0, 0, 0.46
AFLfast,pcre2test,8,51120276, 0, 0, 3.94
AFLfast,pcre2test,8,51125373, 0, 0, 4.17
AFLfast,pcre2test,8,51130667, 0, 0, 3.90
AFLfast,pcre2test,8,51138183, 0, 0, 3.67
AFLfast,pcre2test,8,51143430, 0, 0, 3.76
AFLfast,pcre2test,8,51148513, 0, 0, 3.88
AFLfast,pcre2test,8,51153762, 0, 0, 3.63
AFLfast,pcre2test,8,51162465, 0, 0, 3.73
AFLfast,pcre2test,8,51167455, 0, 0, 3.88
AFLfast,pcre2test,8,51172569, 0, 0, 3.70
AFLfast,pcre2test,8,51177970, 0, 0, 3.86
AFLfast,pcre2test,8,51183039, 0, 0, 3.66
AFLfast,pcre2test,8,51188350, 0, 0, 4.11
AFLfast,pcre2test,8,51202708, 0, 0, 3.86
AFLfast,pcre2test,8,51208158, 0, 0, 3.93
AFLfast,pcre2test,8,51213382, 0, 0, 3.70
AFLfast,pcre2test,8,51218613, 0, 0, 4.08
AFLfast,pcre2test,8,51229390, 0, 0, 3.95
AFLfast,pcre2test,8,51234113, 0, 0, 3.85
AFLfast,pcre2test,8,51239393, 0, 0, 4.11
AFLfast,pcre2test,8,51244453, 0, 0, 4.10
AFLfast,pcre2test,8,51249555, 0, 0, 3.98
AFLfast,pcre2test,8,51254598, 0, 0, 3.94
AFLfast,pcre2test,8,51259999, 0, 0, 3.87
AFLfast,pcre2test,8,51265323, 0, 0, 4.14
AFLfast,pcre2test,8,51270734, 0, 0, 3.99
AFLfast,pcre2test,8,51275961, 0, 0, 3.98
AFLfast,pcre2test,8,51281320, 0, 0, 3.95
AFLfast,pcre2test,8,51286521, 0, 0, 3.84
AFLfast,pcre2test,8,51318417, 0, 0, 3.91
AFLfast,pcre2test,8,51331469, 0, 0, 4.05
AFLfast,pcre2test,8,51336762, 0, 0, 4.13
AFLfast,pcre2test,8,51341659, 0, 0, 3.68
AFLfast,pcre2test,8,51369981, 0, 0, 3.52
AFLfast,pcre2test,8,51375085, 0, 0, 5.41
AFLfast,pcre2test,8,51380032, 0, 0, 4.76
AFLfast,pcre2test,8,51385274, 0, 0, 4.33
AFLfast,pcre2test,8,51417035, 0, 0, 3.72
AFLfast,pcre2test,8,51422389, 0, 0, 4.05
AFLfast,pcre2test,8,51427628, 0, 0, 3.87
AFLfast,pcre2test,8,51432798, 0, 0, 3.80
AFLfast,pcre2test,8,51437669, 0, 0, 3.62
AFLfast,pcre2test,8,51442953, 0, 0, 3.68
AFLfast,pcre2test,8,51448219, 0, 0, 3.98
AFLfast,pcre2test,8,51453224, 0, 0, 4.00
AFLfast,pcre2test,8,51458712, 0, 0, 3.75
AFLfast,pcre2test,8,51463765, 0, 0, 3.77
AFLfast,pcre2test,8,51468889, 0, 0, 3.87
AFLfast,pcre2test,8,51473891, 0, 0, 3.99
AFLfast,pcre2test,8,51479173, 0, 0, 4.06
AFLfast,pcre2test,8,51484374, 0, 0, 4.28
AFLfast,pcre2test,8,51489379, 0, 0, 4.22
AFLfast,pcre2test,8,51494543, 0, 0, 5.92
AFLfast,pcre2test,8,51499998, 0, 0, 4.94
AFLfast,pcre2test,8,51505023, 0, 0, 4.25
AFLfast,pcre2test,8,51510207, 0, 0, 3.85
AFLfast,pcre2test,8,51515287, 0, 0, 3.73
AFLfast,pcre2test,8,51520432, 0, 0, 3.98
AFLfast,pcre2test,8,51525860, 0, 0, 3.70
AFLfast,pcre2test,8,51530986, 0, 0, 3.97
AFLfast,pcre2test,8,51536419, 0, 0, 3.94
AFLfast,pcre2test,8,51541388, 0, 0, 3.81
AFLfast,pcre2test,8,51546711, 0, 0, 3.82
AFLfast,pcre2test,8,51552094, 0, 0, 3.91
AFLfast,pcre2test,8,51556989, 0, 0, 3.79
AFLfast,pcre2test,8,51562268, 0, 0, 3.87
AFLfast,pcre2test,8,51567607, 0, 0, 3.98
AFLfast,pcre2test,8,51572908, 0, 0, 3.95
AFLfast,pcre2test,8,51578004, 0, 0, 3.89
AFLfast,pcre2test,8,51583168, 0, 0, 3.80
AFLfast,pcre2test,8,51588305, 0, 0, 3.94
AFLfast,pcre2test,8,51593501, 0, 0, 3.97
AFLfast,pcre2test,8,51598353, 0, 0, 3.82
AFLfast,pcre2test,8,51603571, 0, 0, 3.96
AFLfast,pcre2test,8,51608746, 0, 0, 3.98
AFLfast,pcre2test,8,51613702, 0, 0, 4.01
AFLfast,pcre2test,8,51618940, 0, 0, 4.19
AFLfast,pcre2test,8,51623863, 0, 0, 4.14
AFLfast,pcre2test,8,51628964, 0, 0, 3.86
AFLfast,pcre2test,8,51634323, 0, 0, 4.08
AFLfast,pcre2test,8,51639423, 0, 0, 4.26
AFLfast,pcre2test,8,51644461, 0, 0, 3.90
AFLfast,pcre2test,8,51649587, 0, 0, 3.92
AFLfast,pcre2test,8,51654867, 0, 0, 3.96
AFLfast,pcre2test,8,51659997, 0, 0, 3.92
AFLfast,pcre2test,8,51665431, 0, 0, 4.32
AFLfast,pcre2test,8,51670477, 0, 0, 4.09
AFLfast,pcre2test,8,51675365, 0, 0, 4.36
AFLfast,pcre2test,8,51683355, 0, 0, 4.30
AFLfast,pcre2test,8,51688608, 0, 0, 4.46
AFLfast,pcre2test,8,51693688, 0, 0, 3.92
AFLfast,pcre2test,8,51698971, 0, 0, 3.84
AFLfast,pcre2test,8,51704227, 0, 0, 3.76
AFLfast,pcre2test,8,51709464, 0, 0, 3.97
AFLfast,pcre2test,8,51714483, 0, 0, 4.08
AFLfast,pcre2test,8,51719971, 0, 0, 4.19
AFLfast,pcre2test,8,51724849, 0, 0, 4.17
AFLfast,pcre2test,8,51730256, 0, 0, 3.97
AFLfast,pcre2test,8,51735152, 0, 0, 3.89
AFLfast,pcre2test,8,51740346, 0, 0, 3.98
AFLfast,pcre2test,8,51745432, 0, 0, 4.17
AFLfast,pcre2test,8,51750592, 0, 0, 4.19
AFLfast,pcre2test,8,51755921, 0, 0, 4.37
AFLfast,pcre2test,8,51761179, 0, 0, 4.23
AFLfast,pcre2test,8,51766510, 0, 0, 4.12
AFLfast,pcre2test,8,51771492, 0, 0, 4.23
AFLfast,pcre2test,8,51776743, 0, 0, 4.32
AFLfast,pcre2test,8,51781812, 0, 0, 4.10
AFLfast,pcre2test,8,51787138, 0, 0, 4.09
AFLfast,pcre2test,8,51792112, 0, 0, 4.28
AFLfast,pcre2test,8,51797222, 0, 0, 4.35
AFLfast,pcre2test,8,51802661, 0, 0, 4.35
AFLfast,pcre2test,8,51807546, 0, 0, 4.37
AFLfast,pcre2test,8,51812856, 0, 0, 4.06
AFLfast,pcre2test,8,51817806, 0, 0, 4.01
AFLfast,pcre2test,8,51823124, 0, 0, 3.67
AFLfast,pcre2test,8,51828649, 0, 0, 3.81
AFLfast,pcre2test,8,51833658, 0, 0, 3.98
AFLfast,pcre2test,8,51838561, 0, 0, 3.61
AFLfast,pcre2test,8,51844110, 0, 0, 3.90
AFLfast,pcre2test,8,51848998, 0, 0, 3.89
AFLfast,pcre2test,8,51854063, 0, 0, 4.06
AFLfast,pcre2test,8,51859357, 0, 0, 4.13
AFLfast,pcre2test,8,51864918, 0, 0, 4.10
AFLfast,pcre2test,8,51869889, 0, 0, 4.23
AFLfast,pcre2test,8,51875071, 0, 0, 3.99
AFLfast,pcre2test,8,51880118, 0, 0, 3.98
AFLfast,pcre2test,8,51885383, 0, 0, 4.12
AFLfast,pcre2test,8,51890568, 0, 0, 3.99
AFLfast,pcre2test,8,51895635, 0, 0, 4.07
AFLfast,pcre2test,8,51913869, 0, 0, 4.09
AFLfast,pcre2test,8,51918702, 0, 0, 3.93
AFLfast,pcre2test,8,51923840, 0, 0, 4.04
AFLfast,pcre2test,8,51929122, 0, 0, 3.99
AFLfast,pcre2test,8,51937169, 0, 0, 0.46
AFLfast,pcre2test,8,51942229, 0, 0, 3.57
AFLfast,pcre2test,8,51947600, 0, 0, 3.93
AFLfast,pcre2test,8,51952825, 0, 0, 4.26
AFLfast,pcre2test,8,51958089, 0, 0, 4.10
AFLfast,pcre2test,8,51963239, 0, 0, 4.24
AFLfast,pcre2test,8,51968092, 0, 0, 4.32
AFLfast,pcre2test,8,51973187, 0, 0, 3.94
AFLfast,pcre2test,8,51978374, 0, 0, 3.88
AFLfast,pcre2test,8,51983499, 0, 0, 4.01
AFLfast,pcre2test,8,51988547, 0, 0, 3.89
AFLfast,pcre2test,8,51993986, 0, 0, 3.78
AFLfast,pcre2test,8,51998778, 0, 0, 3.89
AFLfast,pcre2test,8,52003879, 0, 0, 3.94
AFLfast,pcre2test,8,52009078, 0, 0, 4.23
AFLfast,pcre2test,8,52013952, 0, 0, 4.30
AFLfast,pcre2test,8,52019119, 0, 0, 4.06
AFLfast,pcre2test,8,52024375, 0, 0, 3.99
AFLfast,pcre2test,8,52029281, 0, 0, 3.85
AFLfast,pcre2test,8,52034647, 0, 0, 4.07
AFLfast,pcre2test,8,52039914, 0, 0, 3.71
AFLfast,pcre2test,8,52044806, 0, 0, 3.87
AFLfast,pcre2test,8,52050286, 0, 0, 4.11
AFLfast,pcre2test,8,52055323, 0, 0, 3.83
AFLfast,pcre2test,8,52060395, 0, 0, 3.89
AFLfast,pcre2test,8,52065732, 0, 0, 4.04
AFLfast,pcre2test,8,52070890, 0, 0, 4.26
AFLfast,pcre2test,8,52075980, 0, 0, 4.12
AFLfast,pcre2test,8,52081422, 0, 0, 4.11
AFLfast,pcre2test,8,52110645, 0, 0, 3.96
AFLfast,pcre2test,8,52121690, 0, 0, 5.29
AFLfast,pcre2test,8,52126795, 0, 0, 4.35
AFLfast,pcre2test,8,52154306, 0, 0, 4.12
AFLfast,pcre2test,8,52159359, 0, 0, 3.86
AFLfast,pcre2test,8,52164690, 0, 0, 4.15
AFLfast,pcre2test,8,52169726, 0, 0, 3.82
AFLfast,pcre2test,8,52174645, 0, 0, 3.72
AFLfast,pcre2test,8,52179888, 0, 0, 3.69
AFLfast,pcre2test,8,52185094, 0, 0, 3.71
AFLfast,pcre2test,8,52189986, 0, 0, 3.74
AFLfast,pcre2test,8,52195186, 0, 0, 3.90
AFLfast,pcre2test,8,52221880, 0, 0, 3.76
AFLfast,pcre2test,8,52226922, 0, 0, 3.78
AFLfast,pcre2test,8,52232012, 0, 0, 3.90
AFLfast,pcre2test,8,52237073, 0, 0, 4.14
AFLfast,pcre2test,8,52244964, 0, 0, 0.24
AFLfast,pcre2test,8,52250062, 0, 0, 3.92
AFLfast,pcre2test,8,52255251, 0, 0, 4.40
AFLfast,pcre2test,8,52260357, 0, 0, 4.23
AFLfast,pcre2test,8,52265483, 0, 0, 4.29
AFLfast,pcre2test,8,52270577, 0, 0, 4.56
AFLfast,pcre2test,8,52275775, 0, 0, 4.19
AFLfast,pcre2test,8,52280813, 0, 0, 3.97
AFLfast,pcre2test,8,52286042, 0, 0, 4.07
AFLfast,pcre2test,8,52291342, 0, 0, 3.88
AFLfast,pcre2test,8,52296575, 0, 0, 3.89
AFLfast,pcre2test,8,52301448, 0, 0, 3.78
AFLfast,pcre2test,8,52306657, 0, 0, 3.91
AFLfast,pcre2test,8,52311828, 0, 0, 4.12
AFLfast,pcre2test,8,52316961, 0, 0, 4.12
AFLfast,pcre2test,8,52322315, 0, 0, 4.28
AFLfast,pcre2test,8,52327317, 0, 0, 4.09
AFLfast,pcre2test,8,52332662, 0, 0, 4.14
AFLfast,pcre2test,8,52337668, 0, 0, 4.13
AFLfast,pcre2test,8,52342896, 0, 0, 3.88
AFLfast,pcre2test,8,52348301, 0, 0, 3.87
AFLfast,pcre2test,8,52353357, 0, 0, 3.76
AFLfast,pcre2test,8,52358538, 0, 0, 3.97
AFLfast,pcre2test,8,52380471, 0, 0, 3.82
AFLfast,pcre2test,8,52385533, 0, 0, 3.95
AFLfast,pcre2test,8,52390875, 0, 0, 4.04
AFLfast,pcre2test,8,52396013, 0, 0, 4.12
AFLfast,pcre2test,8,52401414, 0, 0, 4.28
AFLfast,pcre2test,8,52406477, 0, 0, 4.38
AFLfast,pcre2test,8,52411576, 0, 0, 3.95
AFLfast,pcre2test,8,52416787, 0, 0, 4.01
AFLfast,pcre2test,8,52422174, 0, 0, 3.92
AFLfast,pcre2test,8,52427375, 0, 0, 4.00
AFLfast,pcre2test,8,52432565, 0, 0, 3.80
AFLfast,pcre2test,8,52437768, 0, 0, 4.02
AFLfast,pcre2test,8,52442885, 0, 0, 4.09
AFLfast,pcre2test,8,52447993, 0, 0, 3.76
AFLfast,pcre2test,8,52453224, 0, 0, 4.16
AFLfast,pcre2test,8,52458289, 0, 0, 4.01
AFLfast,pcre2test,8,52463606, 0, 0, 4.37
AFLfast,pcre2test,8,52485504, 0, 0, 4.30
AFLfast,pcre2test,8,52490273, 0, 0, 5.23
AFLfast,pcre2test,8,52495309, 0, 0, 4.10
AFLfast,pcre2test,8,52500319, 0, 0, 3.76
AFLfast,pcre2test,8,52513656, 0, 0, 3.57
AFLfast,pcre2test,8,52518918, 0, 0, 3.88
AFLfast,pcre2test,8,52549562, 0, 0, 3.62
AFLfast,pcre2test,8,52554485, 0, 0, 5.06
AFLfast,pcre2test,8,52559745, 0, 0, 4.32
AFLfast,pcre2test,8,52564783, 0, 0, 4.08
AFLfast,pcre2test,8,52569897, 0, 0, 4.25
AFLfast,pcre2test,8,52575129, 0, 0, 4.31
AFLfast,pcre2test,8,52580293, 0, 0, 4.11
AFLfast,pcre2test,8,52585478, 0, 0, 3.91
AFLfast,pcre2test,8,52590569, 0, 0, 3.87
AFLfast,pcre2test,8,52595630, 0, 0, 3.95
AFLfast,pcre2test,8,52600929, 0, 0, 3.66
AFLfast,pcre2test,8,52622604, 0, 0, 3.65
AFLfast,pcre2test,8,52627593, 0, 0, 5.66
AFLfast,pcre2test,8,52632595, 0, 0, 4.69
AFLfast,pcre2test,8,52638028, 0, 0, 4.04
AFLfast,pcre2test,8,52643146, 0, 0, 3.87
AFLfast,pcre2test,8,52650446, 0, 0, 3.77
AFLfast,pcre2test,8,52655479, 0, 0, 3.72
AFLfast,pcre2test,8,52660609, 0, 0, 4.03
AFLfast,pcre2test,8,52689162, 0, 0, 3.94
AFLfast,pcre2test,8,52693803, 0, 0, 3.97
AFLfast,pcre2test,8,52698831, 0, 0, 3.79
AFLfast,pcre2test,8,52704819, 0, 0, 3.92
AFLfast,pcre2test,8,52709908, 0, 0, 3.95
AFLfast,pcre2test,8,52717659, 0, 0, 3.57
AFLfast,pcre2test,8,52736870, 0, 0, 3.64
AFLfast,pcre2test,8,52742079, 0, 0, 4.05
AFLfast,pcre2test,8,52747323, 0, 0, 4.07
AFLfast,pcre2test,8,52752568, 0, 0, 3.76
AFLfast,pcre2test,8,52757894, 0, 0, 4.16
AFLfast,pcre2test,8,52762959, 0, 0, 4.10
AFLfast,pcre2test,8,52778508, 0, 0, 3.83
AFLfast,pcre2test,8,52783573, 0, 0, 3.97
AFLfast,pcre2test,8,52788746, 0, 0, 3.88
AFLfast,pcre2test,8,52804508, 0, 0, 3.68
AFLfast,pcre2test,8,52810027, 0, 0, 3.92
AFLfast,pcre2test,8,52814987, 0, 0, 3.98
AFLfast,pcre2test,8,52820220, 0, 0, 4.05
AFLfast,pcre2test,8,52825367, 0, 0, 4.11
AFLfast,pcre2test,8,52830516, 0, 0, 4.02
AFLfast,pcre2test,8,52835832, 0, 0, 3.88
AFLfast,pcre2test,8,52840927, 0, 0, 3.71
AFLfast,pcre2test,8,52846088, 0, 0, 3.72
AFLfast,pcre2test,8,52851217, 0, 0, 3.96
AFLfast,pcre2test,8,52856395, 0, 0, 3.69
AFLfast,pcre2test,8,52862062, 0, 0, 4.10
AFLfast,pcre2test,8,52867381, 0, 0, 3.95
AFLfast,pcre2test,8,52873583, 0, 0, 3.82
AFLfast,pcre2test,8,52878802, 0, 0, 3.87
AFLfast,pcre2test,8,52884139, 0, 0, 3.68
AFLfast,pcre2test,8,52889236, 0, 0, 3.66
AFLfast,pcre2test,8,52894385, 0, 0, 3.73
AFLfast,pcre2test,8,52903700, 0, 0, 3.87
AFLfast,pcre2test,8,52909043, 0, 0, 3.86
AFLfast,pcre2test,8,52914241, 0, 0, 3.92
AFLfast,pcre2test,8,52919277, 0, 0, 3.81
AFLfast,pcre2test,8,52924457, 0, 0, 4.03
AFLfast,pcre2test,8,52951188, 0, 0, 3.87
AFLfast,pcre2test,8,52955855, 0, 0, 5.00
AFLfast,pcre2test,8,52961302, 0, 0, 4.54
AFLfast,pcre2test,8,52966442, 0, 0, 4.63
AFLfast,pcre2test,8,52975170, 0, 0, 4.14
AFLfast,pcre2test,8,53002736, 0, 0, 4.03
AFLfast,pcre2test,8,53007961, 0, 0, 4.00
AFLfast,pcre2test,8,53012817, 0, 0, 3.75
AFLfast,pcre2test,8,53018039, 0, 0, 3.93
AFLfast,pcre2test,8,53023583, 0, 0, 4.03
AFLfast,pcre2test,8,53028739, 0, 0, 3.94
AFLfast,pcre2test,8,53033938, 0, 0, 3.98
AFLfast,pcre2test,8,53039041, 0, 0, 3.98
AFLfast,pcre2test,8,53044349, 0, 0, 3.81
AFLfast,pcre2test,8,53049450, 0, 0, 3.99
AFLfast,pcre2test,8,53054614, 0, 0, 4.02
AFLfast,pcre2test,8,53076127, 0, 0, 3.88
AFLfast,pcre2test,8,53102718, 0, 0, 2.55
AFLfast,pcre2test,8,53107884, 0, 0, 3.69
AFLfast,pcre2test,8,53113255, 0, 0, 3.97
AFLfast,pcre2test,8,53118472, 0, 0, 4.04
AFLfast,pcre2test,8,53141899, 0, 0, 3.91
AFLfast,pcre2test,8,53168574, 0, 0, 4.09
AFLfast,pcre2test,8,53191403, 0, 0, 3.75
AFLfast,pcre2test,8,53196474, 0, 0, 4.04
AFLfast,pcre2test,8,53201920, 0, 0, 4.06
AFLfast,pcre2test,8,53206836, 0, 0, 4.03
AFLfast,pcre2test,8,53234198, 0, 0, 3.80
AFLfast,pcre2test,8,53239144, 0, 0, 4.02
AFLfast,pcre2test,8,53248524, 0, 0, 3.80
AFLfast,pcre2test,8,53253656, 0, 0, 3.94
AFLfast,pcre2test,8,53281567, 0, 0, 3.71
AFLfast,pcre2test,8,53286256, 0, 0, 3.87
AFLfast,pcre2test,8,53291429, 0, 0, 3.98
AFLfast,pcre2test,8,53296478, 0, 0, 4.24
AFLfast,pcre2test,8,53308139, 0, 0, 3.88
AFLfast,pcre2test,8,53313247, 0, 0, 3.90
AFLfast,pcre2test,8,53318491, 0, 0, 3.82
AFLfast,pcre2test,8,53323557, 0, 0, 3.94
AFLfast,pcre2test,8,53328946, 0, 0, 3.75
AFLfast,pcre2test,8,53344517, 0, 0, 3.69
AFLfast,pcre2test,8,53349349, 0, 0, 4.83
AFLfast,pcre2test,8,53354423, 0, 0, 4.40
AFLfast,pcre2test,8,53359565, 0, 0, 3.92
AFLfast,pcre2test,8,53364639, 0, 0, 3.97
AFLfast,pcre2test,8,53369888, 0, 0, 4.08
AFLfast,pcre2test,8,53381089, 0, 0, 3.94
AFLfast,pcre2test,8,53406065, 0, 0, 3.79
AFLfast,pcre2test,8,53435725, 0, 0, 5.22
AFLfast,pcre2test,8,53440970, 0, 0, 4.37
AFLfast,pcre2test,8,53471212, 0, 0, 4.06
AFLfast,pcre2test,8,53477297, 0, 0, 2.69
AFLfast,pcre2test,8,53506678, 0, 0, 2.91
AFLfast,pcre2test,8,53511751, 0, 0, 3.35
AFLfast,pcre2test,8,53516839, 0, 0, 3.51
AFLfast,pcre2test,8,53522156, 0, 0, 3.45
AFLfast,pcre2test,8,53547546, 0, 0, 3.31
AFLfast,pcre2test,8,53552307, 0, 0, 4.43
AFLfast,pcre2test,8,53557607, 0, 0, 4.22
AFLfast,pcre2test,8,53563046, 0, 0, 3.91
AFLfast,pcre2test,8,53592913, 0, 0, 3.72
AFLfast,pcre2test,8,53612373, 0, 0, 3.68
AFLfast,pcre2test,8,53617303, 0, 0, 3.96
AFLfast,pcre2test,8,53625491, 0, 0, 3.67
AFLfast,pcre2test,8,53630594, 0, 0, 3.87
AFLfast,pcre2test,8,53636122, 0, 0, 3.62
AFLfast,pcre2test,8,53641063, 0, 0, 3.63
AFLfast,pcre2test,8,53646119, 0, 0, 3.65
AFLfast,pcre2test,8,53651343, 0, 0, 3.88
AFLfast,pcre2test,8,53656738, 0, 0, 3.73
AFLfast,pcre2test,8,53661747, 0, 0, 3.68
AFLfast,pcre2test,8,53666853, 0, 0, 3.87
AFLfast,pcre2test,8,53672608, 0, 0, 3.76
AFLfast,pcre2test,8,53677331, 0, 0, 3.92
AFLfast,pcre2test,8,53682678, 0, 0, 3.84
AFLfast,pcre2test,8,53690866, 0, 0, 0.66
AFLfast,pcre2test,8,53695716, 0, 0, 4.57
AFLfast,pcre2test,8,53700960, 0, 0, 4.05
AFLfast,pcre2test,8,53706067, 0, 0, 3.96
AFLfast,pcre2test,8,53711195, 0, 0, 3.94
AFLfast,pcre2test,8,53716378, 0, 0, 4.03
AFLfast,pcre2test,8,53721664, 0, 0, 4.18
AFLfast,pcre2test,8,53726609, 0, 0, 4.22
AFLfast,pcre2test,8,53731632, 0, 0, 4.09
AFLfast,pcre2test,8,53736764, 0, 0, 4.10
AFLfast,pcre2test,8,53741789, 0, 0, 4.02
AFLfast,pcre2test,8,53746964, 0, 0, 3.88
AFLfast,pcre2test,8,53752086, 0, 0, 4.02
AFLfast,pcre2test,8,53757159, 0, 0, 3.61
AFLfast,pcre2test,8,53762324, 0, 0, 4.33
AFLfast,pcre2test,8,53767404, 0, 0, 4.29
AFLfast,pcre2test,8,53772421, 0, 0, 4.34
AFLfast,pcre2test,8,53777925, 0, 0, 3.96
AFLfast,pcre2test,8,53782938, 0, 0, 3.95
AFLfast,pcre2test,8,53788286, 0, 0, 4.06
AFLfast,pcre2test,8,53793162, 0, 0, 4.19
AFLfast,pcre2test,8,53798289, 0, 0, 4.02
AFLfast,pcre2test,8,53803584, 0, 0, 4.29
AFLfast,pcre2test,8,53830468, 0, 0, 4.12
AFLfast,pcre2test,8,53835657, 0, 0, 4.24
AFLfast,pcre2test,8,53840773, 0, 0, 3.98
AFLfast,pcre2test,8,53860381, 0, 0, 3.93
AFLfast,pcre2test,8,53865384, 0, 0, 1.80
AFLfast,pcre2test,8,53877640, 0, 0, 2.31
AFLfast,pcre2test,8,53883042, 0, 0, 3.29
AFLfast,pcre2test,8,53887944, 0, 0, 3.46
AFLfast,pcre2test,8,53893174, 0, 0, 3.87
AFLfast,pcre2test,8,53898293, 0, 0, 3.67
AFLfast,pcre2test,8,53908741, 0, 0, 3.73
AFLfast,pcre2test,8,53913931, 0, 0, 3.68
AFLfast,pcre2test,8,53919001, 0, 0, 3.72
AFLfast,pcre2test,8,53924051, 0, 0, 3.77
AFLfast,pcre2test,8,53929428, 0, 0, 3.51
AFLfast,pcre2test,8,53936748, 0, 0, 0.24
AFLfast,pcre2test,8,53942241, 0, 0, 3.91
AFLfast,pcre2test,8,53947225, 0, 0, 4.07
AFLfast,pcre2test,8,53952319, 0, 0, 4.07
AFLfast,pcre2test,8,53963388, 0, 0, 3.82
AFLfast,pcre2test,8,53968608, 0, 0, 4.08
AFLfast,pcre2test,8,53973647, 0, 0, 4.09
AFLfast,pcre2test,8,53979198, 0, 0, 3.98
AFLfast,pcre2test,8,53984239, 0, 0, 3.87
AFLfast,pcre2test,8,53989503, 0, 0, 3.91
AFLfast,pcre2test,8,53994518, 0, 0, 3.94
AFLfast,pcre2test,8,53999639, 0, 0, 4.02
AFLfast,pcre2test,8,54004627, 0, 0, 4.13
AFLfast,pcre2test,8,54034180, 0, 0, 4.20
AFLfast,pcre2test,8,54039435, 0, 0, 3.77
AFLfast,pcre2test,8,54044420, 0, 0, 4.13
AFLfast,pcre2test,8,54049597, 0, 0, 3.92
AFLfast,pcre2test,8,54054661, 0, 0, 4.01
AFLfast,pcre2test,8,54059775, 0, 0, 4.18
AFLfast,pcre2test,8,54065158, 0, 0, 4.15
AFLfast,pcre2test,8,54070196, 0, 0, 4.04
AFLfast,pcre2test,8,54075534, 0, 0, 4.13
AFLfast,pcre2test,8,54082168, 0, 0, 4.05
AFLfast,pcre2test,8,54087386, 0, 0, 3.96
AFLfast,pcre2test,8,54092562, 0, 0, 3.79
AFLfast,pcre2test,8,54097790, 0, 0, 3.95
AFLfast,pcre2test,8,54102979, 0, 0, 4.01
AFLfast,pcre2test,8,54107921, 0, 0, 3.77
AFLfast,pcre2test,8,54113162, 0, 0, 3.94
AFLfast,pcre2test,8,54123107, 0, 0, 3.78
AFLfast,pcre2test,8,54128334, 0, 0, 4.13
AFLfast,pcre2test,8,54133385, 0, 0, 4.12
AFLfast,pcre2test,8,54138339, 0, 0, 4.28
AFLfast,pcre2test,8,54143740, 0, 0, 4.18
AFLfast,pcre2test,8,54148789, 0, 0, 4.02
AFLfast,pcre2test,8,54154392, 0, 0, 4.10
AFLfast,pcre2test,8,54159526, 0, 0, 4.27
AFLfast,pcre2test,8,54164371, 0, 0, 4.21
AFLfast,pcre2test,8,54169496, 0, 0, 3.99
AFLfast,pcre2test,8,54174953, 0, 0, 3.73
AFLfast,pcre2test,8,54179957, 0, 0, 4.15
AFLfast,pcre2test,8,54184995, 0, 0, 4.03
AFLfast,pcre2test,8,54190258, 0, 0, 4.15
AFLfast,pcre2test,8,54195690, 0, 0, 4.62
AFLfast,pcre2test,8,54200565, 0, 0, 4.55
AFLfast,pcre2test,8,54205773, 0, 0, 3.96
AFLfast,pcre2test,8,54224732, 0, 0, 3.73
AFLfast,pcre2test,8,54240845, 0, 0, 2.63
AFLfast,pcre2test,8,54246311, 0, 0, 3.31
AFLfast,pcre2test,8,54251445, 0, 0, 3.52
AFLfast,pcre2test,8,54259912, 0, 0, 3.49
AFLfast,pcre2test,8,54265073, 0, 0, 3.78
AFLfast,pcre2test,8,54270189, 0, 0, 3.85
AFLfast,pcre2test,8,54275518, 0, 0, 3.94
AFLfast,pcre2test,8,54280433, 0, 0, 4.00
AFLfast,pcre2test,8,54285715, 0, 0, 3.67
AFLfast,pcre2test,8,54290860, 0, 0, 3.67
AFLfast,pcre2test,8,54295953, 0, 0, 3.73
AFLfast,pcre2test,8,54301200, 0, 0, 3.70
AFLfast,pcre2test,8,54306663, 0, 0, 3.86
AFLfast,pcre2test,8,54311683, 0, 0, 3.84
AFLfast,pcre2test,8,54316708, 0, 0, 3.74
AFLfast,pcre2test,8,54321982, 0, 0, 3.87
AFLfast,pcre2test,8,54327033, 0, 0, 3.84
AFLfast,pcre2test,8,54332091, 0, 0, 3.97
AFLfast,pcre2test,8,54337124, 0, 0, 3.97
AFLfast,pcre2test,8,54342303, 0, 0, 4.03
AFLfast,pcre2test,8,54347600, 0, 0, 4.12
AFLfast,pcre2test,8,54352715, 0, 0, 3.77
AFLfast,pcre2test,8,54357873, 0, 0, 3.88
AFLfast,pcre2test,8,54362988, 0, 0, 3.93
AFLfast,pcre2test,8,54368186, 0, 0, 4.30
