alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,1624013594, 0, 0, 28.24
AFLfast,pngtest,10,1624013604, 0, 0, 30.05
AFLfast,pngtest,10,1624013614, 0, 0, 30.14
AFLfast,pngtest,10,1624013635, 0, 0, 29.49
AFLfast,pngtest,10,1624013651, 0, 0, 29.72
AFLfast,pngtest,10,1624013666, 0, 0, 29.79
AFLfast,pngtest,10,1624013671, 0, 0, 31.63
AFLfast,pngtest,10,1624013692, 0, 0, 30.68
AFLfast,pngtest,10,1624013697, 0, 0, 28.79
AFLfast,pngtest,10,1624013723, 0, 0, 29.32
AFLfast,pngtest,10,1624013733, 0, 0, 29.18
AFLfast,pngtest,10,1624013759, 0, 0, 28.26
AFLfast,pngtest,10,1624013769, 0, 0, 29.02
AFLfast,pngtest,10,1624013785, 0, 0, 27.87
AFLfast,pngtest,10,1624013816, 0, 0, 27.94
AFLfast,pngtest,10,1624013842, 0, 0, 28.69
AFLfast,pngtest,10,1624013852, 0, 0, 28.27
AFLfast,pngtest,10,1624013867, 0, 0, 29.15
AFLfast,pngtest,10,1624013908, 0, 0, 4.81
AFLfast,pngtest,10,1624013934, 0, 0, 29.75
AFLfast,pngtest,10,1624013944, 0, 0, 27.50
AFLfast,pngtest,10,1624013959, 0, 0, 28.85
AFLfast,pngtest,10,1624013969, 0, 0, 27.22
AFLfast,pngtest,10,1624013985, 0, 0, 27.83
AFLfast,pngtest,10,1624014000, 0, 0, 28.30
AFLfast,pngtest,10,1624014057, 0, 0, 24.94
AFLfast,pngtest,10,1624014067, 0, 0, 23.61
AFLfast,pngtest,10,1624014098, 0, 0, 22.34
AFLfast,pngtest,10,1624014350, 0, 0, 24.87
AFLfast,pngtest,10,1624014525, 0, 0, 27.50
AFLfast,pngtest,10,1624014545, 0, 0, 29.25
AFLfast,pngtest,10,1624014550, 0, 0, 29.11
AFLfast,pngtest,10,1624014571, 0, 0, 28.83
AFLfast,pngtest,10,1624014581, 0, 0, 28.22
AFLfast,pngtest,10,1624014591, 0, 0, 25.75
AFLfast,pngtest,10,1624014607, 0, 0, 27.13
AFLfast,pngtest,10,1624014622, 0, 0, 28.60
AFLfast,pngtest,10,1624014632, 0, 0, 29.45
AFLfast,pngtest,10,1624014637, 0, 0, 29.58
AFLfast,pngtest,10,1624014642, 0, 0, 29.07
AFLfast,pngtest,10,1624014648, 0, 0, 28.95
AFLfast,pngtest,10,1624014653, 0, 0, 26.99
AFLfast,pngtest,10,1624014658, 0, 0, 26.47
AFLfast,pngtest,10,1624014663, 0, 0, 27.72
AFLfast,pngtest,10,1624014689, 0, 0, 24.11
AFLfast,pngtest,10,1624014704, 0, 0, 29.67
AFLfast,pngtest,10,1624014714, 0, 0, 27.83
AFLfast,pngtest,10,1624014719, 0, 0, 26.79
AFLfast,pngtest,10,1624014730, 0, 0, 28.60
AFLfast,pngtest,10,1624014735, 0, 0, 28.59
AFLfast,pngtest,10,1624014750, 0, 0, 27.99
AFLfast,pngtest,10,1624014755, 0, 0, 26.00
AFLfast,pngtest,10,1624014766, 0, 0, 24.92
AFLfast,pngtest,10,1624014786, 0, 0, 23.74
AFLfast,pngtest,10,1624014802, 0, 0, 25.30
AFLfast,pngtest,10,1624014817, 0, 0, 25.18
AFLfast,pngtest,10,1624014828, 0, 0, 23.74
AFLfast,pngtest,10,1624014848, 0, 0, 25.87
AFLfast,pngtest,10,1624014863, 0, 0, 29.56
AFLfast,pngtest,10,1624014889, 0, 0, 24.96
AFLfast,pngtest,10,1624014899, 0, 0, 25.38
AFLfast,pngtest,10,1624014920, 0, 0, 26.63
AFLfast,pngtest,10,1624014935, 0, 0, 26.65
AFLfast,pngtest,10,1624014966, 0, 0, 27.48
AFLfast,pngtest,10,1624014997, 0, 0, 26.19
AFLfast,pngtest,10,1624015022, 0, 0, 24.84
AFLfast,pngtest,10,1624015043, 0, 0, 25.23
AFLfast,pngtest,10,1624015069, 0, 0, 25.86
AFLfast,pngtest,10,1624015094, 0, 0, 25.50
AFLfast,pngtest,10,1624015115, 0, 0, 27.16
AFLfast,pngtest,10,1624015130, 0, 0, 25.20
AFLfast,pngtest,10,1624015145, 0, 0, 24.50
AFLfast,pngtest,10,1624015171, 0, 0, 24.13
AFLfast,pngtest,10,1624015182, 0, 0, 23.56
AFLfast,pngtest,10,1624015197, 0, 0, 22.75
AFLfast,pngtest,10,1624015213, 0, 0, 22.79
AFLfast,pngtest,10,1624015229, 0, 0, 24.80
AFLfast,pngtest,10,1624015244, 0, 0, 26.35
AFLfast,pngtest,10,1624015254, 0, 0, 26.69
AFLfast,pngtest,10,1624015260, 0, 0, 24.66
AFLfast,pngtest,10,1624015270, 0, 0, 22.30
AFLfast,pngtest,10,1624015291, 0, 0, 25.28
AFLfast,pngtest,10,1624015321, 0, 0, 23.45
AFLfast,pngtest,10,1624015342, 0, 0, 24.97
AFLfast,pngtest,10,1624015352, 0, 0, 25.17
AFLfast,pngtest,10,1624015373, 0, 0, 25.61
AFLfast,pngtest,10,1624015383, 0, 0, 24.55
AFLfast,pngtest,10,1624015398, 0, 0, 24.94
AFLfast,pngtest,10,1624015424, 0, 0, 24.88
AFLfast,pngtest,10,1624015435, 0, 0, 23.90
AFLfast,pngtest,10,1624015445, 0, 0, 24.67
AFLfast,pngtest,10,1624015455, 0, 0, 24.06
AFLfast,pngtest,10,1624015475, 0, 0, 23.63
AFLfast,pngtest,10,1624015491, 0, 0, 24.65
AFLfast,pngtest,10,1624015501, 0, 0, 24.73
AFLfast,pngtest,10,1624015521, 0, 0, 22.95
AFLfast,pngtest,10,1624015537, 0, 0, 24.77
AFLfast,pngtest,10,1624015552, 0, 0, 29.94
AFLfast,pngtest,10,1624015568, 0, 0, 24.63
AFLfast,pngtest,10,1624015578, 0, 0, 25.47
AFLfast,pngtest,10,1624015583, 0, 0, 23.87
AFLfast,pngtest,10,1624015599, 0, 0, 25.99
AFLfast,pngtest,10,1624015609, 0, 0, 24.47
AFLfast,pngtest,10,1624015614, 0, 0, 23.98
AFLfast,pngtest,10,1624015619, 0, 0, 24.55
AFLfast,pngtest,10,1624015640, 0, 0, 25.77
AFLfast,pngtest,10,1624015655, 0, 0, 25.33
AFLfast,pngtest,10,1624015671, 0, 0, 24.96
AFLfast,pngtest,10,1624015696, 0, 0, 24.64
AFLfast,pngtest,10,1624015707, 0, 0, 24.12
AFLfast,pngtest,10,1624015722, 0, 0, 23.64
AFLfast,pngtest,10,1624015742, 0, 0, 24.49
AFLfast,pngtest,10,1624015763, 0, 0, 24.37
AFLfast,pngtest,10,1624015778, 0, 0, 25.14
AFLfast,pngtest,10,1624015804, 0, 0, 23.33
AFLfast,pngtest,10,1624015814, 0, 0, 24.89
AFLfast,pngtest,10,1624015819, 0, 0, 23.06
AFLfast,pngtest,10,1624015830, 0, 0, 23.82
AFLfast,pngtest,10,1624015840, 0, 0, 24.17
AFLfast,pngtest,10,1624015860, 0, 0, 24.76
AFLfast,pngtest,10,1624015871, 0, 0, 24.82
AFLfast,pngtest,10,1624015876, 0, 0, 25.83
AFLfast,pngtest,10,1624015886, 0, 0, 25.27
AFLfast,pngtest,10,1624015896, 0, 0, 24.36
AFLfast,pngtest,10,1624015907, 0, 0, 24.15
AFLfast,pngtest,10,1624015942, 0, 0, 24.81
AFLfast,pngtest,10,1624015962, 0, 0, 25.61
AFLfast,pngtest,10,1624016019, 0, 0, 23.21
AFLfast,pngtest,10,1624016070, 0, 0, 25.55
AFLfast,pngtest,10,1624016141, 0, 0, 24.10
AFLfast,pngtest,10,1624016152, 0, 0, 25.84
AFLfast,pngtest,10,1624016167, 0, 0, 23.92
AFLfast,pngtest,10,1624016182, 0, 0, 25.19
AFLfast,pngtest,10,1624016208, 0, 0, 25.14
AFLfast,pngtest,10,1624016219, 0, 0, 24.36
AFLfast,pngtest,10,1624016239, 0, 0, 3.92
AFLfast,pngtest,10,1624016255, 0, 0, 25.10
AFLfast,pngtest,10,1624016290, 0, 0, 25.59
AFLfast,pngtest,10,1624016306, 0, 0, 25.51
AFLfast,pngtest,10,1624016419, 0, 0, 23.31
AFLfast,pngtest,10,1624016507, 0, 0, 25.92
AFLfast,pngtest,10,1624016573, 0, 0, 26.34
AFLfast,pngtest,10,1624016702, 0, 0, 22.12
AFLfast,pngtest,10,1624016738, 0, 0, 25.08
AFLfast,pngtest,10,1624016893, 0, 0, 23.36
AFLfast,pngtest,10,1624017067, 0, 0, 23.44
AFLfast,pngtest,10,1624017289, 0, 0, 17.50
AFLfast,pngtest,10,1624017422, 0, 0, 26.06
AFLfast,pngtest,10,1624017454, 0, 0, 25.93
AFLfast,pngtest,10,1624017459, 0, 0, 25.67
AFLfast,pngtest,10,1624017557, 0, 0, 25.32
AFLfast,pngtest,10,1624017573, 0, 0, 26.77
AFLfast,pngtest,10,1624017578, 0, 0, 25.77
AFLfast,pngtest,10,1624017862, 0, 0, 22.88
AFLfast,pngtest,10,1624017898, 0, 0, 25.77
AFLfast,pngtest,10,1624017903, 0, 0, 24.99
AFLfast,pngtest,10,1624017928, 0, 0, 24.93
AFLfast,pngtest,10,1624017933, 0, 0, 25.39
AFLfast,pngtest,10,1624017949, 0, 0, 25.75
AFLfast,pngtest,10,1624017974, 0, 0, 25.34
AFLfast,pngtest,10,1624017990, 0, 0, 26.18
AFLfast,pngtest,10,1624018005, 0, 0, 26.65
AFLfast,pngtest,10,1624018011, 0, 0, 26.28
AFLfast,pngtest,10,1624018016, 0, 0, 24.41
AFLfast,pngtest,10,1624018021, 0, 0, 25.35
AFLfast,pngtest,10,1624018026, 0, 0, 25.22
AFLfast,pngtest,10,1624018036, 0, 0, 25.95
AFLfast,pngtest,10,1624018042, 0, 0, 25.36
AFLfast,pngtest,10,1624018067, 0, 0, 23.95
AFLfast,pngtest,10,1624018083, 0, 0, 25.45
AFLfast,pngtest,10,1624018098, 0, 0, 24.28
AFLfast,pngtest,10,1624018113, 0, 0, 24.61
AFLfast,pngtest,10,1624018129, 0, 0, 24.78
AFLfast,pngtest,10,1624018144, 0, 0, 25.18
AFLfast,pngtest,10,1624018160, 0, 0, 23.66
AFLfast,pngtest,10,1624018170, 0, 0, 24.67
AFLfast,pngtest,10,1624018191, 0, 0, 24.87
AFLfast,pngtest,10,1624018201, 0, 0, 23.60
AFLfast,pngtest,10,1624018216, 0, 0, 22.32
AFLfast,pngtest,10,1624018227, 0, 0, 21.94
AFLfast,pngtest,10,1624018237, 0, 0, 23.82
AFLfast,pngtest,10,1624018257, 0, 0, 24.62
AFLfast,pngtest,10,1624018268, 0, 0, 23.04
AFLfast,pngtest,10,1624018283, 0, 0, 24.67
AFLfast,pngtest,10,1624018319, 0, 0, 21.93
AFLfast,pngtest,10,1624018334, 0, 0, 23.81
AFLfast,pngtest,10,1624018349, 0, 0, 25.08
AFLfast,pngtest,10,1624018365, 0, 0, 24.58
AFLfast,pngtest,10,1624018385, 0, 0, 22.88
AFLfast,pngtest,10,1624018426, 0, 0, 24.73
AFLfast,pngtest,10,1624018458, 0, 0, 23.59
AFLfast,pngtest,10,1624018478, 0, 0, 25.53
AFLfast,pngtest,10,1624018489, 0, 0, 23.77
AFLfast,pngtest,10,1624018519, 0, 0, 25.05
AFLfast,pngtest,10,1624018540, 0, 0, 25.76
AFLfast,pngtest,10,1624018550, 0, 0, 26.20
AFLfast,pngtest,10,1624018566, 0, 0, 25.82
AFLfast,pngtest,10,1624018586, 0, 0, 26.26
AFLfast,pngtest,10,1624018591, 0, 0, 26.16
AFLfast,pngtest,10,1624018607, 0, 0, 24.03
AFLfast,pngtest,10,1624018617, 0, 0, 24.30
AFLfast,pngtest,10,1624018638, 0, 0, 24.05
AFLfast,pngtest,10,1624018664, 0, 0, 17.84
AFLfast,pngtest,10,1624018689, 0, 0, 24.92
AFLfast,pngtest,10,1624018699, 0, 0, 24.42
AFLfast,pngtest,10,1624018710, 0, 0, 25.66
AFLfast,pngtest,10,1624018730, 0, 0, 24.45
AFLfast,pngtest,10,1624018736, 0, 0, 24.87
AFLfast,pngtest,10,1624018751, 0, 0, 25.42
AFLfast,pngtest,10,1624018766, 0, 0, 25.69
AFLfast,pngtest,10,1624018782, 0, 0, 25.67
AFLfast,pngtest,10,1624018792, 0, 0, 24.23
AFLfast,pngtest,10,1624018818, 0, 0, 26.05
AFLfast,pngtest,10,1624018839, 0, 0, 25.00
AFLfast,pngtest,10,1624018854, 0, 0, 24.41
AFLfast,pngtest,10,1624018869, 0, 0, 23.88
AFLfast,pngtest,10,1624018895, 0, 0, 24.17
AFLfast,pngtest,10,1624018906, 0, 0, 25.18
AFLfast,pngtest,10,1624018916, 0, 0, 25.11
AFLfast,pngtest,10,1624018931, 0, 0, 25.34
AFLfast,pngtest,10,1624018952, 0, 0, 25.85
AFLfast,pngtest,10,1624018967, 0, 0, 25.94
AFLfast,pngtest,10,1624018972, 0, 0, 23.07
AFLfast,pngtest,10,1624018988, 0, 0, 25.75
AFLfast,pngtest,10,1624019003, 0, 0, 25.78
AFLfast,pngtest,10,1624019008, 0, 0, 25.44
AFLfast,pngtest,10,1624019029, 0, 0, 25.66
AFLfast,pngtest,10,1624019034, 0, 0, 25.46
AFLfast,pngtest,10,1624019054, 0, 0, 25.46
AFLfast,pngtest,10,1624019064, 0, 0, 3.52
AFLfast,pngtest,10,1624019075, 0, 0, 24.75
AFLfast,pngtest,10,1624019085, 0, 0, 24.56
AFLfast,pngtest,10,1624019106, 0, 0, 25.25
AFLfast,pngtest,10,1624019121, 0, 0, 25.54
AFLfast,pngtest,10,1624019137, 0, 0, 24.62
AFLfast,pngtest,10,1624019157, 0, 0, 24.89
AFLfast,pngtest,10,1624019173, 0, 0, 25.24
AFLfast,pngtest,10,1624019183, 0, 0, 23.14
AFLfast,pngtest,10,1624019204, 0, 0, 23.56
AFLfast,pngtest,10,1624019220, 0, 0, 25.75
AFLfast,pngtest,10,1624019230, 0, 0, 25.54
AFLfast,pngtest,10,1624019245, 0, 0, 25.02
AFLfast,pngtest,10,1624019286, 0, 0, 24.74
AFLfast,pngtest,10,1624019307, 0, 0, 27.67
AFLfast,pngtest,10,1624019389, 0, 0, 23.72
AFLfast,pngtest,10,1624019410, 0, 0, 24.07
AFLfast,pngtest,10,1624019450, 0, 0, 25.40
AFLfast,pngtest,10,1624019476, 0, 0, 25.24
AFLfast,pngtest,10,1624019502, 0, 0, 23.88
AFLfast,pngtest,10,1624019563, 0, 0, 24.80
AFLfast,pngtest,10,1624019656, 0, 0, 25.93
AFLfast,pngtest,10,1624019672, 0, 0, 26.05
AFLfast,pngtest,10,1624019687, 0, 0, 26.07
AFLfast,pngtest,10,1624019697, 0, 0, 25.37
AFLfast,pngtest,10,1624019723, 0, 0, 24.20
AFLfast,pngtest,10,1624019743, 0, 0, 27.12
AFLfast,pngtest,10,1624019811, 0, 0, 26.03
AFLfast,pngtest,10,1624019821, 0, 0, 26.76
AFLfast,pngtest,10,1624019867, 0, 0, 4.29
AFLfast,pngtest,10,1624019878, 0, 0, 26.29
AFLfast,pngtest,10,1624019893, 0, 0, 26.03
AFLfast,pngtest,10,1624019898, 0, 0, 25.18
AFLfast,pngtest,10,1624019908, 0, 0, 25.94
AFLfast,pngtest,10,1624019991, 0, 0, 24.87
AFLfast,pngtest,10,1624020105, 0, 0, 19.30
AFLfast,pngtest,10,1624020245, 0, 0, 23.57
AFLfast,pngtest,10,1624020333, 0, 0, 27.67
AFLfast,pngtest,10,1624020426, 0, 0, 24.43
AFLfast,pngtest,10,1624020472, 0, 0, 25.06
AFLfast,pngtest,10,1624020497, 0, 0, 24.40
AFLfast,pngtest,10,1624020503, 0, 0, 25.83
AFLfast,pngtest,10,1624020523, 0, 0, 25.68
AFLfast,pngtest,10,1624020529, 0, 0, 26.36
AFLfast,pngtest,10,1624020539, 0, 0, 25.14
AFLfast,pngtest,10,1624020565, 0, 0, 25.93
AFLfast,pngtest,10,1624020580, 0, 0, 26.26
AFLfast,pngtest,10,1624020596, 0, 0, 26.13
AFLfast,pngtest,10,1624020601, 0, 0, 25.43
AFLfast,pngtest,10,1624020616, 0, 0, 25.55
AFLfast,pngtest,10,1624020621, 0, 0, 26.36
AFLfast,pngtest,10,1624020626, 0, 0, 26.28
AFLfast,pngtest,10,1624020631, 0, 0, 26.16
AFLfast,pngtest,10,1624020642, 0, 0, 25.03
AFLfast,pngtest,10,1624020647, 0, 0, 25.12
AFLfast,pngtest,10,1624020667, 0, 0, 24.19
AFLfast,pngtest,10,1624020677, 0, 0, 22.06
AFLfast,pngtest,10,1624020693, 0, 0, 25.96
AFLfast,pngtest,10,1624020698, 0, 0, 26.09
AFLfast,pngtest,10,1624020718, 0, 0, 26.15
AFLfast,pngtest,10,1624020723, 0, 0, 25.24
AFLfast,pngtest,10,1624020739, 0, 0, 25.26
AFLfast,pngtest,10,1624020744, 0, 0, 25.64
AFLfast,pngtest,10,1624020769, 0, 0, 25.38
AFLfast,pngtest,10,1624020780, 0, 0, 24.56
AFLfast,pngtest,10,1624020790, 0, 0, 25.51
AFLfast,pngtest,10,1624020800, 0, 0, 24.09
AFLfast,pngtest,10,1624020815, 0, 0, 24.71
AFLfast,pngtest,10,1624020846, 0, 0, 24.33
AFLfast,pngtest,10,1624020857, 0, 0, 25.13
AFLfast,pngtest,10,1624020882, 0, 0, 25.17
AFLfast,pngtest,10,1624020903, 0, 0, 24.46
AFLfast,pngtest,10,1624020918, 0, 0, 25.12
AFLfast,pngtest,10,1624020939, 0, 0, 23.90
AFLfast,pngtest,10,1624020959, 0, 0, 24.92
AFLfast,pngtest,10,1624020975, 0, 0, 24.52
AFLfast,pngtest,10,1624020990, 0, 0, 24.99
AFLfast,pngtest,10,1624021016, 0, 0, 24.88
AFLfast,pngtest,10,1624021042, 0, 0, 25.59
AFLfast,pngtest,10,1624021057, 0, 0, 25.02
AFLfast,pngtest,10,1624021067, 0, 0, 25.14
AFLfast,pngtest,10,1624021083, 0, 0, 24.96
AFLfast,pngtest,10,1624021099, 0, 0, 25.55
AFLfast,pngtest,10,1624021109, 0, 0, 26.45
AFLfast,pngtest,10,1624021119, 0, 0, 24.42
AFLfast,pngtest,10,1624021124, 0, 0, 27.50
AFLfast,pngtest,10,1624021145, 0, 0, 25.62
AFLfast,pngtest,10,1624021161, 0, 0, 23.53
AFLfast,pngtest,10,1624021176, 0, 0, 24.34
AFLfast,pngtest,10,1624021192, 0, 0, 25.00
AFLfast,pngtest,10,1624021222, 0, 0, 24.89
AFLfast,pngtest,10,1624021233, 0, 0, 25.61
AFLfast,pngtest,10,1624021248, 0, 0, 25.04
AFLfast,pngtest,10,1624021264, 0, 0, 27.40
AFLfast,pngtest,10,1624021274, 0, 0, 27.25
AFLfast,pngtest,10,1624021290, 0, 0, 24.62
AFLfast,pngtest,10,1624021305, 0, 0, 24.53
AFLfast,pngtest,10,1624021310, 0, 0, 25.86
AFLfast,pngtest,10,1624021320, 0, 0, 25.04
AFLfast,pngtest,10,1624021336, 0, 0, 23.94
AFLfast,pngtest,10,1624021346, 0, 0, 21.26
AFLfast,pngtest,10,1624021377, 0, 0, 21.09
AFLfast,pngtest,10,1624021403, 0, 0, 24.82
AFLfast,pngtest,10,1624021424, 0, 0, 22.11
AFLfast,pngtest,10,1624021450, 0, 0, 23.21
AFLfast,pngtest,10,1624021465, 0, 0, 24.95
AFLfast,pngtest,10,1624021491, 0, 0, 25.81
AFLfast,pngtest,10,1624021507, 0, 0, 25.23
AFLfast,pngtest,10,1624021517, 0, 0, 25.72
AFLfast,pngtest,10,1624021522, 0, 0, 23.17
AFLfast,pngtest,10,1624021548, 0, 0, 25.45
AFLfast,pngtest,10,1624021579, 0, 0, 24.54
AFLfast,pngtest,10,1624021677, 0, 0, 26.29
AFLfast,pngtest,10,1624021703, 0, 0, 26.29
AFLfast,pngtest,10,1624021729, 0, 0, 23.52
AFLfast,pngtest,10,1624021739, 0, 0, 25.02
AFLfast,pngtest,10,1624021749, 0, 0, 25.98
AFLfast,pngtest,10,1624021760, 0, 0, 25.79
AFLfast,pngtest,10,1624021770, 0, 0, 26.36
AFLfast,pngtest,10,1624021785, 0, 0, 25.89
AFLfast,pngtest,10,1624021806, 0, 0, 26.05
AFLfast,pngtest,10,1624021821, 0, 0, 25.59
AFLfast,pngtest,10,1624021837, 0, 0, 25.64
AFLfast,pngtest,10,1624021842, 0, 0, 26.16
AFLfast,pngtest,10,1624021847, 0, 0, 25.25
AFLfast,pngtest,10,1624021852, 0, 0, 25.99
AFLfast,pngtest,10,1624021862, 0, 0, 25.86
AFLfast,pngtest,10,1624021868, 0, 0, 25.54
AFLfast,pngtest,10,1624021883, 0, 0, 24.30
AFLfast,pngtest,10,1624021898, 0, 0, 28.41
AFLfast,pngtest,10,1624021908, 0, 0, 25.93
AFLfast,pngtest,10,1624021918, 0, 0, 25.76
AFLfast,pngtest,10,1624021939, 0, 0, 25.11
AFLfast,pngtest,10,1624021955, 0, 0, 25.34
AFLfast,pngtest,10,1624021965, 0, 0, 25.14
AFLfast,pngtest,10,1624021975, 0, 0, 25.64
AFLfast,pngtest,10,1624021991, 0, 0, 24.93
AFLfast,pngtest,10,1624022006, 0, 0, 25.72
AFLfast,pngtest,10,1624022042, 0, 0, 25.27
AFLfast,pngtest,10,1624022057, 0, 0, 25.73
AFLfast,pngtest,10,1624022073, 0, 0, 23.42
AFLfast,pngtest,10,1624022088, 0, 0, 25.50
AFLfast,pngtest,10,1624022098, 0, 0, 25.62
AFLfast,pngtest,10,1624022124, 0, 0, 24.09
AFLfast,pngtest,10,1624022144, 0, 0, 25.35
AFLfast,pngtest,10,1624022164, 0, 0, 25.11
AFLfast,pngtest,10,1624022174, 0, 0, 23.74
AFLfast,pngtest,10,1624022200, 0, 0, 25.11
AFLfast,pngtest,10,1624022221, 0, 0, 25.07
AFLfast,pngtest,10,1624022262, 0, 0, 24.70
AFLfast,pngtest,10,1624022283, 0, 0, 25.24
AFLfast,pngtest,10,1624022298, 0, 0, 26.39
AFLfast,pngtest,10,1624022303, 0, 0, 26.08
AFLfast,pngtest,10,1624022324, 0, 0, 25.77
AFLfast,pngtest,10,1624022339, 0, 0, 24.72
AFLfast,pngtest,10,1624022350, 0, 0, 25.90
AFLfast,pngtest,10,1624022355, 0, 0, 26.39
AFLfast,pngtest,10,1624022365, 0, 0, 26.58
AFLfast,pngtest,10,1624022380, 0, 0, 25.79
AFLfast,pngtest,10,1624022396, 0, 0, 24.31
AFLfast,pngtest,10,1624022406, 0, 0, 25.41
AFLfast,pngtest,10,1624022416, 0, 0, 23.97
AFLfast,pngtest,10,1624022426, 0, 0, 24.25
AFLfast,pngtest,10,1624022447, 0, 0, 24.49
AFLfast,pngtest,10,1624022463, 0, 0, 24.93
AFLfast,pngtest,10,1624022468, 0, 0, 25.17
AFLfast,pngtest,10,1624022489, 0, 0, 25.09
AFLfast,pngtest,10,1624022504, 0, 0, 25.46
AFLfast,pngtest,10,1624022524, 0, 0, 24.38
AFLfast,pngtest,10,1624022535, 0, 0, 24.47
AFLfast,pngtest,10,1624022545, 0, 0, 23.99
AFLfast,pngtest,10,1624022555, 0, 0, 24.65
AFLfast,pngtest,10,1624022566, 0, 0, 24.80
AFLfast,pngtest,10,1624022586, 0, 0, 24.36
AFLfast,pngtest,10,1624022596, 0, 0, 24.70
AFLfast,pngtest,10,1624022627, 0, 0, 24.16
AFLfast,pngtest,10,1624022642, 0, 0, 25.35
AFLfast,pngtest,10,1624022663, 0, 0, 24.70
AFLfast,pngtest,10,1624022673, 0, 0, 25.97
AFLfast,pngtest,10,1624022684, 0, 0, 24.99
AFLfast,pngtest,10,1624022694, 0, 0, 25.72
AFLfast,pngtest,10,1624022704, 0, 0, 25.64
AFLfast,pngtest,10,1624022715, 0, 0, 25.36
AFLfast,pngtest,10,1624022725, 0, 0, 25.96
AFLfast,pngtest,10,1624022735, 0, 0, 27.63
AFLfast,pngtest,10,1624022746, 0, 0, 25.76
AFLfast,pngtest,10,1624022761, 0, 0, 25.83
AFLfast,pngtest,10,1624022771, 0, 0, 25.54
AFLfast,pngtest,10,1624022782, 0, 0, 26.38
AFLfast,pngtest,10,1624022797, 0, 0, 24.91
AFLfast,pngtest,10,1624022818, 0, 0, 23.91
AFLfast,pngtest,10,1624022849, 0, 0, 25.17
AFLfast,pngtest,10,1624022865, 0, 0, 22.33
AFLfast,pngtest,10,1624022885, 0, 0, 23.01
AFLfast,pngtest,10,1624022906, 0, 0, 23.20
AFLfast,pngtest,10,1624022936, 0, 0, 24.55
AFLfast,pngtest,10,1624022952, 0, 0, 24.71
AFLfast,pngtest,10,1624022977, 0, 0, 23.37
AFLfast,pngtest,10,1624022998, 0, 0, 26.57
AFLfast,pngtest,10,1624023013, 0, 0, 26.07
AFLfast,pngtest,10,1624023024, 0, 0, 24.59
AFLfast,pngtest,10,1624023044, 0, 0, 23.91
AFLfast,pngtest,10,1624023060, 0, 0, 24.81
AFLfast,pngtest,10,1624023080, 0, 0, 26.38
AFLfast,pngtest,10,1624023091, 0, 0, 24.75
AFLfast,pngtest,10,1624023101, 0, 0, 25.94
AFLfast,pngtest,10,1624023111, 0, 0, 24.16
AFLfast,pngtest,10,1624023121, 0, 0, 26.13
AFLfast,pngtest,10,1624023158, 0, 0, 24.24
AFLfast,pngtest,10,1624023194, 0, 0, 22.08
AFLfast,pngtest,10,1624023204, 0, 0, 25.46
AFLfast,pngtest,10,1624023219, 0, 0, 24.17
AFLfast,pngtest,10,1624023235, 0, 0, 25.34
AFLfast,pngtest,10,1624023250, 0, 0, 25.85
AFLfast,pngtest,10,1624023276, 0, 0, 25.28
AFLfast,pngtest,10,1624023291, 0, 0, 25.41
AFLfast,pngtest,10,1624023302, 0, 0, 24.69
AFLfast,pngtest,10,1624023312, 0, 0, 25.11
AFLfast,pngtest,10,1624023317, 0, 0, 25.58
AFLfast,pngtest,10,1624023322, 0, 0, 26.38
AFLfast,pngtest,10,1624023327, 0, 0, 26.56
AFLfast,pngtest,10,1624023338, 0, 0, 25.72
AFLfast,pngtest,10,1624023343, 0, 0, 25.23
AFLfast,pngtest,10,1624023373, 0, 0, 23.49
AFLfast,pngtest,10,1624023384, 0, 0, 7.16
AFLfast,pngtest,10,1624023394, 0, 0, 26.73
AFLfast,pngtest,10,1624023405, 0, 0, 25.46
AFLfast,pngtest,10,1624023415, 0, 0, 24.50
AFLfast,pngtest,10,1624023425, 0, 0, 25.62
AFLfast,pngtest,10,1624023440, 0, 0, 25.35
AFLfast,pngtest,10,1624023455, 0, 0, 25.10
AFLfast,pngtest,10,1624023466, 0, 0, 24.85
AFLfast,pngtest,10,1624023486, 0, 0, 24.81
AFLfast,pngtest,10,1624023507, 0, 0, 23.39
AFLfast,pngtest,10,1624023522, 0, 0, 24.86
AFLfast,pngtest,10,1624023532, 0, 0, 24.20
AFLfast,pngtest,10,1624023543, 0, 0, 25.19
AFLfast,pngtest,10,1624023573, 0, 0, 24.66
AFLfast,pngtest,10,1624023584, 0, 0, 25.59
AFLfast,pngtest,10,1624023615, 0, 0, 25.62
AFLfast,pngtest,10,1624023645, 0, 0, 25.24
AFLfast,pngtest,10,1624023661, 0, 0, 25.18
AFLfast,pngtest,10,1624023676, 0, 0, 24.36
AFLfast,pngtest,10,1624023692, 0, 0, 24.82
AFLfast,pngtest,10,1624023702, 0, 0, 25.40
AFLfast,pngtest,10,1624023728, 0, 0, 22.78
AFLfast,pngtest,10,1624023769, 0, 0, 25.47
AFLfast,pngtest,10,1624023784, 0, 0, 25.66
AFLfast,pngtest,10,1624023794, 0, 0, 24.98
AFLfast,pngtest,10,1624023825, 0, 0, 25.38
AFLfast,pngtest,10,1624023836, 0, 0, 24.93
AFLfast,pngtest,10,1624023861, 0, 0, 21.21
