alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1622496009, 0, 0, 31.28
AFLfast,xmllint,3,1622496014, 0, 0, 31.18
AFLfast,xmllint,3,1622496019, 0, 0, 29.58
AFLfast,xmllint,3,1622496060, 0, 0, 29.93
AFLfast,xmllint,3,1622496080, 0, 0, 30.12
AFLfast,xmllint,3,1622496111, 0, 0, 28.93
AFLfast,xmllint,3,1622496126, 0, 0, 30.18
AFLfast,xmllint,3,1622496147, 0, 0, 30.76
AFLfast,xmllint,3,1622496260, 0, 0, 32.89
AFLfast,xmllint,3,1622496316, 0, 0, 31.28
AFLfast,xmllint,3,1622496450, 0, 0, 34.04
AFLfast,xmllint,3,1622496673, 0, 0, 31.40
AFLfast,xmllint,3,1622496678, 0, 0, 31.58
AFLfast,xmllint,3,1622496735, 0, 0, 31.56
AFLfast,xmllint,3,1622497862, 0, 0, 30.86
AFLfast,xmllint,3,1622497888, 0, 0, 31.67
AFLfast,xmllint,3,1622497898, 0, 0, 31.03
AFLfast,xmllint,3,1622497945, 0, 0, 32.91
AFLfast,xmllint,3,1622497950, 0, 0, 33.37
AFLfast,xmllint,3,1622497955, 0, 0, 33.22
AFLfast,xmllint,3,1622497966, 0, 0, 32.43
AFLfast,xmllint,3,1622497976, 0, 0, 32.45
AFLfast,xmllint,3,1622497986, 0, 0, 32.30
AFLfast,xmllint,3,1622497991, 0, 0, 33.42
AFLfast,xmllint,3,1622497996, 0, 0, 33.31
AFLfast,xmllint,3,1622498002, 0, 0, 33.15
AFLfast,xmllint,3,1622498012, 0, 0, 31.16
AFLfast,xmllint,3,1622498022, 0, 0, 32.85
AFLfast,xmllint,3,1622498032, 0, 0, 32.39
AFLfast,xmllint,3,1622498053, 0, 0, 33.02
AFLfast,xmllint,3,1622498063, 0, 0, 33.71
AFLfast,xmllint,3,1622498069, 0, 0, 33.42
AFLfast,xmllint,3,1622498079, 0, 0, 34.20
AFLfast,xmllint,3,1622498084, 0, 0, 33.61
AFLfast,xmllint,3,1622498110, 0, 0, 32.76
AFLfast,xmllint,3,1622498141, 0, 0, 33.87
AFLfast,xmllint,3,1622498147, 0, 0, 31.44
AFLfast,xmllint,3,1622498152, 0, 0, 31.56
AFLfast,xmllint,3,1622498157, 0, 0, 33.46
AFLfast,xmllint,3,1622498162, 0, 0, 32.11
AFLfast,xmllint,3,1622498167, 0, 0, 30.69
AFLfast,xmllint,3,1622498173, 0, 0, 30.06
AFLfast,xmllint,3,1622498178, 0, 0, 30.37
AFLfast,xmllint,3,1622498183, 0, 0, 30.94
AFLfast,xmllint,3,1622498188, 0, 0, 29.65
AFLfast,xmllint,3,1622498194, 0, 0, 29.15
AFLfast,xmllint,3,1622498199, 0, 0, 29.24
AFLfast,xmllint,3,1622498204, 0, 0, 29.08
AFLfast,xmllint,3,1622498209, 0, 0, 28.99
AFLfast,xmllint,3,1622498215, 0, 0, 28.48
AFLfast,xmllint,3,1622498220, 0, 0, 28.71
AFLfast,xmllint,3,1622498225, 0, 0, 29.14
AFLfast,xmllint,3,1622498235, 0, 0, 29.55
AFLfast,xmllint,3,1622498240, 0, 0, 28.80
AFLfast,xmllint,3,1622498245, 0, 0, 29.34
AFLfast,xmllint,3,1622498250, 0, 0, 29.24
AFLfast,xmllint,3,1622498266, 0, 0, 33.41
AFLfast,xmllint,3,1622498271, 0, 0, 31.95
AFLfast,xmllint,3,1622498276, 0, 0, 30.41
AFLfast,xmllint,3,1622498296, 0, 0, 29.71
AFLfast,xmllint,3,1622498328, 0, 0, 29.75
AFLfast,xmllint,3,1622498338, 0, 0, 29.37
AFLfast,xmllint,3,1622498374, 0, 0, 30.85
AFLfast,xmllint,3,1622498390, 0, 0, 29.61
AFLfast,xmllint,3,1622498447, 0, 0, 30.53
AFLfast,xmllint,3,1622498452, 0, 0, 29.80
AFLfast,xmllint,3,1622498457, 0, 0, 30.06
AFLfast,xmllint,3,1622498462, 0, 0, 30.39
AFLfast,xmllint,3,1622498467, 0, 0, 29.67
AFLfast,xmllint,3,1622498472, 0, 0, 31.94
AFLfast,xmllint,3,1622498540, 0, 0, 33.11
AFLfast,xmllint,3,1622498545, 0, 0, 33.99
AFLfast,xmllint,3,1622498566, 0, 0, 30.56
AFLfast,xmllint,3,1622498679, 0, 0, 30.62
AFLfast,xmllint,3,1622498694, 0, 0, 29.07
AFLfast,xmllint,3,1622498736, 0, 0, 29.61
AFLfast,xmllint,3,1622498999, 0, 0, 29.04
AFLfast,xmllint,3,1622499030, 0, 0, 29.96
AFLfast,xmllint,3,1622499149, 0, 0, 31.56
AFLfast,xmllint,3,1622499226, 0, 0, 34.62
AFLfast,xmllint,3,1622499474, 0, 0, 29.95
AFLfast,xmllint,3,1622499536, 0, 0, 35.61
AFLfast,xmllint,3,1622499541, 0, 0, 35.06
AFLfast,xmllint,3,1622499546, 0, 0, 33.85
AFLfast,xmllint,3,1622499960, 0, 0, 33.68
AFLfast,xmllint,3,1622499965, 0, 0, 34.69
AFLfast,xmllint,3,1622499996, 0, 0, 31.10
AFLfast,xmllint,3,1622500007, 0, 0, 30.19
AFLfast,xmllint,3,1622500012, 0, 0, 29.35
AFLfast,xmllint,3,1622500017, 0, 0, 29.38
AFLfast,xmllint,3,1622500043, 0, 0, 29.35
AFLfast,xmllint,3,1622500069, 0, 0, 29.26
AFLfast,xmllint,3,1622500142, 0, 0, 31.23
AFLfast,xmllint,3,1622500147, 0, 0, 31.95
AFLfast,xmllint,3,1622500152, 0, 0, 31.71
AFLfast,xmllint,3,1622500157, 0, 0, 31.44
AFLfast,xmllint,3,1622500162, 0, 0, 31.92
AFLfast,xmllint,3,1622500167, 0, 0, 32.35
AFLfast,xmllint,3,1622500173, 0, 0, 32.35
AFLfast,xmllint,3,1622500178, 0, 0, 33.47
AFLfast,xmllint,3,1622500183, 0, 0, 33.15
AFLfast,xmllint,3,1622500188, 0, 0, 32.43
AFLfast,xmllint,3,1622500193, 0, 0, 31.88
AFLfast,xmllint,3,1622500198, 0, 0, 32.79
AFLfast,xmllint,3,1622500204, 0, 0, 33.16
AFLfast,xmllint,3,1622500209, 0, 0, 32.66
AFLfast,xmllint,3,1622500214, 0, 0, 32.14
AFLfast,xmllint,3,1622500219, 0, 0, 31.79
AFLfast,xmllint,3,1622500230, 0, 0, 32.43
AFLfast,xmllint,3,1622500235, 0, 0, 31.98
AFLfast,xmllint,3,1622500241, 0, 0, 33.13
AFLfast,xmllint,3,1622500251, 0, 0, 33.02
AFLfast,xmllint,3,1622500256, 0, 0, 32.94
AFLfast,xmllint,3,1622500261, 0, 0, 32.68
AFLfast,xmllint,3,1622500266, 0, 0, 33.36
AFLfast,xmllint,3,1622500272, 0, 0, 32.60
AFLfast,xmllint,3,1622500277, 0, 0, 31.96
AFLfast,xmllint,3,1622500282, 0, 0, 32.96
AFLfast,xmllint,3,1622500287, 0, 0, 32.63
AFLfast,xmllint,3,1622500293, 0, 0, 32.77
AFLfast,xmllint,3,1622500303, 0, 0, 32.94
AFLfast,xmllint,3,1622500308, 0, 0, 32.60
AFLfast,xmllint,3,1622500313, 0, 0, 31.83
AFLfast,xmllint,3,1622500319, 0, 0, 32.03
AFLfast,xmllint,3,1622500324, 0, 0, 32.38
AFLfast,xmllint,3,1622500329, 0, 0, 31.06
AFLfast,xmllint,3,1622500345, 0, 0, 31.40
AFLfast,xmllint,3,1622500355, 0, 0, 31.45
AFLfast,xmllint,3,1622500365, 0, 0, 30.96
AFLfast,xmllint,3,1622500370, 0, 0, 30.67
AFLfast,xmllint,3,1622500376, 0, 0, 30.30
AFLfast,xmllint,3,1622500381, 0, 0, 30.32
AFLfast,xmllint,3,1622500391, 0, 0, 30.57
AFLfast,xmllint,3,1622500396, 0, 0, 30.79
AFLfast,xmllint,3,1622500416, 0, 0, 31.15
AFLfast,xmllint,3,1622500458, 0, 0, 30.42
AFLfast,xmllint,3,1622500473, 0, 0, 30.30
AFLfast,xmllint,3,1622500515, 0, 0, 32.29
AFLfast,xmllint,3,1622500520, 0, 0, 31.74
AFLfast,xmllint,3,1622500546, 0, 0, 31.28
AFLfast,xmllint,3,1622500551, 0, 0, 31.01
AFLfast,xmllint,3,1622500556, 0, 0, 30.28
AFLfast,xmllint,3,1622500566, 0, 0, 29.81
AFLfast,xmllint,3,1622500582, 0, 0, 30.00
AFLfast,xmllint,3,1622500628, 0, 0, 30.02
AFLfast,xmllint,3,1622501047, 0, 0, 30.90
AFLfast,xmllint,3,1622501098, 0, 0, 30.01
AFLfast,xmllint,3,1622501124, 0, 0, 30.43
AFLfast,xmllint,3,1622501150, 0, 0, 30.59
AFLfast,xmllint,3,1622502343, 0, 0, 31.18
AFLfast,xmllint,3,1622502409, 0, 0, 29.36
AFLfast,xmllint,3,1622502523, 0, 0, 31.01
AFLfast,xmllint,3,1622502528, 0, 0, 31.82
AFLfast,xmllint,3,1622502533, 0, 0, 31.27
AFLfast,xmllint,3,1622502539, 0, 0, 31.30
AFLfast,xmllint,3,1622502544, 0, 0, 31.24
AFLfast,xmllint,3,1622502549, 0, 0, 32.20
AFLfast,xmllint,3,1622502554, 0, 0, 32.01
AFLfast,xmllint,3,1622502560, 0, 0, 31.34
AFLfast,xmllint,3,1622502565, 0, 0, 31.74
AFLfast,xmllint,3,1622502575, 0, 0, 32.20
AFLfast,xmllint,3,1622502580, 0, 0, 32.40
AFLfast,xmllint,3,1622502585, 0, 0, 32.13
AFLfast,xmllint,3,1622502590, 0, 0, 32.32
AFLfast,xmllint,3,1622502595, 0, 0, 32.25
AFLfast,xmllint,3,1622502601, 0, 0, 32.01
AFLfast,xmllint,3,1622502611, 0, 0, 32.63
AFLfast,xmllint,3,1622502616, 0, 0, 32.03
AFLfast,xmllint,3,1622502621, 0, 0, 31.70
AFLfast,xmllint,3,1622502631, 0, 0, 32.78
AFLfast,xmllint,3,1622502636, 0, 0, 32.38
AFLfast,xmllint,3,1622502641, 0, 0, 33.44
AFLfast,xmllint,3,1622502652, 0, 0, 32.59
AFLfast,xmllint,3,1622502657, 0, 0, 32.96
AFLfast,xmllint,3,1622502662, 0, 0, 32.73
AFLfast,xmllint,3,1622502667, 0, 0, 32.10
AFLfast,xmllint,3,1622502672, 0, 0, 32.14
AFLfast,xmllint,3,1622502678, 0, 0, 31.89
AFLfast,xmllint,3,1622502683, 0, 0, 32.21
AFLfast,xmllint,3,1622502688, 0, 0, 32.11
AFLfast,xmllint,3,1622502693, 0, 0, 34.52
AFLfast,xmllint,3,1622502708, 0, 0, 33.07
AFLfast,xmllint,3,1622502729, 0, 0, 32.17
AFLfast,xmllint,3,1622502734, 0, 0, 32.40
AFLfast,xmllint,3,1622502739, 0, 0, 30.11
AFLfast,xmllint,3,1622502749, 0, 0, 31.84
AFLfast,xmllint,3,1622502759, 0, 0, 31.49
AFLfast,xmllint,3,1622502765, 0, 0, 28.61
AFLfast,xmllint,3,1622502770, 0, 0, 28.06
AFLfast,xmllint,3,1622502775, 0, 0, 28.09
AFLfast,xmllint,3,1622502780, 0, 0, 28.49
AFLfast,xmllint,3,1622502785, 0, 0, 28.87
AFLfast,xmllint,3,1622502790, 0, 0, 28.64
AFLfast,xmllint,3,1622502795, 0, 0, 28.36
AFLfast,xmllint,3,1622502822, 0, 0, 28.75
AFLfast,xmllint,3,1622502827, 0, 0, 28.36
AFLfast,xmllint,3,1622502832, 0, 0, 28.73
AFLfast,xmllint,3,1622502837, 0, 0, 28.35
AFLfast,xmllint,3,1622502842, 0, 0, 28.04
AFLfast,xmllint,3,1622502847, 0, 0, 28.61
AFLfast,xmllint,3,1622502852, 0, 0, 28.21
AFLfast,xmllint,3,1622502873, 0, 0, 31.35
AFLfast,xmllint,3,1622502878, 0, 0, 29.82
AFLfast,xmllint,3,1622502894, 0, 0, 29.23
AFLfast,xmllint,3,1622502930, 0, 0, 28.93
AFLfast,xmllint,3,1622502976, 0, 0, 30.85
AFLfast,xmllint,3,1622502991, 0, 0, 29.58
AFLfast,xmllint,3,1622503074, 0, 0, 29.14
AFLfast,xmllint,3,1622503090, 0, 0, 28.97
AFLfast,xmllint,3,1622503173, 0, 0, 32.16
AFLfast,xmllint,3,1622503194, 0, 0, 29.81
AFLfast,xmllint,3,1622503204, 0, 0, 28.43
AFLfast,xmllint,3,1622503209, 0, 0, 27.97
AFLfast,xmllint,3,1622503214, 0, 0, 27.88
AFLfast,xmllint,3,1622503302, 0, 0, 27.84
AFLfast,xmllint,3,1622503307, 0, 0, 26.04
AFLfast,xmllint,3,1622503571, 0, 0, 28.54
AFLfast,xmllint,3,1622504759, 0, 0, 33.95
AFLfast,xmllint,3,1622504821, 0, 0, 29.83
AFLfast,xmllint,3,1622504872, 0, 0, 28.68
AFLfast,xmllint,3,1622505033, 0, 0, 31.04
AFLfast,xmllint,3,1622505038, 0, 0, 31.14
AFLfast,xmllint,3,1622505043, 0, 0, 31.71
AFLfast,xmllint,3,1622505048, 0, 0, 32.36
AFLfast,xmllint,3,1622505054, 0, 0, 32.47
AFLfast,xmllint,3,1622505059, 0, 0, 31.54
AFLfast,xmllint,3,1622505064, 0, 0, 31.97
AFLfast,xmllint,3,1622505069, 0, 0, 32.29
AFLfast,xmllint,3,1622505074, 0, 0, 32.24
AFLfast,xmllint,3,1622505080, 0, 0, 31.99
AFLfast,xmllint,3,1622505085, 0, 0, 32.97
AFLfast,xmllint,3,1622505090, 0, 0, 32.41
AFLfast,xmllint,3,1622505095, 0, 0, 32.46
AFLfast,xmllint,3,1622505100, 0, 0, 32.22
AFLfast,xmllint,3,1622505111, 0, 0, 32.95
AFLfast,xmllint,3,1622505121, 0, 0, 32.45
AFLfast,xmllint,3,1622505126, 0, 0, 31.68
AFLfast,xmllint,3,1622505131, 0, 0, 31.76
AFLfast,xmllint,3,1622505141, 0, 0, 31.91
AFLfast,xmllint,3,1622505147, 0, 0, 32.31
AFLfast,xmllint,3,1622505152, 0, 0, 30.70
AFLfast,xmllint,3,1622505162, 0, 0, 29.75
AFLfast,xmllint,3,1622505167, 0, 0, 29.92
AFLfast,xmllint,3,1622505172, 0, 0, 32.00
AFLfast,xmllint,3,1622505177, 0, 0, 30.54
AFLfast,xmllint,3,1622505182, 0, 0, 29.21
AFLfast,xmllint,3,1622505188, 0, 0, 29.77
AFLfast,xmllint,3,1622505193, 0, 0, 30.62
AFLfast,xmllint,3,1622505198, 0, 0, 27.28
AFLfast,xmllint,3,1622505203, 0, 0, 27.36
AFLfast,xmllint,3,1622505208, 0, 0, 28.17
AFLfast,xmllint,3,1622505214, 0, 0, 28.60
AFLfast,xmllint,3,1622505219, 0, 0, 28.92
AFLfast,xmllint,3,1622505224, 0, 0, 28.18
AFLfast,xmllint,3,1622505229, 0, 0, 28.59
AFLfast,xmllint,3,1622505234, 0, 0, 29.26
AFLfast,xmllint,3,1622505239, 0, 0, 28.30
AFLfast,xmllint,3,1622505244, 0, 0, 26.35
AFLfast,xmllint,3,1622505249, 0, 0, 27.05
AFLfast,xmllint,3,1622505254, 0, 0, 27.64
AFLfast,xmllint,3,1622505260, 0, 0, 27.78
AFLfast,xmllint,3,1622505265, 0, 0, 27.03
AFLfast,xmllint,3,1622505270, 0, 0, 27.17
AFLfast,xmllint,3,1622505275, 0, 0, 26.24
AFLfast,xmllint,3,1622505280, 0, 0, 26.92
AFLfast,xmllint,3,1622505285, 0, 0, 26.89
AFLfast,xmllint,3,1622505290, 0, 0, 26.89
AFLfast,xmllint,3,1622505295, 0, 0, 26.48
AFLfast,xmllint,3,1622505301, 0, 0, 26.43
AFLfast,xmllint,3,1622505306, 0, 0, 26.26
AFLfast,xmllint,3,1622505332, 0, 0, 31.06
AFLfast,xmllint,3,1622505342, 0, 0, 30.16
AFLfast,xmllint,3,1622505347, 0, 0, 30.71
AFLfast,xmllint,3,1622505368, 0, 0, 28.98
AFLfast,xmllint,3,1622505389, 0, 0, 27.83
AFLfast,xmllint,3,1622505399, 0, 0, 27.78
AFLfast,xmllint,3,1622505404, 0, 0, 27.56
AFLfast,xmllint,3,1622505409, 0, 0, 27.18
AFLfast,xmllint,3,1622505450, 0, 0, 30.35
AFLfast,xmllint,3,1622505456, 0, 0, 30.24
AFLfast,xmllint,3,1622505466, 0, 0, 30.19
AFLfast,xmllint,3,1622505471, 0, 0, 28.26
AFLfast,xmllint,3,1622505486, 0, 0, 25.70
AFLfast,xmllint,3,1622505491, 0, 0, 25.37
AFLfast,xmllint,3,1622505497, 0, 0, 26.53
AFLfast,xmllint,3,1622505507, 0, 0, 26.97
AFLfast,xmllint,3,1622505512, 0, 0, 27.32
AFLfast,xmllint,3,1622505543, 0, 0, 29.01
AFLfast,xmllint,3,1622505553, 0, 0, 30.30
AFLfast,xmllint,3,1622505589, 0, 0, 29.17
AFLfast,xmllint,3,1622505600, 0, 0, 29.91
AFLfast,xmllint,3,1622505620, 0, 0, 30.09
AFLfast,xmllint,3,1622505631, 0, 0, 31.26
AFLfast,xmllint,3,1622505688, 0, 0, 34.20
AFLfast,xmllint,3,1622505703, 0, 0, 29.18
AFLfast,xmllint,3,1622505713, 0, 0, 30.82
AFLfast,xmllint,3,1622505724, 0, 0, 32.59
AFLfast,xmllint,3,1622505739, 0, 0, 32.54
AFLfast,xmllint,3,1622505755, 0, 0, 28.62
AFLfast,xmllint,3,1622505770, 0, 0, 29.36
AFLfast,xmllint,3,1622505776, 0, 0, 28.91
AFLfast,xmllint,3,1622505786, 0, 0, 29.83
AFLfast,xmllint,3,1622505791, 0, 0, 30.70
AFLfast,xmllint,3,1622505806, 0, 0, 29.12
AFLfast,xmllint,3,1622505827, 0, 0, 30.35
AFLfast,xmllint,3,1622505832, 0, 0, 31.01
AFLfast,xmllint,3,1622505842, 0, 0, 28.45
AFLfast,xmllint,3,1622505852, 0, 0, 28.64
AFLfast,xmllint,3,1622505873, 0, 0, 29.72
AFLfast,xmllint,3,1622505883, 0, 0, 27.39
AFLfast,xmllint,3,1622505899, 0, 0, 30.17
AFLfast,xmllint,3,1622505924, 0, 0, 29.27
AFLfast,xmllint,3,1622505940, 0, 0, 25.55
AFLfast,xmllint,3,1622505945, 0, 0, 25.54
AFLfast,xmllint,3,1622505991, 0, 0, 26.78
AFLfast,xmllint,3,1622506043, 0, 0, 28.61
AFLfast,xmllint,3,1622506074, 0, 0, 27.42
AFLfast,xmllint,3,1622506090, 0, 0, 27.18
AFLfast,xmllint,3,1622506100, 0, 0, 27.95
AFLfast,xmllint,3,1622506106, 0, 0, 27.69
AFLfast,xmllint,3,1622506111, 0, 0, 27.54
AFLfast,xmllint,3,1622506146, 0, 0, 28.03
AFLfast,xmllint,3,1622506152, 0, 0, 27.71
AFLfast,xmllint,3,1622506172, 0, 0, 27.55
AFLfast,xmllint,3,1622506188, 0, 0, 27.02
AFLfast,xmllint,3,1622506193, 0, 0, 27.56
AFLfast,xmllint,3,1622506198, 0, 0, 27.86
AFLfast,xmllint,3,1622506209, 0, 0, 27.16
AFLfast,xmllint,3,1622506281, 0, 0, 27.42
AFLfast,xmllint,3,1622506323, 0, 0, 29.71
AFLfast,xmllint,3,1622506328, 0, 0, 32.02
AFLfast,xmllint,3,1622506338, 0, 0, 31.55
AFLfast,xmllint,3,1622506343, 0, 0, 31.60
AFLfast,xmllint,3,1622506349, 0, 0, 30.63
AFLfast,xmllint,3,1622506359, 0, 0, 29.79
AFLfast,xmllint,3,1622506370, 0, 0, 28.65
AFLfast,xmllint,3,1622506380, 0, 0, 27.80
AFLfast,xmllint,3,1622506566, 0, 0, 29.10
AFLfast,xmllint,3,1622506572, 0, 0, 28.64
AFLfast,xmllint,3,1622506639, 0, 0, 28.13
AFLfast,xmllint,3,1622506675, 0, 0, 27.92
AFLfast,xmllint,3,1622507001, 0, 0, 28.69
AFLfast,xmllint,3,1622507116, 0, 0, 28.52
AFLfast,xmllint,3,1622507302, 0, 0, 31.04
AFLfast,xmllint,3,1622507359, 0, 0, 28.60
AFLfast,xmllint,3,1622507369, 0, 0, 27.33
AFLfast,xmllint,3,1622507550, 0, 0, 27.88
AFLfast,xmllint,3,1622507561, 0, 0, 27.52
AFLfast,xmllint,3,1622507566, 0, 0, 27.97
AFLfast,xmllint,3,1622507597, 0, 0, 12.08
AFLfast,xmllint,3,1622507602, 0, 0, 22.09
AFLfast,xmllint,3,1622507607, 0, 0, 25.35
AFLfast,xmllint,3,1622507634, 0, 0, 27.50
AFLfast,xmllint,3,1622507654, 0, 0, 29.05
AFLfast,xmllint,3,1622507659, 0, 0, 30.84
AFLfast,xmllint,3,1622507664, 0, 0, 32.00
AFLfast,xmllint,3,1622507669, 0, 0, 32.81
AFLfast,xmllint,3,1622507674, 0, 0, 32.38
AFLfast,xmllint,3,1622507680, 0, 0, 32.92
AFLfast,xmllint,3,1622507685, 0, 0, 32.60
AFLfast,xmllint,3,1622507690, 0, 0, 32.45
AFLfast,xmllint,3,1622507695, 0, 0, 32.14
AFLfast,xmllint,3,1622507700, 0, 0, 32.73
AFLfast,xmllint,3,1622507706, 0, 0, 33.06
AFLfast,xmllint,3,1622507721, 0, 0, 32.85
AFLfast,xmllint,3,1622507726, 0, 0, 32.96
AFLfast,xmllint,3,1622507737, 0, 0, 31.78
AFLfast,xmllint,3,1622507757, 0, 0, 33.23
AFLfast,xmllint,3,1622507763, 0, 0, 32.91
AFLfast,xmllint,3,1622507768, 0, 0, 32.66
AFLfast,xmllint,3,1622507783, 0, 0, 33.31
AFLfast,xmllint,3,1622507789, 0, 0, 33.25
AFLfast,xmllint,3,1622507799, 0, 0, 33.33
AFLfast,xmllint,3,1622507809, 0, 0, 33.33
AFLfast,xmllint,3,1622507814, 0, 0, 32.65
AFLfast,xmllint,3,1622507824, 0, 0, 33.51
AFLfast,xmllint,3,1622507860, 0, 0, 33.81
AFLfast,xmllint,3,1622507866, 0, 0, 33.00
AFLfast,xmllint,3,1622507943, 0, 0, 34.09
AFLfast,xmllint,3,1622507995, 0, 0, 32.08
AFLfast,xmllint,3,1622508274, 0, 0, 30.28
AFLfast,xmllint,3,1622508310, 0, 0, 31.08
AFLfast,xmllint,3,1622508315, 0, 0, 30.78
AFLfast,xmllint,3,1622508320, 0, 0, 30.48
AFLfast,xmllint,3,1622508326, 0, 0, 30.57
AFLfast,xmllint,3,1622508331, 0, 0, 30.55
AFLfast,xmllint,3,1622508351, 0, 0, 31.02
AFLfast,xmllint,3,1622508532, 0, 0, 30.82
AFLfast,xmllint,3,1622510519, 0, 0, 31.45
AFLfast,xmllint,3,1622510530, 0, 0, 32.29
AFLfast,xmllint,3,1622510540, 0, 0, 33.19
AFLfast,xmllint,3,1622510545, 0, 0, 32.78
AFLfast,xmllint,3,1622510561, 0, 0, 34.62
AFLfast,xmllint,3,1622510571, 0, 0, 34.76
AFLfast,xmllint,3,1622510577, 0, 0, 34.36
AFLfast,xmllint,3,1622510582, 0, 0, 34.53
AFLfast,xmllint,3,1622510665, 0, 0, 33.54
AFLfast,xmllint,3,1622510670, 0, 0, 33.77
AFLfast,xmllint,3,1622510675, 0, 0, 33.82
AFLfast,xmllint,3,1622510680, 0, 0, 33.39
AFLfast,xmllint,3,1622510695, 0, 0, 33.92
AFLfast,xmllint,3,1622510861, 0, 0, 34.25
AFLfast,xmllint,3,1622510877, 0, 0, 34.03
AFLfast,xmllint,3,1622510882, 0, 0, 35.26
AFLfast,xmllint,3,1622510887, 0, 0, 35.26
AFLfast,xmllint,3,1622510892, 0, 0, 37.04
AFLfast,xmllint,3,1622510897, 0, 0, 35.13
AFLfast,xmllint,3,1622510908, 0, 0, 34.96
AFLfast,xmllint,3,1622510918, 0, 0, 34.96
AFLfast,xmllint,3,1622510928, 0, 0, 34.97
AFLfast,xmllint,3,1622510949, 0, 0, 35.39
AFLfast,xmllint,3,1622510965, 0, 0, 35.90
AFLfast,xmllint,3,1622510991, 0, 0, 35.22
AFLfast,xmllint,3,1622511001, 0, 0, 34.67
AFLfast,xmllint,3,1622511006, 0, 0, 35.06
AFLfast,xmllint,3,1622511017, 0, 0, 35.38
AFLfast,xmllint,3,1622511022, 0, 0, 37.60
AFLfast,xmllint,3,1622511027, 0, 0, 35.20
AFLfast,xmllint,3,1622511032, 0, 0, 33.28
AFLfast,xmllint,3,1622511037, 0, 0, 31.70
AFLfast,xmllint,3,1622511042, 0, 0, 33.29
AFLfast,xmllint,3,1622511048, 0, 0, 34.10
AFLfast,xmllint,3,1622511058, 0, 0, 34.49
AFLfast,xmllint,3,1622511073, 0, 0, 33.69
AFLfast,xmllint,3,1622511079, 0, 0, 33.71
AFLfast,xmllint,3,1622511094, 0, 0, 34.26
AFLfast,xmllint,3,1622511104, 0, 0, 30.80
AFLfast,xmllint,3,1622511109, 0, 0, 30.54
AFLfast,xmllint,3,1622511357, 0, 0, 33.86
AFLfast,xmllint,3,1622511419, 0, 0, 34.38
AFLfast,xmllint,3,1622511425, 0, 0, 34.65
AFLfast,xmllint,3,1622511435, 0, 0, 35.02
AFLfast,xmllint,3,1622511440, 0, 0, 34.27
AFLfast,xmllint,3,1622511445, 0, 0, 34.43
AFLfast,xmllint,3,1622511486, 0, 0, 33.38
AFLfast,xmllint,3,1622511496, 0, 0, 33.83
AFLfast,xmllint,3,1622511507, 0, 0, 34.07
AFLfast,xmllint,3,1622511522, 0, 0, 34.25
AFLfast,xmllint,3,1622511532, 0, 0, 33.93
AFLfast,xmllint,3,1622511537, 0, 0, 34.28
AFLfast,xmllint,3,1622511558, 0, 0, 34.50
AFLfast,xmllint,3,1622511563, 0, 0, 32.03
AFLfast,xmllint,3,1622511569, 0, 0, 32.03
AFLfast,xmllint,3,1622511574, 0, 0, 32.36
AFLfast,xmllint,3,1622511615, 0, 0, 29.95
AFLfast,xmllint,3,1622511683, 0, 0, 31.24
AFLfast,xmllint,3,1622511775, 0, 0, 31.04
AFLfast,xmllint,3,1622512178, 0, 0, 29.46
AFLfast,xmllint,3,1622513616, 0, 0, 29.89
AFLfast,xmllint,3,1622513853, 0, 0, 30.70
AFLfast,xmllint,3,1622513858, 0, 0, 30.77
AFLfast,xmllint,3,1622513863, 0, 0, 31.80
AFLfast,xmllint,3,1622513868, 0, 0, 32.27
AFLfast,xmllint,3,1622513883, 0, 0, 31.50
AFLfast,xmllint,3,1622513889, 0, 0, 31.33
AFLfast,xmllint,3,1622513899, 0, 0, 32.59
AFLfast,xmllint,3,1622513904, 0, 0, 32.05
AFLfast,xmllint,3,1622513909, 0, 0, 31.65
AFLfast,xmllint,3,1622513925, 0, 0, 31.78
AFLfast,xmllint,3,1622513961, 0, 0, 32.41
AFLfast,xmllint,3,1622513966, 0, 0, 31.19
AFLfast,xmllint,3,1622513971, 0, 0, 31.56
AFLfast,xmllint,3,1622513976, 0, 0, 30.84
AFLfast,xmllint,3,1622513987, 0, 0, 31.75
AFLfast,xmllint,3,1622513992, 0, 0, 31.87
AFLfast,xmllint,3,1622513997, 0, 0, 32.02
AFLfast,xmllint,3,1622514002, 0, 0, 31.54
AFLfast,xmllint,3,1622514028, 0, 0, 31.39
AFLfast,xmllint,3,1622514059, 0, 0, 35.58
AFLfast,xmllint,3,1622514070, 0, 0, 33.24
AFLfast,xmllint,3,1622514116, 0, 0, 34.75
AFLfast,xmllint,3,1622514167, 0, 0, 33.92
AFLfast,xmllint,3,1622514173, 0, 0, 33.47
AFLfast,xmllint,3,1622514245, 0, 0, 30.42
AFLfast,xmllint,3,1622514427, 0, 0, 34.25
AFLfast,xmllint,3,1622514468, 0, 0, 34.32
AFLfast,xmllint,3,1622514473, 0, 0, 35.34
AFLfast,xmllint,3,1622514483, 0, 0, 29.82
AFLfast,xmllint,3,1622514488, 0, 0, 30.61
AFLfast,xmllint,3,1622514519, 0, 0, 30.19
AFLfast,xmllint,3,1622514524, 0, 0, 30.16
