alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1623775298, 0, 0, 192.31
AFLfast,objdump,4,1623775303, 0, 0, 194.45
AFLfast,objdump,4,1623775308, 0, 0, 182.21
AFLfast,objdump,4,1623775313, 0, 0, 189.93
AFLfast,objdump,4,1623775319, 0, 0, 183.64
AFLfast,objdump,4,1623775324, 0, 0, 179.01
AFLfast,objdump,4,1623775329, 0, 0, 194.64
AFLfast,objdump,4,1623775334, 0, 0, 186.95
AFLfast,objdump,4,1623775339, 0, 0, 186.45
AFLfast,objdump,4,1623775345, 0, 0, 179.91
AFLfast,objdump,4,1623775350, 0, 0, 192.26
AFLfast,objdump,4,1623775355, 0, 0, 198.42
AFLfast,objdump,4,1623775360, 0, 0, 183.37
AFLfast,objdump,4,1623775365, 0, 0, 186.43
AFLfast,objdump,4,1623775371, 0, 0, 176.55
AFLfast,objdump,4,1623775376, 0, 0, 189.25
AFLfast,objdump,4,1623775381, 0, 0, 187.74
AFLfast,objdump,4,1623775386, 0, 0, 193.35
AFLfast,objdump,4,1623775391, 0, 0, 187.19
AFLfast,objdump,4,1623775396, 0, 0, 189.92
AFLfast,objdump,4,1623775401, 0, 0, 187.59
AFLfast,objdump,4,1623775406, 0, 0, 196.15
AFLfast,objdump,4,1623775411, 0, 0, 189.70
AFLfast,objdump,4,1623775416, 0, 0, 193.05
AFLfast,objdump,4,1623775422, 0, 0, 190.22
AFLfast,objdump,4,1623775427, 0, 0, 187.32
AFLfast,objdump,4,1623775432, 0, 0, 193.62
AFLfast,objdump,4,1623775437, 0, 0, 226.09
AFLfast,objdump,4,1623775442, 0, 0, 194.36
AFLfast,objdump,4,1623775447, 0, 0, 185.85
AFLfast,objdump,4,1623775453, 0, 0, 184.58
AFLfast,objdump,4,1623775458, 0, 0, 188.88
AFLfast,objdump,4,1623775463, 0, 0, 17.70
AFLfast,objdump,4,1623775468, 0, 0, 193.26
AFLfast,objdump,4,1623775473, 0, 0, 179.88
AFLfast,objdump,4,1623775478, 0, 0, 188.25
AFLfast,objdump,4,1623775483, 0, 0, 184.32
AFLfast,objdump,4,1623775488, 0, 0, 181.08
AFLfast,objdump,4,1623775493, 0, 0, 184.88
AFLfast,objdump,4,1623775499, 0, 0, 184.86
AFLfast,objdump,4,1623775504, 0, 0, 185.12
AFLfast,objdump,4,1623775509, 0, 0, 184.40
AFLfast,objdump,4,1623775514, 0, 0, 184.22
AFLfast,objdump,4,1623775519, 0, 0, 189.76
AFLfast,objdump,4,1623775524, 0, 0, 195.03
AFLfast,objdump,4,1623775530, 0, 0, 184.07
AFLfast,objdump,4,1623775535, 0, 0, 196.07
AFLfast,objdump,4,1623775540, 0, 0, 11.95
AFLfast,objdump,4,1623775545, 0, 0, 179.90
AFLfast,objdump,4,1623775550, 0, 0, 183.48
AFLfast,objdump,4,1623775555, 0, 0, 189.42
AFLfast,objdump,4,1623775561, 0, 0, 190.76
AFLfast,objdump,4,1623775566, 0, 0, 185.88
AFLfast,objdump,4,1623775571, 0, 0, 185.94
AFLfast,objdump,4,1623775576, 0, 0, 188.68
AFLfast,objdump,4,1623775581, 0, 0, 187.93
AFLfast,objdump,4,1623775586, 0, 0, 189.46
AFLfast,objdump,4,1623775591, 0, 0, 180.08
AFLfast,objdump,4,1623775596, 0, 0, 192.39
AFLfast,objdump,4,1623775602, 0, 0, 182.28
AFLfast,objdump,4,1623775607, 0, 0, 194.26
AFLfast,objdump,4,1623775612, 0, 0, 183.44
AFLfast,objdump,4,1623775617, 0, 0, 189.25
AFLfast,objdump,4,1623775622, 0, 0, 192.79
AFLfast,objdump,4,1623775628, 0, 0, 180.18
AFLfast,objdump,4,1623775633, 0, 0, 189.23
AFLfast,objdump,4,1623775638, 0, 0, 178.46
AFLfast,objdump,4,1623775643, 0, 0, 190.54
AFLfast,objdump,4,1623775648, 0, 0, 176.47
AFLfast,objdump,4,1623775653, 0, 0, 189.66
AFLfast,objdump,4,1623775659, 0, 0, 192.83
AFLfast,objdump,4,1623775664, 0, 0, 185.45
AFLfast,objdump,4,1623775669, 0, 0, 182.26
AFLfast,objdump,4,1623775674, 0, 0, 177.72
AFLfast,objdump,4,1623775679, 0, 0, 188.68
AFLfast,objdump,4,1623775684, 0, 0, 181.10
AFLfast,objdump,4,1623775689, 0, 0, 193.18
AFLfast,objdump,4,1623775694, 0, 0, 199.49
AFLfast,objdump,4,1623775699, 0, 0, 196.94
AFLfast,objdump,4,1623775704, 0, 0, 188.91
AFLfast,objdump,4,1623775709, 0, 0, 194.21
AFLfast,objdump,4,1623775715, 0, 0, 188.61
AFLfast,objdump,4,1623775720, 0, 0, 189.44
AFLfast,objdump,4,1623775725, 0, 0, 195.27
AFLfast,objdump,4,1623775730, 0, 0, 179.89
AFLfast,objdump,4,1623775735, 0, 0, 188.42
AFLfast,objdump,4,1623775740, 0, 0, 182.58
AFLfast,objdump,4,1623775745, 0, 0, 198.78
AFLfast,objdump,4,1623775750, 0, 0, 186.97
AFLfast,objdump,4,1623775756, 0, 0, 178.17
AFLfast,objdump,4,1623775761, 0, 0, 195.63
AFLfast,objdump,4,1623775766, 0, 0, 177.19
AFLfast,objdump,4,1623775771, 0, 0, 196.36
AFLfast,objdump,4,1623775776, 0, 0, 196.16
AFLfast,objdump,4,1623775781, 0, 0, 194.67
AFLfast,objdump,4,1623775786, 0, 0, 189.34
AFLfast,objdump,4,1623775791, 0, 0, 194.57
AFLfast,objdump,4,1623775797, 0, 0, 191.43
AFLfast,objdump,4,1623775802, 0, 0, 187.79
AFLfast,objdump,4,1623775807, 0, 0, 194.73
AFLfast,objdump,4,1623775812, 0, 0, 176.79
AFLfast,objdump,4,1623775817, 0, 0, 186.41
AFLfast,objdump,4,1623775822, 0, 0, 179.10
AFLfast,objdump,4,1623775827, 0, 0, 196.96
AFLfast,objdump,4,1623775833, 0, 0, 187.48
AFLfast,objdump,4,1623775838, 0, 0, 187.56
AFLfast,objdump,4,1623775843, 0, 0, 192.48
AFLfast,objdump,4,1623775848, 0, 0, 185.78
AFLfast,objdump,4,1623775853, 0, 0, 203.56
AFLfast,objdump,4,1623775858, 0, 0, 183.98
AFLfast,objdump,4,1623775863, 0, 0, 191.19
AFLfast,objdump,4,1623775869, 0, 0, 183.94
AFLfast,objdump,4,1623775874, 0, 0, 184.03
AFLfast,objdump,4,1623775879, 0, 0, 179.76
AFLfast,objdump,4,1623775884, 0, 0, 181.11
AFLfast,objdump,4,1623775889, 0, 0, 179.27
AFLfast,objdump,4,1623775894, 0, 0, 188.60
AFLfast,objdump,4,1623775899, 0, 0, 191.25
AFLfast,objdump,4,1623775904, 0, 0, 184.32
AFLfast,objdump,4,1623775910, 0, 0, 186.54
AFLfast,objdump,4,1623775915, 0, 0, 187.52
AFLfast,objdump,4,1623775920, 0, 0, 180.60
AFLfast,objdump,4,1623775925, 0, 0, 185.85
AFLfast,objdump,4,1623775930, 0, 0, 189.87
AFLfast,objdump,4,1623775935, 0, 0, 195.24
AFLfast,objdump,4,1623775940, 0, 0, 175.02
AFLfast,objdump,4,1623775945, 0, 0, 185.04
AFLfast,objdump,4,1623775950, 0, 0, 179.77
AFLfast,objdump,4,1623775956, 0, 0, 194.78
AFLfast,objdump,4,1623775961, 0, 0, 205.48
AFLfast,objdump,4,1623775966, 0, 0, 188.10
AFLfast,objdump,4,1623775971, 0, 0, 184.85
AFLfast,objdump,4,1623775976, 0, 0, 188.44
AFLfast,objdump,4,1623775981, 0, 0, 189.35
AFLfast,objdump,4,1623775987, 0, 0, 195.16
AFLfast,objdump,4,1623775992, 0, 0, 188.16
AFLfast,objdump,4,1623775997, 0, 0, 184.86
AFLfast,objdump,4,1623776002, 0, 0, 29.17
AFLfast,objdump,4,1623776007, 0, 0, 190.35
AFLfast,objdump,4,1623776012, 0, 0, 188.15
AFLfast,objdump,4,1623776017, 0, 0, 193.31
AFLfast,objdump,4,1623776023, 0, 0, 177.14
AFLfast,objdump,4,1623776028, 0, 0, 189.73
AFLfast,objdump,4,1623776033, 0, 0, 183.38
AFLfast,objdump,4,1623776038, 0, 0, 190.96
AFLfast,objdump,4,1623776043, 0, 0, 201.97
AFLfast,objdump,4,1623776048, 0, 0, 180.71
AFLfast,objdump,4,1623776053, 0, 0, 188.13
AFLfast,objdump,4,1623776058, 0, 0, 183.96
AFLfast,objdump,4,1623776064, 0, 0, 192.06
AFLfast,objdump,4,1623776069, 0, 0, 225.00
AFLfast,objdump,4,1623776074, 0, 0, 193.22
AFLfast,objdump,4,1623776079, 0, 0, 189.14
AFLfast,objdump,4,1623776084, 0, 0, 193.24
AFLfast,objdump,4,1623776089, 0, 0, 185.77
AFLfast,objdump,4,1623776094, 0, 0, 185.16
AFLfast,objdump,4,1623776099, 0, 0, 186.69
AFLfast,objdump,4,1623776105, 0, 0, 188.75
AFLfast,objdump,4,1623776110, 0, 0, 197.50
AFLfast,objdump,4,1623776115, 0, 0, 192.50
AFLfast,objdump,4,1623776120, 0, 0, 194.69
AFLfast,objdump,4,1623776125, 0, 0, 178.51
AFLfast,objdump,4,1623776130, 0, 0, 180.49
AFLfast,objdump,4,1623776136, 0, 0, 182.79
AFLfast,objdump,4,1623776141, 0, 0, 181.11
AFLfast,objdump,4,1623776146, 0, 0, 188.56
AFLfast,objdump,4,1623776151, 0, 0, 190.02
AFLfast,objdump,4,1623776156, 0, 0, 189.96
AFLfast,objdump,4,1623776161, 0, 0, 195.66
AFLfast,objdump,4,1623776166, 0, 0, 187.85
AFLfast,objdump,4,1623776171, 0, 0, 195.43
AFLfast,objdump,4,1623776177, 0, 0, 181.47
AFLfast,objdump,4,1623776182, 0, 0, 185.65
AFLfast,objdump,4,1623776187, 0, 0, 4.65
AFLfast,objdump,4,1623776192, 0, 0, 192.45
AFLfast,objdump,4,1623776197, 0, 0, 185.39
AFLfast,objdump,4,1623776202, 0, 0, 188.06
AFLfast,objdump,4,1623776207, 0, 0, 0.00
AFLfast,objdump,4,1623776212, 0, 0, 193.82
AFLfast,objdump,4,1623776218, 0, 0, 82.25
AFLfast,objdump,4,1623776223, 0, 0, 154.62
AFLfast,objdump,4,1623776228, 0, 0, 178.36
AFLfast,objdump,4,1623776233, 0, 0, 188.99
AFLfast,objdump,4,1623776238, 0, 0, 194.58
AFLfast,objdump,4,1623776243, 0, 0, 183.25
AFLfast,objdump,4,1623776248, 0, 0, 180.99
AFLfast,objdump,4,1623776253, 0, 0, 180.66
AFLfast,objdump,4,1623776259, 0, 0, 175.46
AFLfast,objdump,4,1623776264, 0, 0, 183.83
AFLfast,objdump,4,1623776269, 0, 0, 178.17
AFLfast,objdump,4,1623776274, 0, 0, 194.12
AFLfast,objdump,4,1623776279, 0, 0, 12.99
AFLfast,objdump,4,1623776284, 0, 0, 184.52
AFLfast,objdump,4,1623776289, 0, 0, 188.19
AFLfast,objdump,4,1623776294, 0, 0, 192.73
AFLfast,objdump,4,1623776300, 0, 0, 182.61
AFLfast,objdump,4,1623776305, 0, 0, 179.92
AFLfast,objdump,4,1623776310, 0, 0, 189.04
AFLfast,objdump,4,1623776315, 0, 0, 99.35
AFLfast,objdump,4,1623776320, 0, 0, 159.82
AFLfast,objdump,4,1623776325, 0, 0, 178.60
AFLfast,objdump,4,1623776330, 0, 0, 188.75
AFLfast,objdump,4,1623776336, 0, 0, 185.33
AFLfast,objdump,4,1623776341, 0, 0, 175.12
AFLfast,objdump,4,1623776346, 0, 0, 188.39
AFLfast,objdump,4,1623776351, 0, 0, 173.72
AFLfast,objdump,4,1623776356, 0, 0, 184.55
AFLfast,objdump,4,1623776361, 0, 0, 33.21
AFLfast,objdump,4,1623776366, 0, 0, 184.32
AFLfast,objdump,4,1623776372, 0, 0, 181.19
AFLfast,objdump,4,1623776377, 0, 0, 189.93
AFLfast,objdump,4,1623776382, 0, 0, 186.23
AFLfast,objdump,4,1623776387, 0, 0, 189.67
AFLfast,objdump,4,1623776392, 0, 0, 195.13
AFLfast,objdump,4,1623776397, 0, 0, 182.59
AFLfast,objdump,4,1623776402, 0, 0, 194.63
AFLfast,objdump,4,1623776407, 0, 0, 191.28
AFLfast,objdump,4,1623776412, 0, 0, 186.04
AFLfast,objdump,4,1623776417, 0, 0, 185.24
AFLfast,objdump,4,1623776423, 0, 0, 190.54
AFLfast,objdump,4,1623776428, 0, 0, 192.82
AFLfast,objdump,4,1623776433, 0, 0, 191.68
AFLfast,objdump,4,1623776438, 0, 0, 187.49
AFLfast,objdump,4,1623776443, 0, 0, 233.09
AFLfast,objdump,4,1623776448, 0, 0, 186.05
AFLfast,objdump,4,1623776453, 0, 0, 189.84
AFLfast,objdump,4,1623776458, 0, 0, 186.95
AFLfast,objdump,4,1623776463, 0, 0, 193.47
AFLfast,objdump,4,1623776468, 0, 0, 180.98
AFLfast,objdump,4,1623776474, 0, 0, 188.11
AFLfast,objdump,4,1623776479, 0, 0, 182.18
AFLfast,objdump,4,1623776484, 0, 0, 189.87
AFLfast,objdump,4,1623776489, 0, 0, 184.99
AFLfast,objdump,4,1623776494, 0, 0, 194.03
AFLfast,objdump,4,1623776499, 0, 0, 191.18
AFLfast,objdump,4,1623776504, 0, 0, 186.66
AFLfast,objdump,4,1623776509, 0, 0, 196.74
AFLfast,objdump,4,1623776514, 0, 0, 183.90
AFLfast,objdump,4,1623776519, 0, 0, 194.33
AFLfast,objdump,4,1623776525, 0, 0, 186.51
AFLfast,objdump,4,1623776530, 0, 0, 177.44
AFLfast,objdump,4,1623776535, 0, 0, 185.56
AFLfast,objdump,4,1623776540, 0, 0, 29.66
AFLfast,objdump,4,1623776545, 0, 0, 191.07
AFLfast,objdump,4,1623776550, 0, 0, 174.27
AFLfast,objdump,4,1623776555, 0, 0, 186.43
AFLfast,objdump,4,1623776560, 0, 0, 180.74
AFLfast,objdump,4,1623776566, 0, 0, 183.29
AFLfast,objdump,4,1623776571, 0, 0, 183.22
AFLfast,objdump,4,1623776576, 0, 0, 4.52
AFLfast,objdump,4,1623776581, 0, 0, 189.17
AFLfast,objdump,4,1623776586, 0, 0, 169.98
AFLfast,objdump,4,1623776591, 0, 0, 185.08
AFLfast,objdump,4,1623776596, 0, 0, 36.14
AFLfast,objdump,4,1623776602, 0, 0, 180.48
AFLfast,objdump,4,1623776607, 0, 0, 184.64
AFLfast,objdump,4,1623776612, 0, 0, 190.70
AFLfast,objdump,4,1623776617, 0, 0, 192.66
AFLfast,objdump,4,1623776622, 0, 0, 183.82
AFLfast,objdump,4,1623776627, 0, 0, 194.71
AFLfast,objdump,4,1623776632, 0, 0, 178.35
AFLfast,objdump,4,1623776637, 0, 0, 173.60
AFLfast,objdump,4,1623776642, 0, 0, 184.54
AFLfast,objdump,4,1623776647, 0, 0, 189.08
AFLfast,objdump,4,1623776652, 0, 0, 198.53
AFLfast,objdump,4,1623776657, 0, 0, 80.58
AFLfast,objdump,4,1623776663, 0, 0, 182.90
AFLfast,objdump,4,1623776668, 0, 0, 177.26
AFLfast,objdump,4,1623776673, 0, 0, 179.04
AFLfast,objdump,4,1623776678, 0, 0, 181.57
AFLfast,objdump,4,1623776683, 0, 0, 176.81
AFLfast,objdump,4,1623776688, 0, 0, 191.29
AFLfast,objdump,4,1623776693, 0, 0, 186.22
AFLfast,objdump,4,1623776699, 0, 0, 177.67
AFLfast,objdump,4,1623776704, 0, 0, 186.36
AFLfast,objdump,4,1623776709, 0, 0, 201.74
AFLfast,objdump,4,1623776714, 0, 0, 180.85
AFLfast,objdump,4,1623776719, 0, 0, 174.53
AFLfast,objdump,4,1623776724, 0, 0, 177.60
AFLfast,objdump,4,1623776729, 0, 0, 181.60
AFLfast,objdump,4,1623776734, 0, 0, 178.37
AFLfast,objdump,4,1623776739, 0, 0, 178.82
AFLfast,objdump,4,1623776744, 0, 0, 27.56
AFLfast,objdump,4,1623776749, 0, 0, 186.69
AFLfast,objdump,4,1623776755, 0, 0, 181.47
AFLfast,objdump,4,1623776760, 0, 0, 175.74
AFLfast,objdump,4,1623776765, 0, 0, 173.17
AFLfast,objdump,4,1623776770, 0, 0, 180.47
AFLfast,objdump,4,1623776775, 0, 0, 176.47
AFLfast,objdump,4,1623776780, 0, 0, 181.36
AFLfast,objdump,4,1623776785, 0, 0, 180.73
AFLfast,objdump,4,1623776791, 0, 0, 188.24
AFLfast,objdump,4,1623776796, 0, 0, 173.30
AFLfast,objdump,4,1623776801, 0, 0, 172.33
AFLfast,objdump,4,1623776806, 0, 0, 172.82
AFLfast,objdump,4,1623776811, 0, 0, 183.32
AFLfast,objdump,4,1623776816, 0, 0, 174.53
AFLfast,objdump,4,1623776821, 0, 0, 188.66
AFLfast,objdump,4,1623776826, 0, 0, 179.40
AFLfast,objdump,4,1623776831, 0, 0, 176.34
AFLfast,objdump,4,1623776837, 0, 0, 177.28
AFLfast,objdump,4,1623776842, 0, 0, 115.48
AFLfast,objdump,4,1623776847, 0, 0, 189.82
AFLfast,objdump,4,1623776852, 0, 0, 189.49
AFLfast,objdump,4,1623776857, 0, 0, 177.83
AFLfast,objdump,4,1623776862, 0, 0, 169.46
AFLfast,objdump,4,1623776867, 0, 0, 179.30
AFLfast,objdump,4,1623776872, 0, 0, 180.86
AFLfast,objdump,4,1623776878, 0, 0, 184.02
AFLfast,objdump,4,1623776883, 0, 0, 175.20
AFLfast,objdump,4,1623776888, 0, 0, 93.27
AFLfast,objdump,4,1623776893, 0, 0, 208.54
AFLfast,objdump,4,1623776898, 0, 0, 188.48
AFLfast,objdump,4,1623776903, 0, 0, 184.57
AFLfast,objdump,4,1623776908, 0, 0, 176.64
AFLfast,objdump,4,1623776913, 0, 0, 173.65
AFLfast,objdump,4,1623776918, 0, 0, 178.78
AFLfast,objdump,4,1623776924, 0, 0, 178.28
AFLfast,objdump,4,1623776929, 0, 0, 181.37
AFLfast,objdump,4,1623776934, 0, 0, 187.58
AFLfast,objdump,4,1623776939, 0, 0, 193.30
AFLfast,objdump,4,1623776944, 0, 0, 28.93
AFLfast,objdump,4,1623776949, 0, 0, 183.42
AFLfast,objdump,4,1623776954, 0, 0, 19.80
AFLfast,objdump,4,1623776960, 0, 0, 182.29
AFLfast,objdump,4,1623776965, 0, 0, 174.66
AFLfast,objdump,4,1623776970, 0, 0, 190.28
AFLfast,objdump,4,1623776975, 0, 0, 26.20
AFLfast,objdump,4,1623776980, 0, 0, 180.99
AFLfast,objdump,4,1623776985, 0, 0, 185.52
AFLfast,objdump,4,1623776990, 0, 0, 18.52
AFLfast,objdump,4,1623776995, 0, 0, 194.93
AFLfast,objdump,4,1623777001, 0, 0, 180.15
AFLfast,objdump,4,1623777006, 0, 0, 191.81
AFLfast,objdump,4,1623777011, 0, 0, 29.13
AFLfast,objdump,4,1623777016, 0, 0, 189.68
AFLfast,objdump,4,1623777021, 0, 0, 185.11
AFLfast,objdump,4,1623777026, 0, 0, 182.30
AFLfast,objdump,4,1623777031, 0, 0, 183.55
AFLfast,objdump,4,1623777037, 0, 0, 196.61
AFLfast,objdump,4,1623777042, 0, 0, 187.12
AFLfast,objdump,4,1623777047, 0, 0, 200.00
AFLfast,objdump,4,1623777052, 0, 0, 173.34
AFLfast,objdump,4,1623777057, 0, 0, 178.66
AFLfast,objdump,4,1623777062, 0, 0, 168.59
AFLfast,objdump,4,1623777067, 0, 0, 192.75
AFLfast,objdump,4,1623777072, 0, 0, 190.00
AFLfast,objdump,4,1623777077, 0, 0, 183.79
AFLfast,objdump,4,1623777082, 0, 0, 188.52
AFLfast,objdump,4,1623777088, 0, 0, 185.41
AFLfast,objdump,4,1623777093, 0, 0, 184.17
AFLfast,objdump,4,1623777098, 0, 0, 181.35
AFLfast,objdump,4,1623777103, 0, 0, 191.48
AFLfast,objdump,4,1623777109, 0, 0, 5.55
AFLfast,objdump,4,1623777115, 0, 0, 187.58
AFLfast,objdump,4,1623777120, 0, 0, 179.83
AFLfast,objdump,4,1623777125, 0, 0, 172.83
AFLfast,objdump,4,1623777130, 0, 0, 4.76
AFLfast,objdump,4,1623777135, 0, 0, 165.46
AFLfast,objdump,4,1623777140, 0, 0, 183.74
AFLfast,objdump,4,1623777146, 0, 0, 24.60
AFLfast,objdump,4,1623777151, 0, 0, 187.55
AFLfast,objdump,4,1623777156, 0, 0, 34.88
AFLfast,objdump,4,1623777161, 0, 0, 184.52
AFLfast,objdump,4,1623777166, 0, 0, 178.81
AFLfast,objdump,4,1623777171, 0, 0, 200.39
AFLfast,objdump,4,1623777177, 0, 0, 187.56
AFLfast,objdump,4,1623777182, 0, 0, 182.91
AFLfast,objdump,4,1623777187, 0, 0, 186.28
AFLfast,objdump,4,1623777192, 0, 0, 175.72
AFLfast,objdump,4,1623777197, 0, 0, 193.26
AFLfast,objdump,4,1623777202, 0, 0, 4.72
AFLfast,objdump,4,1623777207, 0, 0, 188.90
AFLfast,objdump,4,1623777212, 0, 0, 183.61
AFLfast,objdump,4,1623777217, 0, 0, 191.19
AFLfast,objdump,4,1623777222, 0, 0, 182.78
AFLfast,objdump,4,1623777227, 0, 0, 186.22
AFLfast,objdump,4,1623777232, 0, 0, 178.61
AFLfast,objdump,4,1623777237, 0, 0, 197.26
AFLfast,objdump,4,1623777242, 0, 0, 189.48
AFLfast,objdump,4,1623777247, 0, 0, 184.63
AFLfast,objdump,4,1623777253, 0, 0, 191.04
AFLfast,objdump,4,1623777258, 0, 0, 4.98
AFLfast,objdump,4,1623777263, 0, 0, 193.88
AFLfast,objdump,4,1623777268, 0, 0, 177.76
AFLfast,objdump,4,1623777273, 0, 0, 189.44
AFLfast,objdump,4,1623777278, 0, 0, 28.34
AFLfast,objdump,4,1623777283, 0, 0, 178.69
AFLfast,objdump,4,1623777288, 0, 0, 184.09
AFLfast,objdump,4,1623777294, 0, 0, 190.07
AFLfast,objdump,4,1623777299, 0, 0, 186.67
AFLfast,objdump,4,1623777304, 0, 0, 186.36
AFLfast,objdump,4,1623777309, 0, 0, 192.86
AFLfast,objdump,4,1623777314, 0, 0, 176.77
AFLfast,objdump,4,1623777319, 0, 0, 186.11
AFLfast,objdump,4,1623777324, 0, 0, 184.95
AFLfast,objdump,4,1623777329, 0, 0, 181.87
AFLfast,objdump,4,1623777335, 0, 0, 185.47
AFLfast,objdump,4,1623777340, 0, 0, 189.33
AFLfast,objdump,4,1623777345, 0, 0, 182.82
AFLfast,objdump,4,1623777350, 0, 0, 195.80
AFLfast,objdump,4,1623777355, 0, 0, 193.03
AFLfast,objdump,4,1623777360, 0, 0, 171.41
AFLfast,objdump,4,1623777366, 0, 0, 187.92
AFLfast,objdump,4,1623777371, 0, 0, 183.76
AFLfast,objdump,4,1623777376, 0, 0, 185.67
AFLfast,objdump,4,1623777381, 0, 0, 185.56
AFLfast,objdump,4,1623777386, 0, 0, 183.62
AFLfast,objdump,4,1623777391, 0, 0, 189.05
AFLfast,objdump,4,1623777396, 0, 0, 182.06
AFLfast,objdump,4,1623777401, 0, 0, 191.49
AFLfast,objdump,4,1623777406, 0, 0, 192.62
AFLfast,objdump,4,1623777411, 0, 0, 179.26
AFLfast,objdump,4,1623777416, 0, 0, 198.51
AFLfast,objdump,4,1623777422, 0, 0, 183.95
AFLfast,objdump,4,1623777427, 0, 0, 198.34
AFLfast,objdump,4,1623777432, 0, 0, 180.88
AFLfast,objdump,4,1623777437, 0, 0, 188.28
AFLfast,objdump,4,1623777442, 0, 0, 177.08
AFLfast,objdump,4,1623777447, 0, 0, 176.08
AFLfast,objdump,4,1623777452, 0, 0, 4.93
AFLfast,objdump,4,1623777457, 0, 0, 181.19
AFLfast,objdump,4,1623777462, 0, 0, 184.06
AFLfast,objdump,4,1623777467, 0, 0, 192.52
AFLfast,objdump,4,1623777472, 0, 0, 188.53
AFLfast,objdump,4,1623777478, 0, 0, 181.30
AFLfast,objdump,4,1623777483, 0, 0, 183.07
AFLfast,objdump,4,1623777488, 0, 0, 189.95
AFLfast,objdump,4,1623777493, 0, 0, 181.22
AFLfast,objdump,4,1623777498, 0, 0, 185.59
AFLfast,objdump,4,1623777503, 0, 0, 195.46
AFLfast,objdump,4,1623777509, 0, 0, 190.18
AFLfast,objdump,4,1623777514, 0, 0, 186.59
AFLfast,objdump,4,1623777519, 0, 0, 201.13
AFLfast,objdump,4,1623777524, 0, 0, 96.44
AFLfast,objdump,4,1623777529, 0, 0, 160.87
AFLfast,objdump,4,1623777534, 0, 0, 193.26
AFLfast,objdump,4,1623777539, 0, 0, 180.34
AFLfast,objdump,4,1623777544, 0, 0, 190.43
AFLfast,objdump,4,1623777550, 0, 0, 28.00
AFLfast,objdump,4,1623777555, 0, 0, 188.31
AFLfast,objdump,4,1623777560, 0, 0, 194.03
AFLfast,objdump,4,1623777565, 0, 0, 186.92
AFLfast,objdump,4,1623777570, 0, 0, 183.35
AFLfast,objdump,4,1623777575, 0, 0, 183.26
AFLfast,objdump,4,1623777581, 0, 0, 185.75
AFLfast,objdump,4,1623777586, 0, 0, 186.13
AFLfast,objdump,4,1623777591, 0, 0, 191.60
AFLfast,objdump,4,1623777596, 0, 0, 187.67
AFLfast,objdump,4,1623777601, 0, 0, 225.03
AFLfast,objdump,4,1623777606, 0, 0, 195.98
AFLfast,objdump,4,1623777611, 0, 0, 191.73
AFLfast,objdump,4,1623777616, 0, 0, 187.73
AFLfast,objdump,4,1623777621, 0, 0, 193.80
AFLfast,objdump,4,1623777627, 0, 0, 186.40
AFLfast,objdump,4,1623777632, 0, 0, 187.18
AFLfast,objdump,4,1623777637, 0, 0, 189.97
AFLfast,objdump,4,1623777642, 0, 0, 182.72
AFLfast,objdump,4,1623777647, 0, 0, 179.33
AFLfast,objdump,4,1623777652, 0, 0, 172.52
AFLfast,objdump,4,1623777657, 0, 0, 179.85
AFLfast,objdump,4,1623777663, 0, 0, 191.43
AFLfast,objdump,4,1623777668, 0, 0, 178.39
AFLfast,objdump,4,1623777673, 0, 0, 201.54
AFLfast,objdump,4,1623777678, 0, 0, 199.81
AFLfast,objdump,4,1623777683, 0, 0, 191.85
AFLfast,objdump,4,1623777688, 0, 0, 186.18
AFLfast,objdump,4,1623777693, 0, 0, 192.94
AFLfast,objdump,4,1623777699, 0, 0, 188.25
AFLfast,objdump,4,1623777704, 0, 0, 193.99
AFLfast,objdump,4,1623777709, 0, 0, 199.77
AFLfast,objdump,4,1623777714, 0, 0, 182.79
AFLfast,objdump,4,1623777719, 0, 0, 196.92
AFLfast,objdump,4,1623777724, 0, 0, 0.00
AFLfast,objdump,4,1623777729, 0, 0, 195.67
AFLfast,objdump,4,1623777734, 0, 0, 182.65
AFLfast,objdump,4,1623777739, 0, 0, 183.33
AFLfast,objdump,4,1623777745, 0, 0, 190.65
AFLfast,objdump,4,1623777750, 0, 0, 186.36
AFLfast,objdump,4,1623777755, 0, 0, 192.29
AFLfast,objdump,4,1623777760, 0, 0, 194.61
AFLfast,objdump,4,1623777765, 0, 0, 191.53
AFLfast,objdump,4,1623777770, 0, 0, 189.71
AFLfast,objdump,4,1623777775, 0, 0, 180.39
AFLfast,objdump,4,1623777780, 0, 0, 186.44
AFLfast,objdump,4,1623777785, 0, 0, 186.02
AFLfast,objdump,4,1623777791, 0, 0, 191.34
AFLfast,objdump,4,1623777796, 0, 0, 181.24
AFLfast,objdump,4,1623777801, 0, 0, 188.41
AFLfast,objdump,4,1623777806, 0, 0, 183.69
AFLfast,objdump,4,1623777811, 0, 0, 185.91
AFLfast,objdump,4,1623777816, 0, 0, 185.90
AFLfast,objdump,4,1623777821, 0, 0, 177.95
AFLfast,objdump,4,1623777827, 0, 0, 199.35
AFLfast,objdump,4,1623777832, 0, 0, 192.19
AFLfast,objdump,4,1623777837, 0, 0, 194.47
AFLfast,objdump,4,1623777842, 0, 0, 185.77
AFLfast,objdump,4,1623777847, 0, 0, 202.03
