alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,3,1623709485, 0, 0, 16.70
AFLfast,xmlcatalog,3,1623709490, 0, 0, 72.56
AFLfast,xmlcatalog,3,1623709500, 0, 0, 90.35
AFLfast,xmlcatalog,3,1623709536, 0, 0, 91.34
AFLfast,xmlcatalog,3,1623709571, 0, 0, 96.17
AFLfast,xmlcatalog,3,1623709602, 0, 0, 98.43
AFLfast,xmlcatalog,3,1623709633, 0, 0, 91.23
AFLfast,xmlcatalog,3,1623709638, 0, 0, 95.55
AFLfast,xmlcatalog,3,1623709658, 0, 0, 83.33
AFLfast,xmlcatalog,3,1623709694, 0, 0, 91.26
AFLfast,xmlcatalog,3,1623709729, 0, 0, 94.23
AFLfast,xmlcatalog,3,1623709760, 0, 0, 91.06
AFLfast,xmlcatalog,3,1623709765, 0, 0, 95.67
AFLfast,xmlcatalog,3,1623709775, 0, 0, 97.49
AFLfast,xmlcatalog,3,1623709806, 0, 0, 95.71
AFLfast,xmlcatalog,3,1623709837, 0, 0, 93.37
AFLfast,xmlcatalog,3,1623709842, 0, 0, 87.50
AFLfast,xmlcatalog,3,1623709878, 0, 0, 87.30
AFLfast,xmlcatalog,3,1623709914, 0, 0, 92.54
AFLfast,xmlcatalog,3,1623709945, 0, 0, 93.55
AFLfast,xmlcatalog,3,1623709981, 0, 0, 92.74
AFLfast,xmlcatalog,3,1623710011, 0, 0, 94.97
AFLfast,xmlcatalog,3,1623710073, 0, 0, 94.54
AFLfast,xmlcatalog,3,1623710094, 0, 0, 98.11
AFLfast,xmlcatalog,3,1623710125, 0, 0, 93.54
AFLfast,xmlcatalog,3,1623710130, 0, 0, 35.91
AFLfast,xmlcatalog,3,1623710201, 0, 0, 85.29
AFLfast,xmlcatalog,3,1623710268, 0, 0, 94.47
AFLfast,xmlcatalog,3,1623710335, 0, 0, 99.74
AFLfast,xmlcatalog,3,1623710373, 0, 0, 4.40
AFLfast,xmlcatalog,3,1623710431, 0, 0, 80.20
AFLfast,xmlcatalog,3,1623710436, 0, 0, 103.28
AFLfast,xmlcatalog,3,1623710564, 0, 0, 106.73
AFLfast,xmlcatalog,3,1623710710, 0, 0, 82.59
AFLfast,xmlcatalog,3,1623710715, 0, 0, 7.26
AFLfast,xmlcatalog,3,1623710759, 0, 0, 112.71
AFLfast,xmlcatalog,3,1623710795, 0, 0, 0.17
AFLfast,xmlcatalog,3,1623710811, 0, 0, 96.58
AFLfast,xmlcatalog,3,1623710821, 0, 0, 14.82
AFLfast,xmlcatalog,3,1623710893, 0, 0, 0.03
AFLfast,xmlcatalog,3,1623711132, 0, 0, 32.06
AFLfast,xmlcatalog,3,1623711137, 0, 0, 29.75
AFLfast,xmlcatalog,3,1623711739, 0, 0, 72.94
AFLfast,xmlcatalog,3,1623711968, 0, 0, 0.05
AFLfast,xmlcatalog,3,1623712102, 0, 0, 1.74
AFLfast,xmlcatalog,3,1623712107, 0, 0, 100.93
AFLfast,xmlcatalog,3,1623712117, 0, 0, 99.80
AFLfast,xmlcatalog,3,1623712128, 0, 0, 100.63
AFLfast,xmlcatalog,3,1623712138, 0, 0, 100.84
AFLfast,xmlcatalog,3,1623712143, 0, 0, 95.23
AFLfast,xmlcatalog,3,1623712148, 0, 0, 97.56
AFLfast,xmlcatalog,3,1623712164, 0, 0, 100.64
AFLfast,xmlcatalog,3,1623712174, 0, 0, 94.45
AFLfast,xmlcatalog,3,1623712189, 0, 0, 101.53
AFLfast,xmlcatalog,3,1623712210, 0, 0, 95.86
AFLfast,xmlcatalog,3,1623712241, 0, 0, 99.32
AFLfast,xmlcatalog,3,1623712246, 0, 0, 96.45
AFLfast,xmlcatalog,3,1623712271, 0, 0, 101.62
AFLfast,xmlcatalog,3,1623712292, 0, 0, 92.12
AFLfast,xmlcatalog,3,1623712322, 0, 0, 96.50
AFLfast,xmlcatalog,3,1623712327, 0, 0, 103.18
AFLfast,xmlcatalog,3,1623712332, 0, 0, 98.37
AFLfast,xmlcatalog,3,1623712342, 0, 0, 93.36
AFLfast,xmlcatalog,3,1623712348, 0, 0, 96.13
AFLfast,xmlcatalog,3,1623712379, 0, 0, 98.17
AFLfast,xmlcatalog,3,1623712405, 0, 0, 97.26
AFLfast,xmlcatalog,3,1623712415, 0, 0, 97.02
AFLfast,xmlcatalog,3,1623712441, 0, 0, 99.62
AFLfast,xmlcatalog,3,1623712508, 0, 0, 97.42
AFLfast,xmlcatalog,3,1623712518, 0, 0, 100.57
AFLfast,xmlcatalog,3,1623712538, 0, 0, 92.45
AFLfast,xmlcatalog,3,1623712553, 0, 0, 13.31
AFLfast,xmlcatalog,3,1623712569, 0, 0, 94.60
AFLfast,xmlcatalog,3,1623712579, 0, 0, 66.99
AFLfast,xmlcatalog,3,1623712584, 0, 0, 87.24
AFLfast,xmlcatalog,3,1623712589, 0, 0, 91.79
AFLfast,xmlcatalog,3,1623712595, 0, 0, 13.48
AFLfast,xmlcatalog,3,1623712631, 0, 0, 87.82
AFLfast,xmlcatalog,3,1623712646, 0, 0, 91.20
AFLfast,xmlcatalog,3,1623712677, 0, 0, 88.33
AFLfast,xmlcatalog,3,1623712713, 0, 0, 93.92
AFLfast,xmlcatalog,3,1623712744, 0, 0, 95.57
AFLfast,xmlcatalog,3,1623712779, 0, 0, 93.74
AFLfast,xmlcatalog,3,1623712785, 0, 0, 93.33
AFLfast,xmlcatalog,3,1623712815, 0, 0, 90.64
AFLfast,xmlcatalog,3,1623712851, 0, 0, 88.19
AFLfast,xmlcatalog,3,1623712882, 0, 0, 95.32
AFLfast,xmlcatalog,3,1623712887, 0, 0, 96.65
AFLfast,xmlcatalog,3,1623712892, 0, 0, 95.57
AFLfast,xmlcatalog,3,1623712928, 0, 0, 95.93
AFLfast,xmlcatalog,3,1623712959, 0, 0, 93.37
AFLfast,xmlcatalog,3,1623712994, 0, 0, 89.56
AFLfast,xmlcatalog,3,1623713030, 0, 0, 90.57
AFLfast,xmlcatalog,3,1623713060, 0, 0, 92.83
AFLfast,xmlcatalog,3,1623713081, 0, 0, 95.97
AFLfast,xmlcatalog,3,1623713111, 0, 0, 96.41
AFLfast,xmlcatalog,3,1623713132, 0, 0, 10.20
AFLfast,xmlcatalog,3,1623713168, 0, 0, 90.11
AFLfast,xmlcatalog,3,1623713183, 0, 0, 87.28
AFLfast,xmlcatalog,3,1623713188, 0, 0, 94.26
AFLfast,xmlcatalog,3,1623713224, 0, 0, 95.75
AFLfast,xmlcatalog,3,1623713229, 0, 0, 85.92
AFLfast,xmlcatalog,3,1623713234, 0, 0, 96.13
AFLfast,xmlcatalog,3,1623713265, 0, 0, 91.12
AFLfast,xmlcatalog,3,1623713337, 0, 0, 85.25
AFLfast,xmlcatalog,3,1623713403, 0, 0, 92.98
AFLfast,xmlcatalog,3,1623713469, 0, 0, 98.96
AFLfast,xmlcatalog,3,1623713507, 0, 0, 4.33
AFLfast,xmlcatalog,3,1623713517, 0, 0, 100.28
AFLfast,xmlcatalog,3,1623713532, 0, 0, 92.34
AFLfast,xmlcatalog,3,1623713538, 0, 0, 17.57
AFLfast,xmlcatalog,3,1623713548, 0, 0, 107.37
AFLfast,xmlcatalog,3,1623713583, 0, 0, 99.68
AFLfast,xmlcatalog,3,1623713599, 0, 0, 96.23
AFLfast,xmlcatalog,3,1623713743, 0, 0, 92.26
AFLfast,xmlcatalog,3,1623713753, 0, 0, 83.24
AFLfast,xmlcatalog,3,1623713764, 0, 0, 87.08
AFLfast,xmlcatalog,3,1623713832, 0, 0, 2.56
AFLfast,xmlcatalog,3,1623714044, 0, 0, 4.61
AFLfast,xmlcatalog,3,1623714221, 0, 0, 87.00
AFLfast,xmlcatalog,3,1623714431, 0, 0, 1.83
AFLfast,xmlcatalog,3,1623714779, 0, 0, 37.36
AFLfast,xmlcatalog,3,1623717290, 0, 0, 0.03
AFLfast,xmlcatalog,3,1623717295, 0, 0, 97.83
AFLfast,xmlcatalog,3,1623717306, 0, 0, 97.58
AFLfast,xmlcatalog,3,1623717311, 0, 0, 100.04
AFLfast,xmlcatalog,3,1623717342, 0, 0, 97.22
AFLfast,xmlcatalog,3,1623717347, 0, 0, 96.81
AFLfast,xmlcatalog,3,1623717358, 0, 0, 102.17
AFLfast,xmlcatalog,3,1623717363, 0, 0, 98.73
AFLfast,xmlcatalog,3,1623717373, 0, 0, 95.65
AFLfast,xmlcatalog,3,1623717383, 0, 0, 98.28
AFLfast,xmlcatalog,3,1623717409, 0, 0, 95.31
AFLfast,xmlcatalog,3,1623717440, 0, 0, 98.88
AFLfast,xmlcatalog,3,1623717450, 0, 0, 96.83
AFLfast,xmlcatalog,3,1623717481, 0, 0, 94.45
AFLfast,xmlcatalog,3,1623717491, 0, 0, 97.80
AFLfast,xmlcatalog,3,1623717501, 0, 0, 95.91
AFLfast,xmlcatalog,3,1623717532, 0, 0, 97.39
AFLfast,xmlcatalog,3,1623717594, 0, 0, 98.49
AFLfast,xmlcatalog,3,1623717599, 0, 0, 95.88
AFLfast,xmlcatalog,3,1623717609, 0, 0, 98.44
AFLfast,xmlcatalog,3,1623717614, 0, 0, 44.61
AFLfast,xmlcatalog,3,1623717619, 0, 0, 84.06
AFLfast,xmlcatalog,3,1623717640, 0, 0, 95.49
AFLfast,xmlcatalog,3,1623717660, 0, 0, 100.51
AFLfast,xmlcatalog,3,1623717671, 0, 0, 98.15
AFLfast,xmlcatalog,3,1623717696, 0, 0, 95.40
AFLfast,xmlcatalog,3,1623717707, 0, 0, 96.97
AFLfast,xmlcatalog,3,1623717717, 0, 0, 98.68
AFLfast,xmlcatalog,3,1623717727, 0, 0, 95.34
AFLfast,xmlcatalog,3,1623717737, 0, 0, 14.93
AFLfast,xmlcatalog,3,1623717747, 0, 0, 96.70
AFLfast,xmlcatalog,3,1623717778, 0, 0, 98.04
AFLfast,xmlcatalog,3,1623717783, 0, 0, 76.34
AFLfast,xmlcatalog,3,1623717798, 0, 0, 83.34
AFLfast,xmlcatalog,3,1623717834, 0, 0, 78.08
AFLfast,xmlcatalog,3,1623717870, 0, 0, 93.75
AFLfast,xmlcatalog,3,1623717901, 0, 0, 96.95
AFLfast,xmlcatalog,3,1623717932, 0, 0, 97.71
AFLfast,xmlcatalog,3,1623717937, 0, 0, 60.33
AFLfast,xmlcatalog,3,1623717942, 0, 0, 92.52
AFLfast,xmlcatalog,3,1623717973, 0, 0, 92.03
AFLfast,xmlcatalog,3,1623718008, 0, 0, 90.79
AFLfast,xmlcatalog,3,1623718039, 0, 0, 92.34
AFLfast,xmlcatalog,3,1623718044, 0, 0, 92.96
AFLfast,xmlcatalog,3,1623718049, 0, 0, 93.66
AFLfast,xmlcatalog,3,1623718085, 0, 0, 93.52
AFLfast,xmlcatalog,3,1623718116, 0, 0, 95.41
AFLfast,xmlcatalog,3,1623718121, 0, 0, 93.18
AFLfast,xmlcatalog,3,1623718152, 0, 0, 87.75
AFLfast,xmlcatalog,3,1623718187, 0, 0, 89.84
AFLfast,xmlcatalog,3,1623718193, 0, 0, 89.45
AFLfast,xmlcatalog,3,1623718223, 0, 0, 92.37
AFLfast,xmlcatalog,3,1623718259, 0, 0, 93.44
AFLfast,xmlcatalog,3,1623718290, 0, 0, 89.70
AFLfast,xmlcatalog,3,1623718310, 0, 0, 85.59
AFLfast,xmlcatalog,3,1623718316, 0, 0, 93.26
AFLfast,xmlcatalog,3,1623718321, 0, 0, 90.99
AFLfast,xmlcatalog,3,1623718392, 0, 0, 86.47
AFLfast,xmlcatalog,3,1623718459, 0, 0, 97.75
AFLfast,xmlcatalog,3,1623718526, 0, 0, 99.93
AFLfast,xmlcatalog,3,1623718541, 0, 0, 101.07
AFLfast,xmlcatalog,3,1623718577, 0, 0, 94.25
AFLfast,xmlcatalog,3,1623718592, 0, 0, 80.59
AFLfast,xmlcatalog,3,1623718602, 0, 0, 88.04
AFLfast,xmlcatalog,3,1623718638, 0, 0, 75.78
AFLfast,xmlcatalog,3,1623718685, 0, 0, 0.45
AFLfast,xmlcatalog,3,1623719100, 0, 0, 1.17
AFLfast,xmlcatalog,3,1623719105, 0, 0, 101.49
AFLfast,xmlcatalog,3,1623719136, 0, 0, 102.53
AFLfast,xmlcatalog,3,1623719146, 0, 0, 97.28
AFLfast,xmlcatalog,3,1623719156, 0, 0, 97.54
AFLfast,xmlcatalog,3,1623719162, 0, 0, 96.59
AFLfast,xmlcatalog,3,1623719172, 0, 0, 97.72
AFLfast,xmlcatalog,3,1623719177, 0, 0, 98.98
AFLfast,xmlcatalog,3,1623719187, 0, 0, 40.26
AFLfast,xmlcatalog,3,1623719197, 0, 0, 95.01
AFLfast,xmlcatalog,3,1623719202, 0, 0, 96.62
AFLfast,xmlcatalog,3,1623719212, 0, 0, 100.57
AFLfast,xmlcatalog,3,1623719243, 0, 0, 100.06
AFLfast,xmlcatalog,3,1623719249, 0, 0, 4.68
AFLfast,xmlcatalog,3,1623719254, 0, 0, 87.25
AFLfast,xmlcatalog,3,1623719285, 0, 0, 94.30
AFLfast,xmlcatalog,3,1623719290, 0, 0, 97.08
AFLfast,xmlcatalog,3,1623719295, 0, 0, 93.85
AFLfast,xmlcatalog,3,1623719305, 0, 0, 63.28
AFLfast,xmlcatalog,3,1623719315, 0, 0, 94.16
AFLfast,xmlcatalog,3,1623719346, 0, 0, 97.35
AFLfast,xmlcatalog,3,1623719356, 0, 0, 94.98
AFLfast,xmlcatalog,3,1623719366, 0, 0, 98.85
AFLfast,xmlcatalog,3,1623719372, 0, 0, 99.65
AFLfast,xmlcatalog,3,1623719382, 0, 0, 99.25
AFLfast,xmlcatalog,3,1623719387, 0, 0, 98.17
AFLfast,xmlcatalog,3,1623719397, 0, 0, 98.21
AFLfast,xmlcatalog,3,1623719407, 0, 0, 101.18
AFLfast,xmlcatalog,3,1623719412, 0, 0, 94.49
AFLfast,xmlcatalog,3,1623719417, 0, 0, 96.43
AFLfast,xmlcatalog,3,1623719448, 0, 0, 99.13
AFLfast,xmlcatalog,3,1623719453, 0, 0, 91.53
AFLfast,xmlcatalog,3,1623719464, 0, 0, 90.47
AFLfast,xmlcatalog,3,1623719500, 0, 0, 91.92
AFLfast,xmlcatalog,3,1623719536, 0, 0, 92.50
AFLfast,xmlcatalog,3,1623719567, 0, 0, 96.73
AFLfast,xmlcatalog,3,1623719597, 0, 0, 2.50
AFLfast,xmlcatalog,3,1623719602, 0, 0, 86.29
AFLfast,xmlcatalog,3,1623719607, 0, 0, 34.90
AFLfast,xmlcatalog,3,1623719643, 0, 0, 87.98
AFLfast,xmlcatalog,3,1623719679, 0, 0, 95.78
AFLfast,xmlcatalog,3,1623719709, 0, 0, 96.41
AFLfast,xmlcatalog,3,1623719719, 0, 0, 96.44
AFLfast,xmlcatalog,3,1623719750, 0, 0, 96.52
AFLfast,xmlcatalog,3,1623719781, 0, 0, 91.47
AFLfast,xmlcatalog,3,1623719786, 0, 0, 89.93
AFLfast,xmlcatalog,3,1623719822, 0, 0, 95.21
AFLfast,xmlcatalog,3,1623719837, 0, 0, 91.57
AFLfast,xmlcatalog,3,1623719872, 0, 0, 86.62
AFLfast,xmlcatalog,3,1623719908, 0, 0, 91.30
AFLfast,xmlcatalog,3,1623719939, 0, 0, 93.14
AFLfast,xmlcatalog,3,1623719975, 0, 0, 89.12
AFLfast,xmlcatalog,3,1623719990, 0, 0, 86.11
AFLfast,xmlcatalog,3,1623719995, 0, 0, 91.79
AFLfast,xmlcatalog,3,1623720067, 0, 0, 93.08
AFLfast,xmlcatalog,3,1623720128, 0, 0, 100.34
AFLfast,xmlcatalog,3,1623720189, 0, 0, 101.51
AFLfast,xmlcatalog,3,1623720205, 0, 0, 100.70
AFLfast,xmlcatalog,3,1623720220, 0, 0, 84.98
AFLfast,xmlcatalog,3,1623720320, 0, 0, 0.35
AFLfast,xmlcatalog,3,1623720366, 0, 0, 99.11
AFLfast,xmlcatalog,3,1623720567, 0, 0, 29.15
AFLfast,xmlcatalog,3,1623720701, 0, 0, 55.65
AFLfast,xmlcatalog,3,1623720726, 0, 0, 0.60
AFLfast,xmlcatalog,3,1623722485, 0, 0, 0.01
AFLfast,xmlcatalog,3,1623722490, 0, 0, 104.83
AFLfast,xmlcatalog,3,1623722495, 0, 0, 83.10
AFLfast,xmlcatalog,3,1623722500, 0, 0, 95.79
AFLfast,xmlcatalog,3,1623722510, 0, 0, 11.28
AFLfast,xmlcatalog,3,1623722521, 0, 0, 103.41
AFLfast,xmlcatalog,3,1623722526, 0, 0, 102.25
AFLfast,xmlcatalog,3,1623722531, 0, 0, 101.03
AFLfast,xmlcatalog,3,1623722541, 0, 0, 103.20
AFLfast,xmlcatalog,3,1623722552, 0, 0, 130.24
AFLfast,xmlcatalog,3,1623722562, 0, 0, 104.83
AFLfast,xmlcatalog,3,1623722593, 0, 0, 102.92
AFLfast,xmlcatalog,3,1623722603, 0, 0, 102.00
AFLfast,xmlcatalog,3,1623722634, 0, 0, 101.39
AFLfast,xmlcatalog,3,1623722659, 0, 0, 101.51
AFLfast,xmlcatalog,3,1623722664, 0, 0, 102.50
AFLfast,xmlcatalog,3,1623722669, 0, 0, 100.52
AFLfast,xmlcatalog,3,1623722680, 0, 0, 83.13
AFLfast,xmlcatalog,3,1623722710, 0, 0, 101.20
AFLfast,xmlcatalog,3,1623722721, 0, 0, 99.36
AFLfast,xmlcatalog,3,1623722726, 0, 0, 101.27
AFLfast,xmlcatalog,3,1623722746, 0, 0, 99.41
AFLfast,xmlcatalog,3,1623722751, 0, 0, 102.91
AFLfast,xmlcatalog,3,1623722761, 0, 0, 100.40
AFLfast,xmlcatalog,3,1623722771, 0, 0, 100.45
AFLfast,xmlcatalog,3,1623722782, 0, 0, 104.35
AFLfast,xmlcatalog,3,1623722797, 0, 0, 89.09
AFLfast,xmlcatalog,3,1623722807, 0, 0, 93.16
AFLfast,xmlcatalog,3,1623722838, 0, 0, 104.66
AFLfast,xmlcatalog,3,1623722854, 0, 0, 94.45
AFLfast,xmlcatalog,3,1623722859, 0, 0, 93.00
AFLfast,xmlcatalog,3,1623722869, 0, 0, 93.36
AFLfast,xmlcatalog,3,1623722905, 0, 0, 96.50
AFLfast,xmlcatalog,3,1623722925, 0, 0, 84.03
AFLfast,xmlcatalog,3,1623722961, 0, 0, 98.53
AFLfast,xmlcatalog,3,1623722992, 0, 0, 101.37
AFLfast,xmlcatalog,3,1623723022, 0, 0, 96.87
AFLfast,xmlcatalog,3,1623723028, 0, 0, 97.08
AFLfast,xmlcatalog,3,1623723058, 0, 0, 93.00
AFLfast,xmlcatalog,3,1623723089, 0, 0, 93.39
AFLfast,xmlcatalog,3,1623723120, 0, 0, 98.99
AFLfast,xmlcatalog,3,1623723125, 0, 0, 102.63
AFLfast,xmlcatalog,3,1623723130, 0, 0, 99.19
AFLfast,xmlcatalog,3,1623723161, 0, 0, 99.29
AFLfast,xmlcatalog,3,1623723191, 0, 0, 97.13
AFLfast,xmlcatalog,3,1623723196, 0, 0, 93.53
AFLfast,xmlcatalog,3,1623723227, 0, 0, 93.50
AFLfast,xmlcatalog,3,1623723263, 0, 0, 91.36
AFLfast,xmlcatalog,3,1623723293, 0, 0, 96.00
AFLfast,xmlcatalog,3,1623723299, 0, 0, 96.86
AFLfast,xmlcatalog,3,1623723329, 0, 0, 96.51
AFLfast,xmlcatalog,3,1623723360, 0, 0, 94.63
AFLfast,xmlcatalog,3,1623723375, 0, 0, 90.74
AFLfast,xmlcatalog,3,1623723381, 0, 0, 10.13
AFLfast,xmlcatalog,3,1623723452, 0, 0, 92.51
AFLfast,xmlcatalog,3,1623723513, 0, 0, 97.04
AFLfast,xmlcatalog,3,1623723580, 0, 0, 104.85
AFLfast,xmlcatalog,3,1623723590, 0, 0, 98.65
AFLfast,xmlcatalog,3,1623723606, 0, 0, 98.22
AFLfast,xmlcatalog,3,1623723755, 0, 0, 0.23
AFLfast,xmlcatalog,3,1623723816, 0, 0, 56.78
AFLfast,xmlcatalog,3,1623723827, 0, 0, 95.34
AFLfast,xmlcatalog,3,1623723837, 0, 0, 103.45
AFLfast,xmlcatalog,3,1623723842, 0, 0, 100.88
AFLfast,xmlcatalog,3,1623723847, 0, 0, 100.27
AFLfast,xmlcatalog,3,1623723857, 0, 0, 100.82
AFLfast,xmlcatalog,3,1623723868, 0, 0, 103.00
AFLfast,xmlcatalog,3,1623723898, 0, 0, 103.33
AFLfast,xmlcatalog,3,1623723908, 0, 0, 98.99
AFLfast,xmlcatalog,3,1623723940, 0, 0, 96.65
AFLfast,xmlcatalog,3,1623723950, 0, 0, 103.08
AFLfast,xmlcatalog,3,1623723955, 0, 0, 100.67
AFLfast,xmlcatalog,3,1623723960, 0, 0, 103.15
AFLfast,xmlcatalog,3,1623723991, 0, 0, 97.46
AFLfast,xmlcatalog,3,1623724021, 0, 0, 99.46
AFLfast,xmlcatalog,3,1623724032, 0, 0, 101.81
AFLfast,xmlcatalog,3,1623724037, 0, 0, 100.03
AFLfast,xmlcatalog,3,1623724047, 0, 0, 101.88
AFLfast,xmlcatalog,3,1623724058, 0, 0, 101.79
AFLfast,xmlcatalog,3,1623724068, 0, 0, 103.75
AFLfast,xmlcatalog,3,1623724073, 0, 0, 97.88
AFLfast,xmlcatalog,3,1623724078, 0, 0, 99.52
AFLfast,xmlcatalog,3,1623724109, 0, 0, 79.43
AFLfast,xmlcatalog,3,1623724125, 0, 0, 102.50
AFLfast,xmlcatalog,3,1623724145, 0, 0, 95.91
AFLfast,xmlcatalog,3,1623724176, 0, 0, 96.98
AFLfast,xmlcatalog,3,1623724181, 0, 0, 90.63
AFLfast,xmlcatalog,3,1623724212, 0, 0, 95.38
AFLfast,xmlcatalog,3,1623724243, 0, 0, 101.10
AFLfast,xmlcatalog,3,1623724273, 0, 0, 101.01
AFLfast,xmlcatalog,3,1623724278, 0, 0, 54.22
AFLfast,xmlcatalog,3,1623724299, 0, 0, 101.12
AFLfast,xmlcatalog,3,1623724304, 0, 0, 97.76
AFLfast,xmlcatalog,3,1623724335, 0, 0, 92.29
AFLfast,xmlcatalog,3,1623724366, 0, 0, 93.61
AFLfast,xmlcatalog,3,1623724396, 0, 0, 102.15
AFLfast,xmlcatalog,3,1623724401, 0, 0, 102.46
AFLfast,xmlcatalog,3,1623724406, 0, 0, 104.44
AFLfast,xmlcatalog,3,1623724437, 0, 0, 100.74
AFLfast,xmlcatalog,3,1623724468, 0, 0, 96.42
AFLfast,xmlcatalog,3,1623724473, 0, 0, 90.14
AFLfast,xmlcatalog,3,1623724508, 0, 0, 91.32
AFLfast,xmlcatalog,3,1623724539, 0, 0, 93.16
AFLfast,xmlcatalog,3,1623724570, 0, 0, 98.24
AFLfast,xmlcatalog,3,1623724600, 0, 0, 99.30
AFLfast,xmlcatalog,3,1623724631, 0, 0, 97.37
AFLfast,xmlcatalog,3,1623724636, 0, 0, 93.06
AFLfast,xmlcatalog,3,1623724651, 0, 0, 94.71
AFLfast,xmlcatalog,3,1623724657, 0, 0, 84.60
AFLfast,xmlcatalog,3,1623724729, 0, 0, 95.69
AFLfast,xmlcatalog,3,1623724790, 0, 0, 99.99
AFLfast,xmlcatalog,3,1623724851, 0, 0, 100.83
AFLfast,xmlcatalog,3,1623724867, 0, 0, 95.51
AFLfast,xmlcatalog,3,1623724888, 0, 0, 96.71
AFLfast,xmlcatalog,3,1623724893, 0, 0, 98.37
AFLfast,xmlcatalog,3,1623724903, 0, 0, 99.96
AFLfast,xmlcatalog,3,1623724919, 0, 0, 69.07
AFLfast,xmlcatalog,3,1623724954, 0, 0, 58.66
AFLfast,xmlcatalog,3,1623725136, 0, 0, 0.87
AFLfast,xmlcatalog,3,1623725238, 0, 0, 115.85
AFLfast,xmlcatalog,3,1623725243, 0, 0, 103.26
AFLfast,xmlcatalog,3,1623725248, 0, 0, 101.49
AFLfast,xmlcatalog,3,1623725254, 0, 0, 100.54
AFLfast,xmlcatalog,3,1623725259, 0, 0, 101.90
AFLfast,xmlcatalog,3,1623725269, 0, 0, 66.12
AFLfast,xmlcatalog,3,1623725279, 0, 0, 100.14
AFLfast,xmlcatalog,3,1623725286, 0, 0, 2.78
AFLfast,xmlcatalog,3,1623725317, 0, 0, 104.02
AFLfast,xmlcatalog,3,1623725327, 0, 0, 101.31
AFLfast,xmlcatalog,3,1623725357, 0, 0, 107.88
AFLfast,xmlcatalog,3,1623725368, 0, 0, 105.92
AFLfast,xmlcatalog,3,1623725373, 0, 0, 97.52
AFLfast,xmlcatalog,3,1623725404, 0, 0, 101.67
AFLfast,xmlcatalog,3,1623725409, 0, 0, 100.65
AFLfast,xmlcatalog,3,1623725419, 0, 0, 97.70
AFLfast,xmlcatalog,3,1623725424, 0, 0, 95.41
AFLfast,xmlcatalog,3,1623725435, 0, 0, 101.77
AFLfast,xmlcatalog,3,1623725445, 0, 0, 100.13
AFLfast,xmlcatalog,3,1623725455, 0, 0, 101.01
AFLfast,xmlcatalog,3,1623725460, 0, 0, 102.92
AFLfast,xmlcatalog,3,1623725465, 0, 0, 100.49
AFLfast,xmlcatalog,3,1623725532, 0, 0, 73.37
AFLfast,xmlcatalog,3,1623725562, 0, 0, 98.21
AFLfast,xmlcatalog,3,1623725567, 0, 0, 96.44
AFLfast,xmlcatalog,3,1623725578, 0, 0, 98.31
AFLfast,xmlcatalog,3,1623725588, 0, 0, 96.99
AFLfast,xmlcatalog,3,1623725619, 0, 0, 93.65
AFLfast,xmlcatalog,3,1623725650, 0, 0, 93.64
AFLfast,xmlcatalog,3,1623725680, 0, 0, 100.87
AFLfast,xmlcatalog,3,1623725711, 0, 0, 101.61
AFLfast,xmlcatalog,3,1623725721, 0, 0, 101.67
AFLfast,xmlcatalog,3,1623725727, 0, 0, 98.84
AFLfast,xmlcatalog,3,1623725757, 0, 0, 94.57
AFLfast,xmlcatalog,3,1623725788, 0, 0, 94.33
AFLfast,xmlcatalog,3,1623725818, 0, 0, 98.12
AFLfast,xmlcatalog,3,1623725824, 0, 0, 101.28
AFLfast,xmlcatalog,3,1623725829, 0, 0, 117.47
AFLfast,xmlcatalog,3,1623725859, 0, 0, 101.22
AFLfast,xmlcatalog,3,1623725890, 0, 0, 99.25
AFLfast,xmlcatalog,3,1623725895, 0, 0, 94.76
AFLfast,xmlcatalog,3,1623725926, 0, 0, 94.41
AFLfast,xmlcatalog,3,1623725961, 0, 0, 93.79
AFLfast,xmlcatalog,3,1623725992, 0, 0, 98.20
AFLfast,xmlcatalog,3,1623726023, 0, 0, 98.25
AFLfast,xmlcatalog,3,1623726054, 0, 0, 98.54
AFLfast,xmlcatalog,3,1623726059, 0, 0, 92.49
AFLfast,xmlcatalog,3,1623726074, 0, 0, 97.95
AFLfast,xmlcatalog,3,1623726079, 0, 0, 101.99
AFLfast,xmlcatalog,3,1623726120, 0, 0, 9.66
AFLfast,xmlcatalog,3,1623726125, 0, 0, 93.43
AFLfast,xmlcatalog,3,1623726197, 0, 0, 93.92
AFLfast,xmlcatalog,3,1623726259, 0, 0, 98.27
AFLfast,xmlcatalog,3,1623726320, 0, 0, 93.33
AFLfast,xmlcatalog,3,1623726325, 0, 0, 32.10
AFLfast,xmlcatalog,3,1623726397, 0, 0, 87.77
AFLfast,xmlcatalog,3,1623726412, 0, 0, 91.35
AFLfast,xmlcatalog,3,1623726433, 0, 0, 90.81
AFLfast,xmlcatalog,3,1623726448, 0, 0, 92.02
AFLfast,xmlcatalog,3,1623726460, 0, 0, 1.72
AFLfast,xmlcatalog,3,1623726521, 0, 0, 33.67
AFLfast,xmlcatalog,3,1623726542, 0, 0, 0.92
AFLfast,xmlcatalog,3,1623726661, 0, 0, 1.30
AFLfast,xmlcatalog,3,1623726666, 0, 0, 101.33
AFLfast,xmlcatalog,3,1623726671, 0, 0, 99.17
