alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,1622128460, 0, 0, 86.78
AFLfast,pcre2test,14,1622128500, 0, 0, 82.04
AFLfast,pcre2test,14,1622128562, 0, 0, 72.28
AFLfast,pcre2test,14,1622128567, 0, 0, 79.10
AFLfast,pcre2test,14,1622128572, 0, 0, 76.77
AFLfast,pcre2test,14,1622128609, 0, 0, 9.62
AFLfast,pcre2test,14,1622128614, 0, 0, 74.33
AFLfast,pcre2test,14,1622128624, 0, 0, 77.63
AFLfast,pcre2test,14,1622128629, 0, 0, 78.61
AFLfast,pcre2test,14,1622128660, 0, 0, 129.49
AFLfast,pcre2test,14,1622128680, 0, 0, 82.77
AFLfast,pcre2test,14,1622128784, 0, 0, 85.00
AFLfast,pcre2test,14,1622128809, 0, 0, 86.68
AFLfast,pcre2test,14,1622128886, 0, 0, 80.24
AFLfast,pcre2test,14,1622128912, 0, 0, 58.83
AFLfast,pcre2test,14,1622128917, 0, 0, 79.10
AFLfast,pcre2test,14,1622128953, 0, 0, 76.37
AFLfast,pcre2test,14,1622129000, 0, 0, 82.79
AFLfast,pcre2test,14,1622129015, 0, 0, 81.49
AFLfast,pcre2test,14,1622129077, 0, 0, 81.17
AFLfast,pcre2test,14,1622129082, 0, 0, 77.10
AFLfast,pcre2test,14,1622129092, 0, 0, 78.02
AFLfast,pcre2test,14,1622129097, 0, 0, 75.14
AFLfast,pcre2test,14,1622129107, 0, 0, 78.80
AFLfast,pcre2test,14,1622129174, 0, 0, 80.69
AFLfast,pcre2test,14,1622129180, 0, 0, 79.58
AFLfast,pcre2test,14,1622129236, 0, 0, 81.68
AFLfast,pcre2test,14,1622129241, 0, 0, 78.38
AFLfast,pcre2test,14,1622129256, 0, 0, 83.48
AFLfast,pcre2test,14,1622129313, 0, 0, 82.76
AFLfast,pcre2test,14,1622129375, 0, 0, 78.75
AFLfast,pcre2test,14,1622129416, 0, 0, 80.81
AFLfast,pcre2test,14,1622129421, 0, 0, 73.24
AFLfast,pcre2test,14,1622129457, 0, 0, 13.82
AFLfast,pcre2test,14,1622129499, 0, 0, 87.32
AFLfast,pcre2test,14,1622129520, 0, 0, 82.99
AFLfast,pcre2test,14,1622129592, 0, 0, 81.82
AFLfast,pcre2test,14,1622129597, 0, 0, 81.46
AFLfast,pcre2test,14,1622129725, 0, 0, 84.27
AFLfast,pcre2test,14,1622129756, 0, 0, 83.86
AFLfast,pcre2test,14,1622129798, 0, 0, 87.86
AFLfast,pcre2test,14,1622129922, 0, 0, 78.17
AFLfast,pcre2test,14,1622129932, 0, 0, 75.66
AFLfast,pcre2test,14,1622129963, 0, 0, 84.18
AFLfast,pcre2test,14,1622129984, 0, 0, 81.69
AFLfast,pcre2test,14,1622129994, 0, 0, 82.03
AFLfast,pcre2test,14,1622130025, 0, 0, 95.24
AFLfast,pcre2test,14,1622130097, 0, 0, 80.88
AFLfast,pcre2test,14,1622130158, 0, 0, 9.95
AFLfast,pcre2test,14,1622130184, 0, 0, 80.02
AFLfast,pcre2test,14,1622130215, 0, 0, 78.42
AFLfast,pcre2test,14,1622130220, 0, 0, 76.41
AFLfast,pcre2test,14,1622130231, 0, 0, 79.38
AFLfast,pcre2test,14,1622130323, 0, 0, 79.53
AFLfast,pcre2test,14,1622130334, 0, 0, 67.37
AFLfast,pcre2test,14,1622130370, 0, 0, 78.97
AFLfast,pcre2test,14,1622130406, 0, 0, 107.42
AFLfast,pcre2test,14,1622130412, 0, 0, 81.98
AFLfast,pcre2test,14,1622130427, 0, 0, 78.04
AFLfast,pcre2test,14,1622130530, 0, 0, 81.39
AFLfast,pcre2test,14,1622130535, 0, 0, 82.87
AFLfast,pcre2test,14,1622130565, 0, 0, 79.89
AFLfast,pcre2test,14,1622130617, 0, 0, 82.44
AFLfast,pcre2test,14,1622130638, 0, 0, 81.61
AFLfast,pcre2test,14,1622130648, 0, 0, 79.23
AFLfast,pcre2test,14,1622130689, 0, 0, 81.16
AFLfast,pcre2test,14,1622130710, 0, 0, 85.82
AFLfast,pcre2test,14,1622130731, 0, 0, 81.86
AFLfast,pcre2test,14,1622130751, 0, 0, 84.82
AFLfast,pcre2test,14,1622130757, 0, 0, 79.87
AFLfast,pcre2test,14,1622130767, 0, 0, 82.63
AFLfast,pcre2test,14,1622130772, 0, 0, 79.51
AFLfast,pcre2test,14,1622130782, 0, 0, 77.92
AFLfast,pcre2test,14,1622130839, 0, 0, 84.86
AFLfast,pcre2test,14,1622130850, 0, 0, 41.82
AFLfast,pcre2test,14,1622130865, 0, 0, 82.07
AFLfast,pcre2test,14,1622130886, 0, 0, 79.40
AFLfast,pcre2test,14,1622130932, 0, 0, 84.90
AFLfast,pcre2test,14,1622131060, 0, 0, 81.26
AFLfast,pcre2test,14,1622131117, 0, 0, 84.34
AFLfast,pcre2test,14,1622131163, 0, 0, 83.28
AFLfast,pcre2test,14,1622131277, 0, 0, 80.15
AFLfast,pcre2test,14,1622131282, 0, 0, 82.85
AFLfast,pcre2test,14,1622131287, 0, 0, 79.82
AFLfast,pcre2test,14,1622131308, 0, 0, 87.43
AFLfast,pcre2test,14,1622131348, 0, 0, 76.56
AFLfast,pcre2test,14,1622131353, 0, 0, 79.43
AFLfast,pcre2test,14,1622131420, 0, 0, 76.43
AFLfast,pcre2test,14,1622131575, 0, 0, 76.88
AFLfast,pcre2test,14,1622131601, 0, 0, 42.01
AFLfast,pcre2test,14,1622131806, 0, 0, 69.94
AFLfast,pcre2test,14,1622131990, 0, 0, 75.40
AFLfast,pcre2test,14,1622131995, 0, 0, 71.26
AFLfast,pcre2test,14,1622132001, 0, 0, 77.40
AFLfast,pcre2test,14,1622132006, 0, 0, 79.97
AFLfast,pcre2test,14,1622132011, 0, 0, 76.88
AFLfast,pcre2test,14,1622132047, 0, 0, 44.11
AFLfast,pcre2test,14,1622132072, 0, 0, 77.43
AFLfast,pcre2test,14,1622132098, 0, 0, 62.00
AFLfast,pcre2test,14,1622132139, 0, 0, 67.18
AFLfast,pcre2test,14,1622132144, 0, 0, 66.23
AFLfast,pcre2test,14,1622132293, 0, 0, 78.44
AFLfast,pcre2test,14,1622132309, 0, 0, 78.22
AFLfast,pcre2test,14,1622132319, 0, 0, 89.85
AFLfast,pcre2test,14,1622132355, 0, 0, 84.49
AFLfast,pcre2test,14,1622132381, 0, 0, 82.01
AFLfast,pcre2test,14,1622132386, 0, 0, 73.72
AFLfast,pcre2test,14,1622132422, 0, 0, 79.42
AFLfast,pcre2test,14,1622132447, 0, 0, 77.71
AFLfast,pcre2test,14,1622132468, 0, 0, 121.69
AFLfast,pcre2test,14,1622132530, 0, 0, 72.41
AFLfast,pcre2test,14,1622132535, 0, 0, 71.73
AFLfast,pcre2test,14,1622132540, 0, 0, 76.46
AFLfast,pcre2test,14,1622132576, 0, 0, 69.35
AFLfast,pcre2test,14,1622132827, 0, 0, 4.63
AFLfast,pcre2test,14,1622132894, 0, 0, 77.03
AFLfast,pcre2test,14,1622132940, 0, 0, 89.61
AFLfast,pcre2test,14,1622133048, 0, 0, 77.55
AFLfast,pcre2test,14,1622133053, 0, 0, 55.46
AFLfast,pcre2test,14,1622133058, 0, 0, 66.75
AFLfast,pcre2test,14,1622133068, 0, 0, 71.41
AFLfast,pcre2test,14,1622133135, 0, 0, 74.85
AFLfast,pcre2test,14,1622133155, 0, 0, 73.83
AFLfast,pcre2test,14,1622133160, 0, 0, 70.80
AFLfast,pcre2test,14,1622133165, 0, 0, 75.98
AFLfast,pcre2test,14,1622133171, 0, 0, 79.31
AFLfast,pcre2test,14,1622133181, 0, 0, 76.44
AFLfast,pcre2test,14,1622133196, 0, 0, 76.15
AFLfast,pcre2test,14,1622133201, 0, 0, 78.78
AFLfast,pcre2test,14,1622133212, 0, 0, 75.13
AFLfast,pcre2test,14,1622133253, 0, 0, 75.66
AFLfast,pcre2test,14,1622133258, 0, 0, 72.55
AFLfast,pcre2test,14,1622133263, 0, 0, 74.66
AFLfast,pcre2test,14,1622133273, 0, 0, 71.97
AFLfast,pcre2test,14,1622133366, 0, 0, 18.71
AFLfast,pcre2test,14,1622133376, 0, 0, 72.21
AFLfast,pcre2test,14,1622133493, 0, 0, 84.43
AFLfast,pcre2test,14,1622133595, 0, 0, 78.28
AFLfast,pcre2test,14,1622133600, 0, 0, 72.55
AFLfast,pcre2test,14,1622133616, 0, 0, 69.14
AFLfast,pcre2test,14,1622133714, 0, 0, 79.10
AFLfast,pcre2test,14,1622133739, 0, 0, 79.51
AFLfast,pcre2test,14,1622133893, 0, 0, 80.14
AFLfast,pcre2test,14,1622133986, 0, 0, 4.39
AFLfast,pcre2test,14,1622133996, 0, 0, 75.24
AFLfast,pcre2test,14,1622134016, 0, 0, 96.08
AFLfast,pcre2test,14,1622134196, 0, 0, 73.17
AFLfast,pcre2test,14,1622134299, 0, 0, 75.89
AFLfast,pcre2test,14,1622134319, 0, 0, 75.23
AFLfast,pcre2test,14,1622134617, 0, 0, 73.16
AFLfast,pcre2test,14,1622134622, 0, 0, 66.60
AFLfast,pcre2test,14,1622134633, 0, 0, 74.27
AFLfast,pcre2test,14,1622134674, 0, 0, 67.31
AFLfast,pcre2test,14,1622134715, 0, 0, 78.70
AFLfast,pcre2test,14,1622134730, 0, 0, 4.63
AFLfast,pcre2test,14,1622134736, 0, 0, 67.83
AFLfast,pcre2test,14,1622134741, 0, 0, 81.39
AFLfast,pcre2test,14,1622134751, 0, 0, 71.46
AFLfast,pcre2test,14,1622134756, 0, 0, 71.73
AFLfast,pcre2test,14,1622134761, 0, 0, 74.41
AFLfast,pcre2test,14,1622134766, 0, 0, 81.34
AFLfast,pcre2test,14,1622134776, 0, 0, 77.22
AFLfast,pcre2test,14,1622134792, 0, 0, 73.60
AFLfast,pcre2test,14,1622134829, 0, 0, 78.32
AFLfast,pcre2test,14,1622134839, 0, 0, 81.41
AFLfast,pcre2test,14,1622134916, 0, 0, 77.55
AFLfast,pcre2test,14,1622134926, 0, 0, 85.43
AFLfast,pcre2test,14,1622134947, 0, 0, 77.20
AFLfast,pcre2test,14,1622134957, 0, 0, 65.98
AFLfast,pcre2test,14,1622134962, 0, 0, 68.83
AFLfast,pcre2test,14,1622134983, 0, 0, 73.60
AFLfast,pcre2test,14,1622135014, 0, 0, 76.85
AFLfast,pcre2test,14,1622135019, 0, 0, 68.77
AFLfast,pcre2test,14,1622135050, 0, 0, 72.03
AFLfast,pcre2test,14,1622135055, 0, 0, 69.66
AFLfast,pcre2test,14,1622135071, 0, 0, 84.21
AFLfast,pcre2test,14,1622135101, 0, 0, 76.10
AFLfast,pcre2test,14,1622135107, 0, 0, 76.82
AFLfast,pcre2test,14,1622135153, 0, 0, 109.64
AFLfast,pcre2test,14,1622135169, 0, 0, 74.60
AFLfast,pcre2test,14,1622135174, 0, 0, 79.98
AFLfast,pcre2test,14,1622135179, 0, 0, 80.45
AFLfast,pcre2test,14,1622135210, 0, 0, 75.07
AFLfast,pcre2test,14,1622135230, 0, 0, 81.48
AFLfast,pcre2test,14,1622135241, 0, 0, 76.16
AFLfast,pcre2test,14,1622135292, 0, 0, 64.90
AFLfast,pcre2test,14,1622135467, 0, 0, 64.91
AFLfast,pcre2test,14,1622135473, 0, 0, 71.05
AFLfast,pcre2test,14,1622135478, 0, 0, 74.84
AFLfast,pcre2test,14,1622135493, 0, 0, 75.58
AFLfast,pcre2test,14,1622135519, 0, 0, 74.52
AFLfast,pcre2test,14,1622135529, 0, 0, 74.17
AFLfast,pcre2test,14,1622135534, 0, 0, 114.38
AFLfast,pcre2test,14,1622135550, 0, 0, 78.12
AFLfast,pcre2test,14,1622135565, 0, 0, 77.95
AFLfast,pcre2test,14,1622135581, 0, 0, 72.38
AFLfast,pcre2test,14,1622135612, 0, 0, 75.26
AFLfast,pcre2test,14,1622135643, 0, 0, 75.32
AFLfast,pcre2test,14,1622135730, 0, 0, 135.35
AFLfast,pcre2test,14,1622135798, 0, 0, 69.99
AFLfast,pcre2test,14,1622135983, 0, 0, 62.45
AFLfast,pcre2test,14,1622135999, 0, 0, 79.43
AFLfast,pcre2test,14,1622136004, 0, 0, 5.00
AFLfast,pcre2test,14,1622136103, 0, 0, 73.62
AFLfast,pcre2test,14,1622136272, 0, 0, 71.23
AFLfast,pcre2test,14,1622136282, 0, 0, 72.91
AFLfast,pcre2test,14,1622136411, 0, 0, 75.84
AFLfast,pcre2test,14,1622136416, 0, 0, 73.77
AFLfast,pcre2test,14,1622136421, 0, 0, 75.09
AFLfast,pcre2test,14,1622136436, 0, 0, 72.92
AFLfast,pcre2test,14,1622136457, 0, 0, 74.42
AFLfast,pcre2test,14,1622136473, 0, 0, 76.03
AFLfast,pcre2test,14,1622136488, 0, 0, 67.50
AFLfast,pcre2test,14,1622136504, 0, 0, 67.61
AFLfast,pcre2test,14,1622136514, 0, 0, 70.38
AFLfast,pcre2test,14,1622136529, 0, 0, 75.96
AFLfast,pcre2test,14,1622136560, 0, 0, 81.79
AFLfast,pcre2test,14,1622136575, 0, 0, 76.00
AFLfast,pcre2test,14,1622136586, 0, 0, 68.56
AFLfast,pcre2test,14,1622136601, 0, 0, 14.08
AFLfast,pcre2test,14,1622136638, 0, 0, 75.83
AFLfast,pcre2test,14,1622136663, 0, 0, 71.35
AFLfast,pcre2test,14,1622136853, 0, 0, 74.37
AFLfast,pcre2test,14,1622136874, 0, 0, 74.14
AFLfast,pcre2test,14,1622136879, 0, 0, 76.06
AFLfast,pcre2test,14,1622137038, 0, 0, 76.08
AFLfast,pcre2test,14,1622137099, 0, 0, 79.10
AFLfast,pcre2test,14,1622137186, 0, 0, 64.86
AFLfast,pcre2test,14,1622137207, 0, 0, 81.97
AFLfast,pcre2test,14,1622137237, 0, 0, 66.30
AFLfast,pcre2test,14,1622137247, 0, 0, 71.30
AFLfast,pcre2test,14,1622137268, 0, 0, 66.42
AFLfast,pcre2test,14,1622137273, 0, 0, 66.68
AFLfast,pcre2test,14,1622137350, 0, 0, 70.31
AFLfast,pcre2test,14,1622137432, 0, 0, 4.88
AFLfast,pcre2test,14,1622137437, 0, 0, 71.23
AFLfast,pcre2test,14,1622137514, 0, 0, 4.90
AFLfast,pcre2test,14,1622137529, 0, 0, 74.61
AFLfast,pcre2test,14,1622137535, 0, 0, 41.69
AFLfast,pcre2test,14,1622137694, 0, 0, 79.45
AFLfast,pcre2test,14,1622137714, 0, 0, 75.95
AFLfast,pcre2test,14,1622137796, 0, 0, 77.73
AFLfast,pcre2test,14,1622137801, 0, 0, 77.88
AFLfast,pcre2test,14,1622137832, 0, 0, 81.79
AFLfast,pcre2test,14,1622137939, 0, 0, 72.34
AFLfast,pcre2test,14,1622137960, 0, 0, 72.16
AFLfast,pcre2test,14,1622137986, 0, 0, 70.00
AFLfast,pcre2test,14,1622138047, 0, 0, 72.21
AFLfast,pcre2test,14,1622138077, 0, 0, 62.25
AFLfast,pcre2test,14,1622138139, 0, 0, 21.36
AFLfast,pcre2test,14,1622138144, 0, 0, 62.26
AFLfast,pcre2test,14,1622138164, 0, 0, 51.63
AFLfast,pcre2test,14,1622138180, 0, 0, 76.66
AFLfast,pcre2test,14,1622138210, 0, 0, 83.70
AFLfast,pcre2test,14,1622138220, 0, 0, 73.76
AFLfast,pcre2test,14,1622138271, 0, 0, 73.68
AFLfast,pcre2test,14,1622138312, 0, 0, 78.06
AFLfast,pcre2test,14,1622138318, 0, 0, 74.24
AFLfast,pcre2test,14,1622138348, 0, 0, 73.73
AFLfast,pcre2test,14,1622138354, 0, 0, 76.76
AFLfast,pcre2test,14,1622138410, 0, 0, 60.98
AFLfast,pcre2test,14,1622138415, 0, 0, 73.81
AFLfast,pcre2test,14,1622138446, 0, 0, 74.80
AFLfast,pcre2test,14,1622138451, 0, 0, 77.27
AFLfast,pcre2test,14,1622138462, 0, 0, 85.27
AFLfast,pcre2test,14,1622138585, 0, 0, 76.11
AFLfast,pcre2test,14,1622138595, 0, 0, 81.39
AFLfast,pcre2test,14,1622138610, 0, 0, 66.41
AFLfast,pcre2test,14,1622138723, 0, 0, 75.19
AFLfast,pcre2test,14,1622138770, 0, 0, 79.30
AFLfast,pcre2test,14,1622138785, 0, 0, 80.81
AFLfast,pcre2test,14,1622138790, 0, 0, 79.01
AFLfast,pcre2test,14,1622138826, 0, 0, 82.13
AFLfast,pcre2test,14,1622138867, 0, 0, 77.75
AFLfast,pcre2test,14,1622138877, 0, 0, 78.22
AFLfast,pcre2test,14,1622138892, 0, 0, 74.78
AFLfast,pcre2test,14,1622138943, 0, 0, 73.39
AFLfast,pcre2test,14,1622139076, 0, 0, 74.57
AFLfast,pcre2test,14,1622139091, 0, 0, 73.83
AFLfast,pcre2test,14,1622139152, 0, 0, 78.93
AFLfast,pcre2test,14,1622139157, 0, 0, 70.51
AFLfast,pcre2test,14,1622139168, 0, 0, 74.16
AFLfast,pcre2test,14,1622139188, 0, 0, 72.83
AFLfast,pcre2test,14,1622139218, 0, 0, 72.08
AFLfast,pcre2test,14,1622139234, 0, 0, 74.17
AFLfast,pcre2test,14,1622139244, 0, 0, 70.81
AFLfast,pcre2test,14,1622139280, 0, 0, 78.92
AFLfast,pcre2test,14,1622139296, 0, 0, 78.10
AFLfast,pcre2test,14,1622139352, 0, 0, 76.14
AFLfast,pcre2test,14,1622139429, 0, 0, 66.84
AFLfast,pcre2test,14,1622139485, 0, 0, 66.62
AFLfast,pcre2test,14,1622139511, 0, 0, 72.66
AFLfast,pcre2test,14,1622139567, 0, 0, 73.86
AFLfast,pcre2test,14,1622139679, 0, 0, 73.26
AFLfast,pcre2test,14,1622139695, 0, 0, 68.74
AFLfast,pcre2test,14,1622139700, 0, 0, 69.12
AFLfast,pcre2test,14,1622139788, 0, 0, 72.97
AFLfast,pcre2test,14,1622139823, 0, 0, 75.30
AFLfast,pcre2test,14,1622139864, 0, 0, 77.22
AFLfast,pcre2test,14,1622139869, 0, 0, 71.39
AFLfast,pcre2test,14,1622139890, 0, 0, 69.83
AFLfast,pcre2test,14,1622140008, 0, 0, 74.32
AFLfast,pcre2test,14,1622140018, 0, 0, 28.31
AFLfast,pcre2test,14,1622140054, 0, 0, 81.70
AFLfast,pcre2test,14,1622140090, 0, 0, 4.81
AFLfast,pcre2test,14,1622140115, 0, 0, 74.72
AFLfast,pcre2test,14,1622140141, 0, 0, 72.80
AFLfast,pcre2test,14,1622140156, 0, 0, 75.83
AFLfast,pcre2test,14,1622140192, 0, 0, 74.47
AFLfast,pcre2test,14,1622140202, 0, 0, 73.29
AFLfast,pcre2test,14,1622140207, 0, 0, 76.01
AFLfast,pcre2test,14,1622140233, 0, 0, 77.57
AFLfast,pcre2test,14,1622140238, 0, 0, 73.90
AFLfast,pcre2test,14,1622140243, 0, 0, 76.52
AFLfast,pcre2test,14,1622140295, 0, 0, 77.74
AFLfast,pcre2test,14,1622140305, 0, 0, 66.92
AFLfast,pcre2test,14,1622140320, 0, 0, 69.08
AFLfast,pcre2test,14,1622140335, 0, 0, 71.44
AFLfast,pcre2test,14,1622140412, 0, 0, 74.67
AFLfast,pcre2test,14,1622140566, 0, 0, 75.35
AFLfast,pcre2test,14,1622140572, 0, 0, 73.68
AFLfast,pcre2test,14,1622140669, 0, 0, 78.02
AFLfast,pcre2test,14,1622140679, 0, 0, 4.98
AFLfast,pcre2test,14,1622140710, 0, 0, 10.00
AFLfast,pcre2test,14,1622140746, 0, 0, 75.63
AFLfast,pcre2test,14,1622140776, 0, 0, 75.02
AFLfast,pcre2test,14,1622140791, 0, 0, 75.10
AFLfast,pcre2test,14,1622140827, 0, 0, 82.71
AFLfast,pcre2test,14,1622140847, 0, 0, 76.41
AFLfast,pcre2test,14,1622140904, 0, 0, 74.28
AFLfast,pcre2test,14,1622140986, 0, 0, 75.76
AFLfast,pcre2test,14,1622141088, 0, 0, 70.77
AFLfast,pcre2test,14,1622141114, 0, 0, 22.22
AFLfast,pcre2test,14,1622141159, 0, 0, 79.03
AFLfast,pcre2test,14,1622141190, 0, 0, 74.22
AFLfast,pcre2test,14,1622141236, 0, 0, 79.11
AFLfast,pcre2test,14,1622141324, 0, 0, 82.29
AFLfast,pcre2test,14,1622141420, 0, 0, 83.70
AFLfast,pcre2test,14,1622141425, 0, 0, 82.81
AFLfast,pcre2test,14,1622141431, 0, 0, 71.29
AFLfast,pcre2test,14,1622141436, 0, 0, 73.57
AFLfast,pcre2test,14,1622141507, 0, 0, 75.50
AFLfast,pcre2test,14,1622141548, 0, 0, 81.82
AFLfast,pcre2test,14,1622141610, 0, 0, 90.08
AFLfast,pcre2test,14,1622141635, 0, 0, 85.43
AFLfast,pcre2test,14,1622141763, 0, 0, 83.29
AFLfast,pcre2test,14,1622141774, 0, 0, 78.96
AFLfast,pcre2test,14,1622141799, 0, 0, 78.26
AFLfast,pcre2test,14,1622141871, 0, 0, 69.72
AFLfast,pcre2test,14,1622142092, 0, 0, 73.89
AFLfast,pcre2test,14,1622142097, 0, 0, 76.99
AFLfast,pcre2test,14,1622142117, 0, 0, 83.86
AFLfast,pcre2test,14,1622142128, 0, 0, 90.30
AFLfast,pcre2test,14,1622142154, 0, 0, 89.65
AFLfast,pcre2test,14,1622142180, 0, 0, 83.72
AFLfast,pcre2test,14,1622142251, 0, 0, 77.41
AFLfast,pcre2test,14,1622142302, 0, 0, 81.38
AFLfast,pcre2test,14,1622142323, 0, 0, 82.86
AFLfast,pcre2test,14,1622142411, 0, 0, 76.70
AFLfast,pcre2test,14,1622142426, 0, 0, 74.55
AFLfast,pcre2test,14,1622142457, 0, 0, 95.28
AFLfast,pcre2test,14,1622142462, 0, 0, 78.28
AFLfast,pcre2test,14,1622142503, 0, 0, 79.97
AFLfast,pcre2test,14,1622142523, 0, 0, 75.33
AFLfast,pcre2test,14,1622142533, 0, 0, 84.45
AFLfast,pcre2test,14,1622142708, 0, 0, 85.29
AFLfast,pcre2test,14,1622142749, 0, 0, 83.67
AFLfast,pcre2test,14,1622142836, 0, 0, 77.76
AFLfast,pcre2test,14,1622142979, 0, 0, 77.93
AFLfast,pcre2test,14,1622142985, 0, 0, 73.93
AFLfast,pcre2test,14,1622143000, 0, 0, 73.94
AFLfast,pcre2test,14,1622143005, 0, 0, 74.54
AFLfast,pcre2test,14,1622143057, 0, 0, 79.38
AFLfast,pcre2test,14,1622143062, 0, 0, 76.36
AFLfast,pcre2test,14,1622143072, 0, 0, 80.45
AFLfast,pcre2test,14,1622143077, 0, 0, 72.12
AFLfast,pcre2test,14,1622143082, 0, 0, 110.56
AFLfast,pcre2test,14,1622143087, 0, 0, 85.39
AFLfast,pcre2test,14,1622143103, 0, 0, 80.38
AFLfast,pcre2test,14,1622143128, 0, 0, 74.35
AFLfast,pcre2test,14,1622143144, 0, 0, 83.19
AFLfast,pcre2test,14,1622143154, 0, 0, 75.53
AFLfast,pcre2test,14,1622143159, 0, 0, 71.43
AFLfast,pcre2test,14,1622143169, 0, 0, 80.36
AFLfast,pcre2test,14,1622143200, 0, 0, 74.34
AFLfast,pcre2test,14,1622143225, 0, 0, 79.11
AFLfast,pcre2test,14,1622143261, 0, 0, 76.13
AFLfast,pcre2test,14,1622143302, 0, 0, 73.89
AFLfast,pcre2test,14,1622143333, 0, 0, 74.98
AFLfast,pcre2test,14,1622143338, 0, 0, 76.01
AFLfast,pcre2test,14,1622143368, 0, 0, 71.85
AFLfast,pcre2test,14,1622143373, 0, 0, 73.23
AFLfast,pcre2test,14,1622143476, 0, 0, 80.83
AFLfast,pcre2test,14,1622143481, 0, 0, 80.35
AFLfast,pcre2test,14,1622143517, 0, 0, 80.21
AFLfast,pcre2test,14,1622143552, 0, 0, 77.91
AFLfast,pcre2test,14,1622143604, 0, 0, 80.15
AFLfast,pcre2test,14,1622143635, 0, 0, 82.02
AFLfast,pcre2test,14,1622143701, 0, 0, 75.07
AFLfast,pcre2test,14,1622143789, 0, 0, 76.24
AFLfast,pcre2test,14,1622143799, 0, 0, 77.01
AFLfast,pcre2test,14,1622143804, 0, 0, 78.08
AFLfast,pcre2test,14,1622143825, 0, 0, 77.14
AFLfast,pcre2test,14,1622143876, 0, 0, 74.48
AFLfast,pcre2test,14,1622143958, 0, 0, 82.90
AFLfast,pcre2test,14,1622143963, 0, 0, 89.22
AFLfast,pcre2test,14,1622143978, 0, 0, 79.92
AFLfast,pcre2test,14,1622143993, 0, 0, 81.49
AFLfast,pcre2test,14,1622144004, 0, 0, 84.26
AFLfast,pcre2test,14,1622144014, 0, 0, 78.44
AFLfast,pcre2test,14,1622144137, 0, 0, 52.97
AFLfast,pcre2test,14,1622144254, 0, 0, 76.85
AFLfast,pcre2test,14,1622144342, 0, 0, 78.62
AFLfast,pcre2test,14,1622144352, 0, 0, 79.20
AFLfast,pcre2test,14,1622144506, 0, 0, 79.95
AFLfast,pcre2test,14,1622144557, 0, 0, 70.36
AFLfast,pcre2test,14,1622144568, 0, 0, 76.24
AFLfast,pcre2test,14,1622144573, 0, 0, 71.27
AFLfast,pcre2test,14,1622144598, 0, 0, 76.85
AFLfast,pcre2test,14,1622144680, 0, 0, 82.44
AFLfast,pcre2test,14,1622144686, 0, 0, 91.44
AFLfast,pcre2test,14,1622144691, 0, 0, 81.42
AFLfast,pcre2test,14,1622144696, 0, 0, 75.00
AFLfast,pcre2test,14,1622144717, 0, 0, 77.75
AFLfast,pcre2test,14,1622144722, 0, 0, 77.55
AFLfast,pcre2test,14,1622144737, 0, 0, 76.09
AFLfast,pcre2test,14,1622144752, 0, 0, 79.95
AFLfast,pcre2test,14,1622144788, 0, 0, 69.05
AFLfast,pcre2test,14,1622144793, 0, 0, 75.53
AFLfast,pcre2test,14,1622144849, 0, 0, 96.09
AFLfast,pcre2test,14,1622144865, 0, 0, 72.75
AFLfast,pcre2test,14,1622144875, 0, 0, 74.64
AFLfast,pcre2test,14,1622144937, 0, 0, 76.17
AFLfast,pcre2test,14,1622144998, 0, 0, 75.12
AFLfast,pcre2test,14,1622145086, 0, 0, 76.19
AFLfast,pcre2test,14,1622145111, 0, 0, 78.19
AFLfast,pcre2test,14,1622145147, 0, 0, 77.44
AFLfast,pcre2test,14,1622145223, 0, 0, 133.92
AFLfast,pcre2test,14,1622145254, 0, 0, 4.90
AFLfast,pcre2test,14,1622145259, 0, 0, 78.07
AFLfast,pcre2test,14,1622145397, 0, 0, 77.64
AFLfast,pcre2test,14,1622145402, 0, 0, 74.50
AFLfast,pcre2test,14,1622145418, 0, 0, 106.75
AFLfast,pcre2test,14,1622145546, 0, 0, 70.69
AFLfast,pcre2test,14,1622145556, 0, 0, 75.31
AFLfast,pcre2test,14,1622145674, 0, 0, 72.19
AFLfast,pcre2test,14,1622145714, 0, 0, 70.84
AFLfast,pcre2test,14,1622145735, 0, 0, 75.71
AFLfast,pcre2test,14,1622145756, 0, 0, 14.93
AFLfast,pcre2test,14,1622146001, 0, 0, 80.51
AFLfast,pcre2test,14,1622146006, 0, 0, 76.72
AFLfast,pcre2test,14,1622146083, 0, 0, 79.93
AFLfast,pcre2test,14,1622146129, 0, 0, 78.84
AFLfast,pcre2test,14,1622146186, 0, 0, 84.01
AFLfast,pcre2test,14,1622146323, 0, 0, 80.33
AFLfast,pcre2test,14,1622146334, 0, 0, 73.93
AFLfast,pcre2test,14,1622146452, 0, 0, 74.36
AFLfast,pcre2test,14,1622146473, 0, 0, 4.48
AFLfast,pcre2test,14,1622146682, 0, 0, 77.23
AFLfast,pcre2test,14,1622146733, 0, 0, 76.29
AFLfast,pcre2test,14,1622146800, 0, 0, 18.61
AFLfast,pcre2test,14,1622146810, 0, 0, 77.04
AFLfast,pcre2test,14,1622146820, 0, 0, 83.97
AFLfast,pcre2test,14,1622146836, 0, 0, 4.88
AFLfast,pcre2test,14,1622146861, 0, 0, 75.42
