alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,11,1626136101, 90, 26, 10.63
AFLfast,pdftops,11,1626136112, 90, 26, 10.51
AFLfast,pdftops,11,1626136122, 90, 26, 10.09
AFLfast,pdftops,11,1626136132, 90, 26, 12.53
AFLfast,pdftops,11,1626136138, 90, 26, 15.33
AFLfast,pdftops,11,1626136143, 90, 26, 16.76
AFLfast,pdftops,11,1626136152, 90, 27, 0.40
AFLfast,pdftops,11,1626136157, 90, 27, 16.75
AFLfast,pdftops,11,1626136167, 90, 27, 4.09
AFLfast,pdftops,11,1626136178, 90, 27, 9.84
AFLfast,pdftops,11,1626136183, 90, 27, 11.16
AFLfast,pdftops,11,1626136193, 90, 27, 11.03
AFLfast,pdftops,11,1626136203, 90, 27, 11.31
AFLfast,pdftops,11,1626136214, 90, 27, 10.71
AFLfast,pdftops,11,1626136224, 90, 27, 10.14
AFLfast,pdftops,11,1626136229, 93, 27, 13.62
AFLfast,pdftops,11,1626136235, 94, 27, 15.11
AFLfast,pdftops,11,1626136245, 94, 27, 17.72
AFLfast,pdftops,11,1626136255, 94, 27, 10.78
AFLfast,pdftops,11,1626136260, 94, 27, 10.25
AFLfast,pdftops,11,1626136270, 94, 27, 10.41
AFLfast,pdftops,11,1626136280, 94, 27, 10.70
AFLfast,pdftops,11,1626136291, 94, 27, 11.31
AFLfast,pdftops,11,1626136301, 94, 27, 10.14
AFLfast,pdftops,11,1626136311, 94, 27, 11.07
AFLfast,pdftops,11,1626136316, 94, 27, 14.64
AFLfast,pdftops,11,1626136322, 94, 27, 15.17
AFLfast,pdftops,11,1626136332, 94, 27, 16.15
AFLfast,pdftops,11,1626136342, 94, 27, 2.36
AFLfast,pdftops,11,1626136347, 94, 27, 8.93
AFLfast,pdftops,11,1626136357, 94, 27, 10.91
AFLfast,pdftops,11,1626136368, 94, 27, 11.76
AFLfast,pdftops,11,1626136378, 94, 27, 10.48
AFLfast,pdftops,11,1626136383, 94, 27, 11.01
AFLfast,pdftops,11,1626136393, 94, 27, 10.66
AFLfast,pdftops,11,1626136403, 94, 27, 14.09
AFLfast,pdftops,11,1626136408, 94, 27, 15.71
AFLfast,pdftops,11,1626136419, 94, 27, 16.77
AFLfast,pdftops,11,1626136429, 94, 27, 10.94
AFLfast,pdftops,11,1626136434, 94, 27, 12.63
AFLfast,pdftops,11,1626136444, 94, 27, 11.56
AFLfast,pdftops,11,1626136454, 94, 27, 11.06
AFLfast,pdftops,11,1626136460, 94, 27, 11.65
AFLfast,pdftops,11,1626136470, 94, 27, 11.12
AFLfast,pdftops,11,1626136480, 94, 27, 12.96
AFLfast,pdftops,11,1626136485, 94, 27, 13.06
AFLfast,pdftops,11,1626136495, 94, 27, 16.13
AFLfast,pdftops,11,1626136501, 94, 27, 17.23
AFLfast,pdftops,11,1626136511, 94, 27, 15.26
AFLfast,pdftops,11,1626136521, 94, 27, 11.49
AFLfast,pdftops,11,1626136526, 94, 27, 12.19
AFLfast,pdftops,11,1626136542, 94, 27, 12.12
AFLfast,pdftops,11,1626136547, 94, 27, 11.29
AFLfast,pdftops,11,1626136557, 94, 27, 10.59
AFLfast,pdftops,11,1626136567, 94, 27, 9.44
AFLfast,pdftops,11,1626136577, 94, 27, 14.52
AFLfast,pdftops,11,1626136582, 94, 27, 16.69
AFLfast,pdftops,11,1626136593, 94, 27, 17.48
AFLfast,pdftops,11,1626136598, 94, 27, 16.00
AFLfast,pdftops,11,1626136608, 94, 27, 9.62
AFLfast,pdftops,11,1626136613, 94, 27, 10.68
AFLfast,pdftops,11,1626136628, 94, 27, 11.13
AFLfast,pdftops,11,1626136634, 94, 27, 11.36
AFLfast,pdftops,11,1626136644, 94, 27, 10.86
AFLfast,pdftops,11,1626136654, 94, 27, 12.69
AFLfast,pdftops,11,1626136659, 94, 27, 13.33
AFLfast,pdftops,11,1626136665, 94, 27, 16.04
AFLfast,pdftops,11,1626136675, 94, 27, 16.96
AFLfast,pdftops,11,1626136685, 94, 27, 12.29
AFLfast,pdftops,11,1626136690, 94, 27, 10.16
AFLfast,pdftops,11,1626136695, 95, 27, 11.58
AFLfast,pdftops,11,1626136700, 95, 27, 11.86
AFLfast,pdftops,11,1626136711, 95, 27, 11.12
AFLfast,pdftops,11,1626136721, 95, 27, 10.76
AFLfast,pdftops,11,1626136731, 95, 27, 10.81
AFLfast,pdftops,11,1626136742, 95, 27, 11.99
AFLfast,pdftops,11,1626136747, 95, 27, 15.92
AFLfast,pdftops,11,1626136752, 95, 27, 17.06
AFLfast,pdftops,11,1626136762, 95, 27, 17.68
AFLfast,pdftops,11,1626136767, 95, 27, 15.67
AFLfast,pdftops,11,1626136778, 95, 27, 8.88
AFLfast,pdftops,11,1626136788, 95, 27, 11.35
AFLfast,pdftops,11,1626136793, 95, 27, 11.11
AFLfast,pdftops,11,1626136803, 95, 27, 10.61
AFLfast,pdftops,11,1626136813, 95, 27, 10.42
AFLfast,pdftops,11,1626136824, 95, 27, 12.40
AFLfast,pdftops,11,1626136829, 95, 27, 13.65
AFLfast,pdftops,11,1626136834, 95, 27, 14.98
AFLfast,pdftops,11,1626136844, 95, 27, 17.79
AFLfast,pdftops,11,1626136854, 95, 27, 13.59
AFLfast,pdftops,11,1626136864, 95, 27, 12.84
AFLfast,pdftops,11,1626136869, 95, 27, 11.13
AFLfast,pdftops,11,1626136879, 95, 27, 10.22
AFLfast,pdftops,11,1626136890, 95, 27, 11.56
AFLfast,pdftops,11,1626136900, 95, 27, 10.66
AFLfast,pdftops,11,1626136910, 95, 27, 10.26
AFLfast,pdftops,11,1626136915, 96, 27, 12.27
AFLfast,pdftops,11,1626136920, 97, 27, 14.03
AFLfast,pdftops,11,1626136925, 97, 27, 16.03
AFLfast,pdftops,11,1626136930, 97, 27, 17.01
AFLfast,pdftops,11,1626136941, 97, 27, 2.50
AFLfast,pdftops,11,1626136951, 97, 27, 12.42
AFLfast,pdftops,11,1626136956, 97, 27, 11.70
AFLfast,pdftops,11,1626136967, 97, 27, 1.58
AFLfast,pdftops,11,1626136977, 97, 27, 10.97
AFLfast,pdftops,11,1626136987, 97, 27, 10.35
AFLfast,pdftops,11,1626136992, 97, 27, 10.28
AFLfast,pdftops,11,1626137003, 97, 27, 13.90
AFLfast,pdftops,11,1626137008, 97, 27, 15.78
AFLfast,pdftops,11,1626137018, 97, 27, 17.38
AFLfast,pdftops,11,1626137029, 97, 27, 1.90
AFLfast,pdftops,11,1626137034, 97, 27, 12.59
AFLfast,pdftops,11,1626137044, 97, 27, 10.59
AFLfast,pdftops,11,1626137054, 97, 27, 11.33
AFLfast,pdftops,11,1626137059, 97, 27, 11.28
AFLfast,pdftops,11,1626137070, 97, 27, 10.46
AFLfast,pdftops,11,1626137080, 97, 27, 12.45
AFLfast,pdftops,11,1626137085, 97, 27, 12.14
AFLfast,pdftops,11,1626137090, 99, 27, 15.03
AFLfast,pdftops,11,1626137095, 99, 27, 16.22
AFLfast,pdftops,11,1626137101, 99, 27, 16.24
AFLfast,pdftops,11,1626137111, 99, 27, 13.87
AFLfast,pdftops,11,1626137116, 99, 27, 6.32
AFLfast,pdftops,11,1626137126, 99, 27, 10.69
AFLfast,pdftops,11,1626137137, 99, 27, 11.79
AFLfast,pdftops,11,1626137147, 99, 27, 10.99
AFLfast,pdftops,11,1626137157, 99, 27, 10.56
AFLfast,pdftops,11,1626137162, 99, 27, 10.47
AFLfast,pdftops,11,1626137167, 99, 27, 13.51
AFLfast,pdftops,11,1626137177, 99, 27, 17.48
AFLfast,pdftops,11,1626137182, 99, 27, 17.66
AFLfast,pdftops,11,1626137193, 99, 27, 14.36
AFLfast,pdftops,11,1626137198, 99, 27, 3.10
AFLfast,pdftops,11,1626137208, 99, 27, 11.30
AFLfast,pdftops,11,1626137218, 99, 27, 11.68
AFLfast,pdftops,11,1626137229, 99, 27, 10.40
AFLfast,pdftops,11,1626137239, 99, 27, 10.44
AFLfast,pdftops,11,1626137249, 99, 27, 12.36
AFLfast,pdftops,11,1626137255, 99, 27, 13.81
AFLfast,pdftops,11,1626137260, 99, 27, 16.26
AFLfast,pdftops,11,1626137270, 99, 27, 17.60
AFLfast,pdftops,11,1626137283, 99, 27, 10.91
AFLfast,pdftops,11,1626137288, 99, 27, 7.29
AFLfast,pdftops,11,1626137298, 99, 27, 11.47
AFLfast,pdftops,11,1626137309, 99, 27, 11.66
AFLfast,pdftops,11,1626137314, 99, 27, 10.73
AFLfast,pdftops,11,1626137324, 99, 27, 10.85
AFLfast,pdftops,11,1626137334, 99, 27, 11.77
AFLfast,pdftops,11,1626137344, 99, 27, 13.24
AFLfast,pdftops,11,1626137349, 99, 27, 16.23
AFLfast,pdftops,11,1626137360, 99, 27, 18.12
AFLfast,pdftops,11,1626137365, 99, 27, 15.79
AFLfast,pdftops,11,1626137375, 99, 27, 10.00
AFLfast,pdftops,11,1626137380, 99, 27, 10.80
AFLfast,pdftops,11,1626137391, 99, 27, 10.99
AFLfast,pdftops,11,1626137401, 99, 27, 11.66
AFLfast,pdftops,11,1626137411, 99, 27, 10.67
AFLfast,pdftops,11,1626137421, 99, 27, 11.27
AFLfast,pdftops,11,1626137427, 99, 27, 15.77
AFLfast,pdftops,11,1626137432, 99, 27, 17.03
AFLfast,pdftops,11,1626137442, 99, 27, 17.28
AFLfast,pdftops,11,1626137452, 99, 27, 4.60
AFLfast,pdftops,11,1626137457, 100, 27, 8.52
AFLfast,pdftops,11,1626137467, 100, 27, 10.96
AFLfast,pdftops,11,1626137477, 100, 27, 10.85
AFLfast,pdftops,11,1626137483, 100, 27, 11.47
AFLfast,pdftops,11,1626137493, 100, 27, 10.54
AFLfast,pdftops,11,1626137503, 100, 27, 9.68
AFLfast,pdftops,11,1626137513, 100, 27, 13.99
AFLfast,pdftops,11,1626137518, 101, 27, 14.83
AFLfast,pdftops,11,1626137528, 101, 27, 17.58
AFLfast,pdftops,11,1626137539, 101, 27, 4.83
AFLfast,pdftops,11,1626137544, 101, 27, 9.11
AFLfast,pdftops,11,1626137554, 101, 27, 11.86
AFLfast,pdftops,11,1626137565, 101, 27, 10.83
AFLfast,pdftops,11,1626137570, 101, 27, 10.49
AFLfast,pdftops,11,1626137580, 101, 27, 11.32
AFLfast,pdftops,11,1626137590, 101, 27, 10.19
AFLfast,pdftops,11,1626137600, 101, 27, 13.06
AFLfast,pdftops,11,1626137606, 101, 27, 16.11
AFLfast,pdftops,11,1626137616, 101, 27, 16.46
AFLfast,pdftops,11,1626137626, 101, 27, 11.20
AFLfast,pdftops,11,1626137631, 101, 27, 11.06
AFLfast,pdftops,11,1626137642, 101, 27, 10.68
AFLfast,pdftops,11,1626137647, 101, 27, 10.29
AFLfast,pdftops,11,1626137657, 101, 27, 11.41
AFLfast,pdftops,11,1626137667, 101, 27, 11.25
AFLfast,pdftops,11,1626137678, 101, 27, 10.01
AFLfast,pdftops,11,1626137683, 101, 27, 12.41
AFLfast,pdftops,11,1626137688, 102, 27, 15.67
AFLfast,pdftops,11,1626137699, 102, 27, 18.13
AFLfast,pdftops,11,1626137709, 102, 27, 3.42
AFLfast,pdftops,11,1626137719, 102, 27, 9.54
AFLfast,pdftops,11,1626137724, 102, 27, 11.09
AFLfast,pdftops,11,1626137735, 102, 27, 11.73
AFLfast,pdftops,11,1626137745, 102, 27, 10.91
AFLfast,pdftops,11,1626137755, 102, 27, 11.46
AFLfast,pdftops,11,1626137765, 102, 27, 11.24
AFLfast,pdftops,11,1626137770, 102, 27, 13.26
AFLfast,pdftops,11,1626137775, 103, 27, 14.73
AFLfast,pdftops,11,1626137786, 103, 27, 18.47
AFLfast,pdftops,11,1626137796, 103, 27, 5.16
AFLfast,pdftops,11,1626137801, 103, 27, 8.79
AFLfast,pdftops,11,1626137811, 103, 27, 10.64
AFLfast,pdftops,11,1626137821, 103, 27, 11.45
AFLfast,pdftops,11,1626137832, 103, 27, 11.20
AFLfast,pdftops,11,1626137842, 103, 27, 10.16
AFLfast,pdftops,11,1626137852, 103, 27, 10.94
AFLfast,pdftops,11,1626137857, 103, 27, 12.37
AFLfast,pdftops,11,1626137862, 104, 27, 13.42
AFLfast,pdftops,11,1626137867, 104, 27, 17.16
AFLfast,pdftops,11,1626137872, 104, 27, 18.03
AFLfast,pdftops,11,1626137883, 104, 27, 3.14
AFLfast,pdftops,11,1626137893, 104, 27, 10.94
AFLfast,pdftops,11,1626137898, 104, 27, 10.94
AFLfast,pdftops,11,1626137908, 104, 27, 10.73
AFLfast,pdftops,11,1626137919, 104, 27, 11.11
AFLfast,pdftops,11,1626137929, 104, 27, 10.61
AFLfast,pdftops,11,1626137939, 104, 27, 11.41
AFLfast,pdftops,11,1626137944, 104, 27, 14.04
AFLfast,pdftops,11,1626137949, 104, 27, 14.77
AFLfast,pdftops,11,1626137959, 104, 27, 17.67
AFLfast,pdftops,11,1626137970, 104, 27, 4.86
AFLfast,pdftops,11,1626137975, 104, 27, 6.84
AFLfast,pdftops,11,1626137985, 104, 27, 10.22
AFLfast,pdftops,11,1626137996, 104, 27, 12.22
AFLfast,pdftops,11,1626138001, 104, 27, 12.29
AFLfast,pdftops,11,1626138011, 104, 27, 10.72
AFLfast,pdftops,11,1626138021, 104, 27, 13.36
AFLfast,pdftops,11,1626138026, 104, 27, 11.06
AFLfast,pdftops,11,1626138036, 104, 27, 16.48
AFLfast,pdftops,11,1626138041, 104, 27, 17.42
AFLfast,pdftops,11,1626138052, 104, 27, 13.35
AFLfast,pdftops,11,1626138057, 104, 27, 11.01
AFLfast,pdftops,11,1626138067, 104, 27, 10.90
AFLfast,pdftops,11,1626138077, 104, 27, 10.68
AFLfast,pdftops,11,1626138087, 104, 27, 9.86
AFLfast,pdftops,11,1626138097, 104, 27, 11.01
AFLfast,pdftops,11,1626138108, 104, 27, 12.44
AFLfast,pdftops,11,1626138113, 104, 27, 14.42
AFLfast,pdftops,11,1626138118, 104, 27, 15.00
AFLfast,pdftops,11,1626138128, 104, 27, 16.96
AFLfast,pdftops,11,1626138138, 104, 27, 5.33
AFLfast,pdftops,11,1626138143, 104, 27, 10.20
AFLfast,pdftops,11,1626138154, 104, 27, 11.03
AFLfast,pdftops,11,1626138164, 104, 27, 11.48
AFLfast,pdftops,11,1626138169, 104, 27, 11.54
AFLfast,pdftops,11,1626138179, 104, 27, 11.24
AFLfast,pdftops,11,1626138189, 104, 27, 11.28
AFLfast,pdftops,11,1626138194, 104, 27, 13.42
AFLfast,pdftops,11,1626138199, 104, 27, 15.52
AFLfast,pdftops,11,1626138210, 104, 27, 17.02
AFLfast,pdftops,11,1626138220, 104, 27, 5.78
AFLfast,pdftops,11,1626138225, 104, 27, 8.92
AFLfast,pdftops,11,1626138235, 104, 27, 10.81
AFLfast,pdftops,11,1626138246, 104, 27, 12.36
AFLfast,pdftops,11,1626138251, 104, 27, 12.01
AFLfast,pdftops,11,1626138261, 104, 27, 10.58
AFLfast,pdftops,11,1626138272, 104, 27, 10.41
AFLfast,pdftops,11,1626138277, 104, 27, 12.23
AFLfast,pdftops,11,1626138282, 104, 27, 15.18
AFLfast,pdftops,11,1626138292, 104, 27, 18.15
AFLfast,pdftops,11,1626138303, 104, 27, 12.00
AFLfast,pdftops,11,1626138308, 104, 27, 9.60
AFLfast,pdftops,11,1626138318, 104, 27, 11.79
AFLfast,pdftops,11,1626138329, 104, 27, 12.39
AFLfast,pdftops,11,1626138339, 104, 27, 10.57
AFLfast,pdftops,11,1626138344, 104, 27, 11.39
AFLfast,pdftops,11,1626138354, 104, 27, 12.58
AFLfast,pdftops,11,1626138359, 104, 27, 13.78
AFLfast,pdftops,11,1626138370, 104, 27, 17.82
AFLfast,pdftops,11,1626138377, 104, 28, 0.39
AFLfast,pdftops,11,1626138382, 104, 28, 16.60
AFLfast,pdftops,11,1626138392, 104, 28, 12.88
AFLfast,pdftops,11,1626138397, 104, 28, 13.27
AFLfast,pdftops,11,1626138408, 104, 28, 11.52
AFLfast,pdftops,11,1626138418, 104, 28, 11.09
AFLfast,pdftops,11,1626138423, 104, 28, 10.88
AFLfast,pdftops,11,1626138434, 104, 28, 10.73
AFLfast,pdftops,11,1626138444, 104, 28, 10.68
AFLfast,pdftops,11,1626138449, 104, 28, 13.05
AFLfast,pdftops,11,1626138459, 104, 28, 17.10
AFLfast,pdftops,11,1626138464, 104, 28, 17.27
AFLfast,pdftops,11,1626138470, 105, 28, 17.85
AFLfast,pdftops,11,1626138475, 105, 28, 12.27
AFLfast,pdftops,11,1626138485, 105, 28, 11.88
AFLfast,pdftops,11,1626138490, 105, 28, 11.82
AFLfast,pdftops,11,1626138501, 105, 28, 11.99
AFLfast,pdftops,11,1626138511, 105, 28, 11.96
AFLfast,pdftops,11,1626138516, 105, 28, 11.97
AFLfast,pdftops,11,1626138526, 105, 28, 11.00
AFLfast,pdftops,11,1626138531, 105, 28, 14.55
AFLfast,pdftops,11,1626138541, 105, 28, 15.24
AFLfast,pdftops,11,1626138547, 105, 28, 16.99
AFLfast,pdftops,11,1626138557, 105, 28, 14.16
AFLfast,pdftops,11,1626138562, 105, 28, 10.63
AFLfast,pdftops,11,1626138572, 105, 28, 11.57
AFLfast,pdftops,11,1626138583, 105, 28, 11.16
AFLfast,pdftops,11,1626138593, 105, 28, 11.36
AFLfast,pdftops,11,1626138598, 105, 28, 10.36
AFLfast,pdftops,11,1626138609, 105, 28, 9.00
AFLfast,pdftops,11,1626138619, 106, 28, 14.15
AFLfast,pdftops,11,1626138624, 106, 28, 16.61
AFLfast,pdftops,11,1626138632, 106, 29, 0.39
AFLfast,pdftops,11,1626138637, 106, 29, 17.04
AFLfast,pdftops,11,1626138648, 106, 29, 4.35
AFLfast,pdftops,11,1626138653, 106, 29, 8.60
AFLfast,pdftops,11,1626138663, 106, 29, 11.28
AFLfast,pdftops,11,1626138673, 106, 29, 11.51
AFLfast,pdftops,11,1626138678, 106, 29, 11.50
AFLfast,pdftops,11,1626138689, 106, 29, 10.90
AFLfast,pdftops,11,1626138699, 106, 29, 9.78
AFLfast,pdftops,11,1626138704, 106, 29, 12.45
AFLfast,pdftops,11,1626138710, 107, 29, 14.15
AFLfast,pdftops,11,1626138715, 107, 29, 16.75
AFLfast,pdftops,11,1626138720, 107, 29, 17.72
AFLfast,pdftops,11,1626138730, 107, 29, 9.89
AFLfast,pdftops,11,1626138735, 107, 29, 9.61
AFLfast,pdftops,11,1626138745, 107, 29, 10.64
AFLfast,pdftops,11,1626138756, 107, 29, 12.65
AFLfast,pdftops,11,1626138766, 107, 29, 11.28
AFLfast,pdftops,11,1626138776, 107, 29, 11.49
AFLfast,pdftops,11,1626138787, 107, 29, 11.51
AFLfast,pdftops,11,1626138792, 107, 29, 14.31
AFLfast,pdftops,11,1626138797, 107, 29, 16.61
AFLfast,pdftops,11,1626138807, 107, 29, 17.83
AFLfast,pdftops,11,1626138813, 107, 29, 2.98
AFLfast,pdftops,11,1626138823, 107, 29, 10.51
AFLfast,pdftops,11,1626138828, 107, 29, 11.58
AFLfast,pdftops,11,1626138839, 107, 29, 11.43
AFLfast,pdftops,11,1626138849, 107, 29, 10.43
AFLfast,pdftops,11,1626138859, 107, 29, 9.97
AFLfast,pdftops,11,1626138869, 107, 29, 13.15
AFLfast,pdftops,11,1626138874, 107, 29, 15.40
AFLfast,pdftops,11,1626138879, 107, 29, 15.70
AFLfast,pdftops,11,1626138890, 107, 29, 16.95
AFLfast,pdftops,11,1626138900, 107, 29, 11.05
AFLfast,pdftops,11,1626138905, 107, 29, 10.97
AFLfast,pdftops,11,1626138915, 107, 29, 10.58
AFLfast,pdftops,11,1626138925, 107, 29, 10.68
AFLfast,pdftops,11,1626138931, 107, 29, 11.86
AFLfast,pdftops,11,1626138941, 107, 29, 11.36
AFLfast,pdftops,11,1626138951, 107, 29, 12.36
AFLfast,pdftops,11,1626138956, 107, 29, 12.16
AFLfast,pdftops,11,1626138962, 108, 29, 14.31
AFLfast,pdftops,11,1626138967, 108, 29, 17.46
AFLfast,pdftops,11,1626138972, 108, 29, 17.71
AFLfast,pdftops,11,1626138982, 108, 29, 13.59
AFLfast,pdftops,11,1626138987, 108, 29, 4.42
AFLfast,pdftops,11,1626138998, 108, 29, 10.84
AFLfast,pdftops,11,1626139008, 108, 29, 11.64
AFLfast,pdftops,11,1626139018, 108, 29, 10.73
AFLfast,pdftops,11,1626139028, 108, 29, 10.98
AFLfast,pdftops,11,1626139034, 108, 29, 10.27
AFLfast,pdftops,11,1626139044, 108, 29, 14.54
AFLfast,pdftops,11,1626139049, 108, 29, 15.55
AFLfast,pdftops,11,1626139059, 108, 29, 17.92
AFLfast,pdftops,11,1626139064, 108, 29, 17.19
AFLfast,pdftops,11,1626139074, 108, 29, 11.61
AFLfast,pdftops,11,1626139080, 108, 29, 12.34
AFLfast,pdftops,11,1626139090, 108, 29, 11.29
AFLfast,pdftops,11,1626139100, 108, 29, 10.77
AFLfast,pdftops,11,1626139110, 108, 29, 11.07
AFLfast,pdftops,11,1626139121, 108, 29, 14.60
AFLfast,pdftops,11,1626139126, 108, 29, 16.65
AFLfast,pdftops,11,1626139131, 108, 29, 15.60
AFLfast,pdftops,11,1626139141, 108, 29, 17.44
AFLfast,pdftops,11,1626139146, 108, 29, 16.63
AFLfast,pdftops,11,1626139156, 108, 29, 9.50
AFLfast,pdftops,11,1626139166, 108, 29, 10.73
AFLfast,pdftops,11,1626139176, 108, 29, 12.01
AFLfast,pdftops,11,1626139182, 108, 29, 10.98
AFLfast,pdftops,11,1626139192, 108, 29, 11.47
AFLfast,pdftops,11,1626139202, 108, 29, 10.11
AFLfast,pdftops,11,1626139207, 108, 29, 14.19
AFLfast,pdftops,11,1626139213, 108, 29, 14.69
AFLfast,pdftops,11,1626139223, 108, 29, 18.07
AFLfast,pdftops,11,1626139233, 108, 29, 12.21
AFLfast,pdftops,11,1626139238, 108, 29, 14.91
AFLfast,pdftops,11,1626139248, 108, 29, 8.88
AFLfast,pdftops,11,1626139259, 108, 29, 11.24
AFLfast,pdftops,11,1626139269, 108, 29, 2.07
AFLfast,pdftops,11,1626139279, 108, 29, 10.74
AFLfast,pdftops,11,1626139289, 108, 29, 11.67
AFLfast,pdftops,11,1626139294, 108, 29, 12.60
AFLfast,pdftops,11,1626139300, 108, 29, 15.79
AFLfast,pdftops,11,1626139312, 108, 30, 0.78
AFLfast,pdftops,11,1626139317, 108, 30, 16.58
AFLfast,pdftops,11,1626139322, 108, 30, 16.04
AFLfast,pdftops,11,1626139333, 108, 30, 9.25
AFLfast,pdftops,11,1626139338, 109, 30, 11.76
AFLfast,pdftops,11,1626139348, 109, 30, 11.48
AFLfast,pdftops,11,1626139358, 109, 30, 10.93
AFLfast,pdftops,11,1626139369, 109, 30, 9.93
AFLfast,pdftops,11,1626139379, 109, 30, 11.35
AFLfast,pdftops,11,1626139384, 109, 30, 11.88
AFLfast,pdftops,11,1626139394, 110, 30, 16.48
AFLfast,pdftops,11,1626139399, 110, 30, 17.03
AFLfast,pdftops,11,1626139410, 110, 30, 2.67
AFLfast,pdftops,11,1626139420, 110, 30, 10.20
AFLfast,pdftops,11,1626139425, 110, 30, 11.79
AFLfast,pdftops,11,1626139436, 110, 30, 11.34
AFLfast,pdftops,11,1626139446, 110, 30, 11.48
AFLfast,pdftops,11,1626139456, 110, 30, 11.04
AFLfast,pdftops,11,1626139466, 110, 30, 13.54
AFLfast,pdftops,11,1626139471, 110, 30, 15.57
AFLfast,pdftops,11,1626139476, 110, 30, 16.79
AFLfast,pdftops,11,1626139486, 110, 30, 17.86
AFLfast,pdftops,11,1626139491, 110, 30, 2.89
AFLfast,pdftops,11,1626139502, 110, 30, 10.46
AFLfast,pdftops,11,1626139507, 110, 30, 10.68
AFLfast,pdftops,11,1626139517, 110, 30, 11.38
AFLfast,pdftops,11,1626139528, 110, 30, 11.47
AFLfast,pdftops,11,1626139538, 110, 30, 10.17
AFLfast,pdftops,11,1626139548, 110, 30, 11.84
AFLfast,pdftops,11,1626139553, 110, 30, 11.63
AFLfast,pdftops,11,1626139558, 111, 30, 16.02
AFLfast,pdftops,11,1626139569, 111, 30, 17.73
AFLfast,pdftops,11,1626139579, 111, 30, 9.38
AFLfast,pdftops,11,1626139584, 111, 30, 8.65
AFLfast,pdftops,11,1626139594, 111, 30, 11.72
AFLfast,pdftops,11,1626139605, 111, 30, 10.54
AFLfast,pdftops,11,1626139615, 111, 30, 10.55
AFLfast,pdftops,11,1626139625, 111, 30, 11.58
AFLfast,pdftops,11,1626139630, 111, 30, 9.70
AFLfast,pdftops,11,1626139641, 112, 30, 13.96
AFLfast,pdftops,11,1626139646, 112, 30, 16.53
AFLfast,pdftops,11,1626139656, 112, 30, 17.49
AFLfast,pdftops,11,1626139661, 112, 30, 17.68
AFLfast,pdftops,11,1626139671, 112, 30, 11.07
AFLfast,pdftops,11,1626139677, 112, 30, 12.34
AFLfast,pdftops,11,1626139687, 112, 30, 10.37
AFLfast,pdftops,11,1626139697, 112, 30, 11.17
AFLfast,pdftops,11,1626139707, 112, 30, 10.25
AFLfast,pdftops,11,1626139718, 112, 30, 9.58
AFLfast,pdftops,11,1626139723, 112, 30, 14.87
AFLfast,pdftops,11,1626139728, 113, 30, 14.69
AFLfast,pdftops,11,1626139738, 113, 30, 17.41
AFLfast,pdftops,11,1626139748, 113, 30, 5.05
AFLfast,pdftops,11,1626139754, 113, 30, 9.59
AFLfast,pdftops,11,1626139764, 113, 30, 10.74
AFLfast,pdftops,11,1626139774, 113, 30, 11.88
AFLfast,pdftops,11,1626139779, 113, 30, 11.23
AFLfast,pdftops,11,1626139789, 113, 30, 10.91
AFLfast,pdftops,11,1626139799, 113, 30, 12.01
AFLfast,pdftops,11,1626139805, 113, 30, 11.83
AFLfast,pdftops,11,1626139810, 114, 30, 14.47
AFLfast,pdftops,11,1626139819, 114, 31, 0.59
AFLfast,pdftops,11,1626139825, 114, 31, 17.52
AFLfast,pdftops,11,1626139835, 114, 31, 15.31
AFLfast,pdftops,11,1626139845, 114, 31, 9.66
AFLfast,pdftops,11,1626139850, 114, 31, 11.58
AFLfast,pdftops,11,1626139861, 114, 31, 9.99
AFLfast,pdftops,11,1626139871, 114, 31, 11.08
AFLfast,pdftops,11,1626139881, 114, 31, 11.13
AFLfast,pdftops,11,1626139891, 114, 31, 12.13
AFLfast,pdftops,11,1626139897, 115, 31, 14.86
AFLfast,pdftops,11,1626139902, 115, 31, 15.79
AFLfast,pdftops,11,1626139912, 115, 31, 17.62
AFLfast,pdftops,11,1626139922, 115, 31, 4.45
AFLfast,pdftops,11,1626139927, 115, 31, 6.83
AFLfast,pdftops,11,1626139938, 115, 31, 10.65
AFLfast,pdftops,11,1626139948, 115, 31, 11.72
AFLfast,pdftops,11,1626139958, 115, 31, 11.04
AFLfast,pdftops,11,1626139968, 115, 31, 10.52
AFLfast,pdftops,11,1626139979, 115, 31, 10.96
AFLfast,pdftops,11,1626139984, 116, 31, 14.35
AFLfast,pdftops,11,1626139989, 116, 31, 15.29
AFLfast,pdftops,11,1626139999, 116, 31, 17.66
AFLfast,pdftops,11,1626140010, 116, 31, 3.70
AFLfast,pdftops,11,1626140015, 116, 31, 8.24
AFLfast,pdftops,11,1626140025, 116, 31, 11.30
AFLfast,pdftops,11,1626140035, 116, 31, 11.62
AFLfast,pdftops,11,1626140040, 116, 31, 10.96
AFLfast,pdftops,11,1626140051, 116, 31, 10.45
AFLfast,pdftops,11,1626140061, 116, 31, 10.83
AFLfast,pdftops,11,1626140066, 116, 31, 13.19
AFLfast,pdftops,11,1626140071, 118, 31, 13.09
AFLfast,pdftops,11,1626140076, 118, 31, 15.48
AFLfast,pdftops,11,1626140086, 118, 31, 16.65
AFLfast,pdftops,11,1626140092, 118, 31, 16.09
