alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,9,1625244818, 0, 0, 53.43
AFLfast,objdump,9,1625244823, 0, 0, 54.67
AFLfast,objdump,9,1625244833, 0, 0, 52.94
AFLfast,objdump,9,1625244839, 0, 0, 53.76
AFLfast,objdump,9,1625244844, 0, 0, 54.14
AFLfast,objdump,9,1625244849, 0, 0, 54.59
AFLfast,objdump,9,1625244854, 0, 0, 53.46
AFLfast,objdump,9,1625244859, 0, 0, 54.62
AFLfast,objdump,9,1625244864, 0, 0, 54.20
AFLfast,objdump,9,1625244869, 0, 0, 53.75
AFLfast,objdump,9,1625244880, 0, 0, 53.19
AFLfast,objdump,9,1625244885, 0, 0, 52.92
AFLfast,objdump,9,1625244890, 0, 0, 53.19
AFLfast,objdump,9,1625244895, 0, 0, 54.11
AFLfast,objdump,9,1625244900, 0, 0, 54.37
AFLfast,objdump,9,1625244905, 0, 0, 53.69
AFLfast,objdump,9,1625244910, 0, 0, 54.26
AFLfast,objdump,9,1625244916, 0, 0, 55.18
AFLfast,objdump,9,1625244926, 0, 0, 54.10
AFLfast,objdump,9,1625244931, 0, 0, 54.09
AFLfast,objdump,9,1625244936, 0, 0, 54.05
AFLfast,objdump,9,1625244941, 0, 0, 54.89
AFLfast,objdump,9,1625244947, 0, 0, 55.02
AFLfast,objdump,9,1625244952, 0, 0, 54.58
AFLfast,objdump,9,1625244957, 0, 0, 53.35
AFLfast,objdump,9,1625244962, 0, 0, 53.36
AFLfast,objdump,9,1625244967, 0, 0, 53.58
AFLfast,objdump,9,1625244972, 0, 0, 53.38
AFLfast,objdump,9,1625244977, 0, 0, 53.73
AFLfast,objdump,9,1625244982, 0, 0, 53.81
AFLfast,objdump,9,1625244988, 0, 0, 53.65
AFLfast,objdump,9,1625244993, 0, 0, 53.47
AFLfast,objdump,9,1625244998, 0, 0, 53.88
AFLfast,objdump,9,1625245003, 0, 0, 52.99
AFLfast,objdump,9,1625245008, 0, 0, 53.13
AFLfast,objdump,9,1625245014, 0, 0, 53.08
AFLfast,objdump,9,1625245019, 0, 0, 52.86
AFLfast,objdump,9,1625245024, 0, 0, 52.87
AFLfast,objdump,9,1625245029, 0, 0, 53.16
AFLfast,objdump,9,1625245034, 0, 0, 52.63
AFLfast,objdump,9,1625245039, 0, 0, 53.37
AFLfast,objdump,9,1625245044, 0, 0, 53.96
AFLfast,objdump,9,1625245049, 0, 0, 53.49
AFLfast,objdump,9,1625245055, 0, 0, 53.43
AFLfast,objdump,9,1625245065, 0, 0, 53.95
AFLfast,objdump,9,1625245070, 0, 0, 53.53
AFLfast,objdump,9,1625245075, 0, 0, 53.87
AFLfast,objdump,9,1625245086, 0, 0, 54.39
AFLfast,objdump,9,1625245091, 0, 0, 54.65
AFLfast,objdump,9,1625245096, 0, 0, 53.31
AFLfast,objdump,9,1625245101, 0, 0, 53.65
AFLfast,objdump,9,1625245111, 0, 0, 53.47
AFLfast,objdump,9,1625245116, 0, 0, 52.70
AFLfast,objdump,9,1625245122, 0, 0, 53.98
AFLfast,objdump,9,1625245127, 0, 0, 53.82
AFLfast,objdump,9,1625245132, 0, 0, 54.19
AFLfast,objdump,9,1625245137, 0, 0, 54.75
AFLfast,objdump,9,1625245142, 0, 0, 53.74
AFLfast,objdump,9,1625245147, 0, 0, 53.96
AFLfast,objdump,9,1625245158, 0, 0, 53.88
AFLfast,objdump,9,1625245163, 0, 0, 54.36
AFLfast,objdump,9,1625245168, 0, 0, 53.91
AFLfast,objdump,9,1625245173, 0, 0, 54.18
AFLfast,objdump,9,1625245178, 0, 0, 53.35
AFLfast,objdump,9,1625245183, 0, 0, 53.51
AFLfast,objdump,9,1625245188, 0, 0, 53.94
AFLfast,objdump,9,1625245193, 0, 0, 53.67
AFLfast,objdump,9,1625245204, 0, 0, 53.47
AFLfast,objdump,9,1625245209, 0, 0, 54.07
AFLfast,objdump,9,1625245214, 0, 0, 54.36
AFLfast,objdump,9,1625245219, 0, 0, 54.09
AFLfast,objdump,9,1625245224, 0, 0, 54.33
AFLfast,objdump,9,1625245229, 0, 0, 54.09
AFLfast,objdump,9,1625245234, 0, 0, 53.94
AFLfast,objdump,9,1625245240, 0, 0, 54.21
AFLfast,objdump,9,1625245245, 0, 0, 53.99
AFLfast,objdump,9,1625245250, 0, 0, 54.63
AFLfast,objdump,9,1625245255, 0, 0, 54.62
AFLfast,objdump,9,1625245260, 0, 0, 52.91
AFLfast,objdump,9,1625245265, 0, 0, 53.49
AFLfast,objdump,9,1625245271, 0, 0, 52.70
AFLfast,objdump,9,1625245276, 0, 0, 52.75
AFLfast,objdump,9,1625245281, 0, 0, 52.86
AFLfast,objdump,9,1625245286, 0, 0, 52.98
AFLfast,objdump,9,1625245291, 0, 0, 53.92
AFLfast,objdump,9,1625245296, 0, 0, 53.58
AFLfast,objdump,9,1625245302, 0, 0, 53.35
AFLfast,objdump,9,1625245307, 0, 0, 53.55
AFLfast,objdump,9,1625245312, 0, 0, 54.16
AFLfast,objdump,9,1625245322, 0, 0, 53.96
AFLfast,objdump,9,1625245327, 0, 0, 53.49
AFLfast,objdump,9,1625245332, 0, 0, 53.23
AFLfast,objdump,9,1625245338, 0, 0, 53.41
AFLfast,objdump,9,1625245343, 0, 0, 54.62
AFLfast,objdump,9,1625245348, 0, 0, 54.52
AFLfast,objdump,9,1625245353, 0, 0, 54.19
AFLfast,objdump,9,1625245358, 0, 0, 54.03
AFLfast,objdump,9,1625245369, 0, 0, 54.35
AFLfast,objdump,9,1625245374, 0, 0, 54.35
AFLfast,objdump,9,1625245379, 0, 0, 54.73
AFLfast,objdump,9,1625245384, 0, 0, 53.86
AFLfast,objdump,9,1625245389, 0, 0, 53.24
AFLfast,objdump,9,1625245394, 0, 0, 53.63
AFLfast,objdump,9,1625245400, 0, 0, 53.73
AFLfast,objdump,9,1625245405, 0, 0, 54.08
AFLfast,objdump,9,1625245415, 0, 0, 53.71
AFLfast,objdump,9,1625245420, 0, 0, 53.47
AFLfast,objdump,9,1625245425, 0, 0, 54.11
AFLfast,objdump,9,1625245430, 0, 0, 53.34
AFLfast,objdump,9,1625245435, 0, 0, 53.61
AFLfast,objdump,9,1625245441, 0, 0, 53.37
AFLfast,objdump,9,1625245446, 0, 0, 54.12
AFLfast,objdump,9,1625245451, 0, 0, 54.19
AFLfast,objdump,9,1625245456, 0, 0, 53.53
AFLfast,objdump,9,1625245461, 0, 0, 53.81
AFLfast,objdump,9,1625245466, 0, 0, 53.90
AFLfast,objdump,9,1625245471, 0, 0, 53.38
AFLfast,objdump,9,1625245476, 0, 0, 53.56
AFLfast,objdump,9,1625245487, 0, 0, 53.73
AFLfast,objdump,9,1625245492, 0, 0, 53.87
AFLfast,objdump,9,1625245497, 0, 0, 53.50
AFLfast,objdump,9,1625245502, 0, 0, 53.13
AFLfast,objdump,9,1625245507, 0, 0, 53.46
AFLfast,objdump,9,1625245512, 0, 0, 53.74
AFLfast,objdump,9,1625245517, 0, 0, 53.79
AFLfast,objdump,9,1625245523, 0, 0, 53.73
AFLfast,objdump,9,1625245528, 0, 0, 53.46
AFLfast,objdump,9,1625245533, 0, 0, 53.42
AFLfast,objdump,9,1625245538, 0, 0, 54.35
AFLfast,objdump,9,1625245543, 0, 0, 54.38
AFLfast,objdump,9,1625245548, 0, 0, 54.65
AFLfast,objdump,9,1625245553, 0, 0, 54.71
AFLfast,objdump,9,1625245558, 0, 0, 54.41
AFLfast,objdump,9,1625245563, 0, 0, 53.17
AFLfast,objdump,9,1625245568, 0, 0, 54.19
AFLfast,objdump,9,1625245574, 0, 0, 53.41
AFLfast,objdump,9,1625245579, 0, 0, 52.97
AFLfast,objdump,9,1625245584, 0, 0, 53.37
AFLfast,objdump,9,1625245589, 0, 0, 53.80
AFLfast,objdump,9,1625245594, 0, 0, 53.22
AFLfast,objdump,9,1625245604, 0, 0, 53.39
AFLfast,objdump,9,1625245610, 0, 0, 53.73
AFLfast,objdump,9,1625245615, 0, 0, 54.06
AFLfast,objdump,9,1625245620, 0, 0, 54.25
AFLfast,objdump,9,1625245625, 0, 0, 54.68
AFLfast,objdump,9,1625245630, 0, 0, 54.25
AFLfast,objdump,9,1625245635, 0, 0, 54.54
AFLfast,objdump,9,1625245640, 0, 0, 54.14
AFLfast,objdump,9,1625245651, 0, 0, 54.01
AFLfast,objdump,9,1625245656, 0, 0, 54.42
AFLfast,objdump,9,1625245661, 0, 0, 54.34
AFLfast,objdump,9,1625245666, 0, 0, 53.68
AFLfast,objdump,9,1625245671, 0, 0, 53.67
AFLfast,objdump,9,1625245676, 0, 0, 53.76
AFLfast,objdump,9,1625245682, 0, 0, 53.22
AFLfast,objdump,9,1625245687, 0, 0, 53.20
AFLfast,objdump,9,1625245692, 0, 0, 54.11
AFLfast,objdump,9,1625245697, 0, 0, 53.43
AFLfast,objdump,9,1625245702, 0, 0, 53.86
AFLfast,objdump,9,1625245707, 0, 0, 53.52
AFLfast,objdump,9,1625245712, 0, 0, 53.05
AFLfast,objdump,9,1625245717, 0, 0, 53.72
AFLfast,objdump,9,1625245722, 0, 0, 53.57
AFLfast,objdump,9,1625245727, 0, 0, 53.56
AFLfast,objdump,9,1625245733, 0, 0, 54.26
AFLfast,objdump,9,1625245738, 0, 0, 53.52
AFLfast,objdump,9,1625245743, 0, 0, 53.87
AFLfast,objdump,9,1625245748, 0, 0, 54.16
AFLfast,objdump,9,1625245753, 0, 0, 53.83
AFLfast,objdump,9,1625245759, 0, 0, 53.79
AFLfast,objdump,9,1625245764, 0, 0, 54.02
AFLfast,objdump,9,1625245769, 0, 0, 53.97
AFLfast,objdump,9,1625245774, 0, 0, 54.41
AFLfast,objdump,9,1625245779, 0, 0, 54.07
AFLfast,objdump,9,1625245784, 0, 0, 54.55
AFLfast,objdump,9,1625245789, 0, 0, 54.79
AFLfast,objdump,9,1625245795, 0, 0, 54.15
AFLfast,objdump,9,1625245800, 0, 0, 53.58
AFLfast,objdump,9,1625245805, 0, 0, 53.93
AFLfast,objdump,9,1625245810, 0, 0, 53.72
AFLfast,objdump,9,1625245815, 0, 0, 52.76
AFLfast,objdump,9,1625245820, 0, 0, 53.99
AFLfast,objdump,9,1625245826, 0, 0, 54.55
AFLfast,objdump,9,1625245831, 0, 0, 54.29
AFLfast,objdump,9,1625245836, 0, 0, 53.24
AFLfast,objdump,9,1625245841, 0, 0, 53.58
AFLfast,objdump,9,1625245846, 0, 0, 53.08
AFLfast,objdump,9,1625245852, 0, 0, 53.50
AFLfast,objdump,9,1625245857, 0, 0, 54.44
AFLfast,objdump,9,1625245862, 0, 0, 54.45
AFLfast,objdump,9,1625245867, 0, 0, 53.99
AFLfast,objdump,9,1625245872, 0, 0, 54.04
AFLfast,objdump,9,1625245877, 0, 0, 54.20
AFLfast,objdump,9,1625245888, 0, 0, 53.88
AFLfast,objdump,9,1625245893, 0, 0, 53.97
AFLfast,objdump,9,1625245898, 0, 0, 54.06
AFLfast,objdump,9,1625245903, 0, 0, 53.74
AFLfast,objdump,9,1625245908, 0, 0, 53.15
AFLfast,objdump,9,1625245913, 0, 0, 52.91
AFLfast,objdump,9,1625245918, 0, 0, 53.18
AFLfast,objdump,9,1625245923, 0, 0, 53.81
AFLfast,objdump,9,1625245934, 0, 0, 52.12
AFLfast,objdump,9,1625245939, 0, 0, 51.96
AFLfast,objdump,9,1625245944, 0, 0, 52.86
AFLfast,objdump,9,1625245949, 0, 0, 52.80
AFLfast,objdump,9,1625245954, 0, 0, 53.19
AFLfast,objdump,9,1625245959, 0, 0, 53.39
AFLfast,objdump,9,1625245964, 0, 0, 53.74
AFLfast,objdump,9,1625245969, 0, 0, 54.22
AFLfast,objdump,9,1625245975, 0, 0, 53.80
AFLfast,objdump,9,1625245980, 0, 0, 53.82
AFLfast,objdump,9,1625245985, 0, 0, 53.83
AFLfast,objdump,9,1625245990, 0, 0, 54.55
AFLfast,objdump,9,1625245995, 0, 0, 53.72
AFLfast,objdump,9,1625246005, 0, 0, 52.47
AFLfast,objdump,9,1625246010, 0, 0, 52.52
AFLfast,objdump,9,1625246016, 0, 0, 55.77
AFLfast,objdump,9,1625246021, 0, 0, 55.79
AFLfast,objdump,9,1625246026, 0, 0, 56.04
AFLfast,objdump,9,1625246031, 0, 0, 56.43
AFLfast,objdump,9,1625246036, 0, 0, 56.02
AFLfast,objdump,9,1625246041, 0, 0, 55.85
AFLfast,objdump,9,1625246046, 0, 0, 55.70
AFLfast,objdump,9,1625246052, 0, 0, 56.02
AFLfast,objdump,9,1625246057, 0, 0, 55.92
AFLfast,objdump,9,1625246062, 0, 0, 55.99
AFLfast,objdump,9,1625246072, 0, 0, 56.16
AFLfast,objdump,9,1625246077, 0, 0, 56.26
AFLfast,objdump,9,1625246083, 0, 0, 54.25
AFLfast,objdump,9,1625246088, 0, 0, 54.70
AFLfast,objdump,9,1625246093, 0, 0, 55.20
AFLfast,objdump,9,1625246098, 0, 0, 55.45
AFLfast,objdump,9,1625246103, 0, 0, 55.00
AFLfast,objdump,9,1625246108, 0, 0, 55.09
AFLfast,objdump,9,1625246113, 0, 0, 55.76
AFLfast,objdump,9,1625246119, 0, 0, 55.47
AFLfast,objdump,9,1625246124, 0, 0, 56.19
AFLfast,objdump,9,1625246129, 0, 0, 55.77
AFLfast,objdump,9,1625246134, 0, 0, 54.90
AFLfast,objdump,9,1625246139, 0, 0, 55.35
AFLfast,objdump,9,1625246144, 0, 0, 55.09
AFLfast,objdump,9,1625246149, 0, 0, 55.22
AFLfast,objdump,9,1625246160, 0, 0, 55.49
AFLfast,objdump,9,1625246165, 0, 0, 55.41
AFLfast,objdump,9,1625246170, 0, 0, 55.52
AFLfast,objdump,9,1625246175, 0, 0, 55.84
AFLfast,objdump,9,1625246180, 0, 0, 56.00
AFLfast,objdump,9,1625246185, 0, 0, 55.12
AFLfast,objdump,9,1625246191, 0, 0, 55.00
AFLfast,objdump,9,1625246196, 0, 0, 54.42
AFLfast,objdump,9,1625246206, 0, 0, 55.17
AFLfast,objdump,9,1625246211, 0, 0, 55.61
AFLfast,objdump,9,1625246216, 0, 0, 55.18
AFLfast,objdump,9,1625246222, 0, 0, 54.31
AFLfast,objdump,9,1625246227, 0, 0, 55.65
AFLfast,objdump,9,1625246232, 0, 0, 55.28
AFLfast,objdump,9,1625246237, 0, 0, 55.54
AFLfast,objdump,9,1625246242, 0, 0, 56.00
AFLfast,objdump,9,1625246252, 0, 0, 55.62
AFLfast,objdump,9,1625246257, 0, 0, 55.45
AFLfast,objdump,9,1625246262, 0, 0, 54.46
AFLfast,objdump,9,1625246267, 0, 0, 54.45
AFLfast,objdump,9,1625246278, 0, 0, 54.29
AFLfast,objdump,9,1625246283, 0, 0, 53.86
AFLfast,objdump,9,1625246288, 0, 0, 54.25
AFLfast,objdump,9,1625246293, 0, 0, 54.14
AFLfast,objdump,9,1625246298, 0, 0, 54.42
AFLfast,objdump,9,1625246303, 0, 0, 54.57
AFLfast,objdump,9,1625246309, 0, 0, 54.66
AFLfast,objdump,9,1625246314, 0, 0, 54.68
AFLfast,objdump,9,1625246324, 0, 0, 55.13
AFLfast,objdump,9,1625246329, 0, 0, 55.63
AFLfast,objdump,9,1625246334, 0, 0, 55.36
AFLfast,objdump,9,1625246339, 0, 0, 55.51
AFLfast,objdump,9,1625246344, 0, 0, 55.78
AFLfast,objdump,9,1625246349, 0, 0, 55.39
AFLfast,objdump,9,1625246355, 0, 0, 55.43
AFLfast,objdump,9,1625246360, 0, 0, 55.44
AFLfast,objdump,9,1625246370, 0, 0, 54.87
AFLfast,objdump,9,1625246375, 0, 0, 55.31
AFLfast,objdump,9,1625246380, 0, 0, 54.77
AFLfast,objdump,9,1625246385, 0, 0, 54.77
AFLfast,objdump,9,1625246396, 0, 0, 55.35
AFLfast,objdump,9,1625246401, 0, 0, 56.22
AFLfast,objdump,9,1625246406, 0, 0, 56.14
AFLfast,objdump,9,1625246411, 0, 0, 55.16
AFLfast,objdump,9,1625246416, 0, 0, 55.02
AFLfast,objdump,9,1625246421, 0, 0, 55.46
AFLfast,objdump,9,1625246427, 0, 0, 55.16
AFLfast,objdump,9,1625246432, 0, 0, 55.31
AFLfast,objdump,9,1625246437, 0, 0, 55.49
AFLfast,objdump,9,1625246442, 0, 0, 55.36
AFLfast,objdump,9,1625246447, 0, 0, 56.19
AFLfast,objdump,9,1625246452, 0, 0, 55.34
AFLfast,objdump,9,1625246457, 0, 0, 55.50
AFLfast,objdump,9,1625246463, 0, 0, 55.88
AFLfast,objdump,9,1625246468, 0, 0, 55.34
AFLfast,objdump,9,1625246473, 0, 0, 54.84
AFLfast,objdump,9,1625246478, 0, 0, 55.69
AFLfast,objdump,9,1625246483, 0, 0, 55.46
AFLfast,objdump,9,1625246488, 0, 0, 55.37
AFLfast,objdump,9,1625246494, 0, 0, 56.47
AFLfast,objdump,9,1625246499, 0, 0, 55.81
AFLfast,objdump,9,1625246509, 0, 0, 56.62
AFLfast,objdump,9,1625246514, 0, 0, 55.92
AFLfast,objdump,9,1625246519, 0, 0, 54.96
AFLfast,objdump,9,1625246524, 0, 0, 55.22
AFLfast,objdump,9,1625246530, 0, 0, 55.12
AFLfast,objdump,9,1625246535, 0, 0, 54.61
AFLfast,objdump,9,1625246540, 0, 0, 54.96
AFLfast,objdump,9,1625246545, 0, 0, 55.65
AFLfast,objdump,9,1625246555, 0, 0, 55.12
AFLfast,objdump,9,1625246561, 0, 0, 55.15
AFLfast,objdump,9,1625246566, 0, 0, 55.39
AFLfast,objdump,9,1625246571, 0, 0, 55.26
AFLfast,objdump,9,1625246576, 0, 0, 55.74
AFLfast,objdump,9,1625246581, 0, 0, 55.79
AFLfast,objdump,9,1625246586, 0, 0, 55.27
AFLfast,objdump,9,1625246591, 0, 0, 55.49
AFLfast,objdump,9,1625246602, 0, 0, 55.50
AFLfast,objdump,9,1625246607, 0, 0, 54.97
AFLfast,objdump,9,1625246612, 0, 0, 54.73
AFLfast,objdump,9,1625246617, 0, 0, 54.72
AFLfast,objdump,9,1625246622, 0, 0, 55.07
AFLfast,objdump,9,1625246627, 0, 0, 54.93
AFLfast,objdump,9,1625246632, 0, 0, 55.40
AFLfast,objdump,9,1625246638, 0, 0, 54.92
AFLfast,objdump,9,1625246648, 0, 0, 54.80
AFLfast,objdump,9,1625246653, 0, 0, 54.79
AFLfast,objdump,9,1625246658, 0, 0, 55.11
AFLfast,objdump,9,1625246663, 0, 0, 55.54
AFLfast,objdump,9,1625246668, 0, 0, 55.66
AFLfast,objdump,9,1625246674, 0, 0, 55.77
AFLfast,objdump,9,1625246679, 0, 0, 55.55
AFLfast,objdump,9,1625246684, 0, 0, 54.86
AFLfast,objdump,9,1625246689, 0, 0, 53.24
AFLfast,objdump,9,1625246694, 0, 0, 54.51
AFLfast,objdump,9,1625246699, 0, 0, 55.17
AFLfast,objdump,9,1625246704, 0, 0, 55.29
AFLfast,objdump,9,1625246710, 0, 0, 55.64
AFLfast,objdump,9,1625246715, 0, 0, 55.44
AFLfast,objdump,9,1625246720, 0, 0, 55.56
AFLfast,objdump,9,1625246725, 0, 0, 55.25
AFLfast,objdump,9,1625246730, 0, 0, 55.57
AFLfast,objdump,9,1625246735, 0, 0, 54.61
AFLfast,objdump,9,1625246740, 0, 0, 55.52
AFLfast,objdump,9,1625246745, 0, 0, 55.63
AFLfast,objdump,9,1625246751, 0, 0, 55.15
AFLfast,objdump,9,1625246756, 0, 0, 55.25
AFLfast,objdump,9,1625246761, 0, 0, 55.32
AFLfast,objdump,9,1625246766, 0, 0, 54.73
AFLfast,objdump,9,1625246771, 0, 0, 55.08
AFLfast,objdump,9,1625246776, 0, 0, 54.47
AFLfast,objdump,9,1625246787, 0, 0, 54.98
AFLfast,objdump,9,1625246792, 0, 0, 54.95
AFLfast,objdump,9,1625246797, 0, 0, 54.61
AFLfast,objdump,9,1625246802, 0, 0, 54.90
AFLfast,objdump,9,1625246807, 0, 0, 55.75
AFLfast,objdump,9,1625246812, 0, 0, 55.21
AFLfast,objdump,9,1625246817, 0, 0, 54.84
AFLfast,objdump,9,1625246823, 0, 0, 55.18
AFLfast,objdump,9,1625246828, 0, 0, 55.00
AFLfast,objdump,9,1625246833, 0, 0, 55.05
AFLfast,objdump,9,1625246838, 0, 0, 55.22
AFLfast,objdump,9,1625246843, 0, 0, 55.39
AFLfast,objdump,9,1625246848, 0, 0, 55.91
AFLfast,objdump,9,1625246859, 0, 0, 55.45
AFLfast,objdump,9,1625246864, 0, 0, 55.02
AFLfast,objdump,9,1625246869, 0, 0, 55.80
AFLfast,objdump,9,1625246874, 0, 0, 55.68
AFLfast,objdump,9,1625246879, 0, 0, 55.08
AFLfast,objdump,9,1625246885, 0, 0, 54.90
AFLfast,objdump,9,1625246890, 0, 0, 54.80
AFLfast,objdump,9,1625246895, 0, 0, 55.55
AFLfast,objdump,9,1625246900, 0, 0, 55.10
AFLfast,objdump,9,1625246905, 0, 0, 56.27
AFLfast,objdump,9,1625246910, 0, 0, 55.45
AFLfast,objdump,9,1625246915, 0, 0, 55.23
AFLfast,objdump,9,1625246920, 0, 0, 55.18
AFLfast,objdump,9,1625246926, 0, 0, 55.77
AFLfast,objdump,9,1625246931, 0, 0, 54.27
AFLfast,objdump,9,1625246936, 0, 0, 55.57
AFLfast,objdump,9,1625246941, 0, 0, 55.15
AFLfast,objdump,9,1625246946, 0, 0, 55.26
AFLfast,objdump,9,1625246951, 0, 0, 55.16
AFLfast,objdump,9,1625246956, 0, 0, 55.47
AFLfast,objdump,9,1625246961, 0, 0, 55.41
AFLfast,objdump,9,1625246972, 0, 0, 56.25
AFLfast,objdump,9,1625246977, 0, 0, 55.20
AFLfast,objdump,9,1625246982, 0, 0, 55.98
AFLfast,objdump,9,1625246987, 0, 0, 54.84
AFLfast,objdump,9,1625246992, 0, 0, 55.08
AFLfast,objdump,9,1625246998, 0, 0, 55.67
AFLfast,objdump,9,1625247003, 0, 0, 54.58
AFLfast,objdump,9,1625247008, 0, 0, 55.18
AFLfast,objdump,9,1625247018, 0, 0, 54.96
AFLfast,objdump,9,1625247024, 0, 0, 55.45
AFLfast,objdump,9,1625247029, 0, 0, 55.26
AFLfast,objdump,9,1625247034, 0, 0, 53.66
AFLfast,objdump,9,1625247039, 0, 0, 54.78
AFLfast,objdump,9,1625247044, 0, 0, 54.95
AFLfast,objdump,9,1625247049, 0, 0, 55.53
AFLfast,objdump,9,1625247054, 0, 0, 54.30
AFLfast,objdump,9,1625247065, 0, 0, 55.35
AFLfast,objdump,9,1625247070, 0, 0, 55.22
AFLfast,objdump,9,1625247075, 0, 0, 53.93
AFLfast,objdump,9,1625247080, 0, 0, 54.17
AFLfast,objdump,9,1625247085, 0, 0, 54.56
AFLfast,objdump,9,1625247090, 0, 0, 55.09
AFLfast,objdump,9,1625247095, 0, 0, 54.93
AFLfast,objdump,9,1625247101, 0, 0, 54.35
AFLfast,objdump,9,1625247111, 0, 0, 54.84
AFLfast,objdump,9,1625247116, 0, 0, 54.70
AFLfast,objdump,9,1625247121, 0, 0, 54.51
AFLfast,objdump,9,1625247127, 0, 0, 54.76
AFLfast,objdump,9,1625247132, 0, 0, 54.40
AFLfast,objdump,9,1625247137, 0, 0, 54.23
AFLfast,objdump,9,1625247142, 0, 0, 54.02
AFLfast,objdump,9,1625247147, 0, 0, 54.84
AFLfast,objdump,9,1625247152, 0, 0, 54.43
AFLfast,objdump,9,1625247157, 0, 0, 54.34
AFLfast,objdump,9,1625247162, 0, 0, 55.51
AFLfast,objdump,9,1625247168, 0, 0, 55.17
AFLfast,objdump,9,1625247173, 0, 0, 54.46
AFLfast,objdump,9,1625247178, 0, 0, 54.69
AFLfast,objdump,9,1625247183, 0, 0, 53.34
AFLfast,objdump,9,1625247188, 0, 0, 54.92
AFLfast,objdump,9,1625247193, 0, 0, 55.00
AFLfast,objdump,9,1625247198, 0, 0, 54.45
AFLfast,objdump,9,1625247204, 0, 0, 54.89
AFLfast,objdump,9,1625247209, 0, 0, 54.96
AFLfast,objdump,9,1625247214, 0, 0, 55.05
AFLfast,objdump,9,1625247224, 0, 0, 55.58
AFLfast,objdump,9,1625247229, 0, 0, 55.76
AFLfast,objdump,9,1625247234, 0, 0, 55.20
AFLfast,objdump,9,1625247240, 0, 0, 54.51
AFLfast,objdump,9,1625247245, 0, 0, 53.81
AFLfast,objdump,9,1625247250, 0, 0, 55.00
AFLfast,objdump,9,1625247255, 0, 0, 54.53
AFLfast,objdump,9,1625247260, 0, 0, 54.30
AFLfast,objdump,9,1625247271, 0, 0, 56.77
AFLfast,objdump,9,1625247276, 0, 0, 56.14
AFLfast,objdump,9,1625247281, 0, 0, 55.26
AFLfast,objdump,9,1625247286, 0, 0, 55.00
AFLfast,objdump,9,1625247291, 0, 0, 54.41
AFLfast,objdump,9,1625247296, 0, 0, 54.60
AFLfast,objdump,9,1625247301, 0, 0, 53.97
AFLfast,objdump,9,1625247307, 0, 0, 54.01
AFLfast,objdump,9,1625247312, 0, 0, 54.37
AFLfast,objdump,9,1625247317, 0, 0, 53.79
AFLfast,objdump,9,1625247322, 0, 0, 53.38
AFLfast,objdump,9,1625247327, 0, 0, 54.36
AFLfast,objdump,9,1625247332, 0, 0, 54.21
AFLfast,objdump,9,1625247337, 0, 0, 54.64
AFLfast,objdump,9,1625247343, 0, 0, 54.77
AFLfast,objdump,9,1625247348, 0, 0, 55.26
AFLfast,objdump,9,1625247353, 0, 0, 55.33
AFLfast,objdump,9,1625247358, 0, 0, 55.17
AFLfast,objdump,9,1625247363, 0, 0, 54.77
AFLfast,objdump,9,1625247368, 0, 0, 55.06
AFLfast,objdump,9,1625247373, 0, 0, 55.41
AFLfast,objdump,9,1625247383, 0, 0, 55.07
AFLfast,objdump,9,1625247389, 0, 0, 54.85
AFLfast,objdump,9,1625247394, 0, 0, 55.30
AFLfast,objdump,9,1625247399, 0, 0, 54.78
AFLfast,objdump,9,1625247404, 0, 0, 55.26
AFLfast,objdump,9,1625247409, 0, 0, 55.79
AFLfast,objdump,9,1625247414, 0, 0, 55.29
AFLfast,objdump,9,1625247420, 0, 0, 55.24
AFLfast,objdump,9,1625247425, 0, 0, 54.82
AFLfast,objdump,9,1625247430, 0, 0, 55.22
AFLfast,objdump,9,1625247435, 0, 0, 55.53
AFLfast,objdump,9,1625247440, 0, 0, 55.66
AFLfast,objdump,9,1625247450, 0, 0, 55.77
AFLfast,objdump,9,1625247456, 0, 0, 55.20
AFLfast,objdump,9,1625247461, 0, 0, 54.81
AFLfast,objdump,9,1625247466, 0, 0, 55.06
AFLfast,objdump,9,1625247471, 0, 0, 55.04
AFLfast,objdump,9,1625247476, 0, 0, 55.30
AFLfast,objdump,9,1625247481, 0, 0, 54.89
AFLfast,objdump,9,1625247486, 0, 0, 54.22
AFLfast,objdump,9,1625247492, 0, 0, 54.53
AFLfast,objdump,9,1625247497, 0, 0, 54.82
AFLfast,objdump,9,1625247502, 0, 0, 53.97
AFLfast,objdump,9,1625247507, 0, 0, 54.67
AFLfast,objdump,9,1625247512, 0, 0, 54.75
AFLfast,objdump,9,1625247523, 0, 0, 54.92
AFLfast,objdump,9,1625247528, 0, 0, 55.51
AFLfast,objdump,9,1625247533, 0, 0, 55.04
AFLfast,objdump,9,1625247538, 0, 0, 54.91
AFLfast,objdump,9,1625247543, 0, 0, 54.69
AFLfast,objdump,9,1625247548, 0, 0, 54.24
AFLfast,objdump,9,1625247554, 0, 0, 54.38
AFLfast,objdump,9,1625247559, 0, 0, 54.85
AFLfast,objdump,9,1625247564, 0, 0, 55.47
AFLfast,objdump,9,1625247569, 0, 0, 55.80
AFLfast,objdump,9,1625247574, 0, 0, 54.44
AFLfast,objdump,9,1625247579, 0, 0, 54.24
