alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,1625140269, 0, 0, 10.81
AFLfast,xmllint,9,1625140275, 0, 0, 11.72
AFLfast,xmllint,9,1625140280, 0, 0, 10.06
AFLfast,xmllint,9,1625140285, 0, 0, 11.33
AFLfast,xmllint,9,1625140290, 0, 0, 10.83
AFLfast,xmllint,9,1625140295, 0, 0, 11.33
AFLfast,xmllint,9,1625140301, 0, 0, 10.70
AFLfast,xmllint,9,1625140306, 0, 0, 10.94
AFLfast,xmllint,9,1625140311, 0, 0, 10.46
AFLfast,xmllint,9,1625140316, 0, 0, 10.68
AFLfast,xmllint,9,1625140321, 0, 0, 10.86
AFLfast,xmllint,9,1625140327, 0, 0, 10.90
AFLfast,xmllint,9,1625140332, 0, 0, 10.07
AFLfast,xmllint,9,1625140337, 0, 0, 10.68
AFLfast,xmllint,9,1625140342, 0, 0, 10.38
AFLfast,xmllint,9,1625140347, 0, 0, 10.52
AFLfast,xmllint,9,1625140358, 0, 0, 9.93
AFLfast,xmllint,9,1625140363, 0, 0, 9.63
AFLfast,xmllint,9,1625140373, 0, 0, 9.99
AFLfast,xmllint,9,1625140379, 0, 0, 9.68
AFLfast,xmllint,9,1625140384, 0, 0, 10.27
AFLfast,xmllint,9,1625140389, 0, 0, 9.59
AFLfast,xmllint,9,1625140395, 0, 0, 11.04
AFLfast,xmllint,9,1625140405, 0, 0, 11.03
AFLfast,xmllint,9,1625140410, 0, 0, 11.18
AFLfast,xmllint,9,1625140415, 0, 0, 11.28
AFLfast,xmllint,9,1625140420, 0, 0, 10.46
AFLfast,xmllint,9,1625140426, 0, 0, 10.08
AFLfast,xmllint,9,1625140431, 0, 0, 8.92
AFLfast,xmllint,9,1625140436, 0, 0, 10.54
AFLfast,xmllint,9,1625140545, 0, 0, 11.25
AFLfast,xmllint,9,1625140560, 0, 0, 9.70
AFLfast,xmllint,9,1625140576, 0, 0, 10.35
AFLfast,xmllint,9,1625140581, 0, 0, 10.55
AFLfast,xmllint,9,1625140587, 0, 0, 10.04
AFLfast,xmllint,9,1625140592, 0, 0, 9.47
AFLfast,xmllint,9,1625140597, 0, 0, 9.62
AFLfast,xmllint,9,1625140602, 0, 0, 9.72
AFLfast,xmllint,9,1625140623, 0, 0, 11.76
AFLfast,xmllint,9,1625140628, 0, 0, 10.72
AFLfast,xmllint,9,1625140649, 0, 0, 9.42
AFLfast,xmllint,9,1625140839, 0, 0, 9.17
AFLfast,xmllint,9,1625140849, 0, 0, 9.35
AFLfast,xmllint,9,1625140958, 0, 0, 9.43
AFLfast,xmllint,9,1625140968, 0, 0, 9.35
AFLfast,xmllint,9,1625140973, 0, 0, 9.49
AFLfast,xmllint,9,1625140979, 0, 0, 9.38
AFLfast,xmllint,9,1625141020, 0, 0, 9.07
AFLfast,xmllint,9,1625141082, 0, 0, 9.95
AFLfast,xmllint,9,1625141087, 0, 0, 10.76
AFLfast,xmllint,9,1625141092, 0, 0, 10.25
AFLfast,xmllint,9,1625141097, 0, 0, 10.28
AFLfast,xmllint,9,1625141102, 0, 0, 10.62
AFLfast,xmllint,9,1625141113, 0, 0, 11.04
AFLfast,xmllint,9,1625141118, 0, 0, 11.32
AFLfast,xmllint,9,1625141123, 0, 0, 11.31
AFLfast,xmllint,9,1625141128, 0, 0, 11.09
AFLfast,xmllint,9,1625141134, 0, 0, 10.80
AFLfast,xmllint,9,1625141139, 0, 0, 10.87
AFLfast,xmllint,9,1625141144, 0, 0, 11.14
AFLfast,xmllint,9,1625141149, 0, 0, 10.12
AFLfast,xmllint,9,1625141154, 0, 0, 10.71
AFLfast,xmllint,9,1625141159, 0, 0, 10.43
AFLfast,xmllint,9,1625141164, 0, 0, 10.98
AFLfast,xmllint,9,1625141175, 0, 0, 9.87
AFLfast,xmllint,9,1625141185, 0, 0, 10.29
AFLfast,xmllint,9,1625141191, 0, 0, 10.51
AFLfast,xmllint,9,1625141206, 0, 0, 10.88
AFLfast,xmllint,9,1625141211, 0, 0, 10.87
AFLfast,xmllint,9,1625141221, 0, 0, 10.67
AFLfast,xmllint,9,1625141227, 0, 0, 10.85
AFLfast,xmllint,9,1625141237, 0, 0, 10.29
AFLfast,xmllint,9,1625141247, 0, 0, 9.60
AFLfast,xmllint,9,1625141273, 0, 0, 10.11
AFLfast,xmllint,9,1625141278, 0, 0, 10.60
AFLfast,xmllint,9,1625141283, 0, 0, 10.25
AFLfast,xmllint,9,1625141294, 0, 0, 9.48
AFLfast,xmllint,9,1625141299, 0, 0, 10.09
AFLfast,xmllint,9,1625141304, 0, 0, 10.30
AFLfast,xmllint,9,1625141314, 0, 0, 10.13
AFLfast,xmllint,9,1625141324, 0, 0, 10.11
AFLfast,xmllint,9,1625141330, 0, 0, 9.44
AFLfast,xmllint,9,1625141335, 0, 0, 9.76
AFLfast,xmllint,9,1625141340, 0, 0, 9.84
AFLfast,xmllint,9,1625141356, 0, 0, 11.13
AFLfast,xmllint,9,1625141366, 0, 0, 10.45
AFLfast,xmllint,9,1625141371, 0, 0, 10.65
AFLfast,xmllint,9,1625141376, 0, 0, 10.41
AFLfast,xmllint,9,1625141386, 0, 0, 10.65
AFLfast,xmllint,9,1625141401, 0, 0, 10.89
AFLfast,xmllint,9,1625141412, 0, 0, 10.15
AFLfast,xmllint,9,1625141417, 0, 0, 10.22
AFLfast,xmllint,9,1625141442, 0, 0, 10.18
AFLfast,xmllint,9,1625141448, 0, 0, 11.04
AFLfast,xmllint,9,1625141463, 0, 0, 10.54
AFLfast,xmllint,9,1625141500, 0, 0, 10.67
AFLfast,xmllint,9,1625141505, 0, 0, 10.88
AFLfast,xmllint,9,1625141515, 0, 0, 10.18
AFLfast,xmllint,9,1625141526, 0, 0, 10.46
AFLfast,xmllint,9,1625141536, 0, 0, 1.35
AFLfast,xmllint,9,1625141552, 0, 0, 10.50
AFLfast,xmllint,9,1625141557, 0, 0, 10.35
AFLfast,xmllint,9,1625141563, 0, 0, 10.39
AFLfast,xmllint,9,1625141599, 0, 0, 13.28
AFLfast,xmllint,9,1625141614, 0, 0, 12.30
AFLfast,xmllint,9,1625141619, 0, 0, 11.78
AFLfast,xmllint,9,1625141624, 0, 0, 11.56
AFLfast,xmllint,9,1625141645, 0, 0, 10.67
AFLfast,xmllint,9,1625141650, 0, 0, 11.10
AFLfast,xmllint,9,1625141655, 0, 0, 12.07
AFLfast,xmllint,9,1625141660, 0, 0, 11.26
AFLfast,xmllint,9,1625141665, 0, 0, 11.60
AFLfast,xmllint,9,1625141670, 0, 0, 10.49
AFLfast,xmllint,9,1625141676, 0, 0, 10.41
AFLfast,xmllint,9,1625141686, 0, 0, 0.80
AFLfast,xmllint,9,1625141691, 0, 0, 8.24
AFLfast,xmllint,9,1625141696, 0, 0, 9.52
AFLfast,xmllint,9,1625141701, 0, 0, 10.37
AFLfast,xmllint,9,1625141707, 0, 0, 11.20
AFLfast,xmllint,9,1625141712, 0, 0, 12.48
AFLfast,xmllint,9,1625141717, 0, 0, 11.60
AFLfast,xmllint,9,1625141722, 0, 0, 11.09
AFLfast,xmllint,9,1625141727, 0, 0, 8.59
AFLfast,xmllint,9,1625141732, 0, 0, 8.75
AFLfast,xmllint,9,1625141737, 0, 0, 9.28
AFLfast,xmllint,9,1625141742, 0, 0, 9.03
AFLfast,xmllint,9,1625141749, 0, 0, 0.24
AFLfast,xmllint,9,1625141754, 0, 0, 4.94
AFLfast,xmllint,9,1625141760, 0, 0, 5.27
AFLfast,xmllint,9,1625141806, 0, 0, 5.31
AFLfast,xmllint,9,1625141817, 0, 0, 4.37
AFLfast,xmllint,9,1625141833, 0, 0, 4.16
AFLfast,xmllint,9,1625141838, 0, 0, 2.63
AFLfast,xmllint,9,1625141849, 0, 0, 3.71
AFLfast,xmllint,9,1625141864, 0, 0, 4.04
AFLfast,xmllint,9,1625141870, 0, 0, 3.88
AFLfast,xmllint,9,1625141880, 0, 0, 0.00
AFLfast,xmllint,9,1625141885, 0, 0, 6.95
AFLfast,xmllint,9,1625141890, 0, 0, 2.81
AFLfast,xmllint,9,1625141906, 0, 0, 3.86
AFLfast,xmllint,9,1625141922, 0, 0, 1.05
AFLfast,xmllint,9,1625141927, 0, 0, 3.08
AFLfast,xmllint,9,1625141938, 0, 0, 4.31
AFLfast,xmllint,9,1625141943, 0, 0, 4.35
AFLfast,xmllint,9,1625141954, 0, 0, 4.55
AFLfast,xmllint,9,1625141959, 0, 0, 4.52
AFLfast,xmllint,9,1625141975, 0, 0, 4.67
AFLfast,xmllint,9,1625142011, 0, 0, 4.50
AFLfast,xmllint,9,1625142017, 0, 0, 3.94
AFLfast,xmllint,9,1625142027, 0, 0, 3.62
AFLfast,xmllint,9,1625142064, 0, 0, 5.01
AFLfast,xmllint,9,1625142069, 0, 0, 5.28
AFLfast,xmllint,9,1625142074, 0, 0, 5.56
AFLfast,xmllint,9,1625142085, 0, 0, 5.48
AFLfast,xmllint,9,1625142090, 0, 0, 5.44
AFLfast,xmllint,9,1625142105, 0, 0, 5.33
AFLfast,xmllint,9,1625142151, 0, 0, 6.30
AFLfast,xmllint,9,1625142245, 0, 0, 6.02
AFLfast,xmllint,9,1625142412, 0, 0, 5.94
AFLfast,xmllint,9,1625142454, 0, 0, 5.95
AFLfast,xmllint,9,1625142464, 0, 0, 5.77
AFLfast,xmllint,9,1625142490, 0, 0, 7.12
AFLfast,xmllint,9,1625142495, 0, 0, 6.93
AFLfast,xmllint,9,1625142500, 0, 0, 5.76
AFLfast,xmllint,9,1625142511, 0, 0, 9.23
AFLfast,xmllint,9,1625142532, 0, 0, 6.45
AFLfast,xmllint,9,1625142537, 0, 0, 7.41
AFLfast,xmllint,9,1625142543, 0, 0, 6.83
AFLfast,xmllint,9,1625142548, 0, 0, 0.00
AFLfast,xmllint,9,1625142553, 0, 0, 5.23
AFLfast,xmllint,9,1625142558, 0, 0, 4.63
AFLfast,xmllint,9,1625142563, 0, 0, 5.61
AFLfast,xmllint,9,1625142569, 0, 0, 6.02
AFLfast,xmllint,9,1625142688, 0, 0, 7.28
AFLfast,xmllint,9,1625142698, 0, 0, 6.84
AFLfast,xmllint,9,1625142714, 0, 0, 6.14
AFLfast,xmllint,9,1625142776, 0, 0, 5.93
AFLfast,xmllint,9,1625142854, 0, 0, 7.34
AFLfast,xmllint,9,1625142973, 0, 0, 6.83
AFLfast,xmllint,9,1625143020, 0, 0, 7.51
AFLfast,xmllint,9,1625143026, 0, 0, 7.68
AFLfast,xmllint,9,1625143031, 0, 0, 7.63
AFLfast,xmllint,9,1625143036, 0, 0, 7.69
AFLfast,xmllint,9,1625143041, 0, 0, 7.98
AFLfast,xmllint,9,1625143046, 0, 0, 7.49
AFLfast,xmllint,9,1625143056, 0, 0, 8.06
AFLfast,xmllint,9,1625143072, 0, 0, 8.69
AFLfast,xmllint,9,1625143336, 0, 0, 8.09
AFLfast,xmllint,9,1625143362, 0, 0, 9.58
AFLfast,xmllint,9,1625143372, 0, 0, 10.43
AFLfast,xmllint,9,1625143378, 0, 0, 9.55
AFLfast,xmllint,9,1625143388, 0, 0, 9.44
AFLfast,xmllint,9,1625143398, 0, 0, 9.81
AFLfast,xmllint,9,1625143450, 0, 0, 10.37
AFLfast,xmllint,9,1625143460, 0, 0, 9.91
AFLfast,xmllint,9,1625143506, 0, 0, 9.49
AFLfast,xmllint,9,1625143511, 0, 0, 10.36
AFLfast,xmllint,9,1625143522, 0, 0, 10.22
AFLfast,xmllint,9,1625143527, 0, 0, 9.41
AFLfast,xmllint,9,1625143584, 0, 0, 10.02
AFLfast,xmllint,9,1625143589, 0, 0, 10.43
AFLfast,xmllint,9,1625143605, 0, 0, 10.12
AFLfast,xmllint,9,1625143682, 0, 0, 7.35
AFLfast,xmllint,9,1625143880, 0, 0, 9.78
AFLfast,xmllint,9,1625144123, 0, 0, 9.32
AFLfast,xmllint,9,1625144133, 0, 0, 9.85
AFLfast,xmllint,9,1625144278, 0, 0, 9.98
AFLfast,xmllint,9,1625144314, 0, 0, 10.02
AFLfast,xmllint,9,1625144325, 0, 0, 10.03
AFLfast,xmllint,9,1625144777, 0, 0, 10.52
AFLfast,xmllint,9,1625144783, 0, 0, 11.80
AFLfast,xmllint,9,1625144798, 0, 0, 11.87
AFLfast,xmllint,9,1625144803, 0, 0, 11.78
AFLfast,xmllint,9,1625144809, 0, 0, 12.38
AFLfast,xmllint,9,1625144917, 0, 0, 10.76
AFLfast,xmllint,9,1625145098, 0, 0, 11.79
AFLfast,xmllint,9,1625145103, 0, 0, 11.77
AFLfast,xmllint,9,1625145119, 0, 0, 11.29
AFLfast,xmllint,9,1625145170, 0, 0, 11.10
AFLfast,xmllint,9,1625145259, 0, 0, 9.82
AFLfast,xmllint,9,1625145280, 0, 0, 9.76
AFLfast,xmllint,9,1625145290, 0, 0, 9.91
AFLfast,xmllint,9,1625145363, 0, 0, 10.89
AFLfast,xmllint,9,1625145368, 0, 0, 11.61
AFLfast,xmllint,9,1625145373, 0, 0, 11.26
AFLfast,xmllint,9,1625145378, 0, 0, 11.25
AFLfast,xmllint,9,1625145384, 0, 0, 11.49
AFLfast,xmllint,9,1625145389, 0, 0, 11.23
AFLfast,xmllint,9,1625145394, 0, 0, 10.96
AFLfast,xmllint,9,1625145399, 0, 0, 11.64
AFLfast,xmllint,9,1625145404, 0, 0, 11.31
AFLfast,xmllint,9,1625145409, 0, 0, 11.54
AFLfast,xmllint,9,1625145414, 0, 0, 11.24
AFLfast,xmllint,9,1625145419, 0, 0, 10.60
AFLfast,xmllint,9,1625145424, 0, 0, 10.87
AFLfast,xmllint,9,1625145430, 0, 0, 11.07
AFLfast,xmllint,9,1625145435, 0, 0, 11.19
AFLfast,xmllint,9,1625145440, 0, 0, 11.19
AFLfast,xmllint,9,1625145445, 0, 0, 11.31
AFLfast,xmllint,9,1625145450, 0, 0, 11.54
AFLfast,xmllint,9,1625145456, 0, 0, 11.26
AFLfast,xmllint,9,1625145461, 0, 0, 10.51
AFLfast,xmllint,9,1625145466, 0, 0, 11.09
AFLfast,xmllint,9,1625145476, 0, 0, 10.39
AFLfast,xmllint,9,1625145482, 0, 0, 10.53
AFLfast,xmllint,9,1625145487, 0, 0, 10.80
AFLfast,xmllint,9,1625145492, 0, 0, 10.48
AFLfast,xmllint,9,1625145497, 0, 0, 10.40
AFLfast,xmllint,9,1625145502, 0, 0, 11.09
AFLfast,xmllint,9,1625145513, 0, 0, 10.68
AFLfast,xmllint,9,1625145518, 0, 0, 11.01
AFLfast,xmllint,9,1625145523, 0, 0, 11.14
AFLfast,xmllint,9,1625145528, 0, 0, 11.10
AFLfast,xmllint,9,1625145539, 0, 0, 11.04
AFLfast,xmllint,9,1625145544, 0, 0, 10.97
AFLfast,xmllint,9,1625145549, 0, 0, 10.56
AFLfast,xmllint,9,1625145554, 0, 0, 10.71
AFLfast,xmllint,9,1625145559, 0, 0, 10.87
AFLfast,xmllint,9,1625145570, 0, 0, 10.30
AFLfast,xmllint,9,1625145575, 0, 0, 10.86
AFLfast,xmllint,9,1625145580, 0, 0, 10.66
AFLfast,xmllint,9,1625145585, 0, 0, 10.53
AFLfast,xmllint,9,1625145601, 0, 0, 10.66
AFLfast,xmllint,9,1625145606, 0, 0, 10.51
AFLfast,xmllint,9,1625145611, 0, 0, 11.01
AFLfast,xmllint,9,1625145617, 0, 0, 11.51
AFLfast,xmllint,9,1625145622, 0, 0, 11.03
AFLfast,xmllint,9,1625145632, 0, 0, 10.48
AFLfast,xmllint,9,1625145638, 0, 0, 10.24
AFLfast,xmllint,9,1625145643, 0, 0, 10.34
AFLfast,xmllint,9,1625145648, 0, 0, 10.76
AFLfast,xmllint,9,1625145658, 0, 0, 11.11
AFLfast,xmllint,9,1625145664, 0, 0, 10.87
AFLfast,xmllint,9,1625145674, 0, 0, 10.39
AFLfast,xmllint,9,1625145679, 0, 0, 11.13
AFLfast,xmllint,9,1625145684, 0, 0, 10.98
AFLfast,xmllint,9,1625145690, 0, 0, 10.98
AFLfast,xmllint,9,1625145695, 0, 0, 11.00
AFLfast,xmllint,9,1625145700, 0, 0, 10.85
AFLfast,xmllint,9,1625145705, 0, 0, 10.91
AFLfast,xmllint,9,1625145711, 0, 0, 11.22
AFLfast,xmllint,9,1625145731, 0, 0, 11.58
AFLfast,xmllint,9,1625145747, 0, 0, 10.98
AFLfast,xmllint,9,1625145752, 0, 0, 11.04
AFLfast,xmllint,9,1625145757, 0, 0, 10.83
AFLfast,xmllint,9,1625145778, 0, 0, 10.23
AFLfast,xmllint,9,1625145783, 0, 0, 10.73
AFLfast,xmllint,9,1625145788, 0, 0, 10.63
AFLfast,xmllint,9,1625145805, 0, 0, 10.98
AFLfast,xmllint,9,1625145820, 0, 0, 10.69
AFLfast,xmllint,9,1625145831, 0, 0, 10.70
AFLfast,xmllint,9,1625145841, 0, 0, 10.53
AFLfast,xmllint,9,1625145851, 0, 0, 9.95
AFLfast,xmllint,9,1625145867, 0, 0, 10.76
AFLfast,xmllint,9,1625145872, 0, 0, 10.81
AFLfast,xmllint,9,1625145878, 0, 0, 11.03
AFLfast,xmllint,9,1625145888, 0, 0, 10.11
AFLfast,xmllint,9,1625145898, 0, 0, 9.84
AFLfast,xmllint,9,1625145903, 0, 0, 10.23
AFLfast,xmllint,9,1625145919, 0, 0, 15.60
AFLfast,xmllint,9,1625145955, 0, 0, 10.83
AFLfast,xmllint,9,1625145961, 0, 0, 10.17
AFLfast,xmllint,9,1625145984, 0, 0, 3.89
AFLfast,xmllint,9,1625146011, 0, 0, 4.62
AFLfast,xmllint,9,1625146099, 0, 0, 4.28
AFLfast,xmllint,9,1625146177, 0, 0, 3.71
AFLfast,xmllint,9,1625146199, 0, 0, 4.03
AFLfast,xmllint,9,1625146209, 0, 0, 2.33
AFLfast,xmllint,9,1625146278, 0, 0, 3.11
AFLfast,xmllint,9,1625146357, 0, 0, 3.78
AFLfast,xmllint,9,1625146362, 0, 0, 3.68
AFLfast,xmllint,9,1625146377, 0, 0, 5.74
AFLfast,xmllint,9,1625146398, 0, 0, 9.47
AFLfast,xmllint,9,1625146403, 0, 0, 10.57
AFLfast,xmllint,9,1625146573, 0, 0, 9.60
AFLfast,xmllint,9,1625148235, 0, 0, 20.52
AFLfast,xmllint,9,1625148348, 0, 0, 21.43
AFLfast,xmllint,9,1625148353, 0, 0, 21.36
AFLfast,xmllint,9,1625148359, 0, 0, 21.99
AFLfast,xmllint,9,1625148369, 0, 0, 20.86
AFLfast,xmllint,9,1625148374, 0, 0, 17.33
AFLfast,xmllint,9,1625148380, 0, 0, 13.72
AFLfast,xmllint,9,1625148390, 0, 0, 11.20
AFLfast,xmllint,9,1625148395, 0, 0, 11.03
AFLfast,xmllint,9,1625148400, 0, 0, 10.74
AFLfast,xmllint,9,1625148411, 0, 0, 11.11
AFLfast,xmllint,9,1625148442, 0, 0, 10.34
AFLfast,xmllint,9,1625148447, 0, 0, 10.38
AFLfast,xmllint,9,1625148473, 0, 0, 10.11
AFLfast,xmllint,9,1625148483, 0, 0, 10.15
AFLfast,xmllint,9,1625148498, 0, 0, 10.50
AFLfast,xmllint,9,1625148503, 0, 0, 10.78
AFLfast,xmllint,9,1625148524, 0, 0, 10.08
AFLfast,xmllint,9,1625148529, 0, 0, 10.50
AFLfast,xmllint,9,1625148535, 0, 0, 10.47
AFLfast,xmllint,9,1625148571, 0, 0, 11.16
AFLfast,xmllint,9,1625148576, 0, 0, 10.77
AFLfast,xmllint,9,1625148582, 0, 0, 10.27
AFLfast,xmllint,9,1625148587, 0, 0, 10.53
AFLfast,xmllint,9,1625148597, 0, 0, 11.14
AFLfast,xmllint,9,1625148603, 0, 0, 11.05
AFLfast,xmllint,9,1625148613, 0, 0, 10.49
AFLfast,xmllint,9,1625148618, 0, 0, 10.94
AFLfast,xmllint,9,1625148628, 0, 0, 10.62
AFLfast,xmllint,9,1625148644, 0, 0, 10.20
AFLfast,xmllint,9,1625148659, 0, 0, 10.58
AFLfast,xmllint,9,1625148669, 0, 0, 10.06
AFLfast,xmllint,9,1625148685, 0, 0, 10.92
AFLfast,xmllint,9,1625148690, 0, 0, 10.68
AFLfast,xmllint,9,1625148695, 0, 0, 10.97
AFLfast,xmllint,9,1625148705, 0, 0, 10.13
AFLfast,xmllint,9,1625148721, 0, 0, 10.62
AFLfast,xmllint,9,1625148742, 0, 0, 10.27
AFLfast,xmllint,9,1625148747, 0, 0, 10.31
AFLfast,xmllint,9,1625148768, 0, 0, 9.95
AFLfast,xmllint,9,1625148773, 0, 0, 10.55
AFLfast,xmllint,9,1625148783, 0, 0, 10.25
AFLfast,xmllint,9,1625148788, 0, 0, 11.56
AFLfast,xmllint,9,1625148793, 0, 0, 11.02
AFLfast,xmllint,9,1625148819, 0, 0, 10.45
AFLfast,xmllint,9,1625148834, 0, 0, 11.70
AFLfast,xmllint,9,1625148881, 0, 0, 11.95
AFLfast,xmllint,9,1625148886, 0, 0, 10.54
AFLfast,xmllint,9,1625148896, 0, 0, 10.27
AFLfast,xmllint,9,1625148902, 0, 0, 10.69
AFLfast,xmllint,9,1625148912, 0, 0, 10.54
AFLfast,xmllint,9,1625148917, 0, 0, 9.87
AFLfast,xmllint,9,1625148922, 0, 0, 10.47
AFLfast,xmllint,9,1625148953, 0, 0, 10.58
AFLfast,xmllint,9,1625148958, 0, 0, 10.65
AFLfast,xmllint,9,1625148963, 0, 0, 10.03
AFLfast,xmllint,9,1625148969, 0, 0, 10.20
AFLfast,xmllint,9,1625148989, 0, 0, 10.48
AFLfast,xmllint,9,1625149073, 0, 0, 10.74
AFLfast,xmllint,9,1625149079, 0, 0, 10.32
AFLfast,xmllint,9,1625149084, 0, 0, 10.76
AFLfast,xmllint,9,1625149161, 0, 0, 19.73
AFLfast,xmllint,9,1625149177, 0, 0, 22.70
AFLfast,xmllint,9,1625149286, 0, 0, 7.94
AFLfast,xmllint,9,1625149311, 0, 0, 19.51
AFLfast,xmllint,9,1625149467, 0, 0, 24.03
AFLfast,xmllint,9,1625149472, 0, 0, 22.67
AFLfast,xmllint,9,1625149524, 0, 0, 18.26
AFLfast,xmllint,9,1625149549, 0, 0, 19.77
AFLfast,xmllint,9,1625149668, 0, 0, 20.57
AFLfast,xmllint,9,1625150148, 0, 0, 21.82
AFLfast,xmllint,9,1625150981, 0, 0, 22.12
AFLfast,xmllint,9,1625150991, 0, 0, 24.03
AFLfast,xmllint,9,1625151038, 0, 0, 10.60
AFLfast,xmllint,9,1625151043, 0, 0, 10.68
AFLfast,xmllint,9,1625151198, 0, 0, 20.71
AFLfast,xmllint,9,1625151203, 0, 0, 22.89
AFLfast,xmllint,9,1625151209, 0, 0, 21.82
AFLfast,xmllint,9,1625151214, 0, 0, 21.94
AFLfast,xmllint,9,1625151224, 0, 0, 21.87
AFLfast,xmllint,9,1625151229, 0, 0, 21.75
AFLfast,xmllint,9,1625151234, 0, 0, 21.51
AFLfast,xmllint,9,1625151239, 0, 0, 21.59
AFLfast,xmllint,9,1625151245, 0, 0, 15.15
AFLfast,xmllint,9,1625151260, 0, 0, 11.19
AFLfast,xmllint,9,1625151270, 0, 0, 11.44
AFLfast,xmllint,9,1625151296, 0, 0, 10.84
AFLfast,xmllint,9,1625151322, 0, 0, 11.20
AFLfast,xmllint,9,1625151327, 0, 0, 11.22
AFLfast,xmllint,9,1625151332, 0, 0, 10.96
AFLfast,xmllint,9,1625151337, 0, 0, 11.38
AFLfast,xmllint,9,1625151343, 0, 0, 11.42
AFLfast,xmllint,9,1625151353, 0, 0, 11.58
AFLfast,xmllint,9,1625151363, 0, 0, 11.24
AFLfast,xmllint,9,1625151379, 0, 0, 10.58
AFLfast,xmllint,9,1625151394, 0, 0, 11.49
AFLfast,xmllint,9,1625151399, 0, 0, 10.84
AFLfast,xmllint,9,1625151467, 0, 0, 10.69
AFLfast,xmllint,9,1625151472, 0, 0, 10.96
AFLfast,xmllint,9,1625151477, 0, 0, 12.87
AFLfast,xmllint,9,1625151482, 0, 0, 11.60
AFLfast,xmllint,9,1625151523, 0, 0, 10.66
AFLfast,xmllint,9,1625151529, 0, 0, 10.57
AFLfast,xmllint,9,1625151534, 0, 0, 10.42
AFLfast,xmllint,9,1625151540, 0, 0, 11.15
AFLfast,xmllint,9,1625151597, 0, 0, 11.45
AFLfast,xmllint,9,1625151617, 0, 0, 10.93
AFLfast,xmllint,9,1625151628, 0, 0, 9.83
AFLfast,xmllint,9,1625151649, 0, 0, 11.95
AFLfast,xmllint,9,1625151680, 0, 0, 20.20
AFLfast,xmllint,9,1625151685, 0, 0, 21.23
AFLfast,xmllint,9,1625151690, 0, 0, 22.32
AFLfast,xmllint,9,1625151695, 0, 0, 22.60
AFLfast,xmllint,9,1625151700, 0, 0, 22.93
AFLfast,xmllint,9,1625151705, 0, 0, 22.55
AFLfast,xmllint,9,1625151711, 0, 0, 22.78
AFLfast,xmllint,9,1625151726, 0, 0, 22.98
AFLfast,xmllint,9,1625151732, 0, 0, 22.57
AFLfast,xmllint,9,1625151737, 0, 0, 14.67
AFLfast,xmllint,9,1625151742, 0, 0, 12.64
AFLfast,xmllint,9,1625151747, 0, 0, 11.98
AFLfast,xmllint,9,1625151753, 0, 0, 11.47
AFLfast,xmllint,9,1625151768, 0, 0, 11.23
AFLfast,xmllint,9,1625151773, 0, 0, 11.30
AFLfast,xmllint,9,1625151846, 0, 0, 11.27
AFLfast,xmllint,9,1625151862, 0, 0, 11.19
AFLfast,xmllint,9,1625151954, 0, 0, 11.43
AFLfast,xmllint,9,1625151959, 0, 0, 11.01
AFLfast,xmllint,9,1625151980, 0, 0, 11.20
AFLfast,xmllint,9,1625152006, 0, 0, 11.30
AFLfast,xmllint,9,1625152021, 0, 0, 11.32
AFLfast,xmllint,9,1625152058, 0, 0, 11.20
AFLfast,xmllint,9,1625152063, 0, 0, 11.63
AFLfast,xmllint,9,1625152331, 0, 0, 11.45
AFLfast,xmllint,9,1625152472, 0, 0, 21.33
AFLfast,xmllint,9,1625152627, 0, 0, 22.01
AFLfast,xmllint,9,1625152632, 0, 0, 22.22
AFLfast,xmllint,9,1625153289, 0, 0, 22.06
AFLfast,xmllint,9,1625153305, 0, 0, 21.15
AFLfast,xmllint,9,1625153548, 0, 0, 19.69
AFLfast,xmllint,9,1625153579, 0, 0, 17.83
AFLfast,xmllint,9,1625154924, 0, 0, 21.67
AFLfast,xmllint,9,1625155208, 0, 0, 21.64
AFLfast,xmllint,9,1625155213, 0, 0, 21.90
AFLfast,xmllint,9,1625155218, 0, 0, 20.85
AFLfast,xmllint,9,1625155223, 0, 0, 14.14
AFLfast,xmllint,9,1625155228, 0, 0, 12.20
AFLfast,xmllint,9,1625155233, 0, 0, 11.86
AFLfast,xmllint,9,1625155239, 0, 0, 11.36
AFLfast,xmllint,9,1625155244, 0, 0, 10.72
AFLfast,xmllint,9,1625155249, 0, 0, 10.62
AFLfast,xmllint,9,1625155254, 0, 0, 10.57
AFLfast,xmllint,9,1625155259, 0, 0, 10.71
AFLfast,xmllint,9,1625155264, 0, 0, 11.03
AFLfast,xmllint,9,1625155270, 0, 0, 11.47
AFLfast,xmllint,9,1625155275, 0, 0, 11.29
AFLfast,xmllint,9,1625155285, 0, 0, 11.02
AFLfast,xmllint,9,1625155290, 0, 0, 10.62
AFLfast,xmllint,9,1625155311, 0, 0, 10.95
AFLfast,xmllint,9,1625155321, 0, 0, 10.99
AFLfast,xmllint,9,1625155332, 0, 0, 11.17
AFLfast,xmllint,9,1625155347, 0, 0, 10.23
AFLfast,xmllint,9,1625155363, 0, 0, 10.69
AFLfast,xmllint,9,1625155394, 0, 0, 10.90
AFLfast,xmllint,9,1625155420, 0, 0, 10.96
AFLfast,xmllint,9,1625155435, 0, 0, 11.13
