alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,6,46952287, 0, 1, 21.53
AFLfast,size,6,46957393, 0, 1, 21.88
AFLfast,size,6,46962598, 0, 1, 21.04
AFLfast,size,6,46967746, 0, 1, 19.51
AFLfast,size,6,46972819, 0, 1, 16.92
AFLfast,size,6,46977870, 0, 1, 15.90
AFLfast,size,6,46982961, 0, 1, 19.81
AFLfast,size,6,46988159, 0, 1, 21.06
AFLfast,size,6,46993329, 0, 1, 20.50
AFLfast,size,6,46998364, 0, 1, 21.27
AFLfast,size,6,47003375, 0, 1, 21.41
AFLfast,size,6,47008531, 0, 1, 21.64
AFLfast,size,6,47013747, 0, 1, 21.80
AFLfast,size,6,47018792, 0, 1, 21.17
AFLfast,size,6,47023856, 0, 1, 20.32
AFLfast,size,6,47028995, 0, 1, 20.89
AFLfast,size,6,47034084, 0, 1, 20.90
AFLfast,size,6,47039089, 0, 1, 21.28
AFLfast,size,6,47044153, 0, 1, 17.60
AFLfast,size,6,47049228, 0, 1, 18.58
AFLfast,size,6,47054278, 0, 1, 16.36
AFLfast,size,6,47059280, 0, 1, 18.75
AFLfast,size,6,47064503, 0, 1, 19.27
AFLfast,size,6,47069613, 0, 1, 19.65
AFLfast,size,6,47074615, 0, 1, 21.07
AFLfast,size,6,47079747, 0, 1, 21.15
AFLfast,size,6,47084951, 0, 1, 21.39
AFLfast,size,6,47090007, 0, 1, 20.61
AFLfast,size,6,47095150, 0, 1, 20.08
AFLfast,size,6,47100344, 0, 1, 20.60
AFLfast,size,6,47105466, 0, 1, 20.30
AFLfast,size,6,47110645, 0, 1, 20.34
AFLfast,size,6,47115817, 0, 1, 19.47
AFLfast,size,6,47120931, 0, 1, 19.59
AFLfast,size,6,47125951, 0, 1, 19.98
AFLfast,size,6,47130977, 0, 1, 20.28
AFLfast,size,6,47136155, 0, 1, 20.22
AFLfast,size,6,47141295, 0, 1, 20.68
AFLfast,size,6,47146310, 0, 1, 20.86
AFLfast,size,6,47151433, 0, 1, 20.58
AFLfast,size,6,47156666, 0, 1, 20.57
AFLfast,size,6,47161806, 0, 1, 20.70
AFLfast,size,6,47166942, 0, 1, 20.68
AFLfast,size,6,47172083, 0, 1, 19.36
AFLfast,size,6,47177300, 0, 1, 19.06
AFLfast,size,6,47182416, 0, 1, 18.46
AFLfast,size,6,47187618, 0, 1, 15.52
AFLfast,size,6,47192689, 0, 1, 17.75
AFLfast,size,6,47197761, 0, 1, 18.87
AFLfast,size,6,47202911, 0, 1, 19.76
AFLfast,size,6,47208065, 0, 1, 19.98
AFLfast,size,6,47213283, 0, 1, 17.82
AFLfast,size,6,47218491, 0, 1, 20.74
AFLfast,size,6,47223668, 0, 1, 21.12
AFLfast,size,6,47228727, 0, 1, 20.87
AFLfast,size,6,47233980, 0, 1, 19.70
AFLfast,size,6,47239087, 0, 1, 19.37
AFLfast,size,6,47244168, 0, 1, 19.82
AFLfast,size,6,47249215, 0, 1, 20.17
AFLfast,size,6,47254295, 0, 1, 19.56
AFLfast,size,6,47259500, 0, 1, 18.81
AFLfast,size,6,47264539, 0, 1, 17.09
AFLfast,size,6,47269564, 0, 1, 19.59
AFLfast,size,6,47274583, 0, 1, 20.93
AFLfast,size,6,47279754, 0, 1, 21.16
AFLfast,size,6,47284949, 0, 1, 21.81
AFLfast,size,6,47290147, 0, 1, 21.19
AFLfast,size,6,47295331, 0, 1, 17.71
AFLfast,size,6,47300586, 0, 1, 18.96
AFLfast,size,6,47305778, 0, 1, 20.69
AFLfast,size,6,47310803, 0, 1, 21.24
AFLfast,size,6,47315930, 0, 1, 21.00
AFLfast,size,6,47321127, 0, 1, 20.22
AFLfast,size,6,47326205, 0, 1, 20.44
AFLfast,size,6,47331427, 0, 1, 20.99
AFLfast,size,6,47336527, 0, 1, 20.82
AFLfast,size,6,47341712, 0, 1, 21.50
AFLfast,size,6,47346868, 0, 1, 22.03
AFLfast,size,6,47351974, 0, 1, 21.91
AFLfast,size,6,47357070, 0, 1, 21.66
AFLfast,size,6,47362094, 0, 1, 22.46
AFLfast,size,6,47367249, 0, 1, 21.86
AFLfast,size,6,47372265, 0, 1, 18.26
AFLfast,size,6,47377267, 0, 1, 20.41
AFLfast,size,6,47382308, 0, 1, 21.26
AFLfast,size,6,47387338, 0, 1, 20.81
AFLfast,size,6,47392435, 0, 1, 20.76
AFLfast,size,6,47397546, 0, 1, 20.72
AFLfast,size,6,47402775, 0, 1, 19.43
AFLfast,size,6,47407784, 0, 1, 17.01
AFLfast,size,6,47412999, 0, 1, 15.98
AFLfast,size,6,47418047, 0, 1, 19.93
AFLfast,size,6,47423248, 0, 1, 20.97
AFLfast,size,6,47428335, 0, 1, 18.92
AFLfast,size,6,47433516, 0, 1, 16.97
AFLfast,size,6,47438691, 0, 1, 16.90
AFLfast,size,6,47443839, 0, 1, 16.39
AFLfast,size,6,47449060, 0, 1, 16.26
AFLfast,size,6,47454236, 0, 1, 16.10
AFLfast,size,6,47459365, 0, 1, 15.75
AFLfast,size,6,47464481, 0, 1, 15.37
AFLfast,size,6,47469738, 0, 1, 15.96
AFLfast,size,6,47474761, 0, 1, 15.21
AFLfast,size,6,47479900, 0, 1, 15.59
AFLfast,size,6,47484998, 0, 1, 15.82
AFLfast,size,6,47489999, 0, 1, 15.86
AFLfast,size,6,47495178, 0, 1, 19.29
AFLfast,size,6,47500195, 0, 1, 20.66
AFLfast,size,6,47505252, 0, 1, 21.12
AFLfast,size,6,47510395, 0, 1, 20.87
AFLfast,size,6,47515518, 0, 1, 21.15
AFLfast,size,6,47520524, 0, 1, 17.73
AFLfast,size,6,47525540, 0, 1, 18.70
AFLfast,size,6,47530702, 0, 1, 20.98
AFLfast,size,6,47535886, 0, 1, 21.84
AFLfast,size,6,47540915, 0, 1, 21.74
AFLfast,size,6,47546165, 0, 1, 22.16
AFLfast,size,6,47551182, 0, 1, 22.02
AFLfast,size,6,47556205, 0, 1, 22.30
AFLfast,size,6,47561348, 0, 1, 22.11
AFLfast,size,6,47566491, 0, 1, 21.66
AFLfast,size,6,47571639, 0, 1, 21.08
AFLfast,size,6,47576791, 0, 1, 21.69
AFLfast,size,6,47581883, 0, 1, 21.02
AFLfast,size,6,47587075, 0, 1, 21.17
AFLfast,size,6,47592206, 0, 1, 20.95
AFLfast,size,6,47597415, 0, 1, 21.35
AFLfast,size,6,47602606, 0, 1, 21.28
AFLfast,size,6,47607747, 0, 1, 21.59
AFLfast,size,6,47612775, 0, 1, 21.23
AFLfast,size,6,47617903, 0, 1, 21.66
AFLfast,size,6,47623038, 0, 1, 21.40
AFLfast,size,6,47628158, 0, 1, 21.16
AFLfast,size,6,47633271, 0, 1, 21.38
AFLfast,size,6,47638441, 0, 1, 21.08
AFLfast,size,6,47643718, 0, 1, 19.40
AFLfast,size,6,47648737, 0, 1, 18.42
AFLfast,size,6,47653979, 0, 1, 19.97
AFLfast,size,6,47659123, 0, 1, 20.97
AFLfast,size,6,47664173, 0, 1, 21.54
AFLfast,size,6,47669330, 0, 1, 21.16
AFLfast,size,6,47674457, 0, 1, 18.15
AFLfast,size,6,47679594, 0, 1, 20.93
AFLfast,size,6,47684726, 0, 1, 20.89
AFLfast,size,6,47689850, 0, 1, 20.95
AFLfast,size,6,47695063, 0, 1, 20.46
AFLfast,size,6,47700262, 0, 1, 21.14
AFLfast,size,6,47705283, 0, 1, 21.95
AFLfast,size,6,47710293, 0, 1, 21.22
AFLfast,size,6,47715435, 0, 1, 21.35
AFLfast,size,6,47720458, 0, 1, 21.22
AFLfast,size,6,47725598, 0, 1, 21.26
AFLfast,size,6,47730631, 0, 1, 21.06
AFLfast,size,6,47735797, 0, 1, 21.31
AFLfast,size,6,47740885, 0, 1, 21.47
AFLfast,size,6,47746071, 0, 1, 21.64
AFLfast,size,6,47751291, 0, 1, 21.68
AFLfast,size,6,47756495, 0, 1, 17.79
AFLfast,size,6,47761523, 0, 1, 20.12
AFLfast,size,6,47766539, 0, 1, 21.20
AFLfast,size,6,47771633, 0, 1, 21.14
AFLfast,size,6,47776823, 0, 1, 20.16
AFLfast,size,6,47782037, 0, 1, 21.44
AFLfast,size,6,47787211, 0, 1, 22.15
AFLfast,size,6,47792223, 0, 1, 21.68
AFLfast,size,6,47797280, 0, 1, 21.75
AFLfast,size,6,47802314, 0, 1, 21.96
AFLfast,size,6,47807339, 0, 1, 21.79
AFLfast,size,6,47812477, 0, 1, 21.31
AFLfast,size,6,47817578, 0, 1, 19.06
AFLfast,size,6,47822616, 0, 1, 18.95
AFLfast,size,6,47827746, 0, 1, 18.80
AFLfast,size,6,47832776, 0, 1, 18.63
AFLfast,size,6,47837778, 0, 1, 18.90
AFLfast,size,6,47843080, 0, 1, 18.24
AFLfast,size,6,47848237, 0, 1, 20.46
AFLfast,size,6,47853431, 0, 1, 20.75
AFLfast,size,6,47858613, 0, 1, 20.70
AFLfast,size,6,47863626, 0, 1, 20.59
AFLfast,size,6,47868727, 0, 1, 20.53
AFLfast,size,6,47873751, 0, 1, 20.59
AFLfast,size,6,47878928, 0, 1, 21.22
AFLfast,size,6,47884129, 0, 1, 21.78
AFLfast,size,6,47889188, 0, 1, 22.14
AFLfast,size,6,47894432, 0, 1, 21.29
AFLfast,size,6,47899519, 0, 1, 20.85
AFLfast,size,6,47904553, 0, 1, 20.87
AFLfast,size,6,47909750, 0, 1, 21.43
AFLfast,size,6,47914787, 0, 1, 21.66
AFLfast,size,6,47919941, 0, 1, 21.92
AFLfast,size,6,47924987, 0, 1, 21.95
AFLfast,size,6,47930062, 0, 1, 21.56
AFLfast,size,6,47935070, 0, 1, 20.94
AFLfast,size,6,47940206, 0, 1, 20.84
AFLfast,size,6,47945264, 0, 1, 21.10
AFLfast,size,6,47950247, 0, 1, 21.33
AFLfast,size,6,47955415, 0, 1, 21.82
AFLfast,size,6,47960651, 0, 1, 20.85
AFLfast,size,6,47965699, 0, 1, 21.57
AFLfast,size,6,47970885, 0, 1, 21.44
AFLfast,size,6,47975996, 0, 1, 20.78
AFLfast,size,6,47981117, 0, 1, 20.72
AFLfast,size,6,47986336, 0, 1, 20.50
AFLfast,size,6,47991352, 0, 1, 19.57
AFLfast,size,6,47996394, 0, 1, 19.71
AFLfast,size,6,48001603, 0, 1, 20.15
AFLfast,size,6,48006677, 0, 1, 19.99
AFLfast,size,6,48011738, 0, 1, 20.17
AFLfast,size,6,48016773, 0, 1, 19.92
AFLfast,size,6,48021851, 0, 1, 21.13
AFLfast,size,6,48027097, 0, 1, 22.06
AFLfast,size,6,48032055, 0, 1, 22.15
AFLfast,size,6,48037282, 0, 1, 22.07
AFLfast,size,6,48042378, 0, 1, 21.96
AFLfast,size,6,48047481, 0, 1, 21.85
AFLfast,size,6,48052631, 0, 1, 19.25
AFLfast,size,6,48057786, 0, 1, 18.70
AFLfast,size,6,48063016, 0, 1, 20.37
AFLfast,size,6,48068102, 0, 1, 21.72
AFLfast,size,6,48073282, 0, 1, 22.03
AFLfast,size,6,48078483, 0, 1, 22.14
AFLfast,size,6,48083660, 0, 1, 22.18
AFLfast,size,6,48088687, 0, 1, 22.26
AFLfast,size,6,48093772, 0, 1, 22.50
AFLfast,size,6,48098979, 0, 1, 22.16
AFLfast,size,6,48104031, 0, 1, 21.56
AFLfast,size,6,48109108, 0, 1, 21.95
AFLfast,size,6,48114276, 0, 1, 21.95
AFLfast,size,6,48119363, 0, 1, 19.01
AFLfast,size,6,48124607, 0, 1, 20.35
AFLfast,size,6,48129663, 0, 1, 20.87
AFLfast,size,6,48134703, 0, 1, 21.10
AFLfast,size,6,48139997, 0, 1, 18.86
AFLfast,size,6,48145147, 0, 1, 18.40
AFLfast,size,6,48150300, 0, 1, 16.73
AFLfast,size,6,48155415, 0, 1, 17.05
AFLfast,size,6,48160442, 0, 1, 19.26
AFLfast,size,6,48165469, 0, 1, 20.12
AFLfast,size,6,48170675, 0, 1, 20.24
AFLfast,size,6,48175710, 0, 1, 20.50
AFLfast,size,6,48180780, 0, 1, 21.49
AFLfast,size,6,48185893, 0, 1, 20.79
AFLfast,size,6,48191059, 0, 1, 21.27
AFLfast,size,6,48196146, 0, 1, 20.53
AFLfast,size,6,48201381, 0, 1, 21.23
AFLfast,size,6,48206599, 0, 1, 20.91
AFLfast,size,6,48211654, 0, 1, 20.58
AFLfast,size,6,48216804, 0, 1, 20.70
AFLfast,size,6,48221945, 0, 1, 18.44
AFLfast,size,6,48226957, 0, 1, 20.43
AFLfast,size,6,48232126, 0, 1, 21.27
AFLfast,size,6,48237140, 0, 1, 20.45
AFLfast,size,6,48242188, 0, 1, 20.68
AFLfast,size,6,48247400, 0, 1, 21.28
AFLfast,size,6,48252498, 0, 1, 21.51
AFLfast,size,6,48257691, 0, 1, 21.33
AFLfast,size,6,48262819, 0, 1, 21.13
AFLfast,size,6,48267963, 0, 1, 21.42
AFLfast,size,6,48273071, 0, 1, 20.83
AFLfast,size,6,48278285, 0, 1, 21.04
AFLfast,size,6,48283287, 0, 1, 20.41
AFLfast,size,6,48294981, 0, 1, 19.74
AFLfast,size,6,48300080, 0, 1, 19.74
AFLfast,size,6,48305288, 0, 1, 19.61
AFLfast,size,6,48310279, 0, 1, 19.17
AFLfast,size,6,48315467, 0, 1, 19.48
AFLfast,size,6,48320580, 0, 1, 16.41
AFLfast,size,6,48325712, 0, 1, 17.03
AFLfast,size,6,48330830, 0, 1, 17.97
AFLfast,size,6,48337366, 0, 1, 0.93
AFLfast,size,6,48342562, 0, 1, 14.55
AFLfast,size,6,48347605, 0, 1, 18.49
AFLfast,size,6,48352607, 0, 1, 19.80
AFLfast,size,6,48357696, 0, 1, 20.40
AFLfast,size,6,48362873, 0, 1, 19.15
AFLfast,size,6,48368107, 0, 1, 19.64
AFLfast,size,6,48373120, 0, 1, 20.29
AFLfast,size,6,48378205, 0, 1, 20.23
AFLfast,size,6,48383378, 0, 1, 20.23
AFLfast,size,6,48388379, 0, 1, 20.91
AFLfast,size,6,48393480, 0, 1, 21.45
AFLfast,size,6,48398565, 0, 1, 20.82
AFLfast,size,6,48403599, 0, 1, 21.01
AFLfast,size,6,48408647, 0, 1, 20.78
AFLfast,size,6,48413754, 0, 1, 21.09
AFLfast,size,6,48418967, 0, 1, 21.16
AFLfast,size,6,48423969, 0, 1, 18.62
AFLfast,size,6,48428970, 0, 1, 18.96
AFLfast,size,6,48434005, 0, 1, 17.01
AFLfast,size,6,48439140, 0, 1, 17.37
AFLfast,size,6,48444196, 0, 1, 20.59
AFLfast,size,6,48449521, 0, 1, 18.98
AFLfast,size,6,48454528, 0, 1, 20.18
AFLfast,size,6,48459599, 0, 1, 20.91
AFLfast,size,6,48464818, 0, 1, 20.88
AFLfast,size,6,48469856, 0, 1, 19.94
AFLfast,size,6,48484538, 0, 1, 18.91
AFLfast,size,6,48489552, 0, 1, 18.78
AFLfast,size,6,48494702, 0, 1, 19.15
AFLfast,size,6,48499813, 0, 1, 18.89
AFLfast,size,6,48504931, 0, 1, 19.17
AFLfast,size,6,48510029, 0, 1, 19.34
AFLfast,size,6,48515219, 0, 1, 19.25
AFLfast,size,6,48520443, 0, 1, 17.96
AFLfast,size,6,48525487, 0, 1, 18.90
AFLfast,size,6,48530587, 0, 1, 19.09
AFLfast,size,6,48535800, 0, 1, 19.53
AFLfast,size,6,48540961, 0, 1, 19.58
AFLfast,size,6,48546084, 0, 1, 19.80
AFLfast,size,6,48551300, 0, 1, 20.56
AFLfast,size,6,48556451, 0, 1, 20.43
AFLfast,size,6,48561686, 0, 1, 21.05
AFLfast,size,6,48566687, 0, 1, 21.44
AFLfast,size,6,48571904, 0, 1, 21.11
AFLfast,size,6,48576919, 0, 1, 21.02
AFLfast,size,6,48581979, 0, 1, 21.53
AFLfast,size,6,48587171, 0, 1, 20.66
AFLfast,size,6,48592198, 0, 1, 18.57
AFLfast,size,6,48597371, 0, 1, 18.98
AFLfast,size,6,48602447, 0, 1, 19.71
AFLfast,size,6,48607696, 0, 1, 19.77
AFLfast,size,6,48614109, 0, 1, 2.67
AFLfast,size,6,48619288, 0, 1, 24.87
AFLfast,size,6,48624430, 0, 1, 24.60
AFLfast,size,6,48629584, 0, 1, 24.27
AFLfast,size,6,48634818, 0, 1, 24.06
AFLfast,size,6,48639877, 0, 1, 23.91
AFLfast,size,6,48644982, 0, 1, 24.15
AFLfast,size,6,48650112, 0, 1, 24.91
AFLfast,size,6,48655144, 0, 1, 24.99
AFLfast,size,6,48660323, 0, 1, 22.05
AFLfast,size,6,48665459, 0, 1, 20.17
AFLfast,size,6,48677818, 0, 1, 19.39
AFLfast,size,6,48682774, 0, 1, 19.31
AFLfast,size,6,48687983, 0, 1, 19.01
AFLfast,size,6,48693222, 0, 1, 19.51
AFLfast,size,6,48698264, 0, 1, 19.40
AFLfast,size,6,48703452, 0, 1, 19.34
AFLfast,size,6,48708543, 0, 1, 19.33
AFLfast,size,6,48713591, 0, 1, 19.40
AFLfast,size,6,48718645, 0, 1, 18.87
AFLfast,size,6,48723893, 0, 1, 18.35
AFLfast,size,6,48729123, 0, 1, 21.00
AFLfast,size,6,48734162, 0, 1, 20.69
AFLfast,size,6,48739336, 0, 1, 21.37
AFLfast,size,6,48744558, 0, 1, 19.48
AFLfast,size,6,48749654, 0, 1, 20.15
AFLfast,size,6,48754783, 0, 1, 19.63
AFLfast,size,6,48759845, 0, 1, 20.07
AFLfast,size,6,48764879, 0, 1, 20.68
AFLfast,size,6,48770047, 0, 1, 20.73
AFLfast,size,6,48775289, 0, 1, 19.02
AFLfast,size,6,48780344, 0, 1, 15.60
AFLfast,size,6,48785520, 0, 1, 19.29
AFLfast,size,6,48790605, 0, 1, 19.69
AFLfast,size,6,48795660, 0, 1, 20.28
AFLfast,size,6,48800763, 0, 1, 19.66
AFLfast,size,6,48805839, 0, 1, 18.15
AFLfast,size,6,48810981, 0, 1, 18.10
AFLfast,size,6,48816219, 0, 1, 18.92
AFLfast,size,6,48821232, 0, 1, 18.76
AFLfast,size,6,48826399, 0, 1, 18.85
AFLfast,size,6,48831486, 0, 1, 17.15
AFLfast,size,6,48836612, 0, 1, 18.47
AFLfast,size,6,48841820, 0, 1, 18.42
AFLfast,size,6,48846967, 0, 1, 1.02
AFLfast,size,6,48852080, 0, 1, 17.63
AFLfast,size,6,48857196, 0, 1, 18.63
AFLfast,size,6,48862406, 0, 1, 19.17
AFLfast,size,6,48867504, 0, 1, 19.43
AFLfast,size,6,48872591, 0, 1, 18.79
AFLfast,size,6,48877715, 0, 1, 20.31
AFLfast,size,6,48882824, 0, 1, 21.30
AFLfast,size,6,48887971, 0, 1, 21.59
AFLfast,size,6,48893080, 0, 1, 19.86
AFLfast,size,6,48898155, 0, 1, 17.17
AFLfast,size,6,48903210, 0, 1, 16.64
AFLfast,size,6,48908254, 0, 1, 16.53
AFLfast,size,6,48913330, 0, 1, 16.39
AFLfast,size,6,48918583, 0, 1, 16.11
AFLfast,size,6,48929619, 0, 1, 15.39
AFLfast,size,6,48934892, 0, 1, 15.85
AFLfast,size,6,48940025, 0, 1, 14.97
AFLfast,size,6,48945136, 0, 1, 15.80
AFLfast,size,6,48950211, 0, 1, 15.84
AFLfast,size,6,48955266, 0, 1, 15.93
AFLfast,size,6,48960274, 0, 1, 15.35
AFLfast,size,6,48965297, 0, 1, 15.52
AFLfast,size,6,48970364, 0, 1, 15.30
AFLfast,size,6,48975466, 0, 1, 15.36
AFLfast,size,6,48980603, 0, 1, 16.16
AFLfast,size,6,48985735, 0, 1, 15.51
AFLfast,size,6,48990775, 0, 1, 16.40
AFLfast,size,6,48995812, 0, 1, 20.06
AFLfast,size,6,49000817, 0, 1, 21.12
AFLfast,size,6,49005903, 0, 1, 20.96
AFLfast,size,6,49010943, 0, 1, 21.76
AFLfast,size,6,49015995, 0, 1, 19.32
AFLfast,size,6,49021065, 0, 1, 21.44
AFLfast,size,6,49026292, 0, 1, 22.45
AFLfast,size,6,49031502, 0, 1, 22.47
AFLfast,size,6,49036607, 0, 1, 20.97
AFLfast,size,6,49041815, 0, 1, 19.71
AFLfast,size,6,49046852, 0, 1, 21.62
AFLfast,size,6,49051988, 0, 1, 22.29
AFLfast,size,6,49057233, 0, 1, 21.84
AFLfast,size,6,49062332, 0, 1, 21.43
AFLfast,size,6,49067493, 0, 1, 24.20
AFLfast,size,6,49072707, 0, 1, 25.01
AFLfast,size,6,49077943, 0, 1, 24.86
AFLfast,size,6,49083099, 0, 1, 24.81
AFLfast,size,6,49088217, 0, 1, 23.99
AFLfast,size,6,49093236, 0, 1, 24.56
AFLfast,size,6,49098435, 0, 1, 24.06
AFLfast,size,6,49103585, 0, 1, 24.12
AFLfast,size,6,49115487, 0, 1, 4.47
AFLfast,size,6,49120541, 0, 1, 20.93
AFLfast,size,6,49125688, 0, 1, 21.27
AFLfast,size,6,49130958, 0, 1, 20.82
AFLfast,size,6,49136060, 0, 1, 17.89
AFLfast,size,6,49141197, 0, 1, 18.62
AFLfast,size,6,49146311, 0, 1, 18.81
AFLfast,size,6,49151414, 0, 1, 18.65
AFLfast,size,6,49156547, 0, 1, 18.66
AFLfast,size,6,49168944, 0, 1, 17.72
AFLfast,size,6,49174017, 0, 1, 18.44
AFLfast,size,6,49179026, 0, 1, 18.75
AFLfast,size,6,49184229, 0, 1, 18.86
AFLfast,size,6,49189463, 0, 1, 18.94
AFLfast,size,6,49194559, 0, 1, 19.66
AFLfast,size,6,49199670, 0, 1, 19.29
AFLfast,size,6,49204878, 0, 1, 19.83
AFLfast,size,6,49210038, 0, 1, 19.52
AFLfast,size,6,49215228, 0, 1, 19.41
AFLfast,size,6,49220291, 0, 1, 20.20
AFLfast,size,6,49225486, 0, 1, 21.36
AFLfast,size,6,49230527, 0, 1, 21.54
AFLfast,size,6,49235623, 0, 1, 21.30
AFLfast,size,6,49240792, 0, 1, 21.10
AFLfast,size,6,49245967, 0, 1, 21.52
AFLfast,size,6,49251225, 0, 1, 20.57
AFLfast,size,6,49256416, 0, 1, 21.55
AFLfast,size,6,49261513, 0, 1, 21.85
AFLfast,size,6,49266632, 0, 1, 21.86
AFLfast,size,6,49271771, 0, 1, 21.36
AFLfast,size,6,49277011, 0, 1, 21.16
AFLfast,size,6,49282182, 0, 1, 21.35
AFLfast,size,6,49287237, 0, 1, 24.57
AFLfast,size,6,49292407, 0, 1, 25.51
AFLfast,size,6,49297418, 0, 1, 25.80
AFLfast,size,6,49302514, 0, 1, 25.48
AFLfast,size,6,49307567, 0, 1, 24.80
AFLfast,size,6,49312787, 0, 1, 25.18
AFLfast,size,6,49317875, 0, 1, 25.25
AFLfast,size,6,49323063, 0, 1, 24.59
AFLfast,size,6,49328153, 0, 1, 22.22
AFLfast,size,6,49333266, 0, 1, 21.05
AFLfast,size,6,49338467, 0, 1, 21.10
AFLfast,size,6,49343585, 0, 1, 19.50
AFLfast,size,6,49348619, 0, 1, 20.30
AFLfast,size,6,49353807, 0, 1, 20.90
AFLfast,size,6,49358895, 0, 1, 20.14
AFLfast,size,6,49364063, 0, 1, 20.43
AFLfast,size,6,49369247, 0, 1, 20.30
AFLfast,size,6,49374261, 0, 1, 20.84
AFLfast,size,6,49379428, 0, 1, 21.74
AFLfast,size,6,49384459, 0, 1, 21.48
AFLfast,size,6,49389498, 0, 1, 21.42
AFLfast,size,6,49394512, 0, 1, 21.25
AFLfast,size,6,49399682, 0, 1, 21.36
AFLfast,size,6,49404875, 0, 1, 21.56
AFLfast,size,6,49409916, 0, 1, 22.10
AFLfast,size,6,49415059, 0, 1, 21.70
AFLfast,size,6,49420152, 0, 1, 21.54
AFLfast,size,6,49425328, 0, 1, 21.80
AFLfast,size,6,49430597, 0, 1, 21.59
AFLfast,size,6,49435663, 0, 1, 21.83
AFLfast,size,6,49440716, 0, 1, 21.66
AFLfast,size,6,49445796, 0, 1, 21.72
AFLfast,size,6,49450954, 0, 1, 21.55
AFLfast,size,6,49456171, 0, 1, 20.92
AFLfast,size,6,49461160, 0, 1, 21.20
AFLfast,size,6,49466319, 0, 1, 19.32
AFLfast,size,6,49471388, 0, 1, 19.84
AFLfast,size,6,49476552, 0, 1, 19.98
AFLfast,size,6,49481588, 0, 1, 20.66
AFLfast,size,6,49486699, 0, 1, 20.65
AFLfast,size,6,49491767, 0, 1, 20.92
AFLfast,size,6,49496833, 0, 1, 21.91
AFLfast,size,6,49501884, 0, 1, 22.04
AFLfast,size,6,49507003, 0, 1, 21.03
AFLfast,size,6,49512063, 0, 1, 20.39
AFLfast,size,6,49517157, 0, 1, 20.72
AFLfast,size,6,49522199, 0, 1, 18.06
AFLfast,size,6,49527495, 0, 1, 19.79
AFLfast,size,6,49532655, 0, 1, 17.55
AFLfast,size,6,49537792, 0, 1, 19.71
AFLfast,size,6,49542970, 0, 1, 20.46
AFLfast,size,6,49548134, 0, 1, 21.16
AFLfast,size,6,49553193, 0, 1, 21.42
AFLfast,size,6,49558330, 0, 1, 20.58
AFLfast,size,6,49563398, 0, 1, 21.23
AFLfast,size,6,49568421, 0, 1, 21.37
AFLfast,size,6,49573553, 0, 1, 21.80
AFLfast,size,6,49578606, 0, 1, 21.48
AFLfast,size,6,49583656, 0, 1, 21.00
AFLfast,size,6,49588894, 0, 1, 21.85
AFLfast,size,6,49594117, 0, 1, 21.56
AFLfast,size,6,49599174, 0, 1, 20.91
AFLfast,size,6,49604272, 0, 1, 20.97
AFLfast,size,6,49609288, 0, 1, 20.14
AFLfast,size,6,49614467, 0, 1, 20.23
AFLfast,size,6,49619481, 0, 1, 21.26
AFLfast,size,6,49624641, 0, 1, 20.58
AFLfast,size,6,49629620, 0, 1, 17.12
AFLfast,size,6,49634824, 0, 1, 20.13
AFLfast,size,6,49639902, 0, 1, 17.93
AFLfast,size,6,49644964, 0, 1, 15.56
AFLfast,size,6,49650146, 0, 1, 18.07
AFLfast,size,6,49655245, 0, 1, 18.69
AFLfast,size,6,49660552, 0, 1, 16.74
AFLfast,size,6,49665740, 0, 1, 18.20
AFLfast,size,6,49670776, 0, 1, 21.04
AFLfast,size,6,49675831, 0, 1, 21.00
AFLfast,size,6,49680983, 0, 1, 21.23
AFLfast,size,6,49686071, 0, 1, 21.48
AFLfast,size,6,49691293, 0, 1, 21.89
AFLfast,size,6,49696519, 0, 1, 21.49
AFLfast,size,6,49701566, 0, 1, 22.09
AFLfast,size,6,49706819, 0, 1, 21.22
AFLfast,size,6,49712063, 0, 1, 21.13
AFLfast,size,6,49717271, 0, 1, 21.29
AFLfast,size,6,49722418, 0, 1, 21.44
AFLfast,size,6,49727651, 0, 1, 21.34
AFLfast,size,6,49732889, 0, 1, 21.29
AFLfast,size,6,49737960, 0, 1, 21.31
AFLfast,size,6,49743179, 0, 1, 21.44
AFLfast,size,6,49748227, 0, 1, 21.50
AFLfast,size,6,49753251, 0, 1, 21.87
AFLfast,size,6,49758311, 0, 1, 21.73
AFLfast,size,6,49763566, 0, 1, 22.04
AFLfast,size,6,49768598, 0, 1, 21.33
AFLfast,size,6,49778474, 0, 1, 20.28
AFLfast,size,6,49783555, 0, 1, 20.01
AFLfast,size,6,49788535, 0, 1, 21.10
AFLfast,size,6,49793663, 0, 1, 21.56
AFLfast,size,6,49798797, 0, 1, 21.31
AFLfast,size,6,49803931, 0, 1, 21.33
AFLfast,size,6,49809084, 0, 1, 22.14
AFLfast,size,6,49814215, 0, 1, 22.00
AFLfast,size,6,49819261, 0, 1, 21.30
AFLfast,size,6,49824428, 0, 1, 20.96
AFLfast,size,6,49829462, 0, 1, 21.29
AFLfast,size,6,49834550, 0, 1, 21.36
AFLfast,size,6,49839594, 0, 1, 21.04
AFLfast,size,6,49844877, 0, 1, 21.48
AFLfast,size,6,49849942, 0, 1, 21.36
AFLfast,size,6,49855043, 0, 1, 21.00
