alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,10,1623929175, 0, 1, 42.30
AFLfast,jpegtran,10,1623929180, 0, 1, 107.04
AFLfast,jpegtran,10,1623929185, 0, 1, 106.34
AFLfast,jpegtran,10,1623929190, 0, 1, 120.01
AFLfast,jpegtran,10,1623929195, 0, 1, 128.81
AFLfast,jpegtran,10,1623929200, 0, 1, 130.78
AFLfast,jpegtran,10,1623929206, 0, 1, 115.98
AFLfast,jpegtran,10,1623929211, 0, 1, 126.06
AFLfast,jpegtran,10,1623929216, 0, 1, 122.70
AFLfast,jpegtran,10,1623929221, 0, 1, 108.79
AFLfast,jpegtran,10,1623929226, 0, 1, 114.14
AFLfast,jpegtran,10,1623929231, 0, 1, 115.65
AFLfast,jpegtran,10,1623929236, 0, 1, 113.03
AFLfast,jpegtran,10,1623929241, 0, 1, 111.72
AFLfast,jpegtran,10,1623929251, 0, 1, 122.77
AFLfast,jpegtran,10,1623929257, 0, 1, 117.62
AFLfast,jpegtran,10,1623929262, 0, 1, 118.98
AFLfast,jpegtran,10,1623929267, 0, 1, 130.87
AFLfast,jpegtran,10,1623929272, 0, 1, 120.35
AFLfast,jpegtran,10,1623929277, 0, 1, 116.27
AFLfast,jpegtran,10,1623929282, 0, 1, 110.87
AFLfast,jpegtran,10,1623929288, 0, 1, 112.31
AFLfast,jpegtran,10,1623929298, 0, 1, 119.03
AFLfast,jpegtran,10,1623929303, 0, 1, 104.97
AFLfast,jpegtran,10,1623929308, 0, 1, 98.67
AFLfast,jpegtran,10,1623929313, 0, 1, 116.22
AFLfast,jpegtran,10,1623929318, 0, 1, 105.00
AFLfast,jpegtran,10,1623929328, 0, 1, 102.38
AFLfast,jpegtran,10,1623929334, 0, 1, 90.58
AFLfast,jpegtran,10,1623929344, 0, 1, 97.21
AFLfast,jpegtran,10,1623929354, 0, 1, 106.88
AFLfast,jpegtran,10,1623929375, 0, 1, 92.62
AFLfast,jpegtran,10,1623929441, 0, 1, 88.98
AFLfast,jpegtran,10,1623929446, 0, 1, 95.10
AFLfast,jpegtran,10,1623929462, 0, 1, 115.39
AFLfast,jpegtran,10,1623929472, 0, 1, 102.37
AFLfast,jpegtran,10,1623929482, 0, 1, 107.30
AFLfast,jpegtran,10,1623929507, 0, 1, 84.09
AFLfast,jpegtran,10,1623929528, 0, 1, 100.10
AFLfast,jpegtran,10,1623929533, 0, 1, 89.45
AFLfast,jpegtran,10,1623929579, 0, 1, 88.11
AFLfast,jpegtran,10,1623929589, 0, 1, 104.10
AFLfast,jpegtran,10,1623929610, 0, 1, 115.48
AFLfast,jpegtran,10,1623929615, 0, 1, 115.14
AFLfast,jpegtran,10,1623929620, 0, 1, 119.33
AFLfast,jpegtran,10,1623929630, 0, 1, 103.27
AFLfast,jpegtran,10,1623929646, 0, 1, 87.35
AFLfast,jpegtran,10,1623929682, 0, 1, 111.71
AFLfast,jpegtran,10,1623929769, 0, 1, 126.27
AFLfast,jpegtran,10,1623929774, 0, 1, 110.34
AFLfast,jpegtran,10,1623929779, 0, 1, 116.53
AFLfast,jpegtran,10,1623929794, 0, 1, 99.72
AFLfast,jpegtran,10,1623929810, 0, 1, 114.63
AFLfast,jpegtran,10,1623929825, 0, 1, 116.02
AFLfast,jpegtran,10,1623929851, 0, 1, 78.78
AFLfast,jpegtran,10,1623929877, 0, 1, 116.99
AFLfast,jpegtran,10,1623929882, 0, 1, 118.89
AFLfast,jpegtran,10,1623929887, 0, 1, 112.29
AFLfast,jpegtran,10,1623929892, 0, 1, 96.68
AFLfast,jpegtran,10,1623929907, 0, 1, 75.87
AFLfast,jpegtran,10,1623929938, 0, 1, 76.57
AFLfast,jpegtran,10,1623930005, 0, 1, 101.05
AFLfast,jpegtran,10,1623930025, 0, 1, 107.38
AFLfast,jpegtran,10,1623930036, 0, 1, 107.73
AFLfast,jpegtran,10,1623930041, 0, 1, 113.49
AFLfast,jpegtran,10,1623930046, 0, 1, 109.28
AFLfast,jpegtran,10,1623930061, 0, 1, 72.04
AFLfast,jpegtran,10,1623930066, 0, 1, 67.95
AFLfast,jpegtran,10,1623930072, 0, 1, 60.26
AFLfast,jpegtran,10,1623930082, 0, 1, 105.27
AFLfast,jpegtran,10,1623930097, 0, 1, 108.52
AFLfast,jpegtran,10,1623930112, 0, 1, 116.76
AFLfast,jpegtran,10,1623930143, 0, 1, 62.68
AFLfast,jpegtran,10,1623930169, 0, 1, 47.28
AFLfast,jpegtran,10,1623930174, 0, 1, 98.28
AFLfast,jpegtran,10,1623930184, 0, 1, 109.91
AFLfast,jpegtran,10,1623930210, 0, 1, 81.91
AFLfast,jpegtran,10,1623930220, 0, 1, 92.76
AFLfast,jpegtran,10,1623930328, 0, 1, 96.68
AFLfast,jpegtran,10,1623930343, 0, 1, 88.58
AFLfast,jpegtran,10,1623930384, 0, 1, 81.70
AFLfast,jpegtran,10,1623930395, 0, 1, 80.46
AFLfast,jpegtran,10,1623930400, 0, 1, 60.60
AFLfast,jpegtran,10,1623930436, 0, 1, 83.42
AFLfast,jpegtran,10,1623930533, 0, 1, 79.60
AFLfast,jpegtran,10,1623930589, 0, 1, 100.29
AFLfast,jpegtran,10,1623930600, 0, 1, 105.51
AFLfast,jpegtran,10,1623930646, 0, 1, 119.46
AFLfast,jpegtran,10,1623930656, 0, 1, 98.71
AFLfast,jpegtran,10,1623930682, 0, 1, 98.58
AFLfast,jpegtran,10,1623930753, 0, 1, 51.57
AFLfast,jpegtran,10,1623930784, 0, 1, 40.37
AFLfast,jpegtran,10,1623930799, 0, 1, 52.40
AFLfast,jpegtran,10,1623930820, 0, 1, 48.82
AFLfast,jpegtran,10,1623930917, 0, 1, 51.24
AFLfast,jpegtran,10,1623931031, 0, 1, 94.19
AFLfast,jpegtran,10,1623931046, 0, 1, 105.92
AFLfast,jpegtran,10,1623931082, 0, 1, 96.62
AFLfast,jpegtran,10,1623931139, 0, 1, 87.73
AFLfast,jpegtran,10,1623931179, 0, 1, 69.85
AFLfast,jpegtran,10,1623931225, 0, 1, 72.27
AFLfast,jpegtran,10,1623931230, 0, 1, 111.65
AFLfast,jpegtran,10,1623931236, 0, 1, 115.81
AFLfast,jpegtran,10,1623931241, 0, 1, 104.63
AFLfast,jpegtran,10,1623931246, 0, 1, 112.97
AFLfast,jpegtran,10,1623931251, 0, 1, 96.42
AFLfast,jpegtran,10,1623931256, 0, 1, 121.95
AFLfast,jpegtran,10,1623931261, 0, 1, 127.14
AFLfast,jpegtran,10,1623931266, 0, 1, 124.65
AFLfast,jpegtran,10,1623931271, 0, 1, 107.43
AFLfast,jpegtran,10,1623931276, 0, 1, 113.11
AFLfast,jpegtran,10,1623931281, 0, 1, 116.54
AFLfast,jpegtran,10,1623931292, 0, 1, 111.36
AFLfast,jpegtran,10,1623931297, 0, 1, 100.44
AFLfast,jpegtran,10,1623931343, 0, 1, 98.64
AFLfast,jpegtran,10,1623931358, 0, 1, 72.29
AFLfast,jpegtran,10,1623931363, 0, 1, 86.44
AFLfast,jpegtran,10,1623931368, 0, 1, 91.77
AFLfast,jpegtran,10,1623931373, 0, 1, 93.60
AFLfast,jpegtran,10,1623931378, 0, 1, 92.27
AFLfast,jpegtran,10,1623931383, 0, 1, 90.42
AFLfast,jpegtran,10,1623931388, 0, 1, 93.78
AFLfast,jpegtran,10,1623931393, 0, 1, 96.07
AFLfast,jpegtran,10,1623931398, 0, 1, 67.17
AFLfast,jpegtran,10,1623931409, 0, 1, 61.60
AFLfast,jpegtran,10,1623931414, 0, 1, 57.34
AFLfast,jpegtran,10,1623931424, 0, 1, 56.84
AFLfast,jpegtran,10,1623931434, 0, 1, 60.26
AFLfast,jpegtran,10,1623931450, 0, 1, 60.03
AFLfast,jpegtran,10,1623931455, 0, 1, 59.43
AFLfast,jpegtran,10,1623931480, 0, 1, 50.57
AFLfast,jpegtran,10,1623931490, 0, 1, 55.05
AFLfast,jpegtran,10,1623931495, 0, 1, 54.30
AFLfast,jpegtran,10,1623931506, 0, 1, 58.14
AFLfast,jpegtran,10,1623931511, 0, 1, 59.97
AFLfast,jpegtran,10,1623931542, 0, 1, 64.03
AFLfast,jpegtran,10,1623931547, 0, 1, 61.99
AFLfast,jpegtran,10,1623931552, 0, 1, 63.43
AFLfast,jpegtran,10,1623931562, 0, 1, 60.50
AFLfast,jpegtran,10,1623931567, 0, 1, 60.63
AFLfast,jpegtran,10,1623931572, 0, 1, 61.87
AFLfast,jpegtran,10,1623931577, 0, 1, 63.07
AFLfast,jpegtran,10,1623931598, 0, 1, 63.54
AFLfast,jpegtran,10,1623931623, 0, 1, 101.44
AFLfast,jpegtran,10,1623931628, 0, 1, 108.32
AFLfast,jpegtran,10,1623931634, 0, 1, 103.94
AFLfast,jpegtran,10,1623931690, 0, 1, 102.62
AFLfast,jpegtran,10,1623931705, 0, 1, 106.27
AFLfast,jpegtran,10,1623931710, 0, 1, 107.64
AFLfast,jpegtran,10,1623931726, 0, 1, 128.74
AFLfast,jpegtran,10,1623931746, 0, 1, 111.74
AFLfast,jpegtran,10,1623931762, 0, 1, 118.68
AFLfast,jpegtran,10,1623931772, 0, 1, 118.18
AFLfast,jpegtran,10,1623931777, 0, 1, 114.60
AFLfast,jpegtran,10,1623931828, 0, 1, 121.65
AFLfast,jpegtran,10,1623931843, 0, 1, 119.69
AFLfast,jpegtran,10,1623931848, 0, 1, 111.61
AFLfast,jpegtran,10,1623931894, 0, 1, 122.17
AFLfast,jpegtran,10,1623931910, 0, 1, 122.77
AFLfast,jpegtran,10,1623931925, 0, 1, 118.31
AFLfast,jpegtran,10,1623931936, 0, 1, 114.83
AFLfast,jpegtran,10,1623931987, 0, 1, 119.64
AFLfast,jpegtran,10,1623932017, 0, 1, 95.53
AFLfast,jpegtran,10,1623932043, 0, 1, 86.44
AFLfast,jpegtran,10,1623932058, 0, 1, 80.45
AFLfast,jpegtran,10,1623932063, 0, 1, 93.65
AFLfast,jpegtran,10,1623932069, 0, 1, 80.10
AFLfast,jpegtran,10,1623932079, 0, 1, 82.09
AFLfast,jpegtran,10,1623932089, 0, 1, 90.97
AFLfast,jpegtran,10,1623932094, 0, 1, 87.41
AFLfast,jpegtran,10,1623932099, 0, 1, 96.95
AFLfast,jpegtran,10,1623932104, 0, 1, 102.09
AFLfast,jpegtran,10,1623932120, 0, 1, 96.63
AFLfast,jpegtran,10,1623932125, 0, 1, 93.75
AFLfast,jpegtran,10,1623932130, 0, 1, 92.11
AFLfast,jpegtran,10,1623932182, 0, 1, 99.37
AFLfast,jpegtran,10,1623932202, 0, 1, 116.95
AFLfast,jpegtran,10,1623932223, 0, 1, 113.09
AFLfast,jpegtran,10,1623932248, 0, 1, 121.14
AFLfast,jpegtran,10,1623932259, 0, 1, 111.60
AFLfast,jpegtran,10,1623932284, 0, 1, 97.46
AFLfast,jpegtran,10,1623932325, 0, 1, 111.94
AFLfast,jpegtran,10,1623932351, 0, 1, 115.22
AFLfast,jpegtran,10,1623932366, 0, 1, 118.38
AFLfast,jpegtran,10,1623932381, 0, 1, 121.31
AFLfast,jpegtran,10,1623932402, 0, 1, 115.99
AFLfast,jpegtran,10,1623932428, 0, 1, 111.11
AFLfast,jpegtran,10,1623932448, 0, 1, 113.72
AFLfast,jpegtran,10,1623932474, 0, 1, 110.29
AFLfast,jpegtran,10,1623932500, 0, 1, 107.12
AFLfast,jpegtran,10,1623932520, 0, 1, 111.21
AFLfast,jpegtran,10,1623932526, 0, 1, 111.43
AFLfast,jpegtran,10,1623932551, 0, 1, 109.41
AFLfast,jpegtran,10,1623932562, 0, 1, 116.46
AFLfast,jpegtran,10,1623932623, 0, 1, 104.63
AFLfast,jpegtran,10,1623932633, 0, 1, 105.61
AFLfast,jpegtran,10,1623932674, 0, 1, 91.43
AFLfast,jpegtran,10,1623932694, 0, 1, 104.45
AFLfast,jpegtran,10,1623932715, 0, 1, 118.68
AFLfast,jpegtran,10,1623932751, 0, 1, 109.35
AFLfast,jpegtran,10,1623932777, 0, 1, 110.98
AFLfast,jpegtran,10,1623932797, 0, 1, 92.43
AFLfast,jpegtran,10,1623932833, 0, 1, 105.21
AFLfast,jpegtran,10,1623932894, 0, 1, 108.84
AFLfast,jpegtran,10,1623932920, 0, 1, 80.47
AFLfast,jpegtran,10,1623932961, 0, 1, 92.04
AFLfast,jpegtran,10,1623932976, 0, 1, 105.12
AFLfast,jpegtran,10,1623933043, 0, 1, 109.24
AFLfast,jpegtran,10,1623933074, 0, 1, 94.26
AFLfast,jpegtran,10,1623933120, 0, 1, 106.98
AFLfast,jpegtran,10,1623933135, 0, 1, 117.29
AFLfast,jpegtran,10,1623933140, 0, 1, 120.71
AFLfast,jpegtran,10,1623933171, 0, 1, 87.13
AFLfast,jpegtran,10,1623933217, 0, 1, 116.69
AFLfast,jpegtran,10,1623933243, 0, 1, 110.24
AFLfast,jpegtran,10,1623933253, 0, 1, 113.91
AFLfast,jpegtran,10,1623933289, 0, 1, 93.14
AFLfast,jpegtran,10,1623933309, 0, 1, 87.72
AFLfast,jpegtran,10,1623933340, 0, 1, 105.14
AFLfast,jpegtran,10,1623933386, 0, 1, 93.38
AFLfast,jpegtran,10,1623933391, 0, 1, 90.58
AFLfast,jpegtran,10,1623933401, 0, 1, 92.67
AFLfast,jpegtran,10,1623933412, 0, 1, 89.05
AFLfast,jpegtran,10,1623933427, 0, 1, 78.55
AFLfast,jpegtran,10,1623933447, 0, 1, 110.93
AFLfast,jpegtran,10,1623933463, 0, 1, 120.82
AFLfast,jpegtran,10,1623933539, 0, 1, 121.56
AFLfast,jpegtran,10,1623933570, 0, 1, 114.40
AFLfast,jpegtran,10,1623933605, 0, 1, 107.86
AFLfast,jpegtran,10,1623933646, 0, 1, 113.16
AFLfast,jpegtran,10,1623933682, 0, 1, 102.48
AFLfast,jpegtran,10,1623933708, 0, 1, 104.97
AFLfast,jpegtran,10,1623933718, 0, 1, 106.22
AFLfast,jpegtran,10,1623933728, 0, 1, 99.71
AFLfast,jpegtran,10,1623933738, 0, 1, 102.22
AFLfast,jpegtran,10,1623933774, 0, 1, 109.40
AFLfast,jpegtran,10,1623933810, 0, 1, 109.89
AFLfast,jpegtran,10,1623933820, 0, 1, 96.93
AFLfast,jpegtran,10,1623933825, 0, 1, 114.47
AFLfast,jpegtran,10,1623933856, 0, 1, 111.33
AFLfast,jpegtran,10,1623933892, 0, 1, 97.12
AFLfast,jpegtran,10,1623933917, 0, 1, 104.65
AFLfast,jpegtran,10,1623933958, 0, 1, 87.07
AFLfast,jpegtran,10,1623934070, 0, 1, 82.95
AFLfast,jpegtran,10,1623934126, 0, 1, 93.30
AFLfast,jpegtran,10,1623934167, 0, 1, 88.79
AFLfast,jpegtran,10,1623934187, 0, 1, 86.42
AFLfast,jpegtran,10,1623934233, 0, 1, 121.08
AFLfast,jpegtran,10,1623934264, 0, 1, 104.23
AFLfast,jpegtran,10,1623934305, 0, 1, 119.78
AFLfast,jpegtran,10,1623934336, 0, 1, 106.71
AFLfast,jpegtran,10,1623934377, 0, 1, 100.12
AFLfast,jpegtran,10,1623934418, 0, 1, 106.13
AFLfast,jpegtran,10,1623934423, 0, 1, 109.67
AFLfast,jpegtran,10,1623934438, 0, 1, 104.09
AFLfast,jpegtran,10,1623934449, 0, 1, 104.04
AFLfast,jpegtran,10,1623934459, 0, 1, 95.37
AFLfast,jpegtran,10,1623934561, 0, 1, 93.85
AFLfast,jpegtran,10,1623934586, 0, 1, 88.56
AFLfast,jpegtran,10,1623934591, 0, 1, 91.22
AFLfast,jpegtran,10,1623934606, 0, 1, 97.55
AFLfast,jpegtran,10,1623934622, 0, 1, 60.22
AFLfast,jpegtran,10,1623934637, 0, 1, 95.96
AFLfast,jpegtran,10,1623934652, 0, 1, 100.12
AFLfast,jpegtran,10,1623934658, 0, 1, 104.83
AFLfast,jpegtran,10,1623934750, 0, 1, 99.68
AFLfast,jpegtran,10,1623934765, 0, 1, 98.16
AFLfast,jpegtran,10,1623934801, 0, 1, 89.69
AFLfast,jpegtran,10,1623934842, 0, 1, 75.47
AFLfast,jpegtran,10,1623934878, 0, 1, 87.61
AFLfast,jpegtran,10,1623934903, 0, 1, 85.52
AFLfast,jpegtran,10,1623934960, 0, 1, 86.87
AFLfast,jpegtran,10,1623934996, 0, 1, 95.08
AFLfast,jpegtran,10,1623935001, 0, 1, 95.71
AFLfast,jpegtran,10,1623935144, 0, 1, 105.21
AFLfast,jpegtran,10,1623935175, 0, 1, 107.41
AFLfast,jpegtran,10,1623935185, 0, 1, 96.78
AFLfast,jpegtran,10,1623935277, 0, 1, 100.17
AFLfast,jpegtran,10,1623935292, 0, 1, 100.08
AFLfast,jpegtran,10,1623935297, 0, 1, 95.42
AFLfast,jpegtran,10,1623935302, 0, 1, 91.69
AFLfast,jpegtran,10,1623935307, 0, 1, 86.30
AFLfast,jpegtran,10,1623935317, 0, 1, 92.13
AFLfast,jpegtran,10,1623935333, 0, 1, 58.02
AFLfast,jpegtran,10,1623935348, 0, 1, 53.45
AFLfast,jpegtran,10,1623935353, 0, 1, 56.93
AFLfast,jpegtran,10,1623935368, 0, 1, 99.62
AFLfast,jpegtran,10,1623935379, 0, 1, 104.36
AFLfast,jpegtran,10,1623935420, 0, 1, 70.09
AFLfast,jpegtran,10,1623935430, 0, 1, 86.28
AFLfast,jpegtran,10,1623935440, 0, 1, 104.95
AFLfast,jpegtran,10,1623935445, 0, 1, 94.64
AFLfast,jpegtran,10,1623935451, 0, 1, 99.63
AFLfast,jpegtran,10,1623935497, 0, 1, 79.51
AFLfast,jpegtran,10,1623935502, 0, 1, 94.20
AFLfast,jpegtran,10,1623935543, 0, 1, 86.70
AFLfast,jpegtran,10,1623935558, 0, 1, 70.72
AFLfast,jpegtran,10,1623935573, 0, 1, 86.35
AFLfast,jpegtran,10,1623935660, 0, 1, 93.88
AFLfast,jpegtran,10,1623935665, 0, 1, 118.49
AFLfast,jpegtran,10,1623935742, 0, 1, 86.21
AFLfast,jpegtran,10,1623935758, 0, 1, 86.83
AFLfast,jpegtran,10,1623935809, 0, 1, 91.28
AFLfast,jpegtran,10,1623935829, 0, 1, 98.80
AFLfast,jpegtran,10,1623935916, 0, 1, 101.60
AFLfast,jpegtran,10,1623935947, 0, 1, 107.00
AFLfast,jpegtran,10,1623935983, 0, 1, 81.60
AFLfast,jpegtran,10,1623936024, 0, 1, 85.99
AFLfast,jpegtran,10,1623936039, 0, 1, 93.76
AFLfast,jpegtran,10,1623936044, 0, 1, 95.22
AFLfast,jpegtran,10,1623936054, 0, 1, 99.32
AFLfast,jpegtran,10,1623936075, 0, 1, 61.94
AFLfast,jpegtran,10,1623936085, 0, 1, 91.48
AFLfast,jpegtran,10,1623936116, 0, 1, 86.00
AFLfast,jpegtran,10,1623936121, 0, 1, 84.37
AFLfast,jpegtran,10,1623936172, 0, 1, 113.29
AFLfast,jpegtran,10,1623936228, 0, 1, 118.30
AFLfast,jpegtran,10,1623936244, 0, 1, 98.94
AFLfast,jpegtran,10,1623936274, 0, 1, 90.48
AFLfast,jpegtran,10,1623936326, 0, 1, 81.28
AFLfast,jpegtran,10,1623936357, 0, 1, 90.49
AFLfast,jpegtran,10,1623936362, 0, 1, 86.90
AFLfast,jpegtran,10,1623936383, 0, 1, 92.65
AFLfast,jpegtran,10,1623936408, 0, 1, 87.24
AFLfast,jpegtran,10,1623936418, 0, 1, 90.85
AFLfast,jpegtran,10,1623936444, 0, 1, 92.06
AFLfast,jpegtran,10,1623936480, 0, 1, 103.93
AFLfast,jpegtran,10,1623936495, 0, 1, 102.63
AFLfast,jpegtran,10,1623936577, 0, 1, 105.37
AFLfast,jpegtran,10,1623936608, 0, 1, 92.82
AFLfast,jpegtran,10,1623936629, 0, 1, 102.21
AFLfast,jpegtran,10,1623936634, 0, 1, 95.09
AFLfast,jpegtran,10,1623936654, 0, 1, 96.82
AFLfast,jpegtran,10,1623936659, 0, 1, 82.65
AFLfast,jpegtran,10,1623936716, 0, 1, 95.26
AFLfast,jpegtran,10,1623936751, 0, 1, 94.03
AFLfast,jpegtran,10,1623936767, 0, 1, 96.80
AFLfast,jpegtran,10,1623936777, 0, 1, 88.33
AFLfast,jpegtran,10,1623936864, 0, 1, 96.98
AFLfast,jpegtran,10,1623936869, 0, 1, 92.56
AFLfast,jpegtran,10,1623936911, 0, 1, 115.15
AFLfast,jpegtran,10,1623936942, 0, 1, 107.81
AFLfast,jpegtran,10,1623936952, 0, 1, 97.96
AFLfast,jpegtran,10,1623936957, 0, 1, 99.49
AFLfast,jpegtran,10,1623936962, 0, 1, 101.96
AFLfast,jpegtran,10,1623936977, 0, 1, 94.92
AFLfast,jpegtran,10,1623937049, 0, 1, 129.45
AFLfast,jpegtran,10,1623937064, 0, 1, 128.09
AFLfast,jpegtran,10,1623937089, 0, 1, 104.09
AFLfast,jpegtran,10,1623937125, 0, 1, 99.85
AFLfast,jpegtran,10,1623937182, 0, 1, 111.18
AFLfast,jpegtran,10,1623937202, 0, 1, 111.12
AFLfast,jpegtran,10,1623937238, 0, 1, 95.41
AFLfast,jpegtran,10,1623937264, 0, 1, 102.85
AFLfast,jpegtran,10,1623937285, 0, 1, 107.94
AFLfast,jpegtran,10,1623937305, 0, 1, 110.06
AFLfast,jpegtran,10,1623937321, 0, 1, 101.54
AFLfast,jpegtran,10,1623937331, 0, 1, 113.38
AFLfast,jpegtran,10,1623937356, 0, 1, 105.26
AFLfast,jpegtran,10,1623937397, 0, 1, 101.97
AFLfast,jpegtran,10,1623937402, 0, 1, 109.27
AFLfast,jpegtran,10,1623937408, 0, 1, 105.64
AFLfast,jpegtran,10,1623937423, 0, 1, 115.07
AFLfast,jpegtran,10,1623937428, 0, 1, 85.42
AFLfast,jpegtran,10,1623937443, 0, 1, 97.27
AFLfast,jpegtran,10,1623937454, 0, 1, 103.02
AFLfast,jpegtran,10,1623937561, 0, 1, 103.75
AFLfast,jpegtran,10,1623937603, 0, 1, 101.63
AFLfast,jpegtran,10,1623937608, 0, 1, 108.52
AFLfast,jpegtran,10,1623937690, 0, 1, 91.08
AFLfast,jpegtran,10,1623937695, 0, 1, 96.13
AFLfast,jpegtran,10,1623937700, 0, 1, 109.11
AFLfast,jpegtran,10,1623937705, 0, 1, 107.61
AFLfast,jpegtran,10,1623937818, 0, 1, 111.22
AFLfast,jpegtran,10,1623937844, 0, 1, 101.58
AFLfast,jpegtran,10,1623937880, 0, 1, 103.37
AFLfast,jpegtran,10,1623937885, 0, 1, 115.04
AFLfast,jpegtran,10,1623937905, 0, 1, 97.57
AFLfast,jpegtran,10,1623937987, 0, 1, 99.93
AFLfast,jpegtran,10,1623938023, 0, 1, 95.15
AFLfast,jpegtran,10,1623938105, 0, 1, 119.96
AFLfast,jpegtran,10,1623938110, 0, 1, 104.25
AFLfast,jpegtran,10,1623938115, 0, 1, 107.34
AFLfast,jpegtran,10,1623938130, 0, 1, 105.46
AFLfast,jpegtran,10,1623938146, 0, 1, 65.02
AFLfast,jpegtran,10,1623938151, 0, 1, 64.57
AFLfast,jpegtran,10,1623938161, 0, 1, 104.15
AFLfast,jpegtran,10,1623938171, 0, 1, 99.78
AFLfast,jpegtran,10,1623938217, 0, 1, 82.71
AFLfast,jpegtran,10,1623938227, 0, 1, 71.65
AFLfast,jpegtran,10,1623938232, 0, 1, 93.95
AFLfast,jpegtran,10,1623938273, 0, 1, 126.27
AFLfast,jpegtran,10,1623938278, 0, 1, 102.19
AFLfast,jpegtran,10,1623938288, 0, 1, 94.34
AFLfast,jpegtran,10,1623938309, 0, 1, 100.09
AFLfast,jpegtran,10,1623938319, 0, 1, 90.00
AFLfast,jpegtran,10,1623938339, 0, 1, 112.03
AFLfast,jpegtran,10,1623938349, 0, 1, 132.40
AFLfast,jpegtran,10,1623938395, 0, 1, 99.29
AFLfast,jpegtran,10,1623938401, 0, 1, 103.22
AFLfast,jpegtran,10,1623938447, 0, 1, 123.68
AFLfast,jpegtran,10,1623938452, 0, 1, 104.38
AFLfast,jpegtran,10,1623938457, 0, 1, 104.72
AFLfast,jpegtran,10,1623938514, 0, 1, 108.55
AFLfast,jpegtran,10,1623938606, 0, 1, 109.41
AFLfast,jpegtran,10,1623938611, 0, 1, 112.36
AFLfast,jpegtran,10,1623938632, 0, 1, 97.36
AFLfast,jpegtran,10,1623938637, 0, 1, 98.58
AFLfast,jpegtran,10,1623938744, 0, 1, 100.67
AFLfast,jpegtran,10,1623938785, 0, 1, 103.08
AFLfast,jpegtran,10,1623938831, 0, 1, 108.99
AFLfast,jpegtran,10,1623938954, 0, 1, 97.89
AFLfast,jpegtran,10,1623938959, 0, 1, 97.53
AFLfast,jpegtran,10,1623938964, 0, 1, 106.52
AFLfast,jpegtran,10,1623938969, 0, 1, 127.90
AFLfast,jpegtran,10,1623938980, 0, 1, 156.96
AFLfast,jpegtran,10,1623938985, 0, 1, 141.55
AFLfast,jpegtran,10,1623938990, 0, 1, 130.87
AFLfast,jpegtran,10,1623938995, 0, 1, 113.47
AFLfast,jpegtran,10,1623939000, 0, 1, 112.14
AFLfast,jpegtran,10,1623939005, 0, 1, 97.03
AFLfast,jpegtran,10,1623939010, 0, 1, 96.87
AFLfast,jpegtran,10,1623939015, 0, 1, 72.96
AFLfast,jpegtran,10,1623939021, 0, 1, 65.36
AFLfast,jpegtran,10,1623939026, 0, 1, 83.72
AFLfast,jpegtran,10,1623939031, 0, 1, 99.45
AFLfast,jpegtran,10,1623939036, 0, 1, 116.46
AFLfast,jpegtran,10,1623939041, 0, 1, 106.88
AFLfast,jpegtran,10,1623939046, 0, 1, 109.55
AFLfast,jpegtran,10,1623939051, 0, 1, 111.40
AFLfast,jpegtran,10,1623939056, 0, 1, 108.24
AFLfast,jpegtran,10,1623939061, 0, 1, 92.59
AFLfast,jpegtran,10,1623939066, 0, 1, 101.39
AFLfast,jpegtran,10,1623939072, 0, 1, 120.29
AFLfast,jpegtran,10,1623939077, 0, 1, 115.40
AFLfast,jpegtran,10,1623939082, 0, 1, 106.51
AFLfast,jpegtran,10,1623939087, 0, 1, 112.14
AFLfast,jpegtran,10,1623939092, 0, 1, 119.07
AFLfast,jpegtran,10,1623939097, 0, 1, 135.17
AFLfast,jpegtran,10,1623939108, 0, 1, 111.26
AFLfast,jpegtran,10,1623939113, 0, 1, 104.43
AFLfast,jpegtran,10,1623939118, 0, 1, 106.17
AFLfast,jpegtran,10,1623939123, 0, 1, 101.05
AFLfast,jpegtran,10,1623939128, 0, 1, 106.72
AFLfast,jpegtran,10,1623939138, 0, 1, 116.35
AFLfast,jpegtran,10,1623939143, 0, 1, 112.78
AFLfast,jpegtran,10,1623939149, 0, 1, 114.34
AFLfast,jpegtran,10,1623939154, 0, 1, 110.40
AFLfast,jpegtran,10,1623939159, 0, 1, 112.55
AFLfast,jpegtran,10,1623939164, 0, 1, 116.46
AFLfast,jpegtran,10,1623939169, 0, 1, 121.36
AFLfast,jpegtran,10,1623939174, 0, 1, 114.92
AFLfast,jpegtran,10,1623939184, 0, 1, 106.95
AFLfast,jpegtran,10,1623939189, 0, 1, 99.03
AFLfast,jpegtran,10,1623939195, 0, 1, 122.19
AFLfast,jpegtran,10,1623939200, 0, 1, 125.03
AFLfast,jpegtran,10,1623939205, 0, 1, 121.15
AFLfast,jpegtran,10,1623939210, 0, 1, 113.83
AFLfast,jpegtran,10,1623939215, 0, 1, 112.86
AFLfast,jpegtran,10,1623939225, 0, 1, 98.20
AFLfast,jpegtran,10,1623939231, 0, 1, 82.47
AFLfast,jpegtran,10,1623939236, 0, 1, 97.35
AFLfast,jpegtran,10,1623939241, 0, 1, 115.93
AFLfast,jpegtran,10,1623939246, 0, 1, 116.41
AFLfast,jpegtran,10,1623939251, 0, 1, 107.18
