alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,7,1624036940, 55, 1, 18.98
AFLfast,tiffsplit,7,1624036960, 55, 1, 25.07
AFLfast,tiffsplit,7,1624036971, 55, 1, 19.68
AFLfast,tiffsplit,7,1624036986, 55, 1, 23.23
AFLfast,tiffsplit,7,1624036996, 55, 1, 27.86
AFLfast,tiffsplit,7,1624037022, 55, 1, 25.07
AFLfast,tiffsplit,7,1624037027, 55, 1, 29.80
AFLfast,tiffsplit,7,1624037038, 55, 1, 29.54
AFLfast,tiffsplit,7,1624037048, 55, 1, 21.52
AFLfast,tiffsplit,7,1624037063, 55, 1, 23.79
AFLfast,tiffsplit,7,1624037068, 55, 1, 29.03
AFLfast,tiffsplit,7,1624037078, 55, 1, 20.94
AFLfast,tiffsplit,7,1624037136, 55, 1, 25.96
AFLfast,tiffsplit,7,1624037141, 55, 1, 29.19
AFLfast,tiffsplit,7,1624037208, 55, 1, 28.23
AFLfast,tiffsplit,7,1624037285, 55, 1, 22.26
AFLfast,tiffsplit,7,1624037290, 55, 1, 27.18
AFLfast,tiffsplit,7,1624037362, 55, 1, 26.06
AFLfast,tiffsplit,7,1624037429, 55, 1, 29.94
AFLfast,tiffsplit,7,1624037485, 55, 1, 28.03
AFLfast,tiffsplit,7,1624037490, 55, 1, 27.37
AFLfast,tiffsplit,7,1624037495, 55, 1, 27.00
AFLfast,tiffsplit,7,1624037505, 55, 1, 27.65
AFLfast,tiffsplit,7,1624037516, 56, 1, 25.31
AFLfast,tiffsplit,7,1624037521, 56, 1, 24.51
AFLfast,tiffsplit,7,1624037536, 56, 1, 23.25
AFLfast,tiffsplit,7,1624037546, 56, 1, 24.94
AFLfast,tiffsplit,7,1624037551, 56, 1, 26.55
AFLfast,tiffsplit,7,1624037557, 56, 1, 26.30
AFLfast,tiffsplit,7,1624037562, 56, 1, 27.34
AFLfast,tiffsplit,7,1624037567, 56, 1, 25.85
AFLfast,tiffsplit,7,1624037577, 56, 1, 26.13
AFLfast,tiffsplit,7,1624037582, 56, 1, 26.46
AFLfast,tiffsplit,7,1624037593, 56, 1, 26.46
AFLfast,tiffsplit,7,1624037603, 56, 1, 26.02
AFLfast,tiffsplit,7,1624037608, 56, 1, 25.46
AFLfast,tiffsplit,7,1624037623, 56, 1, 25.67
AFLfast,tiffsplit,7,1624037628, 56, 1, 25.02
AFLfast,tiffsplit,7,1624037634, 56, 1, 25.70
AFLfast,tiffsplit,7,1624037644, 56, 1, 26.25
AFLfast,tiffsplit,7,1624037654, 56, 1, 28.48
AFLfast,tiffsplit,7,1624037665, 56, 1, 27.69
AFLfast,tiffsplit,7,1624037670, 56, 1, 28.44
AFLfast,tiffsplit,7,1624037680, 56, 1, 27.63
AFLfast,tiffsplit,7,1624037685, 56, 1, 26.11
AFLfast,tiffsplit,7,1624037695, 56, 1, 28.92
AFLfast,tiffsplit,7,1624037701, 56, 1, 26.82
AFLfast,tiffsplit,7,1624037706, 56, 1, 29.00
AFLfast,tiffsplit,7,1624037733, 56, 1, 4.86
AFLfast,tiffsplit,7,1624037755, 56, 1, 28.67
AFLfast,tiffsplit,7,1624037765, 56, 1, 26.26
AFLfast,tiffsplit,7,1624037770, 56, 1, 27.77
AFLfast,tiffsplit,7,1624037776, 56, 1, 26.72
AFLfast,tiffsplit,7,1624037781, 56, 1, 29.06
AFLfast,tiffsplit,7,1624037791, 56, 1, 27.28
AFLfast,tiffsplit,7,1624037796, 56, 1, 21.80
AFLfast,tiffsplit,7,1624037801, 56, 1, 28.16
AFLfast,tiffsplit,7,1624037807, 56, 1, 29.66
AFLfast,tiffsplit,7,1624037823, 56, 1, 27.29
AFLfast,tiffsplit,7,1624037833, 56, 1, 30.46
AFLfast,tiffsplit,7,1624037843, 56, 1, 28.59
AFLfast,tiffsplit,7,1624037853, 56, 1, 3.16
AFLfast,tiffsplit,7,1624037859, 56, 1, 26.16
AFLfast,tiffsplit,7,1624037869, 56, 1, 23.78
AFLfast,tiffsplit,7,1624037874, 56, 1, 25.47
AFLfast,tiffsplit,7,1624037879, 56, 1, 28.73
AFLfast,tiffsplit,7,1624037884, 56, 1, 26.05
AFLfast,tiffsplit,7,1624037889, 56, 1, 26.07
AFLfast,tiffsplit,7,1624037894, 56, 1, 28.04
AFLfast,tiffsplit,7,1624037900, 56, 1, 26.67
AFLfast,tiffsplit,7,1624037905, 56, 1, 25.21
AFLfast,tiffsplit,7,1624037910, 56, 1, 26.71
AFLfast,tiffsplit,7,1624037920, 56, 1, 27.96
AFLfast,tiffsplit,7,1624037935, 56, 1, 23.92
AFLfast,tiffsplit,7,1624037940, 56, 1, 23.21
AFLfast,tiffsplit,7,1624037951, 56, 1, 26.43
AFLfast,tiffsplit,7,1624037961, 56, 1, 24.94
AFLfast,tiffsplit,7,1624037966, 56, 1, 28.15
AFLfast,tiffsplit,7,1624037992, 56, 1, 4.90
AFLfast,tiffsplit,7,1624038003, 56, 1, 5.59
AFLfast,tiffsplit,7,1624038008, 56, 1, 19.67
AFLfast,tiffsplit,7,1624038013, 56, 1, 24.82
AFLfast,tiffsplit,7,1624038018, 56, 1, 25.68
AFLfast,tiffsplit,7,1624038023, 56, 1, 26.37
AFLfast,tiffsplit,7,1624038028, 56, 1, 28.62
AFLfast,tiffsplit,7,1624038038, 56, 1, 27.55
AFLfast,tiffsplit,7,1624038043, 56, 1, 27.24
AFLfast,tiffsplit,7,1624038049, 56, 1, 26.90
AFLfast,tiffsplit,7,1624038054, 56, 1, 27.29
AFLfast,tiffsplit,7,1624038059, 56, 1, 26.13
AFLfast,tiffsplit,7,1624038064, 56, 1, 27.51
AFLfast,tiffsplit,7,1624038069, 56, 1, 26.44
AFLfast,tiffsplit,7,1624038075, 56, 1, 27.81
AFLfast,tiffsplit,7,1624038085, 56, 1, 27.20
AFLfast,tiffsplit,7,1624038090, 56, 1, 27.08
AFLfast,tiffsplit,7,1624038095, 56, 1, 27.29
AFLfast,tiffsplit,7,1624038100, 56, 1, 30.28
AFLfast,tiffsplit,7,1624038111, 56, 1, 24.76
AFLfast,tiffsplit,7,1624038116, 56, 1, 26.66
AFLfast,tiffsplit,7,1624038121, 56, 1, 27.34
AFLfast,tiffsplit,7,1624038131, 56, 1, 25.98
AFLfast,tiffsplit,7,1624038136, 56, 1, 29.46
AFLfast,tiffsplit,7,1624038146, 56, 1, 26.59
AFLfast,tiffsplit,7,1624038157, 56, 1, 26.76
AFLfast,tiffsplit,7,1624038167, 56, 1, 25.99
AFLfast,tiffsplit,7,1624038177, 56, 1, 26.44
AFLfast,tiffsplit,7,1624038182, 56, 1, 25.12
AFLfast,tiffsplit,7,1624038187, 56, 1, 25.40
AFLfast,tiffsplit,7,1624038192, 56, 1, 25.39
AFLfast,tiffsplit,7,1624038197, 56, 1, 24.91
AFLfast,tiffsplit,7,1624038218, 56, 1, 24.02
AFLfast,tiffsplit,7,1624038234, 56, 1, 25.36
AFLfast,tiffsplit,7,1624038239, 56, 1, 11.47
AFLfast,tiffsplit,7,1624038244, 56, 1, 20.54
AFLfast,tiffsplit,7,1624038260, 56, 1, 24.86
AFLfast,tiffsplit,7,1624038265, 56, 1, 25.03
AFLfast,tiffsplit,7,1624038270, 56, 1, 23.75
AFLfast,tiffsplit,7,1624038291, 56, 1, 24.96
AFLfast,tiffsplit,7,1624038296, 57, 1, 25.04
AFLfast,tiffsplit,7,1624038301, 58, 1, 18.66
AFLfast,tiffsplit,7,1624038331, 58, 1, 24.87
AFLfast,tiffsplit,7,1624038352, 58, 1, 26.71
AFLfast,tiffsplit,7,1624038357, 58, 1, 25.08
AFLfast,tiffsplit,7,1624038368, 58, 1, 23.19
AFLfast,tiffsplit,7,1624038373, 58, 1, 25.35
AFLfast,tiffsplit,7,1624038383, 58, 1, 25.97
AFLfast,tiffsplit,7,1624038408, 58, 1, 24.68
AFLfast,tiffsplit,7,1624038424, 58, 1, 29.16
AFLfast,tiffsplit,7,1624038454, 58, 1, 26.26
AFLfast,tiffsplit,7,1624038465, 59, 1, 24.42
AFLfast,tiffsplit,7,1624038480, 59, 1, 27.46
AFLfast,tiffsplit,7,1624038500, 59, 1, 25.36
AFLfast,tiffsplit,7,1624038511, 60, 1, 24.50
AFLfast,tiffsplit,7,1624038531, 60, 1, 24.34
AFLfast,tiffsplit,7,1624038557, 60, 1, 23.64
AFLfast,tiffsplit,7,1624038587, 60, 1, 23.09
AFLfast,tiffsplit,7,1624038613, 61, 1, 17.17
AFLfast,tiffsplit,7,1624038618, 61, 1, 21.40
AFLfast,tiffsplit,7,1624038629, 61, 1, 16.99
AFLfast,tiffsplit,7,1624038634, 61, 1, 22.51
AFLfast,tiffsplit,7,1624038665, 63, 1, 24.08
AFLfast,tiffsplit,7,1624038675, 64, 1, 14.25
AFLfast,tiffsplit,7,1624038680, 64, 1, 21.63
AFLfast,tiffsplit,7,1624038701, 64, 1, 25.07
AFLfast,tiffsplit,7,1624038747, 65, 1, 25.73
AFLfast,tiffsplit,7,1624038762, 65, 1, 23.17
AFLfast,tiffsplit,7,1624038793, 66, 1, 24.66
AFLfast,tiffsplit,7,1624038814, 66, 1, 25.60
AFLfast,tiffsplit,7,1624038829, 66, 1, 25.44
AFLfast,tiffsplit,7,1624038839, 66, 1, 25.35
AFLfast,tiffsplit,7,1624038850, 67, 1, 25.69
AFLfast,tiffsplit,7,1624038881, 67, 1, 24.83
AFLfast,tiffsplit,7,1624038922, 67, 1, 27.29
AFLfast,tiffsplit,7,1624038958, 68, 1, 24.10
AFLfast,tiffsplit,7,1624038994, 68, 1, 23.74
AFLfast,tiffsplit,7,1624039035, 68, 1, 24.63
AFLfast,tiffsplit,7,1624039107, 68, 1, 31.33
AFLfast,tiffsplit,7,1624039163, 68, 1, 26.28
AFLfast,tiffsplit,7,1624039214, 68, 1, 28.11
AFLfast,tiffsplit,7,1624039230, 68, 1, 26.92
AFLfast,tiffsplit,7,1624039235, 68, 1, 26.85
AFLfast,tiffsplit,7,1624039245, 68, 1, 29.45
AFLfast,tiffsplit,7,1624039250, 68, 1, 28.22
AFLfast,tiffsplit,7,1624039261, 68, 1, 26.18
AFLfast,tiffsplit,7,1624039266, 68, 1, 27.93
AFLfast,tiffsplit,7,1624039276, 68, 1, 28.33
AFLfast,tiffsplit,7,1624039286, 68, 1, 26.44
AFLfast,tiffsplit,7,1624039307, 68, 1, 27.18
AFLfast,tiffsplit,7,1624039317, 68, 1, 24.38
AFLfast,tiffsplit,7,1624039323, 68, 1, 25.68
AFLfast,tiffsplit,7,1624039328, 68, 1, 27.27
AFLfast,tiffsplit,7,1624039333, 68, 1, 27.25
AFLfast,tiffsplit,7,1624039338, 68, 1, 27.05
AFLfast,tiffsplit,7,1624039343, 68, 1, 29.87
AFLfast,tiffsplit,7,1624039353, 68, 1, 24.18
AFLfast,tiffsplit,7,1624039359, 68, 1, 26.78
AFLfast,tiffsplit,7,1624039364, 68, 1, 25.92
AFLfast,tiffsplit,7,1624039369, 68, 1, 27.51
AFLfast,tiffsplit,7,1624039379, 68, 1, 24.86
AFLfast,tiffsplit,7,1624039384, 68, 1, 25.90
AFLfast,tiffsplit,7,1624039394, 68, 1, 19.24
AFLfast,tiffsplit,7,1624039399, 68, 1, 24.33
AFLfast,tiffsplit,7,1624039405, 68, 1, 25.78
AFLfast,tiffsplit,7,1624039410, 68, 1, 27.59
AFLfast,tiffsplit,7,1624039425, 68, 1, 28.01
AFLfast,tiffsplit,7,1624039436, 68, 1, 4.78
AFLfast,tiffsplit,7,1624039446, 68, 1, 24.53
AFLfast,tiffsplit,7,1624039456, 68, 1, 21.17
AFLfast,tiffsplit,7,1624039461, 68, 1, 21.68
AFLfast,tiffsplit,7,1624039476, 68, 1, 23.85
AFLfast,tiffsplit,7,1624039493, 68, 1, 1.48
AFLfast,tiffsplit,7,1624039508, 68, 1, 2.60
AFLfast,tiffsplit,7,1624039540, 68, 1, 18.46
AFLfast,tiffsplit,7,1624039545, 68, 1, 23.20
AFLfast,tiffsplit,7,1624039550, 68, 1, 26.31
AFLfast,tiffsplit,7,1624039566, 68, 1, 23.58
AFLfast,tiffsplit,7,1624039571, 68, 1, 22.88
AFLfast,tiffsplit,7,1624039576, 68, 1, 24.30
AFLfast,tiffsplit,7,1624039581, 68, 1, 24.69
AFLfast,tiffsplit,7,1624039597, 68, 1, 18.58
AFLfast,tiffsplit,7,1624039602, 68, 1, 15.64
AFLfast,tiffsplit,7,1624039664, 68, 1, 25.20
AFLfast,tiffsplit,7,1624039679, 68, 1, 24.70
AFLfast,tiffsplit,7,1624039700, 68, 1, 23.62
AFLfast,tiffsplit,7,1624039716, 68, 1, 24.03
AFLfast,tiffsplit,7,1624039736, 68, 1, 19.51
AFLfast,tiffsplit,7,1624039773, 68, 1, 24.69
AFLfast,tiffsplit,7,1624039794, 68, 1, 26.53
AFLfast,tiffsplit,7,1624039820, 68, 1, 26.78
AFLfast,tiffsplit,7,1624039830, 68, 1, 21.66
AFLfast,tiffsplit,7,1624039841, 68, 1, 27.14
AFLfast,tiffsplit,7,1624039856, 68, 1, 3.98
AFLfast,tiffsplit,7,1624039882, 68, 1, 20.86
AFLfast,tiffsplit,7,1624039934, 68, 1, 3.64
AFLfast,tiffsplit,7,1624039960, 68, 1, 28.02
AFLfast,tiffsplit,7,1624039980, 68, 1, 28.41
AFLfast,tiffsplit,7,1624040001, 68, 1, 29.07
AFLfast,tiffsplit,7,1624040016, 68, 1, 26.01
AFLfast,tiffsplit,7,1624040032, 68, 1, 26.22
AFLfast,tiffsplit,7,1624040042, 68, 1, 29.36
AFLfast,tiffsplit,7,1624040047, 68, 1, 26.80
AFLfast,tiffsplit,7,1624040052, 68, 1, 29.95
AFLfast,tiffsplit,7,1624040057, 68, 1, 25.89
AFLfast,tiffsplit,7,1624040062, 68, 1, 21.00
AFLfast,tiffsplit,7,1624040068, 68, 1, 26.97
AFLfast,tiffsplit,7,1624040073, 68, 1, 24.02
AFLfast,tiffsplit,7,1624040078, 68, 1, 26.20
AFLfast,tiffsplit,7,1624040083, 68, 1, 27.74
AFLfast,tiffsplit,7,1624040088, 68, 1, 28.43
AFLfast,tiffsplit,7,1624040093, 68, 1, 27.80
AFLfast,tiffsplit,7,1624040098, 68, 1, 26.51
AFLfast,tiffsplit,7,1624040104, 68, 1, 25.60
AFLfast,tiffsplit,7,1624040109, 68, 1, 27.53
AFLfast,tiffsplit,7,1624040114, 68, 1, 27.96
AFLfast,tiffsplit,7,1624040119, 68, 1, 27.01
AFLfast,tiffsplit,7,1624040124, 68, 1, 26.95
AFLfast,tiffsplit,7,1624040129, 68, 1, 30.03
AFLfast,tiffsplit,7,1624040134, 68, 1, 28.37
AFLfast,tiffsplit,7,1624040139, 68, 1, 27.61
AFLfast,tiffsplit,7,1624040145, 68, 1, 28.39
AFLfast,tiffsplit,7,1624040150, 68, 1, 27.45
AFLfast,tiffsplit,7,1624040155, 68, 1, 24.39
AFLfast,tiffsplit,7,1624040165, 68, 1, 20.31
AFLfast,tiffsplit,7,1624040170, 68, 1, 24.19
AFLfast,tiffsplit,7,1624040176, 68, 1, 24.83
AFLfast,tiffsplit,7,1624040186, 68, 1, 24.77
AFLfast,tiffsplit,7,1624040191, 68, 1, 26.34
AFLfast,tiffsplit,7,1624040206, 68, 1, 26.05
AFLfast,tiffsplit,7,1624040227, 68, 1, 20.78
AFLfast,tiffsplit,7,1624040243, 68, 1, 25.39
AFLfast,tiffsplit,7,1624040248, 68, 1, 25.40
AFLfast,tiffsplit,7,1624040263, 68, 1, 25.12
AFLfast,tiffsplit,7,1624040273, 68, 1, 27.15
AFLfast,tiffsplit,7,1624040294, 68, 1, 16.90
AFLfast,tiffsplit,7,1624040340, 68, 1, 28.92
AFLfast,tiffsplit,7,1624040361, 68, 1, 25.33
AFLfast,tiffsplit,7,1624040391, 68, 1, 26.05
AFLfast,tiffsplit,7,1624040412, 68, 1, 26.22
AFLfast,tiffsplit,7,1624040448, 68, 1, 25.73
AFLfast,tiffsplit,7,1624040474, 68, 1, 25.10
AFLfast,tiffsplit,7,1624040494, 68, 1, 25.90
AFLfast,tiffsplit,7,1624040499, 68, 1, 28.66
AFLfast,tiffsplit,7,1624040504, 68, 1, 25.12
AFLfast,tiffsplit,7,1624040510, 68, 1, 26.68
AFLfast,tiffsplit,7,1624040515, 68, 1, 26.97
AFLfast,tiffsplit,7,1624040520, 68, 1, 27.79
AFLfast,tiffsplit,7,1624040525, 68, 1, 28.04
AFLfast,tiffsplit,7,1624040530, 68, 1, 27.28
AFLfast,tiffsplit,7,1624040536, 68, 1, 26.17
AFLfast,tiffsplit,7,1624040551, 68, 1, 20.96
AFLfast,tiffsplit,7,1624040562, 68, 1, 25.70
AFLfast,tiffsplit,7,1624040583, 68, 1, 25.52
AFLfast,tiffsplit,7,1624040593, 68, 1, 17.71
AFLfast,tiffsplit,7,1624040609, 68, 1, 23.56
AFLfast,tiffsplit,7,1624040624, 68, 1, 24.05
AFLfast,tiffsplit,7,1624040634, 68, 1, 18.45
AFLfast,tiffsplit,7,1624040655, 68, 1, 28.99
AFLfast,tiffsplit,7,1624040665, 68, 1, 28.15
AFLfast,tiffsplit,7,1624040681, 68, 1, 24.63
AFLfast,tiffsplit,7,1624040686, 68, 1, 29.27
AFLfast,tiffsplit,7,1624040701, 68, 1, 24.98
AFLfast,tiffsplit,7,1624040712, 68, 1, 20.64
AFLfast,tiffsplit,7,1624040717, 68, 1, 28.09
AFLfast,tiffsplit,7,1624040773, 68, 1, 31.89
AFLfast,tiffsplit,7,1624040845, 68, 1, 26.07
AFLfast,tiffsplit,7,1624040912, 68, 1, 23.54
AFLfast,tiffsplit,7,1624040918, 68, 1, 27.35
AFLfast,tiffsplit,7,1624040990, 68, 1, 3.44
AFLfast,tiffsplit,7,1624041006, 68, 1, 25.09
AFLfast,tiffsplit,7,1624041041, 68, 1, 24.26
AFLfast,tiffsplit,7,1624041103, 68, 1, 26.96
AFLfast,tiffsplit,7,1624041108, 68, 1, 27.91
AFLfast,tiffsplit,7,1624041113, 68, 1, 26.59
AFLfast,tiffsplit,7,1624041134, 68, 1, 23.56
AFLfast,tiffsplit,7,1624041139, 68, 1, 24.51
AFLfast,tiffsplit,7,1624041149, 68, 1, 26.98
AFLfast,tiffsplit,7,1624041159, 68, 1, 27.35
AFLfast,tiffsplit,7,1624041165, 68, 1, 27.55
AFLfast,tiffsplit,7,1624041175, 68, 1, 28.52
AFLfast,tiffsplit,7,1624041180, 68, 1, 28.43
AFLfast,tiffsplit,7,1624041185, 68, 1, 29.75
AFLfast,tiffsplit,7,1624041190, 68, 1, 28.09
AFLfast,tiffsplit,7,1624041201, 68, 1, 27.64
AFLfast,tiffsplit,7,1624041211, 68, 1, 25.83
AFLfast,tiffsplit,7,1624041216, 68, 1, 27.16
AFLfast,tiffsplit,7,1624041227, 68, 1, 24.71
AFLfast,tiffsplit,7,1624041237, 68, 1, 24.34
AFLfast,tiffsplit,7,1624041247, 68, 1, 26.21
AFLfast,tiffsplit,7,1624041257, 68, 1, 20.50
AFLfast,tiffsplit,7,1624041273, 69, 1, 19.30
AFLfast,tiffsplit,7,1624041278, 69, 1, 24.34
AFLfast,tiffsplit,7,1624041283, 69, 1, 29.71
AFLfast,tiffsplit,7,1624041294, 69, 1, 28.44
AFLfast,tiffsplit,7,1624041299, 69, 1, 28.41
AFLfast,tiffsplit,7,1624041304, 69, 1, 29.15
AFLfast,tiffsplit,7,1624041320, 69, 1, 28.38
AFLfast,tiffsplit,7,1624041325, 69, 1, 27.37
AFLfast,tiffsplit,7,1624041330, 69, 1, 28.80
AFLfast,tiffsplit,7,1624041335, 69, 1, 29.21
AFLfast,tiffsplit,7,1624041340, 69, 1, 29.06
AFLfast,tiffsplit,7,1624041350, 69, 1, 27.46
AFLfast,tiffsplit,7,1624041356, 69, 1, 5.38
AFLfast,tiffsplit,7,1624041366, 69, 1, 25.76
AFLfast,tiffsplit,7,1624041386, 69, 1, 28.28
AFLfast,tiffsplit,7,1624041392, 69, 1, 28.62
AFLfast,tiffsplit,7,1624041402, 69, 1, 27.88
AFLfast,tiffsplit,7,1624041407, 69, 1, 28.59
AFLfast,tiffsplit,7,1624041412, 69, 1, 27.13
AFLfast,tiffsplit,7,1624041417, 69, 1, 26.53
AFLfast,tiffsplit,7,1624041423, 69, 1, 25.86
AFLfast,tiffsplit,7,1624041428, 69, 1, 26.82
AFLfast,tiffsplit,7,1624041433, 69, 1, 27.94
AFLfast,tiffsplit,7,1624041438, 69, 1, 27.91
AFLfast,tiffsplit,7,1624041448, 69, 1, 26.97
AFLfast,tiffsplit,7,1624041459, 69, 1, 25.45
AFLfast,tiffsplit,7,1624041469, 69, 1, 23.99
AFLfast,tiffsplit,7,1624041474, 69, 1, 27.91
AFLfast,tiffsplit,7,1624041479, 69, 1, 27.02
AFLfast,tiffsplit,7,1624041500, 69, 1, 27.52
AFLfast,tiffsplit,7,1624041510, 69, 1, 26.29
AFLfast,tiffsplit,7,1624041515, 69, 1, 29.70
AFLfast,tiffsplit,7,1624041582, 69, 1, 28.52
AFLfast,tiffsplit,7,1624041588, 69, 1, 26.32
AFLfast,tiffsplit,7,1624041593, 69, 1, 26.32
AFLfast,tiffsplit,7,1624041598, 69, 1, 25.45
AFLfast,tiffsplit,7,1624041603, 69, 1, 25.65
AFLfast,tiffsplit,7,1624041609, 69, 1, 26.82
AFLfast,tiffsplit,7,1624041614, 69, 1, 27.99
AFLfast,tiffsplit,7,1624041619, 69, 1, 28.83
AFLfast,tiffsplit,7,1624041624, 69, 1, 30.63
AFLfast,tiffsplit,7,1624041635, 69, 1, 22.34
AFLfast,tiffsplit,7,1624041650, 69, 1, 27.64
AFLfast,tiffsplit,7,1624041660, 69, 1, 20.69
AFLfast,tiffsplit,7,1624041671, 69, 1, 19.47
AFLfast,tiffsplit,7,1624041686, 69, 1, 25.58
AFLfast,tiffsplit,7,1624041691, 69, 1, 28.72
AFLfast,tiffsplit,7,1624041702, 69, 1, 18.50
AFLfast,tiffsplit,7,1624041707, 69, 1, 23.37
AFLfast,tiffsplit,7,1624041712, 69, 1, 28.85
AFLfast,tiffsplit,7,1624041727, 69, 1, 26.78
AFLfast,tiffsplit,7,1624041738, 69, 1, 19.96
AFLfast,tiffsplit,7,1624041748, 69, 1, 25.93
AFLfast,tiffsplit,7,1624041814, 69, 1, 26.60
AFLfast,tiffsplit,7,1624041819, 69, 1, 27.11
AFLfast,tiffsplit,7,1624041824, 69, 1, 26.92
AFLfast,tiffsplit,7,1624041830, 69, 1, 27.57
AFLfast,tiffsplit,7,1624041845, 69, 1, 27.26
AFLfast,tiffsplit,7,1624041850, 69, 1, 27.32
AFLfast,tiffsplit,7,1624041860, 69, 1, 23.45
AFLfast,tiffsplit,7,1624041876, 70, 1, 24.40
AFLfast,tiffsplit,7,1624041886, 70, 1, 24.92
AFLfast,tiffsplit,7,1624041897, 70, 1, 26.06
AFLfast,tiffsplit,7,1624041907, 70, 1, 15.55
AFLfast,tiffsplit,7,1624041922, 70, 1, 26.57
AFLfast,tiffsplit,7,1624041933, 70, 1, 24.90
AFLfast,tiffsplit,7,1624041943, 70, 1, 25.17
AFLfast,tiffsplit,7,1624041948, 70, 1, 23.54
AFLfast,tiffsplit,7,1624041953, 70, 1, 26.09
AFLfast,tiffsplit,7,1624041958, 70, 1, 25.98
AFLfast,tiffsplit,7,1624041964, 70, 1, 26.11
AFLfast,tiffsplit,7,1624041974, 70, 1, 48.16
AFLfast,tiffsplit,7,1624041990, 70, 1, 24.68
AFLfast,tiffsplit,7,1624041995, 70, 1, 24.01
AFLfast,tiffsplit,7,1624042000, 70, 1, 26.54
AFLfast,tiffsplit,7,1624042005, 70, 1, 27.47
AFLfast,tiffsplit,7,1624042010, 70, 1, 27.31
AFLfast,tiffsplit,7,1624042015, 70, 1, 27.83
AFLfast,tiffsplit,7,1624042021, 70, 1, 27.90
AFLfast,tiffsplit,7,1624042026, 70, 1, 29.33
AFLfast,tiffsplit,7,1624042031, 70, 1, 24.96
AFLfast,tiffsplit,7,1624042036, 70, 1, 26.13
AFLfast,tiffsplit,7,1624042047, 70, 1, 27.82
AFLfast,tiffsplit,7,1624042062, 70, 1, 28.65
AFLfast,tiffsplit,7,1624042078, 70, 1, 23.85
AFLfast,tiffsplit,7,1624042083, 70, 1, 24.75
AFLfast,tiffsplit,7,1624042088, 70, 1, 27.07
AFLfast,tiffsplit,7,1624042155, 70, 1, 25.84
AFLfast,tiffsplit,7,1624042160, 70, 1, 26.95
AFLfast,tiffsplit,7,1624042165, 70, 1, 27.39
AFLfast,tiffsplit,7,1624042170, 70, 1, 27.93
AFLfast,tiffsplit,7,1624042175, 70, 1, 27.07
AFLfast,tiffsplit,7,1624042196, 70, 1, 24.94
AFLfast,tiffsplit,7,1624042201, 70, 1, 26.48
AFLfast,tiffsplit,7,1624042211, 70, 1, 26.74
AFLfast,tiffsplit,7,1624042216, 70, 1, 27.96
AFLfast,tiffsplit,7,1624042227, 70, 1, 26.86
AFLfast,tiffsplit,7,1624042237, 70, 1, 14.57
AFLfast,tiffsplit,7,1624042247, 70, 1, 25.27
AFLfast,tiffsplit,7,1624042252, 70, 1, 27.10
AFLfast,tiffsplit,7,1624042257, 70, 1, 29.18
AFLfast,tiffsplit,7,1624042263, 70, 1, 27.36
AFLfast,tiffsplit,7,1624042268, 70, 1, 27.01
AFLfast,tiffsplit,7,1624042273, 70, 1, 27.32
AFLfast,tiffsplit,7,1624042278, 70, 1, 27.86
AFLfast,tiffsplit,7,1624042283, 70, 1, 28.35
AFLfast,tiffsplit,7,1624042288, 70, 1, 28.95
AFLfast,tiffsplit,7,1624042299, 70, 1, 26.80
AFLfast,tiffsplit,7,1624042304, 70, 1, 27.18
AFLfast,tiffsplit,7,1624042309, 70, 1, 27.51
AFLfast,tiffsplit,7,1624042314, 70, 1, 27.08
AFLfast,tiffsplit,7,1624042319, 70, 1, 28.37
AFLfast,tiffsplit,7,1624042325, 70, 1, 27.70
AFLfast,tiffsplit,7,1624042330, 70, 1, 26.19
AFLfast,tiffsplit,7,1624042335, 70, 1, 27.72
AFLfast,tiffsplit,7,1624042340, 70, 1, 28.48
AFLfast,tiffsplit,7,1624042345, 70, 1, 28.69
AFLfast,tiffsplit,7,1624042356, 70, 1, 27.42
AFLfast,tiffsplit,7,1624042361, 70, 1, 27.71
AFLfast,tiffsplit,7,1624042366, 70, 1, 25.23
AFLfast,tiffsplit,7,1624042371, 70, 1, 27.25
AFLfast,tiffsplit,7,1624042381, 70, 1, 26.77
AFLfast,tiffsplit,7,1624042391, 70, 1, 25.14
AFLfast,tiffsplit,7,1624042396, 70, 1, 26.31
AFLfast,tiffsplit,7,1624042417, 70, 1, 6.67
AFLfast,tiffsplit,7,1624042448, 70, 1, 25.10
AFLfast,tiffsplit,7,1624042479, 70, 1, 24.69
AFLfast,tiffsplit,7,1624042489, 70, 1, 23.66
AFLfast,tiffsplit,7,1624042499, 70, 1, 24.81
AFLfast,tiffsplit,7,1624042504, 70, 1, 26.60
AFLfast,tiffsplit,7,1624042536, 70, 1, 27.68
AFLfast,tiffsplit,7,1624042541, 70, 1, 27.52
AFLfast,tiffsplit,7,1624042561, 70, 1, 22.69
AFLfast,tiffsplit,7,1624042618, 70, 1, 24.30
AFLfast,tiffsplit,7,1624042664, 70, 1, 27.14
AFLfast,tiffsplit,7,1624042706, 70, 1, 27.55
AFLfast,tiffsplit,7,1624042716, 70, 1, 29.10
AFLfast,tiffsplit,7,1624042747, 70, 1, 20.29
AFLfast,tiffsplit,7,1624042793, 70, 1, 26.92
AFLfast,tiffsplit,7,1624042799, 70, 1, 27.57
AFLfast,tiffsplit,7,1624042814, 70, 1, 22.64
