alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,9,1624033715, 0, 0, 10.30
AFLfast,sqlite3,9,1624033751, 0, 0, 10.09
AFLfast,sqlite3,9,1624033777, 0, 0, 10.38
AFLfast,sqlite3,9,1624033813, 0, 0, 10.54
AFLfast,sqlite3,9,1624033828, 0, 0, 10.56
AFLfast,sqlite3,9,1624033859, 0, 0, 10.63
AFLfast,sqlite3,9,1624033885, 0, 0, 10.73
AFLfast,sqlite3,9,1624033906, 0, 0, 10.80
AFLfast,sqlite3,9,1624033926, 0, 0, 10.34
AFLfast,sqlite3,9,1624033968, 0, 0, 10.69
AFLfast,sqlite3,9,1624034014, 0, 0, 10.24
AFLfast,sqlite3,9,1624034045, 0, 0, 10.15
AFLfast,sqlite3,9,1624034070, 0, 0, 10.44
AFLfast,sqlite3,9,1624034096, 0, 0, 10.61
AFLfast,sqlite3,9,1624034127, 0, 0, 10.67
AFLfast,sqlite3,9,1624034143, 0, 0, 10.73
AFLfast,sqlite3,9,1624034168, 0, 0, 10.94
AFLfast,sqlite3,9,1624034209, 0, 0, 10.41
AFLfast,sqlite3,9,1624034230, 0, 0, 10.41
AFLfast,sqlite3,9,1624034250, 0, 0, 10.69
AFLfast,sqlite3,9,1624034282, 0, 0, 2.63
AFLfast,sqlite3,9,1624034344, 0, 0, 10.33
AFLfast,sqlite3,9,1624034354, 0, 0, 10.26
AFLfast,sqlite3,9,1624034390, 0, 0, 10.45
AFLfast,sqlite3,9,1624034416, 0, 0, 10.33
AFLfast,sqlite3,9,1624034452, 0, 0, 10.71
AFLfast,sqlite3,9,1624034462, 0, 0, 10.78
AFLfast,sqlite3,9,1624034498, 0, 0, 9.74
AFLfast,sqlite3,9,1624034530, 0, 0, 9.86
AFLfast,sqlite3,9,1624034566, 0, 0, 10.39
AFLfast,sqlite3,9,1624034586, 0, 0, 10.46
AFLfast,sqlite3,9,1624034612, 0, 0, 10.12
AFLfast,sqlite3,9,1624034643, 0, 0, 10.36
AFLfast,sqlite3,9,1624034658, 0, 0, 10.45
AFLfast,sqlite3,9,1624034678, 0, 0, 10.53
AFLfast,sqlite3,9,1624034699, 0, 0, 10.55
AFLfast,sqlite3,9,1624034709, 0, 0, 10.56
AFLfast,sqlite3,9,1624034750, 0, 0, 10.57
AFLfast,sqlite3,9,1624034791, 0, 0, 10.78
AFLfast,sqlite3,9,1624034807, 0, 0, 10.41
AFLfast,sqlite3,9,1624034848, 0, 0, 10.52
AFLfast,sqlite3,9,1624034879, 0, 0, 10.16
AFLfast,sqlite3,9,1624034900, 0, 0, 10.54
AFLfast,sqlite3,9,1624034915, 0, 0, 10.62
AFLfast,sqlite3,9,1624034946, 0, 0, 10.49
AFLfast,sqlite3,9,1624034981, 0, 0, 10.77
AFLfast,sqlite3,9,1624035022, 0, 0, 10.58
AFLfast,sqlite3,9,1624035058, 0, 0, 10.20
AFLfast,sqlite3,9,1624035094, 0, 0, 10.39
AFLfast,sqlite3,9,1624035136, 0, 0, 10.75
AFLfast,sqlite3,9,1624035166, 0, 0, 10.58
AFLfast,sqlite3,9,1624035177, 0, 0, 10.33
AFLfast,sqlite3,9,1624035208, 0, 0, 10.69
AFLfast,sqlite3,9,1624035228, 0, 0, 10.42
AFLfast,sqlite3,9,1624035254, 0, 0, 10.80
AFLfast,sqlite3,9,1624035270, 0, 0, 10.47
AFLfast,sqlite3,9,1624035290, 0, 0, 10.46
AFLfast,sqlite3,9,1624035331, 0, 0, 10.51
AFLfast,sqlite3,9,1624035347, 0, 0, 10.21
AFLfast,sqlite3,9,1624035367, 0, 0, 10.30
AFLfast,sqlite3,9,1624035388, 0, 0, 10.71
AFLfast,sqlite3,9,1624035413, 0, 0, 10.40
AFLfast,sqlite3,9,1624035434, 0, 0, 10.82
AFLfast,sqlite3,9,1624035465, 0, 0, 10.40
AFLfast,sqlite3,9,1624035496, 0, 0, 10.59
AFLfast,sqlite3,9,1624035516, 0, 0, 10.51
AFLfast,sqlite3,9,1624035563, 0, 0, 8.64
AFLfast,sqlite3,9,1624035599, 0, 0, 10.34
AFLfast,sqlite3,9,1624035625, 0, 0, 10.09
AFLfast,sqlite3,9,1624035656, 0, 0, 10.08
AFLfast,sqlite3,9,1624035692, 0, 0, 9.93
AFLfast,sqlite3,9,1624035722, 0, 0, 10.60
AFLfast,sqlite3,9,1624035748, 0, 0, 10.73
AFLfast,sqlite3,9,1624035753, 0, 0, 10.51
AFLfast,sqlite3,9,1624035789, 0, 0, 10.54
AFLfast,sqlite3,9,1624035815, 0, 0, 10.51
AFLfast,sqlite3,9,1624035830, 0, 0, 10.69
AFLfast,sqlite3,9,1624035846, 0, 0, 10.81
AFLfast,sqlite3,9,1624035882, 0, 0, 10.60
AFLfast,sqlite3,9,1624035913, 0, 0, 10.28
AFLfast,sqlite3,9,1624035944, 0, 0, 10.53
AFLfast,sqlite3,9,1624035980, 0, 0, 10.61
AFLfast,sqlite3,9,1624036001, 0, 0, 10.87
AFLfast,sqlite3,9,1624036032, 0, 0, 10.99
AFLfast,sqlite3,9,1624036062, 0, 0, 11.09
AFLfast,sqlite3,9,1624036078, 0, 0, 10.04
AFLfast,sqlite3,9,1624036093, 0, 0, 10.74
AFLfast,sqlite3,9,1624036129, 0, 0, 10.40
AFLfast,sqlite3,9,1624036165, 0, 0, 11.04
AFLfast,sqlite3,9,1624036181, 0, 0, 10.73
AFLfast,sqlite3,9,1624036196, 0, 0, 10.81
AFLfast,sqlite3,9,1624036206, 0, 0, 10.80
AFLfast,sqlite3,9,1624036243, 0, 0, 10.56
AFLfast,sqlite3,9,1624036258, 0, 0, 10.66
AFLfast,sqlite3,9,1624036289, 0, 0, 10.44
AFLfast,sqlite3,9,1624036315, 0, 0, 9.56
AFLfast,sqlite3,9,1624036346, 0, 0, 9.52
AFLfast,sqlite3,9,1624036366, 0, 0, 10.41
AFLfast,sqlite3,9,1624036376, 0, 0, 10.09
AFLfast,sqlite3,9,1624036413, 0, 0, 10.04
AFLfast,sqlite3,9,1624036423, 0, 0, 10.07
AFLfast,sqlite3,9,1624036459, 0, 0, 10.29
AFLfast,sqlite3,9,1624036500, 0, 0, 10.60
AFLfast,sqlite3,9,1624036526, 0, 0, 10.63
AFLfast,sqlite3,9,1624036541, 0, 0, 10.89
AFLfast,sqlite3,9,1624036577, 0, 0, 10.45
AFLfast,sqlite3,9,1624036598, 0, 0, 10.99
AFLfast,sqlite3,9,1624036629, 0, 0, 10.57
AFLfast,sqlite3,9,1624036655, 0, 0, 10.08
AFLfast,sqlite3,9,1624036675, 0, 0, 9.49
AFLfast,sqlite3,9,1624036696, 0, 0, 11.19
AFLfast,sqlite3,9,1624036712, 0, 0, 9.87
AFLfast,sqlite3,9,1624036747, 0, 0, 10.73
AFLfast,sqlite3,9,1624036783, 0, 0, 10.59
AFLfast,sqlite3,9,1624036809, 0, 0, 10.76
AFLfast,sqlite3,9,1624036825, 0, 0, 10.75
AFLfast,sqlite3,9,1624036850, 0, 0, 10.10
AFLfast,sqlite3,9,1624036881, 0, 0, 10.72
AFLfast,sqlite3,9,1624036891, 0, 0, 10.66
AFLfast,sqlite3,9,1624036927, 0, 0, 10.82
AFLfast,sqlite3,9,1624036947, 0, 0, 10.51
AFLfast,sqlite3,9,1624036963, 0, 0, 10.89
AFLfast,sqlite3,9,1624036988, 0, 0, 10.72
AFLfast,sqlite3,9,1624037014, 0, 0, 10.94
AFLfast,sqlite3,9,1624037050, 0, 0, 10.51
AFLfast,sqlite3,9,1624037086, 0, 0, 10.75
AFLfast,sqlite3,9,1624037101, 0, 0, 10.72
AFLfast,sqlite3,9,1624037121, 0, 0, 10.76
AFLfast,sqlite3,9,1624037153, 0, 0, 10.52
AFLfast,sqlite3,9,1624037184, 0, 0, 10.81
AFLfast,sqlite3,9,1624037189, 0, 0, 10.60
AFLfast,sqlite3,9,1624037210, 0, 0, 10.90
AFLfast,sqlite3,9,1624037246, 0, 0, 10.82
AFLfast,sqlite3,9,1624037256, 0, 0, 10.74
AFLfast,sqlite3,9,1624037272, 0, 0, 10.70
AFLfast,sqlite3,9,1624037292, 0, 0, 10.58
AFLfast,sqlite3,9,1624037319, 0, 0, 10.83
AFLfast,sqlite3,9,1624037354, 0, 0, 10.78
AFLfast,sqlite3,9,1624037390, 0, 0, 10.65
AFLfast,sqlite3,9,1624037421, 0, 0, 10.57
AFLfast,sqlite3,9,1624037431, 0, 0, 10.81
AFLfast,sqlite3,9,1624037457, 0, 0, 10.91
AFLfast,sqlite3,9,1624037493, 0, 0, 10.76
AFLfast,sqlite3,9,1624037509, 0, 0, 10.69
AFLfast,sqlite3,9,1624037534, 0, 0, 10.33
AFLfast,sqlite3,9,1624037561, 0, 0, 11.04
AFLfast,sqlite3,9,1624037581, 0, 0, 11.04
AFLfast,sqlite3,9,1624037592, 0, 0, 10.72
AFLfast,sqlite3,9,1624037612, 0, 0, 10.67
AFLfast,sqlite3,9,1624037638, 0, 0, 10.91
AFLfast,sqlite3,9,1624037679, 0, 0, 10.85
AFLfast,sqlite3,9,1624037700, 0, 0, 10.91
AFLfast,sqlite3,9,1624037768, 0, 0, 10.94
AFLfast,sqlite3,9,1624037798, 0, 0, 10.70
AFLfast,sqlite3,9,1624037824, 0, 0, 10.73
AFLfast,sqlite3,9,1624037850, 0, 0, 10.75
AFLfast,sqlite3,9,1624037865, 0, 0, 10.29
AFLfast,sqlite3,9,1624037896, 0, 0, 10.51
AFLfast,sqlite3,9,1624037912, 0, 0, 10.13
AFLfast,sqlite3,9,1624037927, 0, 0, 10.59
AFLfast,sqlite3,9,1624037963, 0, 0, 9.94
AFLfast,sqlite3,9,1624038025, 0, 0, 10.65
AFLfast,sqlite3,9,1624038056, 0, 0, 10.77
AFLfast,sqlite3,9,1624038071, 0, 0, 10.72
AFLfast,sqlite3,9,1624038102, 0, 0, 10.43
AFLfast,sqlite3,9,1624038143, 0, 0, 10.42
AFLfast,sqlite3,9,1624038174, 0, 0, 10.48
AFLfast,sqlite3,9,1624038200, 0, 0, 10.44
AFLfast,sqlite3,9,1624038216, 0, 0, 10.60
AFLfast,sqlite3,9,1624038236, 0, 0, 10.60
AFLfast,sqlite3,9,1624038262, 0, 0, 11.04
AFLfast,sqlite3,9,1624038288, 0, 0, 10.51
AFLfast,sqlite3,9,1624038319, 0, 0, 10.75
AFLfast,sqlite3,9,1624038329, 0, 0, 10.98
AFLfast,sqlite3,9,1624038350, 0, 0, 10.92
AFLfast,sqlite3,9,1624038365, 0, 0, 10.71
AFLfast,sqlite3,9,1624038375, 0, 0, 10.89
AFLfast,sqlite3,9,1624038406, 0, 0, 10.35
AFLfast,sqlite3,9,1624038437, 0, 0, 10.49
AFLfast,sqlite3,9,1624038452, 0, 0, 10.48
AFLfast,sqlite3,9,1624038483, 0, 0, 10.40
AFLfast,sqlite3,9,1624038509, 0, 0, 11.11
AFLfast,sqlite3,9,1624038529, 0, 0, 10.76
AFLfast,sqlite3,9,1624038545, 0, 0, 10.81
AFLfast,sqlite3,9,1624038565, 0, 0, 10.88
AFLfast,sqlite3,9,1624038596, 0, 0, 10.55
AFLfast,sqlite3,9,1624038617, 0, 0, 10.83
AFLfast,sqlite3,9,1624038648, 0, 0, 11.04
AFLfast,sqlite3,9,1624038653, 0, 0, 10.51
AFLfast,sqlite3,9,1624038663, 0, 0, 10.81
AFLfast,sqlite3,9,1624038679, 0, 0, 10.66
AFLfast,sqlite3,9,1624038694, 0, 0, 10.95
AFLfast,sqlite3,9,1624038725, 0, 0, 10.67
AFLfast,sqlite3,9,1624038766, 0, 0, 10.59
AFLfast,sqlite3,9,1624038808, 0, 0, 10.76
AFLfast,sqlite3,9,1624038839, 0, 0, 10.60
AFLfast,sqlite3,9,1624038864, 0, 0, 10.81
AFLfast,sqlite3,9,1624038885, 0, 0, 10.71
AFLfast,sqlite3,9,1624038921, 0, 0, 10.66
AFLfast,sqlite3,9,1624038946, 0, 0, 10.81
AFLfast,sqlite3,9,1624038978, 0, 0, 10.78
AFLfast,sqlite3,9,1624039009, 0, 0, 9.77
AFLfast,sqlite3,9,1624039034, 0, 0, 10.36
AFLfast,sqlite3,9,1624039050, 0, 0, 10.05
AFLfast,sqlite3,9,1624039065, 0, 0, 9.76
AFLfast,sqlite3,9,1624039086, 0, 0, 9.97
AFLfast,sqlite3,9,1624039102, 0, 0, 10.79
AFLfast,sqlite3,9,1624039117, 0, 0, 10.65
AFLfast,sqlite3,9,1624039142, 0, 0, 11.44
AFLfast,sqlite3,9,1624039173, 0, 0, 10.63
AFLfast,sqlite3,9,1624039189, 0, 0, 10.64
AFLfast,sqlite3,9,1624039209, 0, 0, 10.62
AFLfast,sqlite3,9,1624039220, 0, 0, 10.70
AFLfast,sqlite3,9,1624039245, 0, 0, 10.82
AFLfast,sqlite3,9,1624039266, 0, 0, 10.55
AFLfast,sqlite3,9,1624039281, 0, 0, 10.93
AFLfast,sqlite3,9,1624039317, 0, 0, 10.55
AFLfast,sqlite3,9,1624039348, 0, 0, 10.45
AFLfast,sqlite3,9,1624039384, 0, 0, 10.42
AFLfast,sqlite3,9,1624039405, 0, 0, 10.86
AFLfast,sqlite3,9,1624039441, 0, 0, 10.56
AFLfast,sqlite3,9,1624039472, 0, 0, 10.47
AFLfast,sqlite3,9,1624039513, 0, 0, 7.76
AFLfast,sqlite3,9,1624039554, 0, 0, 10.27
AFLfast,sqlite3,9,1624039595, 0, 0, 10.05
AFLfast,sqlite3,9,1624039636, 0, 0, 11.09
AFLfast,sqlite3,9,1624039672, 0, 0, 10.91
AFLfast,sqlite3,9,1624039688, 0, 0, 10.28
AFLfast,sqlite3,9,1624039729, 0, 0, 9.49
AFLfast,sqlite3,9,1624039756, 0, 0, 10.10
AFLfast,sqlite3,9,1624039776, 0, 0, 10.04
AFLfast,sqlite3,9,1624039813, 0, 0, 9.11
AFLfast,sqlite3,9,1624039854, 0, 0, 9.65
AFLfast,sqlite3,9,1624039870, 0, 0, 10.56
AFLfast,sqlite3,9,1624039890, 0, 0, 10.39
AFLfast,sqlite3,9,1624039926, 0, 0, 11.00
AFLfast,sqlite3,9,1624039947, 0, 0, 10.69
AFLfast,sqlite3,9,1624039973, 0, 0, 10.66
AFLfast,sqlite3,9,1624039994, 0, 0, 10.70
AFLfast,sqlite3,9,1624040025, 0, 0, 10.55
AFLfast,sqlite3,9,1624040056, 0, 0, 10.86
AFLfast,sqlite3,9,1624040082, 0, 0, 10.68
AFLfast,sqlite3,9,1624040118, 0, 0, 10.73
AFLfast,sqlite3,9,1624040139, 0, 0, 10.60
AFLfast,sqlite3,9,1624040154, 0, 0, 11.12
AFLfast,sqlite3,9,1624040180, 0, 0, 11.07
AFLfast,sqlite3,9,1624040201, 0, 0, 11.12
AFLfast,sqlite3,9,1624040222, 0, 0, 10.98
AFLfast,sqlite3,9,1624040232, 0, 0, 10.98
AFLfast,sqlite3,9,1624040252, 0, 0, 10.75
AFLfast,sqlite3,9,1624040278, 0, 0, 10.90
AFLfast,sqlite3,9,1624040294, 0, 0, 10.56
AFLfast,sqlite3,9,1624040325, 0, 0, 10.93
AFLfast,sqlite3,9,1624040345, 0, 0, 10.33
AFLfast,sqlite3,9,1624040366, 0, 0, 11.33
AFLfast,sqlite3,9,1624040387, 0, 0, 10.78
AFLfast,sqlite3,9,1624040407, 0, 0, 10.90
AFLfast,sqlite3,9,1624040443, 0, 0, 10.79
AFLfast,sqlite3,9,1624040479, 0, 0, 10.09
AFLfast,sqlite3,9,1624040495, 0, 0, 10.45
AFLfast,sqlite3,9,1624040515, 0, 0, 10.81
AFLfast,sqlite3,9,1624040535, 0, 0, 11.04
AFLfast,sqlite3,9,1624040577, 0, 0, 10.01
AFLfast,sqlite3,9,1624040593, 0, 0, 9.76
AFLfast,sqlite3,9,1624040634, 0, 0, 10.67
AFLfast,sqlite3,9,1624040670, 0, 0, 10.86
AFLfast,sqlite3,9,1624040680, 0, 0, 11.04
AFLfast,sqlite3,9,1624040712, 0, 0, 11.13
AFLfast,sqlite3,9,1624040738, 0, 0, 10.50
AFLfast,sqlite3,9,1624040774, 0, 0, 11.04
AFLfast,sqlite3,9,1624040794, 0, 0, 10.70
AFLfast,sqlite3,9,1624040815, 0, 0, 11.10
AFLfast,sqlite3,9,1624040846, 0, 0, 10.28
AFLfast,sqlite3,9,1624040866, 0, 0, 10.29
AFLfast,sqlite3,9,1624040887, 0, 0, 10.65
AFLfast,sqlite3,9,1624040902, 0, 0, 10.61
AFLfast,sqlite3,9,1624040923, 0, 0, 10.24
AFLfast,sqlite3,9,1624040933, 0, 0, 10.85
AFLfast,sqlite3,9,1624040953, 0, 0, 10.94
AFLfast,sqlite3,9,1624040969, 0, 0, 11.08
AFLfast,sqlite3,9,1624040980, 0, 0, 10.47
AFLfast,sqlite3,9,1624041011, 0, 0, 9.99
AFLfast,sqlite3,9,1624041042, 0, 0, 10.28
AFLfast,sqlite3,9,1624041067, 0, 0, 10.99
AFLfast,sqlite3,9,1624041088, 0, 0, 11.40
AFLfast,sqlite3,9,1624041119, 0, 0, 10.30
AFLfast,sqlite3,9,1624041145, 0, 0, 9.84
AFLfast,sqlite3,9,1624041176, 0, 0, 10.87
AFLfast,sqlite3,9,1624041212, 0, 0, 11.27
AFLfast,sqlite3,9,1624041233, 0, 0, 11.33
AFLfast,sqlite3,9,1624041275, 0, 0, 11.10
AFLfast,sqlite3,9,1624041305, 0, 0, 11.10
AFLfast,sqlite3,9,1624041321, 0, 0, 11.03
AFLfast,sqlite3,9,1624041342, 0, 0, 10.98
AFLfast,sqlite3,9,1624041372, 0, 0, 11.05
AFLfast,sqlite3,9,1624041393, 0, 0, 11.14
AFLfast,sqlite3,9,1624041423, 0, 0, 10.93
AFLfast,sqlite3,9,1624041460, 0, 0, 11.09
AFLfast,sqlite3,9,1624041485, 0, 0, 11.56
AFLfast,sqlite3,9,1624041496, 0, 0, 10.33
AFLfast,sqlite3,9,1624041511, 0, 0, 11.03
AFLfast,sqlite3,9,1624041547, 0, 0, 9.91
AFLfast,sqlite3,9,1624041584, 0, 0, 9.99
AFLfast,sqlite3,9,1624041594, 0, 0, 10.13
AFLfast,sqlite3,9,1624041624, 0, 0, 11.00
AFLfast,sqlite3,9,1624041645, 0, 0, 11.52
AFLfast,sqlite3,9,1624041660, 0, 0, 11.07
AFLfast,sqlite3,9,1624041671, 0, 0, 11.31
AFLfast,sqlite3,9,1624041707, 0, 0, 10.99
AFLfast,sqlite3,9,1624041743, 0, 0, 11.15
AFLfast,sqlite3,9,1624041779, 0, 0, 10.68
AFLfast,sqlite3,9,1624041799, 0, 0, 10.84
AFLfast,sqlite3,9,1624041820, 0, 0, 10.91
AFLfast,sqlite3,9,1624041840, 0, 0, 11.30
AFLfast,sqlite3,9,1624041850, 0, 0, 10.78
AFLfast,sqlite3,9,1624041881, 0, 0, 10.80
AFLfast,sqlite3,9,1624041918, 0, 0, 11.04
AFLfast,sqlite3,9,1624041933, 0, 0, 10.99
AFLfast,sqlite3,9,1624041954, 0, 0, 10.87
AFLfast,sqlite3,9,1624041995, 0, 0, 10.92
AFLfast,sqlite3,9,1624042026, 0, 0, 11.06
AFLfast,sqlite3,9,1624042041, 0, 0, 10.55
AFLfast,sqlite3,9,1624042051, 0, 0, 10.86
AFLfast,sqlite3,9,1624042072, 0, 0, 10.90
AFLfast,sqlite3,9,1624042108, 0, 0, 10.36
AFLfast,sqlite3,9,1624042134, 0, 0, 10.88
AFLfast,sqlite3,9,1624042170, 0, 0, 11.13
AFLfast,sqlite3,9,1624042186, 0, 0, 10.93
AFLfast,sqlite3,9,1624042196, 0, 0, 10.80
AFLfast,sqlite3,9,1624042221, 0, 0, 10.52
AFLfast,sqlite3,9,1624042258, 0, 0, 11.14
AFLfast,sqlite3,9,1624042273, 0, 0, 10.79
AFLfast,sqlite3,9,1624042294, 0, 0, 10.88
AFLfast,sqlite3,9,1624042314, 0, 0, 11.15
AFLfast,sqlite3,9,1624042356, 0, 0, 11.24
AFLfast,sqlite3,9,1624042387, 0, 0, 10.56
AFLfast,sqlite3,9,1624042402, 0, 0, 11.26
AFLfast,sqlite3,9,1624042423, 0, 0, 10.12
AFLfast,sqlite3,9,1624042443, 0, 0, 10.27
AFLfast,sqlite3,9,1624042474, 0, 0, 10.89
AFLfast,sqlite3,9,1624042510, 0, 0, 10.97
AFLfast,sqlite3,9,1624042542, 0, 0, 11.03
AFLfast,sqlite3,9,1624042577, 0, 0, 10.74
AFLfast,sqlite3,9,1624042608, 0, 0, 11.19
AFLfast,sqlite3,9,1624042634, 0, 0, 10.56
AFLfast,sqlite3,9,1624042665, 0, 0, 11.01
AFLfast,sqlite3,9,1624042680, 0, 0, 11.13
AFLfast,sqlite3,9,1624042711, 0, 0, 11.23
AFLfast,sqlite3,9,1624042747, 0, 0, 11.42
AFLfast,sqlite3,9,1624042778, 0, 0, 11.13
AFLfast,sqlite3,9,1624042794, 0, 0, 11.29
AFLfast,sqlite3,9,1624042815, 0, 0, 10.93
AFLfast,sqlite3,9,1624042835, 0, 0, 11.06
AFLfast,sqlite3,9,1624042866, 0, 0, 10.90
AFLfast,sqlite3,9,1624042902, 0, 0, 10.71
AFLfast,sqlite3,9,1624042938, 0, 0, 10.99
AFLfast,sqlite3,9,1624042964, 0, 0, 10.73
AFLfast,sqlite3,9,1624042990, 0, 0, 11.17
AFLfast,sqlite3,9,1624043031, 0, 0, 11.07
AFLfast,sqlite3,9,1624043047, 0, 0, 11.13
AFLfast,sqlite3,9,1624043083, 0, 0, 10.96
AFLfast,sqlite3,9,1624043108, 0, 0, 11.15
AFLfast,sqlite3,9,1624043139, 0, 0, 10.91
AFLfast,sqlite3,9,1624043176, 0, 0, 11.35
AFLfast,sqlite3,9,1624043196, 0, 0, 10.86
AFLfast,sqlite3,9,1624043237, 0, 0, 10.91
AFLfast,sqlite3,9,1624043268, 0, 0, 11.06
AFLfast,sqlite3,9,1624043274, 0, 0, 10.86
AFLfast,sqlite3,9,1624043289, 0, 0, 11.40
AFLfast,sqlite3,9,1624043304, 0, 0, 11.13
AFLfast,sqlite3,9,1624043330, 0, 0, 11.05
AFLfast,sqlite3,9,1624043351, 0, 0, 10.95
AFLfast,sqlite3,9,1624043392, 0, 0, 11.02
AFLfast,sqlite3,9,1624043423, 0, 0, 10.99
AFLfast,sqlite3,9,1624043439, 0, 0, 11.14
AFLfast,sqlite3,9,1624043470, 0, 0, 11.07
AFLfast,sqlite3,9,1624043496, 0, 0, 10.97
AFLfast,sqlite3,9,1624043532, 0, 0, 11.06
AFLfast,sqlite3,9,1624043553, 0, 0, 11.09
AFLfast,sqlite3,9,1624043594, 0, 0, 10.82
AFLfast,sqlite3,9,1624043604, 0, 0, 10.79
AFLfast,sqlite3,9,1624043630, 0, 0, 11.11
AFLfast,sqlite3,9,1624043656, 0, 0, 10.88
AFLfast,sqlite3,9,1624043687, 0, 0, 10.84
AFLfast,sqlite3,9,1624043692, 0, 0, 11.05
AFLfast,sqlite3,9,1624043723, 0, 0, 11.04
AFLfast,sqlite3,9,1624043749, 0, 0, 11.18
AFLfast,sqlite3,9,1624043764, 0, 0, 11.29
AFLfast,sqlite3,9,1624043790, 0, 0, 9.73
AFLfast,sqlite3,9,1624043806, 0, 0, 10.52
AFLfast,sqlite3,9,1624043837, 0, 0, 10.73
AFLfast,sqlite3,9,1624043863, 0, 0, 10.20
AFLfast,sqlite3,9,1624043883, 0, 0, 10.64
AFLfast,sqlite3,9,1624043904, 0, 0, 11.06
AFLfast,sqlite3,9,1624043939, 0, 0, 11.24
AFLfast,sqlite3,9,1624043960, 0, 0, 11.03
AFLfast,sqlite3,9,1624043975, 0, 0, 10.41
AFLfast,sqlite3,9,1624044001, 0, 0, 10.71
AFLfast,sqlite3,9,1624044012, 0, 0, 11.00
AFLfast,sqlite3,9,1624044032, 0, 0, 11.03
AFLfast,sqlite3,9,1624044047, 0, 0, 10.86
AFLfast,sqlite3,9,1624044068, 0, 0, 10.78
AFLfast,sqlite3,9,1624044094, 0, 0, 11.16
AFLfast,sqlite3,9,1624044114, 0, 0, 10.56
AFLfast,sqlite3,9,1624044130, 0, 0, 11.01
AFLfast,sqlite3,9,1624044156, 0, 0, 9.84
AFLfast,sqlite3,9,1624044197, 0, 0, 10.77
AFLfast,sqlite3,9,1624044208, 0, 0, 10.63
AFLfast,sqlite3,9,1624044228, 0, 0, 10.64
AFLfast,sqlite3,9,1624044249, 0, 0, 10.84
AFLfast,sqlite3,9,1624044280, 0, 0, 10.67
AFLfast,sqlite3,9,1624044321, 0, 0, 10.82
AFLfast,sqlite3,9,1624044347, 0, 0, 10.91
AFLfast,sqlite3,9,1624044368, 0, 0, 10.55
AFLfast,sqlite3,9,1624044394, 0, 0, 10.57
AFLfast,sqlite3,9,1624044430, 0, 0, 10.38
AFLfast,sqlite3,9,1624044466, 0, 0, 10.18
AFLfast,sqlite3,9,1624044491, 0, 0, 10.16
AFLfast,sqlite3,9,1624044522, 0, 0, 9.91
AFLfast,sqlite3,9,1624044553, 0, 0, 10.88
AFLfast,sqlite3,9,1624044584, 0, 0, 10.45
AFLfast,sqlite3,9,1624044610, 0, 0, 10.27
AFLfast,sqlite3,9,1624044635, 0, 0, 9.84
AFLfast,sqlite3,9,1624044672, 0, 0, 10.40
AFLfast,sqlite3,9,1624044692, 0, 0, 9.75
AFLfast,sqlite3,9,1624044723, 0, 0, 9.88
AFLfast,sqlite3,9,1624044739, 0, 0, 9.41
AFLfast,sqlite3,9,1624044774, 0, 0, 8.65
AFLfast,sqlite3,9,1624044816, 0, 0, 9.01
AFLfast,sqlite3,9,1624044857, 0, 0, 9.51
AFLfast,sqlite3,9,1624044883, 0, 0, 9.07
AFLfast,sqlite3,9,1624044929, 0, 0, 9.30
AFLfast,sqlite3,9,1624044965, 0, 0, 9.74
AFLfast,sqlite3,9,1624045001, 0, 0, 8.76
AFLfast,sqlite3,9,1624045017, 0, 0, 8.87
AFLfast,sqlite3,9,1624045037, 0, 0, 8.82
AFLfast,sqlite3,9,1624045083, 0, 0, 9.32
AFLfast,sqlite3,9,1624045119, 0, 0, 8.79
AFLfast,sqlite3,9,1624045145, 0, 0, 8.76
AFLfast,sqlite3,9,1624045176, 0, 0, 8.33
AFLfast,sqlite3,9,1624045222, 0, 0, 8.46
AFLfast,sqlite3,9,1624045254, 0, 0, 8.68
AFLfast,sqlite3,9,1624045300, 0, 0, 8.78
AFLfast,sqlite3,9,1624045310, 0, 0, 9.30
AFLfast,sqlite3,9,1624045326, 0, 0, 9.02
AFLfast,sqlite3,9,1624045363, 0, 0, 8.59
AFLfast,sqlite3,9,1624045394, 0, 0, 9.23
AFLfast,sqlite3,9,1624045420, 0, 0, 9.16
AFLfast,sqlite3,9,1624045435, 0, 0, 9.14
AFLfast,sqlite3,9,1624045451, 0, 0, 9.08
AFLfast,sqlite3,9,1624045477, 0, 0, 9.23
AFLfast,sqlite3,9,1624045493, 0, 0, 8.79
AFLfast,sqlite3,9,1624045519, 0, 0, 9.43
AFLfast,sqlite3,9,1624045550, 0, 0, 8.70
AFLfast,sqlite3,9,1624045586, 0, 0, 8.79
AFLfast,sqlite3,9,1624045616, 0, 0, 8.90
AFLfast,sqlite3,9,1624045647, 0, 0, 8.52
AFLfast,sqlite3,9,1624045679, 0, 0, 8.54
AFLfast,sqlite3,9,1624045695, 0, 0, 8.71
AFLfast,sqlite3,9,1624045715, 0, 0, 8.39
AFLfast,sqlite3,9,1624045742, 0, 0, 8.52
AFLfast,sqlite3,9,1624045762, 0, 0, 8.38
AFLfast,sqlite3,9,1624045809, 0, 0, 8.45
AFLfast,sqlite3,9,1624045829, 0, 0, 8.78
AFLfast,sqlite3,9,1624045861, 0, 0, 8.61
