alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,1622432857, 0, 0, 108.68
AFLfast,tcpdump,13,1622432862, 0, 0, 107.94
AFLfast,tcpdump,13,1622432872, 0, 0, 108.21
AFLfast,tcpdump,13,1622432878, 0, 0, 108.76
AFLfast,tcpdump,13,1622432883, 0, 0, 109.67
AFLfast,tcpdump,13,1622432893, 0, 0, 109.74
AFLfast,tcpdump,13,1622432903, 0, 0, 108.44
AFLfast,tcpdump,13,1622432909, 0, 0, 107.88
AFLfast,tcpdump,13,1622432914, 0, 0, 107.63
AFLfast,tcpdump,13,1622432919, 0, 0, 107.60
AFLfast,tcpdump,13,1622432924, 0, 0, 108.52
AFLfast,tcpdump,13,1622432929, 0, 0, 109.29
AFLfast,tcpdump,13,1622432940, 0, 0, 109.84
AFLfast,tcpdump,13,1622432945, 0, 0, 109.82
AFLfast,tcpdump,13,1622432955, 0, 0, 107.77
AFLfast,tcpdump,13,1622432960, 0, 0, 107.46
AFLfast,tcpdump,13,1622432970, 0, 0, 107.56
AFLfast,tcpdump,13,1622432975, 0, 0, 108.27
AFLfast,tcpdump,13,1622432980, 0, 0, 108.13
AFLfast,tcpdump,13,1622432985, 0, 0, 108.64
AFLfast,tcpdump,13,1622432991, 0, 0, 110.05
AFLfast,tcpdump,13,1622432996, 0, 0, 108.54
AFLfast,tcpdump,13,1622433001, 0, 0, 107.75
AFLfast,tcpdump,13,1622433006, 0, 0, 108.11
AFLfast,tcpdump,13,1622433011, 0, 0, 107.89
AFLfast,tcpdump,13,1622433016, 0, 0, 107.99
AFLfast,tcpdump,13,1622433022, 0, 0, 108.25
AFLfast,tcpdump,13,1622433032, 0, 0, 107.89
AFLfast,tcpdump,13,1622433037, 0, 0, 107.96
AFLfast,tcpdump,13,1622433042, 0, 0, 108.97
AFLfast,tcpdump,13,1622433053, 0, 0, 107.85
AFLfast,tcpdump,13,1622433058, 0, 0, 107.26
AFLfast,tcpdump,13,1622433068, 0, 0, 108.72
AFLfast,tcpdump,13,1622433073, 0, 0, 107.73
AFLfast,tcpdump,13,1622433079, 0, 0, 107.77
AFLfast,tcpdump,13,1622433089, 0, 0, 108.47
AFLfast,tcpdump,13,1622433094, 0, 0, 109.00
AFLfast,tcpdump,13,1622433100, 0, 0, 109.09
AFLfast,tcpdump,13,1622433110, 0, 0, 107.19
AFLfast,tcpdump,13,1622433115, 0, 0, 108.45
AFLfast,tcpdump,13,1622433125, 0, 0, 108.27
AFLfast,tcpdump,13,1622433131, 0, 0, 107.59
AFLfast,tcpdump,13,1622433136, 0, 0, 108.22
AFLfast,tcpdump,13,1622433146, 0, 0, 107.14
AFLfast,tcpdump,13,1622433151, 0, 0, 107.46
AFLfast,tcpdump,13,1622433161, 0, 0, 108.46
AFLfast,tcpdump,13,1622433167, 0, 0, 107.39
AFLfast,tcpdump,13,1622433172, 0, 0, 106.62
AFLfast,tcpdump,13,1622433182, 0, 0, 108.47
AFLfast,tcpdump,13,1622433187, 0, 0, 108.44
AFLfast,tcpdump,13,1622433192, 0, 0, 108.10
AFLfast,tcpdump,13,1622433203, 0, 0, 107.94
AFLfast,tcpdump,13,1622433208, 0, 0, 107.71
AFLfast,tcpdump,13,1622433218, 0, 0, 107.98
AFLfast,tcpdump,13,1622433224, 0, 0, 108.81
AFLfast,tcpdump,13,1622433229, 0, 0, 108.21
AFLfast,tcpdump,13,1622433234, 0, 0, 108.84
AFLfast,tcpdump,13,1622433239, 0, 0, 108.39
AFLfast,tcpdump,13,1622433244, 0, 0, 108.26
AFLfast,tcpdump,13,1622433255, 0, 0, 107.63
AFLfast,tcpdump,13,1622433260, 0, 0, 103.30
AFLfast,tcpdump,13,1622433270, 0, 0, 108.95
AFLfast,tcpdump,13,1622433275, 0, 0, 111.18
AFLfast,tcpdump,13,1622433285, 0, 0, 114.18
AFLfast,tcpdump,13,1622433290, 0, 0, 115.16
AFLfast,tcpdump,13,1622433295, 0, 0, 112.91
AFLfast,tcpdump,13,1622433306, 0, 0, 113.39
AFLfast,tcpdump,13,1622433311, 0, 0, 112.55
AFLfast,tcpdump,13,1622433316, 0, 0, 112.86
AFLfast,tcpdump,13,1622433326, 0, 0, 112.95
AFLfast,tcpdump,13,1622433331, 0, 0, 112.76
AFLfast,tcpdump,13,1622433341, 0, 0, 111.97
AFLfast,tcpdump,13,1622433346, 0, 0, 113.48
AFLfast,tcpdump,13,1622433351, 0, 0, 113.88
AFLfast,tcpdump,13,1622433362, 0, 0, 114.37
AFLfast,tcpdump,13,1622433367, 0, 0, 111.67
AFLfast,tcpdump,13,1622433378, 0, 0, 113.84
AFLfast,tcpdump,13,1622433383, 0, 0, 114.55
AFLfast,tcpdump,13,1622433393, 0, 0, 114.11
AFLfast,tcpdump,13,1622433403, 0, 0, 113.23
AFLfast,tcpdump,13,1622433408, 0, 0, 112.89
AFLfast,tcpdump,13,1622433413, 0, 0, 113.12
AFLfast,tcpdump,13,1622433424, 0, 0, 113.51
AFLfast,tcpdump,13,1622433429, 0, 0, 113.22
AFLfast,tcpdump,13,1622433439, 0, 0, 114.36
AFLfast,tcpdump,13,1622433444, 0, 0, 113.61
AFLfast,tcpdump,13,1622433449, 0, 0, 114.16
AFLfast,tcpdump,13,1622433455, 0, 0, 114.63
AFLfast,tcpdump,13,1622433460, 0, 0, 112.37
AFLfast,tcpdump,13,1622433465, 0, 0, 112.66
AFLfast,tcpdump,13,1622433475, 0, 0, 112.60
AFLfast,tcpdump,13,1622433481, 0, 0, 111.72
AFLfast,tcpdump,13,1622433486, 0, 0, 112.91
AFLfast,tcpdump,13,1622433496, 0, 0, 114.34
AFLfast,tcpdump,13,1622433501, 0, 0, 113.94
AFLfast,tcpdump,13,1622433506, 0, 0, 113.97
AFLfast,tcpdump,13,1622433516, 0, 0, 113.23
AFLfast,tcpdump,13,1622433522, 0, 0, 114.60
AFLfast,tcpdump,13,1622433532, 0, 0, 113.86
AFLfast,tcpdump,13,1622433537, 0, 0, 113.69
AFLfast,tcpdump,13,1622433547, 0, 0, 113.01
AFLfast,tcpdump,13,1622433552, 0, 0, 112.97
AFLfast,tcpdump,13,1622433562, 0, 0, 113.23
AFLfast,tcpdump,13,1622433568, 0, 0, 113.11
AFLfast,tcpdump,13,1622433573, 0, 0, 112.51
AFLfast,tcpdump,13,1622433583, 0, 0, 112.43
AFLfast,tcpdump,13,1622433588, 0, 0, 113.63
AFLfast,tcpdump,13,1622433593, 0, 0, 113.41
AFLfast,tcpdump,13,1622433603, 0, 0, 114.62
AFLfast,tcpdump,13,1622433608, 0, 0, 114.92
AFLfast,tcpdump,13,1622433613, 0, 0, 115.02
AFLfast,tcpdump,13,1622433624, 0, 0, 112.42
AFLfast,tcpdump,13,1622433629, 0, 0, 110.89
AFLfast,tcpdump,13,1622433634, 0, 0, 113.03
AFLfast,tcpdump,13,1622433644, 0, 0, 113.64
AFLfast,tcpdump,13,1622433649, 0, 0, 113.39
AFLfast,tcpdump,13,1622433659, 0, 0, 112.67
AFLfast,tcpdump,13,1622433665, 0, 0, 112.39
AFLfast,tcpdump,13,1622433670, 0, 0, 112.20
AFLfast,tcpdump,13,1622433680, 0, 0, 112.81
AFLfast,tcpdump,13,1622433686, 0, 0, 112.61
AFLfast,tcpdump,13,1622433691, 0, 0, 112.79
AFLfast,tcpdump,13,1622433701, 0, 0, 112.37
AFLfast,tcpdump,13,1622433706, 0, 0, 112.20
AFLfast,tcpdump,13,1622433716, 0, 0, 111.32
AFLfast,tcpdump,13,1622433722, 0, 0, 111.03
AFLfast,tcpdump,13,1622433727, 0, 0, 111.63
AFLfast,tcpdump,13,1622433737, 0, 0, 112.22
AFLfast,tcpdump,13,1622433742, 0, 0, 112.53
AFLfast,tcpdump,13,1622433747, 0, 0, 111.23
AFLfast,tcpdump,13,1622433753, 0, 0, 112.37
AFLfast,tcpdump,13,1622433758, 0, 0, 112.89
AFLfast,tcpdump,13,1622433763, 0, 0, 113.54
AFLfast,tcpdump,13,1622433773, 0, 0, 113.71
AFLfast,tcpdump,13,1622433778, 0, 0, 113.03
AFLfast,tcpdump,13,1622433788, 0, 0, 112.89
AFLfast,tcpdump,13,1622433793, 0, 0, 111.47
AFLfast,tcpdump,13,1622433799, 0, 0, 112.73
AFLfast,tcpdump,13,1622433809, 0, 0, 113.89
AFLfast,tcpdump,13,1622433814, 0, 0, 112.32
AFLfast,tcpdump,13,1622433820, 0, 0, 111.48
AFLfast,tcpdump,13,1622433830, 0, 0, 111.75
AFLfast,tcpdump,13,1622433835, 0, 0, 111.54
AFLfast,tcpdump,13,1622433840, 0, 0, 111.46
AFLfast,tcpdump,13,1622433851, 0, 0, 112.71
AFLfast,tcpdump,13,1622433856, 0, 0, 112.66
AFLfast,tcpdump,13,1622433861, 0, 0, 112.03
AFLfast,tcpdump,13,1622433872, 0, 0, 108.04
AFLfast,tcpdump,13,1622433877, 0, 0, 111.01
AFLfast,tcpdump,13,1622433882, 0, 0, 109.79
AFLfast,tcpdump,13,1622433892, 0, 0, 107.02
AFLfast,tcpdump,13,1622433897, 0, 0, 106.25
AFLfast,tcpdump,13,1622433908, 0, 0, 104.65
AFLfast,tcpdump,13,1622433913, 0, 0, 108.19
AFLfast,tcpdump,13,1622433918, 0, 0, 111.05
AFLfast,tcpdump,13,1622433923, 0, 0, 112.74
AFLfast,tcpdump,13,1622433928, 0, 0, 111.77
AFLfast,tcpdump,13,1622433939, 0, 0, 111.32
AFLfast,tcpdump,13,1622433944, 0, 0, 112.69
AFLfast,tcpdump,13,1622433949, 0, 0, 112.52
AFLfast,tcpdump,13,1622433959, 0, 0, 112.86
AFLfast,tcpdump,13,1622433965, 0, 0, 112.38
AFLfast,tcpdump,13,1622433970, 0, 0, 111.93
AFLfast,tcpdump,13,1622433980, 0, 0, 112.52
AFLfast,tcpdump,13,1622433985, 0, 0, 111.50
AFLfast,tcpdump,13,1622433996, 0, 0, 112.60
AFLfast,tcpdump,13,1622434001, 0, 0, 112.41
AFLfast,tcpdump,13,1622434006, 0, 0, 112.86
AFLfast,tcpdump,13,1622434011, 0, 0, 111.46
AFLfast,tcpdump,13,1622434021, 0, 0, 110.94
AFLfast,tcpdump,13,1622434026, 0, 0, 111.07
AFLfast,tcpdump,13,1622434032, 0, 0, 111.72
AFLfast,tcpdump,13,1622434037, 0, 0, 111.66
AFLfast,tcpdump,13,1622434042, 0, 0, 112.37
AFLfast,tcpdump,13,1622434052, 0, 0, 112.43
AFLfast,tcpdump,13,1622434057, 0, 0, 112.34
AFLfast,tcpdump,13,1622434062, 0, 0, 111.65
AFLfast,tcpdump,13,1622434073, 0, 0, 111.25
AFLfast,tcpdump,13,1622434078, 0, 0, 111.66
AFLfast,tcpdump,13,1622434083, 0, 0, 108.23
AFLfast,tcpdump,13,1622434093, 0, 0, 111.19
AFLfast,tcpdump,13,1622434098, 0, 0, 110.78
AFLfast,tcpdump,13,1622434103, 0, 0, 111.92
AFLfast,tcpdump,13,1622434114, 0, 0, 112.33
AFLfast,tcpdump,13,1622434119, 0, 0, 112.76
AFLfast,tcpdump,13,1622434129, 0, 0, 112.17
AFLfast,tcpdump,13,1622434134, 0, 0, 112.46
AFLfast,tcpdump,13,1622434139, 0, 0, 112.25
AFLfast,tcpdump,13,1622434150, 0, 0, 110.97
AFLfast,tcpdump,13,1622434155, 0, 0, 110.82
AFLfast,tcpdump,13,1622434160, 0, 0, 110.93
AFLfast,tcpdump,13,1622434170, 0, 0, 111.43
AFLfast,tcpdump,13,1622434175, 0, 0, 111.84
AFLfast,tcpdump,13,1622434181, 0, 0, 112.80
AFLfast,tcpdump,13,1622434186, 0, 0, 112.51
AFLfast,tcpdump,13,1622434191, 0, 0, 111.99
AFLfast,tcpdump,13,1622434196, 0, 0, 111.50
AFLfast,tcpdump,13,1622434206, 0, 0, 110.96
AFLfast,tcpdump,13,1622434212, 0, 0, 111.48
AFLfast,tcpdump,13,1622434222, 0, 0, 111.24
AFLfast,tcpdump,13,1622434227, 0, 0, 111.37
AFLfast,tcpdump,13,1622434232, 0, 0, 110.44
AFLfast,tcpdump,13,1622434238, 0, 0, 109.83
AFLfast,tcpdump,13,1622434243, 0, 0, 110.99
AFLfast,tcpdump,13,1622434253, 0, 0, 112.89
AFLfast,tcpdump,13,1622434259, 0, 0, 112.96
AFLfast,tcpdump,13,1622434264, 0, 0, 112.46
AFLfast,tcpdump,13,1622434274, 0, 0, 109.85
AFLfast,tcpdump,13,1622434280, 0, 0, 110.75
AFLfast,tcpdump,13,1622434290, 0, 0, 111.95
AFLfast,tcpdump,13,1622434295, 0, 0, 111.37
AFLfast,tcpdump,13,1622434300, 0, 0, 110.88
AFLfast,tcpdump,13,1622434310, 0, 0, 111.80
AFLfast,tcpdump,13,1622434316, 0, 0, 111.67
AFLfast,tcpdump,13,1622434321, 0, 0, 112.35
AFLfast,tcpdump,13,1622434326, 0, 0, 107.99
AFLfast,tcpdump,13,1622434336, 0, 0, 104.49
AFLfast,tcpdump,13,1622434341, 0, 0, 106.42
AFLfast,tcpdump,13,1622434346, 0, 0, 105.23
AFLfast,tcpdump,13,1622434357, 0, 0, 106.18
AFLfast,tcpdump,13,1622434367, 0, 0, 100.89
AFLfast,tcpdump,13,1622434372, 0, 0, 102.47
AFLfast,tcpdump,13,1622434378, 0, 0, 103.84
AFLfast,tcpdump,13,1622434388, 0, 0, 108.91
AFLfast,tcpdump,13,1622434393, 0, 0, 111.66
AFLfast,tcpdump,13,1622434398, 0, 0, 113.70
AFLfast,tcpdump,13,1622434409, 0, 0, 113.75
AFLfast,tcpdump,13,1622434414, 0, 0, 113.58
AFLfast,tcpdump,13,1622434419, 0, 0, 113.49
AFLfast,tcpdump,13,1622434430, 0, 0, 114.19
AFLfast,tcpdump,13,1622434435, 0, 0, 114.06
AFLfast,tcpdump,13,1622434440, 0, 0, 113.30
AFLfast,tcpdump,13,1622434450, 0, 0, 113.75
AFLfast,tcpdump,13,1622434455, 0, 0, 114.35
AFLfast,tcpdump,13,1622434466, 0, 0, 114.27
AFLfast,tcpdump,13,1622434471, 0, 0, 112.78
AFLfast,tcpdump,13,1622434481, 0, 0, 112.54
AFLfast,tcpdump,13,1622434486, 0, 0, 113.45
AFLfast,tcpdump,13,1622434491, 0, 0, 113.30
AFLfast,tcpdump,13,1622434501, 0, 0, 113.41
AFLfast,tcpdump,13,1622434506, 0, 0, 111.98
AFLfast,tcpdump,13,1622434511, 0, 0, 112.05
AFLfast,tcpdump,13,1622434521, 0, 0, 113.90
AFLfast,tcpdump,13,1622434527, 0, 0, 112.42
AFLfast,tcpdump,13,1622434532, 0, 0, 111.87
AFLfast,tcpdump,13,1622434537, 0, 0, 112.53
AFLfast,tcpdump,13,1622434542, 0, 0, 112.56
AFLfast,tcpdump,13,1622434547, 0, 0, 112.80
AFLfast,tcpdump,13,1622434558, 0, 0, 113.57
AFLfast,tcpdump,13,1622434563, 0, 0, 113.10
AFLfast,tcpdump,13,1622434568, 0, 0, 112.50
AFLfast,tcpdump,13,1622434578, 0, 0, 111.51
AFLfast,tcpdump,13,1622434583, 0, 0, 111.41
AFLfast,tcpdump,13,1622434588, 0, 0, 112.75
AFLfast,tcpdump,13,1622434599, 0, 0, 112.40
AFLfast,tcpdump,13,1622434604, 0, 0, 112.13
AFLfast,tcpdump,13,1622434609, 0, 0, 111.01
AFLfast,tcpdump,13,1622434619, 0, 0, 112.24
AFLfast,tcpdump,13,1622434624, 0, 0, 110.62
AFLfast,tcpdump,13,1622434635, 0, 0, 112.65
AFLfast,tcpdump,13,1622434640, 0, 0, 112.30
AFLfast,tcpdump,13,1622434650, 0, 0, 113.25
AFLfast,tcpdump,13,1622434655, 0, 0, 113.10
AFLfast,tcpdump,13,1622434660, 0, 0, 113.37
AFLfast,tcpdump,13,1622434671, 0, 0, 112.35
AFLfast,tcpdump,13,1622434676, 0, 0, 113.20
AFLfast,tcpdump,13,1622434681, 0, 0, 112.37
AFLfast,tcpdump,13,1622434686, 0, 0, 110.43
AFLfast,tcpdump,13,1622434691, 0, 0, 110.71
AFLfast,tcpdump,13,1622434702, 0, 0, 110.26
AFLfast,tcpdump,13,1622434707, 0, 0, 110.27
AFLfast,tcpdump,13,1622434712, 0, 0, 112.06
AFLfast,tcpdump,13,1622434717, 0, 0, 112.27
AFLfast,tcpdump,13,1622434722, 0, 0, 112.30
AFLfast,tcpdump,13,1622434727, 0, 0, 113.12
AFLfast,tcpdump,13,1622434737, 0, 0, 112.36
AFLfast,tcpdump,13,1622434743, 0, 0, 112.10
AFLfast,tcpdump,13,1622434748, 0, 0, 111.92
AFLfast,tcpdump,13,1622434758, 0, 0, 111.41
AFLfast,tcpdump,13,1622434763, 0, 0, 111.73
AFLfast,tcpdump,13,1622434768, 0, 0, 112.24
AFLfast,tcpdump,13,1622434774, 0, 0, 112.32
AFLfast,tcpdump,13,1622434779, 0, 0, 112.96
AFLfast,tcpdump,13,1622434784, 0, 0, 112.93
AFLfast,tcpdump,13,1622434789, 0, 0, 112.99
AFLfast,tcpdump,13,1622434799, 0, 0, 111.22
AFLfast,tcpdump,13,1622434805, 0, 0, 111.42
AFLfast,tcpdump,13,1622434815, 0, 0, 113.07
AFLfast,tcpdump,13,1622434820, 0, 0, 113.74
AFLfast,tcpdump,13,1622434825, 0, 0, 113.86
AFLfast,tcpdump,13,1622434836, 0, 0, 113.11
AFLfast,tcpdump,13,1622434841, 0, 0, 112.50
AFLfast,tcpdump,13,1622434846, 0, 0, 112.02
AFLfast,tcpdump,13,1622434851, 0, 0, 112.98
AFLfast,tcpdump,13,1622434857, 0, 0, 112.63
AFLfast,tcpdump,13,1622434862, 0, 0, 112.56
AFLfast,tcpdump,13,1622434872, 0, 0, 112.71
AFLfast,tcpdump,13,1622434877, 0, 0, 111.84
AFLfast,tcpdump,13,1622434882, 0, 0, 112.10
AFLfast,tcpdump,13,1622434887, 0, 0, 112.63
AFLfast,tcpdump,13,1622434892, 0, 0, 113.10
AFLfast,tcpdump,13,1622434897, 0, 0, 112.72
AFLfast,tcpdump,13,1622434908, 0, 0, 112.18
AFLfast,tcpdump,13,1622434913, 0, 0, 112.60
AFLfast,tcpdump,13,1622434918, 0, 0, 112.65
AFLfast,tcpdump,13,1622434928, 0, 0, 112.75
AFLfast,tcpdump,13,1622434934, 0, 0, 113.37
AFLfast,tcpdump,13,1622434939, 0, 0, 113.37
AFLfast,tcpdump,13,1622434949, 0, 0, 112.91
AFLfast,tcpdump,13,1622434954, 0, 0, 111.76
AFLfast,tcpdump,13,1622434959, 0, 0, 110.35
AFLfast,tcpdump,13,1622434969, 0, 0, 111.75
AFLfast,tcpdump,13,1622434975, 0, 0, 112.10
AFLfast,tcpdump,13,1622434985, 0, 0, 111.48
AFLfast,tcpdump,13,1622434990, 0, 0, 111.12
AFLfast,tcpdump,13,1622434995, 0, 0, 111.59
AFLfast,tcpdump,13,1622435006, 0, 0, 112.23
AFLfast,tcpdump,13,1622435011, 0, 0, 111.19
AFLfast,tcpdump,13,1622435016, 0, 0, 110.88
AFLfast,tcpdump,13,1622435026, 0, 0, 110.17
AFLfast,tcpdump,13,1622435031, 0, 0, 110.64
AFLfast,tcpdump,13,1622435036, 0, 0, 110.90
AFLfast,tcpdump,13,1622435041, 0, 0, 107.32
AFLfast,tcpdump,13,1622435052, 0, 0, 108.71
AFLfast,tcpdump,13,1622435057, 0, 0, 105.97
AFLfast,tcpdump,13,1622435062, 0, 0, 110.54
AFLfast,tcpdump,13,1622435067, 0, 0, 112.67
AFLfast,tcpdump,13,1622435072, 0, 0, 113.20
AFLfast,tcpdump,13,1622435077, 0, 0, 113.95
AFLfast,tcpdump,13,1622435088, 0, 0, 114.50
AFLfast,tcpdump,13,1622435093, 0, 0, 113.90
AFLfast,tcpdump,13,1622435098, 0, 0, 113.40
AFLfast,tcpdump,13,1622435109, 0, 0, 114.25
AFLfast,tcpdump,13,1622435114, 0, 0, 114.20
AFLfast,tcpdump,13,1622435119, 0, 0, 113.42
AFLfast,tcpdump,13,1622435129, 0, 0, 114.27
AFLfast,tcpdump,13,1622435134, 0, 0, 113.29
AFLfast,tcpdump,13,1622435140, 0, 0, 113.38
AFLfast,tcpdump,13,1622435150, 0, 0, 110.22
AFLfast,tcpdump,13,1622435155, 0, 0, 111.43
AFLfast,tcpdump,13,1622435165, 0, 0, 112.00
AFLfast,tcpdump,13,1622435171, 0, 0, 111.65
AFLfast,tcpdump,13,1622435176, 0, 0, 112.11
AFLfast,tcpdump,13,1622435186, 0, 0, 112.41
AFLfast,tcpdump,13,1622435191, 0, 0, 110.52
AFLfast,tcpdump,13,1622435196, 0, 0, 111.02
AFLfast,tcpdump,13,1622435207, 0, 0, 112.30
AFLfast,tcpdump,13,1622435212, 0, 0, 111.30
AFLfast,tcpdump,13,1622435217, 0, 0, 113.14
AFLfast,tcpdump,13,1622435228, 0, 0, 111.57
AFLfast,tcpdump,13,1622435233, 0, 0, 112.16
AFLfast,tcpdump,13,1622435238, 0, 0, 111.72
AFLfast,tcpdump,13,1622435243, 0, 0, 112.13
AFLfast,tcpdump,13,1622435248, 0, 0, 111.88
AFLfast,tcpdump,13,1622435253, 0, 0, 113.72
AFLfast,tcpdump,13,1622435263, 0, 0, 112.21
AFLfast,tcpdump,13,1622435269, 0, 0, 112.19
AFLfast,tcpdump,13,1622435274, 0, 0, 112.34
AFLfast,tcpdump,13,1622435284, 0, 0, 113.37
AFLfast,tcpdump,13,1622435289, 0, 0, 112.99
AFLfast,tcpdump,13,1622435295, 0, 0, 113.13
AFLfast,tcpdump,13,1622435305, 0, 0, 113.60
AFLfast,tcpdump,13,1622435310, 0, 0, 111.47
AFLfast,tcpdump,13,1622435320, 0, 0, 112.10
AFLfast,tcpdump,13,1622435325, 0, 0, 112.80
AFLfast,tcpdump,13,1622435336, 0, 0, 111.35
AFLfast,tcpdump,13,1622435341, 0, 0, 111.74
AFLfast,tcpdump,13,1622435346, 0, 0, 112.59
AFLfast,tcpdump,13,1622435351, 0, 0, 112.86
AFLfast,tcpdump,13,1622435356, 0, 0, 112.07
AFLfast,tcpdump,13,1622435362, 0, 0, 113.70
AFLfast,tcpdump,13,1622435367, 0, 0, 113.56
AFLfast,tcpdump,13,1622435372, 0, 0, 112.83
AFLfast,tcpdump,13,1622435377, 0, 0, 112.65
AFLfast,tcpdump,13,1622435382, 0, 0, 113.11
AFLfast,tcpdump,13,1622435388, 0, 0, 113.51
AFLfast,tcpdump,13,1622435393, 0, 0, 113.90
AFLfast,tcpdump,13,1622435398, 0, 0, 113.56
AFLfast,tcpdump,13,1622435408, 0, 0, 113.27
AFLfast,tcpdump,13,1622435413, 0, 0, 112.34
AFLfast,tcpdump,13,1622435418, 0, 0, 111.45
AFLfast,tcpdump,13,1622435429, 0, 0, 111.67
AFLfast,tcpdump,13,1622435434, 0, 0, 111.38
AFLfast,tcpdump,13,1622435439, 0, 0, 110.68
AFLfast,tcpdump,13,1622435449, 0, 0, 109.33
AFLfast,tcpdump,13,1622435454, 0, 0, 110.79
AFLfast,tcpdump,13,1622435465, 0, 0, 111.43
AFLfast,tcpdump,13,1622435470, 0, 0, 111.42
AFLfast,tcpdump,13,1622435475, 0, 0, 111.54
AFLfast,tcpdump,13,1622435485, 0, 0, 111.27
AFLfast,tcpdump,13,1622435490, 0, 0, 111.47
AFLfast,tcpdump,13,1622435496, 0, 0, 111.73
AFLfast,tcpdump,13,1622435506, 0, 0, 110.82
AFLfast,tcpdump,13,1622435511, 0, 0, 112.23
AFLfast,tcpdump,13,1622435521, 0, 0, 110.88
AFLfast,tcpdump,13,1622435527, 0, 0, 111.00
AFLfast,tcpdump,13,1622435532, 0, 0, 110.94
AFLfast,tcpdump,13,1622435542, 0, 0, 110.70
AFLfast,tcpdump,13,1622435547, 0, 0, 108.43
AFLfast,tcpdump,13,1622435552, 0, 0, 108.94
AFLfast,tcpdump,13,1622435558, 0, 0, 109.22
AFLfast,tcpdump,13,1622435563, 0, 0, 108.88
AFLfast,tcpdump,13,1622435573, 0, 0, 109.60
AFLfast,tcpdump,13,1622435578, 0, 0, 108.47
AFLfast,tcpdump,13,1622435589, 0, 0, 109.26
AFLfast,tcpdump,13,1622435599, 0, 0, 109.16
AFLfast,tcpdump,13,1622435605, 0, 0, 107.77
AFLfast,tcpdump,13,1622435610, 0, 0, 108.54
AFLfast,tcpdump,13,1622435620, 0, 0, 109.54
AFLfast,tcpdump,13,1622435625, 0, 0, 110.01
AFLfast,tcpdump,13,1622435630, 0, 0, 109.99
AFLfast,tcpdump,13,1622435641, 0, 0, 108.31
AFLfast,tcpdump,13,1622435651, 0, 0, 107.00
AFLfast,tcpdump,13,1622435656, 0, 0, 104.58
AFLfast,tcpdump,13,1622435666, 0, 0, 102.96
AFLfast,tcpdump,13,1622435672, 0, 0, 107.88
AFLfast,tcpdump,13,1622435677, 0, 0, 110.92
AFLfast,tcpdump,13,1622435687, 0, 0, 113.59
AFLfast,tcpdump,13,1622435692, 0, 0, 113.35
AFLfast,tcpdump,13,1622435698, 0, 0, 114.27
AFLfast,tcpdump,13,1622435708, 0, 0, 112.93
AFLfast,tcpdump,13,1622435713, 0, 0, 113.37
AFLfast,tcpdump,13,1622435718, 0, 0, 112.93
AFLfast,tcpdump,13,1622435729, 0, 0, 113.47
AFLfast,tcpdump,13,1622435734, 0, 0, 112.80
AFLfast,tcpdump,13,1622435744, 0, 0, 114.34
AFLfast,tcpdump,13,1622435750, 0, 0, 114.47
AFLfast,tcpdump,13,1622435755, 0, 0, 114.03
AFLfast,tcpdump,13,1622435765, 0, 0, 114.28
AFLfast,tcpdump,13,1622435770, 0, 0, 114.96
AFLfast,tcpdump,13,1622435775, 0, 0, 114.06
AFLfast,tcpdump,13,1622435786, 0, 0, 114.69
AFLfast,tcpdump,13,1622435791, 0, 0, 114.08
AFLfast,tcpdump,13,1622435797, 0, 0, 108.37
AFLfast,tcpdump,13,1622435807, 0, 0, 113.62
AFLfast,tcpdump,13,1622435812, 0, 0, 114.08
AFLfast,tcpdump,13,1622435817, 0, 0, 113.11
AFLfast,tcpdump,13,1622435822, 0, 0, 114.64
AFLfast,tcpdump,13,1622435832, 0, 0, 113.38
AFLfast,tcpdump,13,1622435838, 0, 0, 114.06
AFLfast,tcpdump,13,1622435843, 0, 0, 114.07
AFLfast,tcpdump,13,1622435853, 0, 0, 114.00
AFLfast,tcpdump,13,1622435858, 0, 0, 114.06
AFLfast,tcpdump,13,1622435864, 0, 0, 112.67
AFLfast,tcpdump,13,1622435874, 0, 0, 112.27
AFLfast,tcpdump,13,1622435879, 0, 0, 111.92
AFLfast,tcpdump,13,1622435884, 0, 0, 112.40
AFLfast,tcpdump,13,1622435895, 0, 0, 112.63
AFLfast,tcpdump,13,1622435900, 0, 0, 113.54
AFLfast,tcpdump,13,1622435905, 0, 0, 113.39
AFLfast,tcpdump,13,1622435915, 0, 0, 113.42
AFLfast,tcpdump,13,1622435920, 0, 0, 114.01
AFLfast,tcpdump,13,1622435926, 0, 0, 113.41
AFLfast,tcpdump,13,1622435931, 0, 0, 113.48
AFLfast,tcpdump,13,1622435941, 0, 0, 114.46
AFLfast,tcpdump,13,1622435946, 0, 0, 114.16
AFLfast,tcpdump,13,1622435957, 0, 0, 112.25
AFLfast,tcpdump,13,1622435962, 0, 0, 112.19
AFLfast,tcpdump,13,1622435967, 0, 0, 112.58
AFLfast,tcpdump,13,1622435977, 0, 0, 111.94
AFLfast,tcpdump,13,1622435982, 0, 0, 112.60
AFLfast,tcpdump,13,1622435987, 0, 0, 112.85
AFLfast,tcpdump,13,1622435998, 0, 0, 112.41
AFLfast,tcpdump,13,1622436003, 0, 0, 112.81
AFLfast,tcpdump,13,1622436008, 0, 0, 112.50
